1719750027245.00, -145819, -510252, -996 
1719750027265.00, -146094, -513414, -999 
1719750027287.00, -146686, -516601, -963 
1719750027312.00, -144792, -519804, -978 
1719750027330.00, -144304, -522943, -1004 
1719750027352.00, -145759, -526097, -934 
1719750027374.00, -142039, -529251, -887 
1719750027396.00, -137038, -532350, -919 
1719750027420.00, -136118, -535321, -872 
1719750027439.00, -132684, -538269, -806 
1719750027461.00, -126535, -541155, -820 
1719750027482.00, -123550, -543906, -806 
1719750027504.00, -120825, -546584, -788 
1719750027527.00, -118273, -549224, -782 
1719750027548.00, -116495, -551791, -790 
1719750027569.00, -115808, -554311, -796 
1719750027591.00, -115501, -556835, -828 
1719750027613.00, -117114, -559351, -829 
1719750027635.00, -118319, -561898, -781 
1719750027657.00, -116246, -564458, -789 
1719750027678.00, -115280, -566999, -821 
1719750027700.00, -116607, -569512, -825 
1719750027722.00, -117661, -572037, -798 
1719750027746.00, -116729, -574600, -799 
1719750027766.00, -115988, -577133, -797 
1719750027788.00, -115371, -579642, -752 
1719750027809.00, -111963, -582162, -683 
1719750027831.00, -105982, -584591, -613 
1719750027853.00, -98195, -586875, -553 
1719750027874.00, -89604, -588998, -447 
1719750027896.00, -78238, -590931, -311 
1719750027917.00, -63136, -592618, -210 
1719750027939.00, -48284, -593986, -155 
1719750027961.00, -26678, -595033, -124 
1719750027982.00, -13956, -595638, -62 
1719750028003.00, -6406, -595943, 13 
1719750028025.00, -1146, -596083, 89 
1719750028046.00, 5783, -596108, 174 
1719750028068.00, 15483, -595993, 289 
1719750028090.00, 27716, -595670, 376 
1719750028110.00, 40649, -595070, 451 
1719750028134.00, 52792, -594188, 648 
1719750028154.00, 71696, -593042, 680 
1719750028176.00, 84978, -591492, 727 
1719750028197.00, 95462, -589634, 813 
1719750028219.00, 106749, -587562, 868 
1719750028241.00, 116604, -585233, 892 
1719750028263.00, 123940, -582678, 921 
1719750028284.00, 130086, -579968, 948 
1719750028306.00, 135133, -577131, 975 
1719750028327.00, 139854, -574189, 1009 
1719750028348.00, 144358, -571126, 1219 
1719750028370.00, 159710, -567963, 1080 
1719750028392.00, 160506, -564461, 1156 
1719750028414.00, 165119, -560952, 1181 
1719750028436.00, 169471, -557328, 1225 
1719750028457.00, 174465, -553628, 1258 
1719750028480.00, 174769, -549806, 1269 
1719750028501.00, 174798, -545998, 1309 
1719750028523.00, 174760, -542169, 1335 
1719750028545.00, 174563, -538358, 1310 
1719750028567.00, 174724, -534531, 1310 
1719750028589.00, 174607, -530715, 1331 
1719750028610.00, 174588, -526903, 1358 
1719750028632.00, 174732, -523096, 1346 
1719750028654.00, 174733, -519269, 1354 
1719750028676.00, 174699, -515445, 1372 
1719750028698.00, 174701, -511633, 1348 
1719750028719.00, 174516, -507809, 1355 
1719750028741.00, 174540, -504010, 1362 
1719750028763.00, 174661, -500186, 1373 
1719750028785.00, 174705, -496372, 1359 
1719750028806.00, 174733, -492557, 1318 
1719750028828.00, 174835, -488744, 1287 
1719750028850.00, 174575, -484921, 1288 
1719750028872.00, 174584, -481111, 1283 
1719750028894.00, 174619, -477294, 1260 
1719750028915.00, 174446, -473495, 1185 
1719750028938.00, 170747, -469674, 1148 
1719750028959.00, 166275, -465943, 1171 
1719750028981.00, 164869, -462322, 1135 
1719750029003.00, 161965, -458723, 1039 
1719750029025.00, 154539, -455193, 1064 
1719750029047.00, 151481, -451820, 1080 
1719750029068.00, 150820, -448520, 1037 
1719750029090.00, 147746, -445219, 1012 
1719750029112.00, 144354, -442001, 1057 
1719750029135.00, 145125, -438850, 994 
1719750029156.00, 141861, -435694, 921 
1719750029178.00, 135500, -432616, 867 
1719750029200.00, 128326, -429678, 751 
1719750029221.00, 70648, -426912, 584 
1719750029244.00, 36763, -425382, 472 
1719750029265.00, 17434, -424568, 329 
1719750029288.00, 6388, -424182, 193 
1719750029308.00, -38, -424045, 97 
1719750029329.00, -3713, -424047, -21 
1719750029351.00, -7084, -424129, -129 
1719750029373.00, -15210, -424292, -272 
1719750029394.00, -28671, -424622, -309 
1719750029416.00, -38892, -425253, -528 
1719750029437.00, -58344, -426088, -521 
1719750029459.00, -69271, -427338, -531 
1719750029481.00, -76211, -428852, -599 
1719750029502.00, -84211, -430499, -653 
1719750029524.00, -92299, -432333, -659 
1719750029546.00, -97380, -434340, -663 
1719750029567.00, -100198, -436446, -709 
1719750029588.00, -104768, -438648, -754 
1719750029613.00, -109986, -440907, -756 
1719750029632.00, -113016, -443314, -753 
1719750029654.00, -114634, -445773, -753 
1719750029675.00, -115474, -448268, -747 
1719750029697.00, -115636, -450782, -746 
1719750029720.00, -115242, -453289, -746 
1719750029741.00, -115078, -455788, -766 
1719750029762.00, -115788, -458305, -785 
1719750029784.00, -117378, -460827, -795 
1719750029806.00, -118909, -463377, -792 
1719750029830.00, -119663, -465958, -805 
1719750029849.00, -120635, -468578, -812 
1719750029871.00, -121337, -471205, -803 
1719750029893.00, -121440, -473843, -805 
1719750029915.00, -121545, -476491, -804 
1719750029937.00, -121213, -479121, -815 
1719750029958.00, -121586, -481758, -832 
1719750029979.00, -122939, -484429, -826 
1719750030001.00, -123318, -487106, -828 
1719750030023.00, -123585, -489774, -842 
1719750030045.00, -124767, -492468, -857 
1719750030067.00, -125581, -495182, -991 
1719750030088.00, -134280, -497910, -859 
1719750030110.00, -131712, -500858, -950 
1719750030132.00, -135500, -503729, -901 
1719750030161.00, -134464, -506668, -872 
1719750030175.00, -132254, -509600, -881 
1719750030197.00, -131347, -512462, -932 
1719750030219.00, -134013, -515319, -872 
1719750030241.00, -132038, -518237, -887 
1719750030266.00, -131543, -521110, -980 
1719750030284.00, -136823, -523976, -966 
1719750030306.00, -138734, -526960, -941 
1719750030327.00, -138357, -529972, -962 
1719750030349.00, -139223, -532989, -944 
1719750030371.00, -138752, -536029, -905 
1719750030393.00, -135903, -539028, -915 
1719750030415.00, -134967, -541992, -933 
1719750030436.00, -135441, -544917, -901 
1719750030458.00, -133910, -547861, -887 
1719750030479.00, -132007, -550782, -922 
1719750030502.00, -132679, -553644, -929 
1719750030523.00, -133488, -556536, -879 
1719750030546.00, -130778, -559438, -874 
1719750030567.00, -129096, -562288, -874 
1719750030588.00, -127815, -565092, -859 
1719750030610.00, -126319, -567874, -842 
1719750030631.00, -124204, -570606, -819 
1719750030654.00, -121472, -573317, -791 
1719750030675.00, -118338, -575962, -752 
1719750030699.00, -114226, -578521, -714 
1719750030718.00, -109149, -580985, -652 
1719750030740.00, -102358, -583353, -600 
1719750030762.00, -94871, -585581, -535 
1719750030784.00, -86649, -587621, -415 
1719750030806.00, -74656, -589483, -308 
1719750030827.00, -60801, -591103, -236 
1719750030848.00, -48473, -592415, -139 
1719750030870.00, -35360, -593453, -47 
1719750030892.00, -19329, -594230, 5 
1719750030915.00, -9634, -594656, 53 
1719750030935.00, -604, -594870, 104 
1719750030956.00, 7298, -594895, 190 
1719750030978.00, 17203, -594748, 289 
1719750030999.00, 29052, -594379, 366 
1719750031021.00, 40927, -593755, 384 
1719750031042.00, 48998, -592868, 604 
1719750031064.00, 67058, -591815, 642 
1719750031085.00, 80051, -590354, 647 
1719750031107.00, 87730, -588626, 715 
1719750031129.00, 96284, -586711, 786 
1719750031151.00, 105492, -584618, 817 
1719750031173.00, 112988, -582313, 838 
1719750031194.00, 118687, -579851, 865 
1719750031216.00, 123354, -577260, 893 
1719750031237.00, 127734, -574568, 929 
1719750031259.00, 132286, -571791, 977 
1719750031280.00, 137758, -568877, 1362 
1719750031301.00, 157627, -565859, 1107 
1719750031324.00, 160703, -562398, 1313 
1719750031345.00, 171073, -558880, 1221 
1719750031367.00, 174973, -555140, 1276 
1719750031389.00, 174592, -551304, 1277 
1719750031411.00, 174726, -547480, 1280 
1719750031432.00, 174637, -543663, 1317 
1719750031454.00, 174697, -539855, 1319 
1719750031476.00, 174778, -536041, 1337 
1719750031498.00, 174675, -532209, 1337 
1719750031519.00, 174838, -528391, 1330 
1719750031542.00, 174667, -524576, 1348 
1719750031563.00, 174556, -520765, 1354 
1719750031585.00, 174701, -516945, 1365 
1719750031606.00, 174801, -513130, 1390 
1719750031629.00, 174531, -509302, 1412 
1719750031651.00, 174755, -505495, 1405 
1719750031672.00, 174779, -501668, 1416 
1719750031694.00, 174555, -497854, 1416 
1719750031716.00, 174788, -494048, 1403 
1719750031738.00, 174697, -490223, 1392 
1719750031759.00, 174459, -486406, 1354 
1719750031781.00, 174683, -482590, 1283 
1719750031805.00, 174621, -478765, 1310 
1719750031825.00, 174645, -474960, 1317 
1719750031847.00, 174780, -471151, 1301 
1719750031868.00, 174816, -467325, 1309 
1719750031890.00, 175037, -463503, 1328 
1719750031916.00, 174524, -459687, 1321 
1719750031934.00, 174445, -455882, 1287 
1719750031956.00, 174489, -452067, 1241 
1719750031977.00, 174690, -448251, 1181 
1719750031999.00, 174714, -444442, 1154 
1719750032021.00, 173145, -440639, 1084 
1719750032044.00, 167853, -436848, 1016 
1719750032066.00, 160326, -433201, 914 
1719750032088.00, 149567, -429724, 797 
1719750032109.00, 86446, -426496, 619 
1719750032131.00, 49816, -424624, 524 
1719750032152.00, 28519, -423550, 367 
1719750032175.00, 16050, -422921, 263 
1719750032196.00, 8858, -422573, 140 
1719750032217.00, 4590, -422405, -59 
1719750032241.00, -852, -422319, -233 
1719750032261.00, -15187, -422337, -342 
1719750032282.00, -30171, -422657, -506 
1719750032304.00, -48797, -423300, -625 
1719750032326.00, -67003, -424343, -677 
1719750032349.00, -81030, -425808, -725 
1719750032369.00, -92239, -427573, -778 
1719750032391.00, -101753, -429575, -789 
1719750032412.00, -108202, -431806, -792 
1719750032434.00, -112121, -434164, -808 
1719750032456.00, -115238, -436611, -831 
1719750032477.00, -118667, -439125, -847 
1719750032499.00, -121530, -441715, -847 
1719750032521.00, -123106, -444366, -844 
1719750032544.00, -123871, -447033, -851 
1719750032564.00, -124602, -449727, -850 
1719750032586.00, -124929, -452449, -854 
1719750032608.00, -125473, -455169, -855 
1719750032630.00, -125532, -457893, -857 
1719750032651.00, -125818, -460623, -795 
1719750032673.00, -122187, -463344, -820 
1719750032695.00, -121219, -465997, -857 
1719750032716.00, -122688, -468656, -871 
1719750032738.00, -124690, -471320, -768 
1719750032760.00, -119594, -474030, -818 
1719750032781.00, -119552, -476637, -846 
1719750032804.00, -121056, -479230, -801 
1719750032825.00, -119004, -481855, -843 
1719750032847.00, -120497, -484473, -865 
1719750032868.00, -122624, -487092, -876 
1719750032891.00, -124561, -489742, -888 
1719750032911.00, -126403, -492466, -890 
1719750032933.00, -128124, -495219, -892 
1719750032955.00, -128443, -497996, -1115 
1719750032977.00, -142168, -500832, -972 
1719750032999.00, -141737, -503925, -995 
1719750033020.00, -142624, -507008, -966 
1719750033043.00, -141431, -510119, -972 
1719750033064.00, -140870, -513185, -966 
1719750033084.00, -140121, -516265, -1007 
1719750033107.00, -142406, -519330, -1006 
1719750033129.00, -143694, -522425, -1027 
1719750033150.00, -145597, -525576, -1043 
1719750033172.00, -147796, -528752, -1023 
1719750033194.00, -147739, -531973, -1009 
1719750033216.00, -146911, -535212, -1008 
1719750033238.00, -146316, -538403, -987 
1719750033259.00, -144519, -541591, -1038 
1719750033281.00, -146441, -544739, -1018 
1719750033305.00, -146341, -547937, -987 
1719750033324.00, -144382, -551137, -1041 
1719750033346.00, -146310, -554285, -1048 
1719750033369.00, -148078, -557479, -966 
1719750033391.00, -144168, -560705, -965 
1719750033413.00, -141490, -563819, -971 
1719750033441.00, -140372, -566901, -934 
1719750033456.00, -137487, -569952, -891 
1719750033478.00, -132983, -572930, -849 
1719750033500.00, -127748, -575828, -774 
1719750033521.00, -120155, -578585, -697 
1719750033544.00, -110957, -581181, -636 
1719750033565.00, -101842, -583579, -570 
1719750033586.00, -92230, -585781, -459 
1719750033608.00, -79729, -587763, -339 
1719750033630.00, -65020, -589476, -253 
1719750033651.00, -51385, -590884, -150 
1719750033672.00, -36967, -591992, -77 
1719750033694.00, -23854, -592792, 2 
1719750033716.00, -11876, -593304, 125 
1719750033737.00, 2299, -593564, 236 
1719750033759.00, 17663, -593533, 343 
1719750033780.00, 33630, -593164, 396 
1719750033802.00, 45973, -592447, 640 
1719750033824.00, 67845, -591461, 661 
1719750033845.00, 82245, -589983, 698 
1719750033867.00, 92893, -588200, 797 
1719750033889.00, 104884, -586174, 895 
1719750033911.00, 117916, -583877, 942 
1719750033933.00, 128269, -581300, 983 
1719750033953.00, 136809, -578495, 1016 
1719750033978.00, 143873, -575490, 1061 
1719750033997.00, 150553, -572340, 1149 
1719750034018.00, 159926, -569046, 1163 
1719750034040.00, 166231, -565535, 1201 
1719750034062.00, 171984, -561901, 1234 
1719750034084.00, 174786, -558135, 1225 
1719750034106.00, 174764, -554306, 1284 
1719750034127.00, 174683, -550497, 1290 
1719750034149.00, 174651, -546673, 1317 
1719750034171.00, 174761, -542860, 1361 
1719750034193.00, 174790, -539043, 1394 
1719750034215.00, 174746, -535221, 1388 
1719750034237.00, 174762, -531403, 1395 
1719750034258.00, 174741, -527578, 1411 
1719750034280.00, 174696, -523765, 1444 
1719750034302.00, 174818, -519954, 1440 
1719750034324.00, 174833, -516127, 1454 
1719750034345.00, 174478, -512305, 1491 
1719750034367.00, 174730, -508481, 1486 
1719750034389.00, 174697, -504669, 1479 
1719750034411.00, 174768, -500853, 1498 
1719750034432.00, 174671, -497046, 1516 
1719750034454.00, 174771, -493228, 1508 
1719750034476.00, 175002, -489401, 1507 
1719750034498.00, 174597, -485589, 1527 
1719750034519.00, 174518, -481770, 1525 
1719750034541.00, 174601, -477947, 1502 
1719750034563.00, 174796, -474148, 1494 
1719750034586.00, 174924, -470321, 1485 
1719750034607.00, 174716, -466502, 1473 
1719750034629.00, 174632, -462679, 1459 
1719750034651.00, 174424, -458880, 1384 
1719750034672.00, 174576, -455066, 1331 
1719750034694.00, 174570, -451255, 1322 
1719750034715.00, 174646, -447450, 1235 
1719750034738.00, 173765, -443635, 1180 
1719750034767.00, 169658, -439842, 1135 
1719750034783.00, 164477, -436152, 992 
1719750034805.00, 152859, -432590, 711 
1719750034827.00, 129081, -429274, 577 
1719750034847.00, 70960, -426499, 492 
1719750034869.00, 36883, -424961, 456 
1719750034891.00, 17216, -424149, 282 
1719750034912.00, 5563, -423773, 78 
1719750034934.00, -491, -423655, -113 
1719750034956.00, -10889, -423672, -325 
1719750034977.00, -29688, -423908, -447 
1719750034999.00, -48136, -424544, -618 
1719750035020.00, -69282, -425581, -675 
1719750035042.00, -85009, -427079, -688 
1719750035064.00, -95374, -428940, -730 
1719750035089.00, -104320, -431009, -764 
1719750035106.00, -110410, -433302, -1127 
1719750035129.00, -136697, -435730, -777 
1719750035151.00, -130688, -438712, -951 
1719750035172.00, -137473, -441562, -887 
1719750035199.00, -137578, -444562, -930 
1719750035216.00, -140087, -447542, -907 
1719750035239.00, -140101, -450594, -931 
1719750035259.00, -141251, -453639, -925 
1719750035281.00, -141607, -456707, -927 
1719750035303.00, -141905, -459798, -908 
1719750035325.00, -140619, -462866, -915 
1719750035346.00, -140187, -465923, -941 
1719750035368.00, -141307, -468978, -953 
1719750035390.00, -142704, -472056, -948 
1719750035411.00, -142988, -475160, -981 
1719750035433.00, -144945, -478276, -983 
1719750035455.00, -146058, -481424, -988 
1719750035477.00, -146989, -484627, -994 
1719750035499.00, -147739, -487814, -990 
1719750035520.00, -147903, -491043, -985 
1719750035541.00, -147560, -494263, -1003 
1719750035564.00, -148379, -497478, -1003 
1719750035585.00, -148821, -500739, -982 
1719750035605.00, -147794, -503976, -1024 
1719750035628.00, -149382, -507206, -1050 
1719750035651.00, -151919, -510475, -987 
1719750035671.00, -149503, -513770, -1001 
1719750035693.00, -148764, -517061, -1049 
1719750035714.00, -151193, -520299, -1021 
1719750035738.00, -151017, -523606, -982 
1719750035758.00, -148456, -526892, -1015 
1719750035781.00, -148757, -530132, -1000 
1719750035802.00, -147968, -533390, -1009 
1719750035825.00, -147973, -536628, -999 
1719750035847.00, -147381, -539848, -993 
1719750035868.00, -146435, -543053, -993 
1719750035890.00, -145788, -546240, -989 
1719750035912.00, -145181, -549426, -998 
1719750035934.00, -145376, -552587, -975 
1719750035955.00, -144126, -555738, -995 
1719750035977.00, -144472, -558875, -997 
1719750035999.00, -144849, -562014, -998 
1719750036020.00, -144868, -565159, -982 
1719750036042.00, -143893, -568316, -928 
1719750036064.00, -139722, -571420, -853 
1719750036085.00, -132883, -574477, -808 
1719750036108.00, -126091, -577351, -731 
1719750036129.00, -117300, -580076, -605 
1719750036151.00, -104433, -582621, -478 
1719750036173.00, -89133, -584871, -333 
1719750036194.00, -71226, -586773, -229 
1719750036216.00, -54452, -588313, -147 
1719750036238.00, -39702, -589476, -75 
1719750036259.00, -26494, -590336, -18 
1719750036280.00, -14978, -590911, 65 
1719750036302.00, -3187, -591238, 207 
1719750036324.00, 11831, -591313, 329 
1719750036345.00, 28688, -591083, 388 
1719750036367.00, 41672, -590469, 627 
1719750036388.00, 64066, -589575, 668 
1719750036410.00, 79900, -588198, 717 
1719750036431.00, 92111, -586444, 840 
1719750036454.00, 106402, -584441, 973 
1719750036474.00, 122899, -582120, 1011 
1719750036496.00, 134959, -579412, 1018 
1719750036518.00, 142590, -576446, 1037 
1719750036539.00, 147883, -573326, 1065 
1719750036561.00, 152758, -570082, 1094 
1719750036583.00, 157277, -566738, 1129 
1719750036605.00, 162167, -563293, 1165 
1719750036628.00, 166833, -559736, 1422 
1719750036649.00, 174622, -556112, 1236 
1719750036671.00, 174805, -552277, 1367 
1719750036692.00, 174926, -548457, 1359 
1719750036714.00, 174839, -544621, 1400 
1719750036736.00, 174649, -540816, 1416 
1719750036758.00, 174771, -536997, 1436 
1719750036779.00, 174789, -533176, 1443 
1719750036801.00, 174776, -529364, 1462 
1719750036823.00, 174775, -525535, 1478 
1719750036845.00, 174850, -521714, 1476 
1719750036866.00, 174729, -517909, 1466 
1719750036889.00, 174553, -514085, 1481 
1719750036910.00, 174851, -510279, 1525 
1719750036932.00, 174959, -506459, 1523 
1719750036954.00, 174738, -502632, 1522 
1719750036976.00, 174681, -498817, 1535 
1719750036998.00, 174687, -494997, 1539 
1719750037019.00, 174795, -491174, 1527 
1719750037041.00, 174803, -487365, 1544 
1719750037063.00, 174863, -483556, 1561 
1719750037084.00, 174907, -479727, 1566 
1719750037106.00, 174539, -475903, 1531 
1719750037129.00, 174705, -472103, 1501 
1719750037150.00, 174808, -468286, 1503 
1719750037176.00, 174779, -464469, 1495 
1719750037194.00, 174922, -460657, 1464 
1719750037215.00, 174791, -456847, 1460 
1719750037238.00, 174619, -453025, 1442 
1719750037259.00, 174633, -449217, 1403 
1719750037287.00, 174749, -445395, 1329 
1719750037303.00, 174860, -441583, 1281 
1719750037325.00, 174400, -437771, 1218 
1719750037346.00, 174440, -433959, 1089 
1719750037370.00, 169019, -430158, 921 
1719750037393.00, 97648, -426503, 800 
1719750037413.00, 56082, -424378, 748 
1719750037434.00, 32437, -423169, 555 
1719750037456.00, 18829, -422461, 442 
1719750037478.00, 10559, -422054, 263 
1719750037499.00, 5770, -421840, 52 
1719750037521.00, 3062, -421730, -149 
1719750037542.00, -6721, -421674, -280 
1719750037564.00, -21092, -421808, -329 
1719750037586.00, -32798, -422263, -575 
1719750037607.00, -54186, -422963, -694 
1719750037629.00, -74270, -424115, -697 
1719750037651.00, -86170, -425740, -713 
1719750037672.00, -94067, -427611, -728 
1719750037694.00, -99712, -429660, -760 
1719750037716.00, -105413, -431827, -792 
1719750037738.00, -109913, -434128, -913 
1719750037759.00, -120034, -436526, -922 
1719750037780.00, -126781, -439153, -904 
1719750037802.00, -129489, -441918, -878 
1719750037829.00, -129509, -444736, -908 
1719750037846.00, -131152, -447549, -887 
1719750037868.00, -130804, -450404, -891 
1719750037889.00, -130869, -453251, -882 
1719750037911.00, -130203, -456086, -896 
1719750037932.00, -130493, -458932, -917 
1719750037955.00, -131970, -461779, -915 
1719750037977.00, -132544, -464643, -916 
1719750037998.00, -132932, -467542, -910 
1719750038020.00, -132733, -470432, -925 
1719750038042.00, -133590, -473304, -959 
1719750038064.00, -136142, -476234, -981 
1719750038085.00, -138929, -479191, -979 
1719750038107.00, -140301, -482211, -994 
1719750038129.00, -142022, -485267, -985 
1719750038151.00, -142383, -488366, -992 
1719750038172.00, -143143, -491465, -967 
1719750038193.00, -141923, -494581, -962 
1719750038215.00, -140790, -497658, -984 
1719750038237.00, -141364, -500730, -978 
1719750038262.00, -141318, -503810, -920 
1719750038281.00, -137821, -506881, -950 
1719750038302.00, -137206, -509885, -994 
1719750038324.00, -139582, -512866, -971 
1719750038346.00, -139777, -515897, -934 
1719750038372.00, -137686, -518938, -936 
1719750038389.00, -136529, -521919, -930 
1719750038411.00, -135477, -524893, -865 
1719750038432.00, -130811, -527828, -799 
1719750038454.00, -124046, -530654, -781 
1719750038477.00, -118532, -533364, -780 
1719750038498.00, -115387, -535947, -738 
1719750038519.00, -111017, -538433, -798 
1719750038541.00, -111993, -540853, -871 
1719750038563.00, -116963, -543308, -823 
1719750038586.00, -117019, -545838, -807 
1719750038606.00, -116086, -548391, -875 
1719750038629.00, -119603, -550918, -887 
1719750038650.00, -122342, -553522, -791 
1719750038671.00, -118205, -556182, -774 
1719750038696.00, -114662, -558753, -831 
1719750038715.00, -115940, -561238, -801 
1719750038736.00, -114873, -563757, -794 
1719750038759.00, -113750, -566268, -821 
1719750038780.00, -114886, -568747, -808 
1719750038802.00, -114877, -571227, -771 
1719750038824.00, -112487, -573730, -783 
1719750038845.00, -111686, -576181, -765 
1719750038867.00, -110371, -578598, -687 
1719750038889.00, -104557, -580979, -643 
1719750038912.00, -98385, -583253, -591 
1719750038932.00, -91883, -585382, -470 
1719750038954.00, -80447, -587340, -349 
1719750038975.00, -66472, -589076, -274 
1719750038997.00, -53424, -590497, -144 
1719750039018.00, -37951, -591652, -69 
1719750039040.00, -24172, -592475, 15 
1719750039062.00, -10812, -592995, 127 
1719750039083.00, 2952, -593231, 304 
1719750039105.00, 22309, -593183, 398 
1719750039126.00, 39487, -592712, 645 
1719750039148.00, 64572, -591882, 702 
1719750039169.00, 82680, -590481, 739 
1719750039191.00, 95553, -588685, 844 
1719750039213.00, 109363, -586595, 938 
1719750039235.00, 123172, -584202, 966 
1719750039255.00, 132981, -581505, 1000 
1719750039277.00, 140599, -578599, 1046 
1719750039299.00, 147914, -575509, 1091 
1719750039321.00, 154733, -572258, 1338 
1719750039342.00, 168361, -568869, 1194 
1719750039365.00, 172882, -565176, 1323 
1719750039386.00, 174974, -561385, 1304 
1719750039408.00, 174920, -557565, 1353 
1719750039430.00, 174680, -553756, 1376 
1719750039451.00, 174792, -549929, 1398 
1719750039473.00, 174907, -546128, 1425 
1719750039495.00, 174806, -542300, 1448 
1719750039517.00, 174811, -538485, 1458 
1719750039538.00, 174842, -534668, 1450 
1719750039562.00, 174705, -530845, 1461 
1719750039582.00, 174620, -527030, 1495 
1719750039604.00, 174792, -523220, 1508 
1719750039626.00, 175054, -519403, 1500 
1719750039647.00, 174602, -515570, 1498 
1719750039670.00, 174714, -511756, 1513 
1719750039691.00, 174752, -507943, 1513 
1719750039713.00, 174756, -504124, 1514 
1719750039735.00, 174817, -500317, 1529 
1719750039757.00, 174836, -496491, 1545 
1719750039778.00, 174884, -492672, 1543 
1719750039801.00, 174618, -488860, 1536 
1719750039822.00, 174656, -485035, 1542 
1719750039844.00, 174842, -481222, 1543 
1719750039866.00, 174739, -477413, 1522 
1719750039887.00, 174853, -473589, 1505 
1719750039910.00, 174738, -469764, 1510 
1719750039932.00, 174669, -465954, 1475 
1719750039953.00, 174646, -462129, 1438 
1719750039975.00, 174723, -458318, 1424 
1719750039996.00, 174806, -454514, 1381 
1719750040018.00, 174576, -450691, 1326 
1719750040040.00, 174497, -446887, 1273 
1719750040062.00, 174373, -443067, 1244 
1719750040084.00, 174146, -439265, 1139 
1719750040106.00, 167560, -435471, 1034 
1719750040129.00, 157299, -431832, 851 
1719750040150.00, 86422, -428442, 643 
1719750040172.00, 45561, -426546, 525 
1719750040194.00, 22195, -425561, 368 
1719750040215.00, 8514, -425070, 228 
1719750040237.00, 750, -424883, 76 
1719750040258.00, -3146, -424872, -95 
1719750040280.00, -11255, -424950, -286 
1719750040301.00, -27754, -425196, -382 
1719750040323.00, -42957, -425793, -662 
1719750040344.00, -68760, -426713, -719 
1719750040365.00, -87351, -428205, -711 
1719750040388.00, -98032, -430103, -731 
1719750040410.00, -105413, -432233, -736 
1719750040430.00, -110069, -434541, -769 
1719750040453.00, -114622, -436937, -807 
1719750040475.00, -118859, -439439, -893 
1719750040497.00, -126716, -442043, -909 
1719750040518.00, -132623, -444817, -881 
1719750040539.00, -134257, -447698, -893 
1719750040561.00, -135871, -450617, -923 
1719750040584.00, -138468, -453574, -912 
1719750040604.00, -139026, -456575, -932 
1719750040627.00, -140468, -459607, -919 
1719750040648.00, -140528, -462659, -903 
1719750040670.00, -139321, -465705, -902 
1719750040692.00, -138505, -468756, -918 
1719750040714.00, -138674, -471769, -926 
1719750040736.00, -139365, -474784, -881 
1719750040757.00, -136947, -477824, -900 
1719750040780.00, -135963, -480790, -912 
1719750040801.00, -136466, -483759, -865 
1719750040822.00, -133830, -486730, -901 
1719750040844.00, -134489, -489627, -939 
1719750040866.00, -137096, -492559, -970 
1719750040888.00, -140306, -495543, -1004 
1719750040908.00, -144313, -498607, -1035 
1719750040929.00, -148326, -501768, -1003 
1719750040953.00, -148864, -505010, -980 
1719750040973.00, -147563, -508257, -1006 
1719750040997.00, -148315, -511477, -979 
1719750041018.00, -146935, -514689, -927 
1719750041040.00, -142983, -517889, -932 
1719750041061.00, -140723, -520993, -966 
1719750041084.00, -141276, -524064, -969 
1719750041108.00, -141701, -527144, -953 
1719750041127.00, -140986, -530223, -970 
1719750041149.00, -141342, -533306, -995 
1719750041170.00, -143213, -536392, -967 
1719750041192.00, -142679, -539495, -987 
1719750041216.00, -143417, -542609, -988 
1719750041235.00, -143942, -545713, -921 
1719750041257.00, -140045, -548854, -953 
1719750041279.00, -139399, -551896, -970 
1719750041301.00, -140234, -554913, -889 
1719750041323.00, -135827, -557970, -860 
1719750041344.00, -131406, -560916, -890 
1719750041366.00, -130523, -563764, -904 
1719750041388.00, -130624, -566619, -873 
1719750041409.00, -128951, -569461, -873 
1719750041437.00, -127746, -572248, -850 
1719750041453.00, -125732, -575035, -772 
1719750041475.00, -119758, -577753, -744 
1719750041496.00, -114400, -580344, -694 
1719750041518.00, -108199, -582829, -610 
1719750041542.00, -99344, -585174, -549 
1719750041561.00, -90305, -587310, -496 
1719750041582.00, -81597, -589261, -411 
1719750041605.00, -71249, -591017, -273 
1719750041626.00, -56883, -592561, -219 
1719750041648.00, -44970, -593790, -130 
1719750041669.00, -24770, -594764, -68 
1719750041690.00, -12940, -595322, 21 
1719750041712.00, -4432, -595604, 106 
1719750041734.00, 4971, -595697, 249 
1719750041755.00, 19122, -595606, 356 
1719750041777.00, 34278, -595197, 435 
1719750041798.00, 48050, -594455, 624 
1719750041821.00, 67671, -593416, 667 
1719750041842.00, 81766, -591955, 734 
1719750041864.00, 93982, -590162, 822 
1719750041885.00, 106383, -588130, 873 
1719750041907.00, 116730, -585797, 898 
1719750041929.00, 124493, -583237, 934 
1719750041950.00, 131714, -580516, 977 
1719750041971.00, 137619, -577632, 1315 
1719750041994.00, 157894, -574620, 1072 
1719750042015.00, 159317, -571168, 1208 
1719750042036.00, 167963, -567682, 1251 
1719750042059.00, 175314, -563989, 1242 
1719750042080.00, 174857, -560160, 1304 
1719750042103.00, 174812, -556359, 1300 
1719750042123.00, 174898, -552535, 1349 
1719750042146.00, 174684, -548714, 1355 
1719750042167.00, 174747, -544894, 1348 
