1721131036092.00, -43458, -514736, -768 
1721131036114.00, -43645, -515684, -764 
1721131036136.00, -43768, -516644, -782 
1721131036156.00, -43626, -517584, -763 
1721131036179.00, -43529, -518527, -756 
1721131036201.00, -43633, -519480, -761 
1721131036222.00, -43550, -520422, -770 
1721131036244.00, -43572, -521361, -755 
1721131036265.00, -43711, -522311, -781 
1721131036287.00, -43886, -523264, -801 
1721131036308.00, -43593, -524205, -791 
1721131036330.00, -43787, -525147, -797 
1721131036352.00, -43655, -526104, -827 
1721131036373.00, -43586, -527047, -799 
1721131036395.00, -43639, -527984, -801 
1721131036416.00, -43726, -528935, -798 
1721131036438.00, -43788, -529888, -792 
1721131036460.00, -43574, -530823, -806 
1721131036482.00, -43641, -531766, -775 
1721131036503.00, -43640, -532723, -795 
1721131036525.00, -43718, -533670, -802 
1721131036547.00, -43870, -534615, -807 
1721131036568.00, -43674, -535565, -810 
1721131036590.00, -43662, -536520, -822 
1721131036612.00, -43778, -537459, -860 
1721131036633.00, -43760, -538403, -857 
1721131036655.00, -43481, -539354, -836 
1721131036676.00, -43768, -540296, -835 
1721131036698.00, -43655, -541240, -836 
1721131036720.00, -43388, -542191, -828 
1721131036741.00, -43548, -543141, -813 
1721131036762.00, -43742, -544077, -860 
1721131036785.00, -43570, -545016, -848 
1721131036806.00, -43879, -545971, -841 
1721131036828.00, -43628, -546915, -879 
1721131036849.00, -43391, -547854, -877 
1721131036870.00, -43635, -548810, -852 
1721131036894.00, -43767, -549755, -867 
1721131036914.00, -43518, -550697, -876 
1721131036936.00, -43552, -551639, -844 
1721131036957.00, -43661, -552592, -828 
1721131036979.00, -43495, -553532, -846 
1721131037004.00, -43523, -554472, -802 
1721131037023.00, -43781, -555419, -782 
1721131037044.00, -43504, -556365, -797 
1721131037065.00, -43704, -557305, -776 
1721131037087.00, -43647, -558249, -748 
1721131037111.00, -43480, -559208, -785 
1721131037131.00, -43429, -560143, -770 
1721131037152.00, -43650, -561081, -750 
1721131037174.00, -43474, -562034, -779 
1721131037195.00, -43811, -562978, -780 
1721131037217.00, -43693, -563914, -757 
1721131037239.00, -43461, -564867, -791 
1721131037260.00, -43545, -565823, -797 
1721131037281.00, -43654, -566759, -765 
1721131037303.00, -43570, -567702, -776 
1721131037325.00, -43759, -568653, -775 
1721131037346.00, -43657, -569599, -731 
1721131037368.00, -43688, -570533, -709 
1721131037390.00, -43602, -571479, -722 
1721131037412.00, -43785, -572428, -693 
1721131037433.00, -43513, -573368, -654 
1721131037455.00, -43486, -574314, -676 
1721131037477.00, -43673, -575266, -667 
1721131037498.00, -43659, -576207, -629 
1721131037520.00, -43548, -577144, -650 
1721131037542.00, -43814, -578092, -645 
1721131037563.00, -43745, -579041, -628 
1721131037585.00, -43571, -579981, -637 
1721131037606.00, -43715, -580930, -621 
1721131037628.00, -43730, -581885, -620 
1721131037650.00, -43511, -582827, -603 
1721131037671.00, -43622, -583768, -594 
1721131037693.00, -43671, -584710, -577 
1721131037714.00, -43579, -585662, -595 
1721131037736.00, -43879, -586600, -586 
1721131037757.00, -43711, -587547, -546 
1721131037779.00, -43590, -588499, -571 
1721131037801.00, -43591, -589436, -560 
1721131037822.00, -43696, -590380, -532 
1721131037844.00, -43698, -591328, -525 
1721131037866.00, -43569, -592276, -536 
1721131037888.00, -43654, -593214, -503 
1721131037909.00, -24916, -594155, -476 
1721131037931.00, -13381, -594724, -504 
1721131037952.00, -6916, -595035, -475 
1721131037974.00, -2904, -595191, -477 
1721131037996.00, -461, -595262, -497 
1721131038016.00, 81, -595271, -426 
1721131038038.00, 914, -595270, -348 
1721131038060.00, 1688, -595251, -263 
1721131038082.00, 2006, -595212, -145 
1721131038105.00, 2136, -595159, -35 
1721131038125.00, 2249, -595108, 35 
1721131038147.00, 4514, -595052, 110 
1721131038168.00, 10244, -594944, 221 
1721131038190.00, 20227, -594719, 294 
1721131038213.00, 30661, -594284, 346 
1721131038233.00, 37985, -593629, 416 
1721131038255.00, 42075, -592817, 460 
1721131038276.00, 43904, -591917, 437 
1721131038297.00, 43507, -590953, 586 
1721131038322.00, 43734, -590004, 577 
1721131038340.00, 43804, -589060, 622 
1721131038363.00, 43601, -588106, 668 
1721131038384.00, 43678, -587153, 702 
1721131038406.00, 43787, -586201, 749 
1721131038431.00, 43779, -585259, 787 
1721131038450.00, 43725, -584306, 816 
1721131038471.00, 43899, -583360, 838 
1721131038493.00, 43692, -582413, 880 
1721131038514.00, 43529, -581463, 899 
1721131038536.00, 43515, -580511, 907 
1721131038557.00, 43700, -579564, 920 
1721131038578.00, 43691, -578623, 910 
1721131038601.00, 43706, -577672, 919 
1721131038622.00, 43766, -576725, 942 
1721131038647.00, 43548, -575785, 956 
1721131038665.00, 43286, -574836, 969 
1721131038687.00, 43592, -573886, 1004 
1721131038709.00, 43742, -572937, 1012 
1721131038731.00, 43740, -571991, 1022 
1721131038752.00, 43468, -571037, 1049 
1721131038774.00, 43604, -570086, 1043 
1721131038796.00, 43651, -569146, 1045 
1721131038818.00, 43623, -568196, 1037 
1721131038839.00, 43489, -567241, 1040 
1721131038861.00, 43644, -566296, 1025 
1721131038883.00, 43631, -565351, 1023 
1721131038905.00, 43401, -564390, 1034 
1721131038926.00, 43571, -563445, 1011 
1721131038948.00, 43847, -562505, 1010 
1721131038970.00, 43748, -561555, 1012 
1721131038992.00, 43537, -560598, 1027 
1721131039013.00, 43712, -559654, 1026 
1721131039035.00, 43748, -558707, 1022 
1721131039056.00, 43775, -557750, 1037 
1721131039078.00, 43816, -556799, 1022 
1721131039099.00, 43720, -555857, 1020 
1721131039122.00, 43627, -554899, 1035 
1721131039143.00, 43687, -553947, 1018 
1721131039165.00, 43551, -553002, 1024 
1721131039189.00, 43390, -552056, 1018 
1721131039209.00, 43678, -551103, 1011 
1721131039230.00, 43759, -550157, 1010 
1721131039252.00, 43694, -549211, 1024 
1721131039274.00, 43601, -548251, 997 
1721131039297.00, 43609, -547301, 997 
1721131039317.00, 43771, -546367, 995 
1721131039339.00, 43661, -545418, 1004 
1721131039361.00, 43799, -544468, 991 
1721131039382.00, 43781, -543525, 1014 
1721131039404.00, 43653, -542579, 1005 
1721131039426.00, 43560, -541626, 996 
1721131039447.00, 43758, -540676, 1008 
1721131039469.00, 43827, -539731, 1004 
1721131039491.00, 43701, -538778, 1008 
1721131039512.00, 43491, -537825, 1005 
1721131039534.00, 43545, -536878, 989 
1721131039556.00, 43573, -535941, 988 
1721131039577.00, 43538, -534988, 989 
1721131039598.00, 43649, -534040, 982 
1721131039620.00, 43824, -533101, 986 
1721131039642.00, 43587, -532147, 994 
1721131039664.00, 43569, -531197, 987 
1721131039686.00, 43678, -530253, 1008 
1721131039707.00, 43788, -529311, 1007 
1721131039729.00, 43491, -528354, 1010 
1721131039751.00, 43646, -527403, 1000 
1721131039773.00, 43701, -526466, 997 
1721131039794.00, 43628, -525513, 1002 
1721131039816.00, 43607, -524561, 992 
1721131039838.00, 43760, -523616, 1024 
1721131039860.00, 43693, -522668, 1024 
1721131039881.00, 43597, -521708, 1020 
1721131039902.00, 43769, -520761, 1035 
1721131039924.00, 43646, -519821, 1036 
1721131039946.00, 43777, -518868, 1015 
1721131039968.00, 43784, -517915, 1026 
1721131039989.00, 43738, -516968, 1026 
1721131040011.00, 43619, -516017, 1009 
1721131040033.00, 43627, -515058, 1017 
1721131040055.00, 43630, -514108, 1019 
1721131040076.00, 43606, -513164, 1039 
1721131040098.00, 43686, -512209, 1070 
1721131040120.00, 43711, -511259, 1040 
1721131040141.00, 43732, -510316, 1077 
1721131040164.00, 43661, -509363, 1067 
1721131040185.00, 43480, -508407, 1071 
1721131040207.00, 43794, -507455, 1064 
1721131040228.00, 43907, -506512, 1073 
1721131040250.00, 43655, -505556, 1086 
1721131040272.00, 43635, -504604, 1077 
1721131040294.00, 43674, -503666, 1076 
1721131040315.00, 43734, -502712, 1054 
1721131040337.00, 43834, -501756, 1074 
1721131040358.00, 43525, -500808, 1077 
1721131040381.00, 43454, -499864, 1069 
1721131040403.00, 43713, -498903, 1077 
1721131040424.00, 43511, -497954, 1078 
1721131040446.00, 43340, -497015, 1084 
1721131040468.00, 43731, -496060, 1077 
1721131040490.00, 43767, -495110, 1102 
1721131040511.00, 43720, -494167, 1094 
1721131040532.00, 43636, -493217, 1102 
1721131040555.00, 43560, -492261, 1109 
1721131040576.00, 43818, -491308, 1110 
1721131040598.00, 43749, -490366, 1125 
1721131040619.00, 43521, -489408, 1104 
1721131040641.00, 43576, -488458, 1110 
1721131040663.00, 43627, -487513, 1127 
1721131040685.00, 43603, -486568, 1111 
1721131040707.00, 43651, -485618, 1108 
1721131040728.00, 43663, -484666, 1104 
1721131040750.00, 43746, -483721, 1106 
1721131040772.00, 43702, -482760, 1089 
1721131040794.00, 43478, -481806, 1105 
1721131040815.00, 43674, -480864, 1095 
1721131040837.00, 43924, -479915, 1094 
1721131040859.00, 43777, -478965, 1104 
1721131040880.00, 43687, -478015, 1094 
1721131040903.00, 43535, -477068, 1099 
1721131040923.00, 43548, -476110, 1114 
1721131040946.00, 43786, -475160, 1085 
1721131040968.00, 43629, -474217, 1083 
1721131040989.00, 43505, -473266, 1089 
1721131041010.00, 43487, -472310, 1085 
1721131041033.00, 43669, -471366, 1096 
1721131041054.00, 43646, -470422, 1094 
1721131041075.00, 43510, -469465, 1109 
1721131041098.00, 43752, -468516, 1102 
1721131041119.00, 43731, -467571, 1113 
1721131041141.00, 43613, -466615, 1110 
1721131041163.00, 43533, -465659, 1118 
1721131041184.00, 43497, -464711, 1125 
1721131041207.00, 43670, -463765, 1128 
1721131041228.00, 43876, -462816, 1128 
1721131041249.00, 43549, -461863, 1131 
1721131041272.00, 43479, -460920, 1133 
1721131041293.00, 43470, -459967, 1129 
1721131041315.00, 43592, -459020, 1107 
1721131041337.00, 43541, -458072, 1115 
1721131041359.00, 43675, -457122, 1083 
1721131041380.00, 43729, -456172, 1080 
1721131041402.00, 43707, -455220, 1066 
1721131041423.00, 43566, -454278, 1041 
1721131041445.00, 43545, -453324, 1042 
1721131041467.00, 43886, -452374, 1027 
1721131041489.00, 43853, -451429, 1043 
1721131041511.00, 43533, -450473, 1039 
1721131041532.00, 43597, -449520, 1046 
1721131041553.00, 43714, -448569, 1048 
1721131041575.00, 43749, -447627, 1050 
1721131041598.00, 43634, -446675, 1058 
1721131041619.00, 43732, -445721, 1057 
1721131041640.00, 43699, -444778, 1058 
1721131041662.00, 43714, -443822, 1060 
1721131041684.00, 43457, -442874, 1057 
1721131041706.00, 43429, -441922, 1055 
1721131041727.00, 43786, -440978, 1054 
1721131041750.00, 43805, -440025, 1047 
1721131041772.00, 43615, -439075, 1047 
1721131041793.00, 43489, -438131, 1025 
1721131041816.00, 43467, -437178, 993 
1721131041836.00, 43620, -436235, 980 
1721131041858.00, 43603, -435292, 963 
1721131041879.00, 43553, -434351, 953 
1721131041901.00, 43746, -433401, 952 
1721131041925.00, 43619, -432452, 958 
1721131041945.00, 24853, -431515, 962 
1721131041965.00, 13800, -430947, 981 
1721131041988.00, 7074, -430638, 988 
1721131042009.00, 3143, -430476, 1011 
1721131042033.00, 733, -430404, 1015 
1721131042052.00, 6, -430391, 972 
1721131042073.00, -573, -430393, 903 
1721131042094.00, -1381, -430402, 808 
1721131042116.00, -2045, -430433, 676 
1721131042138.00, -2551, -430483, 500 
1721131042159.00, -2744, -430548, 321 
1721131042181.00, -2733, -430619, 138 
1721131042202.00, -2643, -430698, -8 
1721131042224.00, -2494, -430766, -164 
1721131042245.00, -11846, -430829, -269 
1721131042267.00, -24447, -431086, -305 
1721131042289.00, -33590, -431612, -471 
1721131042310.00, -39312, -432320, -432 
1721131042332.00, -42652, -433169, -454 
1721131042354.00, -43757, -434102, -495 
1721131042375.00, -43699, -435058, -508 
1721131042397.00, -43588, -435995, -532 
1721131042418.00, -43471, -436944, -545 
1721131042440.00, -43811, -437901, -553 
1721131042462.00, -43689, -438844, -579 
1721131042483.00, -43640, -439788, -600 
1721131042505.00, -43670, -440736, -613 
1721131042527.00, -43765, -441691, -620 
1721131042548.00, -43584, -442629, -625 
1721131042570.00, -43730, -443579, -637 
1721131042591.00, -43875, -444536, -663 
1721131042613.00, -43730, -445478, -658 
1721131042635.00, -43631, -446418, -663 
1721131042656.00, -43759, -447369, -673 
1721131042678.00, -43752, -448317, -686 
1721131042700.00, -43594, -449256, -697 
1721131042721.00, -43618, -450205, -698 
1721131042743.00, -43712, -451164, -706 
1721131042765.00, -43784, -452107, -710 
1721131042786.00, -43636, -453049, -698 
1721131042808.00, -43769, -454001, -694 
1721131042830.00, -43644, -454947, -695 
1721131042851.00, -43609, -455882, -678 
1721131042873.00, -43722, -456830, -678 
1721131042894.00, -43689, -457786, -678 
1721131042915.00, -43610, -458729, -672 
1721131042938.00, -43828, -459672, -689 
1721131042959.00, -43798, -460628, -687 
1721131042980.00, -43431, -461573, -697 
1721131043003.00, -43797, -462506, -682 
1721131043024.00, -43722, -463454, -694 
1721131043045.00, -43436, -464411, -700 
1721131043067.00, -43634, -465347, -712 
1721131043089.00, -43766, -466295, -712 
1721131043110.00, -43702, -467253, -717 
1721131043132.00, -43776, -468198, -732 
1721131043154.00, -43640, -469142, -749 
1721131043175.00, -43646, -470088, -714 
1721131043197.00, -43633, -471044, -745 
1721131043219.00, -43738, -471982, -755 
1721131043241.00, -43734, -472920, -722 
1721131043261.00, -43452, -473874, -721 
1721131043284.00, -43714, -474819, -747 
1721131043306.00, -43725, -475758, -699 
1721131043327.00, -43608, -476712, -707 
1721131043349.00, -43726, -477663, -716 
1721131043370.00, -43746, -478603, -717 
1721131043392.00, -43587, -479547, -707 
1721131043414.00, -43798, -480499, -688 
1721131043435.00, -43693, -481442, -723 
1721131043457.00, -43522, -482382, -715 
1721131043479.00, -43715, -483335, -684 
1721131043500.00, -43717, -484288, -729 
1721131043521.00, -43820, -485226, -706 
1721131043543.00, -43382, -486176, -710 
1721131043567.00, -43783, -487129, -720 
1721131043587.00, -43709, -488069, -715 
1721131043608.00, -43765, -489011, -716 
1721131043629.00, -43687, -489961, -716 
1721131043652.00, -43862, -490914, -706 
1721131043673.00, -43400, -491854, -715 
1721131043694.00, -43618, -492804, -697 
1721131043716.00, -43848, -493759, -700 
1721131043738.00, -43526, -494697, -715 
1721131043760.00, -43628, -495636, -692 
1721131043782.00, -43792, -496594, -721 
1721131043803.00, -43690, -497539, -714 
1721131043825.00, -43382, -498477, -709 
1721131043846.00, -43607, -499426, -727 
1721131043867.00, -43835, -500384, -736 
1721131043895.00, -43634, -501326, -716 
1721131043911.00, -43591, -502271, -737 
1721131043933.00, -43759, -503225, -724 
1721131043954.00, -43755, -504171, -714 
1721131043976.00, -43685, -505105, -706 
1721131043998.00, -43691, -506058, -744 
1721131044019.00, -43579, -507013, -737 
1721131044041.00, -43688, -507947, -690 
1721131044062.00, -43716, -508897, -739 
1721131044084.00, -43704, -509855, -749 
1721131044106.00, -43736, -510795, -705 
1721131044127.00, -43658, -511736, -718 
1721131044149.00, -43796, -512685, -716 
1721131044171.00, -43656, -513632, -696 
1721131044193.00, -43686, -514570, -690 
1721131044214.00, -43724, -515517, -690 
1721131044235.00, -43801, -516479, -697 
1721131044257.00, -43571, -517420, -691 
1721131044279.00, -43788, -518364, -677 
1721131044300.00, -43716, -519317, -709 
1721131044322.00, -43483, -520264, -709 
1721131044344.00, -43625, -521200, -682 
1721131044365.00, -43708, -522149, -704 
1721131044387.00, -43615, -523108, -721 
1721131044409.00, -43716, -524045, -709 
1721131044432.00, -43761, -524989, -696 
1721131044452.00, -43792, -525945, -723 
1721131044474.00, -43574, -526894, -726 
1721131044496.00, -43756, -527828, -710 
1721131044517.00, -43870, -528780, -710 
1721131044538.00, -43641, -529733, -728 
1721131044560.00, -43707, -530669, -729 
1721131044582.00, -43748, -531614, -725 
1721131044603.00, -43639, -532572, -738 
1721131044625.00, -43652, -533522, -735 
1721131044647.00, -43706, -534464, -730 
1721131044668.00, -43656, -535409, -716 
1721131044691.00, -43742, -536366, -703 
1721131044712.00, -43647, -537303, -703 
1721131044733.00, -43710, -538244, -701 
1721131044755.00, -43563, -539197, -700 
1721131044777.00, -43761, -540140, -689 
1721131044798.00, -43870, -541082, -697 
1721131044820.00, -43648, -542037, -712 
1721131044842.00, -43756, -542989, -711 
1721131044863.00, -43806, -543931, -718 
1721131044885.00, -43776, -544871, -733 
1721131044907.00, -43450, -545825, -735 
1721131044928.00, -43846, -546765, -722 
1721131044949.00, -43671, -547706, -720 
1721131044972.00, -43358, -548661, -726 
1721131044993.00, -43740, -549613, -709 
1721131045014.00, -43853, -550552, -687 
1721131045037.00, -43584, -551498, -696 
1721131045058.00, -43752, -552450, -692 
1721131045080.00, -43670, -553391, -679 
1721131045100.00, -43456, -554334, -675 
1721131045123.00, -43719, -555284, -677 
1721131045145.00, -43804, -556237, -680 
1721131045166.00, -43660, -557175, -680 
1721131045187.00, -43504, -558121, -677 
1721131045210.00, -43751, -559076, -684 
1721131045231.00, -43703, -560018, -675 
1721131045253.00, -43611, -560959, -645 
1721131045274.00, -43724, -561907, -632 
1721131045296.00, -43652, -562854, -632 
1721131045317.00, -43616, -563787, -599 
1721131045339.00, -43732, -564734, -581 
1721131045361.00, -43751, -565690, -568 
1721131045382.00, -43619, -566632, -563 
1721131045404.00, -43700, -567574, -553 
1721131045426.00, -43795, -568530, -556 
1721131045447.00, -43862, -569474, -559 
1721131045469.00, -43438, -570415, -572 
1721131045490.00, -43780, -571359, -566 
1721131045512.00, -43737, -572313, -580 
1721131045534.00, -43741, -573257, -593 
1721131045556.00, -43737, -574204, -587 
1721131045578.00, -43790, -575157, -593 
1721131045599.00, -43535, -576104, -601 
1721131045621.00, -43677, -577041, -588 
1721131045643.00, -43719, -577984, -577 
1721131045664.00, -43590, -578934, -575 
1721131045685.00, -43516, -579876, -569 
1721131045707.00, -43702, -580823, -546 
1721131045729.00, -43673, -581777, -548 
1721131045751.00, -43446, -582722, -536 
1721131045773.00, -43583, -583659, -517 
1721131045794.00, -43666, -584606, -512 
1721131045815.00, -43645, -585552, -511 
1721131045837.00, -43681, -586494, -502 
1721131045863.00, -43713, -587437, -490 
1721131045880.00, -43622, -588388, -496 
1721131045902.00, -43808, -589333, -490 
1721131045924.00, -43762, -590274, -492 
1721131045945.00, -43596, -591223, -479 
1721131045969.00, -43665, -592169, -466 
1721131045989.00, -43662, -593110, -449 
1721131046010.00, -24822, -594046, -398 
1721131046031.00, -13443, -594613, -393 
1721131046054.00, -6667, -594921, -387 
1721131046075.00, -2754, -595077, -388 
1721131046097.00, -388, -595141, -356 
1721131046118.00, 107, -595152, -325 
1721131046139.00, 1036, -595151, -260 
1721131046161.00, 1689, -595128, -163 
1721131046183.00, 2098, -595090, -89 
1721131046204.00, 2290, -595039, -13 
1721131046225.00, 2373, -594982, 74 
1721131046247.00, 6776, -594924, 154 
1721131046269.00, 14283, -594768, 228 
1721131046291.00, 23165, -594458, 316 
1721131046312.00, 33626, -593960, 385 
1721131046334.00, 39551, -593245, 437 
1721131046356.00, 42927, -592398, 470 
1721131046377.00, 43704, -591465, 485 
1721131046398.00, 43795, -590509, 528 
1721131046420.00, 43631, -589563, 554 
1721131046442.00, 43688, -588624, 550 
1721131046463.00, 43784, -587671, 598 
1721131046485.00, 43678, -586719, 609 
1721131046507.00, 43662, -585779, 615 
1721131046529.00, 43478, -584831, 628 
1721131046550.00, 43597, -583884, 631 
1721131046572.00, 43634, -582941, 637 
1721131046593.00, 43667, -581997, 661 
1721131046615.00, 43912, -581041, 679 
1721131046636.00, 43736, -580091, 698 
1721131046658.00, 43597, -579144, 741 
1721131046680.00, 43744, -578194, 778 
1721131046701.00, 43860, -577245, 807 
1721131046723.00, 43714, -576301, 850 
1721131046745.00, 43757, -575360, 886 
1721131046767.00, 43866, -574404, 903 
1721131046788.00, 43774, -573451, 928 
1721131046810.00, 43386, -572507, 961 
1721131046831.00, 43525, -571558, 965 
1721131046853.00, 43631, -570614, 993 
1721131046875.00, 43670, -569674, 1013 
1721131046896.00, 43572, -568727, 1009 
1721131046918.00, 43686, -567771, 1032 
1721131046940.00, 43659, -566816, 1053 
1721131046962.00, 43512, -565872, 1062 
1721131046983.00, 43710, -564918, 1067 
1721131047005.00, 43756, -563963, 1085 
1721131047026.00, 43669, -563017, 1097 
1721131047049.00, 43601, -562071, 1100 
1721131047070.00, 43531, -561118, 1098 
1721131047092.00, 43628, -560168, 1115 
1721131047114.00, 43725, -559225, 1111 
1721131047135.00, 43483, -558276, 1107 
1721131047157.00, 43495, -557316, 1123 
1721131047182.00, 43553, -556376, 1134 
1721131047201.00, 43727, -555428, 1132 
1721131047222.00, 43610, -554473, 1136 
1721131047243.00, 43709, -553525, 1156 
1721131047266.00, 43882, -552584, 1146 
1721131047291.00, 43651, -551625, 1155 
1721131047309.00, 43510, -550676, 1166 
1721131047331.00, 43644, -549728, 1167 
1721131047353.00, 43902, -548776, 1191 
1721131047374.00, 43905, -547821, 1188 
1721131047397.00, 43516, -546868, 1209 
1721131047418.00, 43450, -545928, 1199 
1721131047439.00, 43595, -544971, 1221 
1721131047461.00, 43608, -544026, 1212 
1721131047483.00, 43680, -543083, 1221 
1721131047504.00, 43813, -542132, 1215 
1721131047526.00, 43694, -541172, 1220 
1721131047547.00, 43583, -540224, 1214 
1721131047569.00, 43566, -539280, 1207 
1721131047591.00, 43534, -538324, 1228 
1721131047613.00, 43837, -537375, 1209 
1721131047635.00, 43760, -536435, 1221 
1721131047657.00, 43626, -535484, 1209 
1721131047679.00, 43527, -534528, 1217 
1721131047701.00, 43647, -533577, 1233 
1721131047724.00, 43704, -532632, 1238 
1721131047743.00, 43857, -531672, 1244 
1721131047765.00, 43606, -530720, 1244 
1721131047787.00, 43607, -529780, 1234 
1721131047808.00, 43645, -528830, 1210 
1721131047834.00, 43554, -527874, 1207 
1721131047852.00, 43574, -526934, 1199 
1721131047874.00, 43904, -525989, 1173 
1721131047896.00, 43741, -525033, 1162 
1721131047917.00, 43604, -524085, 1141 
1721131047939.00, 43323, -523143, 1109 
1721131047961.00, 43424, -522187, 1113 
1721131047983.00, 43626, -521240, 1092 
1721131048003.00, 43659, -520300, 1104 
1721131048026.00, 43653, -519350, 1118 
1721131048048.00, 43722, -518395, 1121 
1721131048070.00, 43664, -517443, 1129 
1721131048091.00, 43577, -516499, 1145 
1721131048113.00, 43595, -515538, 1139 
1721131048135.00, 43744, -514584, 1135 
1721131048156.00, 43761, -513640, 1138 
1721131048178.00, 43688, -512691, 1149 
1721131048199.00, 43509, -511738, 1161 
1721131048221.00, 43623, -510793, 1162 
1721131048243.00, 43953, -509848, 1180 
1721131048267.00, 43696, -508888, 1194 
1721131048287.00, 43650, -507933, 1205 
1721131048309.00, 43508, -506989, 1218 
1721131048330.00, 43593, -506037, 1208 
1721131048351.00, 43804, -505086, 1206 
1721131048374.00, 43637, -504139, 1221 
1721131048396.00, 43463, -503194, 1206 
1721131048417.00, 43679, -502239, 1196 
1721131048439.00, 43671, -501287, 1202 
1721131048460.00, 43567, -500346, 1209 
1721131048482.00, 43540, -499387, 1224 
1721131048504.00, 43829, -498433, 1201 
1721131048526.00, 43758, -497489, 1190 
1721131048547.00, 43529, -496542, 1184 
1721131048569.00, 43324, -495587, 1190 
1721131048591.00, 43666, -494639, 1189 
1721131048613.00, 43733, -493706, 1178 
1721131048634.00, 43798, -492747, 1190 
1721131048656.00, 43596, -491793, 1172 
1721131048677.00, 43702, -490844, 1178 
1721131048700.00, 43672, -489898, 1173 
1721131048721.00, 43645, -488944, 1174 
1721131048743.00, 43629, -487994, 1175 
1721131048765.00, 43949, -487052, 1162 
1721131048787.00, 43647, -486098, 1155 
1721131048808.00, 43685, -485145, 1154 
1721131048829.00, 43722, -484202, 1144 
1721131048851.00, 43601, -483247, 1143 
1721131048873.00, 43869, -482291, 1125 
1721131048895.00, 43774, -481341, 1120 
1721131048917.00, 43535, -480401, 1122 
1721131048939.00, 43496, -479447, 1103 
1721131048960.00, 43578, -478500, 1102 
1721131048982.00, 43640, -477560, 1110 
1721131049004.00, 43813, -476608, 1083 
1721131049028.00, 43693, -475656, 1069 
1721131049046.00, 43802, -474705, 1061 
1721131049069.00, 43783, -473760, 1058 
1721131049090.00, 43428, -472804, 1064 
1721131049112.00, 43711, -471856, 1062 
1721131049134.00, 43913, -470915, 1058 
1721131049156.00, 43682, -469960, 1056 
1721131049177.00, 43598, -469012, 1033 
1721131049199.00, 43578, -468061, 1033 
1721131049220.00, 43681, -467114, 1025 
1721131049242.00, 43801, -466161, 1005 
1721131049264.00, 43635, -465207, 1008 
1721131049286.00, 43589, -464262, 1006 
1721131049308.00, 43716, -463306, 1012 
1721131049330.00, 43597, -462359, 1027 
1721131049351.00, 43776, -461414, 1035 
1721131049373.00, 43631, -460469, 1039 
1721131049395.00, 43913, -459513, 1029 
1721131049416.00, 43642, -458559, 1026 
1721131049438.00, 43577, -457614, 1025 
1721131049459.00, 43357, -456661, 1018 
1721131049482.00, 43654, -455710, 1024 
1721131049503.00, 43645, -454770, 1029 
1721131049525.00, 43568, -453818, 1035 
1721131049546.00, 43466, -452872, 1020 
1721131049568.00, 43650, -451921, 1023 
1721131049590.00, 43603, -450977, 1015 
1721131049611.00, 43474, -450019, 1010 
1721131049634.00, 43685, -449067, 1018 
1721131049655.00, 43809, -448125, 1018 
1721131049677.00, 43672, -447175, 1003 
1721131049699.00, 43642, -446223, 1023 
1721131049721.00, 43541, -445275, 1018 
1721131049742.00, 43580, -444332, 1014 
1721131049764.00, 43844, -443378, 1010 
1721131049786.00, 43610, -442425, 1011 
1721131049808.00, 43463, -441478, 1009 
1721131049829.00, 43563, -440529, 985 
1721131049850.00, 43598, -439587, 972 
1721131049872.00, 43463, -438643, 962 
1721131049894.00, 43670, -437698, 929 
1721131049915.00, 43675, -436751, 914 
1721131049937.00, 43678, -435806, 914 
1721131049959.00, 43620, -434864, 919 
1721131049980.00, 43577, -433912, 903 
1721131050002.00, 43566, -432966, 884 
1721131050024.00, 43760, -432024, 874 
1721131050045.00, 25053, -431085, 861 
1721131050067.00, 13561, -430518, 855 
1721131050088.00, 7043, -430207, 851 
1721131050110.00, 3064, -430052, 851 
1721131050133.00, 678, -429983, 850 
1721131050153.00, -12, -429968, 818 
1721131050174.00, -718, -429971, 757 
1721131050196.00, -1516, -429983, 693 
1721131050217.00, -2032, -430016, 595 
1721131050238.00, -2367, -430066, 452 
1721131050260.00, -2646, -430121, 305 
1721131050282.00, -2678, -430185, 175 
1721131050302.00, -2644, -430258, 47 
1721131050324.00, -2531, -430328, -107 
1721131050346.00, -8749, -430394, -211 
1721131050368.00, -18907, -430581, -262 
1721131050389.00, -28138, -430982, -318 
1721131050411.00, -36049, -431590, -399 
1721131050432.00, -40898, -432357, -398 
1721131050455.00, -43823, -433236, -419 
1721131050476.00, -43797, -434187, -439 
1721131050497.00, -43711, -435138, -459 
1721131050519.00, -43838, -436082, -477 
1721131050540.00, -43781, -437030, -491 
1721131050564.00, -43693, -437988, -511 
1721131050584.00, -43660, -438927, -522 
1721131050606.00, -43814, -439872, -554 
1721131050628.00, -43633, -440827, -585 
1721131050649.00, -43645, -441773, -559 
1721131050672.00, -43680, -442711, -571 
1721131050692.00, -43766, -443661, -576 
1721131050714.00, -43672, -444620, -570 
1721131050735.00, -43684, -445558, -586 
1721131050757.00, -43735, -446501, -585 
1721131050781.00, -43775, -447452, -608 
1721131050800.00, -43509, -448403, -640 
1721131050822.00, -43693, -449336, -620 
1721131050843.00, -43781, -450286, -654 
1721131050865.00, -43595, -451245, -661 
1721131050890.00, -43652, -452189, -676 
1721131050909.00, -43704, -453131, -670 
1721131050930.00, -43553, -454085, -684 
1721131050952.00, -43824, -455029, -696 
