1718268370943.00, 103563, -548003, 703 
1718268370964.00, 102894, -545750, 708 
1718268370986.00, 102457, -543509, 726 
1718268371008.00, 103459, -541271, 736 
1718268371030.00, 104658, -539023, 749 
1718268371051.00, 106241, -536745, 746 
1718268371073.00, 106809, -534443, 759 
1718268371094.00, 107925, -532110, 785 
1718268371118.00, 110125, -529767, 809 
1718268371139.00, 112631, -527358, 836 
1718268371160.00, 115834, -524895, 863 
1718268371182.00, 119430, -522380, 898 
1718268371203.00, 123577, -519772, 924 
1718268371226.00, 127808, -517075, 928 
1718268371247.00, 130419, -514291, 950 
1718268371268.00, 133351, -511444, 966 
1718268371291.00, 135892, -508538, 971 
1718268371312.00, 137624, -505590, 997 
1718268371332.00, 140141, -502581, 1011 
1718268371359.00, 142497, -499517, 1056 
1718268371376.00, 146478, -496401, 1094 
1718268371398.00, 151201, -493200, 1100 
1718268371420.00, 154230, -489897, 1112 
1718268371442.00, 156655, -486514, 1130 
1718268371464.00, 159241, -483083, 1149 
1718268371485.00, 161899, -479606, 1130 
1718268371508.00, 162254, -476065, 1104 
1718268371530.00, 160851, -472519, 1074 
1718268371551.00, 158173, -469015, 1074 
1718268371573.00, 156328, -465555, 1073 
1718268371594.00, 155120, -462143, 1043 
1718268371618.00, 152656, -458750, 991 
1718268371639.00, 147909, -455440, 959 
1718268371661.00, 143440, -452224, 959 
1718268371683.00, 140544, -449112, 961 
1718268371704.00, 138960, -446055, 961 
1718268371726.00, 138006, -443029, 979 
1718268371748.00, 138582, -440028, 964 
1718268371770.00, 138071, -437012, 969 
1718268371792.00, 137761, -434014, 962 
1718268371813.00, 137350, -431016, 926 
1718268371835.00, 78104, -428052, 869 
1718268371857.00, 43289, -426350, 977 
1718268371878.00, 23032, -425407, 927 
1718268371899.00, 10794, -424897, 924 
1718268371921.00, 3968, -424648, 905 
1718268371943.00, 4, -424560, 827 
1718268371963.00, -1760, -424554, 786 
1718268371985.00, -992, -424580, 751 
1718268372011.00, -646, -424602, 703 
1718268372028.00, -523, -424621, 627 
1718268372049.00, -322, -424634, 540 
1718268372070.00, -271, -424644, 493 
1718268372092.00, -378, -424652, 431 
1718268372115.00, -480, -424664, 346 
1718268372135.00, -493, -424682, 231 
1718268372156.00, -409, -424701, 112 
1718268372178.00, -280, -424714, 23 
1718268372199.00, -280, -424726, -48 
1718268372226.00, -3140, -424747, -136 
1718268372242.00, -10301, -424822, -216 
1718268372264.00, -18825, -425038, -279 
1718268372285.00, -28048, -425442, -340 
1718268372307.00, -36943, -426044, -394 
1718268372329.00, -45475, -426842, -442 
1718268372351.00, -53592, -427828, -495 
1718268372372.00, -61605, -428992, -530 
1718268372394.00, -68685, -430321, -553 
1718268372415.00, -74129, -431809, -588 
1718268372437.00, -79332, -433417, -625 
1718268372458.00, -84644, -435143, -636 
1718268372480.00, -88163, -436979, -700 
1718268372502.00, -94282, -438892, -681 
1718268372523.00, -96687, -440928, -706 
1718268372545.00, -99439, -443035, -729 
1718268372567.00, -102537, -445195, -732 
1718268372588.00, -104620, -447420, -737 
1718268372610.00, -105869, -449690, -757 
1718268372632.00, -107733, -452011, -763 
1718268372654.00, -109310, -454354, -774 
1718268372675.00, -110772, -456716, -790 
1718268372696.00, -112551, -459149, -811 
1718268372718.00, -114837, -461598, -826 
1718268372741.00, -117100, -464095, -837 
1718268372762.00, -119295, -466647, -847 
1718268372784.00, -120930, -469235, -870 
1718268372806.00, -123145, -471872, -894 
1718268372827.00, -125803, -474555, -902 
1718268372849.00, -128119, -477308, -895 
1718268372871.00, -128900, -480079, -882 
1718268372892.00, -128560, -482886, -880 
1718268372914.00, -128157, -485683, -877 
1718268372936.00, -127544, -488466, -860 
1718268372958.00, -126104, -491247, -821 
1718268372980.00, -122708, -493992, -813 
1718268373001.00, -120361, -496655, -820 
1718268373023.00, -119398, -499271, -811 
1718268373045.00, -118330, -501872, -809 
1718268373066.00, -117465, -504447, -809 
1718268373088.00, -116714, -507001, -810 
1718268373109.00, -116591, -509550, -819 
1718268373132.00, -117138, -512084, -827 
1718268373153.00, -117646, -514618, -826 
1718268373174.00, -117980, -517200, -815 
1718268373197.00, -117430, -519763, -815 
1718268373218.00, -117111, -522305, -826 
1718268373240.00, -117493, -524858, -841 
1718268373262.00, -118748, -527425, -830 
1718268373284.00, -118825, -529997, -830 
1718268373305.00, -118701, -532594, -841 
1718268373327.00, -119381, -535168, -840 
1718268373349.00, -119525, -537763, -860 
1718268373370.00, -120948, -540365, -860 
1718268373392.00, -121753, -543006, -859 
1718268373414.00, -122097, -545646, -860 
1718268373436.00, -122284, -548307, -840 
1718268373457.00, -121376, -550967, -862 
1718268373479.00, -121949, -553603, -886 
1718268373501.00, -123738, -556261, -887 
1718268373522.00, -124975, -558960, -895 
1718268373544.00, -126006, -561670, -896 
1718268373566.00, -126666, -564410, -905 
1718268373588.00, -127699, -567174, -921 
1718268373609.00, -129115, -569951, -936 
1718268373631.00, -130868, -572762, -950 
1718268373655.00, -132589, -575617, -935 
1718268373674.00, -132808, -578488, -883 
1718268373696.00, -129872, -581375, -832 
1718268373718.00, -125070, -584200, -847 
1718268373739.00, -123016, -586905, -870 
1718268373765.00, -123047, -589586, -871 
1718268373783.00, -123161, -592264, -837 
1718268373805.00, -120972, -594940, -781 
1718268373827.00, -68782, -597551, -753 
1718268373849.00, -37688, -599059, -817 
1718268373870.00, -19744, -599884, -661 
1718268373891.00, -9244, -600323, -651 
1718268373913.00, -2825, -600536, -670 
1718268373934.00, 59, -600603, -582 
1718268373956.00, 1765, -600609, -565 
1718268373978.00, 3309, -600581, -579 
1718268373999.00, 4122, -600513, -532 
1718268374021.00, 4472, -600416, -481 
1718268374043.00, 4624, -600320, -483 
1718268374065.00, 4840, -600222, -457 
1718268374086.00, 4785, -600115, -399 
1718268374108.00, 4753, -600011, -374 
1718268374129.00, 4662, -599906, -346 
1718268374150.00, 4561, -599799, -272 
1718268374173.00, 4543, -599692, -184 
1718268374198.00, 4313, -599588, -116 
1718268374216.00, 4412, -599485, -71 
1718268374237.00, 4235, -599392, 4 
1718268374258.00, 4179, -599294, 92 
1718268374280.00, 9665, -599196, 176 
1718268374302.00, 17936, -598991, 242 
1718268374323.00, 26751, -598607, 328 
1718268374345.00, 36982, -598030, 428 
1718268374367.00, 49211, -597230, 501 
1718268374388.00, 60740, -596173, 564 
1718268374410.00, 71306, -594859, 596 
1718268374431.00, 79363, -593306, 608 
1718268374453.00, 85056, -591592, 636 
1718268374474.00, 89937, -589744, 637 
1718268374496.00, 92706, -587804, 651 
1718268374520.00, 95239, -585787, 682 
1718268374540.00, 98360, -583725, 689 
1718268374561.00, 100630, -581592, 709 
1718268374583.00, 103157, -579407, 731 
1718268374605.00, 105920, -577150, 766 
1718268374629.00, 109548, -574847, 795 
1718268374648.00, 113493, -572464, 816 
1718268374669.00, 116990, -569989, 837 
1718268374692.00, 120012, -567454, 852 
1718268374713.00, 122768, -564833, 876 
1718268374737.00, 125781, -562159, 913 
1718268374757.00, 129663, -559419, 947 
1718268374779.00, 134019, -556586, 964 
1718268374800.00, 137491, -553671, 969 
1718268374822.00, 139705, -550674, 962 
1718268374843.00, 140580, -547634, 966 
1718268374865.00, 141184, -544572, 962 
1718268374887.00, 141218, -541487, 967 
1718268374908.00, 141663, -538420, 1002 
1718268374930.00, 143824, -535325, 1017 
1718268374955.00, 145993, -532183, 1008 
1718268374973.00, 146720, -528983, 1013 
1718268374995.00, 147400, -525783, 1029 
1718268375017.00, 148656, -522571, 1042 
1718268375039.00, 150210, -519317, 1049 
1718268375060.00, 151467, -516026, 1064 
1718268375082.00, 153153, -512719, 1060 
1718268375104.00, 153758, -509372, 1070 
1718268375126.00, 154711, -506017, 1101 
1718268375148.00, 156995, -502627, 1110 
1718268375169.00, 158626, -499203, 1125 
1718268375191.00, 160599, -495726, 1143 
1718268375213.00, 162754, -492204, 1169 
1718268375235.00, 165573, -488651, 1185 
1718268375257.00, 168230, -485040, 1193 
1718268375279.00, 170070, -481357, 1220 
1718268375300.00, 172713, -477634, 1242 
1718268375322.00, 174694, -473867, 1242 
1718268375344.00, 174819, -470045, 1236 
1718268375366.00, 174649, -466219, 1244 
1718268375388.00, 174547, -462403, 1214 
1718268375409.00, 174605, -458594, 1167 
1718268375431.00, 172039, -454780, 1115 
1718268375453.00, 167450, -451030, 1069 
1718268375475.00, 161709, -447375, 1040 
1718268375497.00, 156709, -443844, 1040 
1718268375518.00, 153791, -440447, 1053 
1718268375540.00, 152803, -437083, 1052 
1718268375562.00, 151992, -433753, 1053 
1718268375584.00, 151480, -430429, 1040 
1718268375607.00, 86337, -427148, 1020 
1718268375629.00, 47853, -425261, 1168 
1718268375651.00, 25537, -424222, 1153 
1718268375672.00, 12454, -423639, 1269 
1718268375693.00, 4943, -423353, 1269 
1718268375715.00, 504, -423239, 1206 
1718268375737.00, -684, -423225, 1129 
1718268375758.00, -2309, -423236, 1052 
1718268375780.00, -3598, -423280, 975 
1718268375801.00, -4385, -423362, 865 
1718268375823.00, -4648, -423458, 742 
1718268375854.00, -4827, -423566, 594 
1718268375866.00, -5030, -423675, 429 
1718268375887.00, -5032, -423786, 311 
1718268375909.00, -4883, -423898, 170 
1718268375930.00, -4671, -424008, 71 
1718268375951.00, -4476, -424119, -31 
1718268375973.00, -6126, -424228, -104 
1718268375995.00, -11252, -424358, -178 
1718268376016.00, -18830, -424609, -235 
1718268376038.00, -26574, -425018, -304 
1718268376064.00, -35515, -425597, -368 
1718268376081.00, -44594, -426361, -453 
1718268376103.00, -55227, -427323, -508 
1718268376125.00, -64689, -428518, -561 
1718268376146.00, -73487, -429926, -608 
1718268376168.00, -81639, -431521, -644 
1718268376189.00, -88336, -433293, -707 
1718268376211.00, -96148, -435221, -768 
1718268376233.00, -104236, -437300, -775 
1718268376254.00, -109340, -439574, -796 
1718268376282.00, -113600, -441960, -803 
1718268376298.00, -116484, -444443, -809 
1718268376320.00, -118436, -446971, -829 
1718268376341.00, -120871, -449548, -836 
1718268376363.00, -122673, -452184, -844 
1718268376386.00, -123972, -454849, -864 
1718268376406.00, -125743, -457547, -884 
1718268376428.00, -128031, -460289, -880 
1718268376450.00, -129126, -463071, -880 
1718268376472.00, -129591, -465876, -893 
1718268376493.00, -130432, -468714, -880 
1718268376515.00, -130378, -471553, -878 
1718268376537.00, -129818, -474388, -885 
1718268376559.00, -130168, -477218, -868 
1718268376580.00, -129213, -480045, -866 
1718268376602.00, -128543, -482855, -870 
1718268376623.00, -128220, -485647, -882 
1718268376646.00, -128743, -488441, -886 
1718268376667.00, -129147, -491241, -850 
1718268376689.00, -127470, -494056, -831 
1718268376710.00, -124999, -496821, -859 
1718268376732.00, -125114, -499535, -882 
1718268376754.00, -126676, -502257, -851 
1718268376776.00, -125595, -505011, -867 
1718268376798.00, -125794, -507746, -916 
1718268376821.00, -128887, -510493, -931 
1718268376841.00, -131177, -513296, -919 
1718268376863.00, -132153, -516161, -916 
1718268376884.00, -132526, -519034, -916 
1718268376906.00, -132710, -521911, -926 
1718268376929.00, -133422, -524800, -933 
1718268376949.00, -134025, -527705, -940 
1718268376971.00, -134703, -530614, -949 
1718268376993.00, -135713, -533566, -973 
1718268377014.00, -137639, -536525, -984 
1718268377039.00, -139419, -539512, -983 
1718268377058.00, -140548, -542556, -992 
1718268377079.00, -141667, -545608, -975 
1718268377102.00, -141062, -548694, -958 
1718268377123.00, -139779, -551753, -963 
1718268377152.00, -139429, -554791, -975 
1718268377167.00, -139911, -557824, -962 
1718268377189.00, -139150, -560864, -949 
1718268377210.00, -137816, -563879, -940 
1718268377232.00, -136574, -566891, -918 
1718268377256.00, -134501, -569857, -926 
1718268377275.00, -133713, -572777, -963 
1718268377297.00, -135307, -575692, -961 
1718268377319.00, -136104, -578637, -939 
1718268377340.00, -135496, -581598, -934 
1718268377365.00, -134468, -584542, -922 
1718268377384.00, -133166, -587465, -917 
1718268377406.00, -132164, -590361, -903 
1718268377427.00, -130648, -593231, -850 
1718268377449.00, -74536, -596039, -764 
1718268377470.00, -41255, -597671, -768 
1718268377492.00, -22020, -598571, -594 
1718268377514.00, -10531, -599058, -520 
1718268377536.00, -3802, -599298, -520 
1718268377557.00, 0, -599385, -437 
1718268377579.00, 1525, -599395, -416 
1718268377600.00, 910, -599372, -412 
1718268377621.00, 561, -599348, -323 
1718268377642.00, 270, -599334, -253 
1718268377665.00, 124, -599329, -253 
1718268377686.00, 143, -599324, -234 
1718268377708.00, 233, -599318, -166 
1718268377729.00, 209, -599306, -79 
1718268377750.00, 182, -599297, -24 
1718268377771.00, 206, -599290, 23 
1718268377793.00, 1703, -599280, 107 
1718268377815.00, 7525, -599230, 206 
1718268377836.00, 16973, -599069, 286 
1718268377858.00, 27405, -598707, 371 
1718268377880.00, 38683, -598117, 475 
1718268377901.00, 51753, -597286, 534 
1718268377923.00, 62891, -596174, 572 
1718268377944.00, 71650, -594813, 627 
1718268377967.00, 80174, -593246, 666 
1718268377988.00, 87785, -591508, 715 
1718268378009.00, 95069, -589597, 766 
1718268378033.00, 102564, -587535, 782 
1718268378053.00, 107968, -585312, 801 
1718268378075.00, 112009, -582955, 823 
1718268378097.00, 115894, -580516, 836 
1718268378119.00, 118595, -577990, 867 
1718268378140.00, 122082, -575405, 901 
1718268378162.00, 126320, -572735, 942 
1718268378183.00, 130989, -569990, 970 
1718268378205.00, 135588, -567129, 974 
1718268378227.00, 138508, -564170, 990 
1718268378248.00, 141080, -561160, 1014 
1718268378269.00, 144075, -558069, 1047 
1718268378291.00, 147713, -554930, 1090 
1718268378313.00, 152307, -551696, 1134 
1718268378335.00, 157691, -548354, 1181 
1718268378357.00, 163598, -544904, 1171 
1718268378378.00, 166399, -541319, 1209 
1718268378400.00, 170398, -537675, 1216 
1718268378422.00, 173226, -533956, 1250 
1718268378443.00, 174742, -530165, 1289 
1718268378466.00, 174788, -526337, 1321 
1718268378488.00, 174789, -522537, 1356 
1718268378509.00, 174908, -518706, 1370 
1718268378531.00, 174727, -514887, 1385 
1718268378553.00, 174721, -511066, 1425 
1718268378575.00, 174749, -507254, 1448 
1718268378596.00, 174853, -503442, 1450 
1718268378618.00, 174717, -499620, 1466 
1718268378640.00, 174870, -495799, 1477 
1718268378662.00, 174792, -491981, 1478 
1718268378684.00, 174467, -488158, 1486 
1718268378705.00, 174574, -484343, 1504 
1718268378728.00, 174928, -480533, 1528 
1718268378750.00, 174862, -476711, 1542 
1718268378771.00, 174753, -472904, 1544 
1718268378793.00, 174796, -469081, 1561 
1718268378815.00, 174646, -465255, 1566 
1718268378837.00, 174638, -461452, 1546 
1718268378859.00, 174775, -457633, 1524 
1718268378880.00, 175038, -453817, 1525 
1718268378903.00, 174583, -450002, 1536 
1718268378924.00, 174595, -446189, 1498 
1718268378946.00, 174643, -442372, 1428 
1718268378968.00, 174608, -438559, 1359 
1718268378989.00, 174589, -434753, 1274 
1718268379011.00, 174561, -430953, 1161 
1718268379034.00, 96340, -427162, 1034 
1718268379056.00, 51273, -425037, 1103 
1718268379077.00, 25409, -423926, 965 
1718268379099.00, 10693, -423355, 929 
1718268379121.00, 2103, -423114, 874 
1718268379141.00, -2157, -423070, 713 
1718268379164.00, -5421, -423111, 528 
1718268379185.00, -7108, -423227, 375 
1718268379207.00, -8004, -423381, 278 
1718268379228.00, -8177, -423558, 152 
1718268379249.00, -8529, -423743, 58 
1718268379270.00, -8533, -423929, -34 
1718268379292.00, -10321, -424122, -114 
1718268379314.00, -15907, -424349, -174 
1718268379337.00, -22982, -424699, -224 
1718268379357.00, -30100, -425199, -290 
1718268379378.00, -38332, -425851, -372 
1718268379400.00, -47942, -426673, -446 
1718268379422.00, -58016, -427713, -486 
1718268379447.00, -66343, -428973, -548 
1718268379466.00, -74739, -430416, -595 
1718268379487.00, -82678, -432045, -624 
1718268379509.00, -88968, -433848, -730 
1718268379530.00, -99001, -435789, -739 
1718268379554.00, -105496, -437939, -758 
1718268379573.00, -110428, -440237, -784 
1718268379595.00, -114700, -442639, -786 
1718268379617.00, -117319, -445156, -805 
1718268379639.00, -119851, -447699, -833 
1718268379664.00, -122898, -450311, -843 
1718268379682.00, -125128, -452991, -850 
1718268379704.00, -126741, -455714, -862 
1718268379726.00, -128550, -458478, -872 
1718268379748.00, -130018, -461273, -884 
1718268379773.00, -131538, -464098, -898 
1718268379791.00, -133138, -466964, -909 
1718268379813.00, -134763, -469866, -933 
1718268379835.00, -137041, -472795, -952 
1718268379856.00, -139295, -475784, -965 
1718268379880.00, -141293, -478820, -988 
1718268379898.00, -143841, -481888, -1004 
1718268379920.00, -146198, -485050, -1008 
1718268379942.00, -147674, -488240, -1004 
1718268379964.00, -148191, -491470, -1008 
1718268379993.00, -148710, -494710, -1015 
1718268380008.00, -149401, -497955, -1017 
1718268380030.00, -149904, -501233, -1036 
1718268380051.00, -151250, -504506, -1068 
1718268380073.00, -153914, -507819, -1113 
1718268380095.00, -158157, -511182, -1088 
1718268380116.00, -158988, -514626, -1104 
1718268380140.00, -160403, -518113, -1109 
1718268380160.00, -161550, -521612, -1089 
1718268380182.00, -160952, -525137, -1081 
1718268380204.00, -160051, -528654, -1072 
1718268380226.00, -158676, -532141, -1085 
1718268380247.00, -158610, -535616, -1096 
1718268380269.00, -159024, -539077, -1114 
1718268380291.00, -160436, -542567, -1122 
1718268380315.00, -161593, -546062, -1099 
1718268380335.00, -160986, -549601, -1057 
1718268380357.00, -158021, -553108, -1042 
1718268380378.00, -155281, -556548, -1021 
1718268380401.00, -152302, -559938, -1029 
1718268380423.00, -151126, -563250, -1018 
1718268380444.00, -149519, -566566, -1001 
1718268380467.00, -147668, -569824, -980 
1718268380489.00, -145118, -573021, -949 
1718268380510.00, -141795, -576178, -927 
1718268380532.00, -138413, -579253, -899 
1718268380554.00, -134814, -582256, -861 
1718268380576.00, -130047, -585177, -816 
1718268380597.00, -124573, -587990, -793 
1718268380619.00, -119865, -590698, -749 
1718268380641.00, -114371, -593299, -710 
1718268380663.00, -65508, -595756, -691 
1718268380683.00, -36272, -597183, -711 
1718268380706.00, -19164, -597988, -636 
1718268380727.00, -9606, -598421, -581 
1718268380749.00, -3603, -598634, -592 
1718268380770.00, 0, -598713, -510 
1718268380792.00, 1325, -598719, -441 
1718268380813.00, 762, -598699, -410 
1718268380834.00, 527, -598683, -362 
1718268380856.00, 367, -598671, -299 
1718268380878.00, 262, -598660, -246 
1718268380899.00, 230, -598653, -200 
1718268380921.00, 230, -598645, -143 
1718268380942.00, 264, -598633, -63 
1718268380963.00, 197, -598621, 9 
1718268380985.00, 197, -598613, 57 
1718268381007.00, 3721, -598602, 129 
1718268381028.00, 10081, -598512, 233 
1718268381049.00, 20029, -598288, 373 
1718268381072.00, 34298, -597856, 474 
1718268381093.00, 49123, -597120, 537 
1718268381115.00, 61696, -596071, 611 
1718268381136.00, 73495, -594735, 645 
1718268381158.00, 82325, -593139, 692 
1718268381179.00, 90618, -591347, 757 
1718268381201.00, 99417, -589380, 794 
1718268381223.00, 106597, -587227, 803 
1718268381245.00, 111484, -584901, 818 
1718268381266.00, 115296, -582472, 832 
1718268381288.00, 118096, -579967, 845 
1718268381310.00, 120593, -577383, 859 
1718268381331.00, 122856, -574763, 881 
1718268381353.00, 125582, -572092, 890 
1718268381375.00, 127568, -569351, 906 
1718268381397.00, 129468, -566575, 925 
1718268381419.00, 131896, -563754, 941 
1718268381440.00, 134183, -560876, 972 
1718268381460.00, 137399, -557949, 1002 
1718268381483.00, 141193, -554949, 1039 
1718268381504.00, 145358, -551872, 1068 
1718268381528.00, 149716, -548684, 1072 
1718268381548.00, 152322, -545415, 1068 
1718268381569.00, 153558, -542083, 1069 
1718268381591.00, 154287, -538730, 1083 
1718268381613.00, 155698, -535349, 1099 
1718268381636.00, 157200, -531950, 1182 
1718268381657.00, 163150, -528505, 1162 
1718268381679.00, 165644, -524927, 1204 
1718268381701.00, 169293, -521313, 1220 
1718268381723.00, 172375, -517609, 1224 
1718268381745.00, 174531, -513835, 1229 
1718268381766.00, 174767, -510026, 1263 
1718268381788.00, 174723, -506201, 1291 
1718268381810.00, 175063, -502386, 1326 
1718268381832.00, 174703, -498558, 1371 
1718268381853.00, 174472, -494742, 1410 
1718268381875.00, 174500, -490925, 1429 
1718268381897.00, 174824, -487108, 1449 
1718268381918.00, 174893, -483292, 1448 
1718268381941.00, 174740, -479477, 1458 
1718268381963.00, 174741, -475653, 1462 
1718268381984.00, 174594, -471848, 1472 
1718268382006.00, 174533, -468022, 1473 
1718268382028.00, 174701, -464213, 1473 
1718268382050.00, 174893, -460389, 1483 
1718268382078.00, 174625, -456587, 1475 
1718268382093.00, 174763, -452765, 1465 
1718268382114.00, 174668, -448945, 1437 
1718268382137.00, 174650, -445137, 1406 
1718268382159.00, 174574, -441333, 1358 
1718268382181.00, 174770, -437522, 1298 
1718268382201.00, 174705, -433705, 1239 
1718268382224.00, 173932, -429897, 1166 
1718268382247.00, 96012, -426119, 1059 
1718268382268.00, 50883, -424000, 1180 
1718268382291.00, 25316, -422898, 990 
1718268382312.00, 10817, -422326, 992 
1718268382333.00, 2264, -422087, 959 
1718268382355.00, -2089, -422040, 794 
1718268382376.00, -5081, -422080, 600 
1718268382398.00, -7082, -422199, 358 
1718268382419.00, -8087, -422356, 234 
1718268382440.00, -8574, -422535, 111 
1718268382462.00, -8610, -422724, -13 
1718268382483.00, -9341, -422924, -130 
1718268382510.00, -16638, -423134, -239 
1718268382527.00, -27385, -423488, -307 
1718268382549.00, -37851, -424078, -374 
1718268382570.00, -48064, -424894, -443 
1718268382592.00, -58164, -425930, -519 
1718268382615.00, -68616, -427197, -604 
1718268382635.00, -79973, -428690, -630 
1718268382656.00, -87869, -430426, -734 
1718268382679.00, -98901, -432340, -779 
1718268382700.00, -108109, -434497, -797 
1718268382724.00, -114539, -436853, -814 
1718268382744.00, -119314, -439347, -829 
1718268382766.00, -122794, -441946, -850 
1718268382788.00, -126064, -444631, -854 
1718268382809.00, -127925, -447363, -849 
1718268382834.00, -128648, -450149, -863 
1718268382852.00, -129675, -452961, -889 
1718268382874.00, -131748, -455781, -909 
1718268382896.00, -134149, -458664, -920 
1718268382918.00, -136442, -461588, -937 
1718268382940.00, -138492, -464549, -956 
1718268382960.00, -140875, -467581, -967 
1718268382983.00, -142901, -470636, -985 
1718268383005.00, -145071, -473738, -994 
1718268383025.00, -146748, -476907, -1002 
1718268383048.00, -148058, -480106, -1023 
1718268383069.00, -149987, -483344, -1033 
1718268383091.00, -151658, -486631, -1033 
1718268383112.00, -152649, -489926, -1065 
1718268383134.00, -155051, -493279, -1079 
1718268383157.00, -157048, -496660, -1102 
1718268383178.00, -159687, -500101, -1095 
1718268383200.00, -160703, -503598, -1097 
1718268383221.00, -161109, -507102, -1119 
1718268383243.00, -162626, -510628, -1110 
1718268383265.00, -162994, -514164, -1080 
1718268383287.00, -161421, -517746, -1064 
1718268383309.00, -159542, -521260, -1101 
1718268383330.00, -160544, -524744, -1108 
1718268383352.00, -161317, -528243, -1102 
1718268383374.00, -161509, -531771, -1107 
1718268383395.00, -161498, -535311, -1106 
1718268383418.00, -161653, -538817, -1061 
1718268383439.00, -159050, -542369, -1085 
1718268383462.00, -158552, -545828, -1102 
1718268383483.00, -159319, -549302, -1095 
1718268383505.00, -159148, -552780, -1101 
1718268383527.00, -159480, -556261, -1101 
1718268383549.00, -159692, -559754, -1106 
1718268383571.00, -159978, -563224, -1101 
1718268383592.00, -159937, -566727, -1072 
1718268383614.00, -158101, -570208, -1054 
1718268383636.00, -155611, -573670, -1058 
1718268383658.00, -154531, -577063, -1039 
1718268383681.00, -152698, -580425, -999 
1718268383702.00, -149039, -583738, -966 
1718268383723.00, -144794, -586974, -913 
1718268383746.00, -139009, -590120, -852 
1718268383767.00, -131838, -593138, -766 
1718268383789.00, -75453, -595962, -690 
1718268383811.00, -42140, -597614, -695 
1718268383832.00, -22592, -598531, -584 
1718268383854.00, -11460, -599035, -506 
1718268383875.00, -4657, -599288, -529 
1718268383896.00, -635, -599394, -471 
1718268383919.00, 758, -599410, -406 
1718268383940.00, 2088, -599400, -387 
1718268383961.00, 2902, -599359, -366 
1718268383984.00, 3548, -599293, -302 
1718268384005.00, 3742, -599216, -245 
1718268384026.00, 4028, -599129, -193 
1718268384048.00, 3974, -599043, -150 
1718268384069.00, 4156, -598951, -92 
1718268384091.00, 3947, -598858, 2 
1718268384113.00, 3944, -598762, 94 
1718268384134.00, 9515, -598670, 168 
1718268384157.00, 17340, -598458, 301 
1718268384178.00, 29756, -598080, 466 
1718268384199.00, 47026, -597439, 549 
1718268384220.00, 62327, -596432, 609 
1718268384243.00, 75005, -595085, 682 
1718268384264.00, 86762, -593450, 725 
1718268384286.00, 96356, -591568, 766 
1718268384308.00, 104532, -589470, 793 
1718268384329.00, 110624, -587190, 807 
1718268384351.00, 115134, -584775, 829 
1718268384373.00, 119095, -582266, 844 
1718268384394.00, 122270, -579674, 849 
1718268384416.00, 124321, -577008, 878 
1718268384438.00, 127156, -574298, 903 
1718268384460.00, 130307, -571531, 927 
1718268384485.00, 133679, -568691, 942 
1718268384503.00, 136497, -565784, 945 
1718268384524.00, 138048, -562810, 966 
1718268384547.00, 140216, -559798, 989 
1718268384567.00, 142834, -556749, 1011 
1718268384589.00, 145647, -553629, 1033 
1718268384611.00, 148574, -550440, 1054 
1718268384632.00, 151471, -547198, 1074 
1718268384654.00, 154315, -543879, 1088 
1718268384676.00, 156721, -540499, 1099 
1718268384701.00, 158783, -537074, 1130 
1718268384720.00, 161786, -533603, 1140 
1718268384741.00, 164027, -530072, 1154 
1718268384763.00, 166257, -526487, 1201 
1718268384785.00, 170332, -522846, 1242 
1718268384807.00, 175100, -519112, 1260 
1718268384829.00, 174976, -515292, 1288 
1718268384851.00, 174788, -511465, 1311 
1718268384872.00, 174578, -507647, 1335 
1718268384894.00, 174644, -503826, 1372 
1718268384916.00, 175004, -500016, 1405 
1718268384938.00, 174877, -496185, 1424 
1718268384959.00, 174787, -492371, 1436 
1718268384981.00, 174664, -488551, 1448 
1718268385003.00, 174694, -484744, 1453 
1718268385028.00, 174671, -480923, 1455 
1718268385046.00, 174873, -477109, 1457 
1718268385068.00, 175001, -473296, 1460 
1718268385091.00, 174576, -469471, 1457 
1718268385112.00, 174722, -465654, 1443 
1718268385138.00, 174789, -461845, 1403 
1718268385155.00, 174782, -458030, 1389 
1718268385177.00, 174870, -454207, 1387 
1718268385199.00, 174770, -450389, 1370 
1718268385221.00, 174740, -446581, 1335 
1718268385246.00, 174677, -442768, 1297 
1718268385265.00, 174689, -438948, 1257 
1718268385287.00, 174765, -435138, 1193 
1718268385308.00, 171438, -431333, 1115 
1718268385332.00, 94801, -427617, 1058 
1718268385353.00, 50259, -425518, 1184 
1718268385375.00, 25171, -424433, 1032 
1718268385397.00, 10499, -423874, 1007 
1718268385418.00, 1980, -423638, 945 
1718268385440.00, -2164, -423595, 792 
1718268385462.00, -5513, -423637, 613 
1718268385483.00, -7538, -423755, 424 
1718268385504.00, -8420, -423918, 247 
1718268385526.00, -8506, -424103, 117 
1718268385547.00, -8769, -424299, -7 
1718268385571.00, -8703, -424494, -124 
1718268385590.00, -15953, -424693, -243 
1718268385612.00, -27358, -425039, -321 
1718268385634.00, -38874, -425625, -408 
1718268385655.00, -50678, -426458, -517 
1718268385680.00, -64051, -427556, -625 
1718268385699.00, -78417, -428954, -691 
1718268385720.00, -91047, -430660, -721 
1718268385742.00, -100000, -432630, -757 
1718268385764.00, -107211, -434825, -802 
1718268385789.00, -114272, -437168, -820 
1718268385807.00, -119371, -439655, -831 
1718268385829.00, -123355, -442266, -838 
1718268385850.00, -125816, -444957, -843 
1718268385872.00, -127382, -447681, -855 
1718268385895.00, -128833, -450460, -871 
