177.55, -1797, -1971837, 8 
177.76, -1327, -1972212, 8 
177.97, -987, -1972487, 7 
178.19, -741, -1972690, 6 
178.40, -566, -1972840, 4 
178.61, -426, -1972954, 3 
178.82, -331, -1973041, 2 
179.03, -263, -1973107, 2 
179.24, -188, -1973160, 1 
179.46, -131, -1973201, 1 
179.67, -93, -1973231, 0 
179.88, -68, -1973250, 0 
180.09, -27, -1973264, 0 
180.31, -3, -1973275, 0 
180.52, 0, -1973279, 0 
180.73, 0, -1973282, 0 
180.94, 0, -1973282, 0 
181.15, -13, -1973282, 0 
181.36, 0, -1973284, 0 
181.58, 0, -1973285, 0 
181.79, 0, -1973284, 0 
182.00, 0, -1973284, 0 
182.21, -24, -1973284, 0 
182.42, 0, -1973285, 0 
182.64, 0, -1973286, 0 
182.85, 0, -1973288, 0 
183.06, 0, -1973287, 0 
183.27, 0, -1973288, 0 
183.48, -1, -1973288, -137 
183.70, 0, -1973286, -137 
183.91, 0, -1973286, -137 
184.12, 0, -1973288, -137 
184.33, 0, -1973287, -137 
184.54, 0, -1973287, -137 
184.76, 0, -1973286, -137 
184.97, 0, -1973287, -137 
185.18, 0, -1973286, -137 
185.39, 0, -1973287, -137 
185.61, 0, -1973286, -137 
185.82, 0, -1973286, -137 
186.03, 0, -1973286, -137 
186.24, 0, -1973287, -137 
186.45, 0, -1973286, -137 
186.67, 0, -1973287, -137 
186.88, 0, -1973287, -137 
187.09, 0, -1973287, -137 
187.30, 0, -1973287, -137 
187.51, 0, -1973287, -137 
