1717055662878.00, 131072, -520288, 1347 
1717055662900.00, 131041, -517426, 1337 
1717055662921.00, 131308, -514565, 1338 
1717055662943.00, 131091, -511697, 1341 
1717055662965.00, 131061, -508840, 1354 
1717055662987.00, 131100, -505979, 1357 
1717055663009.00, 130993, -503117, 1356 
1717055663031.00, 130979, -500246, 1355 
1717055663053.00, 131038, -497385, 1359 
1717055663074.00, 130997, -494521, 1381 
1717055663096.00, 131036, -491659, 1387 
1717055663118.00, 130966, -488801, 1408 
1717055663140.00, 131066, -485932, 1429 
1717055663162.00, 131197, -483066, 1456 
1717055663183.00, 131010, -480203, 1471 
1717055663205.00, 131047, -477347, 1484 
1717055663228.00, 130779, -474477, 1500 
1717055663249.00, 130774, -471612, 1491 
1717055663271.00, 130799, -468760, 1478 
1717055663293.00, 130965, -465900, 1480 
1717055663315.00, 131116, -463033, 1476 
1717055663336.00, 131083, -460173, 1461 
1717055663362.00, 130971, -457314, 1436 
1717055663380.00, 130990, -454453, 1403 
1717055663402.00, 130841, -451592, 1377 
1717055663424.00, 130802, -448737, 1347 
1717055663445.00, 130893, -445870, 1306 
1717055663467.00, 130886, -443027, 1252 
1717055663489.00, 131054, -440168, 1186 
1717055663510.00, 130984, -437303, 1122 
1717055663532.00, 130877, -434456, 1020 
1717055663556.00, 130744, -431605, 890 
1717055663577.00, 73059, -428784, 748 
1717055663598.00, 39080, -427187, 713 
1717055663620.00, 19537, -426330, 533 
1717055663642.00, 8305, -425888, 430 
1717055663663.00, 1646, -425708, 319 
1717055663684.00, -1664, -425676, 195 
1717055663706.00, -4118, -425714, 30 
1717055663727.00, -5518, -425814, -140 
1717055663749.00, -14272, -425944, -333 
1717055663771.00, -31308, -426255, -462 
1717055663792.00, -49256, -426920, -574 
1717055663814.00, -66400, -427985, -739 
1717055663836.00, -86560, -429427, -845 
1717055663858.00, -104729, -431305, -873 
1717055663879.00, -117215, -433597, -924 
1717055663901.00, -127491, -436171, -949 
1717055663923.00, -131417, -438946, -943 
1717055663945.00, -131147, -441805, -919 
1717055663966.00, -131081, -444656, -928 
1717055663988.00, -130963, -447500, -929 
1717055664010.00, -131116, -450351, -912 
1717055664031.00, -131041, -453209, -934 
1717055664053.00, -131030, -456062, -950 
1717055664075.00, -130974, -458909, -952 
1717055664097.00, -131067, -461772, -941 
1717055664118.00, -130853, -464604, -934 
1717055664140.00, -131105, -467474, -933 
1717055664161.00, -131064, -470324, -953 
1717055664184.00, -131167, -473167, -980 
1717055664206.00, -131043, -476027, -997 
1717055664226.00, -130943, -478881, -1011 
1717055664247.00, -130889, -481730, -1023 
1717055664271.00, -130944, -484606, -994 
1717055664293.00, -130893, -487450, -998 
1717055664313.00, -131037, -490303, -1008 
1717055664335.00, -131012, -493167, -1019 
1717055664357.00, -131068, -496019, -1026 
1717055664378.00, -131173, -498877, -1036 
1717055664400.00, -130933, -501757, -1048 
1717055664422.00, -131076, -504620, -1039 
1717055664444.00, -130948, -507474, -1036 
1717055664465.00, -131005, -510348, -1037 
1717055664488.00, -130891, -513200, -1042 
1717055664509.00, -131050, -516070, -1032 
1717055664531.00, -130976, -518923, -1051 
1717055664553.00, -131038, -521787, -1071 
1717055664575.00, -130940, -524659, -1049 
1717055664596.00, -131019, -527519, -1036 
1717055664618.00, -131064, -530363, -1042 
1717055664640.00, -131271, -533242, -1032 
1717055664662.00, -130946, -536108, -1035 
1717055664684.00, -130969, -538950, -1048 
1717055664706.00, -130848, -541829, -1046 
1717055664727.00, -130976, -544689, -1033 
1717055664749.00, -130892, -547544, -1051 
1717055664771.00, -131237, -550408, -1040 
1717055664793.00, -131021, -553270, -1043 
1717055664815.00, -131066, -556132, -1001 
1717055664838.00, -131009, -558997, -974 
1717055664859.00, -130859, -561835, -963 
1717055664881.00, -130954, -564677, -938 
1717055664903.00, -130914, -567530, -898 
1717055664925.00, -128813, -570376, -866 
1717055664946.00, -125450, -573178, -829 
1717055664967.00, -121218, -575896, -809 
1717055664990.00, -117617, -578525, -796 
1717055665011.00, -114748, -581078, -769 
1717055665033.00, -111380, -583574, -746 
1717055665055.00, -107937, -585981, -724 
1717055665077.00, -104582, -588319, -664 
1717055665103.00, -98746, -590589, -602 
1717055665120.00, -91808, -592726, -520 
1717055665142.00, -51182, -594690, -421 
1717055665163.00, -26736, -595804, -396 
1717055665185.00, -12393, -596404, -311 
1717055665206.00, -4016, -596680, -186 
1717055665228.00, 339, -596770, -94 
1717055665250.00, 3608, -596750, 116 
1717055665271.00, 11865, -596657, 511 
1717055665293.00, 40748, -596395, 676 
1717055665314.00, 68063, -595546, 782 
1717055665336.00, 90535, -594069, 1014 
1717055665357.00, 113198, -592098, 1044 
1717055665378.00, 126270, -589608, 1110 
1717055665400.00, 131576, -586846, 1148 
1717055665422.00, 131080, -583976, 1126 
1717055665444.00, 131022, -581101, 1151 
1717055665465.00, 130864, -578241, 1126 
1717055665488.00, 131049, -575383, 1113 
1717055665509.00, 131070, -572529, 1056 
1717055665531.00, 131056, -569669, 1051 
1717055665553.00, 131112, -566800, 1015 
1717055665575.00, 131158, -563934, 1023 
1717055665597.00, 131024, -561072, 1036 
1717055665619.00, 131072, -558211, 1058 
1717055665640.00, 131030, -555359, 1067 
1717055665661.00, 130979, -552484, 1081 
1717055665684.00, 131124, -549619, 1114 
1717055665705.00, 131052, -546759, 1132 
1717055665727.00, 131165, -543893, 1154 
1717055665749.00, 131087, -541028, 1176 
1717055665771.00, 131053, -538172, 1196 
1717055665793.00, 131119, -535302, 1219 
1717055665815.00, 131107, -532435, 1242 
1717055665836.00, 131068, -529580, 1244 
1717055665858.00, 131069, -526714, 1244 
1717055665880.00, 130937, -523843, 1252 
1717055665902.00, 131231, -520985, 1269 
1717055665924.00, 130887, -518124, 1285 
1717055665946.00, 131128, -515254, 1303 
1717055665972.00, 131049, -512386, 1317 
1717055665989.00, 131090, -509523, 1336 
1717055666011.00, 130929, -506658, 1331 
1717055666032.00, 131188, -503794, 1343 
1717055666055.00, 131079, -500932, 1343 
1717055666079.00, 131022, -498064, 1349 
1717055666098.00, 131210, -495202, 1359 
1717055666120.00, 131095, -492335, 1363 
1717055666141.00, 131130, -489477, 1365 
1717055666164.00, 131042, -486610, 1350 
1717055666186.00, 130939, -483748, 1333 
1717055666208.00, 130816, -480889, 1316 
1717055666229.00, 130747, -478019, 1313 
1717055666251.00, 130818, -475167, 1304 
1717055666273.00, 131003, -472308, 1307 
1717055666295.00, 130962, -469453, 1313 
1717055666317.00, 130933, -466587, 1300 
1717055666339.00, 131146, -463720, 1287 
1717055666360.00, 131058, -460864, 1262 
1717055666382.00, 131028, -458004, 1236 
1717055666403.00, 130891, -455145, 1212 
1717055666425.00, 130942, -452278, 1196 
1717055666447.00, 130917, -449421, 1166 
1717055666470.00, 131125, -446563, 1139 
1717055666494.00, 130976, -443704, 1105 
1717055666513.00, 131226, -440855, 1067 
1717055666534.00, 130932, -437990, 1030 
1717055666558.00, 130962, -435125, 972 
1717055666580.00, 130785, -432284, 912 
1717055666601.00, 73239, -429456, 861 
1717055666628.00, 39240, -427856, 924 
1717055666644.00, 19485, -426991, 837 
1717055666665.00, 8389, -426544, 781 
1717055666687.00, 1580, -426362, 661 
1717055666709.00, -1891, -426331, 456 
1717055666732.00, -4490, -426376, 163 
1717055666752.00, -5961, -426495, -141 
1717055666773.00, -14845, -426639, -473 
1717055666794.00, -40227, -426972, -682 
1717055666817.00, -67735, -427825, -895 
1717055666838.00, -96910, -429288, -994 
1717055666859.00, -116743, -431389, -1050 
1717055666881.00, -128053, -433959, -1139 
1717055666902.00, -131305, -436773, -1152 
1717055666924.00, -131070, -439640, -1174 
1717055666946.00, -131184, -442514, -1171 
1717055666968.00, -131007, -445371, -1168 
1717055666989.00, -131101, -448228, -1159 
1717055667012.00, -131027, -451096, -1154 
1717055667033.00, -130989, -453960, -1166 
1717055667055.00, -131012, -456809, -1177 
1717055667077.00, -131179, -459681, -1163 
1717055667098.00, -130949, -462536, -1164 
1717055667120.00, -131027, -465385, -1174 
1717055667142.00, -131087, -468263, -1171 
1717055667164.00, -130823, -471126, -1151 
1717055667185.00, -131102, -473978, -1153 
1717055667208.00, -130942, -476847, -1161 
1717055667230.00, -131031, -479701, -1149 
1717055667251.00, -131007, -482563, -1147 
1717055667273.00, -130959, -485432, -1145 
1717055667295.00, -131076, -488290, -1158 
1717055667316.00, -131042, -491154, -1165 
1717055667339.00, -131235, -494027, -1175 
1717055667361.00, -131046, -496884, -1183 
1717055667382.00, -131093, -499752, -1175 
1717055667403.00, -131127, -502615, -1182 
1717055667426.00, -131119, -505468, -1191 
1717055667448.00, -130947, -508341, -1213 
1717055667470.00, -131003, -511201, -1219 
1717055667491.00, -130869, -514056, -1221 
1717055667513.00, -131070, -516933, -1224 
1717055667535.00, -130665, -519797, -1222 
1717055667557.00, -130856, -522650, -1223 
1717055667579.00, -130835, -525511, -1222 
1717055667600.00, -131025, -528368, -1233 
1717055667622.00, -131091, -531211, -1212 
1717055667644.00, -131088, -534092, -1202 
1717055667666.00, -131026, -536957, -1177 
1717055667688.00, -130967, -539808, -1158 
1717055667710.00, -130965, -542676, -1138 
1717055667731.00, -130957, -545526, -1112 
1717055667753.00, -130965, -548391, -1091 
1717055667775.00, -131025, -551259, -1080 
1717055667797.00, -131075, -554108, -1055 
1717055667819.00, -131012, -556975, -1019 
1717055667841.00, -130979, -559835, -984 
1717055667863.00, -130952, -562670, -958 
1717055667885.00, -130779, -565525, -929 
1717055667906.00, -130363, -568377, -892 
1717055667928.00, -128012, -571200, -850 
1717055667950.00, -123971, -573979, -820 
1717055667972.00, -119651, -576669, -781 
1717055667994.00, -114952, -579266, -738 
1717055668016.00, -109637, -581762, -677 
1717055668037.00, -102647, -584133, -631 
1717055668059.00, -95576, -586353, -581 
1717055668080.00, -88323, -588414, -514 
1717055668102.00, -80214, -590330, -460 
1717055668123.00, -72093, -592063, -434 
1717055668145.00, -65607, -593624, -383 
1717055668167.00, -35886, -595033, -330 
1717055668189.00, -17960, -595834, -304 
1717055668210.00, -7447, -596239, -274 
1717055668231.00, -1303, -596411, -236 
1717055668253.00, 1889, -596443, -177 
1717055668275.00, 4307, -596411, -67 
1717055668296.00, 5643, -596302, 151 
1717055668318.00, 14879, -596161, 531 
1717055668339.00, 43451, -595841, 640 
1717055668361.00, 67349, -594933, 654 
1717055668384.00, 81850, -593467, 968 
1717055668404.00, 107563, -591688, 962 
1717055668426.00, 122874, -589338, 995 
1717055668447.00, 131624, -586650, 1095 
1717055668469.00, 131288, -583775, 1073 
1717055668494.00, 131017, -580908, 1113 
1717055668512.00, 131139, -578037, 1102 
1717055668534.00, 131049, -575179, 1139 
1717055668556.00, 131043, -572322, 1138 
1717055668577.00, 131052, -569458, 1128 
1717055668603.00, 130901, -566596, 1112 
1717055668621.00, 131063, -563729, 1115 
1717055668643.00, 131080, -560868, 1136 
1717055668664.00, 130943, -558001, 1143 
1717055668687.00, 130984, -555157, 1154 
1717055668711.00, 130924, -552284, 1182 
1717055668730.00, 130851, -549415, 1199 
1717055668752.00, 130876, -546555, 1191 
1717055668774.00, 131040, -543691, 1206 
1717055668796.00, 131234, -540833, 1215 
1717055668821.00, 130936, -537974, 1234 
1717055668839.00, 130950, -535112, 1244 
1717055668863.00, 131004, -532244, 1255 
1717055668883.00, 130933, -529386, 1245 
1717055668904.00, 130829, -526531, 1245 
1717055668927.00, 130827, -523658, 1251 
1717055668948.00, 130930, -520800, 1256 
1717055668970.00, 131187, -517935, 1255 
1717055668992.00, 131015, -515074, 1274 
1717055669014.00, 131122, -512212, 1296 
1717055669037.00, 131047, -509351, 1301 
1717055669057.00, 131072, -506491, 1299 
1717055669079.00, 131012, -503624, 1298 
1717055669100.00, 131001, -500758, 1299 
1717055669123.00, 130938, -497900, 1299 
1717055669145.00, 131179, -495029, 1305 
1717055669166.00, 130765, -492167, 1320 
1717055669189.00, 131038, -489311, 1316 
1717055669210.00, 131017, -486453, 1313 
1717055669232.00, 131055, -483593, 1284 
1717055669254.00, 130939, -480735, 1247 
1717055669275.00, 130855, -477866, 1228 
1717055669297.00, 130976, -474998, 1214 
1717055669319.00, 130985, -472145, 1205 
1717055669341.00, 131142, -469296, 1202 
1717055669363.00, 131055, -466421, 1188 
1717055669385.00, 131140, -463559, 1168 
1717055669407.00, 131103, -460698, 1143 
1717055669428.00, 130991, -457841, 1132 
1717055669450.00, 130850, -454979, 1116 
1717055669473.00, 130873, -452121, 1113 
1717055669493.00, 130933, -449262, 1107 
1717055669515.00, 130966, -446401, 1081 
1717055669537.00, 130901, -443538, 1049 
1717055669559.00, 130797, -440698, 1013 
1717055669586.00, 130905, -437831, 957 
1717055669604.00, 130846, -434987, 886 
1717055669626.00, 127698, -432142, 817 
1717055669648.00, 71411, -429383, 750 
1717055669669.00, 38084, -427826, 688 
1717055669695.00, 18701, -426986, 601 
1717055669712.00, 7548, -426555, 550 
1717055669734.00, 1052, -426384, 425 
1717055669755.00, -2315, -426368, 200 
1717055669777.00, -4715, -426440, -150 
1717055669798.00, -14641, -426557, -484 
1717055669819.00, -40423, -426885, -739 
1717055669842.00, -71366, -427750, -953 
1717055669862.00, -101504, -429298, -1071 
1717055669884.00, -119366, -431527, -1144 
1717055669909.00, -129771, -434159, -1202 
1717055669927.00, -131194, -437000, -1201 
1717055669949.00, -131201, -439868, -1192 
1717055669971.00, -131031, -442733, -1168 
1717055669993.00, -131154, -445597, -1150 
1717055670020.00, -130933, -448443, -1135 
1717055670037.00, -131154, -451323, -1133 
1717055670059.00, -130962, -454179, -1116 
1717055670080.00, -131270, -457027, -1104 
1717055670102.00, -130978, -459906, -1109 
1717055670128.00, -131175, -462762, -1112 
1717055670146.00, -130940, -465619, -1097 
1717055670168.00, -131117, -468493, -1087 
1717055670189.00, -131062, -471344, -1071 
1717055670211.00, -131140, -474208, -1066 
1717055670238.00, -130914, -477082, -1064 
1717055670254.00, -131175, -479928, -1041 
1717055670277.00, -131150, -482790, -1057 
1717055670298.00, -131049, -485659, -1060 
1717055670320.00, -131032, -488519, -1051 
1717055670342.00, -131004, -491384, -1051 
1717055670364.00, -131032, -494255, -1053 
1717055670385.00, -131052, -497111, -1063 
1717055670407.00, -130847, -499978, -1075 
1717055670429.00, -131016, -502848, -1074 
1717055670453.00, -130883, -505696, -1084 
1717055670473.00, -130953, -508567, -1097 
1717055670495.00, -131043, -511426, -1098 
1717055670517.00, -130942, -514274, -1094 
1717055670538.00, -131074, -517152, -1058 
1717055670565.00, -131045, -520015, -1048 
1717055670582.00, -130806, -522880, -1057 
1717055670604.00, -130855, -525739, -1046 
1717055670626.00, -130906, -528598, -1053 
1717055670647.00, -131046, -531449, -1067 
1717055670672.00, -130975, -534319, -1070 
1717055670691.00, -130801, -537181, -1046 
1717055670714.00, -130726, -540032, -954 
1717055670736.00, -131008, -542879, -885 
1717055670757.00, -127615, -545722, -872 
1717055670784.00, -125195, -548502, -843 
1717055670801.00, -121937, -551228, -830 
1717055670822.00, -119287, -553876, -833 
1717055670844.00, -117802, -556469, -835 
1717055670866.00, -117265, -559033, -818 
1717055670889.00, -115753, -561580, -823 
1717055670910.00, -115261, -564083, -835 
1717055670932.00, -115612, -566600, -822 
1717055670953.00, -114971, -569117, -792 
1717055670975.00, -112838, -571599, -779 
1717055670998.00, -110877, -574073, -782 
1717055671018.00, -109837, -576481, -774 
1717055671039.00, -108620, -578857, -753 
1717055671062.00, -106899, -581220, -729 
1717055671083.00, -104519, -583547, -717 
1717055671109.00, -102060, -585808, -693 
1717055671127.00, -99185, -588020, -636 
1717055671148.00, -94302, -590172, -582 
1717055671170.00, -87652, -592202, -523 
1717055671192.00, -80292, -594100, -426 
1717055671217.00, -44615, -595826, -357 
1717055671235.00, -23330, -596801, -323 
1717055671257.00, -10410, -597320, -221 
1717055671278.00, -3013, -597558, -117 
1717055671300.00, 633, -597627, -51 
1717055671325.00, 3322, -597620, 33 
1717055671343.00, 7333, -597536, 207 
1717055671364.00, 19704, -597364, 574 
1717055671385.00, 49047, -596942, 796 
1717055671407.00, 79949, -595909, 917 
1717055671428.00, 105461, -594168, 1085 
1717055671450.00, 121669, -591856, 1146 
1717055671471.00, 131144, -589184, 1190 
1717055671493.00, 131190, -586311, 1202 
1717055671515.00, 131233, -583451, 1213 
1717055671537.00, 131067, -580582, 1230 
1717055671559.00, 131134, -577719, 1243 
1717055671581.00, 130955, -574851, 1262 
1717055671602.00, 131146, -571996, 1257 
1717055671624.00, 131089, -569138, 1241 
1717055671646.00, 131085, -566274, 1226 
1717055671668.00, 130887, -563410, 1237 
1717055671690.00, 131193, -560542, 1241 
1717055671712.00, 131000, -557677, 1253 
1717055671733.00, 131199, -554824, 1236 
1717055671755.00, 131064, -551966, 1254 
1717055671777.00, 131063, -549096, 1257 
1717055671799.00, 131152, -546234, 1253 
1717055671821.00, 131049, -543368, 1251 
1717055671842.00, 131232, -540505, 1251 
1717055671864.00, 131117, -537644, 1254 
1717055671886.00, 130967, -534790, 1273 
1717055671908.00, 131070, -531914, 1276 
1717055671930.00, 131027, -529054, 1275 
1717055671951.00, 131055, -526194, 1279 
1717055671973.00, 131019, -523329, 1291 
1717055671995.00, 130914, -520473, 1286 
1717055672016.00, 131005, -517602, 1285 
1717055672039.00, 130977, -514741, 1296 
1717055672061.00, 131026, -511879, 1296 
1717055672083.00, 131173, -509012, 1301 
1717055672104.00, 131012, -506161, 1306 
1717055672126.00, 130995, -503288, 1321 
1717055672148.00, 130839, -500423, 1320 
1717055672169.00, 130935, -497563, 1305 
1717055672192.00, 130955, -494692, 1314 
1717055672213.00, 131162, -491833, 1317 
1717055672235.00, 131128, -488969, 1321 
1717055672257.00, 131025, -486099, 1321 
1717055672279.00, 131122, -483241, 1332 
1717055672301.00, 130927, -480379, 1324 
1717055672322.00, 130862, -477517, 1296 
1717055672344.00, 130921, -474655, 1295 
1717055672366.00, 131160, -471785, 1295 
1717055672388.00, 130938, -468927, 1297 
1717055672410.00, 131166, -466065, 1289 
1717055672431.00, 131132, -463199, 1281 
1717055672453.00, 131201, -460336, 1276 
1717055672475.00, 130910, -457480, 1265 
1717055672497.00, 131003, -454621, 1242 
1717055672519.00, 130888, -451751, 1208 
1717055672540.00, 131009, -448896, 1186 
1717055672563.00, 130939, -446032, 1163 
1717055672584.00, 131080, -443173, 1122 
1717055672606.00, 130787, -440319, 1055 
1717055672629.00, 131081, -437461, 984 
1717055672650.00, 130879, -434624, 888 
1717055672672.00, 130958, -431778, 785 
1717055672694.00, 78663, -428952, 673 
1717055672715.00, 47706, -427246, 635 
1717055672737.00, 29543, -426215, 483 
1717055672759.00, 18700, -425557, 445 
1717055672780.00, 12214, -425146, 361 
1717055672802.00, 8240, -424885, 191 
1717055672824.00, 6049, -424720, -43 
1717055672845.00, 1905, -424606, -322 
1717055672867.00, -16683, -424579, -575 
1717055672889.00, -43215, -424926, -789 
1717055672910.00, -71969, -425841, -993 
1717055672932.00, -98164, -427405, -1044 
1717055672952.00, -113579, -429549, -1151 
1717055672975.00, -122713, -432043, -1162 
1717055672996.00, -127981, -434741, -1180 
1717055673018.00, -131036, -437533, -1200 
1717055673040.00, -131009, -440391, -1180 
1717055673061.00, -131057, -443262, -1151 
1717055673083.00, -131012, -446115, -1143 
1717055673106.00, -131099, -448971, -1135 
1717055673127.00, -130952, -451842, -1140 
1717055673148.00, -131047, -454708, -1118 
1717055673171.00, -130970, -457554, -1115 
1717055673198.00, -130939, -460421, -1119 
1717055673214.00, -130921, -463271, -1108 
1717055673236.00, -130952, -466135, -1088 
1717055673258.00, -130890, -469002, -1065 
1717055673279.00, -130950, -471857, -1057 
1717055673301.00, -131003, -474716, -1030 
1717055673323.00, -130865, -477579, -1002 
1717055673345.00, -130984, -480440, -1005 
1717055673367.00, -131019, -483301, -1011 
1717055673388.00, -131030, -486164, -1008 
1717055673410.00, -131132, -489024, -1016 
1717055673432.00, -130996, -491887, -1030 
1717055673454.00, -131030, -494754, -1038 
1717055673476.00, -131029, -497615, -1054 
1717055673498.00, -131223, -500482, -1066 
1717055673524.00, -131024, -503346, -1077 
1717055673541.00, -131152, -506198, -1086 
1717055673563.00, -131121, -509078, -1113 
1717055673585.00, -131133, -511937, -1140 
1717055673607.00, -131014, -514793, -1158 
1717055673630.00, -131095, -517665, -1163 
1717055673650.00, -130904, -520522, -1164 
1717055673672.00, -131082, -523390, -1159 
1717055673694.00, -130714, -526256, -1146 
1717055673716.00, -130908, -529106, -1139 
1717055673740.00, -130984, -531964, -1133 
1717055673759.00, -131125, -534829, -1123 
1717055673781.00, -131021, -537686, -1115 
1717055673805.00, -131153, -540550, -1099 
1717055673825.00, -131022, -543416, -1087 
1717055673851.00, -131063, -546267, -1070 
1717055673868.00, -131045, -549135, -1049 
1717055673890.00, -131084, -551993, -1018 
1717055673913.00, -131018, -554843, -1005 
1717055673935.00, -131124, -557714, -979 
1717055673956.00, -131054, -560567, -963 
1717055673979.00, -131068, -563398, -953 
1717055674000.00, -130985, -566262, -940 
1717055674022.00, -131022, -569109, -907 
1717055674044.00, -129368, -571952, -880 
1717055674065.00, -126586, -574768, -850 
1717055674087.00, -123224, -577509, -831 
1717055674109.00, -120024, -580175, -793 
1717055674131.00, -115777, -582786, -745 
1717055674152.00, -110171, -585302, -696 
1717055674176.00, -104155, -587689, -632 
1717055674196.00, -96696, -589938, -560 
1717055674218.00, -88014, -592033, -525 
1717055674239.00, -80606, -593928, -469 
1717055674260.00, -44406, -595656, -416 
1717055674285.00, -22707, -596638, -410 
1717055674304.00, -10119, -597158, -354 
1717055674325.00, -2873, -597386, -278 
1717055674347.00, 728, -597451, -221 
1717055674369.00, 3520, -597441, -125 
1717055674393.00, 5443, -597360, 35 
1717055674412.00, 8360, -597220, 373 
1717055674433.00, 30156, -597019, 708 
1717055674455.00, 63453, -596390, 795 
1717055674476.00, 88419, -595036, 981 
1717055674498.00, 111575, -593105, 1125 
1717055674519.00, 125296, -590651, 1101 
1717055674541.00, 131589, -587918, 1193 
1717055674562.00, 131104, -585038, 1189 
1717055674584.00, 131075, -582163, 1198 
1717055674615.00, 131239, -579305, 1199 
1717055674628.00, 130895, -576441, 1228 
1717055674650.00, 131081, -573577, 1258 
1717055674671.00, 131049, -570714, 1259 
1717055674693.00, 131022, -567844, 1267 
1717055674718.00, 131029, -564984, 1264 
1717055674737.00, 131085, -562129, 1255 
1717055674758.00, 131066, -559267, 1267 
1717055674781.00, 131093, -556405, 1266 
1717055674801.00, 131153, -553543, 1261 
1717055674826.00, 131066, -550677, 1260 
1717055674845.00, 131008, -547817, 1257 
1717055674868.00, 131111, -544951, 1263 
1717055674889.00, 131094, -542085, 1263 
1717055674911.00, 130874, -539238, 1260 
1717055674933.00, 130996, -536369, 1256 
1717055674955.00, 130862, -533496, 1262 
1717055674976.00, 131116, -530642, 1276 
1717055674999.00, 130960, -527771, 1288 
1717055675020.00, 131077, -524910, 1306 
1717055675043.00, 131063, -522046, 1325 
1717055675064.00, 131032, -519186, 1326 
1717055675085.00, 131179, -516320, 1329 
1717055675108.00, 130894, -513455, 1346 
1717055675130.00, 130964, -510593, 1339 
1717055675152.00, 131012, -507729, 1326 
1717055675174.00, 131295, -504871, 1351 
1717055675195.00, 131022, -502017, 1371 
1717055675216.00, 131344, -499138, 1358 
1717055675239.00, 131038, -496280, 1357 
1717055675263.00, 131167, -493421, 1363 
1717055675282.00, 130870, -490550, 1360 
1717055675304.00, 130924, -487688, 1371 
1717055675326.00, 130799, -484826, 1383 
1717055675347.00, 130889, -481969, 1396 
1717055675374.00, 130990, -479109, 1393 
1717055675391.00, 131084, -476248, 1403 
1717055675412.00, 131100, -473390, 1416 
1717055675435.00, 131178, -470522, 1417 
1717055675457.00, 131047, -467660, 1409 
1717055675478.00, 130953, -464792, 1399 
1717055675500.00, 131035, -461932, 1408 
1717055675522.00, 130978, -459078, 1400 
1717055675544.00, 131256, -456220, 1386 
1717055675566.00, 130958, -453357, 1364 
1717055675588.00, 131069, -450497, 1330 
1717055675609.00, 130954, -447636, 1282 
1717055675631.00, 130784, -444779, 1229 
1717055675653.00, 130671, -441920, 1190 
1717055675675.00, 130778, -439058, 1147 
1717055675697.00, 130805, -436214, 1082 
1717055675719.00, 130739, -433356, 983 
1717055675741.00, 130614, -430515, 871 
1717055675762.00, 73122, -427695, 730 
1717055675784.00, 39575, -426101, 678 
1717055675806.00, 19568, -425242, 498 
1717055675827.00, 8163, -424800, 417 
1717055675849.00, 1512, -424615, 306 
1717055675870.00, -2023, -424590, 125 
1717055675892.00, -4537, -424649, -159 
1717055675915.00, -15118, -424762, -438 
1717055675936.00, -37935, -425096, -647 
1717055675957.00, -64097, -425912, -888 
1717055675979.00, -94262, -427312, -1061 
1717055676000.00, -114867, -429375, -1130 
1717055676022.00, -127225, -431898, -1201 
1717055676043.00, -131334, -434700, -1224 
1717055676065.00, -131269, -437572, -1228 
1717055676087.00, -131032, -440421, -1211 
1717055676109.00, -130997, -443299, -1209 
1717055676130.00, -130995, -446147, -1173 
1717055676152.00, -131241, -449001, -1164 
1717055676174.00, -131109, -451880, -1153 
1717055676196.00, -131124, -454741, -1158 
1717055676217.00, -131005, -457599, -1149 
1717055676240.00, -131137, -460464, -1122 
1717055676261.00, -131148, -463316, -1120 
1717055676283.00, -131154, -466174, -1140 
1717055676305.00, -131089, -469050, -1141 
1717055676326.00, -131040, -471919, -1146 
1717055676348.00, -131049, -474772, -1150 
1717055676370.00, -130984, -477639, -1165 
1717055676392.00, -131098, -480500, -1149 
1717055676414.00, -130942, -483360, -1146 
1717055676436.00, -130907, -486225, -1140 
1717055676457.00, -131013, -489075, -1135 
1717055676479.00, -131073, -491951, -1146 
1717055676501.00, -131033, -494809, -1148 
1717055676523.00, -131127, -497667, -1154 
1717055676545.00, -131150, -500543, -1129 
1717055676567.00, -130916, -503406, -1117 
1717055676588.00, -130933, -506253, -1121 
1717055676610.00, -131003, -509126, -1123 
1717055676632.00, -131135, -511976, -1104 
1717055676653.00, -130952, -514835, -1084 
1717055676676.00, -130916, -517707, -1061 
1717055676697.00, -130878, -520570, -1048 
1717055676719.00, -131103, -523420, -1023 
1717055676742.00, -130698, -526290, -1011 
1717055676762.00, -130743, -529148, -1000 
1717055676786.00, -130872, -531999, -978 
1717055676808.00, -131084, -534849, -983 
1717055676830.00, -131020, -537689, -986 
1717055676851.00, -131159, -540555, -974 
1717055676873.00, -131023, -543405, -984 
1717055676895.00, -131106, -546248, -973 
1717055676917.00, -130963, -549109, -938 
1717055676938.00, -131084, -551961, -902 
1717055676960.00, -128989, -554793, -872 
1717055676981.00, -125949, -557600, -862 
1717055677003.00, -123424, -560337, -858 
1717055677025.00, -121824, -563017, -833 
1717055677047.00, -119352, -565671, -795 
1717055677068.00, -115626, -568259, -761 
1717055677090.00, -111386, -570762, -752 
1717055677112.00, -108246, -573188, -740 
1717055677134.00, -105782, -575546, -721 
1717055677156.00, -103113, -577827, -697 
1717055677177.00, -100065, -580063, -680 
1717055677198.00, -97271, -582251, -660 
1717055677220.00, -94375, -584346, -619 
1717055677242.00, -90244, -586389, -580 
1717055677264.00, -85336, -588339, -533 
1717055677285.00, -79756, -590181, -481 
1717055677307.00, -73271, -591903, -429 
1717055677329.00, -66367, -593482, -347 
1717055677350.00, -36418, -594901, -311 
1717055677372.00, -18336, -595714, -232 
1717055677394.00, -7719, -596125, -160 
1717055677415.00, -1575, -596298, -113 
1717055677437.00, 1417, -596339, -112 
1717055677458.00, 3589, -596315, -41 
1717055677479.00, 5123, -596231, 98 
1717055677501.00, 11720, -596096, 446 
1717055677523.00, 36439, -595839, 655 
1717055677544.00, 64095, -595082, 665 
1717055677566.00, 80816, -593694, 954 
1717055677587.00, 107297, -591941, 1009 
