1721217845104.00, 153025, -432693, 894 
1721217845124.00, 140174, -429374, 765 
1721217845146.00, 77285, -426365, 554 
1721217845167.00, 40507, -424696, 460 
1721217845188.00, 19490, -423809, 191 
1721217845210.00, 7219, -423381, 74 
1721217845232.00, 65, -423227, -55 
1721217845253.00, -6720, -423223, -188 
1721217845275.00, -19067, -423372, -313 
1721217845297.00, -33814, -423793, -634 
1721217845318.00, -61815, -424521, -686 
1721217845340.00, -81532, -425852, -757 
1721217845362.00, -97393, -427636, -884 
1721217845383.00, -114233, -429750, -895 
1721217845405.00, -124786, -432245, -914 
1721217845426.00, -132189, -434997, -1000 
1721217845449.00, -141414, -437898, -987 
1721217845469.00, -146184, -440976, -1020 
1721217845491.00, -150614, -444183, -1073 
1721217845513.00, -156503, -447477, -1079 
1721217845534.00, -160223, -450905, -1094 
1721217845556.00, -162791, -454408, -1122 
1721217845578.00, -166181, -457974, -1112 
1721217845600.00, -167323, -461607, -1104 
1721217845622.00, -167414, -465248, -1118 
1721217845643.00, -168234, -468914, -1093 
1721217845665.00, -167095, -472577, -1068 
1721217845687.00, -164830, -476233, -1089 
1721217845708.00, -164650, -479828, -1058 
1721217845730.00, -162148, -483427, -1039 
1721217845754.00, -159838, -486974, -984 
1721217845775.00, -155034, -490444, -978 
1721217845795.00, -151475, -493812, -1005 
1721217845819.00, -151027, -497114, -981 
1721217845841.00, -149127, -500410, -971 
1721217845861.00, -147521, -503658, -1014 
1721217845883.00, -148721, -506863, -1036 
1721217845904.00, -150779, -510128, -1043 
1721217845927.00, -152498, -513419, -1048 
1721217845948.00, -153576, -516758, -1013 
1721217845971.00, -151958, -520114, -975 
1721217845992.00, -148576, -523415, -1022 
1721217846014.00, -149258, -526667, -981 
1721217846037.00, -147325, -529917, -976 
1721217846058.00, -145637, -533127, -1037 
1721217846079.00, -148305, -536311, -1004 
1721217846101.00, -147931, -539550, -1012 
1721217846123.00, -148081, -542793, -1057 
1721217846144.00, -150669, -546019, -1034 
1721217846166.00, -150847, -549331, -1022 
1721217846188.00, -150069, -552620, -1072 
1721217846210.00, -152627, -555901, -1059 
1721217846231.00, -153490, -559238, -1031 
1721217846254.00, -152199, -562583, -1084 
1721217846275.00, -154552, -565921, -1067 
1721217846297.00, -154869, -569296, -1049 
1721217846319.00, -153823, -572675, -1094 
1721217846341.00, -155869, -576047, -1089 
1721217846362.00, -156705, -579420, -1016 
1721217846385.00, -152908, -582865, -1044 
1721217846407.00, -152123, -586192, -969 
1721217846429.00, -147090, -589492, -869 
1721217846450.00, -137901, -592678, -817 
1721217846473.00, -129001, -595651, -687 
1721217846494.00, -73458, -598440, -540 
1721217846516.00, -40801, -600036, -397 
1721217846538.00, -21870, -600930, -293 
1721217846559.00, -10918, -601422, -199 
1721217846580.00, -4626, -601667, -101 
1721217846602.00, -867, -601765, -15 
1721217846624.00, 630, -601777, 118 
1721217846645.00, 9122, -601766, 220 
1721217846666.00, 20416, -601563, 439 
1721217846688.00, 39979, -601119, 669 
1721217846710.00, 65665, -600270, 712 
1721217846731.00, 83481, -598849, 769 
1721217846755.00, 97166, -597027, 922 
1721217846775.00, 114621, -594920, 957 
1721217846796.00, 126979, -592399, 996 
1721217846817.00, 136624, -589623, 1054 
1721217846839.00, 145574, -586630, 1117 
1721217846862.00, 154736, -583440, 1132 
1721217846883.00, 160701, -580052, 1171 
1721217846904.00, 166603, -576526, 1180 
1721217846926.00, 170599, -572885, 1168 
1721217846948.00, 172088, -569165, 1162 
1721217846974.00, 172602, -565404, 1184 
1721217846992.00, 174009, -561626, 1215 
1721217847014.00, 174733, -557825, 1209 
1721217847035.00, 174759, -554003, 1238 
1721217847057.00, 174730, -550190, 1242 
1721217847080.00, 174651, -546382, 1277 
1721217847100.00, 174886, -542560, 1294 
1721217847123.00, 174901, -538746, 1318 
1721217847144.00, 174634, -534923, 1359 
1721217847166.00, 174659, -531107, 1350 
1721217847188.00, 174662, -527283, 1346 
1721217847209.00, 174630, -523473, 1373 
1721217847231.00, 174673, -519657, 1382 
1721217847254.00, 174737, -515826, 1378 
1721217847276.00, 174874, -512012, 1382 
1721217847298.00, 174761, -508195, 1388 
1721217847319.00, 174558, -504373, 1400 
1721217847340.00, 174718, -500561, 1385 
1721217847362.00, 174819, -496750, 1384 
1721217847384.00, 174473, -492932, 1369 
1721217847406.00, 174447, -489115, 1332 
1721217847428.00, 174383, -485299, 1321 
1721217847449.00, 174454, -481486, 1304 
1721217847472.00, 174522, -477674, 1267 
1721217847494.00, 174614, -473862, 1243 
1721217847516.00, 174339, -470048, 1231 
1721217847537.00, 173437, -466234, 1228 
1721217847559.00, 172658, -462448, 1207 
1721217847581.00, 170875, -458676, 1156 
1721217847603.00, 166842, -454950, 1101 
1721217847624.00, 161142, -451317, 1039 
1721217847651.00, 154001, -447804, 984 
1721217847669.00, 146566, -444469, 890 
1721217847691.00, 136340, -441305, 810 
1721217847713.00, 125358, -438348, 691 
1721217847734.00, 111659, -435630, 602 
1721217847756.00, 98112, -433219, 491 
1721217847778.00, 83512, -431113, 394 
1721217847799.00, 45347, -429317, 266 
1721217847821.00, 22773, -428348, 190 
1721217847846.00, 9314, -427847, 18 
1721217847864.00, 1410, -427640, -84 
1721217847885.00, -7781, -427611, -183 
1721217847907.00, -19068, -427771, -295 
1721217847929.00, -32741, -428184, -348 
1721217847950.00, -44043, -428892, -565 
1721217847972.00, -63537, -429829, -591 
1721217847993.00, -76744, -431209, -676 
1721217848015.00, -89413, -432875, -774 
1721217848037.00, -102713, -434841, -841 
1721217848059.00, -114740, -437077, -885 
1721217848080.00, -124212, -439579, -933 
1721217848102.00, -132654, -442305, -969 
1721217848123.00, -139659, -445207, -979 
1721217848145.00, -144013, -448245, -981 
1721217848167.00, -146745, -451398, -969 
1721217848189.00, -147285, -454606, -968 
1721217848211.00, -147443, -457801, -982 
1721217848232.00, -148297, -461029, -993 
1721217848253.00, -149357, -464254, -997 
1721217848275.00, -150056, -467524, -988 
1721217848296.00, -150047, -470792, -1007 
1721217848318.00, -150830, -474063, -1035 
1721217848340.00, -153118, -477369, -1006 
1721217848361.00, -152779, -480710, -1025 
1721217848384.00, -153584, -484058, -1025 
1721217848406.00, -153887, -487405, -1020 
1721217848427.00, -153528, -490761, -1041 
1721217848449.00, -154431, -494123, -1059 
1721217848471.00, -155958, -497499, -1075 
1721217848493.00, -157789, -500908, -1089 
1721217848514.00, -159604, -504361, -1117 
1721217848536.00, -162280, -507856, -1150 
1721217848558.00, -165904, -511410, -1179 
1721217848580.00, -169683, -515020, -1189 
1721217848602.00, -172334, -518743, -1190 
1721217848623.00, -173926, -522496, -1157 
1721217848645.00, -172594, -526317, -1164 
1721217848667.00, -172088, -530077, -1125 
1721217848688.00, -169566, -533840, -1098 
1721217848711.00, -166302, -537531, -1102 
1721217848732.00, -164478, -541171, -1093 
1721217848754.00, -162739, -544754, -1065 
1721217848777.00, -159730, -548311, -1009 
1721217848798.00, -154669, -551807, -1004 
1721217848821.00, -151286, -555167, -995 
1721217848843.00, -148896, -558473, -968 
1721217848865.00, -145699, -561696, -972 
1721217848886.00, -143635, -564855, -984 
1721217848909.00, -143167, -567997, -981 
1721217848928.00, -142884, -571104, -1009 
1721217848950.00, -144376, -574238, -1000 
1721217848972.00, -144758, -577390, -1001 
1721217848994.00, -144978, -580538, -1009 
1721217849017.00, -145538, -583698, -936 
1721217849039.00, -141224, -586856, -913 
1721217849060.00, -137187, -589930, -830 
1721217849082.00, -129721, -592903, -688 
1721217849104.00, -74214, -595680, -542 
1721217849125.00, -41402, -597289, -445 
1721217849147.00, -22377, -598200, -365 
1721217849168.00, -11359, -598704, -275 
1721217849190.00, -5058, -598959, -230 
1721217849212.00, -1207, -599065, -149 
1721217849233.00, 490, -599087, -20 
1721217849254.00, 2113, -599071, 173 
1721217849277.00, 13608, -599013, 389 
1721217849298.00, 33176, -598719, 664 
1721217849320.00, 61200, -598007, 858 
1721217849341.00, 89793, -596690, 946 
1721217849362.00, 111791, -594739, 1116 
1721217849384.00, 135330, -592277, 1155 
1721217849406.00, 151365, -589298, 1206 
1721217849427.00, 163711, -585972, 1226 
1721217849449.00, 171956, -582390, 1235 
1721217849470.00, 174997, -578624, 1243 
1721217849493.00, 174761, -574802, 1226 
1721217849515.00, 174672, -570984, 1233 
1721217849536.00, 175009, -567168, 1229 
1721217849557.00, 174704, -563350, 1276 
1721217849580.00, 174533, -559535, 1291 
1721217849601.00, 174573, -555726, 1298 
1721217849624.00, 174793, -551896, 1312 
1721217849645.00, 174672, -548091, 1315 
1721217849667.00, 174744, -544268, 1295 
1721217849689.00, 174843, -540441, 1282 
1721217849711.00, 174610, -536639, 1315 
1721217849733.00, 174702, -532819, 1354 
1721217849754.00, 174828, -528995, 1384 
1721217849776.00, 174782, -525175, 1429 
1721217849798.00, 174590, -521347, 1453 
1721217849820.00, 174698, -517542, 1474 
1721217849842.00, 174775, -513727, 1499 
1721217849864.00, 174829, -509909, 1501 
1721217849885.00, 174728, -506095, 1506 
1721217849907.00, 174935, -502274, 1508 
1721217849929.00, 174723, -498446, 1496 
1721217849951.00, 174488, -494631, 1475 
1721217849973.00, 174386, -490820, 1448 
1721217849995.00, 174635, -487018, 1433 
1721217850016.00, 174825, -483191, 1394 
1721217850039.00, 174705, -479380, 1375 
1721217850060.00, 174777, -475554, 1365 
1721217850082.00, 174584, -471749, 1359 
1721217850103.00, 174672, -467925, 1358 
1721217850125.00, 174744, -464118, 1353 
1721217850152.00, 175040, -460289, 1320 
1721217850169.00, 174611, -456490, 1273 
1721217850191.00, 174499, -452667, 1228 
1721217850213.00, 173352, -448861, 1150 
1721217850234.00, 167854, -445083, 1101 
1721217850259.00, 161793, -441422, 1049 
1721217850279.00, 154985, -437901, 966 
1721217850301.00, 146032, -434548, 856 
1721217850322.00, 133900, -431380, 731 
1721217850344.00, 73917, -428508, 588 
1721217850366.00, 38895, -426892, 577 
1721217850387.00, 18446, -426048, 401 
1721217850409.00, 6499, -425645, 245 
1721217850430.00, -56, -425510, 61 
1721217850452.00, -4113, -425519, -153 
1721217850474.00, -15575, -425618, -363 
1721217850494.00, -34740, -425956, -567 
1721217850516.00, -58301, -426693, -715 
1721217850538.00, -81149, -427958, -785 
1721217850560.00, -98957, -429716, -869 
1721217850585.00, -114296, -431876, -872 
1721217850603.00, -123630, -434380, -873 
1721217850625.00, -128895, -437069, -869 
1721217850646.00, -131585, -439879, -882 
1721217850669.00, -133781, -442749, -846 
1721217850691.00, -132759, -445671, -873 
1721217850711.00, -133963, -448550, -864 
1721217850734.00, -133674, -451482, -867 
1721217850756.00, -133714, -454390, -929 
1721217850778.00, -137242, -457290, -942 
1721217850800.00, -140183, -460295, -953 
1721217850821.00, -142426, -463332, -987 
1721217850843.00, -145608, -466428, -969 
1721217850864.00, -146429, -469615, -972 
1721217850885.00, -146998, -472784, -919 
1721217850912.00, -143745, -475985, -940 
1721217850929.00, -143150, -479112, -898 
1721217850951.00, -140078, -482215, -862 
1721217850973.00, -135879, -485273, -896 
1721217850994.00, -135460, -488220, -916 
1721217851016.00, -136164, -491175, -929 
1721217851038.00, -137367, -494152, -953 
1721217851060.00, -139471, -497134, -990 
1721217851080.00, -142887, -500182, -1023 
1721217851102.00, -146753, -503312, -1080 
1721217851137.00, -152373, -506520, -1063 
1721217851146.00, -154719, -509853, -1047 
1721217851167.00, -154901, -513232, -1043 
1721217851189.00, -154676, -516623, -1043 
1721217851211.00, -154430, -519999, -1012 
1721217851233.00, -152422, -523369, -1022 
1721217851255.00, -151478, -526706, -1083 
1721217851276.00, -154686, -530013, -1059 
1721217851299.00, -155089, -533401, -1103 
1721217851320.00, -157878, -536800, -1108 
1721217851348.00, -159876, -540238, -1066 
1721217851364.00, -158497, -543747, -1157 
1721217851386.00, -163118, -547191, -1160 
1721217851407.00, -166046, -550765, -1122 
1721217851429.00, -165292, -554382, -1196 
1721217851451.00, -169051, -558010, -1179 
1721217851473.00, -170238, -561701, -1157 
1721217851495.00, -169458, -565426, -1191 
1721217851517.00, -171094, -569130, -1163 
1721217851539.00, -170365, -572851, -1093 
1721217851561.00, -165694, -576578, -1072 
1721217851582.00, -161542, -580182, -1045 
1721217851605.00, -157211, -583704, -957 
1721217851626.00, -149317, -587102, -828 
1721217851648.00, -136716, -590333, -697 
1721217851670.00, -121105, -593286, -527 
1721217851692.00, -69118, -595875, -377 
1721217851713.00, -38388, -597383, -305 
1721217851735.00, -20478, -598229, -208 
1721217851757.00, -10277, -598686, -92 
1721217851778.00, -4212, -598913, -39 
1721217851799.00, -541, -598999, 54 
1721217851820.00, 4458, -599010, 164 
1721217851843.00, 14031, -598921, 325 
1721217851864.00, 29604, -598615, 515 
1721217851886.00, 50056, -597973, 767 
1721217851908.00, 77638, -596900, 816 
1721217851929.00, 96810, -595215, 969 
1721217851950.00, 117407, -593094, 1115 
1721217851972.00, 138045, -590512, 1111 
1721217851992.00, 150289, -587480, 1163 
1721217852015.00, 160270, -584175, 1169 
1721217852037.00, 166634, -580669, 1176 
1721217852058.00, 170370, -577019, 1171 
1721217852080.00, 172310, -573286, 1160 
1721217852103.00, 172656, -569526, 1147 
1721217852124.00, 172084, -565765, 1133 
1721217852146.00, 170906, -562002, 1157 
1721217852168.00, 171424, -558268, 1212 
1721217852190.00, 174954, -554530, 1210 
1721217852211.00, 174819, -550699, 1230 
1721217852233.00, 174829, -546883, 1267 
1721217852254.00, 174737, -543074, 1296 
1721217852278.00, 174578, -539255, 1314 
1721217852298.00, 174848, -535427, 1315 
1721217852321.00, 174962, -531606, 1351 
1721217852342.00, 174633, -527780, 1346 
1721217852364.00, 174739, -523978, 1363 
1721217852387.00, 174890, -520155, 1366 
1721217852407.00, 174779, -516338, 1374 
1721217852429.00, 174785, -512521, 1380 
1721217852452.00, 174857, -508704, 1379 
1721217852473.00, 174724, -504884, 1389 
1721217852495.00, 174523, -501067, 1386 
1721217852517.00, 174701, -497258, 1369 
1721217852540.00, 175029, -493439, 1345 
1721217852561.00, 174775, -489625, 1342 
1721217852582.00, 174704, -485805, 1306 
1721217852604.00, 174653, -481983, 1250 
1721217852626.00, 174666, -478183, 1223 
1721217852648.00, 173119, -474367, 1168 
1721217852670.00, 168950, -470583, 1111 
1721217852691.00, 163240, -466897, 1086 
1721217852713.00, 157946, -463338, 1071 
1721217852735.00, 154200, -459893, 1067 
1721217852757.00, 151744, -456541, 1052 
1721217852778.00, 149275, -453228, 1026 
1721217852802.00, 146424, -449971, 968 
1721217852823.00, 141077, -446802, 904 
1721217852845.00, 134092, -443736, 861 
1721217852867.00, 127325, -440839, 822 
1721217852889.00, 120749, -438081, 781 
1721217852910.00, 114572, -435459, 678 
1721217852932.00, 104663, -432978, 590 
1721217852954.00, 93370, -430714, 463 
1721217852975.00, 51116, -428725, 332 
1721217852996.00, 26051, -427618, 213 
1721217853019.00, 11301, -427038, 56 
1721217853040.00, 2873, -426775, 59 
1721217853061.00, -1541, -426709, 62 
1721217853082.00, -4620, -426740, 10 
1721217853105.00, -6433, -426840, -51 
1721217853126.00, -10810, -426987, -192 
1721217853147.00, -21595, -427225, -364 
1721217853169.00, -38188, -427695, -493 
1721217853190.00, -55690, -428514, -662 
1721217853217.00, -76012, -429707, -715 
1721217853233.00, -91182, -431365, -790 
1721217853255.00, -104665, -433348, -829 
1721217853277.00, -114894, -435644, -853 
1721217853299.00, -122190, -438163, -860 
1721217853326.00, -126867, -440816, -891 
1721217853343.00, -131413, -443586, -925 
1721217853364.00, -135978, -446447, -924 
1721217853386.00, -138573, -449404, -949 
1721217853406.00, -141315, -452437, -1000 
1721217853433.00, -145951, -455530, -1002 
1721217853450.00, -148684, -458720, -1016 
1721217853471.00, -151155, -461979, -1050 
1721217853494.00, -154580, -465270, -1097 
1721217853515.00, -159435, -468665, -1080 
1721217853540.00, -160930, -472137, -1073 
1721217853559.00, -161266, -475665, -1091 
1721217853581.00, -162445, -479194, -1068 
1721217853603.00, -161586, -482731, -1027 
1721217853625.00, -158668, -486273, -1033 
1721217853651.00, -157119, -489717, -1047 
1721217853668.00, -156899, -493160, -1000 
1721217853691.00, -153620, -496576, -979 
1721217853711.00, -150099, -499933, -1025 
1721217853734.00, -151109, -503216, -1016 
1721217853756.00, -151018, -506515, -1025 
1721217853777.00, -151359, -509827, -1097 
1721217853799.00, -155802, -513130, -1115 
1721217853821.00, -159384, -516543, -1067 
1721217853843.00, -158412, -520034, -1072 
1721217853865.00, -158304, -523499, -1051 
1721217853887.00, -156899, -526948, -1030 
1721217853908.00, -154687, -530363, -1046 
1721217853930.00, -154251, -533758, -1057 
1721217853951.00, -154590, -537130, -1047 
1721217853973.00, -154124, -540509, -1086 
1721217853995.00, -156234, -543877, -1100 
1721217854017.00, -158404, -547265, -1063 
1721217854038.00, -157325, -550748, -1149 
1721217854061.00, -161533, -554170, -1153 
1721217854082.00, -164428, -557705, -1105 
1721217854105.00, -162925, -561301, -1163 
1721217854126.00, -165429, -564858, -1109 
1721217854148.00, -163866, -568471, -1055 
1721217854169.00, -159386, -572040, -1056 
1721217854193.00, -156792, -575524, -979 
1721217854214.00, -150558, -578914, -944 
1721217854236.00, -144558, -582198, -922 
1721217854258.00, -139681, -585335, -858 
1721217854280.00, -132811, -588354, -804 
1721217854302.00, -125597, -591231, -735 
1721217854323.00, -117023, -593936, -590 
1721217854344.00, -67045, -596449, -505 
1721217854366.00, -37259, -597907, -429 
1721217854388.00, -19880, -598734, -345 
1721217854410.00, -9597, -599183, -326 
1721217854431.00, -3615, -599404, -317 
1721217854452.00, -178, -599487, -259 
1721217854474.00, 1087, -599494, -195 
1721217854495.00, 2284, -599474, -86 
1721217854517.00, 3340, -599419, 40 
1721217854539.00, 6118, -599335, 214 
1721217854560.00, 18151, -599191, 430 
1721217854582.00, 38088, -598802, 629 
1721217854604.00, 61963, -597991, 745 
1721217854627.00, 83205, -596656, 791 
1721217854647.00, 98517, -594832, 1012 
1721217854668.00, 120955, -592686, 979 
1721217854689.00, 132158, -590040, 1024 
1721217854711.00, 141232, -587144, 1095 
1721217854733.00, 150593, -584050, 1085 
1721217854755.00, 155647, -580737, 1108 
1721217854777.00, 159907, -577329, 1127 
1721217854798.00, 163468, -573846, 1136 
1721217854820.00, 166111, -570268, 1131 
1721217854843.00, 167126, -566643, 1146 
1721217854864.00, 168368, -562997, 1142 
1721217854886.00, 168858, -559309, 1177 
1721217854907.00, 170975, -555619, 1223 
1721217854929.00, 174997, -551875, 1225 
1721217854953.00, 174796, -548056, 1208 
1721217854973.00, 174736, -544239, 1213 
1721217854994.00, 174782, -540424, 1228 
1721217855016.00, 174706, -536601, 1248 
1721217855038.00, 174721, -532771, 1281 
1721217855063.00, 174771, -528954, 1308 
1721217855082.00, 174894, -525145, 1336 
1721217855104.00, 174584, -521321, 1358 
1721217855125.00, 174616, -517499, 1356 
1721217855147.00, 174766, -513694, 1363 
1721217855169.00, 174764, -509874, 1377 
1721217855190.00, 174850, -506059, 1379 
1721217855213.00, 174788, -502241, 1389 
1721217855234.00, 174716, -498422, 1370 
1721217855256.00, 174547, -494599, 1359 
1721217855280.00, 174612, -490781, 1342 
1721217855300.00, 174862, -486973, 1326 
1721217855322.00, 174731, -483162, 1303 
1721217855343.00, 174694, -479341, 1286 
1721217855365.00, 174651, -475522, 1275 
1721217855391.00, 174588, -471712, 1258 
1721217855409.00, 174676, -467892, 1219 
1721217855431.00, 173107, -464091, 1198 
1721217855453.00, 170778, -460307, 1169 
1721217855474.00, 167726, -456595, 1138 
1721217855500.00, 163932, -452935, 1133 
1721217855518.00, 161436, -449350, 1148 
1721217855540.00, 160700, -445830, 1148 
1721217855562.00, 160269, -442321, 1113 
1721217855584.00, 157789, -438826, 1079 
1721217855613.00, 154392, -435376, 1012 
1721217855629.00, 148395, -432021, 914 
1721217855650.00, 82194, -428821, 829 
1721217855672.00, 43518, -427023, 839 
1721217855693.00, 21056, -426085, 586 
1721217855720.00, 8100, -425618, 443 
1721217855736.00, 440, -425442, 257 
1721217855757.00, -3674, -425434, 102 
1721217855779.00, -6138, -425521, -116 
1721217855801.00, -14654, -425670, -328 
1721217855830.00, -32074, -425982, -468 
1721217855844.00, -50615, -426667, -685 
1721217855865.00, -74623, -427766, -769 
1721217855887.00, -93946, -429383, -859 
1721217855909.00, -110783, -431422, -876 
1721217855931.00, -121671, -433846, -919 
1721217855952.00, -130668, -436509, -957 
1721217855974.00, -137943, -439358, -962 
1721217855996.00, -142409, -442369, -990 
1721217856018.00, -146496, -445482, -997 
1721217856040.00, -149440, -448657, -977 
1721217856061.00, -149716, -451922, -964 
1721217856082.00, -149043, -455172, -991 
1721217856104.00, -150019, -458414, -990 
1721217856126.00, -150351, -461680, -1006 
1721217856147.00, -151414, -464954, -1019 
1721217856169.00, -152527, -468283, -1036 
1721217856191.00, -154266, -471618, -1039 
1721217856213.00, -155317, -474978, -1070 
1721217856234.00, -157569, -478385, -1061 
1721217856256.00, -158505, -481817, -1064 
1721217856277.00, -159241, -485295, -1091 
1721217856299.00, -161215, -488766, -1110 
1721217856321.00, -163344, -492294, -1102 
1721217856343.00, -163870, -495862, -1122 
1721217856365.00, -165285, -499455, -1146 
1721217856387.00, -167479, -503065, -1134 
1721217856409.00, -167969, -506729, -1157 
1721217856431.00, -169435, -510411, -1168 
1721217856453.00, -170919, -514092, -1157 
1721217856474.00, -171107, -517851, -1215 
1721217856496.00, -174623, -521573, -1247 
1721217856518.00, -174590, -525397, -1195 
1721217856539.00, -174577, -529214, -1275 
1721217856561.00, -174634, -533041, -1238 
1721217856583.00, -174731, -536854, -1237 
1721217856604.00, -174872, -540664, -1254 
1721217856627.00, -174704, -544478, -1209 
1721217856648.00, -174649, -548292, -1160 
1721217856670.00, -172922, -552127, -1174 
1721217856692.00, -172682, -555899, -1142 
1721217856714.00, -170541, -559669, -1124 
1721217856735.00, -168171, -563385, -1134 
1721217856758.00, -167296, -567054, -1065 
1721217856779.00, -162542, -570692, -1017 
1721217856801.00, -156531, -574254, -1005 
1721217856824.00, -152056, -577659, -951 
1721217856846.00, -146214, -580959, -878 
1721217856867.00, -138324, -584146, -868 
1721217856889.00, -133177, -587127, -813 
1721217856911.00, -126467, -590026, -729 
1721217856933.00, -117438, -592761, -677 
1721217856954.00, -67424, -595291, -581 
1721217856976.00, -37929, -596750, -500 
1721217856998.00, -20740, -597588, -405 
1721217857019.00, -10409, -598049, -335 
1721217857045.00, -4576, -598287, -268 
1721217857062.00, -1097, -598388, -174 
1721217857083.00, 195, -598402, -28 
1721217857106.00, 1660, -598388, 179 
1721217857127.00, 13090, -598339, 419 
1721217857148.00, 34228, -598057, 578 
1721217857170.00, 56613, -597324, 755 
1721217857192.00, 80427, -596111, 940 
1721217857212.00, 105888, -594357, 1000 
1721217857234.00, 124539, -592031, 1096 
1721217857256.00, 141367, -589300, 1138 
1721217857278.00, 153634, -586204, 1134 
1721217857300.00, 160236, -582832, 1159 
1721217857321.00, 165729, -579328, 1167 
1721217857343.00, 169204, -575712, 1189 
1721217857364.00, 172530, -572002, 1201 
1721217857387.00, 174768, -568238, 1192 
1721217857409.00, 174823, -564419, 1192 
1721217857431.00, 174901, -560589, 1242 
1721217857452.00, 174834, -556780, 1245 
1721217857474.00, 174520, -552968, 1267 
1721217857495.00, 174605, -549153, 1264 
1721217857518.00, 174856, -545332, 1235 
1721217857540.00, 174753, -541512, 1263 
1721217857561.00, 174716, -537701, 1258 
1721217857583.00, 174789, -533873, 1274 
1721217857605.00, 174809, -530071, 1285 
1721217857627.00, 174721, -526248, 1298 
1721217857648.00, 174799, -522428, 1303 
1721217857670.00, 174957, -518616, 1321 
1721217857696.00, 174676, -514786, 1332 
1721217857714.00, 174630, -510960, 1359 
1721217857736.00, 174746, -507149, 1361 
1721217857758.00, 174791, -503336, 1383 
1721217857780.00, 174921, -499517, 1391 
1721217857808.00, 174780, -495689, 1384 
1721217857823.00, 174684, -491883, 1390 
1721217857845.00, 174542, -488068, 1398 
1721217857867.00, 174719, -484250, 1395 
1721217857888.00, 174925, -480442, 1375 
1721217857910.00, 174618, -476614, 1353 
1721217857932.00, 174607, -472802, 1312 
1721217857954.00, 174618, -468987, 1284 
1721217857976.00, 174603, -465178, 1246 
1721217857997.00, 174563, -461367, 1218 
1721217858020.00, 172795, -457555, 1171 
1721217858041.00, 169058, -453790, 1118 
1721217858063.00, 163580, -450094, 1102 
1721217858085.00, 159239, -446533, 1074 
1721217858106.00, 154926, -443061, 1025 
1721217858130.00, 149472, -439695, 957 
1721217858152.00, 141981, -436449, 870 
1721217858173.00, 132330, -433375, 747 
1721217858195.00, 119334, -430508, 599 
1721217858216.00, 65716, -427956, 513 
1721217858238.00, 34349, -426520, 482 
1721217858260.00, 15767, -425770, 338 
1721217858281.00, 5281, -425418, 224 
1721217858302.00, -490, -425304, 145 
1721217858324.00, -4109, -425313, 31 
1721217858346.00, -6334, -425406, -73 
1721217858367.00, -12031, -425552, -205 
1721217858388.00, -23172, -425813, -345 
1721217858410.00, -38110, -426316, -556 
1721217858432.00, -59512, -427133, -637 
1721217858454.00, -76914, -428420, -677 
1721217858475.00, -89575, -430088, -755 
1721217858497.00, -101616, -432040, -809 
1721217858519.00, -111995, -434269, -867 
1721217858541.00, -121413, -436708, -899 
1721217858562.00, -128948, -439372, -925 
1721217858584.00, -134921, -442183, -961 
1721217858604.00, -140310, -445135, -1003 
1721217858626.00, -145648, -448206, -1034 
1721217858648.00, -150838, -451414, -1047 
1721217858669.00, -154668, -454711, -1072 
1721217858692.00, -158203, -458095, -1058 
1721217858714.00, -159257, -461548, -1066 
1721217858735.00, -160206, -465014, -1079 
1721217858757.00, -161496, -468527, -1077 
1721217858779.00, -162044, -472046, -1044 
1721217858801.00, -160331, -475592, -1030 
1721217858822.00, -158452, -479089, -1031 
1721217858844.00, -157200, -482533, -1032 
1721217858868.00, -156363, -485971, -1033 
1721217858888.00, -155607, -489379, -1027 
1721217858910.00, -154725, -492800, -1020 
1721217858932.00, -153878, -496166, -1040 
1721217858953.00, -154426, -499536, -1072 
1721217858975.00, -156402, -502923, -1092 
1721217858996.00, -158517, -506331, -1078 
1721217859018.00, -159135, -509813, -1099 
1721217859041.00, -160640, -513281, -1112 
1721217859062.00, -162205, -516807, -1056 
1721217859086.00, -159699, -520346, -1070 
1721217859106.00, -158823, -523839, -1109 
1721217859128.00, -160840, -527294, -1034 
1721217859149.00, -157427, -530806, -1106 
1721217859172.00, -159682, -534250, -1143 
1721217859194.00, -163235, -537728, -1065 
1721217859215.00, -160406, -541296, -1121 
1721217859237.00, -161918, -544804, -1095 
1721217859259.00, -161119, -548339, -1027 
1721217859280.00, -156606, -551860, -1030 
1721217859305.00, -153957, -555254, -984 
1721217859325.00, -149600, -558620, -893 
1721217859347.00, -141455, -561851, -855 
1721217859369.00, -134105, -564923, -830 
1721217859391.00, -128386, -567834, -804 
1721217859412.00, -123169, -570602, -769 
1721217859434.00, -117996, -573288, -779 
1721217859456.00, -115574, -575860, -761 
1721217859478.00, -112741, -578358, -752 
1721217859499.00, -110687, -580807, -767 
1721217859521.00, -110408, -583225, -769 
1721217859543.00, -110211, -585627, -762 
1721217859564.00, -109525, -588017, -721 
1721217859586.00, -106763, -590396, -666 
1721217859608.00, -101708, -592718, -637 
1721217859629.00, -97058, -594919, -556 
1721217859651.00, -55481, -596990, -409 
1721217859672.00, -30455, -598206, -341 
1721217859694.00, -15894, -598894, -251 
1721217859715.00, -7653, -599247, -144 
1721217859737.00, -2774, -599413, -95 
1721217859758.00, 0, -599477, -68 
1721217859780.00, 1339, -599479, 4 
1721217859801.00, 883, -599446, 152 
1721217859823.00, 9953, -599413, 344 
1721217859845.00, 26919, -599203, 510 
1721217859866.00, 47025, -598638, 623 
