1718879224440.00, 67292, -554530, 447 
1718879224462.00, 66419, -553083, 439 
1718879224484.00, 65341, -551638, 433 
1718879224506.00, 64270, -550224, 437 
1718879224528.00, 64090, -548833, 435 
1718879224549.00, 63661, -547436, 449 
1718879224570.00, 64194, -546062, 457 
1718879224592.00, 64909, -544664, 453 
1718879224614.00, 65191, -543267, 448 
1718879224636.00, 64929, -541846, 460 
1718879224657.00, 65460, -540437, 452 
1718879224679.00, 65330, -539024, 440 
1718879224700.00, 64702, -537601, 456 
1718879224721.00, 65240, -536213, 436 
1718879224744.00, 64164, -534798, 419 
1718879224765.00, 62682, -533404, 417 
1718879224787.00, 61537, -532044, 420 
1718879224809.00, 60921, -530712, 436 
1718879224830.00, 61775, -529393, 419 
1718879224852.00, 61111, -528057, 408 
1718879224874.00, 59920, -526744, 405 
1718879224895.00, 58915, -525437, 405 
1718879224917.00, 58466, -524160, 391 
1718879224938.00, 57466, -522900, 378 
1718879224963.00, 55880, -521647, 397 
1718879224982.00, 56308, -520438, 397 
1718879225003.00, 56312, -519224, 393 
1718879225025.00, 56280, -517998, 383 
1718879225046.00, 55300, -516789, 388 
1718879225069.00, 55252, -515576, 375 
1718879225089.00, 54260, -514382, 347 
1718879225112.00, 52245, -513213, 325 
1718879225133.00, 49547, -512082, 315 
1718879225154.00, 47442, -511008, 312 
1718879225178.00, 45921, -509988, 316 
1718879225198.00, 45195, -508982, 317 
1718879225220.00, 45054, -507999, 302 
1718879225241.00, 43847, -507033, 311 
1718879225263.00, 43775, -506073, 314 
1718879225286.00, 43844, -505125, 309 
1718879225306.00, 43474, -504180, 302 
1718879225328.00, 43046, -503237, 293 
1718879225350.00, 42462, -502299, 300 
1718879225371.00, 42466, -501383, 302 
1718879225394.00, 42359, -500473, 305 
1718879225414.00, 42288, -499544, 327 
1718879225436.00, 43824, -498620, 329 
1718879225457.00, 44897, -497675, 341 
1718879225479.00, 46345, -496709, 337 
1718879225505.00, 46762, -495703, 350 
1718879225523.00, 47811, -494691, 354 
1718879225544.00, 48761, -493666, 344 
1718879225566.00, 48678, -492602, 340 
1718879225588.00, 48336, -491546, 339 
1718879225611.00, 48174, -490503, 336 
1718879225631.00, 47858, -489454, 346 
1718879225652.00, 48053, -488418, 338 
1718879225674.00, 47684, -487385, 338 
1718879225696.00, 47561, -486345, 337 
1718879225718.00, 47350, -485313, 326 
1718879225739.00, 46605, -484287, 325 
1718879225760.00, 46035, -483268, 323 
1718879225783.00, 45773, -482265, 317 
1718879225804.00, 45474, -481275, 322 
1718879225826.00, 45231, -480301, 317 
1718879225847.00, 44790, -479315, 330 
1718879225869.00, 45387, -478344, 318 
1718879225891.00, 44948, -477367, 309 
1718879225912.00, 44298, -476382, 309 
1718879225934.00, 43654, -475421, 301 
1718879225955.00, 42869, -474478, 301 
1718879225977.00, 42523, -473540, 293 
1718879225999.00, 41902, -472619, 289 
1718879226020.00, 41007, -471711, 290 
1718879226042.00, 40792, -470826, 285 
1718879226064.00, 40309, -469933, 287 
1718879226085.00, 40217, -469060, 281 
1718879226107.00, 39789, -468193, 279 
1718879226129.00, 39209, -467334, 275 
1718879226150.00, 38877, -466472, 284 
1718879226171.00, 39289, -465626, 276 
1718879226193.00, 38599, -464784, 284 
1718879226215.00, 38850, -463939, 286 
1718879226237.00, 39297, -463094, 288 
1718879226259.00, 39745, -462242, 289 
1718879226279.00, 40041, -461391, 286 
1718879226302.00, 40050, -460525, 284 
1718879226323.00, 39882, -459657, 285 
1718879226345.00, 39753, -458788, 283 
1718879226367.00, 39559, -457928, 284 
1718879226388.00, 39441, -457065, 278 
1718879226409.00, 39390, -456204, 269 
1718879226432.00, 38655, -455358, 260 
1718879226453.00, 37720, -454527, 253 
1718879226474.00, 36563, -453706, 249 
1718879226496.00, 35864, -452914, 236 
1718879226518.00, 34555, -452132, 243 
1718879226539.00, 34073, -451389, 232 
1718879226561.00, 33160, -450643, 229 
1718879226583.00, 32442, -449917, 221 
1718879226604.00, 31367, -449207, 229 
1718879226626.00, 31548, -448527, 226 
1718879226648.00, 31458, -447848, 222 
1718879226670.00, 30992, -447165, 209 
1718879226691.00, 29814, -446494, 198 
1718879226713.00, 28780, -445837, 201 
1718879226734.00, 28403, -445220, 195 
1718879226755.00, 27947, -444611, 188 
1718879226778.00, 26901, -444004, 183 
1718879226799.00, 26080, -443418, 174 
1718879226821.00, 25045, -442848, 170 
1718879226843.00, 24390, -442305, 159 
1718879226864.00, 23372, -441786, 148 
1718879226886.00, 21910, -441284, 145 
1718879226908.00, 20821, -440802, 133 
1718879226930.00, 19686, -440353, 130 
1718879226951.00, 18737, -439926, 122 
1718879226972.00, 17764, -439523, 116 
1718879226994.00, 16518, -439137, 107 
1718879227016.00, 15450, -438780, 104 
1718879227039.00, 14363, -438447, 100 
1718879227059.00, 13535, -438134, 90 
1718879227080.00, 13019, -437835, 81 
1718879227102.00, 11729, -437557, 71 
1718879227124.00, 10243, -437301, 63 
1718879227148.00, 9039, -437081, 37 
1718879227167.00, 6711, -436887, 12 
1718879227188.00, 3964, -436737, -3 
1718879227210.00, 1595, -436649, -14 
1718879227231.00, -61, -436617, -41 
1718879227253.00, -2979, -436618, -68 
1718879227273.00, -6469, -436673, -89 
1718879227295.00, -9797, -436812, -117 
1718879227317.00, -13339, -437023, -142 
1718879227338.00, -17109, -437313, -157 
1718879227362.00, -20222, -437683, -158 
1718879227382.00, -22107, -438122, -181 
1718879227403.00, -24643, -438598, -184 
1718879227425.00, -26349, -439125, -190 
1718879227447.00, -27833, -439692, -186 
1718879227472.00, -28230, -440286, -193 
1718879227490.00, -28742, -440899, -194 
1718879227512.00, -29324, -441527, -199 
1718879227533.00, -29699, -442158, -216 
1718879227554.00, -30926, -442801, -225 
1718879227577.00, -31937, -443473, -239 
1718879227598.00, -33530, -444174, -245 
1718879227620.00, -34845, -444906, -258 
1718879227641.00, -36498, -445657, -254 
1718879227662.00, -37296, -446445, -256 
1718879227684.00, -37843, -447251, -257 
1718879227706.00, -37884, -448070, -251 
1718879227727.00, -37726, -448888, -248 
1718879227750.00, -37546, -449710, -252 
1718879227771.00, -37603, -450526, -261 
1718879227793.00, -38140, -451349, -271 
1718879227815.00, -39079, -452172, -269 
1718879227836.00, -39350, -453017, -269 
1718879227857.00, -39432, -453874, -279 
1718879227879.00, -40247, -454737, -289 
1718879227901.00, -41350, -455594, -275 
1718879227923.00, -41205, -456487, -271 
1718879227944.00, -40540, -457384, -278 
1718879227966.00, -40975, -458271, -293 
1718879227987.00, -42005, -459149, -289 
1718879228009.00, -42325, -460057, -296 
1718879228030.00, -42805, -460978, -309 
1718879228052.00, -43771, -461900, -327 
1718879228074.00, -45456, -462846, -324 
1718879228095.00, -46527, -463827, -324 
1718879228117.00, -46979, -464834, -333 
1718879228138.00, -47480, -465846, -325 
1718879228160.00, -47480, -466882, -327 
1718879228182.00, -47822, -467919, -335 
1718879228204.00, -48183, -468946, -347 
1718879228226.00, -48902, -469992, -360 
1718879228247.00, -50499, -471066, -349 
1718879228269.00, -50703, -472145, -354 
1718879228291.00, -51046, -473243, -365 
1718879228311.00, -52031, -474351, -359 
1718879228334.00, -52001, -475470, -354 
1718879228355.00, -51783, -476603, -368 
1718879228376.00, -52367, -477732, -374 
1718879228398.00, -52985, -478859, -372 
1718879228420.00, -53457, -480011, -378 
1718879228442.00, -53962, -481163, -379 
1718879228465.00, -54551, -482333, -379 
1718879228485.00, -54603, -483516, -384 
1718879228507.00, -55093, -484705, -397 
1718879228528.00, -55879, -485893, -405 
1718879228550.00, -57073, -487115, -404 
1718879228572.00, -57530, -488336, -409 
1718879228593.00, -58230, -489586, -420 
1718879228615.00, -59181, -490848, -416 
1718879228637.00, -59517, -492134, -400 
1718879228658.00, -58781, -493432, -427 
1718879228680.00, -59825, -494695, -436 
1718879228701.00, -61183, -495989, -413 
1718879228723.00, -60422, -497315, -413 
1718879228744.00, -59936, -498614, -385 
1718879228766.00, -57945, -499922, -375 
1718879228787.00, -56058, -501174, -341 
1718879228809.00, -52971, -502387, -291 
1718879228831.00, -48140, -503541, -278 
1718879228853.00, -44288, -504572, -225 
1718879228875.00, -38910, -505529, -162 
1718879228896.00, -31973, -506377, -119 
1718879228918.00, -25262, -507080, -111 
1718879228939.00, -20544, -507624, -85 
1718879228961.00, -16517, -508076, -85 
1718879228982.00, -13937, -508441, -98 
1718879229004.00, -13240, -508749, -137 
1718879229026.00, -15216, -509044, -162 
1718879229047.00, -17901, -509374, -163 
1718879229069.00, -19630, -509763, -173 
1718879229090.00, -21352, -510192, -173 
1718879229111.00, -22363, -510644, -165 
1718879229134.00, -22503, -511122, -154 
1718879229155.00, -21861, -511611, -161 
1718879229177.00, -21930, -512086, -168 
1718879229199.00, -22363, -512558, -163 
1718879229223.00, -22181, -513041, -149 
1718879229242.00, -21413, -513526, -145 
1718879229264.00, -20587, -513985, -130 
1718879229286.00, -19472, -514427, -124 
1718879229307.00, -18553, -514848, -111 
1718879229333.00, -16806, -515247, -106 
1718879229351.00, -15811, -515619, -107 
1718879229372.00, -15071, -515962, -126 
1718879229394.00, -15683, -516295, -131 
1718879229415.00, -16300, -516643, -140 
1718879229441.00, -17408, -516998, -142 
1718879229459.00, -18096, -517370, -146 
1718879229480.00, -18951, -517765, -147 
1718879229502.00, -19325, -518173, -144 
1718879229524.00, -19644, -518592, -142 
1718879229548.00, -19529, -519016, -136 
1718879229566.00, -19157, -519440, -134 
1718879229588.00, -18550, -519858, -127 
1718879229610.00, -18068, -520262, -124 
1718879229631.00, -17674, -520648, -118 
1718879229653.00, -17024, -521024, -115 
1718879229674.00, -16375, -521394, -108 
1718879229696.00, -15585, -521751, -104 
1718879229718.00, -14693, -522091, -104 
1718879229740.00, -14123, -522416, -95 
1718879229761.00, -13451, -522724, -83 
1718879229783.00, -12349, -523019, -68 
1718879229804.00, -10878, -523286, -54 
1718879229826.00, -9237, -523518, -38 
1718879229847.00, -7342, -523714, -31 
1718879229869.00, -5378, -523871, -24 
1718879229890.00, -4048, -523991, -18 
1718879229912.00, -2885, -524080, -11 
1718879229933.00, -1801, -524144, -8 
1718879229955.00, -461, -524186, -9 
1718879229976.00, 0, -524198, -8 
1718879229997.00, 67, -524197, -7 
1718879230018.00, 0, -524194, -5 
1718879230039.00, 0, -524195, -4 
1718879230060.00, 26, -524195, -3 
1718879230096.00, 46, -524195, -3 
1718879230103.00, 25, -524194, -3 
1718879230124.00, 0, -524195, -5 
1718879230145.00, 67, -524195, -7 
1718879230166.00, 0, -524195, -13 
1718879230187.00, -116, -524195, -15 
1718879230210.00, -987, -524200, -23 
1718879230231.00, -2011, -524218, -36 
1718879230252.00, -3433, -524263, -47 
1718879230274.00, -5064, -524334, -60 
1718879230295.00, -6708, -524438, -71 
1718879230319.00, -8239, -524583, -80 
1718879230338.00, -9762, -524760, -95 
1718879230360.00, -11755, -524969, -111 
1718879230381.00, -13697, -525216, -119 
1718879230403.00, -15190, -525513, -127 
1718879230424.00, -16697, -525847, -136 
1718879230446.00, -18206, -526209, -151 
1718879230468.00, -19887, -526601, -161 
1718879230489.00, -21200, -527027, -164 
1718879230511.00, -22592, -527485, -165 
1718879230535.00, -23289, -527970, -166 
1718879230555.00, -23949, -528473, -168 
1718879230575.00, -24175, -528986, -171 
1718879230598.00, -24517, -529513, -165 
1718879230620.00, -24346, -530046, -163 
1718879230642.00, -24238, -530571, -161 
1718879230663.00, -23888, -531091, -155 
1718879230684.00, -23504, -531610, -154 
1718879230706.00, -23107, -532121, -152 
1718879230727.00, -22594, -532622, -147 
1718879230755.00, -22373, -533118, -144 
1718879230770.00, -21577, -533595, -136 
1718879230793.00, -20622, -534062, -130 
1718879230814.00, -19877, -534518, -133 
1718879230836.00, -19236, -534947, -130 
1718879230863.00, -18773, -535374, -129 
1718879230879.00, -18550, -535788, -124 
1718879230901.00, -18090, -536194, -127 
1718879230922.00, -18283, -536590, -124 
1718879230944.00, -17934, -536980, -122 
1718879230966.00, -17591, -537368, -120 
1718879230987.00, -17524, -537755, -124 
1718879231009.00, -17627, -538130, -125 
1718879231031.00, -17936, -538515, -122 
1718879231052.00, -17815, -538900, -123 
1718879231074.00, -17621, -539286, -124 
1718879231096.00, -17627, -539671, -121 
1718879231117.00, -17262, -540050, -116 
1718879231139.00, -16978, -540427, -112 
1718879231160.00, -16393, -540798, -109 
1718879231182.00, -16006, -541156, -106 
1718879231204.00, -15335, -541505, -106 
1718879231225.00, -14991, -541846, -106 
1718879231247.00, -15033, -542176, -105 
1718879231269.00, -14835, -542505, -104 
1718879231290.00, -15080, -542833, -105 
1718879231312.00, -14808, -543150, -105 
1718879231333.00, -14744, -543473, -105 
1718879231355.00, -14978, -543792, -95 
1718879231377.00, -14296, -544111, -90 
1718879231398.00, -13684, -544419, -81 
1718879231420.00, -12671, -544713, -70 
1718879231441.00, -11374, -544987, -56 
1718879231463.00, -9838, -545235, -41 
1718879231484.00, -7844, -545447, -27 
1718879231505.00, -6087, -545621, -15 
1718879231526.00, -4292, -545752, 0 
1718879231548.00, -2230, -545843, 14 
1718879231569.00, -56, -545893, 25 
1718879231591.00, 1202, -545900, 30 
1718879231612.00, 2617, -545885, 29 
1718879231634.00, 3600, -545833, 35 
1718879231655.00, 4519, -545758, 34 
1718879231676.00, 5006, -545661, 32 
1718879231698.00, 4980, -545556, 26 
1718879231720.00, 4791, -545446, 5 
1718879231745.00, 2947, -545346, -19 
1718879231763.00, 663, -545280, -50 
1718879231784.00, -2037, -545266, -99 
1718879231806.00, -7060, -545304, -157 
1718879231827.00, -13694, -545448, -201 
1718879231850.00, -20229, -545733, -233 
1718879231870.00, -26028, -546164, -276 
1718879231892.00, -32141, -546717, -303 
1718879231914.00, -37186, -547401, -316 
1718879231936.00, -41170, -548203, -338 
1718879231959.00, -44566, -549099, -366 
1718879231979.00, -48271, -550058, -378 
1718879232000.00, -51298, -551101, -379 
1718879232022.00, -53031, -552216, -397 
1718879232044.00, -55030, -553363, -417 
1718879232065.00, -57499, -554553, -415 
1718879232087.00, -58691, -555800, -423 
1718879232108.00, -59831, -557073, -420 
1718879232130.00, -60538, -558372, -421 
1718879232152.00, -60905, -559679, -398 
1718879232179.00, -59605, -560996, -379 
1718879232195.00, -57610, -562287, -374 
1718879232217.00, -56170, -563528, -365 
1718879232238.00, -54808, -564749, -367 
1718879232260.00, -54060, -565948, -399 
1718879232283.00, -55479, -567122, -443 
1718879232303.00, -58995, -568328, -461 
1718879232325.00, -62250, -569607, -453 
1718879232347.00, -63662, -570941, -450 
1718879232368.00, -64258, -572332, -483 
1718879232389.00, -66787, -573725, -504 
1718879232412.00, -69497, -575175, -535 
1718879232433.00, -72855, -576674, -567 
1718879232455.00, -76788, -578256, -597 
1718879232477.00, -81013, -579909, -621 
1718879232498.00, -84773, -581672, -624 
1718879232520.00, -87131, -583505, -602 
1718879232541.00, -87140, -585394, -595 
1718879232563.00, -86697, -587276, -595 
1718879232584.00, -86284, -589155, -606 
1718879232606.00, -86755, -591025, -572 
1718879232628.00, -85077, -592904, -561 
1718879232650.00, -49519, -594734, -541 
1718879232671.00, -28073, -595815, -595 
1718879232693.00, -15230, -596443, -551 
1718879232714.00, -7948, -596788, -544 
1718879232736.00, -3594, -596966, -571 
1718879232757.00, -961, -597048, -564 
1718879232779.00, -1, -597069, -560 
1718879232800.00, 436, -597071, -562 
1718879232822.00, 61, -597069, -557 
1718879232843.00, -1, -597067, -553 
1718879232864.00, 0, -597066, -550 
1718879232886.00, 19, -597067, -541 
1718879232907.00, 0, -597066, -533 
1718879232928.00, 12, -597065, -530 
1718879232950.00, 0, -597065, -524 
1718879232971.00, 1, -597065, -515 
1718879232993.00, 0, -597064, -500 
1718879233014.00, -1, -597064, -483 
1718879233035.00, 67, -597062, -465 
1718879233056.00, 40, -597062, -453 
1718879233078.00, 50, -597060, -444 
1718879233099.00, 59, -597060, -431 
1718879233121.00, 60, -597059, -418 
1718879233142.00, 41, -597057, -404 
1718879233164.00, 45, -597055, -394 
1718879233186.00, 50, -597054, -381 
1718879233207.00, 34, -597052, -368 
1718879233228.00, 42, -597052, -359 
1718879233250.00, 34, -597049, -336 
1718879233271.00, 1, -597049, -339 
1718879233293.00, 0, -597048, -340 
1718879233314.00, -5, -597047, -328 
1718879233335.00, 10, -597048, -322 
1718879233356.00, -5, -597047, -314 
1718879233380.00, 0, -597046, -312 
1718879233399.00, 31, -597046, -312 
1718879233421.00, 25, -597045, -312 
1718879233442.00, 0, -597045, -314 
1718879233463.00, -2, -597045, -314 
1718879233488.00, 0, -597045, -318 
1718879233506.00, 1, -597045, -321 
1718879233527.00, 0, -597045, -323 
1718879233549.00, 0, -597045, -323 
1718879233569.00, 16, -597046, -321 
1718879233592.00, 12, -597044, -318 
1718879233613.00, 0, -597045, -319 
1718879233634.00, 19, -597045, -322 
1718879233656.00, 0, -597045, -324 
1718879233677.00, 56, -597045, -324 
1718879233698.00, 0, -597044, -326 
1718879233720.00, 0, -597046, -325 
1718879233741.00, 0, -597045, -323 
1718879233761.00, 0, -597045, -315 
1718879233783.00, 0, -597045, -313 
1718879233804.00, 1, -597044, -313 
1718879233826.00, 0, -597044, -315 
1718879233847.00, 0, -597044, -317 
1718879233869.00, 0, -597044, -502 
1718879233890.00, 0, -597041, -499 
1718879233911.00, 0, -597041, -500 
1718879233932.00, 0, -597041, -497 
1718879233953.00, 0, -597041, -494 
1718879233974.00, 0, -597042, -489 
1718879233995.00, 0, -597041, -493 
1718879234017.00, 0, -597041, -493 
1718879234038.00, 0, -597042, -495 
1718879234058.00, 0, -597041, -492 
1718879234080.00, 0, -597040, -486 
1718879234101.00, 0, -597041, -480 
1718879234122.00, 0, -597042, -479 
1718879234144.00, 0, -597041, -480 
1718879234165.00, 0, -597041, -478 
1718879234185.00, -1, -597041, -474 
1718879234207.00, 0, -597041, -471 
1718879234228.00, -1, -597041, -466 
1718879234249.00, 0, -597040, -459 
1718879234270.00, 0, -597041, -449 
1718879234291.00, 1, -597040, -439 
1718879234313.00, 21, -597039, -422 
1718879234334.00, 0, -597037, -401 
1718879234355.00, 11, -597036, -373 
1718879234376.00, 23, -597035, -340 
1718879234397.00, 0, -597033, -314 
1718879234418.00, 0, -597032, -289 
1718879234440.00, 1, -597029, -266 
1718879234461.00, 0, -597029, -238 
1718879234482.00, 0, -597026, -213 
1718879234503.00, 0, -597025, -190 
1718879234524.00, 0, -597023, -172 
1718879234545.00, 0, -597023, -166 
1718879234566.00, 0, -597023, -165 
1718879234587.00, 0, -597023, -167 
1718879234608.00, 0, -597023, -169 
1718879234629.00, 0, -597023, -171 
1718879234650.00, 0, -597023, -171 
1718879234671.00, 0, -597023, -170 
1718879234693.00, 0, -597022, -169 
1718879234714.00, 0, -597023, -168 
1718879234735.00, 0, -597022, -169 
1718879234756.00, 0, -597022, -168 
1718879234778.00, 0, -597023, -166 
1718879234798.00, 0, -597022, -163 
1718879234820.00, 0, -597022, -161 
1718879234840.00, 0, -597023, -161 
1718879234861.00, 0, -597022, -161 
1718879234882.00, 0, -597022, -159 
1718879234906.00, 0, -597022, -156 
1718879234925.00, 0, -597022, -155 
1718879234946.00, 0, -597022, -152 
1718879234967.00, 0, -597021, -150 
1718879234989.00, 0, -597021, -147 
1718879235010.00, 0, -597020, -143 
1718879235031.00, -24, -597021, -141 
1718879235052.00, 0, -597021, -141 
1718879235073.00, 0, -597020, -140 
1718879235094.00, 0, -597021, -139 
1718879235115.00, 0, -597021, -138 
1718879235136.00, 0, -597020, -136 
