1721989449017.00, -89322, -593267, -591 
1721989449038.00, -51213, -595187, -603 
1721989449063.00, -27875, -596301, -634 
1721989449081.00, -14296, -596931, -540 
1721989449103.00, -6326, -597260, -522 
1721989449124.00, -1735, -597408, -508 
1721989449146.00, 134, -597451, -466 
1721989449171.00, 1780, -597450, -390 
1721989449189.00, 2906, -597411, -250 
1721989449211.00, 3234, -597347, -158 
1721989449233.00, 3647, -597276, -149 
1721989449254.00, 3836, -597192, -64 
1721989449276.00, 3783, -597103, 17 
1721989449297.00, 4747, -597014, 83 
1721989449318.00, 9090, -596900, 141 
1721989449340.00, 15259, -596705, 187 
1721989449362.00, 21575, -596375, 236 
1721989449384.00, 28369, -595916, 281 
1721989449405.00, 35351, -595308, 310 
1721989449427.00, 41068, -594551, 342 
1721989449449.00, 46172, -593668, 354 
1721989449470.00, 49880, -592678, 367 
1721989449492.00, 52937, -591603, 375 
1721989449513.00, 54872, -590451, 379 
1721989449535.00, 56419, -589266, 397 
1721989449556.00, 58053, -588047, 420 
1721989449578.00, 60727, -586774, 440 
1721989449600.00, 63198, -585463, 489 
1721989449621.00, 67987, -584087, 491 
1721989449643.00, 70360, -582617, 586 
1721989449665.00, 77602, -581083, 568 
1721989449686.00, 80852, -579398, 615 
1721989449708.00, 85516, -577639, 626 
1721989449730.00, 89074, -575794, 636 
1721989449751.00, 91488, -573851, 661 
1721989449773.00, 94378, -571875, 673 
1721989449795.00, 96936, -569824, 682 
1721989449816.00, 98776, -567721, 689 
1721989449838.00, 100327, -565587, 724 
1721989449859.00, 103212, -563395, 736 
1721989449881.00, 105520, -561142, 745 
1721989449903.00, 107531, -558844, 774 
1721989449925.00, 110238, -556504, 790 
1721989449947.00, 112912, -554096, 797 
1721989449968.00, 114840, -551640, 822 
1721989449990.00, 117295, -549145, 856 
1721989450012.00, 120799, -546585, 862 
1721989450034.00, 123269, -543952, 875 
1721989450055.00, 125531, -541261, 895 
1721989450077.00, 127834, -538540, 915 
1721989450099.00, 130418, -535753, 924 
1721989450121.00, 132424, -532905, 931 
1721989450142.00, 133885, -530020, 942 
1721989450164.00, 135191, -527104, 926 
1721989450185.00, 135219, -524153, 904 
1721989450207.00, 133841, -521215, 924 
1721989450229.00, 134162, -518310, 956 
1721989450250.00, 136244, -515373, 949 
1721989450272.00, 136899, -512414, 968 
1721989450294.00, 138472, -509428, 972 
1721989450316.00, 139556, -506421, 988 
1721989450336.00, 141200, -503377, 1022 
1721989450358.00, 144122, -500289, 1013 
1721989450380.00, 145211, -497141, 1008 
1721989450403.00, 145492, -493975, 989 
1721989450425.00, 144409, -490795, 965 
1721989450446.00, 142227, -487650, 958 
1721989450468.00, 140577, -484553, 975 
1721989450490.00, 140602, -481491, 982 
1721989450511.00, 141035, -478422, 1020 
1721989450532.00, 143542, -475344, 1033 
1721989450554.00, 145625, -472206, 1030 
1721989450576.00, 146683, -469018, 1024 
1721989450598.00, 146961, -465816, 1016 
1721989450620.00, 146494, -462592, 1014 
1721989450643.00, 146131, -459402, 991 
1721989450665.00, 144502, -456215, 993 
1721989450686.00, 143715, -453080, 973 
1721989450708.00, 142086, -449952, 930 
1721989450729.00, 138182, -446870, 882 
1721989450751.00, 133190, -443861, 871 
1721989450773.00, 129556, -440987, 822 
1721989450794.00, 124149, -438171, 817 
1721989450816.00, 120664, -435469, 783 
1721989450837.00, 116578, -432844, 791 
1721989450860.00, 114755, -430319, 749 
1721989450881.00, 65041, -427852, 720 
1721989450903.00, 36024, -426434, 628 
1721989450925.00, 19125, -425640, 620 
1721989450946.00, 9017, -425218, 612 
1721989450967.00, 2993, -425017, 584 
1721989450989.00, -44, -424953, 485 
1721989451011.00, -2091, -424959, 348 
1721989451033.00, -3322, -425003, 234 
1721989451053.00, -4143, -425080, 140 
1721989451075.00, -4474, -425178, 37 
1721989451097.00, -4682, -425284, -79 
1721989451118.00, -9539, -425393, -190 
1721989451140.00, -18644, -425595, -279 
1721989451161.00, -29489, -425993, -276 
1721989451183.00, -36001, -426626, -406 
1721989451204.00, -47310, -427411, -472 
1721989451226.00, -58190, -428433, -466 
1721989451248.00, -64147, -429682, -518 
1721989451269.00, -70778, -431083, -537 
1721989451291.00, -75893, -432604, -528 
1721989451313.00, -78168, -434262, -557 
1721989451334.00, -81127, -435955, -580 
1721989451358.00, -84225, -437722, -589 
1721989451378.00, -86752, -439545, -625 
1721989451399.00, -90078, -441428, -631 
1721989451421.00, -92389, -443379, -635 
1721989451443.00, -94099, -445387, -663 
1721989451464.00, -96500, -447427, -721 
1721989451486.00, -101330, -449505, -716 
1721989451507.00, -103978, -451736, -724 
1721989451529.00, -105963, -453996, -731 
1721989451551.00, -107532, -456289, -757 
1721989451573.00, -109795, -458639, -782 
1721989451594.00, -112540, -461035, -766 
1721989451617.00, -113173, -463469, -769 
1721989451638.00, -113784, -465933, -788 
1721989451659.00, -115181, -468415, -752 
1721989451682.00, -113710, -470929, -746 
1721989451703.00, -112461, -473386, -795 
1721989451725.00, -114541, -475844, -789 
1721989451747.00, -115145, -478333, -755 
1721989451768.00, -113462, -480848, -750 
1721989451790.00, -112386, -483314, -737 
1721989451812.00, -110672, -485758, -778 
1721989451833.00, -112157, -488163, -748 
1721989451856.00, -111095, -490605, -669 
1721989451877.00, -105751, -493016, -649 
1721989451899.00, -101331, -495308, -691 
1721989451921.00, -100980, -497510, -652 
1721989451942.00, -98653, -499714, -645 
1721989451963.00, -96822, -501846, -710 
1721989451986.00, -99287, -503951, -685 
1721989452008.00, -99532, -506098, -673 
1721989452028.00, -98898, -508256, -732 
1721989452050.00, -101658, -510410, -708 
1721989452072.00, -102074, -512616, -643 
1721989452093.00, -98400, -514824, -680 
1721989452116.00, -98086, -516976, -674 
1721989452137.00, -97621, -519107, -641 
1721989452159.00, -95686, -521206, -583 
1721989452180.00, -90863, -523284, -590 
1721989452202.00, -88319, -525255, -667 
1721989452224.00, -91591, -527172, -685 
1721989452245.00, -94661, -529158, -634 
1721989452266.00, -93411, -531194, -699 
1721989452288.00, -96140, -533231, -713 
1721989452310.00, -98966, -535317, -658 
1721989452331.00, -97255, -537453, -669 
1721989452353.00, -96703, -539566, -679 
1721989452375.00, -97023, -541655, -653 
1721989452396.00, -95581, -543758, -641 
1721989452418.00, -94010, -545832, -652 
1721989452440.00, -93744, -547862, -701 
1721989452462.00, -96440, -549902, -675 
1721989452483.00, -96523, -551990, -648 
1721989452505.00, -94922, -554072, -643 
1721989452527.00, -93702, -556136, -648 
1721989452548.00, -93152, -558157, -633 
1721989452570.00, -91899, -560178, -678 
1721989452591.00, -93892, -562170, -627 
1721989452613.00, -92019, -564198, -664 
1721989452635.00, -92834, -566205, -721 
1721989452657.00, -97019, -568221, -679 
1721989452678.00, -96967, -570309, -649 
1721989452700.00, -95084, -572417, -653 
1721989452721.00, -94154, -574476, -639 
1721989452743.00, -92892, -576509, -658 
1721989452765.00, -92981, -578522, -645 
1721989452786.00, -92309, -580525, -598 
1721989452807.00, -88977, -582539, -598 
1721989452829.00, -87127, -584464, -606 
1721989452851.00, -86456, -586347, -623 
1721989452873.00, -87059, -588224, -626 
1721989452894.00, -87546, -590114, -630 
1721989452916.00, -88339, -592014, -629 
1721989452938.00, -88603, -593915, -595 
1721989452959.00, -50790, -595827, -631 
1721989452981.00, -28036, -596939, -704 
1721989453003.00, -14620, -597569, -652 
1721989453023.00, -6302, -597899, -614 
1721989453046.00, -1648, -598047, -543 
1721989453067.00, 212, -598085, -463 
1721989453089.00, 1832, -598081, -362 
1721989453111.00, 2849, -598039, -217 
1721989453132.00, 3548, -597972, -127 
1721989453153.00, 3697, -597896, -91 
1721989453175.00, 3635, -597805, 34 
1721989453197.00, 5641, -597723, 57 
1721989453220.00, 8250, -597598, 105 
1721989453240.00, 13007, -597407, 186 
1721989453262.00, 20365, -597129, 263 
1721989453283.00, 29262, -596691, 348 
1721989453305.00, 39738, -596069, 398 
1721989453329.00, 48911, -595223, 429 
1721989453348.00, 55958, -594161, 454 
1721989453370.00, 61654, -592941, 513 
1721989453392.00, 68691, -591610, 552 
1721989453412.00, 75013, -590114, 539 
1721989453437.00, 77871, -588498, 585 
1721989453456.00, 82297, -586794, 610 
1721989453478.00, 86510, -585013, 632 
1721989453499.00, 90091, -583132, 666 
1721989453521.00, 94094, -581171, 676 
1721989453546.00, 97171, -579130, 696 
1721989453564.00, 100061, -577019, 683 
1721989453586.00, 101037, -574847, 693 
1721989453608.00, 102224, -572651, 715 
1721989453630.00, 104054, -570418, 708 
1721989453651.00, 104787, -568156, 727 
1721989453673.00, 106295, -565885, 754 
1721989453695.00, 108796, -563560, 776 
1721989453716.00, 111434, -561189, 829 
1721989453738.00, 116045, -558772, 837 
1721989453764.00, 119122, -556249, 840 
1721989453782.00, 121219, -553639, 842 
1721989453804.00, 122473, -551003, 851 
1721989453825.00, 123682, -548338, 855 
1721989453847.00, 124406, -545650, 855 
1721989453868.00, 125074, -542940, 853 
1721989453891.00, 125188, -540211, 879 
1721989453912.00, 126590, -537486, 882 
1721989453934.00, 127580, -534730, 898 
1721989453955.00, 129213, -531948, 916 
1721989453977.00, 131185, -529135, 938 
1721989453999.00, 133573, -526278, 956 
1721989454021.00, 136040, -523372, 986 
1721989454042.00, 139392, -520398, 1026 
1721989454063.00, 143673, -517339, 1046 
1721989454085.00, 147251, -514208, 1050 
1721989454107.00, 149605, -510979, 1040 
1721989454129.00, 150569, -507701, 1040 
1721989454149.00, 150742, -504425, 1046 
1721989454172.00, 151286, -501122, 1054 
1721989454194.00, 151850, -497819, 1072 
1721989454216.00, 153228, -494489, 1065 
1721989454237.00, 153652, -491142, 1050 
1721989454259.00, 152826, -487785, 1067 
1721989454281.00, 153213, -484433, 1083 
1721989454303.00, 154508, -481093, 1066 
1721989454325.00, 154248, -477712, 1048 
1721989454347.00, 153136, -474340, 1040 
1721989454368.00, 151786, -470993, 1067 
1721989454390.00, 152547, -467684, 1045 
1721989454415.00, 151670, -464349, 995 
1721989454434.00, 148131, -461055, 1005 
1721989454456.00, 146693, -457819, 1022 
1721989454477.00, 146555, -454614, 1020 
1721989454501.00, 146420, -451415, 981 
1721989454522.00, 143945, -448228, 960 
1721989454544.00, 141070, -445103, 904 
1721989454566.00, 136019, -442038, 894 
1721989454587.00, 132471, -439078, 867 
1721989454609.00, 128659, -436203, 841 
1721989454631.00, 124933, -433406, 815 
1721989454652.00, 121117, -430691, 779 
1721989454674.00, 68841, -428101, 722 
1721989454696.00, 37935, -426592, 732 
1721989454717.00, 19792, -425747, 818 
1721989454738.00, 9078, -425301, 780 
1721989454760.00, 3203, -425097, 739 
1721989454782.00, -65, -425029, 647 
1721989454803.00, -1999, -425034, 495 
1721989454824.00, -3340, -425077, 380 
1721989454845.00, -3947, -425151, 298 
1721989454867.00, -4494, -425239, 201 
1721989454889.00, -4709, -425337, 121 
1721989454910.00, -4879, -425441, 54 
1721989454932.00, -4849, -425552, 0 
1721989454953.00, -4756, -425661, -81 
1721989454975.00, -9416, -425766, -145 
1721989454996.00, -16275, -425962, -182 
1721989455018.00, -22121, -426305, -253 
1721989455040.00, -29711, -426786, -299 
1721989455061.00, -37389, -427431, -331 
1721989455083.00, -43474, -428242, -401 
1721989455104.00, -51433, -429176, -450 
1721989455126.00, -58942, -430282, -490 
1721989455147.00, -65732, -431567, -523 
1721989455169.00, -71695, -432988, -538 
1721989455191.00, -76233, -434564, -561 
1721989455212.00, -80246, -436212, -622 
1721989455234.00, -86202, -437956, -626 
1721989455256.00, -89951, -439810, -625 
1721989455277.00, -91896, -441771, -651 
1721989455299.00, -94532, -443755, -666 
1721989455321.00, -96996, -445808, -707 
1721989455342.00, -100741, -447916, -714 
1721989455364.00, -103393, -450097, -732 
1721989455385.00, -105974, -452360, -742 
1721989455410.00, -108005, -454679, -758 
1721989455429.00, -110123, -457016, -795 
1721989455451.00, -113613, -459418, -799 
1721989455473.00, -115984, -461891, -773 
1721989455494.00, -115662, -464415, -771 
1721989455520.00, -115167, -466926, -797 
1721989455538.00, -116339, -469430, -780 
1721989455560.00, -115894, -471962, -761 
1721989455582.00, -114522, -474492, -763 
1721989455603.00, -113588, -476982, -791 
1721989455627.00, -114839, -479449, -756 
1721989455647.00, -113188, -481935, -826 
1721989455669.00, -116480, -484422, -796 
1721989455690.00, -116575, -486962, -745 
1721989455712.00, -113724, -489482, -776 
1721989455735.00, -113612, -491962, -788 
1721989455755.00, -114236, -494435, -764 
1721989455777.00, -113207, -496924, -750 
1721989455798.00, -111666, -499380, -765 
1721989455820.00, -111641, -501800, -705 
1721989455843.00, -107885, -504242, -737 
1721989455864.00, -107561, -506585, -720 
1721989455886.00, -106447, -508916, -697 
1721989455908.00, -104138, -511231, -693 
1721989455929.00, -102614, -513496, -704 
1721989455953.00, -102278, -515727, -745 
1721989455973.00, -104495, -517958, -713 
1721989455994.00, -103644, -520240, -720 
1721989456016.00, -103903, -522481, -670 
1721989456038.00, -100845, -524747, -711 
1721989456064.00, -101450, -526949, -724 
1721989456081.00, -102499, -529151, -692 
1721989456103.00, -101316, -531377, -714 
1721989456125.00, -101695, -533594, -758 
1721989456146.00, -104747, -535821, -759 
1721989456170.00, -106539, -538093, -777 
1721989456190.00, -108677, -540405, -742 
1721989456212.00, -107634, -542783, -707 
1721989456233.00, -105133, -545114, -690 
1721989456255.00, -102477, -547389, -678 
1721989456277.00, -100146, -549636, -662 
1721989456298.00, -97804, -551812, -723 
1721989456320.00, -100217, -553921, -715 
1721989456342.00, -100991, -556101, -707 
1721989456364.00, -101074, -558303, -725 
1721989456385.00, -102074, -560503, -757 
1721989456407.00, -104717, -562718, -712 
1721989456429.00, -103459, -564995, -733 
1721989456451.00, -103881, -567242, -724 
1721989456472.00, -103627, -569506, -673 
1721989456495.00, -100203, -571751, -713 
1721989456515.00, -100573, -573942, -738 
1721989456538.00, -102360, -576130, -676 
1721989456559.00, -99753, -578353, -677 
1721989456581.00, -98220, -580504, -707 
1721989456602.00, -99098, -582648, -721 
1721989456624.00, -100461, -584800, -730 
1721989456646.00, -101700, -586975, -760 
1721989456668.00, -104334, -589189, -726 
1721989456689.00, -103709, -591460, -706 
1721989456711.00, -102278, -593714, -735 
1721989456732.00, -58421, -595914, -701 
1721989456754.00, -32156, -597191, -676 
1721989456775.00, -16579, -597914, -647 
1721989456797.00, -7530, -598296, -594 
1721989456819.00, -2372, -598472, -548 
1721989456840.00, 79, -598526, -483 
1721989456862.00, 1586, -598528, -417 
1721989456884.00, 2792, -598496, -354 
1721989456905.00, 3372, -598432, -266 
1721989456927.00, 3707, -598352, -177 
1721989456948.00, 3862, -598265, -92 
1721989456970.00, 4031, -598174, -36 
1721989456991.00, 3850, -598088, 3 
1721989457013.00, 3828, -597999, 47 
1721989457034.00, 6645, -597912, 82 
1721989457056.00, 10478, -597771, 117 
1721989457077.00, 14897, -597545, 161 
1721989457099.00, 19776, -597227, 196 
1721989457121.00, 24698, -596801, 219 
1721989457142.00, 29122, -596269, 233 
1721989457164.00, 32380, -595651, 257 
1721989457186.00, 35872, -594945, 281 
1721989457207.00, 39213, -594164, 307 
1721989457229.00, 42714, -593315, 339 
1721989457251.00, 46738, -592397, 366 
1721989457274.00, 50780, -591381, 387 
1721989457294.00, 54345, -590272, 433 
1721989457316.00, 59189, -589101, 465 
1721989457337.00, 63986, -587815, 477 
1721989457359.00, 67496, -586423, 513 
1721989457382.00, 71524, -584962, 533 
1721989457402.00, 75159, -583402, 551 
1721989457424.00, 78739, -581772, 641 
1721989457445.00, 85880, -580060, 635 
1721989457467.00, 89693, -578198, 678 
1721989457489.00, 94687, -576255, 709 
1721989457510.00, 99188, -574198, 739 
1721989457531.00, 103570, -572050, 759 
1721989457553.00, 107392, -569791, 767 
1721989457576.00, 110182, -567444, 778 
1721989457598.00, 112251, -565041, 808 
1721989457619.00, 115314, -562603, 825 
1721989457641.00, 118092, -560087, 838 
1721989457663.00, 120478, -557507, 879 
1721989457684.00, 124256, -554886, 892 
1721989457706.00, 127076, -552184, 875 
1721989457727.00, 127912, -549419, 857 
1721989457749.00, 127265, -546627, 865 
1721989457771.00, 127072, -543863, 871 
1721989457793.00, 127495, -541086, 891 
1721989457814.00, 128783, -538318, 921 
1721989457836.00, 131233, -535505, 955 
1721989457858.00, 134718, -532649, 972 
1721989457880.00, 137728, -529713, 991 
1721989457899.00, 140512, -526719, 1009 
1721989457922.00, 143227, -523637, 1008 
1721989457943.00, 144871, -520497, 1004 
1721989457967.00, 145544, -517331, 991 
1721989457988.00, 145120, -514168, 984 
1721989458010.00, 144278, -511008, 978 
1721989458031.00, 143325, -507869, 978 
1721989458054.00, 142766, -504750, 975 
1721989458075.00, 142458, -501639, 993 
1721989458096.00, 143214, -498544, 1011 
1721989458118.00, 144609, -495412, 1012 
1721989458140.00, 145357, -492256, 1002 
1721989458161.00, 145033, -489088, 1021 
1721989458183.00, 145839, -485909, 1030 
1721989458204.00, 147140, -482706, 1037 
1721989458227.00, 148040, -479508, 1015 
1721989458251.00, 147482, -476260, 1016 
1721989458270.00, 147116, -473056, 1041 
1721989458292.00, 148245, -469831, 1021 
1721989458315.00, 147762, -466597, 992 
1721989458337.00, 145639, -463377, 964 
1721989458359.00, 142657, -460211, 955 
1721989458381.00, 140160, -457124, 932 
1721989458402.00, 137480, -454073, 903 
1721989458424.00, 134192, -451088, 883 
1721989458446.00, 130794, -448177, 913 
1721989458469.00, 130453, -445329, 892 
1721989458489.00, 129143, -442489, 859 
1721989458511.00, 126255, -439682, 831 
1721989458532.00, 122972, -436939, 851 
1721989458554.00, 121953, -434276, 821 
1721989458577.00, 119484, -431632, 785 
1721989458597.00, 67820, -429039, 723 
1721989458619.00, 37582, -427572, 710 
1721989458641.00, 19668, -426747, 658 
1721989458662.00, 9295, -426302, 608 
1721989458684.00, 3280, -426094, 596 
1721989458705.00, -39, -426020, 524 
1721989458726.00, -2015, -426024, 387 
1721989458748.00, -3309, -426068, 268 
1721989458769.00, -4169, -426140, 178 
1721989458796.00, -4525, -426232, 73 
1721989458812.00, -4774, -426341, -3 
1721989458833.00, -4815, -426448, -76 
1721989458855.00, -8980, -426556, -146 
1721989458877.00, -15663, -426754, -225 
1721989458898.00, -24827, -427096, -274 
1721989458931.00, -32633, -427634, -380 
1721989458942.00, -43883, -428342, -338 
1721989458964.00, -48072, -429277, -433 
1721989458985.00, -55926, -430313, -466 
1721989459006.00, -62693, -431538, -497 
1721989459028.00, -68663, -432889, -535 
1721989459050.00, -74297, -434392, -579 
1721989459072.00, -80243, -435998, -600 
1721989459093.00, -84938, -437748, -635 
1721989459115.00, -89863, -439580, -659 
1721989459138.00, -94091, -441538, -692 
1721989459159.00, -98580, -443575, -701 
1721989459180.00, -101512, -445712, -711 
1721989459202.00, -103876, -447916, -712 
1721989459222.00, -105311, -450174, -733 
1721989459245.00, -107335, -452471, -735 
1721989459267.00, -108434, -454809, -739 
1721989459288.00, -109273, -457160, -758 
1721989459310.00, -111001, -459547, -776 
1721989459331.00, -113069, -461961, -792 
1721989459357.00, -115084, -464428, -819 
1721989459375.00, -117853, -466928, -808 
1721989459397.00, -118796, -469488, -798 
1721989459419.00, -118580, -472070, -837 
1721989459440.00, -120759, -474660, -849 
1721989459462.00, -122805, -477293, -819 
1721989459483.00, -122081, -479951, -828 
1721989459505.00, -122109, -482601, -837 
1721989459528.00, -122686, -485264, -835 
1721989459549.00, -122722, -487928, -792 
1721989459571.00, -119952, -490604, -762 
1721989459593.00, -116628, -493213, -757 
1721989459614.00, -114405, -495737, -750 
1721989459635.00, -112425, -498208, -750 
1721989459657.00, -111014, -500673, -710 
1721989459679.00, -107952, -503094, -728 
1721989459701.00, -107217, -505431, -763 
1721989459723.00, -108521, -507759, -752 
1721989459744.00, -108954, -510136, -714 
1721989459766.00, -106810, -512506, -792 
1721989459789.00, -109996, -514816, -803 
1721989459810.00, -112568, -517231, -724 
1721989459831.00, -109455, -519683, -736 
1721989459852.00, -108234, -522042, -740 
1721989459874.00, -107855, -524407, -711 
1721989459900.00, -105773, -526759, -730 
1721989459919.00, -105523, -529054, -761 
1721989459940.00, -107312, -531331, -712 
1721989459961.00, -105352, -533683, -693 
1721989459983.00, -103071, -535978, -696 
1721989460007.00, -101995, -538206, -672 
1721989460027.00, -99578, -540419, -644 
1721989460049.00, -96574, -542591, -663 
1721989460070.00, -95846, -544670, -663 
1721989460091.00, -95357, -546743, -699 
1721989460114.00, -97180, -548819, -671 
1721989460135.00, -96616, -550920, -678 
1721989460156.00, -96789, -553022, -654 
1721989460178.00, -95403, -555111, -649 
1721989460199.00, -94194, -557183, -701 
1721989460222.00, -96298, -559227, -712 
1721989460243.00, -98414, -561312, -677 
1721989460265.00, -97758, -563434, -678 
1721989460287.00, -97375, -565570, -651 
1721989460308.00, -95451, -567671, -688 
1721989460332.00, -96251, -569744, -713 
1721989460352.00, -98411, -571825, -659 
1721989460373.00, -96442, -573963, -680 
1721989460395.00, -96481, -576056, -709 
1721989460416.00, -98257, -578142, -693 
1721989460441.00, -98408, -580267, -701 
1721989460460.00, -98903, -582406, -660 
1721989460482.00, -96845, -584548, -641 
1721989460503.00, -94253, -586638, -669 
1721989460525.00, -94387, -588685, -632 
1721989460549.00, -92367, -590728, -574 
1721989460567.00, -87774, -592717, -573 
1721989460590.00, -84712, -594618, -576 
1721989460611.00, -48180, -596431, -541 
1721989460632.00, -26050, -597495, -546 
1721989460659.00, -13172, -598085, -474 
1721989460676.00, -5590, -598386, -409 
1721989460698.00, -1167, -598517, -346 
1721989460719.00, 611, -598545, -277 
1721989460740.00, 2084, -598537, -203 
1721989460763.00, 2985, -598493, -122 
1721989460784.00, 3422, -598422, -45 
1721989460805.00, 3720, -598346, -15 
1721989460827.00, 3695, -598265, 19 
1721989460849.00, 4887, -598179, 69 
1721989460875.00, 8546, -598069, 120 
1721989460892.00, 13790, -597881, 149 
1721989460913.00, 18434, -597584, 201 
1721989460935.00, 24562, -597179, 260 
1721989460956.00, 31718, -596653, 310 
1721989460983.00, 38829, -595981, 337 
1721989461000.00, 44674, -595152, 352 
1721989461021.00, 48992, -594182, 379 
1721989461043.00, 53319, -593128, 394 
1721989461064.00, 56513, -591983, 407 
1721989461088.00, 59123, -590749, 443 
1721989461108.00, 62763, -589475, 477 
1721989461130.00, 67101, -588114, 508 
1721989461151.00, 71077, -586653, 551 
1721989461173.00, 76213, -585115, 582 
1721989461195.00, 80982, -583455, 597 
1721989461216.00, 84612, -581704, 606 
1721989461238.00, 87500, -579863, 613 
1721989461259.00, 89392, -577969, 641 
1721989461281.00, 92092, -576043, 665 
1721989461303.00, 95093, -574034, 670 
1721989461324.00, 97082, -571977, 692 
1721989461346.00, 99676, -569869, 701 
1721989461368.00, 101429, -567706, 702 
1721989461389.00, 102557, -565501, 717 
1721989461411.00, 104093, -563270, 725 
1721989461433.00, 105472, -560993, 733 
1721989461454.00, 106776, -558704, 771 
1721989461476.00, 109876, -556384, 798 
1721989461497.00, 113103, -553984, 819 
1721989461520.00, 116277, -551526, 834 
1721989461542.00, 119057, -548998, 849 
1721989461563.00, 121351, -546408, 866 
1721989461585.00, 123699, -543753, 850 
1721989461606.00, 124200, -541055, 858 
1721989461628.00, 124910, -538365, 866 
1721989461650.00, 125768, -535643, 878 
1721989461672.00, 126734, -532909, 885 
1721989461693.00, 127717, -530152, 883 
1721989461715.00, 128302, -527361, 896 
1721989461737.00, 129234, -524572, 901 
1721989461759.00, 129983, -521758, 899 
1721989461780.00, 130437, -518927, 903 
1721989461801.00, 130759, -516083, 912 
1721989461823.00, 131466, -513251, 909 
1721989461846.00, 131612, -510388, 924 
1721989461867.00, 132560, -507508, 922 
1721989461889.00, 133014, -504618, 929 
1721989461911.00, 133757, -501728, 927 
1721989461932.00, 134156, -498807, 957 
1721989461952.00, 136076, -495889, 1004 
1721989461975.00, 139786, -492917, 1020 
1721989461996.00, 143137, -489865, 1008 
1721989462019.00, 144224, -486734, 978 
1721989462041.00, 143103, -483603, 956 
1721989462063.00, 140898, -480486, 966 
1721989462084.00, 140147, -477433, 967 
1721989462107.00, 139735, -474366, 950 
1721989462128.00, 138466, -471327, 926 
1721989462150.00, 136139, -468314, 917 
1721989462172.00, 134222, -465354, 865 
1721989462193.00, 129869, -462429, 841 
1721989462215.00, 125679, -459612, 818 
1721989462237.00, 122000, -456881, 819 
1721989462259.00, 119775, -454236, 826 
1721989462280.00, 118873, -451627, 807 
1721989462302.00, 117063, -449036, 808 
1721989462324.00, 116020, -446486, 812 
1721989462345.00, 115871, -443963, 812 
1721989462367.00, 115658, -441455, 801 
1721989462389.00, 114741, -438929, 781 
1721989462410.00, 113238, -436431, 762 
1721989462433.00, 111256, -433975, 754 
1721989462454.00, 109183, -431565, 730 
1721989462476.00, 62084, -429198, 677 
1721989462498.00, 34313, -427858, 696 
1721989462518.00, 18191, -427089, 712 
1721989462541.00, 8676, -426683, 673 
1721989462561.00, 2985, -426496, 620 
1721989462583.00, -34, -426432, 531 
1721989462605.00, -1925, -426437, 391 
1721989462627.00, -3132, -426475, 307 
1721989462648.00, -3761, -426543, 240 
1721989462668.00, -4155, -426631, 167 
1721989462690.00, -4213, -426726, 100 
1721989462712.00, -4331, -426823, 45 
1721989462733.00, -4457, -426926, -17 
1721989462754.00, -5303, -427025, -93 
1721989462776.00, -10295, -427145, -151 
1721989462798.00, -16890, -427374, -217 
1721989462820.00, -25096, -427735, -257 
1721989462841.00, -31767, -428287, -456 
1721989462863.00, -47952, -428960, -375 
1721989462885.00, -52657, -429973, -422 
1721989462906.00, -58006, -431119, -495 
1721989462928.00, -65475, -432373, -516 
1721989462954.00, -70934, -433797, -516 
1721989462971.00, -74189, -435349, -527 
1721989462993.00, -76904, -436954, -519 
1721989463014.00, -77922, -438626, -546 
1721989463036.00, -80088, -440307, -535 
1721989463059.00, -80673, -442044, -544 
1721989463080.00, -81600, -443798, -567 
1721989463101.00, -83400, -445562, -592 
1721989463122.00, -85753, -447368, -595 
1721989463144.00, -87116, -449216, -628 
1721989463166.00, -90068, -451129, -637 
1721989463188.00, -92199, -453074, -614 
1721989463209.00, -92123, -455079, -618 
1721989463231.00, -92222, -457064, -607 
1721989463252.00, -91585, -459063, -659 
1721989463273.00, -94289, -461056, -603 
1721989463295.00, -92577, -463088, -631 
1721989463318.00, -92954, -465088, -689 
1721989463339.00, -96756, -467121, -672 
1721989463361.00, -97886, -469213, -690 
1721989463382.00, -99614, -471341, -697 
1721989463404.00, -100979, -473495, -700 
1721989463426.00, -101923, -475693, -701 
1721989463447.00, -102325, -477919, -677 
1721989463469.00, -101218, -480145, -683 
1721989463491.00, -100966, -482336, -684 
1721989463513.00, -100576, -484547, -678 
1721989463535.00, -99993, -486736, -647 
1721989463556.00, -97936, -488892, -647 
1721989463577.00, -96411, -491025, -677 
1721989463599.00, -97477, -493121, -680 
1721989463620.00, -98272, -495224, -704 
1721989463643.00, -100067, -497358, -720 
1721989463664.00, -102015, -499538, -739 
1721989463686.00, -104351, -501760, -713 
1721989463708.00, -104212, -504038, -675 
1721989463730.00, -101875, -506296, -691 
1721989463751.00, -101144, -508511, -712 
1721989463773.00, -102056, -510717, -665 
1721989463795.00, -99747, -512928, -649 
1721989463816.00, -97374, -515085, -684 
1721989463838.00, -98202, -517208, -636 
1721989463860.00, -95567, -519331, -610 
1721989463881.00, -92536, -521382, -659 
1721989463903.00, -93470, -523401, -653 
1721989463924.00, -93710, -525420, -628 
1721989463946.00, -92461, -527450, -680 
1721989463968.00, -94628, -529457, -689 
1721989463989.00, -96523, -531495, -696 
1721989464011.00, -97933, -533603, -695 
1721989464032.00, -98712, -535727, -669 
1721989464056.00, -97612, -537858, -665 
1721989464075.00, -96740, -539974, -691 
1721989464098.00, -97696, -542074, -660 
1721989464119.00, -95436, -544186, -665 
