1720536269090.00, -107348, -577587, -733 
1720536269112.00, -106005, -579912, -705 
1720536269133.00, -103650, -582240, -701 
1720536269155.00, -101962, -584483, -704 
1720536269177.00, -101061, -586694, -664 
1720536269199.00, -97885, -588889, -604 
1720536269220.00, -92715, -591016, -601 
1720536269241.00, -89016, -593013, -573 
1720536269264.00, -50736, -594928, -459 
1720536269285.00, -27668, -596035, -466 
1720536269307.00, -13887, -596658, -436 
1720536269328.00, -5968, -596970, -313 
1720536269350.00, -1353, -597107, -262 
1720536269372.00, 663, -597134, -131 
1720536269392.00, 2148, -597121, -20 
1720536269414.00, 3151, -597072, 86 
1720536269436.00, 8642, -596990, 201 
1720536269458.00, 18899, -596804, 265 
1720536269479.00, 28719, -596398, 360 
1720536269501.00, 40243, -595787, 446 
1720536269523.00, 52454, -594924, 447 
1720536269544.00, 59607, -593785, 600 
1720536269566.00, 72849, -592488, 662 
1720536269588.00, 84578, -590901, 686 
1720536269609.00, 92839, -589069, 752 
1720536269631.00, 101650, -587048, 798 
1720536269654.00, 109573, -584831, 820 
1720536269674.00, 115628, -582440, 853 
1720536269696.00, 121103, -579917, 901 
1720536269718.00, 126991, -577274, 927 
1720536269740.00, 131904, -574505, 945 
1720536269762.00, 135961, -571635, 986 
1720536269781.00, 140664, -568672, 1015 
1720536269804.00, 145034, -565588, 1028 
1720536269825.00, 148501, -562420, 1065 
1720536269847.00, 152447, -559174, 1084 
1720536269868.00, 155844, -555845, 1086 
1720536269890.00, 158158, -552421, 1102 
1720536269913.00, 160218, -548965, 1131 
1720536269934.00, 163133, -545461, 1143 
1720536269956.00, 165488, -541886, 1152 
1720536269978.00, 167470, -538270, 1166 
1720536270000.00, 169423, -534613, 1189 
1720536270022.00, 171622, -530915, 1200 
1720536270044.00, 173366, -527151, 1212 
1720536270065.00, 174620, -523366, 1233 
1720536270088.00, 174887, -519545, 1254 
1720536270109.00, 174873, -515720, 1274 
1720536270131.00, 174796, -511905, 1294 
1720536270153.00, 174764, -508082, 1314 
1720536270175.00, 174598, -504261, 1325 
1720536270201.00, 174732, -500453, 1338 
1720536270217.00, 174778, -496628, 1360 
1720536270239.00, 174674, -492811, 1358 
1720536270261.00, 174677, -489000, 1342 
1720536270284.00, 174644, -485186, 1326 
1720536270305.00, 174692, -481361, 1338 
1720536270327.00, 174733, -477557, 1343 
1720536270349.00, 174720, -473741, 1321 
1720536270371.00, 174885, -469918, 1273 
1720536270392.00, 174634, -466097, 1245 
1720536270414.00, 174276, -462281, 1218 
1720536270436.00, 172341, -458492, 1143 
1720536270458.00, 166937, -454739, 1031 
1720536270481.00, 156887, -451100, 988 
1720536270503.00, 148431, -447697, 951 
1720536270525.00, 141132, -444486, 870 
1720536270546.00, 131919, -441425, 824 
1720536270568.00, 123532, -438569, 761 
1720536270590.00, 114939, -435888, 674 
1720536270611.00, 104520, -433394, 594 
1720536270633.00, 93711, -431138, 532 
1720536270655.00, 51111, -429126, 448 
1720536270676.00, 25824, -428016, 420 
1720536270697.00, 11330, -427424, 389 
1720536270719.00, 2752, -427171, 356 
1720536270740.00, -1652, -427107, 311 
1720536270762.00, -4763, -427136, 232 
1720536270784.00, -6374, -427239, 153 
1720536270805.00, -7116, -427382, 94 
1720536270828.00, -7662, -427545, 43 
1720536270848.00, -8044, -427714, 4 
1720536270870.00, -7729, -427891, -32 
1720536270890.00, -9647, -428070, -68 
1720536270912.00, -12858, -428281, -109 
1720536270934.00, -17227, -428555, -143 
1720536270956.00, -21834, -428922, -164 
1720536270977.00, -25734, -429388, -192 
1720536270999.00, -29767, -429942, -219 
1720536271021.00, -33572, -430581, -233 
1720536271042.00, -36630, -431315, -271 
1720536271063.00, -40644, -432104, -304 
1720536271085.00, -45003, -432973, -330 
1720536271107.00, -48850, -433947, -344 
1720536271129.00, -52009, -435019, -411 
1720536271151.00, -58012, -436137, -410 
1720536271172.00, -61167, -437392, -432 
1720536271194.00, -64383, -438727, -441 
1720536271215.00, -66713, -440113, -436 
1720536271236.00, -67846, -441568, -452 
1720536271259.00, -69243, -443032, -454 
1720536271280.00, -70173, -444548, -465 
1720536271302.00, -71309, -446057, -492 
1720536271323.00, -73474, -447605, -510 
1720536271345.00, -75900, -449190, -549 
1720536271366.00, -79530, -450850, -585 
1720536271388.00, -83772, -452575, -626 
1720536271410.00, -88671, -454399, -640 
1720536271432.00, -92285, -456313, -668 
1720536271453.00, -96010, -458323, -676 
1720536271474.00, -98698, -460400, -670 
1720536271497.00, -99919, -462533, -688 
1720536271518.00, -101577, -464705, -689 
1720536271540.00, -102797, -466920, -695 
1720536271561.00, -103487, -469148, -710 
1720536271583.00, -104655, -471406, -706 
1720536271605.00, -105089, -473680, -693 
1720536271627.00, -104623, -475972, -693 
1720536271648.00, -104302, -478250, -692 
1720536271670.00, -103821, -480516, -679 
1720536271691.00, -102800, -482757, -668 
1720536271714.00, -101495, -485008, -694 
1720536271736.00, -102169, -487218, -681 
1720536271757.00, -101752, -489427, -698 
1720536271779.00, -102364, -491649, -716 
1720536271801.00, -103683, -493889, -703 
1720536271822.00, -103784, -496135, -711 
1720536271846.00, -104183, -498386, -730 
1720536271866.00, -105360, -500674, -714 
1720536271888.00, -105292, -502966, -703 
1720536271909.00, -104350, -505241, -729 
1720536271931.00, -105495, -507528, -719 
1720536271953.00, -105467, -509829, -681 
1720536271975.00, -103114, -512109, -687 
1720536271996.00, -101900, -514343, -697 
1720536272018.00, -101985, -516584, -662 
1720536272039.00, -99920, -518791, -663 
1720536272063.00, -98396, -520945, -720 
1720536272083.00, -101047, -523095, -703 
1720536272105.00, -101753, -525290, -716 
1720536272127.00, -102634, -527496, -767 
1720536272148.00, -106189, -529743, -786 
1720536272169.00, -109483, -532043, -775 
1720536272192.00, -110833, -534446, -814 
1720536272213.00, -113785, -536860, -799 
1720536272235.00, -114769, -539327, -746 
1720536272257.00, -112011, -541818, -739 
1720536272278.00, -109861, -544254, -752 
1720536272300.00, -109318, -546639, -745 
1720536272322.00, -108622, -549031, -750 
1720536272344.00, -108462, -551391, -786 
1720536272365.00, -110442, -553739, -790 
1720536272392.00, -111896, -556155, -788 
1720536272409.00, -112634, -558593, -789 
1720536272431.00, -113152, -561035, -806 
1720536272452.00, -114232, -563482, -810 
1720536272473.00, -115079, -565992, -784 
1720536272496.00, -114072, -568488, -741 
1720536272517.00, -110918, -570952, -750 
1720536272539.00, -109342, -573373, -738 
1720536272560.00, -107642, -575761, -694 
1720536272582.00, -104044, -578093, -685 
1720536272606.00, -101476, -580350, -700 
1720536272626.00, -100696, -582566, -671 
1720536272648.00, -98515, -584748, -629 
1720536272669.00, -94663, -586874, -650 
1720536272691.00, -93302, -588925, -610 
1720536272713.00, -90493, -590943, -493 
1720536272734.00, -81636, -592897, -491 
1720536272756.00, -46152, -594648, -417 
1720536272777.00, -24975, -595665, -337 
1720536272799.00, -12412, -596219, -196 
1720536272821.00, -5466, -596498, -80 
1720536272842.00, -1365, -596620, -39 
1720536272863.00, 347, -596642, 61 
1720536272885.00, 5489, -596631, 170 
1720536272907.00, 15402, -596518, 256 
1720536272929.00, 26217, -596199, 358 
1720536272950.00, 38871, -595645, 449 
1720536272971.00, 51501, -594812, 546 
1720536272993.00, 65184, -593688, 624 
1720536273015.00, 77710, -592287, 690 
1720536273036.00, 88961, -590593, 702 
1720536273057.00, 96380, -588670, 754 
1720536273080.00, 103696, -586573, 776 
1720536273101.00, 109261, -584307, 803 
1720536273123.00, 114168, -581927, 849 
1720536273144.00, 119652, -579434, 879 
1720536273166.00, 124911, -576820, 901 
1720536273188.00, 129008, -574104, 930 
1720536273210.00, 133248, -571289, 954 
1720536273232.00, 136984, -568383, 989 
1720536273252.00, 141207, -565400, 1020 
1720536273273.00, 145552, -562322, 1043 
1720536273296.00, 149314, -559136, 1058 
1720536273317.00, 152522, -555868, 1053 
1720536273340.00, 154126, -552531, 1075 
1720536273361.00, 156268, -549161, 1109 
1720536273383.00, 159366, -545740, 1101 
1720536273404.00, 160654, -542263, 1108 
1720536273426.00, 161938, -538750, 1129 
1720536273448.00, 163721, -535207, 1149 
1720536273470.00, 165686, -531621, 1156 
1720536273492.00, 167583, -527991, 1169 
1720536273513.00, 169328, -524328, 1183 
1720536273536.00, 170745, -520632, 1193 
1720536273558.00, 172366, -516900, 1197 
1720536273579.00, 173768, -513133, 1224 
1720536273601.00, 174919, -509329, 1244 
1720536273623.00, 174916, -505511, 1251 
1720536273645.00, 174789, -501694, 1246 
1720536273667.00, 174614, -497882, 1268 
1720536273688.00, 174605, -494070, 1266 
1720536273710.00, 174772, -490251, 1238 
1720536273731.00, 174403, -486432, 1225 
1720536273754.00, 174684, -482603, 1213 
1720536273776.00, 174590, -478788, 1199 
1720536273798.00, 174643, -474976, 1192 
1720536273820.00, 174156, -471171, 1167 
1720536273841.00, 172113, -467361, 1100 
1720536273864.00, 166910, -463602, 997 
1720536273886.00, 157827, -459982, 943 
1720536273908.00, 149063, -456567, 905 
1720536273929.00, 141330, -453332, 874 
1720536273951.00, 134886, -450269, 795 
1720536273973.00, 126242, -447356, 727 
1720536273994.00, 116892, -444625, 692 
1720536274016.00, 109176, -442082, 665 
1720536274038.00, 103129, -439724, 627 
1720536274059.00, 97105, -437484, 615 
1720536274081.00, 92799, -435385, 588 
1720536274103.00, 88683, -433378, 519 
1720536274124.00, 81879, -431476, 424 
1720536274146.00, 46551, -429702, 356 
1720536274168.00, 25662, -428692, 376 
1720536274189.00, 13283, -428123, 340 
1720536274211.00, 5770, -427823, 317 
1720536274232.00, 1570, -427688, 285 
1720536274254.00, -246, -427653, 220 
1720536274275.00, -1811, -427659, 153 
1720536274297.00, -2761, -427698, 87 
1720536274318.00, -3289, -427761, 46 
1720536274340.00, -3674, -427837, -3 
1720536274361.00, -3720, -427925, -69 
1720536274382.00, -7784, -428013, -141 
1720536274404.00, -14629, -428188, -206 
1720536274426.00, -22497, -428495, -256 
1720536274447.00, -30303, -428978, -300 
1720536274468.00, -37490, -429615, -306 
1720536274491.00, -42032, -430432, -430 
1720536274512.00, -52354, -431344, -385 
1720536274533.00, -55598, -432461, -418 
1720536274555.00, -59416, -433660, -416 
1720536274577.00, -61426, -434962, -433 
1720536274598.00, -63554, -436284, -444 
1720536274621.00, -65550, -437671, -451 
1720536274642.00, -67094, -439084, -462 
1720536274664.00, -68548, -440534, -467 
1720536274686.00, -69497, -442024, -477 
1720536274706.00, -70563, -443528, -474 
1720536274728.00, -71040, -445068, -485 
1720536274750.00, -71895, -446597, -481 
1720536274772.00, -72230, -448162, -491 
1720536274793.00, -72951, -449719, -504 
1720536274815.00, -74070, -451320, -519 
1720536274837.00, -75615, -452914, -501 
1720536274859.00, -75528, -454562, -555 
1720536274880.00, -78473, -456190, -590 
1720536274903.00, -82372, -457903, -614 
1720536274923.00, -86093, -459684, -625 
1720536274945.00, -88952, -461560, -633 
1720536274967.00, -91027, -463473, -644 
1720536274988.00, -92903, -465443, -665 
1720536275017.00, -95117, -467474, -670 
1720536275031.00, -96722, -469527, -704 
1720536275054.00, -99567, -471636, -722 
1720536275074.00, -102346, -473791, -715 
1720536275097.00, -103571, -476022, -728 
1720536275124.00, -105202, -478281, -734 
1720536275140.00, -106361, -480568, -739 
1720536275162.00, -107250, -482874, -765 
1720536275184.00, -109216, -485219, -757 
1720536275205.00, -109894, -487597, -750 
1720536275230.00, -109946, -489991, -754 
1720536275248.00, -110117, -492380, -773 
1720536275271.00, -111266, -494776, -778 
1720536275292.00, -112154, -497201, -783 
1720536275314.00, -113080, -499640, -792 
1720536275340.00, -114027, -502100, -803 
1720536275358.00, -115195, -504585, -822 
1720536275379.00, -116723, -507098, -836 
1720536275401.00, -118664, -509654, -821 
1720536275423.00, -119093, -512225, -831 
1720536275450.00, -119884, -514802, -846 
1720536275466.00, -120994, -517426, -836 
1720536275488.00, -121196, -520070, -840 
1720536275509.00, -121461, -522691, -836 
1720536275531.00, -121214, -525334, -829 
1720536275553.00, -120602, -527973, -850 
1720536275575.00, -121403, -530582, -856 
1720536275596.00, -122257, -533245, -843 
1720536275618.00, -122127, -535916, -860 
1720536275640.00, -122860, -538557, -900 
1720536275661.00, -125729, -541235, -882 
1720536275684.00, -126399, -543979, -898 
1720536275705.00, -127517, -546715, -920 
1720536275727.00, -129542, -549509, -903 
1720536275748.00, -129880, -552332, -884 
1720536275770.00, -128756, -555140, -895 
1720536275792.00, -128656, -557944, -882 
1720536275814.00, -127965, -560736, -877 
1720536275835.00, -127041, -563510, -912 
1720536275857.00, -128526, -566294, -884 
1720536275879.00, -127774, -569095, -842 
1720536275901.00, -124840, -571851, -859 
1720536275923.00, -124066, -574582, -841 
1720536275944.00, -122519, -577262, -788 
1720536275966.00, -118242, -579907, -801 
1720536275988.00, -116440, -582492, -776 
1720536276009.00, -114131, -585019, -690 
1720536276030.00, -107265, -587476, -645 
1720536276053.00, -100354, -589810, -648 
1720536276074.00, -96341, -591990, -556 
1720536276096.00, -88586, -594061, -443 
1720536276118.00, -50169, -595958, -430 
1720536276139.00, -27077, -597056, -396 
1720536276160.00, -13270, -597669, -292 
1720536276182.00, -5565, -597974, -201 
1720536276204.00, -1088, -598095, -113 
1720536276226.00, 861, -598119, -52 
1720536276246.00, 2479, -598102, 43 
1720536276269.00, 6022, -598038, 178 
1720536276289.00, 16425, -597895, 344 
1720536276312.00, 32268, -597548, 448 
1720536276333.00, 47983, -596856, 513 
1720536276355.00, 61238, -595830, 694 
1720536276377.00, 79913, -594500, 701 
1720536276398.00, 91438, -592769, 757 
1720536276420.00, 101343, -590775, 811 
1720536276442.00, 110476, -588575, 829 
1720536276463.00, 116889, -586156, 865 
1720536276485.00, 122604, -583604, 906 
1720536276507.00, 128384, -580931, 946 
1720536276527.00, 134193, -578124, 1001 
1720536276549.00, 140859, -575194, 1043 
1720536276571.00, 147186, -572105, 1075 
1720536276593.00, 152811, -568872, 1109 
1720536276614.00, 158103, -565527, 1118 
1720536276636.00, 161668, -562074, 1142 
1720536276658.00, 165123, -558533, 1185 
1720536276680.00, 169671, -554919, 1197 
1720536276702.00, 172786, -551201, 1205 
1720536276724.00, 174772, -547415, 1216 
1720536276745.00, 174560, -543596, 1232 
1720536276767.00, 174775, -539783, 1255 
1720536276789.00, 174670, -535970, 1278 
1720536276810.00, 174693, -532147, 1298 
1720536276832.00, 175001, -528329, 1314 
1720536276855.00, 174626, -524512, 1339 
1720536276877.00, 174530, -520691, 1351 
1720536276898.00, 174630, -516879, 1349 
1720536276920.00, 174772, -513066, 1374 
1720536276942.00, 174769, -509235, 1390 
1720536276966.00, 174857, -505432, 1405 
1720536276985.00, 174673, -501607, 1410 
1720536277007.00, 174444, -497795, 1405 
1720536277029.00, 174642, -493976, 1412 
1720536277051.00, 174773, -490167, 1416 
1720536277073.00, 174768, -486341, 1409 
1720536277095.00, 174573, -482511, 1392 
1720536277116.00, 174669, -478711, 1361 
1720536277138.00, 174673, -474893, 1353 
1720536277160.00, 174533, -471081, 1315 
1720536277182.00, 174669, -467270, 1225 
1720536277205.00, 174773, -463455, 1114 
1720536277225.00, 170525, -459640, 1025 
1720536277248.00, 162644, -455927, 975 
1720536277270.00, 154928, -452402, 901 
1720536277292.00, 145741, -449040, 894 
1720536277314.00, 139639, -445868, 884 
1720536277335.00, 135417, -442839, 858 
1720536277357.00, 131334, -439903, 779 
1720536277378.00, 124206, -437058, 718 
1720536277400.00, 115972, -434367, 666 
1720536277422.00, 107797, -431855, 595 
1720536277444.00, 62491, -429525, 514 
1720536277465.00, 35758, -428181, 506 
1720536277487.00, 19891, -427386, 444 
1720536277508.00, 10724, -426939, 415 
1720536277530.00, 5425, -426699, 367 
1720536277551.00, 2262, -426585, 276 
1720536277573.00, 217, -426541, 196 
1720536277595.00, -124, -426537, 133 
1720536277616.00, -853, -426544, 74 
1720536277637.00, -1369, -426563, 26 
1720536277659.00, -1774, -426599, -30 
1720536277680.00, -3716, -426640, -78 
1720536277702.00, -7927, -426723, -131 
1720536277723.00, -13255, -426891, -191 
1720536277747.00, -20162, -427179, -239 
1720536277766.00, -27317, -427616, -278 
1720536277788.00, -34256, -428205, -316 
1720536277810.00, -40019, -428932, -411 
1720536277832.00, -49213, -429784, -404 
1720536277853.00, -54192, -430846, -443 
1720536277875.00, -59537, -432028, -473 
1720536277897.00, -64251, -433308, -493 
1720536277918.00, -68208, -434720, -518 
1720536277939.00, -72050, -436192, -544 
1720536277962.00, -75937, -437765, -559 
1720536277983.00, -79162, -439406, -587 
1720536278004.00, -82639, -441129, -616 
1720536278026.00, -86695, -442916, -641 
1720536278048.00, -90360, -444798, -649 
1720536278069.00, -92892, -446748, -647 
1720536278091.00, -94126, -448754, -653 
1720536278113.00, -95275, -450803, -642 
1720536278134.00, -94919, -452867, -663 
1720536278156.00, -96167, -454934, -664 
1720536278178.00, -96867, -457005, -656 
1720536278199.00, -96854, -459111, -675 
1720536278220.00, -97792, -461219, -662 
1720536278243.00, -97668, -463323, -682 
1720536278264.00, -98664, -465437, -697 
1720536278291.00, -100102, -467593, -686 
1720536278308.00, -100313, -469753, -677 
1720536278330.00, -99922, -471939, -689 
1720536278351.00, -100138, -474106, -657 
1720536278373.00, -98363, -476284, -677 
1720536278394.00, -98512, -478420, -708 
1720536278416.00, -100373, -480554, -740 
1720536278438.00, -103442, -482735, -735 
1720536278460.00, -104889, -484997, -752 
1720536278481.00, -106741, -487291, -743 
1720536278503.00, -107224, -489596, -739 
1720536278525.00, -107126, -491939, -760 
1720536278547.00, -108159, -494277, -753 
1720536278568.00, -108533, -496632, -729 
1720536278590.00, -107471, -498990, -771 
1720536278612.00, -109003, -501338, -785 
1720536278634.00, -110818, -503726, -774 
1720536278655.00, -111393, -506119, -795 
1720536278677.00, -112903, -508545, -830 
1720536278699.00, -115768, -511012, -830 
1720536278720.00, -117351, -513536, -838 
1720536278742.00, -118851, -516093, -858 
1720536278764.00, -120923, -518679, -865 
1720536278786.00, -122587, -521308, -884 
1720536278807.00, -124611, -523982, -903 
1720536278829.00, -126806, -526704, -873 
1720536278851.00, -126294, -529459, -876 
1720536278872.00, -126211, -532209, -898 
1720536278894.00, -127609, -534958, -871 
1720536278916.00, -126770, -537727, -850 
1720536278938.00, -124799, -540493, -882 
1720536278959.00, -125414, -543208, -855 
1720536278981.00, -124496, -545931, -767 
1720536279003.00, -118501, -548636, -785 
1720536279025.00, -115940, -551205, -823 
1720536279046.00, -116665, -553725, -820 
1720536279068.00, -116796, -556265, -802 
1720536279089.00, -115768, -558807, -825 
1720536279111.00, -116521, -561324, -852 
1720536279133.00, -118666, -563855, -856 
1720536279154.00, -120059, -566451, -856 
1720536279176.00, -120867, -569073, -886 
1720536279198.00, -122916, -571691, -863 
1720536279220.00, -122999, -574379, -825 
1720536279242.00, -120782, -577049, -786 
1720536279265.00, -117305, -579653, -767 
1720536279285.00, -113742, -582224, -779 
1720536279307.00, -112331, -584688, -774 
1720536279328.00, -111261, -587119, -742 
1720536279350.00, -108476, -589537, -698 
1720536279372.00, -103961, -591896, -627 
1720536279394.00, -97246, -594148, -503 
1720536279415.00, -55021, -596221, -405 
1720536279437.00, -29825, -597425, -323 
1720536279459.00, -14999, -598097, -223 
1720536279480.00, -6477, -598438, -118 
1720536279502.00, -1452, -598585, -71 
1720536279523.00, 800, -598609, 70 
1720536279545.00, 6850, -598592, 196 
1720536279566.00, 18172, -598448, 303 
1720536279587.00, 31200, -598062, 432 
1720536279609.00, 46356, -597388, 579 
1720536279630.00, 64251, -596395, 627 
1720536279652.00, 77952, -595012, 660 
1720536279674.00, 87839, -593316, 681 
1720536279696.00, 94858, -591412, 710 
1720536279718.00, 100747, -589361, 728 
1720536279739.00, 105112, -587162, 786 
1720536279761.00, 111007, -584870, 850 
1720536279783.00, 118478, -582452, 879 
1720536279804.00, 124431, -579872, 938 
1720536279826.00, 131310, -577148, 989 
1720536279848.00, 138377, -574282, 988 
1720536279868.00, 142507, -571268, 1019 
1720536279890.00, 146568, -568145, 1053 
1720536279912.00, 150953, -564944, 1057 
1720536279934.00, 153805, -561636, 1066 
1720536279955.00, 155895, -558267, 1074 
1720536279977.00, 157541, -554867, 1094 
1720536280000.00, 159448, -551428, 1112 
1720536280021.00, 161770, -547933, 1126 
1720536280045.00, 164094, -544398, 1136 
1720536280065.00, 165693, -540809, 1145 
1720536280087.00, 167132, -537195, 1155 
1720536280109.00, 168294, -533541, 1174 
1720536280130.00, 170211, -529859, 1184 
1720536280152.00, 171917, -526138, 1204 
1720536280174.00, 173987, -522382, 1226 
1720536280196.00, 174923, -518579, 1251 
1720536280217.00, 174673, -514753, 1291 
1720536280239.00, 174733, -510932, 1302 
1720536280261.00, 174795, -507119, 1307 
1720536280283.00, 174872, -503303, 1329 
1720536280305.00, 174706, -499482, 1339 
1720536280327.00, 174797, -495664, 1346 
1720536280349.00, 174574, -491840, 1371 
1720536280372.00, 174630, -488025, 1383 
1720536280392.00, 174751, -484213, 1384 
1720536280414.00, 174743, -480392, 1385 
1720536280435.00, 174702, -476573, 1367 
1720536280458.00, 174629, -472754, 1334 
1720536280481.00, 174508, -468948, 1332 
1720536280501.00, 174556, -465128, 1307 
1720536280523.00, 174663, -461309, 1268 
1720536280545.00, 174699, -457509, 1229 
1720536280567.00, 174755, -453683, 1176 
1720536280588.00, 173824, -449870, 1119 
1720536280610.00, 169615, -446073, 1039 
1720536280633.00, 162350, -442391, 943 
1720536280655.00, 151960, -438864, 863 
1720536280677.00, 140921, -435581, 783 
1720536280698.00, 129614, -432533, 702 
1720536280720.00, 117917, -429720, 604 
1720536280741.00, 67937, -427186, 515 
1720536280764.00, 38278, -425718, 469 
1720536280785.00, 21112, -424879, 403 
1720536280807.00, 11113, -424397, 361 
1720536280828.00, 5186, -424155, 336 
1720536280850.00, 1693, -424040, 268 
1720536280871.00, -54, -424005, 201 
1720536280893.00, -1003, -424005, 135 
1720536280914.00, -1801, -424025, 74 
1720536280935.00, -2307, -424064, 15 
1720536280957.00, -2645, -424124, -44 
1720536280978.00, -5348, -424184, -84 
1720536281000.00, -9307, -424299, -124 
1720536281025.00, -13916, -424501, -186 
1720536281043.00, -20530, -424810, -235 
1720536281065.00, -27347, -425255, -308 
1720536281086.00, -36152, -425840, -362 
1720536281108.00, -44074, -426612, -510 
1720536281129.00, -57697, -427568, -491 
1720536281151.00, -64575, -428818, -533 
1720536281173.00, -71508, -430214, -569 
1720536281195.00, -77502, -431769, -580 
1720536281216.00, -81620, -433439, -601 
1720536281238.00, -85190, -435227, -604 
1720536281259.00, -87387, -437066, -620 
1720536281281.00, -89696, -438971, -649 
1720536281303.00, -92814, -440914, -649 
1720536281324.00, -94687, -442919, -674 
1720536281346.00, -96997, -444984, -691 
1720536281367.00, -99349, -447073, -686 
1720536281389.00, -100563, -449223, -702 
1720536281411.00, -101985, -451427, -693 
1720536281432.00, -102255, -453642, -679 
1720536281454.00, -101490, -455856, -684 
1720536281477.00, -101426, -458075, -681 
1720536281498.00, -101118, -460283, -684 
1720536281520.00, -101081, -462474, -714 
1720536281540.00, -102823, -464680, -705 
1720536281563.00, -103404, -466914, -692 
1720536281585.00, -102716, -469160, -701 
1720536281607.00, -102750, -471400, -704 
1720536281628.00, -103010, -473623, -693 
1720536281650.00, -102487, -475868, -705 
1720536281672.00, -102526, -478101, -700 
1720536281693.00, -102398, -480336, -695 
1720536281715.00, -101891, -482552, -722 
1720536281736.00, -103470, -484787, -718 
1720536281759.00, -103993, -487041, -714 
1720536281780.00, -104030, -489286, -757 
1720536281802.00, -106393, -491561, -763 
1720536281823.00, -108143, -493887, -743 
1720536281846.00, -108082, -496231, -738 
1720536281867.00, -107798, -498580, -756 
1720536281889.00, -108597, -500933, -713 
1720536281910.00, -106296, -503303, -708 
1720536281932.00, -104736, -505600, -739 
1720536281954.00, -105530, -507876, -752 
1720536281976.00, -106698, -510189, -725 
1720536281998.00, -105885, -512503, -735 
1720536282020.00, -105842, -514800, -748 
1720536282041.00, -106674, -517116, -716 
1720536282062.00, -105205, -519437, -721 
1720536282084.00, -104559, -521711, -754 
1720536282106.00, -106082, -523998, -733 
1720536282130.00, -105735, -526314, -733 
1720536282150.00, -105602, -528604, -763 
1720536282171.00, -107307, -530899, -758 
1720536282193.00, -108015, -533243, -751 
1720536282215.00, -107822, -535594, -768 
1720536282237.00, -108751, -537926, -763 
1720536282258.00, -108944, -540303, -748 
1720536282280.00, -108009, -542680, -730 
1720536282302.00, -106426, -545028, -747 
1720536282323.00, -106609, -547330, -748 
1720536282345.00, -106719, -549669, -750 
1720536282366.00, -106864, -551992, -762 
1720536282388.00, -107581, -554312, -797 
1720536282410.00, -110144, -556658, -781 
1720536282432.00, -110557, -559058, -761 
1720536282454.00, -109782, -561463, -787 
1720536282476.00, -110810, -563838, -791 
1720536282497.00, -111542, -566268, -764 
1720536282519.00, -110338, -568693, -768 
1720536282541.00, -110083, -571081, -774 
1720536282563.00, -110186, -573485, -772 
1720536282585.00, -110072, -575889, -790 
1720536282605.00, -111090, -578277, -789 
1720536282628.00, -111745, -580685, -796 
1720536282649.00, -112454, -583119, -800 
1720536282675.00, -112849, -585570, -771 
1720536282693.00, -111247, -588006, -688 
1720536282715.00, -105272, -590429, -657 
1720536282736.00, -99717, -592711, -608 
1720536282758.00, -93468, -594862, -460 
1720536282780.00, -52914, -596865, -360 
1720536282801.00, -28716, -598027, -340 
1720536282822.00, -14487, -598680, -240 
1720536282844.00, -6343, -599005, -158 
1720536282866.00, -1500, -599143, -71 
1720536282887.00, 692, -599166, 82 
1720536282909.00, 7386, -599155, 179 
1720536282930.00, 16927, -599005, 266 
1720536282952.00, 28028, -598636, 383 
1720536282973.00, 41844, -598036, 441 
1720536282995.00, 53269, -597142, 541 
1720536283017.00, 65949, -596003, 548 
1720536283039.00, 73889, -594567, 591 
1720536283060.00, 80914, -592965, 620 
1720536283083.00, 86770, -591211, 632 
1720536283105.00, 90867, -589324, 664 
1720536283125.00, 95122, -587355, 688 
1720536283146.00, 99045, -585291, 725 
1720536283169.00, 103585, -583136, 765 
1720536283190.00, 108400, -580880, 815 
1720536283212.00, 114389, -578514, 853 
1720536283233.00, 120245, -576017, 895 
1720536283255.00, 125992, -573394, 913 
1720536283277.00, 130472, -570644, 936 
1720536283299.00, 134444, -567803, 971 
1720536283323.00, 138819, -564877, 990 
1720536283341.00, 142301, -561850, 1016 
1720536283363.00, 146097, -558732, 1029 
1720536283384.00, 148960, -555556, 1048 
1720536283407.00, 151657, -552286, 1077 
1720536283431.00, 154847, -548970, 1100 
1720536283450.00, 158034, -545583, 1122 
1720536283472.00, 161256, -542118, 1134 
1720536283493.00, 163920, -538598, 1150 
1720536283515.00, 166227, -535018, 1163 
1720536283537.00, 168417, -531373, 1175 
1720536283559.00, 170179, -527689, 1197 
1720536283581.00, 172539, -523973, 1230 
1720536283602.00, 174996, -520198, 1257 
1720536283624.00, 174914, -516388, 1277 
1720536283646.00, 174844, -512556, 1292 
1720536283668.00, 174872, -508727, 1305 
1720536283690.00, 174726, -504928, 1317 
1720536283711.00, 174533, -501100, 1328 
1720536283733.00, 174833, -497290, 1354 
1720536283754.00, 175014, -493476, 1362 
1720536283777.00, 174646, -489660, 1339 
1720536283799.00, 174760, -485836, 1325 
1720536283821.00, 174721, -482018, 1314 
1720536283843.00, 174650, -478195, 1302 
1720536283867.00, 174725, -474396, 1268 
1720536283886.00, 174701, -470573, 1238 
1720536283908.00, 174308, -466759, 1178 
1720536283930.00, 170230, -462961, 1162 
1720536283951.00, 166758, -459249, 1148 
1720536283973.00, 163685, -455603, 1121 
1720536283995.00, 160378, -452022, 1092 
1720536284017.00, 156785, -448528, 1057 
1720536284038.00, 152317, -445123, 1005 
1720536284062.00, 146711, -441797, 919 
1720536284083.00, 138148, -438615, 843 
