1720783902539.00, -43649, -548047, -408 
1720783902561.00, -43460, -549005, -411 
1720783902583.00, -43600, -549947, -403 
1720783902604.00, -43583, -550882, -381 
1720783902625.00, -43578, -551829, -370 
1720783902647.00, -43716, -552779, -373 
1720783902669.00, -43648, -553713, -357 
1720783902690.00, -43577, -554661, -359 
1720783902712.00, -43723, -555617, -369 
1720783902733.00, -43608, -556556, -370 
1720783902755.00, -43517, -557498, -362 
1720783902777.00, -43677, -558447, -362 
1720783902798.00, -43866, -559397, -373 
1720783902820.00, -43708, -560336, -373 
1720783902842.00, -43652, -561285, -355 
1720783902863.00, -43656, -562236, -358 
1720783902885.00, -43639, -563173, -357 
1720783902907.00, -43690, -564114, -347 
1720783902928.00, -43815, -565067, -351 
1720783902949.00, -43622, -566019, -360 
1720783902972.00, -43520, -566958, -361 
1720783902993.00, -43648, -567907, -355 
1720783903014.00, -43602, -568854, -357 
1720783903037.00, -43585, -569797, -354 
1720783903058.00, -43708, -570736, -349 
1720783903080.00, -43686, -571682, -345 
1720783903102.00, -43574, -572630, -333 
1720783903122.00, -43620, -573572, -338 
1720783903145.00, -43700, -574524, -349 
1720783903166.00, -43621, -575473, -358 
1720783903188.00, -43922, -576412, -367 
1720783903209.00, -43737, -577358, -383 
1720783903231.00, -43659, -578310, -403 
1720783903253.00, -43679, -579256, -397 
1720783903275.00, -43813, -580199, -399 
1720783903298.00, -43580, -581152, -411 
1720783903318.00, -43730, -582103, -417 
1720783903340.00, -43769, -583043, -416 
1720783903361.00, -43776, -583990, -426 
1720783903383.00, -43569, -584946, -463 
1720783903404.00, -43721, -585890, -478 
1720783903426.00, -43782, -586830, -486 
1720783903448.00, -43614, -587784, -513 
1720783903469.00, -43553, -588737, -532 
1720783903490.00, -43610, -589672, -509 
1720783903513.00, -43427, -590618, -540 
1720783903534.00, -43601, -591563, -501 
1720783903555.00, -43679, -592506, -490 
1720783903577.00, -43612, -593446, -473 
1720783903599.00, -24784, -594388, -449 
1720783903621.00, -13474, -594955, -449 
1720783903642.00, -6788, -595263, -450 
1720783903664.00, -2881, -595417, -427 
1720783903686.00, -450, -595482, -422 
1720783903707.00, 113, -595496, -392 
1720783903728.00, 1075, -595491, -313 
1720783903750.00, 1693, -595465, -182 
1720783903772.00, 2085, -595421, -56 
1720783903793.00, 2324, -595370, 48 
1720783903814.00, 5441, -595309, 162 
1720783903837.00, 13913, -595181, 287 
1720783903858.00, 26681, -594880, 375 
1720783903880.00, 35606, -594310, 475 
1720783903901.00, 41229, -593544, 527 
1720783903923.00, 43989, -592654, 696 
1720783903944.00, 43642, -591705, 790 
1720783903966.00, 44011, -590750, 774 
1720783903987.00, 43731, -589797, 872 
1720783904010.00, 43679, -588857, 889 
1720783904031.00, 43717, -587907, 907 
1720783904053.00, 43757, -586952, 951 
1720783904075.00, 43736, -586008, 952 
1720783904096.00, 43687, -585066, 962 
1720783904117.00, 43663, -584114, 972 
1720783904139.00, 43805, -583169, 961 
1720783904161.00, 43500, -582225, 987 
1720783904183.00, 43371, -581277, 977 
1720783904204.00, 43632, -580330, 956 
1720783904226.00, 43559, -579385, 996 
1720783904247.00, 43716, -578441, 992 
1720783904269.00, 43787, -577492, 990 
1720783904291.00, 43428, -576547, 1023 
1720783904313.00, 43446, -575607, 1001 
1720783904335.00, 43762, -574653, 1041 
1720783904356.00, 43720, -573702, 1024 
1720783904378.00, 43545, -572754, 1005 
1720783904399.00, 43521, -571800, 1023 
1720783904421.00, 43683, -570855, 1000 
1720783904443.00, 43701, -569907, 1005 
1720783904465.00, 43651, -568966, 1001 
1720783904486.00, 43353, -568010, 993 
1720783904508.00, 43503, -567061, 968 
1720783904530.00, 43592, -566127, 925 
1720783904551.00, 43582, -565183, 932 
1720783904572.00, 43695, -564233, 908 
1720783904595.00, 43784, -563287, 909 
1720783904616.00, 43587, -562348, 930 
1720783904638.00, 43703, -561401, 882 
1720783904659.00, 43664, -560453, 873 
1720783904681.00, 43474, -559506, 889 
1720783904702.00, 43632, -558565, 897 
1720783904724.00, 43828, -557616, 892 
1720783904746.00, 43508, -556670, 906 
1720783904767.00, 43757, -555731, 878 
1720783904789.00, 43657, -554782, 890 
1720783904811.00, 43448, -553832, 894 
1720783904833.00, 43685, -552896, 883 
1720783904855.00, 43672, -551953, 873 
1720783904876.00, 43428, -551003, 868 
1720783904898.00, 43665, -550059, 875 
1720783904919.00, 43756, -549118, 862 
1720783904941.00, 43495, -548166, 859 
1720783904962.00, 43757, -547216, 859 
1720783904984.00, 43866, -546277, 855 
1720783905005.00, 43469, -545329, 886 
1720783905027.00, 43631, -544381, 887 
1720783905049.00, 43741, -543440, 909 
1720783905071.00, 43540, -542498, 914 
1720783905092.00, 43584, -541546, 901 
1720783905113.00, 43719, -540596, 936 
1720783905135.00, 43540, -539660, 920 
1720783905159.00, 43516, -538710, 898 
1720783905179.00, 43636, -537762, 909 
1720783905200.00, 43555, -536825, 902 
1720783905222.00, 43698, -535886, 896 
1720783905243.00, 43893, -534927, 892 
1720783905270.00, 43671, -533982, 932 
1720783905287.00, 43750, -533039, 935 
1720783905308.00, 43796, -532085, 944 
1720783905330.00, 43549, -531134, 951 
1720783905352.00, 43537, -530191, 975 
1720783905373.00, 43845, -529249, 983 
1720783905395.00, 43692, -528298, 1001 
1720783905417.00, 43621, -527346, 999 
1720783905438.00, 43604, -526409, 982 
1720783905460.00, 43712, -525458, 990 
1720783905482.00, 43699, -524509, 999 
1720783905503.00, 43679, -523566, 1014 
1720783905525.00, 43746, -522616, 1034 
1720783905546.00, 43856, -521658, 1028 
1720783905569.00, 43551, -520706, 1049 
1720783905592.00, 43546, -519767, 1070 
1720783905612.00, 43674, -518816, 1046 
1720783905633.00, 43949, -517862, 1032 
1720783905655.00, 43689, -516919, 1044 
1720783905677.00, 43548, -515961, 1033 
1720783905703.00, 43567, -515008, 1030 
1720783905721.00, 43784, -514057, 1023 
1720783905742.00, 43783, -513117, 1044 
1720783905764.00, 43640, -512163, 1072 
1720783905786.00, 43607, -511211, 1050 
1720783905810.00, 43738, -510269, 1035 
1720783905829.00, 43597, -509313, 1040 
1720783905851.00, 43513, -508363, 1037 
1720783905872.00, 43726, -507412, 1050 
1720783905894.00, 43836, -506467, 1053 
1720783905922.00, 43695, -505509, 1065 
1720783905937.00, 43669, -504558, 1084 
1720783905959.00, 43568, -503616, 1080 
1720783905982.00, 43619, -502661, 1084 
1720783906003.00, 43841, -501708, 1085 
1720783906029.00, 43634, -500760, 1089 
1720783906046.00, 43555, -499813, 1095 
1720783906068.00, 43427, -498851, 1116 
1720783906090.00, 43643, -497905, 1121 
1720783906112.00, 43660, -496965, 1133 
1720783906136.00, 43704, -496004, 1152 
1720783906155.00, 43707, -495053, 1153 
1720783906176.00, 43757, -494109, 1164 
1720783906199.00, 43697, -493161, 1166 
1720783906220.00, 43603, -492202, 1175 
1720783906247.00, 43658, -491251, 1183 
1720783906264.00, 43949, -490307, 1190 
1720783906285.00, 43698, -489349, 1184 
1720783906307.00, 43598, -488397, 1209 
1720783906329.00, 43450, -487453, 1217 
1720783906357.00, 43631, -486504, 1185 
1720783906373.00, 43729, -485555, 1197 
1720783906394.00, 43880, -484604, 1182 
1720783906416.00, 43603, -483659, 1181 
1720783906438.00, 43611, -482696, 1180 
1720783906460.00, 43475, -481743, 1166 
1720783906481.00, 43563, -480805, 1164 
1720783906502.00, 43743, -479854, 1153 
1720783906525.00, 43784, -478904, 1170 
1720783906546.00, 43758, -477953, 1173 
1720783906567.00, 43688, -477007, 1183 
1720783906590.00, 43432, -476049, 1200 
1720783906611.00, 43708, -475095, 1200 
1720783906633.00, 44018, -474155, 1202 
1720783906655.00, 43528, -473199, 1234 
1720783906677.00, 43476, -472250, 1196 
1720783906698.00, 43458, -471303, 1195 
1720783906720.00, 43542, -470360, 1206 
1720783906741.00, 43654, -469408, 1198 
1720783906763.00, 43807, -468458, 1202 
1720783906790.00, 43603, -467511, 1210 
1720783906807.00, 43697, -466551, 1217 
1720783906829.00, 43625, -465598, 1224 
1720783906850.00, 43567, -464652, 1271 
1720783906872.00, 43687, -463698, 1301 
1720783906894.00, 43825, -462745, 1309 
1720783906916.00, 43764, -461795, 1286 
1720783906937.00, 43609, -460856, 1279 
1720783906959.00, 43497, -459899, 1253 
1720783906981.00, 43769, -458949, 1272 
1720783907003.00, 43795, -458005, 1275 
1720783907024.00, 43689, -457050, 1289 
1720783907047.00, 43522, -456092, 1296 
1720783907067.00, 43585, -455142, 1300 
1720783907089.00, 43618, -454205, 1287 
1720783907111.00, 43606, -453253, 1261 
1720783907133.00, 43520, -452301, 1263 
1720783907155.00, 43599, -451359, 1241 
1720783907176.00, 43618, -450401, 1226 
1720783907198.00, 43796, -449449, 1234 
1720783907220.00, 43428, -448500, 1239 
1720783907241.00, 43722, -447557, 1205 
1720783907263.00, 43775, -446609, 1195 
1720783907285.00, 43728, -445659, 1171 
1720783907306.00, 43516, -444723, 1116 
1720783907328.00, 43483, -443763, 1121 
1720783907350.00, 43374, -442814, 1130 
1720783907371.00, 43260, -441869, 1092 
1720783907394.00, 43712, -440926, 1073 
1720783907415.00, 43857, -439969, 1156 
1720783907437.00, 43765, -439017, 1191 
1720783907459.00, 43495, -438073, 1224 
1720783907480.00, 43442, -437118, 1190 
1720783907502.00, 43751, -436173, 1176 
1720783907524.00, 43919, -435225, 1158 
1720783907545.00, 43546, -434276, 1180 
1720783907567.00, 43645, -433322, 1169 
1720783907600.00, 43649, -432375, 1137 
1720783907611.00, 25005, -431436, 1094 
1720783907632.00, 13546, -430867, 1115 
1720783907654.00, 6803, -430563, 1015 
1720783907675.00, 2728, -430413, 906 
1720783907697.00, 245, -430356, 800 
1720783907719.00, -289, -430351, 641 
1720783907740.00, -1266, -430360, 484 
1720783907761.00, -1910, -430390, 346 
1720783907783.00, -2310, -430435, 196 
1720783907804.00, -2613, -430495, 77 
1720783907825.00, -2507, -430571, -50 
1720783907847.00, -5481, -430635, -171 
1720783907869.00, -14191, -430756, -268 
1720783907893.00, -25478, -431067, -357 
1720783907912.00, -35020, -431606, -361 
1720783907934.00, -40077, -432365, -571 
1720783907955.00, -43290, -433224, -519 
1720783907976.00, -43702, -434164, -561 
1720783908002.00, -43825, -435121, -588 
1720783908020.00, -43667, -436063, -618 
1720783908042.00, -43396, -437009, -609 
1720783908063.00, -43734, -437962, -600 
1720783908085.00, -43651, -438906, -606 
1720783908106.00, -43733, -439847, -597 
1720783908129.00, -43456, -440796, -611 
1720783908150.00, -43759, -441748, -599 
1720783908171.00, -43649, -442681, -573 
1720783908193.00, -43811, -443632, -581 
1720783908215.00, -43821, -444592, -595 
1720783908237.00, -43689, -445529, -593 
1720783908258.00, -43392, -446470, -570 
1720783908280.00, -43839, -447419, -557 
1720783908301.00, -43657, -448364, -550 
1720783908327.00, -43593, -449297, -522 
1720783908345.00, -43616, -450250, -526 
1720783908366.00, -43740, -451208, -534 
1720783908388.00, -43455, -452149, -526 
1720783908410.00, -43637, -453088, -492 
1720783908431.00, -43775, -454046, -519 
1720783908453.00, -43707, -454991, -543 
1720783908475.00, -43617, -455926, -536 
1720783908495.00, -43733, -456880, -549 
1720783908518.00, -43720, -457838, -565 
1720783908539.00, -43589, -458777, -578 
1720783908568.00, -43836, -459721, -568 
1720783908583.00, -43780, -460676, -584 
1720783908604.00, -43600, -461621, -583 
1720783908625.00, -43728, -462556, -573 
1720783908647.00, -43738, -463506, -579 
1720783908669.00, -43655, -464461, -567 
1720783908691.00, -43652, -465395, -571 
1720783908712.00, -43609, -466342, -570 
1720783908734.00, -43802, -467301, -559 
1720783908759.00, -43520, -468244, -553 
1720783908777.00, -43810, -469187, -541 
1720783908799.00, -43786, -470138, -546 
1720783908820.00, -43665, -471092, -535 
1720783908842.00, -43661, -472024, -529 
1720783908866.00, -43791, -472970, -533 
1720783908885.00, -43582, -473925, -536 
1720783908907.00, -43598, -474867, -537 
1720783908929.00, -43787, -475808, -518 
1720783908951.00, -43542, -476767, -534 
1720783908972.00, -43645, -477718, -542 
1720783908994.00, -43808, -478651, -534 
1720783909015.00, -43765, -479601, -525 
1720783909037.00, -43688, -480556, -538 
1720783909059.00, -43746, -481492, -549 
1720783909080.00, -43613, -482437, -556 
1720783909102.00, -43666, -483394, -568 
1720783909124.00, -43731, -484345, -572 
1720783909145.00, -43709, -485283, -564 
1720783909167.00, -43721, -486233, -540 
1720783909189.00, -43597, -487187, -549 
1720783909210.00, -43762, -488123, -548 
1720783909232.00, -43895, -489062, -531 
1720783909254.00, -43569, -490021, -539 
1720783909275.00, -43819, -490967, -549 
1720783909297.00, -43839, -491909, -547 
1720783909319.00, -43543, -492861, -551 
1720783909340.00, -43770, -493814, -544 
1720783909362.00, -43776, -494748, -540 
1720783909383.00, -43632, -495696, -527 
1720783909404.00, -43707, -496647, -530 
1720783909427.00, -43769, -497591, -527 
1720783909448.00, -43706, -498530, -518 
1720783909470.00, -43543, -499484, -519 
1720783909492.00, -43678, -500438, -506 
1720783909513.00, -43700, -501375, -512 
1720783909534.00, -43565, -502320, -514 
1720783909556.00, -43627, -503276, -511 
1720783909578.00, -43705, -504220, -509 
1720783909599.00, -43742, -505158, -513 
1720783909621.00, -43710, -506108, -525 
1720783909643.00, -43761, -507057, -503 
1720783909665.00, -43667, -507996, -493 
1720783909686.00, -43513, -508944, -498 
1720783909708.00, -43634, -509902, -498 
1720783909730.00, -43726, -510840, -492 
1720783909750.00, -43562, -511781, -478 
1720783909772.00, -43744, -512730, -487 
1720783909795.00, -43732, -513678, -499 
1720783909816.00, -43581, -514614, -488 
1720783909838.00, -43756, -515566, -475 
1720783909859.00, -43851, -516523, -473 
1720783909881.00, -43484, -517461, -475 
1720783909903.00, -43732, -518404, -460 
1720783909924.00, -43734, -519358, -466 
1720783909946.00, -43547, -520304, -473 
1720783909967.00, -43539, -521238, -458 
1720783909989.00, -43741, -522190, -472 
1720783910011.00, -43524, -523143, -473 
1720783910033.00, -43682, -524081, -471 
1720783910054.00, -43706, -525022, -468 
1720783910075.00, -43533, -525979, -470 
1720783910098.00, -43434, -526924, -471 
1720783910119.00, -43505, -527856, -454 
1720783910141.00, -43397, -528804, -454 
1720783910162.00, -43616, -529754, -452 
1720783910184.00, -43675, -530685, -443 
1720783910206.00, -43603, -531631, -439 
1720783910227.00, -43659, -532586, -437 
1720783910249.00, -43758, -533531, -437 
1720783910271.00, -43454, -534472, -433 
1720783910296.00, -43649, -535427, -439 
1720783910314.00, -43860, -536379, -439 
1720783910335.00, -43739, -537312, -438 
1720783910357.00, -43697, -538259, -444 
1720783910378.00, -43786, -539210, -446 
1720783910400.00, -43748, -540152, -456 
1720783910422.00, -43553, -541097, -446 
1720783910444.00, -43652, -542053, -440 
1720783910465.00, -43692, -542999, -440 
1720783910487.00, -43696, -543935, -432 
1720783910508.00, -43700, -544881, -432 
1720783910530.00, -43615, -545833, -436 
1720783910552.00, -43550, -546771, -430 
1720783910573.00, -43793, -547713, -425 
1720783910595.00, -43736, -548664, -435 
1720783910617.00, -43566, -549617, -441 
1720783910638.00, -43577, -550556, -427 
1720783910660.00, -43731, -551502, -424 
1720783910681.00, -43638, -552454, -431 
1720783910703.00, -43641, -553391, -417 
1720783910726.00, -43685, -554335, -410 
1720783910746.00, -43684, -555287, -407 
1720783910767.00, -43775, -556233, -404 
1720783910790.00, -43736, -557171, -395 
1720783910811.00, -43631, -558119, -384 
1720783910835.00, -43525, -559072, -392 
1720783910855.00, -43650, -560011, -384 
1720783910876.00, -43676, -560952, -381 
1720783910897.00, -43533, -561907, -394 
1720783910919.00, -43687, -562852, -396 
1720783910940.00, -43733, -563787, -400 
1720783910962.00, -43586, -564737, -399 
1720783910985.00, -43756, -565689, -408 
1720783911006.00, -43697, -566628, -396 
1720783911027.00, -43687, -567574, -379 
1720783911049.00, -43715, -568528, -389 
1720783911070.00, -43781, -569470, -389 
1720783911093.00, -43404, -570411, -391 
1720783911113.00, -43562, -571356, -384 
1720783911136.00, -43643, -572303, -382 
1720783911157.00, -43713, -573242, -384 
1720783911179.00, -43731, -574189, -373 
1720783911201.00, -43751, -575144, -380 
1720783911222.00, -43453, -576086, -377 
1720783911243.00, -43746, -577022, -368 
1720783911266.00, -43800, -577973, -373 
1720783911287.00, -43596, -578920, -379 
1720783911308.00, -43599, -579856, -381 
1720783911330.00, -43695, -580808, -379 
1720783911352.00, -43376, -581759, -379 
1720783911374.00, -43440, -582706, -365 
1720783911395.00, -43655, -583642, -379 
1720783911417.00, -43640, -584591, -386 
1720783911438.00, -43690, -585540, -388 
1720783911460.00, -43652, -586479, -397 
1720783911481.00, -43714, -587426, -406 
1720783911503.00, -43627, -588378, -421 
1720783911525.00, -43815, -589320, -425 
1720783911547.00, -43706, -590262, -423 
1720783911571.00, -43476, -591211, -424 
1720783911590.00, -43669, -592156, -406 
1720783911611.00, -43711, -593097, -389 
1720783911633.00, -24698, -594037, -363 
1720783911655.00, -13686, -594602, -355 
1720783911676.00, -6769, -594907, -330 
1720783911698.00, -2819, -595066, -328 
1720783911720.00, -370, -595132, -315 
1720783911741.00, 128, -595142, -246 
1720783911762.00, 1054, -595138, -160 
1720783911784.00, 1672, -595115, -65 
1720783911805.00, 2030, -595077, 13 
1720783911827.00, 3069, -595023, 103 
1720783911849.00, 8912, -594948, 189 
1720783911870.00, 17471, -594750, 252 
1720783911892.00, 26524, -594368, 332 
1720783911914.00, 35699, -593797, 420 
1720783911940.00, 41066, -593032, 513 
1720783911957.00, 44078, -592157, 567 
1720783911979.00, 43530, -591198, 646 
1720783912000.00, 43676, -590245, 646 
1720783912022.00, 43848, -589302, 674 
1720783912043.00, 43602, -588356, 723 
1720783912065.00, 43545, -587405, 739 
1720783912087.00, 43799, -586454, 755 
1720783912108.00, 43707, -585512, 800 
1720783912130.00, 43782, -584561, 817 
1720783912152.00, 43655, -583611, 834 
1720783912173.00, 43780, -582670, 857 
1720783912195.00, 43713, -581724, 860 
1720783912216.00, 43611, -580769, 871 
1720783912237.00, 43760, -579812, 893 
1720783912260.00, 43793, -578875, 916 
1720783912282.00, 43589, -577921, 951 
1720783912302.00, 43696, -576973, 958 
1720783912325.00, 43729, -576032, 984 
1720783912346.00, 43732, -575091, 968 
1720783912371.00, 43545, -574136, 985 
1720783912390.00, 43592, -573188, 993 
1720783912411.00, 43587, -572247, 999 
1720783912433.00, 43836, -571299, 967 
1720783912455.00, 43710, -570354, 972 
1720783912480.00, 43578, -569411, 980 
1720783912498.00, 43580, -568469, 960 
1720783912520.00, 43695, -567522, 951 
1720783912541.00, 43662, -566573, 953 
1720783912563.00, 43596, -565634, 909 
1720783912585.00, 43618, -564680, 935 
1720783912606.00, 43655, -563731, 938 
1720783912627.00, 43569, -562796, 908 
1720783912649.00, 43607, -561851, 904 
1720783912671.00, 43792, -560903, 889 
1720783912696.00, 43553, -559955, 934 
1720783912715.00, 43839, -559016, 905 
1720783912736.00, 43698, -558065, 921 
1720783912758.00, 43454, -557116, 951 
1720783912779.00, 43644, -556179, 927 
1720783912806.00, 43836, -555227, 994 
1720783912823.00, 43654, -554271, 1054 
1720783912844.00, 43565, -553321, 1060 
1720783912866.00, 43615, -552371, 1109 
1720783912888.00, 43601, -551420, 1082 
1720783912910.00, 43695, -550472, 1078 
1720783912931.00, 43640, -549527, 1076 
1720783912953.00, 43609, -548574, 1064 
1720783912975.00, 43645, -547619, 1039 
1720783912996.00, 43633, -546674, 1015 
1720783913018.00, 43415, -545729, 1024 
1720783913040.00, 43660, -544775, 1011 
1720783913061.00, 43847, -543829, 1032 
1720783913083.00, 43801, -542887, 1003 
1720783913105.00, 43448, -541929, 1056 
1720783913126.00, 43522, -540976, 1008 
1720783913149.00, 43685, -540030, 1014 
1720783913171.00, 43645, -539086, 1027 
1720783913192.00, 43836, -538131, 1023 
1720783913214.00, 43599, -537178, 1069 
1720783913236.00, 43806, -536239, 1057 
1720783913256.00, 43693, -535285, 1018 
1720783913279.00, 43453, -534331, 1018 
1720783913301.00, 43538, -533384, 995 
1720783913322.00, 43851, -532440, 997 
1720783913343.00, 43604, -531486, 992 
1720783913365.00, 43612, -530545, 977 
1720783913387.00, 43694, -529606, 983 
1720783913408.00, 43612, -528656, 974 
1720783913431.00, 43697, -527709, 957 
1720783913452.00, 43875, -526768, 946 
1720783913473.00, 43773, -525822, 946 
1720783913495.00, 43643, -524872, 952 
1720783913517.00, 43746, -523925, 942 
1720783913539.00, 43672, -522983, 982 
1720783913560.00, 43651, -522032, 981 
1720783913582.00, 43793, -521078, 982 
1720783913604.00, 43716, -520141, 1034 
1720783913625.00, 43667, -519192, 1007 
1720783913647.00, 43525, -518237, 1016 
1720783913669.00, 43516, -517284, 1020 
1720783913690.00, 43692, -516341, 993 
1720783913712.00, 43651, -515388, 980 
1720783913734.00, 43667, -514437, 991 
1720783913755.00, 43643, -513504, 971 
1720783913777.00, 43592, -512554, 960 
1720783913799.00, 43622, -511606, 968 
1720783913820.00, 43804, -510663, 972 
1720783913842.00, 43732, -509722, 965 
1720783913863.00, 43514, -508766, 956 
1720783913885.00, 43851, -507822, 945 
1720783913907.00, 43709, -506885, 945 
1720783913928.00, 43519, -505934, 938 
1720783913950.00, 43734, -504987, 940 
1720783913971.00, 43810, -504047, 945 
1720783913993.00, 43636, -503099, 941 
1720783914015.00, 43665, -502147, 950 
1720783914037.00, 43654, -501198, 966 
1720783914058.00, 43648, -500261, 973 
1720783914080.00, 43769, -499306, 944 
1720783914102.00, 43781, -498356, 947 
1720783914123.00, 43656, -497417, 942 
1720783914144.00, 43537, -496470, 931 
1720783914166.00, 43581, -495520, 942 
1720783914188.00, 43723, -494575, 955 
1720783914210.00, 43762, -493639, 969 
1720783914233.00, 43519, -492678, 1020 
1720783914253.00, 43828, -491726, 1015 
1720783914274.00, 43665, -490776, 1042 
1720783914297.00, 43489, -489828, 1062 
1720783914318.00, 43629, -488873, 1031 
1720783914343.00, 43896, -487930, 1038 
1720783914361.00, 43707, -486984, 1029 
1720783914383.00, 43548, -486028, 1046 
1720783914405.00, 43447, -485072, 1054 
1720783914427.00, 43419, -484130, 1062 
1720783914451.00, 43470, -483178, 1068 
1720783914471.00, 43535, -482224, 1060 
1720783914492.00, 43676, -481276, 1049 
1720783914514.00, 43636, -480338, 1040 
1720783914535.00, 43488, -479382, 1038 
1720783914562.00, 43590, -478431, 1039 
1720783914579.00, 43708, -477495, 1038 
1720783914601.00, 43785, -476535, 1028 
1720783914623.00, 43686, -475583, 1019 
1720783914644.00, 43565, -474633, 1014 
1720783914666.00, 43484, -473687, 1040 
1720783914687.00, 43578, -472732, 1024 
1720783914710.00, 43669, -471785, 1020 
1720783914731.00, 43686, -470846, 985 
1720783914752.00, 43630, -469893, 975 
1720783914775.00, 43742, -468947, 979 
1720783914796.00, 43495, -468001, 993 
1720783914817.00, 43549, -467057, 961 
1720783914840.00, 43698, -466107, 949 
1720783914861.00, 43735, -465161, 918 
1720783914886.00, 43631, -464221, 909 
1720783914904.00, 43688, -463267, 908 
1720783914925.00, 43469, -462324, 907 
1720783914947.00, 43437, -461383, 909 
1720783914969.00, 43725, -460441, 911 
1720783914995.00, 43748, -459488, 926 
1720783915012.00, 43444, -458541, 951 
1720783915034.00, 43605, -457602, 949 
1720783915055.00, 43519, -456649, 956 
1720783915077.00, 43588, -455700, 967 
1720783915103.00, 43766, -454764, 962 
1720783915120.00, 43665, -453818, 943 
1720783915142.00, 43505, -452873, 940 
1720783915164.00, 43761, -451924, 926 
1720783915185.00, 43530, -450985, 917 
1720783915207.00, 43398, -450028, 926 
1720783915229.00, 43770, -449079, 941 
1720783915251.00, 43789, -448143, 929 
1720783915272.00, 43497, -447195, 925 
1720783915294.00, 43716, -446251, 917 
1720783915320.00, 43721, -445306, 905 
1720783915337.00, 43489, -444370, 899 
1720783915359.00, 43806, -443418, 859 
1720783915380.00, 43703, -442473, 854 
1720783915401.00, 43535, -441529, 855 
1720783915423.00, 43743, -440583, 842 
1720783915445.00, 43596, -439637, 834 
1720783915467.00, 43469, -438692, 819 
1720783915488.00, 43797, -437751, 807 
1720783915510.00, 43654, -436797, 810 
1720783915532.00, 43701, -435854, 804 
1720783915553.00, 43626, -434912, 810 
1720783915574.00, 43716, -433957, 820 
1720783915596.00, 43617, -433012, 811 
1720783915618.00, 43775, -432065, 807 
1720783915640.00, 24993, -431126, 817 
1720783915661.00, 13742, -430553, 852 
1720783915683.00, 6886, -430242, 828 
1720783915705.00, 2811, -430088, 814 
1720783915726.00, 359, -430023, 761 
1720783915747.00, -155, -430015, 684 
1720783915768.00, -1179, -430022, 554 
1720783915790.00, -1783, -430046, 418 
1720783915811.00, -2191, -430088, 294 
1720783915833.00, -2461, -430138, 186 
1720783915855.00, -2449, -430200, 74 
1720783915877.00, -2381, -430270, -24 
1720783915898.00, -3842, -430327, -110 
1720783915919.00, -9577, -430411, -163 
1720783915941.00, -16505, -430621, -211 
1720783915963.00, -23084, -430973, -265 
1720783915986.00, -30537, -431475, -291 
1720783916005.00, -36268, -432126, -316 
1720783916027.00, -41061, -432901, -336 
1720783916049.00, -44034, -433787, -349 
1720783916070.00, -43785, -434744, -363 
1720783916092.00, -43946, -435686, -364 
1720783916113.00, -43435, -436634, -391 
1720783916136.00, -43798, -437587, -402 
1720783916157.00, -43692, -438536, -389 
1720783916178.00, -43602, -439471, -383 
1720783916201.00, -43681, -440422, -393 
1720783916221.00, -43723, -441375, -397 
1720783916243.00, -43516, -442316, -398 
1720783916265.00, -43592, -443258, -390 
1720783916287.00, -43783, -444211, -397 
1720783916313.00, -43703, -445159, -409 
1720783916330.00, -43641, -446097, -420 
1720783916351.00, -43843, -447045, -432 
1720783916373.00, -43671, -447995, -446 
1720783916395.00, -43592, -448932, -454 
1720783916417.00, -43698, -449878, -461 
1720783916438.00, -43560, -450839, -480 
1720783916460.00, -43519, -451786, -488 
1720783916481.00, -43680, -452727, -481 
1720783916503.00, -43627, -453673, -482 
1720783916531.00, -43656, -454625, -479 
1720783916547.00, -43795, -455559, -484 
1720783916568.00, -43608, -456504, -474 
1720783916590.00, -43450, -457460, -480 
1720783916611.00, -43757, -458401, -489 
1720783916633.00, -43740, -459338, -477 
1720783916655.00, -43572, -460293, -490 
1720783916676.00, -43695, -461244, -477 
1720783916697.00, -43769, -462175, -484 
1720783916720.00, -43831, -463123, -487 
1720783916746.00, -43686, -464078, -495 
1720783916763.00, -43826, -465016, -495 
1720783916784.00, -43697, -465958, -481 
1720783916806.00, -43775, -466915, -494 
1720783916828.00, -43743, -467866, -495 
1720783916849.00, -43655, -468805, -493 
1720783916870.00, -43626, -469750, -489 
1720783916893.00, -43715, -470708, -486 
1720783916914.00, -43677, -471646, -498 
1720783916936.00, -43530, -472585, -490 
1720783916962.00, -43692, -473539, -504 
1720783916979.00, -43834, -474486, -513 
1720783917001.00, -43510, -475423, -513 
1720783917022.00, -43709, -476379, -519 
1720783917044.00, -43906, -477332, -527 
1720783917065.00, -43528, -478273, -543 
1720783917086.00, -43771, -479214, -536 
1720783917109.00, -43758, -480164, -545 
1720783917130.00, -43654, -481111, -550 
1720783917152.00, -43683, -482046, -546 
1720783917173.00, -43749, -482997, -551 
1720783917195.00, -43665, -483955, -556 
1720783917217.00, -43588, -484895, -566 
1720783917239.00, -43726, -485838, -543 
1720783917260.00, -43727, -486792, -554 
1720783917282.00, -43579, -487737, -570 
1720783917303.00, -43779, -488677, -564 
1720783917325.00, -43721, -489627, -574 
1720783917347.00, -43540, -490578, -579 
1720783917369.00, -43683, -491518, -581 
1720783917390.00, -43859, -492468, -603 
1720783917412.00, -43535, -493425, -625 
1720783917433.00, -43563, -494370, -636 
1720783917455.00, -43701, -495304, -646 
1720783917477.00, -43695, -496254, -665 
1720783917499.00, -43638, -497208, -679 
