1721218643879.00, -59337, -426121, -677 
1721218643900.00, -77713, -427400, -735 
1721218643922.00, -92018, -429091, -835 
1721218643943.00, -106426, -431097, -934 
1721218643966.00, -120973, -433423, -969 
1721218643987.00, -131500, -436069, -982 
1721218644008.00, -138492, -438943, -1022 
1721218644029.00, -144932, -441983, -1019 
1721218644051.00, -148344, -445158, -1040 
1721218644073.00, -151554, -448392, -1072 
1721218644095.00, -155176, -451721, -1086 
1721218644117.00, -158047, -455106, -1101 
1721218644138.00, -160534, -458572, -1109 
1721218644160.00, -162574, -462076, -1112 
1721218644182.00, -163729, -465618, -1125 
1721218644204.00, -165279, -469212, -1132 
1721218644226.00, -166428, -472815, -1141 
1721218644247.00, -167558, -476460, -1138 
1721218644269.00, -167775, -480121, -1152 
1721218644291.00, -168856, -483806, -1148 
1721218644313.00, -168882, -487485, -1123 
1721218644335.00, -167323, -491184, -1116 
1721218644360.00, -166064, -494836, -1109 
1721218644378.00, -164959, -498451, -1089 
1721218644400.00, -163101, -502054, -1087 
1721218644422.00, -161601, -505612, -1130 
1721218644444.00, -163295, -509149, -1088 
1721218644466.00, -161165, -512711, -1121 
1721218644488.00, -162151, -516246, -1137 
1721218644510.00, -163674, -519797, -1080 
1721218644531.00, -161036, -523366, -1094 
1721218644553.00, -160200, -526886, -1075 
1721218644574.00, -158701, -530381, -1030 
1721218644596.00, -154936, -533851, -1048 
1721218644618.00, -153707, -537229, -1051 
1721218644641.00, -153068, -540585, -966 
1721218644663.00, -147617, -543915, -953 
1721218644684.00, -143358, -547101, -969 
1721218644707.00, -141923, -550239, -911 
1721218644728.00, -137570, -553319, -914 
1721218644750.00, -135041, -556305, -922 
1721218644772.00, -133945, -559236, -885 
1721218644794.00, -131132, -562159, -906 
1721218644815.00, -130573, -565001, -910 
1721218644837.00, -130615, -567843, -895 
1721218644859.00, -129701, -570676, -930 
1721218644880.00, -131129, -573496, -893 
1721218644902.00, -129817, -576355, -848 
1721218644923.00, -126118, -579165, -834 
1721218644945.00, -122945, -581910, -764 
1721218644967.00, -116885, -584572, -691 
1721218644989.00, -108901, -587104, -645 
1721218645012.00, -101268, -589459, -585 
1721218645032.00, -92987, -591661, -511 
1721218645054.00, -83693, -593669, -444 
1721218645076.00, -47202, -595469, -398 
1721218645097.00, -25450, -596496, -330 
1721218645119.00, -12790, -597070, -274 
1721218645140.00, -5489, -597359, -220 
1721218645162.00, -1177, -597481, -178 
1721218645183.00, 860, -597504, -105 
1721218645205.00, 2652, -597487, 18 
1721218645227.00, 4685, -597418, 178 
1721218645248.00, 15329, -597305, 322 
1721218645270.00, 30375, -596970, 520 
1721218645292.00, 51019, -596318, 658 
1721218645313.00, 71791, -595226, 810 
1721218645334.00, 93270, -593656, 875 
1721218645357.00, 109803, -591632, 987 
1721218645377.00, 126015, -589225, 1027 
1721218645399.00, 138162, -586452, 1050 
1721218645421.00, 146562, -583421, 1098 
1721218645442.00, 154249, -580207, 1125 
1721218645464.00, 160308, -576822, 1122 
1721218645485.00, 163830, -573316, 1160 
1721218645508.00, 167959, -569736, 1162 
1721218645529.00, 170334, -566071, 1188 
1721218645551.00, 173226, -562342, 1224 
1721218645573.00, 174770, -558552, 1239 
1721218645595.00, 174769, -554730, 1237 
1721218645617.00, 174729, -550918, 1258 
1721218645639.00, 174736, -547108, 1263 
1721218645660.00, 174730, -543282, 1296 
1721218645683.00, 174766, -539471, 1295 
1721218645704.00, 174781, -535653, 1314 
1721218645726.00, 174550, -531821, 1319 
1721218645747.00, 174822, -528005, 1334 
1721218645770.00, 174555, -524184, 1331 
1721218645792.00, 174647, -520378, 1363 
1721218645813.00, 174672, -516554, 1398 
1721218645835.00, 174601, -512726, 1416 
1721218645857.00, 174801, -508909, 1411 
1721218645879.00, 174661, -505105, 1429 
1721218645901.00, 174473, -501275, 1451 
1721218645922.00, 174578, -497460, 1423 
1721218645944.00, 174767, -493658, 1395 
1721218645966.00, 174768, -489832, 1395 
1721218645988.00, 174736, -486014, 1392 
1721218646009.00, 174802, -482196, 1367 
1721218646031.00, 174459, -478383, 1326 
1721218646053.00, 174563, -474570, 1319 
1721218646075.00, 174758, -470755, 1278 
1721218646097.00, 174567, -466934, 1284 
1721218646118.00, 174608, -463111, 1312 
1721218646141.00, 174660, -459302, 1263 
1721218646162.00, 174631, -455487, 1242 
1721218646184.00, 174550, -451677, 1226 
1721218646206.00, 174584, -447861, 1188 
1721218646229.00, 174875, -444049, 1119 
1721218646249.00, 171359, -440237, 1022 
1721218646273.00, 163317, -436514, 941 
1721218646294.00, 153498, -432966, 845 
1721218646316.00, 141698, -429643, 760 
1721218646341.00, 82571, -426586, 678 
1721218646359.00, 47697, -424801, 656 
1721218646381.00, 27343, -423765, 449 
1721218646403.00, 15790, -423159, 358 
1721218646424.00, 8577, -422820, 225 
1721218646446.00, 4279, -422646, 72 
1721218646467.00, 1823, -422564, -104 
1721218646488.00, -5202, -422536, -268 
1721218646510.00, -19963, -422639, -395 
1721218646532.00, -35736, -423056, -592 
1721218646554.00, -57096, -423822, -668 
1721218646575.00, -74372, -425059, -713 
1721218646597.00, -87505, -426676, -785 
1721218646618.00, -99616, -428594, -884 
1721218646640.00, -112574, -430747, -914 
1721218646662.00, -121971, -433203, -945 
1721218646682.00, -129299, -435893, -1016 
1721218646704.00, -137900, -438725, -1041 
1721218646726.00, -144104, -441751, -1059 
1721218646748.00, -149061, -444919, -1081 
1721218646770.00, -153502, -448172, -1104 
1721218646792.00, -157286, -451549, -1142 
1721218646814.00, -161832, -454980, -1138 
1721218646835.00, -164032, -458523, -1181 
1721218646857.00, -168005, -462101, -1205 
1721218646885.00, -171595, -465772, -1206 
1721218646901.00, -173815, -469533, -1187 
1721218646923.00, -173836, -473328, -1168 
1721218646944.00, -172602, -477139, -1154 
1721218646966.00, -170872, -480896, -1122 
1721218646989.00, -167765, -484637, -1130 
1721218647009.00, -166572, -488288, -1118 
1721218647032.00, -165159, -491927, -1145 
1721218647053.00, -165869, -495534, -1145 
1721218647075.00, -166094, -499151, -1140 
1721218647097.00, -165702, -502785, -1133 
1721218647118.00, -165181, -506409, -1124 
1721218647141.00, -164191, -510023, -1101 
1721218647162.00, -162055, -513605, -1089 
1721218647184.00, -160047, -517146, -1030 
1721218647207.00, -155442, -520632, -995 
1721218647229.00, -150326, -524014, -988 
1721218647251.00, -146873, -527272, -939 
1721218647273.00, -141741, -530448, -883 
1721218647294.00, -135459, -533545, -902 
1721218647316.00, -132668, -536487, -887 
1721218647338.00, -130343, -539364, -852 
1721218647359.00, -126632, -542200, -887 
1721218647381.00, -126618, -544941, -891 
1721218647403.00, -126870, -547691, -891 
1721218647428.00, -126971, -550461, -931 
1721218647446.00, -129314, -553216, -893 
1721218647468.00, -128481, -556038, -907 
1721218647490.00, -128783, -558829, -919 
1721218647511.00, -129664, -561625, -909 
1721218647534.00, -129663, -564438, -911 
1721218647555.00, -129590, -567270, -957 
1721218647576.00, -132342, -570083, -944 
1721218647598.00, -133149, -572959, -901 
1721218647620.00, -131050, -575869, -915 
1721218647643.00, -130416, -578703, -898 
1721218647663.00, -129137, -581539, -828 
1721218647685.00, -124004, -584345, -808 
1721218647707.00, -119750, -587035, -746 
1721218647729.00, -113454, -589641, -718 
1721218647751.00, -107915, -592101, -669 
1721218647772.00, -101736, -594436, -579 
1721218647794.00, -57517, -596617, -498 
1721218647816.00, -31167, -597876, -459 
1721218647837.00, -15555, -598579, -408 
1721218647858.00, -6714, -598932, -354 
1721218647880.00, -1377, -599080, -300 
1721218647902.00, 1015, -599112, -224 
1721218647923.00, 2883, -599097, -133 
1721218647945.00, 4217, -599034, -34 
1721218647970.00, 4885, -598930, 133 
1721218647988.00, 12964, -598809, 322 
1721218648009.00, 29028, -598524, 477 
1721218648032.00, 48155, -597904, 550 
1721218648052.00, 63829, -596871, 704 
1721218648074.00, 82402, -595487, 854 
1721218648096.00, 102251, -593696, 841 
1721218648118.00, 113231, -591459, 925 
1721218648140.00, 124720, -588992, 990 
1721218648162.00, 135266, -586266, 994 
1721218648183.00, 141517, -583313, 1004 
1721218648205.00, 145812, -580219, 999 
1721218648227.00, 147758, -577040, 993 
1721218648248.00, 148614, -573824, 996 
1721218648269.00, 148912, -570598, 1023 
1721218648296.00, 150860, -567341, 1039 
1721218648312.00, 152864, -564036, 1079 
1721218648334.00, 156312, -560692, 1115 
1721218648356.00, 160660, -557276, 1114 
1721218648378.00, 162889, -553764, 1141 
1721218648400.00, 165632, -550208, 1160 
1721218648422.00, 168252, -546586, 1172 
1721218648444.00, 170607, -542914, 1183 
1721218648465.00, 172528, -539185, 1194 
1721218648487.00, 174250, -535402, 1197 
1721218648508.00, 174991, -531596, 1207 
1721218648530.00, 174645, -527764, 1233 
1721218648552.00, 174724, -523960, 1232 
1721218648577.00, 174847, -520154, 1250 
1721218648596.00, 174879, -516327, 1270 
1721218648619.00, 174752, -512508, 1276 
1721218648639.00, 174797, -508687, 1310 
1721218648661.00, 174785, -504868, 1300 
1721218648683.00, 174559, -501049, 1318 
1721218648705.00, 174810, -497240, 1320 
1721218648727.00, 174986, -493425, 1317 
1721218648748.00, 174524, -489601, 1295 
1721218648770.00, 174662, -485781, 1261 
1721218648792.00, 174756, -481968, 1222 
1721218648814.00, 174655, -478147, 1197 
1721218648838.00, 174598, -474334, 1173 
1721218648858.00, 173738, -470524, 1147 
1721218648880.00, 171778, -466728, 1110 
1721218648902.00, 167963, -462975, 1082 
1721218648923.00, 164090, -459313, 1071 
1721218648945.00, 160955, -455745, 1041 
1721218648967.00, 157230, -452227, 1037 
1721218648988.00, 154668, -448793, 1025 
1721218649012.00, 152372, -445426, 979 
1721218649033.00, 148194, -442118, 932 
1721218649058.00, 142671, -438898, 872 
1721218649077.00, 135869, -435801, 830 
1721218649099.00, 129195, -432855, 773 
1721218649120.00, 121772, -430054, 705 
1721218649142.00, 70084, -427443, 610 
1721218649163.00, 39295, -425920, 565 
1721218649185.00, 21415, -425073, 385 
1721218649207.00, 11080, -424595, 297 
1721218649228.00, 4760, -424352, 150 
1721218649249.00, 1053, -424263, 5 
1721218649271.00, -588, -424251, -160 
1721218649292.00, -11021, -424269, -358 
1721218649315.00, -29502, -424506, -389 
1721218649336.00, -42249, -425142, -579 
1721218649358.00, -61229, -426044, -618 
1721218649379.00, -74957, -427374, -657 
1721218649401.00, -85239, -429008, -785 
1721218649423.00, -99158, -430863, -839 
1721218649444.00, -110577, -433007, -854 
1721218649466.00, -118157, -435444, -909 
1721218649487.00, -125738, -438019, -953 
1721218649513.00, -132869, -440754, -990 
1721218649530.00, -139242, -443664, -1041 
1721218649552.00, -146029, -446705, -1057 
1721218649574.00, -150913, -449900, -1097 
1721218649595.00, -156186, -453210, -1136 
1721218649620.00, -161639, -456613, -1178 
1721218649639.00, -167164, -460164, -1180 
1721218649660.00, -170226, -463814, -1203 
1721218649683.00, -173345, -467549, -1183 
1721218649705.00, -173947, -471336, -1123 
1721218649727.00, -170763, -475133, -1111 
1721218649748.00, -168144, -478852, -1117 
1721218649770.00, -166816, -482514, -1102 
1721218649791.00, -164904, -486166, -1092 
1721218649814.00, -163196, -489751, -1085 
1721218649836.00, -161302, -493339, -1111 
1721218649857.00, -162066, -496857, -1086 
1721218649878.00, -160733, -500403, -1111 
1721218649900.00, -161347, -503920, -1143 
1721218649922.00, -163619, -507439, -1139 
1721218649946.00, -164639, -511027, -1178 
1721218649967.00, -167899, -514613, -1184 
1721218649988.00, -169956, -518285, -1183 
1721218650010.00, -171031, -522001, -1221 
1721218650031.00, -173755, -525742, -1247 
1721218650058.00, -174650, -529544, -1257 
1721218650076.00, -174681, -533366, -1276 
1721218650097.00, -174758, -537177, -1246 
1721218650119.00, -174580, -540986, -1194 
1721218650141.00, -174022, -544803, -1119 
1721218650167.00, -169266, -548600, -1036 
1721218650185.00, -161271, -552301, -1013 
1721218650207.00, -155046, -555810, -992 
1721218650229.00, -150024, -559175, -980 
1721218650251.00, -146307, -562436, -999 
1721218650272.00, -145157, -565623, -979 
1721218650294.00, -143381, -568779, -993 
1721218650316.00, -143151, -571877, -990 
1721218650338.00, -142840, -574998, -924 
1721218650359.00, -138535, -578086, -899 
1721218650381.00, -134106, -581088, -850 
1721218650403.00, -128865, -584007, -782 
1721218650425.00, -121464, -586795, -734 
1721218650447.00, -114026, -589432, -666 
1721218650468.00, -105513, -591895, -579 
1721218650490.00, -95201, -594176, -488 
1721218650511.00, -53863, -596205, -402 
1721218650533.00, -29121, -597386, -302 
1721218650555.00, -15068, -598041, -216 
1721218650576.00, -6418, -598374, -132 
1721218650598.00, -1511, -598522, -75 
1721218650619.00, 651, -598558, -20 
1721218650641.00, 2185, -598553, 15 
1721218650662.00, 4200, -598505, 88 
1721218650683.00, 9773, -598405, 164 
1721218650705.00, 17648, -598194, 251 
1721218650727.00, 27349, -597806, 400 
1721218650748.00, 42204, -597211, 536 
1721218650770.00, 59025, -596305, 696 
1721218650791.00, 78834, -595029, 841 
1721218650816.00, 99048, -593314, 877 
1721218650835.00, 113302, -591151, 968 
1721218650855.00, 127081, -588679, 1057 
1721218650877.00, 140665, -585889, 1027 
1721218650899.00, 146679, -582798, 1068 
1721218650925.00, 152528, -579599, 1104 
1721218650942.00, 158098, -576254, 1095 
1721218650965.00, 160679, -572798, 1154 
1721218650987.00, 165594, -569280, 1169 
1721218651008.00, 169383, -565666, 1193 
1721218651033.00, 172949, -561962, 1192 
1721218651052.00, 174838, -558176, 1201 
1721218651074.00, 174709, -554357, 1189 
1721218651096.00, 174755, -550537, 1211 
1721218651117.00, 174582, -546734, 1218 
1721218651140.00, 174796, -542918, 1200 
1721218651161.00, 174704, -539108, 1214 
1721218651182.00, 174679, -535274, 1223 
1721218651204.00, 174851, -531459, 1235 
1721218651226.00, 174771, -527633, 1250 
1721218651251.00, 174619, -523814, 1253 
1721218651270.00, 174674, -520001, 1282 
1721218651292.00, 174785, -516193, 1272 
1721218651313.00, 174458, -512365, 1276 
1721218651336.00, 174690, -508546, 1280 
1721218651357.00, 174587, -504737, 1263 
1721218651379.00, 174670, -500912, 1267 
1721218651401.00, 174617, -497105, 1233 
1721218651423.00, 174618, -493288, 1241 
1721218651445.00, 174832, -489461, 1240 
1721218651466.00, 174578, -485662, 1188 
1721218651488.00, 174570, -481834, 1171 
1721218651510.00, 173777, -478021, 1162 
1721218651532.00, 172775, -474232, 1168 
1721218651554.00, 172470, -470449, 1143 
1721218651575.00, 170829, -466683, 1132 
1721218651597.00, 168813, -462952, 1107 
1721218651619.00, 166028, -459279, 1046 
1721218651642.00, 160465, -455651, 999 
1721218651664.00, 154345, -452171, 953 
1721218651685.00, 147618, -448821, 845 
1721218651708.00, 137378, -445610, 748 
1721218651729.00, 125173, -442641, 666 
1721218651750.00, 112845, -439943, 587 
1721218651772.00, 100912, -437497, 492 
1721218651794.00, 88258, -435318, 409 
1721218651816.00, 75632, -433412, 334 
1721218651837.00, 63497, -431791, 272 
1721218651859.00, 36387, -430415, 194 
1721218651880.00, 20021, -429620, 172 
1721218651907.00, 10265, -429178, 107 
1721218651924.00, 4578, -428956, 54 
1721218651945.00, 1214, -428855, -2 
1721218651966.00, -86, -428830, -61 
1721218651988.00, -4645, -428838, -154 
1721218652009.00, -13251, -428937, -209 
1721218652032.00, -21665, -429221, -329 
1721218652053.00, -34246, -429684, -421 
1721218652074.00, -46654, -430424, -610 
1721218652096.00, -65659, -431439, -691 
1721218652118.00, -81787, -432851, -718 
1721218652140.00, -92881, -434641, -743 
1721218652161.00, -100946, -436655, -800 
1721218652183.00, -109061, -438869, -854 
1721218652204.00, -117111, -441246, -864 
1721218652226.00, -122288, -443802, -915 
1721218652248.00, -128190, -446468, -964 
1721218652269.00, -134708, -449254, -986 
1721218652290.00, -139832, -452215, -1006 
1721218652312.00, -144096, -455266, -1010 
1721218652334.00, -146497, -458417, -1019 
1721218652356.00, -148657, -461632, -1017 
1721218652378.00, -149597, -464868, -1017 
1721218652399.00, -150175, -468148, -1047 
1721218652421.00, -152051, -471424, -1048 
1721218652443.00, -153039, -474747, -1036 
1721218652464.00, -152846, -478108, -1045 
1721218652486.00, -153266, -481429, -1052 
1721218652508.00, -154016, -484790, -1037 
1721218652530.00, -153348, -488149, -1064 
1721218652552.00, -154533, -491511, -1088 
1721218652574.00, -156659, -494887, -1109 
1721218652596.00, -159200, -498296, -1151 
1721218652617.00, -163285, -501788, -1160 
1721218652639.00, -165877, -505354, -1176 
1721218652660.00, -168406, -508981, -1187 
1721218652683.00, -170361, -512659, -1179 
1721218652704.00, -170993, -516397, -1152 
1721218652727.00, -169538, -520127, -1125 
1721218652748.00, -167081, -523834, -1107 
1721218652770.00, -164464, -527477, -1079 
1721218652792.00, -161189, -531057, -1063 
1721218652814.00, -158375, -534578, -1091 
1721218652835.00, -158289, -538037, -1070 
1721218652857.00, -156996, -541497, -1086 
1721218652879.00, -157035, -544918, -1069 
1721218652901.00, -155703, -548350, -1067 
1721218652922.00, -154594, -551757, -1043 
1721218652945.00, -152763, -555129, -1013 
1721218652968.00, -149997, -558470, -969 
1721218652989.00, -145422, -561722, -954 
1721218653011.00, -141533, -564876, -935 
1721218653033.00, -138393, -567968, -917 
1721218653054.00, -135329, -570960, -905 
1721218653076.00, -132856, -573907, -875 
1721218653098.00, -129636, -576794, -845 
1721218653120.00, -125631, -579594, -792 
1721218653142.00, -120095, -582336, -737 
1721218653164.00, -113594, -584933, -667 
1721218653185.00, -105305, -587385, -595 
1721218653207.00, -95842, -589658, -510 
1721218653228.00, -85161, -591736, -431 
1721218653250.00, -74132, -593568, -372 
1721218653272.00, -41509, -595164, -289 
1721218653292.00, -22253, -596067, -196 
1721218653315.00, -10495, -596557, -122 
1721218653336.00, -3685, -596798, -46 
1721218653358.00, 39, -596874, 32 
1721218653379.00, 3837, -596877, 142 
1721218653401.00, 12835, -596800, 265 
1721218653422.00, 25750, -596518, 439 
1721218653447.00, 43704, -595975, 564 
1721218653466.00, 61937, -595045, 731 
1721218653487.00, 82735, -593694, 846 
1721218653508.00, 101966, -591898, 916 
1721218653531.00, 117778, -589659, 988 
1721218653551.00, 131016, -587085, 1077 
1721218653573.00, 144080, -584205, 1115 
1721218653595.00, 154051, -581034, 1144 
1721218653617.00, 161579, -577665, 1158 
1721218653639.00, 166869, -574125, 1157 
1721218653661.00, 169819, -570480, 1166 
1721218653682.00, 171788, -566767, 1210 
1721218653704.00, 174845, -563019, 1172 
1721218653726.00, 174742, -559188, 1197 
1721218653747.00, 174660, -555380, 1246 
1721218653774.00, 174663, -551555, 1245 
1721218653791.00, 174951, -547729, 1256 
1721218653813.00, 174685, -543917, 1284 
1721218653835.00, 174590, -540101, 1303 
1721218653857.00, 174679, -536289, 1331 
1721218653878.00, 174828, -532456, 1352 
1721218653900.00, 174758, -528643, 1373 
1721218653922.00, 174819, -524827, 1358 
1721218653943.00, 174718, -521009, 1386 
1721218653965.00, 174532, -517191, 1375 
1721218653988.00, 174526, -513379, 1374 
1721218654009.00, 174488, -509569, 1332 
1721218654031.00, 174494, -505762, 1232 
1721218654053.00, 173569, -501947, 1171 
1721218654075.00, 169218, -498149, 1147 
1721218654097.00, 165145, -494466, 1127 
1721218654118.00, 161711, -490849, 1153 
1721218654141.00, 161251, -487322, 1167 
1721218654162.00, 161934, -483797, 1211 
1721218654183.00, 165233, -480262, 1229 
1721218654205.00, 168195, -476642, 1240 
1721218654227.00, 170554, -472970, 1238 
1721218654249.00, 171781, -469249, 1210 
1721218654271.00, 170635, -465489, 1180 
1721218654293.00, 168306, -461761, 1162 
1721218654320.00, 165561, -458098, 1149 
1721218654336.00, 163381, -454476, 1126 
1721218654358.00, 160737, -450912, 1107 
1721218654380.00, 158060, -447407, 1081 
1721218654402.00, 154901, -443954, 1037 
1721218654426.00, 150014, -440599, 974 
1721218654447.00, 143561, -437328, 887 
1721218654469.00, 134253, -434229, 752 
1721218654490.00, 120606, -431329, 577 
1721218654512.00, 66331, -428736, 402 
1721218654535.00, 34608, -427301, 278 
1721218654555.00, 16285, -426549, 52 
1721218654576.00, 5263, -426198, -93 
1721218654598.00, -5896, -426087, -251 
1721218654620.00, -22628, -426208, -369 
1721218654643.00, -39382, -426695, -642 
1721218654662.00, -65576, -427546, -729 
1721218654685.00, -86304, -428968, -799 
1721218654706.00, -102840, -430841, -893 
1721218654728.00, -118186, -433092, -961 
1721218654753.00, -131308, -435690, -981 
1721218654771.00, -139957, -438559, -1003 
1721218654792.00, -146159, -441631, -1023 
1721218654814.00, -151004, -444847, -1057 
1721218654836.00, -155955, -448135, -1063 
1721218654861.00, -159075, -451557, -1080 
1721218654879.00, -161643, -455035, -1108 
1721218654901.00, -164635, -458566, -1115 
1721218654922.00, -166959, -462160, -1109 
1721218654945.00, -167718, -465807, -1129 
1721218654967.00, -169262, -469478, -1124 
1721218654989.00, -169719, -473168, -1117 
1721218655010.00, -169119, -476887, -1115 
1721218655032.00, -168672, -480585, -1089 
1721218655054.00, -166685, -484279, -1106 
1721218655078.00, -166455, -487914, -1096 
1721218655098.00, -165681, -491548, -1105 
1721218655119.00, -165801, -495170, -1114 
1721218655141.00, -166241, -498782, -1103 
1721218655162.00, -165719, -502419, -1114 
1721218655185.00, -165781, -506024, -1104 
1721218655206.00, -165205, -509667, -1089 
1721218655229.00, -163931, -513266, -1091 
1721218655250.00, -163060, -516862, -1105 
1721218655272.00, -163263, -520407, -1083 
1721218655294.00, -162065, -523972, -1099 
1721218655316.00, -162210, -527523, -1113 
1721218655337.00, -162915, -531051, -1137 
1721218655359.00, -164833, -534622, -1131 
1721218655381.00, -165487, -538228, -1170 
1721218655406.00, -168094, -541853, -1143 
1721218655424.00, -168110, -545521, -1088 
1721218655446.00, -164457, -549204, -1092 
1721218655468.00, -162540, -552780, -1025 
1721218655490.00, -157350, -556328, -1001 
1721218655516.00, -152653, -559753, -977 
1721218655534.00, -148419, -563055, -925 
1721218655557.00, -142701, -566299, -917 
1721218655578.00, -138654, -569394, -915 
1721218655600.00, -136140, -572402, -867 
1721218655626.00, -131629, -575361, -876 
1721218655643.00, -129638, -578212, -843 
1721218655666.00, -126340, -581029, -825 
1721218655687.00, -123218, -583772, -801 
1721218655708.00, -119905, -586446, -776 
1721218655730.00, -116508, -589053, -714 
1721218655752.00, -110638, -591578, -654 
1721218655774.00, -103274, -593961, -578 
1721218655795.00, -59097, -596178, -481 
1721218655817.00, -32646, -597469, -400 
1721218655838.00, -17481, -598199, -324 
1721218655860.00, -8524, -598591, -249 
1721218655881.00, -3079, -598779, -192 
1721218655903.00, 66, -598845, -75 
1721218655924.00, 1397, -598837, 114 
1721218655946.00, 9615, -598802, 304 
1721218655968.00, 25804, -598594, 548 
1721218655989.00, 49999, -598045, 728 
1721218656011.00, 75143, -596973, 935 
1721218656032.00, 102371, -595343, 1012 
1721218656053.00, 123347, -593091, 1076 
1721218656076.00, 139384, -590370, 1135 
1721218656097.00, 152349, -587315, 1125 
1721218656119.00, 159216, -583975, 1153 
1721218656141.00, 164837, -580487, 1164 
1721218656163.00, 168812, -576881, 1166 
1721218656184.00, 170943, -573190, 1188 
1721218656207.00, 173476, -569464, 1209 
1721218656228.00, 174900, -565663, 1226 
1721218656249.00, 174611, -561845, 1235 
1721218656272.00, 174671, -558029, 1224 
1721218656293.00, 174975, -554211, 1218 
1721218656315.00, 174726, -550393, 1250 
1721218656337.00, 174525, -546572, 1276 
1721218656359.00, 174741, -542762, 1291 
1721218656380.00, 174875, -538952, 1325 
1721218656403.00, 174816, -535117, 1365 
1721218656424.00, 174782, -531302, 1372 
1721218656446.00, 174744, -527476, 1377 
1721218656468.00, 174708, -523675, 1373 
1721218656490.00, 174763, -519853, 1402 
1721218656522.00, 174790, -516026, 1375 
1721218656533.00, 174782, -512218, 1376 
1721218656555.00, 174560, -508391, 1377 
1721218656577.00, 174704, -504572, 1358 
1721218656599.00, 174696, -500766, 1345 
1721218656621.00, 174711, -496953, 1333 
1721218656642.00, 174759, -493135, 1321 
1721218656664.00, 174844, -489317, 1292 
1721218656686.00, 174753, -485499, 1257 
1721218656708.00, 174463, -481682, 1245 
1721218656729.00, 174614, -477861, 1240 
1721218656752.00, 174867, -474049, 1242 
1721218656774.00, 174772, -470234, 1228 
1721218656795.00, 174753, -466403, 1194 
1721218656817.00, 174692, -462597, 1139 
1721218656838.00, 172109, -458781, 1091 
1721218656860.00, 167655, -455031, 1040 
1721218656883.00, 161795, -451379, 973 
1721218656906.00, 154222, -447871, 884 
1721218656927.00, 144298, -444524, 794 
1721218656950.00, 132800, -441406, 706 
1721218656970.00, 120459, -438535, 594 
1721218656992.00, 106267, -435924, 458 
1721218657013.00, 89838, -433637, 272 
1721218657036.00, 68648, -431732, 93 
1721218657057.00, 39855, -430255, -69 
1721218657079.00, 18519, -429396, -200 
1721218657101.00, -1135, -428995, -350 
1721218657122.00, -22767, -429012, -407 
1721218657143.00, -39001, -429484, -614 
1721218657167.00, -60886, -430316, -681 
1721218657186.00, -77986, -431639, -719 
1721218657209.00, -90540, -433332, -797 
1721218657230.00, -102511, -435311, -866 
1721218657252.00, -113680, -437552, -884 
1721218657274.00, -121300, -440025, -930 
1721218657296.00, -128512, -442681, -970 
1721218657317.00, -135224, -445493, -972 
1721218657338.00, -139263, -448433, -1001 
1721218657360.00, -143118, -451493, -1022 
1721218657381.00, -146386, -454623, -1020 
1721218657404.00, -148242, -457830, -1022 
1721218657425.00, -149176, -461073, -1041 
1721218657448.00, -151049, -464342, -1036 
1721218657468.00, -151804, -467653, -1034 
1721218657490.00, -152130, -470969, -1034 
1721218657512.00, -152270, -474283, -1022 
1721218657534.00, -151672, -477613, -1030 
1721218657556.00, -151456, -480911, -1050 
1721218657577.00, -152431, -484240, -1052 
1721218657599.00, -153226, -487575, -1066 
1721218657622.00, -154376, -490912, -1092 
1721218657643.00, -156520, -494297, -1101 
1721218657665.00, -158238, -497710, -1120 
1721218657686.00, -160459, -501179, -1123 
1721218657712.00, -161888, -504686, -1109 
1721218657730.00, -161948, -508222, -1097 
1721218657752.00, -161268, -511752, -1081 
1721218657774.00, -159541, -515268, -1064 
1721218657796.00, -157472, -518754, -1065 
1721218657818.00, -156378, -522176, -1037 
1721218657840.00, -153926, -525603, -1048 
1721218657861.00, -152866, -528955, -1045 
1721218657883.00, -151888, -532301, -1002 
1721218657905.00, -148815, -535626, -1008 
1721218657926.00, -147100, -538861, -1012 
1721218657950.00, -146439, -542093, -975 
1721218657972.00, -143993, -545285, -995 
1721218657993.00, -143726, -548407, -984 
1721218658015.00, -142797, -551535, -930 
1721218658037.00, -138934, -554627, -929 
1721218658058.00, -136603, -557648, -923 
1721218658080.00, -134987, -560618, -896 
1721218658101.00, -132099, -563532, -898 
1721218658123.00, -130557, -566419, -857 
1721218658145.00, -126966, -569261, -856 
1721218658167.00, -124821, -572008, -847 
1721218658189.00, -123038, -574729, -792 
1721218658211.00, -118601, -577389, -770 
1721218658232.00, -114633, -579951, -775 
1721218658254.00, -112478, -582460, -714 
1721218658275.00, -107282, -584902, -680 
1721218658298.00, -102270, -587225, -645 
1721218658319.00, -97420, -589448, -603 
1721218658341.00, -91844, -591550, -546 
1721218658365.00, -85115, -593533, -499 
1721218658384.00, -47885, -595358, -428 
1721218658406.00, -25850, -596398, -333 
1721218658427.00, -12887, -596977, -249 
1721218658449.00, -5092, -597262, -176 
1721218658472.00, -611, -597379, -99 
1721218658492.00, 1476, -597390, 10 
1721218658513.00, 77, -597354, 170 
1721218658534.00, 12438, -597337, 358 
1721218658556.00, 31231, -597073, 520 
1721218658578.00, 52057, -596412, 669 
1721218658600.00, 73454, -595298, 853 
1721218658621.00, 97028, -593697, 941 
1721218658642.00, 116188, -591585, 1006 
1721218658664.00, 131508, -589035, 1071 
