1721131725805.00, -43682, -500308, -495 
1721131725827.00, -43647, -501248, -505 
1721131725848.00, -43792, -502192, -510 
1721131725870.00, -43722, -503151, -522 
1721131725892.00, -43680, -504095, -537 
1721131725914.00, -43870, -505033, -539 
1721131725935.00, -43817, -505985, -567 
1721131725956.00, -43469, -506939, -575 
1721131725978.00, -43646, -507875, -579 
1721131726000.00, -43662, -508820, -583 
1721131726022.00, -43440, -509779, -595 
1721131726043.00, -43591, -510725, -605 
1721131726067.00, -43792, -511656, -587 
1721131726087.00, -43635, -512604, -611 
1721131726108.00, -43757, -513558, -608 
1721131726130.00, -43758, -514489, -605 
1721131726152.00, -43495, -515440, -607 
1721131726173.00, -43591, -516399, -602 
1721131726195.00, -43723, -517339, -606 
1721131726216.00, -43609, -518282, -593 
1721131726238.00, -43403, -519231, -596 
1721131726260.00, -43588, -520181, -606 
1721131726281.00, -43610, -521113, -601 
1721131726302.00, -43721, -522061, -616 
1721131726325.00, -43831, -523016, -621 
1721131726346.00, -43616, -523955, -621 
1721131726368.00, -43693, -524898, -609 
1721131726389.00, -43744, -525854, -618 
1721131726411.00, -43623, -526802, -618 
1721131726432.00, -43492, -527739, -606 
1721131726455.00, -43770, -528685, -600 
1721131726475.00, -43636, -529634, -609 
1721131726498.00, -43696, -530575, -605 
1721131726519.00, -43720, -531516, -595 
1721131726541.00, -43713, -532472, -604 
1721131726563.00, -43552, -533420, -614 
1721131726584.00, -43885, -534362, -617 
1721131726606.00, -43760, -535312, -629 
1721131726628.00, -43660, -536269, -631 
1721131726649.00, -43542, -537207, -639 
1721131726671.00, -43734, -538147, -635 
1721131726693.00, -43640, -539099, -641 
1721131726713.00, -43650, -540042, -639 
1721131726736.00, -43681, -540985, -639 
1721131726757.00, -43670, -541934, -639 
1721131726779.00, -43417, -542890, -630 
1721131726801.00, -43566, -543830, -619 
1721131726822.00, -43569, -544767, -630 
1721131726844.00, -43538, -545717, -618 
1721131726866.00, -43663, -546654, -600 
1721131726887.00, -43598, -547594, -581 
1721131726908.00, -43649, -548545, -578 
1721131726930.00, -43799, -549499, -571 
1721131726952.00, -43595, -550438, -564 
1721131726974.00, -43486, -551381, -552 
1721131726995.00, -43587, -552335, -562 
1721131727017.00, -43647, -553274, -566 
1721131727039.00, -43730, -554218, -573 
1721131727061.00, -43694, -555166, -582 
1721131727081.00, -43707, -556116, -569 
1721131727104.00, -43508, -557057, -558 
1721131727125.00, -43765, -558000, -556 
1721131727147.00, -43755, -558954, -569 
1721131727169.00, -43424, -559895, -562 
1721131727190.00, -43578, -560837, -565 
1721131727212.00, -43717, -561786, -574 
1721131727233.00, -43530, -562735, -578 
1721131727255.00, -43709, -563672, -570 
1721131727277.00, -43788, -564615, -574 
1721131727298.00, -43457, -565575, -595 
1721131727320.00, -43553, -566516, -582 
1721131727341.00, -43611, -567456, -556 
1721131727363.00, -43464, -568405, -561 
1721131727385.00, -43599, -569349, -551 
1721131727407.00, -43738, -570283, -513 
1721131727427.00, -43551, -571223, -483 
1721131727449.00, -43805, -572178, -489 
1721131727471.00, -43769, -573117, -484 
1721131727493.00, -43554, -574063, -458 
1721131727514.00, -43716, -575014, -452 
1721131727536.00, -43764, -575961, -476 
1721131727558.00, -43498, -576897, -476 
1721131727579.00, -43641, -577843, -442 
1721131727601.00, -43740, -578792, -453 
1721131727622.00, -43759, -579733, -471 
1721131727644.00, -43701, -580679, -471 
1721131727666.00, -43724, -581637, -474 
1721131727688.00, -43587, -582581, -475 
1721131727709.00, -43654, -583523, -469 
1721131727731.00, -43706, -584466, -451 
1721131727753.00, -43655, -585419, -456 
1721131727775.00, -43517, -586358, -467 
1721131727796.00, -43705, -587306, -455 
1721131727817.00, -43606, -588256, -456 
1721131727839.00, -43465, -589197, -456 
1721131727861.00, -43585, -590139, -448 
1721131727883.00, -43742, -591083, -433 
1721131727904.00, -43517, -592030, -418 
1721131727925.00, -43526, -592970, -381 
1721131727947.00, -25036, -593903, -306 
1721131727969.00, -13617, -594468, -293 
1721131727990.00, -6779, -594773, -248 
1721131728012.00, -2716, -594925, -192 
1721131728033.00, -366, -594991, -145 
1721131728054.00, 109, -594999, -62 
1721131728077.00, 884, -594995, -10 
1721131728098.00, 1494, -594976, 33 
1721131728119.00, 3949, -594942, 84 
1721131728142.00, 8475, -594856, 131 
1721131728163.00, 13557, -594678, 178 
1721131728184.00, 19584, -594371, 235 
1721131728206.00, 26745, -593944, 289 
1721131728227.00, 34246, -593369, 327 
1721131728251.00, 39982, -592638, 383 
1721131728271.00, 43446, -591779, 444 
1721131728292.00, 43822, -590834, 501 
1721131728314.00, 43526, -589881, 533 
1721131728335.00, 43748, -588941, 542 
1721131728357.00, 43732, -587985, 681 
1721131728378.00, 43799, -587031, 661 
1721131728401.00, 43679, -586086, 685 
1721131728422.00, 43702, -585138, 725 
1721131728443.00, 43782, -584189, 741 
1721131728465.00, 43741, -583239, 776 
1721131728487.00, 43492, -582294, 809 
1721131728509.00, 43556, -581343, 836 
1721131728530.00, 43650, -580392, 862 
1721131728551.00, 43574, -579446, 898 
1721131728581.00, 43874, -578501, 924 
1721131728595.00, 43711, -577550, 955 
1721131728616.00, 43521, -576599, 987 
1721131728639.00, 43712, -575662, 999 
1721131728660.00, 43820, -574711, 1029 
1721131728685.00, 43749, -573756, 1039 
1721131728704.00, 43479, -572809, 1029 
1721131728726.00, 43645, -571858, 1013 
1721131728747.00, 43708, -570908, 1022 
1721131728768.00, 43536, -569960, 1024 
1721131728791.00, 43602, -569016, 1026 
1721131728811.00, 43830, -568067, 1018 
1721131728834.00, 43739, -567111, 1030 
1721131728856.00, 43638, -566164, 1027 
1721131728877.00, 43605, -565212, 1041 
1721131728899.00, 43622, -564258, 1030 
1721131728922.00, 43794, -563309, 1036 
1721131728943.00, 43768, -562367, 1048 
1721131728964.00, 43530, -561415, 1023 
1721131728986.00, 43501, -560459, 1022 
1721131729008.00, 43493, -559516, 1018 
1721131729030.00, 43656, -558573, 1009 
1721131729051.00, 43792, -557619, 1009 
1721131729073.00, 43670, -556669, 1010 
1721131729095.00, 43871, -555726, 1006 
1721131729117.00, 43733, -554768, 1030 
1721131729138.00, 43575, -553812, 1060 
1721131729160.00, 43647, -552867, 1089 
1721131729181.00, 43998, -551919, 1092 
1721131729203.00, 43794, -550963, 1118 
1721131729225.00, 43646, -550006, 1139 
1721131729247.00, 43385, -549063, 1148 
1721131729268.00, 43432, -548106, 1138 
1721131729290.00, 43633, -547156, 1121 
1721131729312.00, 43654, -546221, 1079 
1721131729334.00, 43584, -545269, 1074 
1721131729355.00, 43666, -544316, 1065 
1721131729377.00, 43621, -543375, 1050 
1721131729399.00, 43581, -542430, 1037 
1721131729420.00, 43631, -541474, 1034 
1721131729442.00, 43797, -540518, 1065 
1721131729464.00, 43786, -539578, 1052 
1721131729485.00, 43685, -538627, 1045 
1721131729508.00, 43558, -537671, 1073 
1721131729529.00, 43478, -536725, 1096 
1721131729551.00, 43825, -535777, 1118 
1721131729572.00, 43687, -534822, 1104 
1721131729595.00, 43513, -533871, 1101 
1721131729616.00, 43604, -532928, 1066 
1721131729638.00, 43664, -531974, 1051 
1721131729659.00, 43703, -531024, 1053 
1721131729681.00, 43661, -530080, 1040 
1721131729703.00, 43480, -529128, 1024 
1721131729725.00, 43630, -528176, 1012 
1721131729747.00, 43640, -527229, 1010 
1721131729768.00, 43406, -526289, 1007 
1721131729790.00, 43528, -525336, 986 
1721131729812.00, 43821, -524390, 967 
1721131729833.00, 43814, -523450, 978 
1721131729855.00, 43701, -522503, 988 
1721131729877.00, 43708, -521551, 979 
1721131729898.00, 43561, -520606, 989 
1721131729921.00, 43418, -519671, 987 
1721131729941.00, 43788, -518718, 981 
1721131729963.00, 43637, -517772, 989 
1721131729985.00, 43446, -516832, 984 
1721131730006.00, 43617, -515880, 957 
1721131730028.00, 43502, -514930, 952 
1721131730049.00, 43700, -513989, 950 
1721131730071.00, 43956, -513047, 948 
1721131730093.00, 43612, -512097, 966 
1721131730115.00, 43582, -511151, 963 
1721131730135.00, 43618, -510215, 965 
1721131730157.00, 43680, -509263, 969 
1721131730179.00, 43698, -508313, 971 
1721131730201.00, 43771, -507365, 973 
1721131730225.00, 43759, -506421, 1005 
1721131730245.00, 43702, -505465, 992 
1721131730266.00, 43479, -504522, 988 
1721131730288.00, 43492, -503583, 998 
1721131730309.00, 43566, -502634, 992 
1721131730333.00, 43593, -501688, 1003 
1721131730353.00, 43842, -500737, 1014 
1721131730375.00, 43676, -499789, 1028 
1721131730396.00, 43512, -498829, 1036 
1721131730418.00, 43497, -497881, 1024 
1721131730442.00, 43719, -496942, 1022 
1721131730462.00, 43764, -495987, 1010 
1721131730483.00, 43680, -495038, 1017 
1721131730505.00, 43526, -494092, 1036 
1721131730526.00, 43641, -493144, 1034 
1721131730551.00, 43704, -492187, 1055 
1721131730569.00, 43850, -491236, 1065 
1721131730592.00, 43825, -490290, 1071 
1721131730614.00, 43540, -489329, 1083 
1721131730635.00, 43810, -488381, 1095 
1721131730659.00, 43706, -487437, 1122 
1721131730678.00, 43631, -486487, 1114 
1721131730700.00, 43771, -485536, 1108 
1721131730722.00, 43752, -484582, 1135 
1721131730744.00, 43809, -483636, 1142 
1721131730768.00, 43607, -482673, 1160 
1721131730787.00, 43463, -481716, 1173 
1721131730809.00, 43411, -480778, 1200 
1721131730831.00, 43865, -479829, 1197 
1721131730853.00, 43812, -478878, 1217 
1721131730876.00, 43549, -477928, 1263 
1721131730896.00, 43582, -476985, 1264 
1721131730917.00, 43592, -476027, 1254 
1721131730939.00, 43780, -475074, 1243 
1721131730961.00, 43882, -474135, 1241 
1721131730985.00, 43835, -473178, 1243 
1721131731004.00, 43773, -472226, 1277 
1721131731026.00, 43607, -471278, 1289 
1721131731048.00, 43546, -470331, 1273 
1721131731069.00, 43674, -469377, 1270 
1721131731092.00, 43923, -468427, 1273 
1721131731113.00, 43600, -467483, 1282 
1721131731135.00, 43560, -466526, 1259 
1721131731157.00, 43418, -465569, 1300 
1721131731179.00, 43504, -464627, 1283 
1721131731200.00, 43710, -463684, 1249 
1721131731222.00, 43691, -462727, 1305 
1721131731243.00, 43762, -461776, 1339 
1721131731265.00, 43762, -460834, 1366 
1721131731286.00, 43635, -459875, 1381 
1721131731316.00, 43641, -458922, 1403 
1721131731330.00, 43769, -457974, 1408 
1721131731352.00, 43697, -457024, 1379 
1721131731373.00, 43731, -456071, 1367 
1721131731396.00, 43455, -455122, 1350 
1721131731417.00, 43389, -454182, 1325 
1721131731439.00, 43632, -453233, 1274 
1721131731461.00, 43741, -452283, 1289 
1721131731482.00, 43460, -451339, 1283 
1721131731504.00, 43588, -450383, 1287 
1721131731526.00, 43773, -449431, 1274 
1721131731548.00, 43724, -448480, 1316 
1721131731569.00, 43649, -447535, 1337 
1721131731591.00, 43723, -446583, 1339 
1721131731612.00, 43704, -445633, 1335 
1721131731634.00, 43648, -444690, 1365 
1721131731655.00, 43442, -443734, 1377 
1721131731677.00, 43625, -442781, 1372 
1721131731700.00, 43841, -441836, 1356 
1721131731721.00, 43864, -440883, 1385 
1721131731743.00, 43731, -439934, 1370 
1721131731764.00, 43617, -438980, 1399 
1721131731787.00, 43703, -438038, 1379 
1721131731808.00, 43687, -437081, 1409 
1721131731829.00, 43778, -436127, 1416 
1721131731852.00, 43804, -435178, 1423 
1721131731873.00, 43448, -434230, 1410 
1721131731895.00, 43519, -433278, 1371 
1721131731917.00, 43726, -432335, 1303 
1721131731938.00, 24772, -431398, 1296 
1721131731960.00, 13566, -430827, 1310 
1721131731982.00, 6844, -430519, 1293 
1721131732004.00, 2889, -430365, 1230 
1721131732025.00, 371, -430304, 1145 
1721131732046.00, -133, -430298, 1004 
1721131732068.00, -1181, -430307, 794 
1721131732089.00, -1973, -430331, 607 
1721131732110.00, -2340, -430378, 460 
1721131732132.00, -2464, -430430, 362 
1721131732153.00, -2552, -430488, 273 
1721131732175.00, -2420, -430547, 209 
1721131732197.00, -2272, -430605, 157 
1721131732218.00, -2094, -430657, 111 
1721131732239.00, -2156, -430710, 55 
1721131732261.00, -2076, -430769, -3 
1721131732283.00, -1980, -430817, -60 
1721131732304.00, -5500, -430864, -117 
1721131732326.00, -11049, -430986, -168 
1721131732347.00, -17366, -431227, -233 
1721131732368.00, -25031, -431604, -303 
1721131732390.00, -33646, -432139, -344 
1721131732412.00, -39424, -432852, -355 
1721131732434.00, -42719, -433704, -388 
1721131732456.00, -43983, -434647, -470 
1721131732477.00, -43738, -435591, -462 
1721131732499.00, -43723, -436535, -515 
1721131732522.00, -43781, -437491, -550 
1721131732542.00, -43869, -438446, -574 
1721131732563.00, -43535, -439382, -605 
1721131732585.00, -43828, -440330, -610 
1721131732607.00, -43689, -441283, -617 
1721131732629.00, -43642, -442225, -607 
1721131732651.00, -43635, -443168, -586 
1721131732672.00, -43762, -444119, -600 
1721131732693.00, -43640, -445071, -585 
1721131732715.00, -43638, -446006, -571 
1721131732737.00, -43727, -446951, -557 
1721131732758.00, -43597, -447902, -545 
1721131732780.00, -43506, -448837, -537 
1721131732801.00, -43801, -449780, -514 
1721131732823.00, -43738, -450736, -513 
1721131732845.00, -43489, -451689, -518 
1721131732867.00, -43747, -452628, -519 
1721131732888.00, -43764, -453576, -533 
1721131732910.00, -43395, -454531, -526 
1721131732932.00, -43841, -455464, -525 
1721131732954.00, -43794, -456409, -532 
1721131732974.00, -43699, -457364, -532 
1721131732996.00, -43645, -458310, -527 
1721131733018.00, -43712, -459249, -516 
1721131733040.00, -43519, -460201, -542 
1721131733065.00, -43568, -461155, -541 
1721131733083.00, -43738, -462088, -532 
1721131733104.00, -43531, -463030, -531 
1721131733126.00, -43605, -463988, -550 
1721131733148.00, -43837, -464934, -555 
1721131733172.00, -43684, -465871, -546 
1721131733191.00, -43533, -466827, -559 
1721131733213.00, -43632, -467779, -555 
1721131733234.00, -43673, -468715, -556 
1721131733256.00, -43412, -469659, -541 
1721131733281.00, -43544, -470617, -551 
1721131733299.00, -43760, -471555, -555 
1721131733320.00, -43607, -472489, -531 
1721131733342.00, -43719, -473442, -542 
1721131733364.00, -43656, -474394, -554 
1721131733387.00, -43579, -475326, -542 
1721131733407.00, -43627, -476279, -543 
1721131733429.00, -43665, -477235, -549 
1721131733450.00, -43672, -478176, -560 
1721131733472.00, -43745, -479116, -557 
1721131733493.00, -43827, -480069, -564 
1721131733515.00, -43502, -481017, -570 
1721131733537.00, -43548, -481950, -578 
1721131733559.00, -43647, -482899, -573 
1721131733581.00, -43606, -483859, -572 
1721131733604.00, -43616, -484800, -588 
1721131733624.00, -43751, -485742, -573 
1721131733645.00, -43808, -486697, -597 
1721131733667.00, -43584, -487646, -605 
1721131733688.00, -43655, -488580, -594 
1721131733710.00, -43677, -489528, -599 
1721131733732.00, -43609, -490483, -604 
1721131733753.00, -43674, -491424, -611 
1721131733774.00, -43786, -492369, -615 
1721131733797.00, -43565, -493326, -621 
1721131733819.00, -43552, -494273, -623 
1721131733844.00, -43630, -495208, -622 
1721131733862.00, -43686, -496157, -631 
1721131733883.00, -43573, -497108, -631 
1721131733905.00, -43696, -498044, -633 
1721131733926.00, -43755, -498987, -624 
1721131733948.00, -43614, -499946, -630 
1721131733969.00, -43752, -500892, -634 
1721131733991.00, -43690, -501836, -630 
1721131734013.00, -43631, -502785, -639 
1721131734035.00, -43751, -503737, -641 
1721131734056.00, -43760, -504675, -651 
1721131734078.00, -43416, -505614, -627 
1721131734099.00, -43582, -506573, -630 
1721131734120.00, -43635, -507512, -638 
1721131734143.00, -43707, -508452, -622 
1721131734164.00, -43658, -509406, -629 
1721131734186.00, -43691, -510357, -625 
1721131734207.00, -43547, -511295, -611 
1721131734230.00, -43597, -512241, -620 
1721131734251.00, -43779, -513189, -625 
1721131734275.00, -43598, -514131, -626 
1721131734294.00, -43541, -515073, -598 
1721131734316.00, -43716, -516026, -614 
1721131734338.00, -43540, -516979, -616 
1721131734359.00, -43380, -517918, -600 
1721131734384.00, -43583, -518862, -606 
1721131734403.00, -43702, -519813, -607 
1721131734424.00, -43590, -520749, -607 
1721131734446.00, -43748, -521692, -597 
1721131734468.00, -43752, -522648, -613 
1721131734494.00, -43641, -523596, -615 
1721131734511.00, -43839, -524533, -593 
1721131734533.00, -43782, -525481, -595 
1721131734554.00, -43554, -526439, -590 
1721131734575.00, -43718, -527371, -573 
1721131734597.00, -43836, -528315, -566 
1721131734619.00, -43596, -529270, -575 
1721131734641.00, -43576, -530214, -576 
1721131734662.00, -43693, -531149, -559 
1721131734684.00, -43831, -532100, -563 
1721131734706.00, -43571, -533055, -571 
1721131734727.00, -43641, -533993, -562 
1721131734749.00, -43725, -534938, -548 
1721131734770.00, -43550, -535897, -553 
1721131734792.00, -43645, -536838, -555 
1721131734813.00, -43777, -537779, -542 
1721131734836.00, -43433, -538728, -537 
1721131734857.00, -43613, -539677, -543 
1721131734878.00, -43838, -540613, -528 
1721131734900.00, -43446, -541556, -524 
1721131734925.00, -43641, -542519, -536 
1721131734944.00, -43725, -543457, -544 
1721131734965.00, -43537, -544397, -537 
1721131734987.00, -43789, -545346, -538 
1721131735009.00, -43849, -546295, -555 
1721131735034.00, -43400, -547231, -554 
1721131735051.00, -43552, -548178, -544 
1721131735073.00, -43732, -549132, -556 
1721131735095.00, -43568, -550076, -562 
1721131735117.00, -43577, -551016, -546 
1721131735139.00, -43697, -551966, -533 
1721131735160.00, -43587, -552915, -530 
1721131735181.00, -43796, -553850, -514 
1721131735203.00, -43722, -554797, -514 
1721131735224.00, -43664, -555750, -510 
1721131735253.00, -43716, -556689, -506 
1721131735268.00, -43871, -557634, -504 
1721131735289.00, -43686, -558586, -507 
1721131735311.00, -43551, -559531, -501 
1721131735333.00, -43746, -560470, -482 
1721131735356.00, -43742, -561417, -485 
1721131735376.00, -43568, -562370, -499 
1721131735398.00, -43682, -563308, -487 
1721131735419.00, -43771, -564248, -479 
1721131735441.00, -43752, -565203, -481 
1721131735463.00, -43692, -566152, -484 
1721131735484.00, -43655, -567090, -469 
1721131735506.00, -43583, -568042, -441 
1721131735527.00, -43504, -568989, -441 
1721131735549.00, -43561, -569927, -437 
1721131735571.00, -43413, -570865, -419 
1721131735593.00, -43571, -571813, -405 
1721131735614.00, -43591, -572753, -386 
1721131735635.00, -43515, -573694, -367 
1721131735658.00, -43626, -574643, -346 
1721131735679.00, -43758, -575594, -344 
1721131735700.00, -43524, -576527, -341 
1721131735722.00, -43617, -577470, -339 
1721131735744.00, -43647, -578421, -351 
1721131735766.00, -43616, -579362, -362 
1721131735787.00, -43740, -580307, -360 
1721131735809.00, -43861, -581261, -363 
1721131735831.00, -43548, -582212, -369 
1721131735852.00, -43685, -583152, -374 
1721131735874.00, -43728, -584096, -375 
1721131735895.00, -43437, -585049, -384 
1721131735917.00, -43456, -585990, -390 
1721131735939.00, -43623, -586928, -382 
1721131735960.00, -43455, -587879, -372 
1721131735982.00, -43647, -588826, -361 
1721131736004.00, -43598, -589759, -341 
1721131736026.00, -43469, -590703, -308 
1721131736047.00, -43388, -591648, -278 
1721131736068.00, -41608, -592581, -246 
1721131736090.00, -38274, -593473, -197 
1721131736112.00, -21672, -594306, -151 
1721131736133.00, -11649, -594798, -148 
1721131736155.00, -5450, -595067, -149 
1721131736176.00, -2092, -595195, -122 
1721131736198.00, -56, -595245, -102 
1721131736219.00, 221, -595249, -65 
1721131736241.00, 987, -595243, -13 
1721131736262.00, 1515, -595220, 37 
1721131736284.00, 4041, -595187, 84 
1721131736306.00, 8329, -595098, 130 
1721131736327.00, 14145, -594914, 175 
1721131736348.00, 19913, -594607, 256 
1721131736370.00, 28022, -594182, 296 
1721131736391.00, 35348, -593577, 319 
1721131736413.00, 40495, -592817, 389 
1721131736435.00, 43648, -591947, 447 
1721131736457.00, 43760, -590999, 460 
1721131736478.00, 43708, -590045, 488 
1721131736500.00, 43863, -589104, 522 
1721131736521.00, 43829, -588151, 547 
1721131736543.00, 43889, -587200, 553 
1721131736565.00, 43548, -586247, 654 
1721131736586.00, 43855, -585308, 655 
1721131736608.00, 43649, -584355, 650 
1721131736630.00, 43380, -583405, 683 
1721131736651.00, 43795, -582464, 668 
1721131736679.00, 43705, -581514, 669 
1721131736694.00, 43557, -580565, 675 
1721131736716.00, 43724, -579615, 680 
1721131736738.00, 43736, -578674, 687 
1721131736759.00, 43648, -577724, 699 
1721131736781.00, 43539, -576772, 714 
1721131736803.00, 43700, -575833, 746 
1721131736824.00, 43878, -574884, 744 
1721131736846.00, 43644, -573934, 754 
1721131736868.00, 43687, -572984, 805 
1721131736890.00, 43820, -572037, 799 
1721131736911.00, 43686, -571086, 816 
1721131736932.00, 43622, -570138, 850 
1721131736954.00, 43885, -569200, 866 
1721131736976.00, 43754, -568245, 914 
1721131736997.00, 43732, -567294, 956 
1721131737019.00, 43786, -566346, 967 
1721131737041.00, 43835, -565399, 1002 
1721131737063.00, 43658, -564443, 1014 
1721131737084.00, 43511, -563487, 1025 
1721131737111.00, 43767, -562547, 1029 
1721131737128.00, 43906, -561594, 1017 
1721131737150.00, 43609, -560641, 1026 
1721131737171.00, 43608, -559694, 1026 
1721131737193.00, 43694, -558748, 1017 
1721131737215.00, 43806, -557795, 1013 
1721131737237.00, 43695, -556843, 1013 
1721131737258.00, 43807, -555899, 985 
1721131737280.00, 43688, -554953, 975 
1721131737301.00, 43739, -554002, 964 
1721131737323.00, 43514, -553065, 936 
1721131737344.00, 43572, -552120, 938 
1721131737366.00, 43877, -551170, 947 
1721131737388.00, 43709, -550222, 943 
1721131737410.00, 43447, -549281, 946 
1721131737431.00, 43707, -548326, 951 
1721131737453.00, 43685, -547376, 954 
1721131737475.00, 43571, -546433, 942 
1721131737496.00, 43667, -545491, 934 
1721131737518.00, 43694, -544544, 922 
1721131737540.00, 43606, -543597, 928 
1721131737561.00, 43707, -542658, 916 
1721131737583.00, 43696, -541708, 903 
1721131737604.00, 43642, -540756, 923 
1721131737626.00, 43631, -539814, 917 
1721131737649.00, 43810, -538869, 908 
1721131737669.00, 43624, -537918, 928 
1721131737691.00, 43605, -536972, 935 
1721131737713.00, 43672, -536034, 925 
1721131737734.00, 43738, -535083, 935 
1721131737755.00, 43827, -534127, 939 
1721131737778.00, 43594, -533188, 944 
1721131737799.00, 43805, -532235, 962 
1721131737821.00, 43738, -531281, 990 
1721131737843.00, 43582, -530334, 1026 
1721131737864.00, 43738, -529385, 1062 
1721131737885.00, 43893, -528433, 1098 
1721131737907.00, 43758, -527478, 1125 
1721131737929.00, 43790, -526535, 1134 
1721131737951.00, 43425, -525577, 1169 
1721131737973.00, 43655, -524625, 1150 
1721131737994.00, 43741, -523677, 1151 
1721131738016.00, 43799, -522734, 1122 
1721131738038.00, 43449, -521776, 1113 
1721131738059.00, 43798, -520826, 1091 
1721131738081.00, 43682, -519890, 1062 
1721131738103.00, 43612, -518933, 1062 
1721131738125.00, 43576, -517983, 1056 
1721131738147.00, 43791, -517035, 1062 
1721131738168.00, 43785, -516088, 1062 
1721131738190.00, 43700, -515130, 1072 
1721131738212.00, 43452, -514175, 1081 
1721131738234.00, 43390, -513235, 1090 
1721131738255.00, 43743, -512283, 1072 
1721131738277.00, 43715, -511336, 1057 
1721131738299.00, 43433, -510391, 1076 
1721131738321.00, 43548, -509440, 1079 
1721131738342.00, 43552, -508488, 1065 
1721131738364.00, 43561, -507542, 1059 
1721131738385.00, 43591, -506598, 1056 
1721131738407.00, 43536, -505640, 1076 
1721131738429.00, 43746, -504694, 1068 
1721131738451.00, 43651, -503750, 1073 
1721131738473.00, 43476, -502799, 1079 
1721131738494.00, 43627, -501846, 1067 
1721131738516.00, 43863, -500895, 1092 
1721131738538.00, 43609, -499950, 1082 
1721131738559.00, 43474, -498989, 1079 
1721131738581.00, 43518, -498039, 1074 
1721131738603.00, 43557, -497099, 1082 
1721131738625.00, 43642, -496146, 1119 
1721131738647.00, 43694, -495192, 1140 
1721131738668.00, 43620, -494246, 1149 
1721131738690.00, 43658, -493302, 1135 
1721131738712.00, 43634, -492345, 1125 
1721131738733.00, 43675, -491391, 1128 
1721131738759.00, 43630, -490448, 1118 
1721131738777.00, 43672, -489493, 1115 
1721131738798.00, 43775, -488543, 1100 
1721131738820.00, 43576, -487597, 1091 
1721131738842.00, 43480, -486648, 1085 
1721131738866.00, 43638, -485699, 1079 
1721131738885.00, 43894, -484745, 1084 
1721131738907.00, 43785, -483800, 1089 
1721131738929.00, 43475, -482840, 1101 
1721131738951.00, 43693, -481887, 1119 
1721131738972.00, 43843, -480943, 1124 
1721131738994.00, 43681, -479993, 1120 
1721131739015.00, 43736, -479045, 1113 
1721131739037.00, 43716, -478094, 1109 
1721131739059.00, 43786, -477149, 1109 
1721131739081.00, 43662, -476190, 1117 
1721131739102.00, 43490, -475238, 1133 
1721131739124.00, 43330, -474293, 1160 
1721131739146.00, 43692, -473343, 1168 
1721131739168.00, 43757, -472392, 1181 
1721131739195.00, 43683, -471445, 1201 
1721131739211.00, 43603, -470496, 1239 
1721131739233.00, 43623, -469539, 1260 
1721131739254.00, 43822, -468587, 1265 
1721131739276.00, 43838, -467639, 1293 
1721131739302.00, 43617, -466684, 1302 
1721131739320.00, 43720, -465726, 1326 
1721131739342.00, 43777, -464777, 1358 
1721131739363.00, 43756, -463831, 1367 
1721131739385.00, 43715, -462876, 1375 
1721131739408.00, 43688, -461923, 1359 
1721131739428.00, 43656, -460981, 1364 
1721131739450.00, 43757, -460029, 1390 
1721131739472.00, 43522, -459073, 1394 
1721131739494.00, 43327, -458127, 1390 
1721131739515.00, 43753, -457179, 1352 
1721131739536.00, 43724, -456232, 1344 
1721131739559.00, 43756, -455278, 1353 
1721131739581.00, 43476, -454337, 1369 
1721131739602.00, 43559, -453379, 1380 
1721131739623.00, 43639, -452429, 1385 
1721131739646.00, 43705, -451485, 1383 
1721131739667.00, 43569, -450531, 1370 
1721131739689.00, 43782, -449578, 1354 
1721131739711.00, 43621, -448627, 1343 
1721131739734.00, 43563, -447686, 1346 
1721131739754.00, 43614, -446732, 1334 
1721131739776.00, 43776, -445782, 1334 
1721131739798.00, 43693, -444839, 1329 
1721131739819.00, 43735, -443886, 1325 
1721131739842.00, 43537, -442931, 1321 
1721131739862.00, 43806, -441982, 1365 
1721131739885.00, 43854, -441037, 1352 
1721131739906.00, 43805, -440080, 1359 
1721131739928.00, 43616, -439127, 1361 
1721131739949.00, 43484, -438183, 1369 
1721131739971.00, 43539, -437231, 1341 
1721131739993.00, 43717, -436280, 1345 
1721131740015.00, 43545, -435332, 1358 
1721131740037.00, 43618, -434387, 1341 
1721131740059.00, 43684, -433434, 1296 
1721131740081.00, 43754, -432481, 1306 
1721131740102.00, 24710, -431541, 1314 
1721131740123.00, 13489, -430978, 1263 
1721131740145.00, 6988, -430674, 1188 
1721131740167.00, 3063, -430514, 1273 
1721131740188.00, 515, -430445, 1247 
1721131740210.00, -80, -430434, 1143 
1721131740231.00, -927, -430442, 950 
1721131740252.00, -1846, -430458, 808 
1721131740274.00, -2398, -430504, 621 
1721131740295.00, -2499, -430563, 470 
1721131740317.00, -2485, -430623, 379 
1721131740338.00, -2372, -430680, 296 
1721131740360.00, -2293, -430735, 242 
1721131740381.00, -2197, -430789, 173 
1721131740402.00, -2200, -430843, 105 
1721131740424.00, -2211, -430900, 34 
1721131740446.00, -2130, -430961, -43 
1721131740467.00, -4618, -431013, -122 
1721131740489.00, -11033, -431117, -196 
1721131740510.00, -19011, -431355, -266 
1721131740532.00, -28076, -431767, -328 
1721131740554.00, -36560, -432358, -345 
1721131740575.00, -40976, -433143, -513 
1721131740597.00, -43760, -434025, -421 
1721131740619.00, -43484, -434983, -484 
1721131740640.00, -43659, -435923, -490 
1721131740662.00, -43715, -436865, -487 
