1721830847159.00, -105922, -507170, -1070 
1721830847181.00, -106342, -509492, -1066 
1721830847203.00, -106212, -511812, -1072 
1721830847225.00, -106290, -514121, -1024 
1721830847246.00, -106377, -516455, -1005 
1721830847269.00, -106312, -518772, -1008 
1721830847292.00, -106192, -521087, -981 
1721830847313.00, -106048, -523408, -944 
1721830847334.00, -106276, -525715, -940 
1721830847357.00, -106298, -528013, -936 
1721830847379.00, -106274, -530327, -921 
1721830847400.00, -106307, -532647, -893 
1721830847421.00, -106252, -534952, -880 
1721830847444.00, -106257, -537267, -856 
1721830847466.00, -105969, -539580, -837 
1721830847487.00, -106160, -541893, -841 
1721830847508.00, -106225, -544193, -822 
1721830847532.00, -106071, -546504, -793 
1721830847552.00, -106261, -548824, -790 
1721830847574.00, -106398, -551125, -783 
1721830847595.00, -106189, -553443, -786 
1721830847617.00, -106032, -555758, -795 
1721830847642.00, -106246, -558068, -770 
1721830847661.00, -106349, -560374, -761 
1721830847683.00, -106223, -562685, -740 
1721830847705.00, -105103, -564991, -733 
1721830847726.00, -103918, -567281, -728 
1721830847749.00, -102836, -569545, -714 
1721830847770.00, -101487, -571772, -687 
1721830847791.00, -99099, -573990, -695 
1721830847813.00, -98128, -576134, -688 
1721830847834.00, -97183, -578257, -667 
1721830847857.00, -95279, -580357, -671 
1721830847878.00, -94311, -582434, -660 
1721830847899.00, -93174, -584475, -623 
1721830847921.00, -90321, -586483, -602 
1721830847943.00, -87044, -588438, -527 
1721830847970.00, -80868, -590318, -461 
1721830847986.00, -73089, -592064, -348 
1721830848008.00, -61550, -593637, -255 
1721830848029.00, -33790, -594958, -159 
1721830848051.00, -17449, -595714, -83 
1721830848074.00, -7665, -596095, -12 
1721830848094.00, -1689, -596256, 53 
1721830848115.00, 4362, -596287, 215 
1721830848136.00, 18247, -596206, 367 
1721830848159.00, 35167, -595825, 585 
1721830848183.00, 58686, -595082, 672 
1721830848202.00, 77331, -593815, 709 
1721830848224.00, 90809, -592143, 767 
1721830848245.00, 101659, -590153, 822 
1721830848267.00, 106841, -587951, 835 
1721830848288.00, 106327, -585624, 864 
1721830848310.00, 106329, -583297, 862 
1721830848332.00, 106256, -580987, 857 
1721830848354.00, 106336, -578676, 884 
1721830848375.00, 106222, -576359, 886 
1721830848397.00, 106240, -574042, 892 
1721830848419.00, 106394, -571747, 913 
1721830848441.00, 106184, -569430, 925 
1721830848461.00, 106186, -567103, 907 
1721830848484.00, 106206, -564797, 922 
1721830848509.00, 106239, -562491, 935 
1721830848528.00, 106329, -560173, 933 
1721830848549.00, 106382, -557856, 933 
1721830848570.00, 106451, -555552, 948 
1721830848592.00, 106241, -553236, 965 
1721830848614.00, 106298, -550918, 957 
1721830848636.00, 106254, -548607, 972 
1721830848658.00, 106221, -546296, 999 
1721830848679.00, 106277, -543976, 1003 
1721830848700.00, 106309, -541648, 1013 
1721830848722.00, 106381, -539338, 1037 
1721830848743.00, 106269, -537013, 1052 
1721830848765.00, 106278, -534682, 1084 
1721830848787.00, 106151, -532366, 1098 
1721830848809.00, 106292, -530044, 1102 
1721830848831.00, 106327, -527711, 1087 
1721830848853.00, 106369, -525389, 1076 
1721830848874.00, 106190, -523085, 1088 
1721830848896.00, 106029, -520751, 1073 
1721830848917.00, 106083, -518436, 1051 
1721830848940.00, 106100, -516118, 1065 
1721830848962.00, 106093, -513796, 1073 
1721830848984.00, 106116, -511475, 1039 
1721830849005.00, 106151, -509154, 1051 
1721830849027.00, 106327, -506842, 1039 
1721830849049.00, 106374, -504513, 1028 
1721830849070.00, 106356, -502194, 1041 
1721830849092.00, 106270, -499876, 1033 
1721830849114.00, 106285, -497550, 1029 
1721830849137.00, 106347, -495222, 1025 
1721830849158.00, 106300, -492901, 1028 
1721830849179.00, 106231, -490586, 1039 
1721830849202.00, 106195, -488261, 1031 
1721830849223.00, 106334, -485939, 1028 
1721830849245.00, 106121, -483614, 1069 
1721830849267.00, 106009, -481296, 1060 
1721830849289.00, 106085, -478969, 1059 
1721830849311.00, 106196, -476660, 1080 
1721830849332.00, 106240, -474345, 1092 
1721830849354.00, 106492, -472015, 1084 
1721830849376.00, 106439, -469691, 1093 
1721830849398.00, 106247, -467377, 1112 
1721830849420.00, 106220, -465043, 1132 
1721830849441.00, 106300, -462716, 1120 
1721830849463.00, 106322, -460400, 1143 
1721830849486.00, 106319, -458083, 1150 
1721830849507.00, 106415, -455753, 1171 
1721830849529.00, 106324, -453429, 1159 
1721830849551.00, 106174, -451114, 1144 
1721830849572.00, 106012, -448793, 1160 
1721830849594.00, 106267, -446465, 1155 
1721830849621.00, 106499, -444154, 1139 
1721830849638.00, 106045, -441829, 1167 
1721830849660.00, 106301, -439511, 1179 
1721830849682.00, 106400, -437188, 1179 
1721830849704.00, 106169, -434871, 1194 
1721830849729.00, 106057, -432551, 1171 
1721830849747.00, 106035, -430226, 1123 
1721830849770.00, 59843, -427935, 1078 
1721830849792.00, 32332, -426620, 1130 
1721830849813.00, 16102, -425904, 947 
1721830849834.00, 6756, -425546, 837 
1721830849857.00, 888, -425406, 619 
1721830849878.00, -2012, -425405, 224 
1721830849899.00, -3791, -425468, -88 
1721830849921.00, -10342, -425559, -255 
1721830849942.00, -23633, -425804, -699 
1721830849964.00, -58646, -426310, -828 
1721830849986.00, -82848, -427546, -786 
1721830850007.00, -97138, -429347, -923 
1721830850029.00, -105563, -431470, -991 
1721830850050.00, -106733, -433760, -1012 
1721830850071.00, -106461, -436099, -1060 
1721830850093.00, -106241, -438426, -1081 
1721830850115.00, -106236, -440734, -1111 
1721830850137.00, -106139, -443066, -1121 
1721830850159.00, -106377, -445390, -1112 
1721830850181.00, -106389, -447708, -1126 
1721830850202.00, -106354, -450021, -1149 
1721830850224.00, -106225, -452356, -1166 
1721830850246.00, -106223, -454684, -1158 
1721830850272.00, -106344, -456991, -1143 
1721830850290.00, -106316, -459320, -1161 
1721830850311.00, -106347, -461649, -1170 
1721830850333.00, -106365, -463963, -1173 
1721830850355.00, -106407, -466274, -1168 
1721830850378.00, -106355, -468609, -1193 
1721830850400.00, -106128, -470943, -1182 
1721830850421.00, -106315, -473244, -1178 
1721830850442.00, -106117, -475572, -1208 
1721830850464.00, -106113, -477907, -1187 
1721830850486.00, -106357, -480213, -1177 
1721830850508.00, -106386, -482527, -1184 
1721830850529.00, -106305, -484868, -1177 
1721830850552.00, -106297, -487192, -1134 
1721830850573.00, -106340, -489497, -1123 
1721830850595.00, -106048, -491823, -1132 
1721830850617.00, -106022, -494156, -1100 
1721830850639.00, -106399, -496468, -1072 
1721830850661.00, -106263, -498778, -1077 
1721830850682.00, -106188, -501116, -1054 
1721830850706.00, -106255, -503442, -1015 
1721830850726.00, -106362, -505744, -1001 
1721830850749.00, -106111, -508073, -980 
1721830850771.00, -106046, -510387, -911 
1721830850792.00, -106361, -512691, -868 
1721830850818.00, -106271, -514993, -881 
1721830850836.00, -106342, -517320, -846 
1721830850858.00, -106338, -519636, -804 
1721830850880.00, -106438, -521929, -797 
1721830850901.00, -106182, -524247, -814 
1721830850924.00, -106069, -526573, -770 
1721830850944.00, -106442, -528868, -751 
1721830850967.00, -106232, -531174, -772 
1721830850988.00, -106024, -533499, -724 
1721830851010.00, -106349, -535814, -693 
1721830851032.00, -106425, -538119, -706 
1721830851053.00, -106164, -540437, -703 
1721830851074.00, -105965, -542755, -644 
1721830851096.00, -103143, -545051, -632 
1721830851118.00, -100624, -547287, -667 
1721830851141.00, -101240, -549494, -612 
1721830851163.00, -98277, -551681, -576 
1721830851183.00, -94076, -553804, -623 
1721830851205.00, -94249, -555845, -607 
1721830851226.00, -93479, -557880, -569 
1721830851249.00, -90618, -559909, -584 
1721830851270.00, -89667, -561873, -604 
1721830851292.00, -90204, -563802, -617 
1721830851313.00, -91171, -565779, -593 
1721830851334.00, -90404, -567748, -594 
1721830851358.00, -89892, -569712, -630 
1721830851378.00, -91604, -571651, -599 
1721830851400.00, -90848, -573636, -599 
1721830851422.00, -90278, -575613, -552 
1721830851442.00, -87151, -577556, -573 
1721830851468.00, -86163, -579444, -575 
1721830851486.00, -85860, -581316, -534 
1721830851508.00, -83398, -583176, -530 
1721830851530.00, -81481, -584985, -563 
1721830851551.00, -82295, -586745, -574 
1721830851578.00, -83194, -588524, -527 
1721830851595.00, -81027, -590322, -502 
1721830851616.00, -78446, -592078, -511 
1721830851637.00, -77044, -593764, -459 
1721830851659.00, -45188, -595418, -373 
1721830851683.00, -26291, -596396, -306 
1721830851703.00, -15359, -596976, -182 
1721830851725.00, -8810, -597308, -131 
1721830851745.00, -4528, -597502, -124 
1721830851767.00, -1857, -597600, -29 
1721830851789.00, -300, -597622, 181 
1721830851810.00, 11115, -597622, 364 
1721830851832.00, 28659, -597393, 559 
1721830851854.00, 51231, -596782, 617 
1721830851875.00, 68082, -595709, 682 
1721830851897.00, 81927, -594214, 732 
1721830851919.00, 93007, -592436, 803 
1721830851940.00, 101272, -590411, 786 
1721830851962.00, 106227, -588213, 798 
1721830851983.00, 106309, -585902, 807 
1721830852005.00, 106188, -583585, 768 
1721830852027.00, 106253, -581272, 783 
1721830852049.00, 106391, -578964, 800 
1721830852071.00, 106264, -576636, 773 
1721830852092.00, 106202, -574328, 791 
1721830852114.00, 106267, -572025, 823 
1721830852136.00, 106273, -569713, 827 
1721830852157.00, 106319, -567389, 809 
1721830852179.00, 106422, -565081, 828 
1721830852201.00, 106455, -562772, 842 
1721830852222.00, 106310, -560450, 817 
1721830852244.00, 106419, -558142, 839 
1721830852266.00, 106298, -555837, 866 
1721830852288.00, 106267, -553520, 861 
1721830852310.00, 106265, -551205, 867 
1721830852332.00, 106255, -548891, 882 
1721830852353.00, 106374, -546581, 894 
1721830852375.00, 106283, -544264, 890 
1721830852397.00, 106190, -541943, 899 
1721830852418.00, 106231, -539652, 904 
1721830852440.00, 106259, -537323, 881 
1721830852462.00, 106276, -535011, 881 
1721830852483.00, 106204, -532705, 900 
1721830852505.00, 106415, -530387, 890 
1721830852527.00, 106252, -528070, 892 
1721830852549.00, 106293, -525762, 911 
1721830852571.00, 106210, -523458, 922 
1721830852592.00, 106247, -521132, 915 
1721830852613.00, 106323, -518824, 920 
1721830852636.00, 106290, -516512, 935 
1721830852657.00, 106298, -514192, 937 
1721830852678.00, 106257, -511877, 962 
1721830852701.00, 106164, -509567, 964 
1721830852722.00, 106191, -507259, 979 
1721830852744.00, 106238, -504939, 993 
1721830852764.00, 106284, -502628, 1010 
1721830852786.00, 106259, -500309, 1012 
1721830852808.00, 106349, -497982, 1012 
1721830852830.00, 106441, -495660, 1007 
1721830852852.00, 106213, -493345, 1014 
1721830852874.00, 106183, -491015, 1018 
1721830852896.00, 106154, -488695, 1009 
1721830852917.00, 106258, -486382, 1005 
1721830852939.00, 106207, -484057, 1019 
1721830852961.00, 106422, -481735, 1022 
1721830852983.00, 106359, -479410, 1021 
1721830853004.00, 106200, -477095, 1035 
1721830853027.00, 106137, -474769, 1029 
1721830853047.00, 106182, -472450, 1018 
1721830853070.00, 106336, -470134, 1013 
1721830853092.00, 106268, -467815, 1017 
1721830853113.00, 106359, -465483, 1008 
1721830853136.00, 106481, -463154, 995 
1721830853157.00, 106218, -460860, 1019 
1721830853179.00, 106197, -458524, 1005 
1721830853201.00, 106389, -456203, 1012 
1721830853223.00, 106299, -453894, 1007 
1721830853244.00, 106247, -451564, 1014 
1721830853266.00, 106375, -449235, 1012 
1721830853288.00, 106394, -446921, 1021 
1721830853309.00, 106225, -444610, 1032 
1721830853332.00, 106120, -442273, 1041 
1721830853354.00, 106322, -439958, 1036 
1721830853375.00, 106237, -437646, 1021 
1721830853399.00, 106035, -435319, 979 
1721830853420.00, 105978, -433018, 897 
1721830853442.00, 105866, -430711, 802 
1721830853464.00, 59520, -428438, 638 
1721830853485.00, 32161, -427133, 562 
1721830853506.00, 15943, -426433, 318 
1721830853528.00, 6432, -426091, 126 
1721830853549.00, 725, -425955, -50 
1721830853571.00, -5139, -425944, -243 
1721830853593.00, -19904, -426064, -639 
1721830853614.00, -52815, -426493, -867 
1721830853636.00, -79649, -427603, -820 
1721830853658.00, -95351, -429338, -955 
1721830853680.00, -104536, -431409, -950 
1721830853700.00, -106554, -433682, -1035 
1721830853722.00, -106312, -436014, -1022 
1721830853743.00, -106298, -438349, -1021 
1721830853767.00, -106447, -440659, -1030 
1721830853788.00, -106368, -442981, -1065 
1721830853809.00, -106298, -445314, -1056 
1721830853831.00, -106407, -447635, -1053 
1721830853852.00, -106309, -449942, -1068 
1721830853875.00, -106258, -452279, -1081 
1721830853896.00, -106296, -454605, -1058 
1721830853918.00, -106318, -456908, -1078 
1721830853940.00, -106339, -459242, -1094 
1721830853962.00, -106275, -461572, -1093 
1721830853983.00, -106587, -463886, -1108 
1721830854005.00, -106322, -466206, -1131 
1721830854027.00, -106364, -468539, -1147 
1721830854049.00, -106198, -470863, -1150 
1721830854071.00, -106262, -473172, -1167 
1721830854093.00, -106221, -475497, -1158 
1721830854114.00, -106237, -477829, -1129 
1721830854136.00, -106504, -480145, -1129 
1721830854158.00, -106207, -482447, -1151 
1721830854179.00, -106185, -484784, -1119 
1721830854202.00, -106235, -487112, -1081 
1721830854224.00, -106465, -489416, -1076 
1721830854245.00, -106156, -491747, -1074 
1721830854267.00, -106144, -494077, -1035 
1721830854290.00, -106368, -496384, -993 
1721830854313.00, -106140, -498697, -983 
1721830854333.00, -106345, -501019, -948 
1721830854355.00, -106221, -503330, -909 
1721830854377.00, -106312, -505628, -892 
1721830854399.00, -106251, -507950, -872 
1721830854424.00, -106067, -510263, -814 
1721830854442.00, -106222, -512572, -775 
1721830854464.00, -106236, -514873, -750 
1721830854486.00, -106203, -517197, -720 
1721830854507.00, -106340, -519512, -671 
1721830854530.00, -105451, -521810, -675 
1721830854550.00, -104885, -524113, -704 
1721830854573.00, -106273, -526399, -676 
1721830854595.00, -105489, -528697, -668 
1721830854616.00, -104340, -530976, -673 
1721830854638.00, -103655, -533261, -642 
1721830854662.00, -101490, -535519, -630 
1721830854681.00, -99096, -537715, -641 
1721830854703.00, -98560, -539868, -572 
1721830854724.00, -94030, -541997, -558 
1721830854746.00, -90276, -544028, -603 
1721830854767.00, -90504, -545988, -545 
1721830854789.00, -87211, -547935, -527 
1721830854810.00, -84142, -549835, -551 
1721830854833.00, -83803, -551650, -508 
1721830854857.00, -80739, -553464, -536 
1721830854876.00, -80648, -555210, -532 
1721830854898.00, -80301, -556960, -545 
1721830854919.00, -80878, -558706, -511 
1721830854941.00, -79179, -560449, -554 
1721830854964.00, -80483, -562171, -538 
1721830854984.00, -80293, -563894, -503 
1721830855005.00, -77991, -565649, -488 
1721830855028.00, -75826, -567338, -466 
1721830855049.00, -73048, -568989, -503 
1721830855071.00, -73540, -570557, -490 
1721830855093.00, -73025, -572152, -492 
1721830855114.00, -72868, -573736, -460 
1721830855135.00, -70900, -575326, -499 
1721830855157.00, -71971, -576848, -497 
1721830855179.00, -72353, -578413, -508 
1721830855200.00, -73388, -579967, -496 
1721830855222.00, -73154, -581570, -511 
1721830855244.00, -73988, -583152, -530 
1721830855265.00, -75496, -584759, -521 
1721830855287.00, -75828, -586383, -517 
1721830855308.00, -75701, -588024, -488 
1721830855332.00, -73892, -589661, -463 
1721830855352.00, -71181, -591264, -420 
1721830855374.00, -66835, -592794, -373 
1721830855395.00, -39045, -594230, -294 
1721830855417.00, -22020, -595091, -246 
1721830855439.00, -12110, -595590, -194 
1721830855460.00, -5980, -595854, -113 
1721830855482.00, -2672, -595986, -22 
1721830855503.00, -622, -596036, 82 
1721830855524.00, 4869, -596042, 236 
1721830855546.00, 18156, -595944, 379 
1721830855567.00, 34131, -595556, 716 
1721830855589.00, 64253, -594825, 738 
1721830855611.00, 83399, -593447, 736 
1721830855633.00, 94668, -591639, 822 
1721830855654.00, 102564, -589577, 885 
1721830855676.00, 106519, -587346, 897 
1721830855697.00, 106297, -585029, 908 
1721830855719.00, 106265, -582709, 924 
1721830855742.00, 106186, -580391, 922 
1721830855763.00, 106218, -578087, 925 
1721830855785.00, 106437, -575780, 940 
1721830855807.00, 106335, -573451, 948 
1721830855828.00, 106223, -571145, 957 
1721830855850.00, 106161, -568837, 950 
1721830855872.00, 106374, -566519, 949 
1721830855894.00, 106245, -564201, 974 
1721830855915.00, 106236, -561894, 972 
1721830855937.00, 106336, -559584, 977 
1721830855958.00, 106245, -557267, 981 
1721830855980.00, 106245, -554957, 995 
1721830856001.00, 106239, -552654, 1016 
1721830856023.00, 106291, -550316, 1032 
1721830856044.00, 106227, -547992, 1042 
1721830856065.00, 106315, -545681, 1054 
1721830856088.00, 106438, -543358, 1056 
1721830856110.00, 106204, -541022, 1042 
1721830856132.00, 106246, -538716, 1031 
1721830856154.00, 106257, -536400, 1019 
1721830856175.00, 106236, -534062, 1013 
1721830856198.00, 106408, -531745, 990 
1721830856220.00, 106221, -529444, 994 
1721830856241.00, 106406, -527124, 1002 
1721830856263.00, 106350, -524798, 987 
1721830856288.00, 106189, -522502, 1019 
1721830856305.00, 106061, -520173, 1017 
1721830856328.00, 106021, -517843, 1011 
1721830856349.00, 106247, -515519, 1025 
1721830856371.00, 106283, -513216, 1028 
1721830856394.00, 106382, -510886, 1004 
1721830856415.00, 106402, -508554, 1003 
1721830856437.00, 106332, -506253, 1018 
1721830856458.00, 106246, -503922, 1022 
1721830856481.00, 106215, -501593, 1018 
1721830856502.00, 106226, -499264, 1025 
1721830856524.00, 106164, -496963, 1043 
1721830856545.00, 106268, -494627, 1013 
1721830856569.00, 106308, -492305, 969 
1721830856591.00, 106230, -490005, 965 
1721830856612.00, 106238, -487692, 963 
1721830856633.00, 106358, -485380, 953 
1721830856656.00, 106477, -483056, 960 
1721830856678.00, 106212, -480761, 981 
1721830856699.00, 106309, -478435, 957 
1721830856721.00, 106382, -476116, 981 
1721830856743.00, 106293, -473825, 997 
1721830856764.00, 106187, -471502, 985 
1721830856786.00, 106238, -469190, 999 
1721830856806.00, 106325, -466874, 1010 
1721830856832.00, 106213, -464559, 999 
1721830856851.00, 106385, -462241, 982 
1721830856873.00, 106394, -459926, 996 
1721830856894.00, 106129, -457621, 1016 
1721830856916.00, 106049, -455295, 1021 
1721830856939.00, 106285, -452979, 1051 
1721830856959.00, 106468, -450650, 1076 
1721830856981.00, 106244, -448333, 1081 
1721830857003.00, 106291, -446004, 1099 
1721830857025.00, 106484, -443678, 1099 
1721830857049.00, 106191, -441369, 1108 
1721830857068.00, 106098, -439041, 1107 
1721830857090.00, 106116, -436721, 1094 
1721830857111.00, 106055, -434411, 1031 
1721830857134.00, 105861, -432099, 924 
1721830857156.00, 59610, -429817, 757 
1721830857178.00, 31967, -428528, 688 
1721830857199.00, 15493, -427829, 359 
1721830857221.00, 5848, -427493, 132 
1721830857243.00, 722, -427370, -122 
1721830857266.00, -9242, -427364, -274 
1721830857286.00, -24099, -427574, -723 
1721830857308.00, -60589, -428092, -791 
1721830857329.00, -84389, -429365, -841 
1721830857350.00, -98169, -431201, -956 
1721830857376.00, -106112, -433334, -1043 
1721830857393.00, -106414, -435674, -1057 
1721830857415.00, -106624, -438008, -1096 
1721830857437.00, -106342, -440313, -1122 
1721830857458.00, -106405, -442639, -1113 
1721830857484.00, -106248, -444974, -1110 
1721830857502.00, -106255, -447279, -1129 
1721830857524.00, -106125, -449598, -1131 
1721830857546.00, -106236, -451931, -1119 
1721830857568.00, -106191, -454258, -1144 
1721830857589.00, -106384, -456568, -1157 
1721830857611.00, -106303, -458896, -1134 
1721830857633.00, -106337, -461222, -1124 
1721830857654.00, -106280, -463540, -1153 
1721830857676.00, -106278, -465852, -1146 
1721830857698.00, -106287, -468188, -1145 
1721830857720.00, -106428, -470517, -1167 
1721830857742.00, -106275, -472824, -1183 
1721830857764.00, -106258, -475151, -1186 
1721830857786.00, -106282, -477484, -1191 
1721830857808.00, -106436, -479802, -1193 
1721830857830.00, -106024, -482104, -1184 
1721830857851.00, -105777, -484447, -1160 
1721830857873.00, -105947, -486761, -1133 
1721830857895.00, -106224, -489066, -1120 
1721830857920.00, -106332, -491389, -1083 
1721830857939.00, -106223, -493715, -1049 
1721830857960.00, -106300, -496021, -1027 
1721830857982.00, -106136, -498333, -1001 
1721830858005.00, -105938, -500666, -964 
1721830858027.00, -106094, -502979, -945 
1721830858049.00, -106186, -505268, -903 
1721830858070.00, -106091, -507586, -853 
1721830858092.00, -106095, -509911, -841 
1721830858114.00, -106372, -512197, -822 
1721830858135.00, -106172, -514502, -813 
1721830858157.00, -105925, -516835, -771 
1721830858179.00, -106116, -519137, -749 
1721830858200.00, -105653, -521436, -741 
1721830858222.00, -104714, -523742, -731 
1721830858244.00, -103797, -526023, -695 
1721830858266.00, -101028, -528269, -702 
1721830858287.00, -99639, -530460, -707 
1721830858309.00, -99302, -532629, -667 
1721830858331.00, -96659, -534768, -670 
1721830858353.00, -95069, -536873, -678 
1721830858374.00, -94858, -538925, -647 
1721830858395.00, -92763, -540981, -654 
1721830858418.00, -91810, -543003, -650 
1721830858439.00, -91156, -544983, -645 
1721830858461.00, -90514, -546955, -658 
1721830858482.00, -90937, -548931, -647 
1721830858503.00, -90453, -550891, -664 
1721830858525.00, -90851, -552860, -629 
1721830858547.00, -89437, -554822, -630 
1721830858571.00, -88620, -556767, -672 
1721830858590.00, -90665, -558690, -623 
1721830858612.00, -89147, -560650, -656 
1721830858633.00, -89871, -562578, -663 
1721830858655.00, -90940, -564516, -617 
1721830858676.00, -88736, -566499, -617 
1721830858698.00, -87526, -568418, -617 
1721830858720.00, -86725, -570307, -678 
1721830858741.00, -89751, -572196, -641 
1721830858764.00, -89607, -574135, -596 
1721830858785.00, -86569, -576085, -645 
1721830858807.00, -87816, -577953, -590 
1721830858829.00, -85350, -579850, -594 
1721830858850.00, -84148, -581710, -604 
1721830858872.00, -83985, -583526, -586 
1721830858894.00, -82612, -585351, -550 
1721830858915.00, -79863, -587130, -537 
1721830858937.00, -77474, -588866, -535 
1721830858958.00, -75883, -590530, -486 
1721830858980.00, -72271, -592177, -452 
1721830859001.00, -67898, -593729, -405 
1721830859023.00, -37623, -595185, -355 
1721830859045.00, -19753, -596016, -304 
1721830859066.00, -8910, -596453, -229 
1721830859088.00, -2885, -596654, -137 
1721830859109.00, 80, -596720, -82 
1721830859130.00, 2130, -596716, 12 
1721830859152.00, 4491, -596661, 133 
1721830859174.00, 13164, -596553, 369 
1721830859195.00, 32040, -596257, 708 
1721830859217.00, 63920, -595597, 733 
1721830859238.00, 84368, -594226, 751 
1721830859260.00, 97391, -592394, 863 
1721830859282.00, 105368, -590270, 880 
1721830859303.00, 106591, -587989, 896 
1721830859325.00, 106315, -585662, 922 
1721830859347.00, 106285, -583347, 904 
1721830859369.00, 106202, -581032, 906 
1721830859391.00, 106205, -578735, 898 
1721830859412.00, 106306, -576414, 875 
1721830859434.00, 106206, -574100, 864 
1721830859456.00, 106351, -571799, 891 
1721830859477.00, 106020, -569486, 867 
1721830859499.00, 106000, -567172, 841 
1721830859521.00, 106084, -564865, 855 
1721830859542.00, 106189, -562563, 880 
1721830859565.00, 106144, -560243, 868 
1721830859586.00, 106293, -557936, 858 
1721830859608.00, 106254, -555640, 881 
1721830859629.00, 106426, -553316, 880 
1721830859651.00, 106238, -551001, 860 
1721830859673.00, 106367, -548696, 887 
1721830859695.00, 106251, -546387, 901 
1721830859717.00, 106402, -544062, 874 
1721830859738.00, 106346, -541752, 884 
1721830859759.00, 106321, -539452, 920 
1721830859782.00, 106248, -537136, 897 
1721830859803.00, 106296, -534823, 900 
1721830859824.00, 106235, -532511, 921 
1721830859847.00, 106364, -530197, 935 
1721830859868.00, 106272, -527876, 928 
1721830859895.00, 106407, -525563, 946 
1721830859912.00, 106112, -523258, 957 
1721830859933.00, 106192, -520940, 929 
1721830859956.00, 106222, -518632, 902 
1721830859977.00, 106268, -516319, 906 
1721830859999.00, 106254, -514010, 859 
1721830860020.00, 106457, -511693, 838 
1721830860042.00, 106443, -509386, 860 
1721830860064.00, 106277, -507081, 861 
1721830860085.00, 106331, -504757, 857 
1721830860107.00, 106517, -502437, 888 
1721830860129.00, 106124, -500134, 908 
1721830860151.00, 106211, -497819, 899 
1721830860173.00, 106382, -495496, 908 
1721830860194.00, 106278, -493198, 950 
1721830860216.00, 106280, -490878, 958 
1721830860237.00, 106186, -488560, 944 
1721830860259.00, 106142, -486253, 943 
1721830860281.00, 106239, -483943, 937 
1721830860303.00, 106255, -481624, 899 
1721830860331.00, 106431, -479316, 881 
1721830860347.00, 106284, -477011, 896 
1721830860368.00, 106323, -474693, 894 
1721830860390.00, 106558, -472383, 892 
1721830860411.00, 106462, -470066, 918 
1721830860437.00, 106261, -467756, 935 
1721830860454.00, 106221, -465434, 958 
1721830860477.00, 106322, -463116, 959 
1721830860499.00, 106231, -460817, 978 
1721830860520.00, 106190, -458494, 970 
1721830860542.00, 106173, -456188, 974 
1721830860564.00, 106252, -453883, 979 
1721830860586.00, 106235, -451564, 988 
1721830860607.00, 106355, -449246, 988 
1721830860628.00, 106416, -446938, 996 
1721830860649.00, 106127, -444630, 1000 
1721830860672.00, 105971, -442296, 980 
1721830860694.00, 106228, -440001, 945 
1721830860716.00, 106335, -437695, 926 
1721830860737.00, 106036, -435386, 867 
1721830860759.00, 106055, -433076, 795 
1721830860781.00, 105931, -430776, 690 
1721830860803.00, 59674, -428498, 564 
1721830860824.00, 31969, -427192, 512 
1721830860846.00, 15828, -426506, 176 
1721830860872.00, 6528, -426167, -68 
1721830860889.00, -2664, -426031, -236 
1721830860911.00, -18245, -426098, -520 
1721830860932.00, -44714, -426489, -812 
1721830860954.00, -74845, -427430, -766 
1721830860975.00, -92672, -429054, -891 
1721830860997.00, -102982, -431067, -930 
1721830861019.00, -106638, -433309, -973 
1721830861039.00, -106289, -435641, -1023 
1721830861061.00, -106569, -437970, -1017 
1721830861083.00, -106325, -440278, -1013 
1721830861105.00, -106276, -442603, -1005 
1721830861127.00, -106244, -444940, -1042 
1721830861148.00, -106172, -447249, -1059 
1721830861170.00, -106129, -449562, -1058 
1721830861192.00, -106222, -451897, -1064 
1721830861213.00, -106189, -454218, -1075 
1721830861236.00, -106295, -456529, -1061 
1721830861257.00, -106285, -458856, -1048 
1721830861279.00, -106303, -461187, -1052 
1721830861301.00, -106302, -463494, -1069 
1721830861323.00, -106247, -465805, -1062 
1721830861345.00, -106288, -468149, -1071 
1721830861367.00, -106320, -470471, -1089 
1721830861388.00, -106247, -472781, -1102 
1721830861410.00, -106348, -475103, -1088 
1721830861431.00, -106217, -477438, -1092 
1721830861453.00, -106322, -479752, -1094 
1721830861476.00, -105976, -482059, -1084 
1721830861497.00, -105821, -484399, -1025 
1721830861520.00, -105990, -486711, -1034 
1721830861543.00, -106239, -489016, -995 
1721830861564.00, -106381, -491333, -963 
1721830861586.00, -106168, -493650, -933 
1721830861607.00, -106246, -495941, -927 
1721830861629.00, -106199, -498252, -868 
1721830861652.00, -106223, -500571, -827 
1721830861673.00, -106329, -502890, -848 
1721830861694.00, -106226, -505185, -827 
1721830861716.00, -106283, -507503, -808 
1721830861738.00, -106224, -509826, -806 
1721830861759.00, -106284, -512131, -811 
1721830861782.00, -106161, -514432, -774 
1721830861803.00, -106096, -516758, -740 
1721830861825.00, -104984, -519068, -738 
1721830861846.00, -104206, -521339, -706 
1721830861868.00, -101864, -523614, -673 
1721830861889.00, -98567, -525828, -673 
1721830861911.00, -96398, -527947, -656 
1721830861933.00, -94054, -530040, -598 
1721830861955.00, -89315, -532075, -625 
1721830861977.00, -88136, -534018, -649 
1721830861998.00, -88766, -535935, -587 
1721830862020.00, -85618, -537850, -617 
1721830862041.00, -85461, -539710, -614 
1721830862063.00, -85261, -541556, -593 
1721830862084.00, -83868, -543410, -621 
