1720014764842.00, 0, -595091, 1 
1720014764863.00, 0, -595091, 1 
1720014764884.00, 0, -595091, 1 
1720014764905.00, 8, -595091, 1 
1720014764931.00, 0, -595090, 1 
1720014764947.00, 0, -595090, 1 
1720014764968.00, 0, -595091, 1 
1720014764989.00, 0, -595090, 1 
1720014765011.00, -55, -595090, 1 
1720014765032.00, 0, -595091, 1 
1720014765053.00, 0, -595090, 1 
1720014765074.00, 0, -595091, 1 
1720014765094.00, 0, -595091, 1 
1720014765116.00, 0, -595090, 1 
1720014765136.00, 0, -595091, 1 
1720014765158.00, 0, -595091, 1 
1720014765179.00, -25, -595091, 1 
1720014765200.00, 8, -595089, 1 
1720014765221.00, 0, -595091, 1 
1720014765242.00, -56, -595090, 1 
1720014765263.00, 0, -595091, 1 
1720014765285.00, 0, -595091, 1 
1720014765305.00, 0, -595091, 1 
1720014765326.00, 0, -595091, 1 
1720014765347.00, 0, -595091, 1 
1720014765368.00, 0, -595091, 1 
1720014765389.00, 0, -595091, 1 
1720014765411.00, 0, -595090, 1 
1720014765432.00, 0, -595091, 1 
1720014765452.00, 0, -595090, 1 
1720014765477.00, 0, -595090, 1 
1720014765494.00, 0, -595091, 1 
1720014765515.00, 0, -595090, 1 
1720014765536.00, 0, -595091, 1 
1720014765558.00, 0, -595090, 1 
1720014765579.00, 0, -595091, 1 
1720014765600.00, 0, -595091, 1 
1720014765621.00, 0, -595090, 1 
1720014765642.00, 0, -595091, 1 
1720014765662.00, 0, -595091, 1 
1720014765684.00, 8, -595091, 1 
1720014765705.00, 0, -595091, 1 
1720014765726.00, 4, -595091, 1 
1720014765747.00, 5, -595090, 1 
1720014765768.00, 0, -595091, 1 
1720014765789.00, 0, -595091, 1 
1720014765810.00, 0, -595091, 1 
1720014765831.00, 0, -595091, 1 
1720014765852.00, 0, -595090, 1 
1720014765873.00, 0, -595091, 1 
1720014765895.00, 0, -595091, 1 
1720014765920.00, 0, -595090, 1 
1720014765936.00, 0, -595091, 1 
1720014765958.00, 0, -595091, 1 
1720014765978.00, 0, -595090, 1 
1720014766000.00, 0, -595091, 1 
1720014766020.00, 0, -595091, 1 
1720014766041.00, 0, -595091, 1 
1720014766063.00, 0, -595090, 1 
1720014766083.00, 0, -595091, 1 
1720014766104.00, 0, -595091, 1 
1720014766125.00, 0, -595091, 1 
1720014766147.00, 0, -595091, 1 
1720014766168.00, 0, -595091, 1 
1720014766189.00, 0, -595092, 1 
1720014766210.00, 0, -595090, 1 
1720014766231.00, 0, -595091, 1 
1720014766252.00, 0, -595092, 1 
1720014766273.00, 0, -595091, 1 
1720014766293.00, 0, -595092, 1 
1720014766314.00, 0, -595090, 1 
1720014766336.00, 0, -595090, 1 
1720014766356.00, 0, -595091, 1 
1720014766378.00, 60, -595091, 1 
1720014766399.00, 0, -595091, 1 
1720014766420.00, 0, -595090, 1 
1720014766441.00, 6, -595091, 1 
1720014766467.00, 63, -595091, 1 
1720014766483.00, 0, -595090, 1 
1720014766504.00, 0, -595090, 1 
1720014766525.00, 0, -595091, 1 
1720014766547.00, 0, -595091, 1 
1720014766568.00, 0, -595090, 1 
1720014766589.00, 0, -595091, 1 
1720014766610.00, 0, -595091, 1 
1720014766630.00, 0, -595092, 1 
1720014766652.00, 63, -595090, 1 
1720014766673.00, 0, -595091, 1 
1720014766694.00, 0, -595091, 1 
1720014766715.00, 0, -595090, 1 
1720014766736.00, 0, -595091, 1 
1720014766757.00, 0, -595091, 1 
1720014766778.00, 0, -595091, 1 
1720014766799.00, 0, -595091, 1 
1720014766819.00, 0, -595091, 1 
1720014766840.00, 0, -595090, 1 
1720014766862.00, 0, -595091, 1 
1720014766888.00, 0, -595091, 1 
1720014766905.00, 0, -595091, 1 
1720014766926.00, 0, -595091, 1 
1720014766946.00, 0, -595090, 1 
1720014766967.00, 0, -595091, 1 
1720014766988.00, 0, -595090, 1 
1720014767010.00, 0, -595090, 1 
1720014767030.00, 28, -595090, 1 
1720014767051.00, 0, -595090, 1 
1720014767072.00, 38, -595090, 1 
1720014767093.00, -1, -595091, 1 
1720014767115.00, 0, -595090, 1 
1720014767136.00, 62, -595091, 1 
1720014767157.00, 0, -595090, 1 
1720014767178.00, 0, -595091, 1 
1720014767199.00, 0, -595091, 1 
1720014767220.00, 0, -595091, 1 
1720014767240.00, 0, -595090, 1 
1720014767262.00, -9, -595091, 1 
1720014767283.00, 0, -595091, 1 
1720014767304.00, 0, -595090, 1 
1720014767325.00, 0, -595089, 1 
1720014767347.00, 0, -595091, 1 
1720014767368.00, 0, -595090, 1 
1720014767388.00, 0, -595090, 1 
1720014767409.00, 0, -595090, 1 
1720014767430.00, 0, -595090, 1 
1720014767456.00, 0, -595090, 1 
1720014767473.00, 0, -595090, 1 
1720014767493.00, 0, -595091, 1 
1720014767514.00, 0, -595090, 1 
1720014767536.00, 0, -595091, 1 
1720014767561.00, 0, -595090, 1 
1720014767578.00, 0, -595090, 1 
1720014767599.00, 0, -595090, 1 
1720014767619.00, 0, -595090, 1 
1720014767640.00, 0, -595090, 1 
1720014767666.00, 0, -595090, 1 
1720014767683.00, 0, -595090, 1 
1720014767704.00, 0, -595090, 1 
1720014767725.00, 0, -595090, 1 
1720014767745.00, 5, -595090, 1 
1720014767769.00, 0, -595090, 1 
1720014767788.00, 0, -595090, 1 
1720014767809.00, 0, -595090, 1 
1720014767830.00, 0, -595090, 1 
1720014767851.00, 0, -595090, 1 
1720014767871.00, 0, -595090, 1 
1720014767893.00, 0, -595090, 1 
1720014767914.00, 0, -595089, 1 
1720014767935.00, 0, -595090, 1 
1720014767956.00, 0, -595090, 1 
1720014767977.00, 46, -595090, 1 
1720014767998.00, 0, -595090, 1 
1720014768019.00, 0, -595090, 1 
1720014768040.00, 0, -595090, 1 
1720014768061.00, 0, -595089, 1 
1720014768082.00, 0, -595090, 1 
1720014768103.00, 0, -595089, 1 
1720014768124.00, 0, -595090, 1 
1720014768146.00, 0, -595090, 1 
1720014768167.00, 0, -595090, 1 
1720014768188.00, 0, -595090, 1 
1720014768209.00, 0, -595090, 1 
1720014768230.00, 60, -595090, 1 
1720014768251.00, 0, -595090, 1 
1720014768272.00, 0, -595089, 1 
1720014768293.00, -48, -595089, 1 
1720014768314.00, 0, -595090, 1 
1720014768335.00, 0, -595089, 1 
1720014768357.00, 0, -595090, 1 
1720014768377.00, 0, -595089, 1 
1720014768398.00, 0, -595089, 1 
1720014768419.00, 0, -595089, 1 
1720014768442.00, 0, -595089, 1 
1720014768462.00, 0, -595089, 1 
1720014768482.00, 8, -595090, 1 
1720014768503.00, 0, -595089, 1 
1720014768524.00, 0, -595090, 1 
1720014768547.00, 0, -595089, 1 
1720014768567.00, 0, -595089, 1 
1720014768587.00, 28, -595089, 1 
1720014768609.00, 5, -595090, 1 
1720014768630.00, 0, -595088, 1 
1720014768651.00, 0, -595089, 1 
1720014768672.00, 0, -595089, 1 
1720014768693.00, 0, -595089, 1 
1720014768713.00, 0, -595089, 1 
1720014768736.00, 0, -595089, 1 
1720014768756.00, 0, -595089, 1 
1720014768777.00, 0, -595089, 1 
1720014768798.00, 0, -595089, 1 
1720014768819.00, 0, -595089, 1 
1720014768840.00, 0, -595089, 1 
1720014768861.00, 0, -595089, 1 
1720014768882.00, 0, -595089, 1 
1720014768903.00, 0, -595089, 1 
1720014768925.00, 0, -595089, 1 
1720014768945.00, 0, -595089, 1 
1720014768966.00, 0, -595090, 1 
1720014768987.00, 0, -595089, 1 
1720014769008.00, 0, -595089, 1 
1720014769030.00, 11, -595088, 1 
1720014769050.00, 0, -595089, 1 
1720014769071.00, 0, -595089, 1 
1720014769099.00, 0, -595089, 1 
1720014769114.00, 0, -595089, 1 
1720014769135.00, 0, -595090, 1 
1720014769155.00, 0, -595089, 1 
1720014769177.00, 0, -595089, 1 
1720014769202.00, 0, -595089, 1 
1720014769218.00, 6, -595089, 1 
1720014769240.00, 0, -595089, 1 
1720014769261.00, 0, -595089, 1 
1720014769281.00, 0, -595089, 1 
1720014769310.00, 0, -595089, 1 
1720014769324.00, 0, -595089, 1 
1720014769345.00, 13, -595088, 1 
1720014769366.00, 0, -595089, 1 
1720014769387.00, 0, -595090, 1 
1720014769408.00, 0, -595088, 1 
1720014769429.00, 0, -595089, 1 
1720014769450.00, 0, -595088, 1 
1720014769471.00, 0, -595089, 1 
1720014769493.00, 0, -595088, 1 
1720014769513.00, 0, -595088, 1 
1720014769541.00, -15, -595088, 1 
1720014769555.00, 0, -595090, 1 
1720014769577.00, 0, -595088, 1 
1720014769597.00, 0, -595089, 1 
1720014769618.00, 0, -595088, 1 
1720014769640.00, -1, -595090, 1 
1720014769660.00, 0, -595088, 1 
1720014769681.00, 0, -595088, 1 
1720014769703.00, 0, -595089, 1 
1720014769724.00, -3, -595087, 1 
1720014769748.00, 0, -595089, 1 
1720014769766.00, 0, -595087, 1 
1720014769787.00, 0, -595089, 1 
1720014769808.00, 0, -595089, 1 
1720014769829.00, -52, -595088, 1 
1720014769850.00, 0, -595088, 1 
1720014769871.00, 0, -595087, 1 
1720014769892.00, 0, -595088, 1 
1720014769913.00, 0, -595089, 1 
1720014769934.00, 0, -595089, 1 
1720014769955.00, -4, -595088, 1 
1720014769977.00, 34, -595089, 1 
1720014769997.00, 0, -595088, 1 
1720014770018.00, 0, -595088, 1 
1720014770040.00, 0, -595088, 1 
1720014770060.00, 0, -595088, 1 
1720014770081.00, 0, -595088, 1 
1720014770102.00, 0, -595088, 1 
1720014770124.00, 0, -595089, 1 
1720014770144.00, 0, -595089, 1 
1720014770166.00, 0, -595088, 1 
1720014770190.00, 0, -595088, 1 
1720014770207.00, 0, -595088, 1 
1720014770229.00, -38, -595087, 1 
1720014770250.00, 0, -595089, 1 
1720014770270.00, 0, -595088, 1 
1720014770298.00, 3, -595088, 1 
1720014770313.00, 0, -595089, 1 
1720014770334.00, 0, -595088, 1 
1720014770355.00, 0, -595089, 1 
1720014770376.00, 0, -595089, 1 
1720014770397.00, 0, -595089, 1 
1720014770418.00, 0, -595088, 1 
1720014770439.00, 0, -595088, 1 
1720014770460.00, 0, -595089, 1 
1720014770481.00, 0, -595088, 1 
1720014770505.00, 0, -595088, 1 
1720014770523.00, 0, -595088, 1 
1720014770544.00, 0, -595089, 1 
1720014770565.00, 0, -595088, 1 
1720014770586.00, 0, -595088, 1 
1720014770608.00, -1, -595089, 1 
1720014770628.00, 17, -595089, 1 
1720014770650.00, 0, -595089, 1 
1720014770670.00, 0, -595088, 1 
1720014770692.00, 0, -595089, 1 
1720014770713.00, 0, -595088, 1 
1720014770740.00, 0, -595088, 1 
1720014770755.00, 0, -595089, 1 
1720014770776.00, 0, -595088, 1 
1720014770797.00, 0, -595088, 1 
1720014770818.00, -8, -595088, 1 
1720014770839.00, 27, -595088, 1 
1720014770860.00, 0, -595088, 1 
1720014770881.00, 0, -595088, 1 
1720014770902.00, 0, -595088, 1 
1720014770923.00, 0, -595089, 1 
1720014770944.00, 0, -595087, 1 
1720014770965.00, 0, -595088, 1 
1720014770986.00, 0, -595089, 1 
1720014771007.00, 0, -595088, 1 
1720014771028.00, 0, -595088, 1 
1720014771050.00, 0, -595088, 1 
1720014771070.00, 0, -595088, 1 
1720014771091.00, 0, -595088, 1 
1720014771112.00, 1, -595089, 1 
1720014771133.00, 0, -595088, 1 
1720014771155.00, 0, -595089, 1 
1720014771175.00, 0, -595089, 1 
1720014771196.00, 0, -595088, 1 
1720014771217.00, 0, -595088, 1 
1720014771238.00, 0, -595089, 1 
1720014771259.00, 0, -595089, 1 
1720014771285.00, 0, -595089, 1 
1720014771302.00, 0, -595088, 1 
1720014771322.00, -21, -595089, 1 
1720014771344.00, 0, -595089, 1 
1720014771365.00, 0, -595087, 1 
1720014771391.00, 0, -595089, 1 
1720014771407.00, 0, -595088, 1 
1720014771427.00, 33, -595088, 1 
1720014771449.00, 0, -595087, 1 
1720014771470.00, 0, -595088, 1 
1720014771496.00, 0, -595088, 1 
1720014771512.00, 0, -595088, 1 
1720014771533.00, 60, -595088, 1 
1720014771554.00, -4, -595087, 1 
1720014771575.00, 0, -595087, 1 
1720014771596.00, 0, -595088, 1 
1720014771617.00, 0, -595088, 1 
1720014771639.00, 44, -595088, 1 
1720014771660.00, -3, -595088, 1 
1720014771681.00, 0, -595088, 1 
1720014771702.00, 0, -595088, 1 
1720014771723.00, 20, -595087, 1 
1720014771743.00, 0, -595088, 1 
1720014771764.00, 57, -595087, 1 
1720014771785.00, 0, -595088, 1 
1720014771807.00, 0, -595088, 1 
1720014771836.00, 0, -595088, 1 
1720014771849.00, 34, -595088, 1 
1720014771870.00, 0, -595087, 1 
1720014771892.00, 0, -595088, 1 
1720014771912.00, 0, -595088, 1 
1720014771934.00, 5, -595088, 1 
1720014771954.00, 0, -595087, 1 
1720014771975.00, 0, -595089, 1 
1720014771997.00, 0, -595088, 1 
1720014772018.00, 0, -595088, 1 
1720014772042.00, 0, -595087, 1 
1720014772060.00, 0, -595087, 1 
1720014772081.00, 0, -595087, 1 
1720014772102.00, 0, -595086, 1 
1720014772122.00, 0, -595088, 1 
1720014772144.00, 0, -595088, 1 
1720014772165.00, 0, -595088, 1 
1720014772186.00, 0, -595088, 1 
1720014772207.00, 0, -595087, 1 
1720014772228.00, 0, -595088, 1 
1720014772248.00, 0, -595087, 1 
1720014772270.00, -23, -595087, 1 
1720014772291.00, 0, -595088, 1 
1720014772312.00, 0, -595087, 1 
1720014772332.00, 0, -595087, 1 
1720014772355.00, -38, -595087, 1 
1720014772376.00, 0, -595087, 1 
1720014772396.00, 0, -595088, 1 
1720014772418.00, 0, -595088, 1 
1720014772439.00, 0, -595087, 1 
1720014772460.00, 0, -595088, 1 
1720014772481.00, 23, -595088, 1 
1720014772502.00, 0, -595086, 1 
1720014772523.00, 0, -595087, 1 
1720014772544.00, 0, -595087, 1 
1720014772564.00, 0, -595087, 1 
1720014772586.00, 0, -595087, 1 
1720014772607.00, 0, -595087, 1 
1720014772628.00, 0, -595087, 1 
1720014772648.00, 0, -595087, 1 
1720014772670.00, 0, -595088, 1 
1720014772691.00, 0, -595088, 1 
1720014772712.00, -2, -595087, 1 
1720014772735.00, 0, -595087, 1 
1720014772754.00, 0, -595087, 1 
1720014772775.00, 0, -595088, 1 
1720014772796.00, 0, -595088, 1 
1720014772818.00, 0, -595087, 1 
1720014772838.00, 0, -595086, 1 
1720014772859.00, 0, -595088, 1 
1720014772880.00, 0, -595086, 1 
1720014772900.00, 49, -595086, 1 
1720014772922.00, 1, -595087, 1 
1720014772944.00, 0, -595086, 1 
1720014772965.00, 0, -595087, 1 
1720014772985.00, 1, -595086, 1 
1720014773006.00, 0, -595087, 1 
1720014773033.00, 0, -595087, 1 
1720014773049.00, 3, -595087, 1 
1720014773070.00, 0, -595086, 1 
1720014773091.00, 0, -595086, -3 
1720014773112.00, 0, -595086, -6 
1720014773135.00, 0, -595087, -6 
1720014773154.00, 0, -595087, -5 
1720014773175.00, 0, -595086, -3 
1720014773197.00, 3, -595087, -1 
1720014773218.00, 0, -595087, 0 
1720014773243.00, 0, -595086, 0 
1720014773260.00, 0, -595086, 0 
1720014773281.00, 0, -595087, 0 
1720014773302.00, 0, -595087, 1 
1720014773323.00, 0, -595087, 1 
1720014773344.00, -22, -595087, 1 
1720014773365.00, 0, -595086, 1 
1720014773386.00, 0, -595087, 1 
1720014773407.00, 0, -595086, 1 
1720014773428.00, 0, -595087, 1 
1720014773448.00, 0, -595087, 1 
1720014773470.00, 0, -595087, 1 
1720014773491.00, 49, -595087, 1 
1720014773512.00, -1, -595086, 1 
1720014773533.00, 0, -595087, 1 
1720014773554.00, 0, -595087, 1 
1720014773583.00, -2, -595087, 1 
1720014773596.00, 0, -595087, 1 
1720014773617.00, 0, -595086, 1 
1720014773638.00, 56, -595085, 1 
1720014773660.00, 0, -595087, 1 
1720014773682.00, 0, -595086, 1 
1720014773702.00, 0, -595087, 1 
1720014773723.00, 0, -595086, 1 
1720014773744.00, 0, -595086, 1 
1720014773765.00, 0, -595086, 1 
1720014773791.00, 7, -595086, 1 
1720014773807.00, 0, -595087, 1 
1720014773828.00, 0, -595087, 1 
1720014773849.00, 0, -595086, 1 
1720014773870.00, 0, -595087, 1 
1720014773891.00, -3, -595086, 1 
1720014773912.00, 0, -595085, 1 
1720014773933.00, 0, -595087, 1 
1720014773954.00, 0, -595086, 1 
1720014773974.00, 0, -595086, 1 
1720014773996.00, 0, -595086, 1 
1720014774017.00, 0, -595085, 1 
1720014774037.00, 0, -595086, 1 
1720014774059.00, 32, -595086, 1 
1720014774080.00, -17, -595086, 1 
1720014774101.00, 0, -595086, 1 
1720014774122.00, 0, -595086, 1 
1720014774143.00, 0, -595086, 1 
1720014774165.00, 0, -595086, 1 
1720014774186.00, 0, -595086, 1 
1720014774207.00, 0, -595086, 1 
1720014774229.00, -18, -595086, 1 
1720014774248.00, 0, -595087, 1 
1720014774269.00, 0, -595086, 1 
1720014774290.00, 0, -595086, 1 
1720014774311.00, 0, -595086, 1 
1720014774333.00, 0, -595087, 1 
1720014774354.00, 0, -595086, 1 
1720014774375.00, 2, -595086, 1 
1720014774396.00, 0, -595086, 1 
1720014774417.00, 0, -595086, 1 
1720014774438.00, 0, -595086, 1 
1720014774460.00, 0, -595085, 1 
1720014774480.00, 0, -595086, 1 
1720014774501.00, 0, -595086, 1 
1720014774522.00, 0, -595087, 1 
1720014774543.00, 16, -595086, 1 
1720014774564.00, 0, -595086, 1 
1720014774586.00, 0, -595086, 1 
1720014774607.00, 41, -595085, 1 
1720014774627.00, 1, -595085, 1 
1720014774648.00, 0, -595086, 1 
1720014774670.00, 0, -595086, 1 
1720014774691.00, 0, -595086, 1 
1720014774712.00, 0, -595087, 1 
1720014774733.00, 0, -595085, 1 
1720014774754.00, 0, -595086, 1 
1720014774778.00, 0, -595085, 1 
1720014774796.00, 0, -595085, 1 
1720014774817.00, 0, -595086, 1 
1720014774838.00, 0, -595086, 1 
1720014774859.00, 0, -595086, 1 
1720014774880.00, 0, -595085, 1 
1720014774901.00, 0, -595085, 1 
1720014774922.00, 0, -595085, 0 
1720014774943.00, 6, -595086, -3 
1720014774964.00, 0, -595085, -3 
1720014774986.00, 0, -595085, -1 
1720014775007.00, 0, -595086, 0 
1720014775028.00, 0, -595086, 1 
1720014775048.00, 0, -595087, 0 
1720014775069.00, 0, -595086, -3 
1720014775091.00, 0, -595086, -3 
1720014775112.00, 0, -595086, -2 
1720014775133.00, 0, -595086, -2 
1720014775154.00, -1, -595086, -3 
1720014775175.00, 0, -595086, -4 
1720014775196.00, 0, -595085, -5 
1720014775217.00, 0, -595086, -6 
1720014775238.00, 1, -595086, -7 
1720014775259.00, 12, -595086, -7 
1720014775281.00, 0, -595086, -8 
1720014775302.00, 0, -595086, -9 
1720014775330.00, 0, -595086, -10 
1720014775344.00, 0, -595086, -10 
1720014775366.00, 0, -595086, -10 
1720014775387.00, 0, -595085, -11 
1720014775408.00, 0, -595086, -11 
1720014775430.00, 0, -595086, -11 
1720014775451.00, -46, -595086, -12 
1720014775472.00, 0, -595086, -13 
1720014775493.00, 0, -595085, -14 
1720014775514.00, -60, -595085, -15 
1720014775535.00, 0, -595085, -15 
1720014775557.00, 0, -595085, -15 
1720014775581.00, 0, -595085, -14 
1720014775599.00, 0, -595085, -14 
1720014775620.00, 0, -595085, -14 
1720014775642.00, 0, -595085, -15 
1720014775663.00, 0, -595087, -15 
1720014775684.00, 0, -595085, -16 
1720014775705.00, 0, -595086, -17 
1720014775726.00, 0, -595086, -18 
1720014775747.00, 0, -595086, -18 
1720014775769.00, 0, -595086, -17 
1720014775790.00, 0, -595086, -16 
1720014775811.00, 0, -595085, -16 
1720014775832.00, 0, -595086, -16 
1720014775853.00, -4, -595086, -15 
1720014775874.00, 9, -595086, -14 
1720014775896.00, -15, -595086, -13 
1720014775917.00, 32, -595086, -13 
1720014775938.00, 0, -595086, -13 
1720014775960.00, 0, -595086, -15 
1720014775983.00, 0, -595086, -16 
1720014776002.00, 0, -595085, -17 
1720014776023.00, 0, -595086, -17 
1720014776043.00, 0, -595086, -17 
1720014776066.00, 0, -595086, -18 
1720014776090.00, 0, -595086, -18 
1720014776108.00, 0, -595087, -17 
1720014776130.00, 0, -595086, -17 
1720014776150.00, 0, -595086, -17 
1720014776171.00, 0, -595086, -18 
1720014776195.00, 21, -595085, -19 
1720014776214.00, 0, -595086, -19 
1720014776235.00, 0, -595085, -19 
1720014776256.00, 0, -595086, -20 
1720014776278.00, 0, -595086, -20 
1720014776299.00, 0, -595086, -20 
1720014776320.00, 0, -595086, -20 
1720014776342.00, 0, -595085, -20 
1720014776363.00, 0, -595085, -21 
1720014776384.00, 0, -595086, -21 
1720014776405.00, 0, -595086, -21 
1720014776426.00, 0, -595085, -22 
1720014776447.00, 0, -595086, -22 
1720014776469.00, 0, -595086, -23 
1720014776490.00, -60, -595086, -23 
1720014776511.00, 0, -595086, -23 
1720014776533.00, 0, -595087, -24 
1720014776553.00, 0, -595086, -25 
1720014776574.00, 0, -595086, -26 
1720014776596.00, 0, -595086, -26 
1720014776617.00, 0, -595086, -25 
1720014776642.00, 0, -595086, -25 
1720014776660.00, 0, -595086, -26 
1720014776681.00, 0, -595086, -28 
1720014776702.00, 0, -595087, -30 
1720014776723.00, 0, -595086, -31 
1720014776751.00, 0, -595086, -30 
1720014776766.00, 0, -595087, -29 
1720014776787.00, 0, -595086, -29 
1720014776808.00, 0, -595086, -29 
1720014776829.00, 0, -595085, -29 
1720014776852.00, 0, -595087, -30 
1720014776872.00, 0, -595086, -30 
1720014776894.00, 0, -595086, -30 
1720014776914.00, 0, -595086, -29 
1720014776935.00, 0, -595086, -28 
1720014776959.00, 0, -595086, -27 
1720014776978.00, 0, -595086, -27 
1720014776999.00, 0, -595087, -27 
1720014777020.00, 0, -595087, -27 
1720014777041.00, 0, -595086, -27 
1720014777062.00, 0, -595086, -27 
1720014777083.00, 0, -595086, -28 
1720014777105.00, 0, -595086, -30 
1720014777126.00, 0, -595086, -31 
1720014777147.00, 0, -595086, -30 
1720014777169.00, 0, -595086, -30 
1720014777192.00, 0, -595086, -31 
1720014777211.00, 0, -595086, -32 
1720014777232.00, 0, -595086, -32 
1720014777253.00, 0, -595086, -32 
1720014777274.00, 0, -595085, -33 
1720014777295.00, 0, -595086, -34 
1720014777318.00, 0, -595086, -35 
1720014777338.00, 0, -595086, -35 
1720014777359.00, 0, -595087, -35 
1720014777381.00, 0, -595086, -35 
1720014777402.00, 0, -595087, -36 
1720014777425.00, 0, -595087, -36 
1720014777444.00, 0, -595086, -37 
1720014777465.00, 0, -595086, -37 
1720014777487.00, 0, -595087, -37 
1720014777508.00, 0, -595086, -38 
1720014777529.00, 0, -595086, -39 
1720014777550.00, 0, -595086, -39 
1720014777571.00, 0, -595086, -38 
1720014777592.00, 0, -595086, -37 
1720014777614.00, 0, -595086, -37 
1720014777636.00, 0, -595086, -40 
1720014777656.00, 0, -595086, -44 
1720014777678.00, 57, -595087, -47 
1720014777699.00, 17, -595086, -31 
1720014777720.00, 0, -595083, 4 
1720014777741.00, 0, -595081, 55 
1720014777762.00, 3475, -595079, 75 
1720014777784.00, 6656, -595010, 104 
1720014777806.00, 10217, -594865, 133 
1720014777827.00, 14031, -594647, 149 
1720014777850.00, 17422, -594344, 150 
1720014777870.00, 19478, -593968, 151 
1720014777892.00, 20556, -593550, 152 
1720014777914.00, 21276, -593107, 156 
1720014777935.00, 21966, -592647, 166 
1720014777960.00, 22801, -592172, 167 
1720014777979.00, 23306, -591681, 153 
1720014778001.00, 23033, -591167, 143 
1720014778022.00, 22342, -590663, 144 
1720014778043.00, 21811, -590182, 147 
1720014778065.00, 21543, -589712, 148 
1720014778087.00, 21539, -589248, 136 
1720014778108.00, 20803, -588786, 116 
1720014778130.00, 19140, -588336, 81 
1720014778152.00, 16121, -587928, 32 
1720014778177.00, 11153, -587579, -19 
1720014778194.00, 5088, -587331, -73 
1720014778215.00, -1047, -587215, -125 
1720014778238.00, -8032, -587232, -179 
1720014778259.00, -15738, -587402, -227 
1720014778281.00, -23420, -587737, -281 
1720014778309.00, -30961, -588234, -309 
1720014778325.00, -37034, -588899, -316 
1720014778346.00, -41272, -589688, -321 
1720014778368.00, -43751, -590574, -328 
1720014778393.00, -45766, -591526, -346 
1720014778411.00, -47973, -592519, -350 
1720014778432.00, -49503, -593556, -352 
1720014778454.00, -29340, -594628, -355 
1720014778476.00, -17208, -595293, -356 
1720014778498.00, -9918, -595684, -374 
1720014778523.00, -5866, -595908, -383 
1720014778540.00, -3418, -596035, -383 
1720014778561.00, -1911, -596113, -393 
1720014778583.00, -1045, -596155, -391 
1720014778605.00, -544, -596178, -390 
1720014778633.00, -239, -596190, -395 
1720014778648.00, -83, -596196, -408 
1720014778668.00, 0, -596198, -419 
1720014778690.00, 0, -596199, -426 
1720014778712.00, 0, -596198, -428 
1720014778734.00, 0, -596198, -434 
1720014778754.00, 0, -596198, -427 
1720014778775.00, -41, -596199, -423 
1720014778797.00, 0, -596198, -420 
1720014778818.00, 0, -596198, -416 
1720014778844.00, 16, -596199, -409 
1720014778861.00, 0, -596198, -403 
1720014778882.00, 0, -596198, -397 
1720014778904.00, 0, -596198, -393 
1720014778925.00, 0, -596198, -387 
1720014778946.00, 0, -596198, -378 
1720014778968.00, 0, -596198, -371 
1720014778989.00, 0, -596198, -366 
1720014779010.00, 0, -596197, -360 
1720014779031.00, 0, -596198, -354 
1720014779052.00, 0, -596198, -348 
1720014779074.00, -44, -596197, -339 
1720014779095.00, 0, -596197, -333 
1720014779116.00, 0, -596197, -332 
1720014779137.00, 0, -596198, -332 
1720014779158.00, 0, -596197, -330 
1720014779181.00, -6, -596198, -433 
1720014779202.00, 0, -596197, -432 
1720014779223.00, -30, -596194, -428 
1720014779244.00, -11, -596196, -426 
1720014779264.00, 0, -596196, -424 
1720014779285.00, -5, -596196, -424 
1720014779307.00, 0, -596194, -422 
1720014779329.00, 0, -596195, -420 
1720014779350.00, -50, -596195, -419 
1720014779371.00, 0, -596194, -418 
1720014779392.00, -3, -596194, -416 
1720014779413.00, 0, -596195, -415 
1720014779434.00, 7, -596195, -413 
1720014779455.00, -20, -596194, -415 
1720014779476.00, -4, -596195, -414 
1720014779498.00, 0, -596195, -408 
1720014779518.00, 0, -596195, -404 
1720014779540.00, 0, -596194, -402 
1720014779561.00, 0, -596195, -397 
1720014779582.00, -42, -596194, -396 
1720014779607.00, 13, -596195, -396 
1720014779624.00, 0, -596194, -395 
1720014779646.00, 0, -596194, -395 
1720014779667.00, 23, -596195, -395 
1720014779688.00, 0, -596195, -397 
1720014779718.00, 0, -596194, -397 
1720014779731.00, 0, -596195, -399 
1720014779752.00, 6, -596195, -399 
1720014779772.00, -1, -596194, -397 
1720014779794.00, -29, -596195, -396 
1720014779815.00, 0, -596194, -396 
1720014779836.00, 1, -596194, -396 
1720014779857.00, 0, -596194, -395 
1720014779878.00, -9, -596195, -394 
1720014779900.00, -14, -596194, -393 
1720014779921.00, -25, -596195, -393 
1720014779947.00, 10, -596195, -393 
1720014779963.00, -9, -596194, -392 
1720014779984.00, 34, -596195, -391 
1720014780006.00, -26, -596193, -392 
1720014780027.00, 0, -596194, -390 
