1719748921395.00, 0, -594677, -126 
1719748921416.00, 0, -594676, -126 
1719748921437.00, 0, -594676, -126 
1719748921459.00, 0, -594677, -126 
1719748921479.00, 0, -594677, -126 
1719748921501.00, 0, -594677, -126 
1719748921522.00, 0, -594678, -126 
1719748921543.00, 0, -594677, -126 
1719748921563.00, 0, -594677, -126 
1719748921585.00, 0, -594677, -126 
1719748921606.00, 0, -594677, -126 
1719748921627.00, 0, -594677, -126 
1719748921648.00, 0, -594678, -126 
1719748921669.00, 0, -594677, -126 
1719748921691.00, 0, -594677, -126 
1719748921711.00, 0, -594677, -126 
1719748921732.00, 0, -594677, -126 
1719748921754.00, 0, -594677, -126 
1719748921775.00, 0, -594677, -126 
1719748921796.00, 0, -594676, -126 
1719748921817.00, 0, -594676, -126 
1719748921839.00, 0, -594678, -126 
1719748921859.00, 0, -594677, -126 
1719748921881.00, 0, -594676, -126 
1719748921901.00, 0, -594678, -126 
1719748921922.00, 0, -594676, -126 
1719748921943.00, 0, -594676, -126 
1719748921964.00, 0, -594677, -126 
1719748921986.00, 0, -594677, -126 
1719748922008.00, 0, -594677, -126 
1719748922028.00, 0, -594677, -126 
1719748922049.00, 0, -594677, -126 
1719748922071.00, 0, -594676, -126 
1719748922092.00, 0, -594676, -126 
1719748922113.00, 0, -594677, -126 
1719748922134.00, 0, -594678, -126 
1719748922155.00, 0, -594676, -126 
1719748922176.00, 0, -594676, -126 
1719748922198.00, 0, -594677, -126 
1719748922218.00, 0, -594677, -126 
1719748922240.00, 0, -594677, -126 
1719748922260.00, 0, -594677, -126 
1719748922281.00, 0, -594678, -126 
1719748922302.00, 0, -594677, -126 
1719748922324.00, 0, -594677, -126 
1719748922345.00, 0, -594676, -126 
1719748922366.00, 0, -594677, -126 
1719748922387.00, 0, -594677, -126 
1719748922409.00, 0, -594676, -126 
1719748922430.00, 0, -594676, -126 
1719748922450.00, 0, -594676, -126 
1719748922472.00, 0, -594676, -126 
1719748922493.00, 0, -594677, -126 
1719748922514.00, 0, -594675, -126 
1719748922535.00, 0, -594677, -126 
1719748922556.00, 0, -594676, -126 
1719748922577.00, 0, -594676, -126 
1719748922599.00, 0, -594676, -126 
1719748922620.00, 0, -594678, -126 
1719748922640.00, 0, -594677, -126 
1719748922662.00, 0, -594676, -126 
1719748922683.00, 0, -594678, -126 
1719748922704.00, 0, -594677, -126 
1719748922725.00, 0, -594678, -126 
1719748922746.00, 0, -594677, -126 
1719748922768.00, 0, -594676, -126 
1719748922788.00, 0, -594677, -126 
1719748922810.00, 0, -594677, -126 
1719748922831.00, 0, -594677, -126 
1719748922852.00, 0, -594677, -126 
1719748922873.00, 0, -594676, -126 
1719748922894.00, 0, -594677, -126 
1719748922915.00, 0, -594677, -126 
1719748922936.00, 0, -594677, -126 
1719748922957.00, 0, -594676, -126 
1719748922979.00, 0, -594677, -126 
1719748922999.00, 0, -594677, -126 
1719748923021.00, 0, -594677, -126 
1719748923042.00, 0, -594677, -126 
1719748923063.00, 0, -594677, -126 
1719748923084.00, 0, -594676, -126 
1719748923105.00, 0, -594677, -126 
1719748923126.00, 0, -594676, -126 
1719748923147.00, 0, -594676, -126 
1719748923169.00, 0, -594677, -126 
1719748923190.00, 0, -594677, -126 
1719748923211.00, 0, -594676, -126 
1719748923232.00, 0, -594677, -126 
1719748923253.00, 0, -594676, -126 
1719748923274.00, 0, -594676, -126 
1719748923295.00, 0, -594677, -126 
1719748923316.00, 0, -594677, -126 
1719748923337.00, 0, -594676, -126 
1719748923358.00, 0, -594677, -126 
1719748923380.00, 0, -594677, -126 
1719748923401.00, 0, -594677, -126 
1719748923422.00, 0, -594677, -126 
1719748923443.00, 0, -594676, -126 
1719748923464.00, 0, -594676, -126 
1719748923486.00, 0, -594677, -126 
1719748923507.00, 0, -594676, -126 
1719748923527.00, 0, -594676, -126 
1719748923549.00, 0, -594677, -126 
1719748923569.00, 0, -594677, -126 
1719748923590.00, 0, -594677, -126 
1719748923612.00, 0, -594677, -126 
1719748923633.00, 0, -594678, -126 
1719748923653.00, 0, -594676, -126 
1719748923675.00, 0, -594678, -126 
1719748923697.00, 0, -594677, -126 
1719748923718.00, 0, -594676, -126 
1719748923739.00, 0, -594677, -126 
1719748923759.00, 0, -594677, -126 
1719748923781.00, 0, -594677, -126 
1719748923802.00, 0, -594677, -126 
1719748923823.00, 0, -594676, -126 
1719748923844.00, 0, -594677, -126 
1719748923865.00, 0, -594677, -126 
1719748923887.00, 0, -594677, -126 
1719748923908.00, 0, -594677, -126 
1719748923929.00, 0, -594677, -126 
1719748923950.00, 0, -594677, -126 
1719748923971.00, 0, -594677, -126 
1719748923992.00, 0, -594677, -126 
1719748924013.00, 0, -594677, -126 
1719748924034.00, 0, -594677, -126 
1719748924055.00, 0, -594676, -126 
1719748924076.00, 0, -594676, -126 
1719748924097.00, 0, -594677, -126 
1719748924119.00, 0, -594677, -126 
1719748924139.00, 0, -594677, -126 
1719748924161.00, 0, -594676, -126 
1719748924182.00, 0, -594677, -126 
1719748924203.00, 0, -594677, -126 
1719748924224.00, 0, -594677, -126 
1719748924246.00, 0, -594676, -126 
1719748924267.00, 0, -594676, -126 
1719748924288.00, 0, -594677, -126 
1719748924309.00, 0, -594677, -126 
1719748924330.00, 0, -594676, -126 
1719748924351.00, 0, -594676, -126 
1719748924372.00, 0, -594676, -126 
1719748924393.00, 0, -594677, -126 
1719748924415.00, 0, -594676, -126 
1719748924435.00, 0, -594677, -126 
1719748924457.00, 0, -594677, -126 
1719748924477.00, 0, -594678, -126 
1719748924499.00, 0, -594677, -126 
1719748924520.00, 0, -594677, -126 
1719748924541.00, 0, -594676, -126 
1719748924562.00, 0, -594678, -126 
1719748924583.00, 0, -594677, -126 
1719748924604.00, 0, -594676, -126 
1719748924626.00, 0, -594677, -126 
1719748924646.00, 0, -594676, -126 
1719748924668.00, 0, -594677, -126 
1719748924689.00, 0, -594677, -126 
1719748924709.00, 0, -594677, -126 
1719748924731.00, 0, -594677, -126 
1719748924752.00, 0, -594677, -126 
1719748924773.00, 0, -594677, -126 
1719748924794.00, 0, -594677, -126 
1719748924816.00, 0, -594677, -126 
1719748924837.00, 0, -594677, -126 
1719748924858.00, 0, -594678, -126 
1719748924878.00, 0, -594678, -126 
1719748924900.00, 0, -594676, -126 
1719748924921.00, 0, -594677, -126 
1719748924942.00, 0, -594677, -126 
1719748924963.00, 0, -594676, -126 
1719748924984.00, 0, -594677, -126 
1719748925006.00, 0, -594677, -126 
1719748925026.00, 0, -594677, -126 
1719748925047.00, 0, -594678, -126 
1719748925068.00, 0, -594676, -126 
1719748925090.00, 0, -594677, -126 
1719748925111.00, 0, -594678, -126 
1719748925132.00, 0, -594678, -126 
1719748925153.00, 0, -594677, -126 
1719748925174.00, 0, -594676, -126 
1719748925196.00, 0, -594676, -126 
1719748925217.00, 0, -594677, -126 
1719748925238.00, 0, -594676, -126 
1719748925259.00, 0, -594677, -126 
1719748925279.00, 0, -594676, -126 
1719748925301.00, 0, -594677, -126 
1719748925322.00, 0, -594676, -126 
1719748925343.00, 0, -594677, -126 
1719748925365.00, 0, -594677, -126 
1719748925386.00, 0, -594677, -126 
1719748925407.00, 0, -594677, -126 
1719748925428.00, 0, -594677, -126 
1719748925449.00, 0, -594677, -126 
1719748925470.00, 0, -594677, -126 
1719748925491.00, 0, -594677, -126 
1719748925512.00, 0, -594677, -126 
1719748925533.00, 0, -594676, -126 
1719748925554.00, 0, -594676, -126 
1719748925575.00, 0, -594677, -126 
1719748925597.00, 0, -594677, -126 
1719748925618.00, 0, -594676, -126 
1719748925639.00, 0, -594677, -126 
1719748925660.00, 0, -594677, -126 
1719748925681.00, 0, -594677, -126 
1719748925702.00, 0, -594678, -126 
1719748925724.00, 0, -594678, -126 
1719748925744.00, 0, -594677, -126 
1719748925766.00, 0, -594676, -126 
1719748925786.00, 0, -594676, -126 
1719748925807.00, 0, -594676, -126 
1719748925828.00, 0, -594677, -126 
1719748925851.00, 0, -594676, -126 
1719748925871.00, 0, -594676, -126 
1719748925892.00, 0, -594676, -126 
1719748925913.00, 0, -594677, -126 
1719748925935.00, 0, -594676, -126 
1719748925955.00, 0, -594677, -126 
1719748925976.00, 0, -594677, -126 
1719748925997.00, 0, -594677, -126 
1719748926019.00, 0, -594676, -126 
1719748926040.00, 0, -594677, -126 
1719748926061.00, 0, -594677, -126 
1719748926082.00, 0, -594677, -126 
1719748926103.00, 0, -594676, -126 
1719748926124.00, 0, -594678, -126 
1719748926146.00, 0, -594677, -126 
1719748926167.00, 0, -594676, -126 
1719748926189.00, 0, -594677, -126 
1719748926209.00, 0, -594677, -126 
1719748926229.00, 0, -594677, -126 
1719748926251.00, 0, -594677, -126 
1719748926272.00, 0, -594677, -126 
1719748926294.00, 0, -594676, -126 
1719748926314.00, 0, -594678, -126 
1719748926336.00, 0, -594677, -126 
1719748926357.00, 0, -594676, -126 
1719748926377.00, 0, -594678, -126 
1719748926399.00, 0, -594676, -126 
1719748926419.00, 0, -594678, -126 
1719748926441.00, 0, -594676, -126 
1719748926462.00, 0, -594677, -126 
1719748926483.00, 0, -594676, -126 
1719748926505.00, 0, -594677, -126 
1719748926526.00, 0, -594678, -126 
1719748926546.00, 0, -594677, -126 
1719748926567.00, 0, -594677, -126 
1719748926589.00, 0, -594676, -126 
1719748926610.00, 0, -594677, -126 
1719748926632.00, 0, -594677, -126 
1719748926652.00, 0, -594677, -126 
1719748926673.00, 0, -594677, -126 
1719748926694.00, 0, -594676, -126 
1719748926716.00, 0, -594678, -126 
1719748926739.00, 0, -594677, -126 
1719748926758.00, 0, -594676, -126 
1719748926779.00, 0, -594677, -126 
1719748926800.00, 0, -594676, -126 
1719748926821.00, 0, -594676, -126 
1719748926843.00, 0, -594678, -126 
1719748926863.00, 0, -594676, -126 
1719748926884.00, 0, -594677, -126 
1719748926905.00, 0, -594677, -126 
1719748926926.00, 0, -594676, -126 
1719748926948.00, 0, -594677, -126 
1719748926969.00, 0, -594676, -126 
1719748926990.00, 0, -594677, -126 
1719748927012.00, 0, -594676, -126 
1719748927032.00, 0, -594677, -126 
1719748927054.00, 0, -594677, -126 
1719748927075.00, 0, -594677, -126 
1719748927096.00, 0, -594677, -126 
1719748927117.00, 0, -594676, -126 
1719748927138.00, 0, -594676, -126 
1719748927159.00, 0, -594677, -126 
1719748927180.00, 0, -594676, -126 
1719748927202.00, 0, -594677, -126 
1719748927222.00, 0, -594677, -126 
1719748927244.00, 0, -594677, -126 
1719748927265.00, 0, -594677, -126 
1719748927285.00, 0, -594677, -126 
1719748927307.00, 0, -594677, -126 
1719748927328.00, 0, -594677, -126 
1719748927349.00, 0, -594677, -126 
1719748927370.00, 0, -594677, -126 
1719748927391.00, 0, -594677, -126 
1719748927412.00, 0, -594677, -126 
1719748927434.00, 0, -594676, -126 
1719748927455.00, 0, -594676, -126 
1719748927476.00, 0, -594677, -126 
1719748927497.00, 0, -594676, -126 
1719748927518.00, 0, -594678, -126 
1719748927539.00, 0, -594676, -126 
1719748927560.00, 0, -594677, -126 
1719748927582.00, 0, -594676, -126 
1719748927602.00, 0, -594676, -126 
1719748927624.00, 0, -594677, -126 
1719748927645.00, 0, -594676, -126 
1719748927666.00, 0, -594677, -126 
1719748927686.00, 0, -594678, -126 
1719748927708.00, 0, -594677, -126 
1719748927729.00, 0, -594677, -126 
1719748927750.00, 0, -594677, -126 
1719748927771.00, 0, -594676, -126 
1719748927793.00, 0, -594677, -126 
1719748927814.00, 0, -594677, -126 
1719748927835.00, 0, -594677, -126 
1719748927855.00, 0, -594677, -126 
1719748927877.00, 0, -594678, -126 
1719748927898.00, 0, -594678, -126 
1719748927919.00, 0, -594676, -126 
1719748927941.00, 0, -594677, -126 
1719748927962.00, 0, -594677, -126 
1719748927982.00, 0, -594678, -126 
1719748928004.00, 0, -594677, -126 
1719748928025.00, 0, -594678, -126 
1719748928046.00, 0, -594677, -126 
1719748928066.00, 0, -594677, -126 
1719748928088.00, 0, -594677, -126 
1719748928109.00, 0, -594676, -126 
1719748928130.00, 0, -594677, -126 
1719748928153.00, 0, -594678, -126 
1719748928173.00, 0, -594677, -126 
1719748928194.00, 0, -594677, -126 
1719748928214.00, 0, -594677, -126 
1719748928235.00, 0, -594677, -126 
1719748928257.00, 0, -594677, -126 
1719748928278.00, 0, -594676, -126 
1719748928299.00, 0, -594677, -126 
1719748928321.00, 0, -594677, -126 
1719748928342.00, 0, -594677, -126 
1719748928363.00, 0, -594677, -126 
1719748928383.00, 0, -594677, -126 
1719748928405.00, 0, -594677, -126 
1719748928425.00, 0, -594677, -126 
1719748928447.00, 0, -594676, -126 
1719748928468.00, 0, -594677, -126 
1719748928489.00, 0, -594676, -126 
1719748928511.00, 0, -594677, -126 
1719748928532.00, 0, -594677, -126 
1719748928552.00, 0, -594677, -126 
1719748928574.00, 0, -594677, -126 
1719748928595.00, 0, -594677, -126 
1719748928616.00, 0, -594677, -126 
1719748928637.00, 0, -594676, -126 
1719748928658.00, 0, -594676, -126 
1719748928680.00, 0, -594677, -126 
1719748928700.00, 0, -594677, -126 
1719748928721.00, 0, -594677, -126 
1719748928742.00, 0, -594676, -126 
1719748928764.00, 0, -594677, -126 
1719748928785.00, 0, -594676, -126 
1719748928805.00, 0, -594677, -126 
1719748928827.00, 0, -594677, -126 
1719748928848.00, 0, -594677, -126 
1719748928869.00, 0, -594676, -126 
1719748928890.00, 0, -594677, -126 
1719748928913.00, 0, -594676, -126 
1719748928933.00, 0, -594676, -126 
1719748928954.00, 0, -594677, -126 
1719748928975.00, 0, -594677, -126 
1719748928996.00, 0, -594677, -126 
1719748929017.00, 0, -594677, -126 
1719748929038.00, 0, -594676, -126 
1719748929059.00, 0, -594677, -126 
1719748929080.00, 0, -594678, -126 
1719748929102.00, 0, -594677, -126 
1719748929122.00, 0, -594677, -126 
1719748929144.00, 0, -594676, -126 
1719748929165.00, 0, -594677, -126 
1719748929186.00, 0, -594677, -126 
1719748929207.00, 0, -594676, -126 
1719748929228.00, 0, -594677, -126 
1719748929250.00, 0, -594676, -126 
1719748929271.00, 0, -594677, -126 
1719748929292.00, 0, -594677, -126 
1719748929312.00, 0, -594676, -126 
1719748929334.00, 0, -594677, -126 
1719748929355.00, 0, -594677, -126 
1719748929376.00, 0, -594677, -126 
1719748929397.00, 0, -594677, -126 
1719748929419.00, 0, -594677, -126 
1719748929439.00, 0, -594677, -126 
1719748929461.00, 0, -594676, -126 
1719748929482.00, 0, -594678, -126 
1719748929503.00, 0, -594676, -126 
1719748929524.00, 0, -594678, -126 
1719748929545.00, 0, -594677, -126 
1719748929566.00, 0, -594676, -126 
1719748929587.00, 0, -594677, -126 
1719748929608.00, 0, -594677, -126 
1719748929629.00, 0, -594676, -126 
1719748929651.00, 0, -594677, -126 
1719748929672.00, 0, -594677, -126 
1719748929693.00, 0, -594676, -126 
1719748929714.00, 0, -594676, -126 
1719748929734.00, 0, -594676, -126 
1719748929756.00, 0, -594677, -126 
1719748929777.00, 0, -594677, -126 
1719748929799.00, 0, -594677, -126 
1719748929820.00, 0, -594678, -126 
1719748929841.00, 0, -594677, -126 
1719748929862.00, 0, -594677, -126 
1719748929883.00, 0, -594676, -126 
1719748929904.00, 0, -594677, -126 
1719748929925.00, 0, -594677, -126 
1719748929946.00, 0, -594676, -126 
1719748929967.00, 0, -594677, -126 
1719748929989.00, 0, -594677, -126 
1719748930010.00, 0, -594676, -126 
1719748930031.00, 0, -594678, -126 
1719748930052.00, 0, -594677, -126 
1719748930073.00, 0, -594676, -126 
1719748930094.00, 0, -594676, -126 
1719748930115.00, 0, -594676, -126 
1719748930136.00, 0, -594677, -126 
1719748930157.00, 0, -594677, -126 
1719748930178.00, 0, -594677, -126 
1719748930200.00, 0, -594677, -126 
1719748930221.00, 0, -594677, -126 
1719748930242.00, 0, -594676, -126 
1719748930263.00, 0, -594677, -126 
1719748930284.00, 0, -594676, -126 
1719748930304.00, 0, -594677, -126 
1719748930326.00, 0, -594677, -126 
1719748930347.00, 0, -594677, -126 
1719748930368.00, 0, -594677, -126 
1719748930390.00, 0, -594677, -126 
1719748930411.00, 0, -594677, -126 
1719748930432.00, 0, -594677, -126 
1719748930453.00, 0, -594677, -126 
1719748930474.00, 0, -594677, -126 
1719748930495.00, 0, -594676, -126 
1719748930516.00, 0, -594677, -126 
1719748930537.00, 0, -594676, -126 
1719748930558.00, 0, -594677, -126 
1719748930579.00, 0, -594677, -126 
1719748930600.00, 0, -594676, -126 
1719748930621.00, 0, -594676, -126 
1719748930642.00, 0, -594677, -126 
1719748930664.00, 0, -594677, -126 
1719748930685.00, 0, -594677, -126 
1719748930706.00, 0, -594676, -126 
1719748930727.00, 0, -594677, -126 
1719748930749.00, 0, -594677, -126 
1719748930770.00, 0, -594677, -126 
1719748930791.00, 0, -594677, -126 
1719748930812.00, 0, -594677, -126 
1719748930833.00, 0, -594677, -126 
1719748930853.00, 0, -594677, -126 
1719748930875.00, 0, -594676, -126 
1719748930896.00, 0, -594676, -126 
1719748930917.00, 0, -594677, -126 
1719748930939.00, 0, -594677, -126 
1719748930959.00, 0, -594677, -126 
1719748930980.00, 0, -594677, -126 
1719748931002.00, 0, -594677, -126 
1719748931023.00, 0, -594676, -126 
1719748931044.00, 0, -594677, -126 
1719748931064.00, 0, -594676, -126 
1719748931086.00, 0, -594677, -126 
1719748931108.00, 0, -594677, -126 
1719748931129.00, 0, -594676, -126 
1719748931150.00, 0, -594677, -126 
1719748931171.00, 0, -594677, -126 
1719748931192.00, 0, -594677, -126 
1719748931213.00, 0, -594676, -126 
1719748931234.00, 0, -594676, -126 
1719748931255.00, 0, -594676, -126 
1719748931276.00, 0, -594677, -126 
1719748931298.00, 0, -594676, -126 
1719748931319.00, 0, -594677, -126 
1719748931340.00, 0, -594677, -126 
1719748931361.00, 0, -594677, -126 
1719748931382.00, 0, -594677, -126 
1719748931403.00, 0, -594677, -126 
1719748931424.00, 0, -594677, -126 
1719748931445.00, 0, -594677, -126 
1719748931466.00, 0, -594677, -126 
1719748931488.00, 0, -594677, -126 
1719748931508.00, 0, -594677, -126 
1719748931530.00, 0, -594677, -126 
1719748931550.00, 0, -594676, -126 
1719748931572.00, 0, -594677, -126 
1719748931593.00, 0, -594677, -126 
1719748931614.00, 0, -594678, -126 
1719748931635.00, 0, -594676, -126 
1719748931656.00, 0, -594676, -126 
1719748931677.00, 0, -594677, -126 
1719748931699.00, 0, -594677, -126 
1719748931720.00, 0, -594676, -126 
1719748931741.00, 0, -594678, -126 
1719748931762.00, 0, -594677, -126 
1719748931783.00, 0, -594676, -126 
1719748931804.00, 0, -594676, -126 
1719748931825.00, 0, -594676, -126 
1719748931846.00, 0, -594677, -126 
1719748931867.00, 0, -594678, -126 
1719748931888.00, 0, -594677, -126 
1719748931909.00, 0, -594678, -126 
1719748931931.00, 0, -594678, -126 
1719748931952.00, 0, -594677, -126 
1719748931973.00, 0, -594678, -126 
1719748931994.00, 0, -594677, -126 
1719748932016.00, 0, -594677, -126 
1719748932037.00, 0, -594677, -126 
1719748932058.00, 0, -594677, -126 
1719748932078.00, 0, -594677, -126 
1719748932099.00, 0, -594676, -126 
1719748932122.00, 0, -594677, -126 
1719748932141.00, 0, -594678, -126 
1719748932163.00, 0, -594676, -126 
1719748932184.00, 0, -594676, -126 
1719748932205.00, 0, -594677, -126 
1719748932227.00, 0, -594677, -126 
1719748932248.00, 0, -594677, -126 
1719748932268.00, 0, -594676, -126 
1719748932290.00, 0, -594677, -126 
1719748932313.00, 0, -594677, -126 
1719748932332.00, 0, -594676, -126 
1719748932353.00, 0, -594677, -126 
1719748932374.00, 0, -594677, -126 
1719748932395.00, 0, -594677, -126 
1719748932417.00, 0, -594677, -126 
1719748932438.00, 0, -594677, -126 
1719748932459.00, 0, -594677, -126 
1719748932480.00, 0, -594676, -126 
1719748932500.00, 0, -594677, -126 
1719748932522.00, 0, -594678, -126 
1719748932543.00, 0, -594677, -126 
1719748932564.00, 0, -594678, -126 
1719748932585.00, 0, -594676, -126 
1719748932606.00, 0, -594677, -126 
1719748932628.00, 0, -594676, -126 
1719748932649.00, 0, -594677, -126 
1719748932669.00, 0, -594677, -126 
1719748932691.00, 0, -594677, -126 
1719748932712.00, 0, -594678, -126 
1719748932733.00, 0, -594677, -126 
1719748932755.00, 0, -594677, -126 
1719748932775.00, 0, -594676, -126 
1719748932796.00, 0, -594677, -126 
1719748932817.00, 0, -594677, -126 
1719748932839.00, 0, -594676, -126 
1719748932861.00, 0, -594678, -126 
1719748932881.00, 0, -594677, -126 
1719748932902.00, 0, -594676, -126 
1719748932923.00, 0, -594677, -126 
1719748932944.00, 0, -594676, -126 
1719748932965.00, 0, -594676, -126 
1719748932987.00, 0, -594676, -126 
1719748933007.00, 0, -594676, -126 
1719748933028.00, 0, -594676, -126 
1719748933049.00, 0, -594676, -126 
1719748933071.00, 0, -594677, -126 
1719748933092.00, 0, -594677, -126 
1719748933113.00, 0, -594677, -126 
1719748933134.00, 0, -594676, -126 
1719748933155.00, 0, -594677, -126 
1719748933176.00, 0, -594677, -126 
1719748933197.00, 0, -594676, -126 
1719748933219.00, 0, -594677, -126 
1719748933240.00, 0, -594676, -126 
1719748933261.00, 0, -594676, -126 
1719748933282.00, 0, -594677, -126 
1719748933303.00, 0, -594677, -126 
1719748933324.00, 0, -594677, -126 
1719748933346.00, 0, -594676, -126 
1719748933366.00, 0, -594677, -126 
1719748933388.00, 0, -594676, -126 
1719748933408.00, 0, -594677, -126 
1719748933430.00, 0, -594678, -126 
1719748933451.00, 0, -594677, -126 
1719748933472.00, 0, -594676, -126 
1719748933493.00, 0, -594676, -126 
1719748933514.00, 0, -594677, -126 
1719748933536.00, 0, -594677, -126 
1719748933557.00, 0, -594677, -126 
1719748933578.00, 0, -594677, -126 
1719748933599.00, 0, -594676, -126 
1719748933619.00, 0, -594677, -126 
1719748933641.00, 0, -594678, -126 
1719748933662.00, 0, -594677, -126 
1719748933683.00, 0, -594677, -126 
1719748933704.00, 0, -594677, -126 
1719748933726.00, 0, -594677, -126 
1719748933747.00, 0, -594677, -126 
1719748933768.00, 0, -594677, -126 
1719748933789.00, 0, -594677, -126 
1719748933810.00, 0, -594678, -126 
1719748933831.00, 0, -594676, -126 
1719748933852.00, 0, -594677, -126 
1719748933873.00, 0, -594677, -126 
1719748933895.00, 0, -594677, -126 
1719748933915.00, 0, -594676, -126 
1719748933937.00, 0, -594677, -126 
1719748933958.00, 0, -594677, -126 
1719748933979.00, 0, -594677, -126 
1719748934000.00, 0, -594677, -126 
1719748934021.00, 0, -594677, -126 
1719748934042.00, 0, -594677, -126 
1719748934063.00, 0, -594677, -126 
1719748934084.00, 0, -594676, -126 
1719748934105.00, 0, -594678, -126 
1719748934126.00, 0, -594676, -126 
1719748934148.00, 0, -594677, -126 
1719748934168.00, 0, -594677, -126 
1719748934189.00, 0, -594677, -126 
1719748934211.00, 0, -594677, -126 
1719748934232.00, 0, -594677, -126 
1719748934254.00, 0, -594677, -126 
1719748934274.00, 0, -594678, -126 
1719748934295.00, 0, -594677, -126 
1719748934316.00, 0, -594677, -126 
1719748934340.00, 0, -594677, -126 
1719748934358.00, 0, -594676, -126 
1719748934380.00, 0, -594676, -126 
1719748934401.00, 0, -594677, -126 
1719748934422.00, 0, -594677, -126 
1719748934443.00, 0, -594676, -126 
1719748934465.00, 0, -594678, -126 
1719748934485.00, 0, -594677, -126 
1719748934506.00, 0, -594676, -126 
1719748934527.00, 0, -594677, -126 
1719748934549.00, 0, -594677, -126 
1719748934570.00, 0, -594677, -126 
1719748934591.00, 0, -594676, -126 
1719748934612.00, 0, -594676, -126 
1719748934634.00, 0, -594677, -126 
1719748934654.00, 0, -594677, -126 
1719748934675.00, 0, -594678, -126 
1719748934697.00, 0, -594677, -126 
1719748934718.00, 0, -594677, -126 
1719748934738.00, 0, -594676, -126 
1719748934760.00, 0, -594677, -126 
1719748934781.00, 0, -594677, -126 
1719748934802.00, 0, -594677, -126 
1719748934823.00, 0, -594677, -126 
1719748934845.00, 0, -594677, -126 
1719748934866.00, 0, -594676, -126 
1719748934887.00, 0, -594677, -126 
1719748934908.00, 0, -594676, -126 
1719748934929.00, 0, -594678, -126 
1719748934950.00, 0, -594677, -126 
1719748934971.00, 0, -594677, -126 
1719748934992.00, 0, -594677, -126 
1719748935013.00, 0, -594677, -126 
1719748935035.00, 0, -594677, -126 
1719748935055.00, 0, -594677, -126 
1719748935077.00, 0, -594677, -126 
1719748935098.00, 0, -594677, -126 
1719748935119.00, 0, -594678, -126 
1719748935140.00, 0, -594677, -126 
1719748935161.00, 0, -594677, -126 
1719748935182.00, 0, -594678, -126 
1719748935203.00, 0, -594677, -126 
1719748935224.00, 0, -594677, -126 
1719748935246.00, 0, -594677, -126 
1719748935267.00, 0, -594677, -126 
1719748935288.00, 0, -594677, -126 
1719748935309.00, 0, -594677, -126 
1719748935330.00, 0, -594676, -126 
1719748935352.00, 0, -594677, -126 
1719748935372.00, 0, -594676, -126 
1719748935394.00, 0, -594678, -126 
1719748935415.00, 0, -594677, -126 
1719748935436.00, 0, -594676, -126 
1719748935457.00, 0, -594677, -126 
1719748935478.00, 0, -594677, -126 
1719748935499.00, 0, -594677, -126 
1719748935520.00, 0, -594676, -126 
1719748935541.00, 0, -594676, -126 
1719748935562.00, 0, -594676, -126 
1719748935586.00, 0, -594676, -126 
1719748935604.00, 0, -594677, -126 
1719748935625.00, 0, -594677, -126 
1719748935646.00, 0, -594677, -126 
1719748935668.00, 0, -594676, -126 
1719748935689.00, 0, -594676, -126 
1719748935710.00, 0, -594677, -126 
1719748935731.00, 0, -594677, -126 
1719748935753.00, 0, -594678, -126 
1719748935774.00, 0, -594677, -126 
1719748935795.00, 0, -594676, -126 
1719748935816.00, 0, -594677, -126 
1719748935837.00, 0, -594677, -126 
1719748935858.00, 0, -594677, -126 
1719748935878.00, 0, -594677, -126 
1719748935900.00, 0, -594677, -126 
1719748935922.00, 0, -594677, -126 
1719748935943.00, 0, -594677, -126 
1719748935964.00, 0, -594677, -126 
1719748935985.00, 0, -594677, -126 
1719748936006.00, 0, -594677, -126 
1719748936027.00, 0, -594678, -126 
1719748936048.00, 0, -594677, -126 
1719748936069.00, 0, -594676, -126 
1719748936090.00, 0, -594677, -126 
1719748936111.00, 0, -594677, -126 
1719748936132.00, 0, -594676, -126 
1719748936154.00, 0, -594676, -126 
1719748936175.00, 0, -594677, -126 
1719748936196.00, 0, -594677, -126 
1719748936217.00, 0, -594677, -126 
1719748936238.00, 0, -594677, -126 
1719748936259.00, 0, -594677, -126 
1719748936280.00, 0, -594677, -126 
1719748936301.00, 0, -594676, -126 
1719748936322.00, 0, -594677, -126 
1719748936343.00, 0, -594677, -126 
1719748936364.00, 0, -594677, -126 
1719748936386.00, 0, -594677, -126 
1719748936407.00, 0, -594677, -126 
1719748936427.00, 0, -594677, -126 
1719748936449.00, 0, -594677, -126 
1719748936470.00, 0, -594677, -126 
1719748936491.00, 0, -594677, -126 
1719748936513.00, 0, -594677, -126 
1719748936533.00, 0, -594677, -126 
1719748936555.00, 0, -594677, -126 
1719748936576.00, 0, -594677, -126 
1719748936597.00, 0, -594678, -126 
1719748936618.00, 0, -594676, -126 
1719748936639.00, 0, -594677, -126 
1719748936660.00, 0, -594677, -126 
1719748936681.00, 0, -594677, -126 
1719748936703.00, 0, -594677, -126 
1719748936724.00, 0, -594677, -126 
1719748936744.00, 0, -594676, -126 
1719748936766.00, 0, -594677, -126 
1719748936787.00, 0, -594677, -126 
1719748936808.00, 0, -594677, -126 
1719748936829.00, 0, -594676, -126 
1719748936850.00, 0, -594677, -126 
1719748936872.00, 0, -594676, -126 
1719748936893.00, 0, -594676, -126 
1719748936914.00, 0, -594677, -126 
