1718972853177.00, -116520, -483364, -777 
1718972853200.00, -116378, -485900, -782 
1718972853221.00, -116381, -488437, -803 
1718972853242.00, -116515, -490970, -834 
1718972853265.00, -116458, -493517, -838 
1718972853286.00, -116626, -496044, -854 
1718972853308.00, -116327, -498575, -904 
1718972853330.00, -116747, -501128, -925 
1718972853352.00, -116476, -503662, -916 
1718972853373.00, -116488, -506187, -961 
1718972853395.00, -116546, -508730, -976 
1718972853417.00, -116592, -511268, -969 
1718972853438.00, -116575, -513793, -997 
1718972853459.00, -116558, -516342, -1028 
1718972853482.00, -116513, -518886, -994 
1718972853503.00, -116488, -521406, -1033 
1718972853524.00, -116527, -523963, -1053 
1718972853548.00, -116240, -526506, -999 
1718972853568.00, -116391, -529038, -1037 
1718972853590.00, -116287, -531577, -1088 
1718972853612.00, -116293, -534129, -1042 
1718972853634.00, -116521, -536672, -1032 
1718972853655.00, -116524, -539211, -1086 
1718972853677.00, -116565, -541752, -1048 
1718972853699.00, -116468, -544293, -1029 
1718972853721.00, -116419, -546839, -1090 
1718972853743.00, -116399, -549393, -1040 
1718972853764.00, -116458, -551931, -1043 
1718972853791.00, -116612, -554470, -1100 
1718972853808.00, -116565, -557015, -1067 
1718972853830.00, -116494, -559561, -1061 
1718972853851.00, -116207, -562106, -1108 
1718972853873.00, -116270, -564634, -1086 
1718972853897.00, -116345, -567181, -1053 
1718972853917.00, -116408, -569729, -1082 
1718972853938.00, -116252, -572262, -1040 
1718972853962.00, -116427, -574804, -963 
1718972853984.00, -116437, -577332, -981 
1718972854005.00, -116313, -579841, -908 
1718972854027.00, -116207, -582396, -824 
1718972854049.00, -115775, -584913, -791 
1718972854070.00, -113512, -587421, -742 
1718972854092.00, -109224, -589885, -666 
1718972854115.00, -102001, -592254, -559 
1718972854135.00, -91296, -594460, -508 
1718972854157.00, -50936, -596416, -451 
1718972854178.00, -26873, -597530, -374 
1718972854200.00, -12869, -598136, -283 
1718972854223.00, -4611, -598421, -173 
1718972854243.00, 0, -598530, -143 
1718972854265.00, 2458, -598537, -65 
1718972854286.00, 1506, -598491, 32 
1718972854308.00, 2898, -598447, 151 
1718972854332.00, 11012, -598367, 326 
1718972854351.00, 26263, -598133, 413 
1718972854372.00, 40755, -597560, 670 
1718972854394.00, 64681, -596690, 742 
1718972854416.00, 83412, -595301, 820 
1718972854439.00, 99082, -593482, 919 
1718972854459.00, 109108, -591329, 964 
1718972854480.00, 114901, -588954, 1010 
1718972854502.00, 116548, -586435, 1025 
1718972854524.00, 116595, -583889, 1061 
1718972854549.00, 116536, -581332, 1097 
1718972854567.00, 116428, -578801, 1112 
1718972854588.00, 116535, -576248, 1130 
1718972854611.00, 116501, -573695, 1157 
1718972854632.00, 116538, -571158, 1193 
1718972854657.00, 116495, -568617, 1187 
1718972854676.00, 116612, -566067, 1196 
1718972854697.00, 116444, -563526, 1221 
1718972854719.00, 116527, -560967, 1241 
1718972854741.00, 116474, -558435, 1252 
1718972854764.00, 116388, -555894, 1259 
1718972854785.00, 116389, -553336, 1292 
1718972854807.00, 116685, -550795, 1295 
1718972854829.00, 116511, -548248, 1297 
1718972854850.00, 116432, -545705, 1310 
1718972854872.00, 116504, -543158, 1318 
1718972854894.00, 116540, -540613, 1340 
1718972854916.00, 116364, -538066, 1370 
1718972854938.00, 116560, -535518, 1407 
1718972854960.00, 116700, -532970, 1425 
1718972854982.00, 116657, -530430, 1449 
1718972855004.00, 116543, -527874, 1461 
1718972855025.00, 116452, -525335, 1471 
1718972855047.00, 116419, -522793, 1488 
1718972855068.00, 116496, -520244, 1492 
1718972855091.00, 116580, -517689, 1503 
1718972855113.00, 116560, -515153, 1509 
1718972855134.00, 116632, -512604, 1516 
1718972855156.00, 116603, -510059, 1521 
1718972855178.00, 116355, -507514, 1530 
1718972855200.00, 116532, -504967, 1544 
1718972855221.00, 116505, -502425, 1536 
1718972855243.00, 116595, -499881, 1526 
1718972855265.00, 116403, -497337, 1518 
1718972855286.00, 116605, -494788, 1519 
1718972855309.00, 116372, -492247, 1506 
1718972855331.00, 116574, -489704, 1492 
1718972855352.00, 116305, -487165, 1493 
1718972855374.00, 116389, -484611, 1492 
1718972855396.00, 116324, -482070, 1483 
1718972855418.00, 116713, -479523, 1475 
1718972855440.00, 116605, -476976, 1504 
1718972855461.00, 116348, -474433, 1508 
1718972855483.00, 116277, -471895, 1436 
1718972855505.00, 116413, -469361, 1415 
1718972855527.00, 116359, -466804, 1414 
1718972855549.00, 116451, -464263, 1413 
1718972855571.00, 116596, -461722, 1386 
1718972855592.00, 116541, -459177, 1361 
1718972855614.00, 116748, -456641, 1353 
1718972855636.00, 116322, -454088, 1351 
1718972855658.00, 116373, -451547, 1298 
1718972855680.00, 116289, -449011, 1238 
1718972855701.00, 116277, -446465, 1206 
1718972855722.00, 116385, -443928, 1153 
1718972855745.00, 116359, -441394, 1041 
1718972855768.00, 116294, -438844, 945 
1718972855790.00, 116386, -436330, 838 
1718972855811.00, 116378, -433792, 752 
1718972855833.00, 113714, -431277, 627 
1718972855855.00, 66213, -428820, 488 
1718972855876.00, 38049, -427382, 382 
1718972855898.00, 21723, -426542, 293 
1718972855919.00, 12249, -426053, 248 
1718972855941.00, 6665, -425786, 238 
1718972855963.00, 3224, -425640, 184 
1718972855984.00, 1257, -425575, 89 
1718972856006.00, 61, -425558, -12 
1718972856027.00, -789, -425561, -102 
1718972856049.00, -7125, -425581, -214 
1718972856070.00, -17397, -425735, -352 
1718972856092.00, -32274, -426102, -384 
1718972856114.00, -42763, -426796, -580 
1718972856134.00, -60914, -427718, -559 
1718972856156.00, -70179, -429031, -574 
1718972856178.00, -76695, -430549, -575 
1718972856200.00, -80465, -432212, -594 
1718972856222.00, -83898, -433952, -581 
1718972856244.00, -84971, -435778, -592 
1718972856265.00, -86284, -437626, -609 
1718972856286.00, -87921, -439489, -629 
1718972856310.00, -90147, -441398, -638 
1718972856330.00, -91791, -443354, -647 
1718972856351.00, -93414, -445347, -669 
1718972856373.00, -95736, -447366, -675 
1718972856395.00, -97081, -449435, -686 
1718972856418.00, -98640, -451561, -688 
1718972856438.00, -99644, -453696, -680 
1718972856459.00, -99713, -455848, -697 
1718972856481.00, -100798, -458021, -703 
1718972856503.00, -101821, -460206, -714 
1718972856529.00, -102975, -462425, -729 
1718972856547.00, -104572, -464663, -711 
1718972856568.00, -104368, -466936, -720 
1718972856590.00, -104496, -469212, -744 
1718972856612.00, -105954, -471493, -709 
1718972856634.00, -104727, -473794, -721 
1718972856655.00, -104767, -476079, -742 
1718972856677.00, -106087, -478365, -744 
1718972856699.00, -106955, -480671, -727 
1718972856720.00, -106455, -482994, -727 
1718972856742.00, -106046, -485318, -745 
1718972856763.00, -106819, -487623, -736 
1718972856786.00, -106769, -489943, -744 
1718972856807.00, -106984, -492271, -778 
1718972856829.00, -109162, -494600, -772 
1718972856853.00, -110299, -496983, -780 
1718972856873.00, -111452, -499383, -832 
1718972856894.00, -115074, -501818, -853 
1718972856916.00, -116463, -504323, -849 
1718972856938.00, -116520, -506857, -835 
1718972856964.00, -116584, -509395, -841 
1718972856981.00, -116439, -511934, -872 
1718972857003.00, -116490, -514454, -886 
1718972857024.00, -116498, -517003, -882 
1718972857046.00, -116542, -519543, -895 
1718972857073.00, -116664, -522069, -926 
1718972857090.00, -116474, -524613, -921 
1718972857112.00, -116471, -527143, -936 
1718972857133.00, -116315, -529683, -973 
1718972857155.00, -116550, -532211, -978 
1718972857174.00, -116543, -534754, -1017 
1718972857197.00, -116618, -537303, -1061 
1718972857219.00, -116463, -539844, -1055 
1718972857241.00, -116642, -542391, -1028 
1718972857263.00, -116416, -544928, -1083 
1718972857292.00, -116499, -547468, -1079 
1718972857306.00, -116439, -550025, -1031 
1718972857328.00, -116578, -552580, -1058 
1718972857350.00, -116592, -555107, -1047 
1718972857371.00, -116620, -557656, -1049 
1718972857396.00, -116498, -560201, -1106 
1718972857416.00, -116485, -562738, -1104 
1718972857437.00, -116482, -565292, -1087 
1718972857459.00, -116337, -567831, -1113 
1718972857480.00, -116393, -570367, -1071 
1718972857506.00, -116380, -572907, -996 
1718972857524.00, -116497, -575446, -1023 
1718972857548.00, -116440, -577977, -972 
1718972857569.00, -116419, -580500, -916 
1718972857591.00, -116382, -583040, -907 
1718972857616.00, -116165, -585567, -828 
1718972857634.00, -116174, -588083, -731 
1718972857656.00, -110204, -590611, -734 
1718972857677.00, -106616, -592994, -693 
1718972857699.00, -59711, -595294, -576 
1718972857724.00, -32160, -596584, -464 
1718972857743.00, -15733, -597307, -412 
1718972857764.00, -6020, -597661, -304 
1718972857785.00, -630, -597807, -285 
1718972857807.00, 2083, -597822, -167 
1718972857834.00, 3868, -597781, -40 
1718972857850.00, 4965, -597695, 79 
1718972857871.00, 10207, -597576, 199 
1718972857894.00, 20322, -597351, 289 
1718972857915.00, 31794, -596909, 383 
1718972857940.00, 44439, -596229, 461 
1718972857958.00, 56550, -595275, 679 
1718972857979.00, 76641, -594044, 725 
1718972858002.00, 91410, -592382, 809 
1718972858023.00, 105156, -590382, 900 
1718972858048.00, 114675, -588107, 967 
1718972858065.00, 116904, -585593, 1008 
1718972858087.00, 116436, -583041, 1058 
1718972858109.00, 116599, -580495, 1093 
1718972858131.00, 116486, -577942, 1160 
1718972858153.00, 116563, -575399, 1185 
1718972858175.00, 116379, -572854, 1191 
1718972858197.00, 116458, -570313, 1236 
1718972858218.00, 116564, -567761, 1257 
1718972858240.00, 116587, -565219, 1288 
1718972858261.00, 116485, -562676, 1296 
1718972858283.00, 116411, -560122, 1311 
1718972858305.00, 116447, -557576, 1325 
1718972858328.00, 116498, -555047, 1300 
1718972858349.00, 116670, -552504, 1312 
1718972858371.00, 116496, -549946, 1335 
1718972858393.00, 116582, -547403, 1318 
1718972858415.00, 116453, -544852, 1334 
1718972858436.00, 116463, -542318, 1356 
1718972858458.00, 116428, -539768, 1378 
1718972858480.00, 116353, -537217, 1383 
1718972858502.00, 116599, -534681, 1390 
1718972858523.00, 116700, -532126, 1409 
1718972858546.00, 116491, -529585, 1426 
1718972858567.00, 116421, -527034, 1438 
1718972858589.00, 116439, -524489, 1413 
1718972858611.00, 116430, -521945, 1424 
1718972858633.00, 116522, -519400, 1446 
1718972858655.00, 116583, -516859, 1461 
1718972858677.00, 116655, -514307, 1463 
1718972858698.00, 116587, -511766, 1464 
1718972858720.00, 116628, -509214, 1481 
1718972858742.00, 116241, -506675, 1481 
1718972858764.00, 116352, -504129, 1477 
1718972858785.00, 116452, -501588, 1475 
1718972858807.00, 116532, -499032, 1493 
1718972858829.00, 116477, -496492, 1472 
1718972858851.00, 116541, -493957, 1453 
1718972858872.00, 116335, -491400, 1453 
1718972858894.00, 116294, -488872, 1420 
1718972858916.00, 116410, -486323, 1392 
1718972858938.00, 116275, -483777, 1392 
1718972858960.00, 116433, -481235, 1374 
1718972858982.00, 116721, -478702, 1357 
1718972859004.00, 116635, -476152, 1352 
1718972859026.00, 116469, -473619, 1371 
1718972859047.00, 116439, -471068, 1366 
1718972859069.00, 116324, -468522, 1358 
1718972859091.00, 116258, -465983, 1346 
1718972859112.00, 116355, -463437, 1362 
1718972859134.00, 116454, -460896, 1348 
1718972859156.00, 116389, -458353, 1318 
1718972859178.00, 116391, -455816, 1287 
1718972859200.00, 116357, -453272, 1262 
1718972859221.00, 116198, -450738, 1237 
1718972859243.00, 116184, -448198, 1173 
1718972859265.00, 116202, -445650, 1118 
1718972859287.00, 116435, -443114, 1076 
1718972859309.00, 116582, -440591, 1028 
1718972859332.00, 116245, -438039, 956 
1718972859354.00, 116152, -435504, 872 
1718972859375.00, 116299, -432985, 802 
1718972859397.00, 114506, -430459, 748 
1718972859418.00, 64204, -427985, 669 
1718972859440.00, 34526, -426587, 537 
1718972859462.00, 17540, -425821, 494 
1718972859483.00, 7472, -425433, 411 
1718972859505.00, 1599, -425269, 299 
1718972859526.00, -1196, -425240, 176 
1718972859547.00, -3278, -425265, 78 
1718972859570.00, -4549, -425340, -4 
1718972859590.00, -5253, -425443, -83 
1718972859612.00, -10896, -425561, -160 
1718972859634.00, -18441, -425794, -268 
1718972859655.00, -29153, -426189, -346 
1718972859678.00, -40843, -426814, -365 
1718972859699.00, -48290, -427696, -539 
1718972859720.00, -63424, -428741, -486 
1718972859742.00, -68916, -430099, -516 
1718972859764.00, -73883, -431604, -529 
1718972859785.00, -77502, -433200, -542 
1718972859807.00, -80560, -434894, -561 
1718972859829.00, -83419, -436634, -566 
1718972859850.00, -85158, -438443, -610 
1718972859872.00, -88693, -440283, -636 
1718972859894.00, -92404, -442215, -646 
1718972859920.00, -95051, -444221, -658 
1718972859937.00, -97210, -446279, -676 
1718972859958.00, -99671, -448386, -685 
1718972859980.00, -101430, -450541, -673 
1718972860002.00, -101575, -452752, -677 
1718972860024.00, -101932, -454967, -681 
1718972860045.00, -102251, -457178, -691 
1718972860067.00, -102960, -459415, -695 
1718972860089.00, -103542, -461656, -698 
1718972860111.00, -104004, -463906, -707 
1718972860133.00, -104899, -466163, -715 
1718972860154.00, -105796, -468450, -706 
1718972860176.00, -105570, -470759, -719 
1718972860198.00, -106244, -473046, -744 
1718972860219.00, -108064, -475362, -735 
1718972860241.00, -108479, -477722, -715 
1718972860262.00, -107579, -480073, -722 
1718972860284.00, -107203, -482410, -744 
1718972860306.00, -108464, -484753, -726 
1718972860328.00, -107945, -487118, -730 
1718972860351.00, -107900, -489458, -764 
1718972860372.00, -109763, -491806, -792 
1718972860393.00, -112335, -494207, -795 
1718972860415.00, -114249, -496653, -806 
1718972860437.00, -116013, -499135, -846 
1718972860460.00, -116511, -501670, -838 
1718972860479.00, -116560, -504205, -819 
1718972860502.00, -116416, -506742, -842 
1718972860524.00, -116572, -509272, -848 
1718972860545.00, -116651, -511807, -844 
1718972860568.00, -116358, -514338, -867 
1718972860589.00, -116506, -516890, -906 
1718972860611.00, -116555, -519424, -920 
1718972860632.00, -116510, -521950, -953 
1718972860652.00, -116419, -524489, -1008 
1718972860674.00, -116702, -527042, -1005 
1718972860696.00, -116361, -529589, -1029 
1718972860718.00, -116434, -532124, -1075 
1718972860739.00, -116449, -534668, -1052 
1718972860761.00, -116552, -537225, -1081 
1718972860786.00, -116454, -539773, -1133 
1718972860805.00, -116686, -542313, -1101 
1718972860827.00, -116473, -544852, -1122 
1718972860848.00, -116435, -547398, -1173 
1718972860871.00, -116529, -549948, -1130 
1718972860897.00, -116190, -552502, -1137 
1718972860914.00, -116334, -555031, -1160 
1718972860936.00, -116564, -557581, -1113 
1718972860958.00, -116592, -560126, -1097 
1718972860980.00, -116255, -562657, -1116 
1718972861004.00, -116503, -565203, -1049 
1718972861024.00, -116434, -567743, -1040 
1718972861045.00, -116359, -570284, -1058 
1718972861068.00, -116454, -572822, -993 
1718972861090.00, -116506, -575367, -968 
1718972861112.00, -116557, -577881, -968 
1718972861133.00, -116620, -580409, -954 
1718972861155.00, -116393, -582947, -887 
1718972861176.00, -116367, -585483, -860 
1718972861199.00, -116264, -587997, -813 
1718972861221.00, -116473, -590528, -753 
1718972861242.00, -113785, -593063, -707 
1718972861264.00, -66275, -595514, -638 
1718972861285.00, -37867, -596950, -584 
1718972861307.00, -20967, -597787, -454 
1718972861329.00, -11335, -598262, -358 
1718972861350.00, -5695, -598520, -331 
1718972861372.00, -2407, -598643, -216 
1718972861393.00, -517, -598691, -106 
1718972861414.00, 83, -598698, -12 
1718972861435.00, 612, -598693, 94 
1718972861457.00, 6636, -598673, 228 
1718972861479.00, 18271, -598530, 336 
1718972861500.00, 31673, -598143, 384 
1718972861522.00, 42783, -597465, 396 
1718972861543.00, 49858, -596542, 609 
1718972861565.00, 66890, -595469, 631 
1718972861587.00, 78503, -594007, 677 
1718972861608.00, 87990, -592311, 763 
1718972861631.00, 98761, -590393, 825 
1718972861652.00, 108731, -588255, 844 
1718972861674.00, 115038, -585877, 885 
1718972861708.00, 116781, -583374, 926 
1718972861717.00, 116541, -580828, 959 
1718972861739.00, 116471, -578291, 992 
1718972861760.00, 116600, -575765, 1008 
1718972861781.00, 116479, -573208, 1042 
1718972861803.00, 116398, -570665, 1070 
1718972861825.00, 116408, -568118, 1083 
1718972861847.00, 116547, -565576, 1124 
1718972861869.00, 116661, -563026, 1187 
1718972861890.00, 116511, -560481, 1208 
1718972861912.00, 116541, -557932, 1228 
1718972861934.00, 116655, -555399, 1254 
1718972861956.00, 116325, -552850, 1278 
1718972861978.00, 116388, -550298, 1270 
1718972862000.00, 116387, -547747, 1278 
1718972862021.00, 116441, -545210, 1290 
1718972862043.00, 116392, -542667, 1306 
1718972862065.00, 116486, -540123, 1290 
1718972862086.00, 116465, -537584, 1269 
1718972862108.00, 116458, -535035, 1273 
1718972862131.00, 116290, -532489, 1293 
1718972862152.00, 116353, -529951, 1276 
1718972862174.00, 116339, -527396, 1288 
1718972862196.00, 116653, -524857, 1301 
1718972862218.00, 116456, -522322, 1315 
1718972862239.00, 116423, -519772, 1325 
1718972862261.00, 116463, -517223, 1326 
1718972862283.00, 116548, -514678, 1350 
1718972862305.00, 116499, -512131, 1360 
1718972862328.00, 116600, -509587, 1373 
1718972862349.00, 116521, -507047, 1374 
1718972862370.00, 116591, -504495, 1392 
1718972862392.00, 116630, -501960, 1394 
1718972862414.00, 116457, -499405, 1400 
1718972862439.00, 116337, -496867, 1392 
1718972862458.00, 116333, -494323, 1387 
1718972862479.00, 116416, -491773, 1382 
1718972862501.00, 116645, -489241, 1374 
1718972862523.00, 116622, -486696, 1385 
1718972862545.00, 116490, -484149, 1372 
1718972862567.00, 116417, -481607, 1350 
1718972862589.00, 116513, -479059, 1332 
1718972862610.00, 116472, -476517, 1334 
1718972862632.00, 116410, -473976, 1336 
1718972862654.00, 116336, -471427, 1303 
1718972862676.00, 116418, -468893, 1254 
1718972862698.00, 116439, -466348, 1212 
1718972862720.00, 116574, -463814, 1208 
1718972862741.00, 116262, -461272, 1187 
1718972862763.00, 116303, -458736, 1155 
1718972862784.00, 116231, -456197, 1150 
1718972862807.00, 116329, -453654, 1129 
1718972862828.00, 116271, -451115, 1089 
1718972862851.00, 116282, -448570, 1038 
1718972862873.00, 116313, -446029, 994 
1718972862895.00, 116428, -443502, 963 
1718972862916.00, 116417, -440975, 909 
1718972862938.00, 116213, -438444, 848 
1718972862960.00, 116252, -435908, 797 
1718972862983.00, 114357, -433389, 744 
1718972863004.00, 109809, -430898, 685 
1718972863025.00, 61483, -428539, 604 
1718972863047.00, 33157, -427197, 538 
1718972863069.00, 16577, -426461, 461 
1718972863090.00, 6895, -426086, 398 
1718972863112.00, 1358, -425928, 362 
1718972863133.00, -1386, -425899, 317 
1718972863154.00, -3368, -425929, 228 
1718972863176.00, -4712, -426002, 129 
1718972863197.00, -5165, -426104, 38 
1718972863218.00, -5737, -426230, -52 
1718972863240.00, -8937, -426361, -171 
1718972863262.00, -17780, -426557, -273 
1718972863284.00, -29294, -426940, -319 
1718972863306.00, -38621, -427561, -358 
1718972863327.00, -46587, -428398, -394 
1718972863348.00, -53444, -429399, -466 
1718972863370.00, -61803, -430553, -478 
1718972863391.00, -67535, -431900, -517 
1718972863416.00, -73259, -433357, -530 
1718972863435.00, -77294, -434956, -565 
1718972863457.00, -81510, -436623, -595 
1718972863478.00, -85917, -438400, -623 
1718972863500.00, -89913, -440249, -653 
1718972863525.00, -94085, -442210, -706 
1718972863543.00, -99739, -444254, -707 
1718972863565.00, -102985, -446408, -722 
1718972863587.00, -105722, -448646, -733 
1718972863608.00, -108054, -450958, -739 
1718972863635.00, -109440, -453303, -735 
1718972863652.00, -109920, -455684, -726 
1718972863674.00, -109795, -458085, -732 
1718972863695.00, -110038, -460465, -728 
1718972863717.00, -109802, -462855, -732 
1718972863743.00, -109819, -465230, -738 
1718972863760.00, -110035, -467638, -762 
1718972863782.00, -111569, -470028, -769 
1718972863804.00, -112777, -472454, -799 
1718972863825.00, -115261, -474914, -816 
1718972863855.00, -116621, -477425, -806 
1718972863869.00, -116469, -479950, -787 
1718972863891.00, -116542, -482484, -792 
1718972863912.00, -116477, -485024, -781 
1718972863934.00, -115928, -487569, -756 
1718972863956.00, -114200, -490081, -757 
1718972863978.00, -113205, -492576, -788 
1718972863999.00, -114357, -495034, -809 
1718972864021.00, -116325, -497524, -828 
1718972864043.00, -116592, -500065, -881 
1718972864067.00, -116657, -502595, -921 
1718972864086.00, -116461, -505130, -932 
1718972864108.00, -116510, -507675, -961 
1718972864129.00, -116293, -510207, -969 
1718972864151.00, -116525, -512741, -972 
1718972864175.00, -116355, -515268, -997 
1718972864194.00, -116556, -517815, -975 
1718972864216.00, -116630, -520348, -952 
1718972864238.00, -116499, -522880, -970 
1718972864260.00, -116344, -525420, -971 
1718972864284.00, -116436, -527944, -939 
1718972864304.00, -116473, -530473, -991 
1718972864324.00, -116111, -533028, -1038 
1718972864347.00, -116579, -535571, -997 
1718972864367.00, -116540, -538096, -1051 
1718972864389.00, -116365, -540653, -1081 
1718972864411.00, -116473, -543198, -1025 
1718972864433.00, -116538, -545728, -1052 
1718972864454.00, -116403, -548274, -1087 
1718972864476.00, -116446, -550829, -1038 
1718972864500.00, -116535, -553369, -1019 
1718972864521.00, -116356, -555917, -1051 
1718972864543.00, -116490, -558456, -988 
1718972864565.00, -116694, -560980, -971 
1718972864586.00, -116542, -563507, -1020 
1718972864607.00, -116329, -566069, -1013 
1718972864630.00, -116305, -568608, -988 
1718972864652.00, -116457, -571138, -994 
1718972864674.00, -116368, -573675, -978 
1718972864695.00, -116472, -576206, -927 
1718972864717.00, -116157, -578728, -874 
1718972864739.00, -116430, -581256, -812 
1718972864760.00, -116431, -583783, -755 
1718972864782.00, -114137, -586318, -718 
1718972864804.00, -110379, -588796, -648 
1718972864829.00, -103778, -591187, -558 
1718972864848.00, -94543, -593437, -530 
1718972864869.00, -54695, -595465, -463 
1718972864890.00, -31091, -596650, -370 
1718972864912.00, -17038, -597346, -271 
1718972864934.00, -8940, -597729, -151 
1718972864956.00, -4399, -597933, -127 
1718972864977.00, -1634, -598026, -49 
1718972864998.00, -58, -598058, 47 
1718972865020.00, 3129, -598057, 132 
1718972865041.00, 10542, -597994, 255 
1718972865063.00, 22434, -597767, 347 
1718972865085.00, 35138, -597294, 401 
1718972865107.00, 45755, -596534, 606 
1718972865128.00, 64373, -595561, 652 
1718972865149.00, 78330, -594163, 686 
1718972865171.00, 88318, -592462, 744 
1718972865193.00, 97661, -590539, 787 
1718972865215.00, 105722, -588428, 785 
1718972865236.00, 110429, -586113, 809 
1718972865258.00, 114484, -583705, 825 
1718972865279.00, 116732, -581206, 849 
1718972865301.00, 116477, -578672, 896 
1718972865323.00, 116450, -576131, 929 
1718972865345.00, 116513, -573591, 946 
1718972865367.00, 116478, -571053, 993 
1718972865389.00, 116411, -568531, 987 
1718972865408.00, 116447, -565992, 1007 
1718972865431.00, 116423, -563450, 1022 
1718972865452.00, 116368, -560895, 1023 
1718972865474.00, 116563, -558356, 1030 
1718972865496.00, 116502, -555822, 1073 
1718972865518.00, 116610, -553267, 1092 
1718972865539.00, 116545, -550722, 1089 
1718972865562.00, 116483, -548172, 1115 
1718972865583.00, 116448, -545632, 1125 
1718972865605.00, 116522, -543093, 1139 
1718972865627.00, 116567, -540536, 1155 
1718972865649.00, 116529, -537995, 1167 
1718972865670.00, 116478, -535451, 1174 
1718972865692.00, 116480, -532900, 1197 
1718972865714.00, 116636, -530356, 1207 
1718972865736.00, 116455, -527801, 1227 
1718972865758.00, 116511, -525267, 1224 
1718972865780.00, 116290, -522725, 1219 
1718972865802.00, 116325, -520176, 1214 
1718972865824.00, 116537, -517636, 1211 
1718972865845.00, 116547, -515087, 1207 
1718972865867.00, 116507, -512548, 1199 
1718972865889.00, 116537, -510002, 1204 
1718972865911.00, 116367, -507454, 1195 
1718972865933.00, 116151, -504908, 1184 
1718972865954.00, 116464, -502366, 1179 
1718972865976.00, 116537, -499827, 1191 
1718972865998.00, 116321, -497280, 1189 
1718972866020.00, 116403, -494733, 1159 
1718972866042.00, 116444, -492197, 1155 
1718972866063.00, 116533, -489657, 1147 
1718972866085.00, 116431, -487108, 1133 
1718972866107.00, 116351, -484568, 1100 
1718972866128.00, 116351, -482022, 1075 
1718972866152.00, 116659, -479474, 1064 
1718972866172.00, 116363, -476935, 1056 
1718972866194.00, 116330, -474400, 1026 
1718972866216.00, 116330, -471852, 1006 
1718972866239.00, 116452, -469319, 981 
1718972866260.00, 116387, -466781, 974 
1718972866282.00, 116428, -464249, 943 
1718972866304.00, 116383, -461717, 923 
1718972866326.00, 116431, -459185, 907 
1718972866348.00, 116621, -456656, 898 
1718972866370.00, 116490, -454130, 879 
1718972866391.00, 116457, -451589, 851 
1718972866413.00, 116228, -449057, 829 
1718972866435.00, 116097, -446526, 812 
1718972866456.00, 115010, -443998, 795 
1718972866478.00, 113311, -441505, 754 
1718972866499.00, 109761, -439038, 697 
1718972866522.00, 104509, -436661, 650 
1718972866543.00, 98376, -434390, 632 
1718972866565.00, 93614, -432266, 597 
1718972866586.00, 52275, -430245, 544 
1718972866608.00, 27799, -429108, 480 
1718972866630.00, 13623, -428486, 419 
1718972866651.00, 5054, -428184, 422 
1718972866672.00, 82, -428066, 392 
1718972866698.00, -2294, -428059, 333 
1718972866715.00, -3910, -428103, 217 
1718972866737.00, -4814, -428192, 99 
1718972866758.00, -5392, -428308, 3 
1718972866780.00, -5766, -428430, -129 
1718972866801.00, -13513, -428566, -283 
1718972866823.00, -27619, -428850, -339 
1718972866844.00, -39228, -429434, -467 
1718972866866.00, -53737, -430271, -505 
1718972866887.00, -64479, -431430, -546 
1718972866913.00, -73176, -432821, -590 
1718972866931.00, -80788, -434420, -615 
1718972866953.00, -86759, -436175, -620 
1718972866974.00, -90592, -438060, -626 
1718972866996.00, -93090, -440014, -633 
1718972867017.00, -94944, -442040, -647 
1718972867039.00, -96685, -444100, -647 
1718972867061.00, -97731, -446195, -655 
1718972867082.00, -98661, -448314, -675 
1718972867105.00, -100229, -450450, -687 
1718972867128.00, -101904, -452638, -680 
1718972867148.00, -102447, -454863, -671 
1718972867170.00, -102131, -457078, -671 
1718972867191.00, -101865, -459308, -679 
1718972867213.00, -102086, -461527, -680 
1718972867236.00, -102216, -463734, -654 
1718972867256.00, -100641, -465953, -636 
1718972867278.00, -98346, -468152, -633 
1718972867299.00, -97011, -470290, -623 
1718972867321.00, -95387, -472377, -646 
1718972867343.00, -95811, -474452, -661 
1718972867364.00, -96858, -476532, -670 
1718972867386.00, -98081, -478627, -686 
1718972867408.00, -99641, -480752, -685 
1718972867429.00, -100515, -482908, -686 
1718972867451.00, -100999, -485100, -711 
1718972867473.00, -102652, -487304, -703 
1718972867495.00, -103141, -489528, -683 
1718972867516.00, -102155, -491779, -707 
1718972867538.00, -102891, -494008, -698 
1718972867560.00, -102927, -496236, -668 
1718972867582.00, -100916, -498464, -669 
1718972867603.00, -99839, -500684, -690 
1718972867625.00, -100419, -502841, -701 
1718972867647.00, -101257, -505021, -719 
1718972867670.00, -102808, -507231, -730 
1718972867690.00, -104503, -509467, -756 
1718972867712.00, -106829, -511743, -779 
1718972867734.00, -109525, -514064, -781 
1718972867755.00, -111472, -516469, -798 
1718972867781.00, -113568, -518893, -829 
1718972867799.00, -116638, -521360, -823 
1718972867821.00, -116689, -523898, -834 
1718972867843.00, -116356, -526440, -863 
1718972867864.00, -116406, -528969, -863 
1718972867886.00, -116551, -531502, -883 
1718972867907.00, -116507, -534045, -920 
1718972867929.00, -116551, -536589, -951 
1718972867951.00, -116422, -539106, -916 
1718972867973.00, -116509, -541649, -945 
1718972867994.00, -116633, -544182, -966 
1718972868016.00, -116308, -546710, -932 
1718972868038.00, -116435, -549253, -929 
1718972868060.00, -116527, -551790, -938 
