1720701172806.00, -64352, -465689, -460 
1720701172828.00, -64886, -467098, -457 
1720701172849.00, -65172, -468510, -462 
1720701172871.00, -65644, -469922, -461 
1720701172893.00, -65848, -471351, -477 
1720701172915.00, -66755, -472766, -461 
1720701172936.00, -66495, -474229, -481 
1720701172958.00, -67897, -475660, -477 
1720701172980.00, -68138, -477136, -492 
1720701173001.00, -69002, -478604, -506 
1720701173023.00, -70440, -480105, -508 
1720701173044.00, -71285, -481622, -522 
1720701173066.00, -72772, -483177, -520 
1720701173087.00, -73461, -484765, -535 
1720701173109.00, -74596, -486355, -526 
1720701173131.00, -74866, -487976, -557 
1720701173153.00, -76928, -489594, -565 
1720701173174.00, -78689, -491270, -568 
1720701173196.00, -79976, -492975, -567 
1720701173217.00, -80363, -494704, -596 
1720701173239.00, -82496, -496450, -591 
1720701173261.00, -83408, -498231, -589 
1720701173283.00, -83756, -500051, -591 
1720701173304.00, -84028, -501860, -589 
1720701173326.00, -84241, -503695, -572 
1720701173347.00, -83356, -505503, -581 
1720701173368.00, -83061, -507314, -601 
1720701173391.00, -84132, -509116, -579 
1720701173412.00, -83675, -510946, -602 
1720701173434.00, -84644, -512754, -599 
1720701173455.00, -85020, -514582, -619 
1720701173477.00, -86329, -516441, -614 
1720701173499.00, -86935, -518302, -621 
1720701173520.00, -87595, -520196, -634 
1720701173542.00, -88785, -522080, -662 
1720701173564.00, -91138, -524016, -661 
1720701173586.00, -92664, -525998, -649 
1720701173607.00, -92620, -527991, -689 
1720701173628.00, -94922, -530009, -695 
1720701173650.00, -96870, -532058, -678 
1720701173675.00, -96723, -534159, -697 
1720701173694.00, -97773, -536276, -713 
1720701173715.00, -99532, -538381, -720 
1720701173737.00, -100730, -540539, -700 
1720701173758.00, -100466, -542748, -701 
1720701173785.00, -100239, -544918, -736 
1720701173802.00, -102292, -547091, -726 
1720701173823.00, -102694, -549336, -710 
1720701173845.00, -102099, -551561, -730 
1720701173867.00, -102826, -553784, -748 
1720701173890.00, -104453, -556027, -682 
1720701173911.00, -101483, -558294, -679 
1720701173932.00, -99428, -560499, -719 
1720701173954.00, -100573, -562647, -674 
1720701173976.00, -98560, -564825, -641 
1720701174000.00, -95354, -566972, -695 
1720701174019.00, -96787, -569047, -682 
1720701174041.00, -96681, -571117, -639 
1720701174062.00, -94088, -573222, -683 
1720701174084.00, -95061, -575268, -696 
1720701174109.00, -96491, -577316, -649 
1720701174127.00, -94403, -579409, -675 
1720701174148.00, -94882, -581458, -669 
1720701174171.00, -94696, -583512, -668 
1720701174192.00, -94412, -585569, -646 
1720701174214.00, -93087, -587608, -618 
1720701174235.00, -90574, -589623, -629 
1720701174257.00, -89688, -591586, -596 
1720701174278.00, -87281, -593521, -571 
1720701174300.00, -49542, -595400, -542 
1720701174322.00, -27079, -596477, -502 
1720701174343.00, -13532, -597086, -421 
1720701174365.00, -5760, -597395, -376 
1720701174386.00, -1143, -597529, -325 
1720701174408.00, 852, -597556, -209 
1720701174430.00, 2254, -597542, -104 
1720701174451.00, 3433, -597490, 0 
1720701174473.00, 4001, -597399, 147 
1720701174494.00, 12629, -597297, 355 
1720701174516.00, 30455, -597015, 435 
1720701174538.00, 45924, -596362, 639 
1720701174559.00, 67501, -595385, 733 
1720701174580.00, 85924, -593909, 827 
1720701174603.00, 102285, -592048, 936 
1720701174624.00, 118620, -589805, 999 
1720701174645.00, 132191, -587214, 1054 
1720701174667.00, 143167, -584302, 1150 
1720701174688.00, 155582, -581161, 1181 
1720701174710.00, 164579, -577748, 1212 
1720701174732.00, 171684, -574145, 1231 
1720701174754.00, 174988, -570402, 1237 
1720701174776.00, 174782, -566570, 1243 
1720701174798.00, 174840, -562771, 1250 
1720701174819.00, 174731, -558942, 1279 
1720701174841.00, 174863, -555136, 1281 
1720701174863.00, 174653, -551314, 1292 
1720701174885.00, 174730, -547497, 1294 
1720701174907.00, 174632, -543672, 1332 
1720701174928.00, 174594, -539853, 1354 
1720701174950.00, 174756, -536051, 1371 
1720701174972.00, 174721, -532226, 1383 
1720701174993.00, 174787, -528399, 1425 
1720701175016.00, 174708, -524581, 1469 
1720701175037.00, 174586, -520760, 1495 
1720701175059.00, 174531, -516957, 1501 
1720701175081.00, 174576, -513138, 1516 
1720701175103.00, 174626, -509323, 1516 
1720701175125.00, 174930, -505508, 1540 
1720701175146.00, 174845, -501685, 1563 
1720701175168.00, 174674, -497871, 1568 
1720701175192.00, 174715, -494058, 1598 
1720701175212.00, 174825, -490232, 1646 
1720701175234.00, 174506, -486412, 1671 
1720701175256.00, 174566, -482583, 1681 
1720701175277.00, 174520, -478778, 1687 
1720701175299.00, 174567, -474959, 1640 
1720701175321.00, 174474, -471156, 1595 
1720701175343.00, 174573, -467343, 1539 
1720701175365.00, 174932, -463529, 1526 
1720701175386.00, 174577, -459709, 1492 
1720701175408.00, 174502, -455899, 1472 
1720701175430.00, 174507, -452094, 1448 
1720701175452.00, 174600, -448283, 1443 
1720701175473.00, 174620, -444476, 1396 
1720701175496.00, 174601, -440673, 1315 
1720701175517.00, 174673, -436855, 1210 
1720701175539.00, 172220, -433047, 1058 
1720701175562.00, 161526, -429298, 908 
1720701175584.00, 88828, -425823, 700 
1720701175605.00, 47111, -423880, 597 
1720701175627.00, 23111, -422862, 343 
1720701175648.00, 9132, -422366, 147 
1720701175670.00, 1117, -422165, 26 
1720701175692.00, -2909, -422141, -107 
1720701175713.00, -12021, -422200, -190 
1720701175734.00, -21935, -422449, -231 
1720701175756.00, -30505, -422912, -206 
1720701175777.00, -34022, -423573, -376 
1720701175800.00, -45938, -424309, -327 
1720701175821.00, -50313, -425304, -369 
1720701175842.00, -55271, -426387, -383 
1720701175865.00, -58704, -427584, -377 
1720701175886.00, -60515, -428860, -366 
1720701175908.00, -60694, -430163, -366 
1720701175930.00, -60734, -431487, -355 
1720701175951.00, -60188, -432793, -351 
1720701175973.00, -59352, -434099, -355 
1720701175994.00, -58976, -435396, -363 
1720701176016.00, -59222, -436667, -374 
1720701176038.00, -59825, -437965, -393 
1720701176059.00, -61391, -439252, -409 
1720701176083.00, -63219, -440579, -405 
1720701176103.00, -63858, -441955, -416 
1720701176124.00, -65144, -443336, -418 
1720701176146.00, -65708, -444751, -419 
1720701176168.00, -65936, -446161, -416 
1720701176197.00, -65663, -447599, -416 
1720701176211.00, -65605, -449010, -419 
1720701176232.00, -65628, -450440, -409 
1720701176254.00, -64923, -451871, -405 
1720701176275.00, -64319, -453275, -396 
1720701176297.00, -63414, -454674, -404 
1720701176319.00, -63270, -456027, -391 
1720701176341.00, -62154, -457405, -405 
1720701176362.00, -62444, -458758, -412 
1720701176384.00, -62886, -460106, -408 
1720701176406.00, -62723, -461477, -417 
1720701176427.00, -63384, -462828, -415 
1720701176449.00, -63451, -464204, -418 
1720701176470.00, -63480, -465570, -414 
1720701176492.00, -63447, -466958, -425 
1720701176515.00, -64047, -468335, -444 
1720701176535.00, -65248, -469713, -439 
1720701176557.00, -65772, -471144, -453 
1720701176578.00, -66856, -472552, -467 
1720701176600.00, -68430, -474011, -477 
1720701176627.00, -69643, -475491, -488 
1720701176643.00, -71031, -477011, -485 
1720701176665.00, -71616, -478542, -500 
1720701176687.00, -72845, -480097, -500 
1720701176709.00, -73606, -481666, -508 
1720701176731.00, -74454, -483270, -505 
1720701176752.00, -74801, -484890, -519 
1720701176773.00, -75660, -486510, -516 
1720701176795.00, -75989, -488150, -534 
1720701176817.00, -77205, -489795, -528 
1720701176839.00, -77438, -491470, -523 
1720701176859.00, -77378, -493162, -547 
1720701176881.00, -78810, -494832, -562 
1720701176903.00, -80497, -496541, -552 
1720701176924.00, -80868, -498271, -560 
1720701176950.00, -81393, -500044, -567 
1720701176968.00, -82011, -501805, -585 
1720701176989.00, -83630, -503594, -582 
1720701177011.00, -84485, -505389, -591 
1720701177032.00, -85337, -507230, -602 
1720701177058.00, -86407, -509078, -619 
1720701177076.00, -88168, -510957, -615 
1720701177098.00, -88961, -512861, -621 
1720701177120.00, -89416, -514778, -653 
1720701177141.00, -91740, -516740, -645 
1720701177166.00, -92780, -518720, -652 
1720701177184.00, -93733, -520730, -675 
1720701177206.00, -95553, -522765, -679 
1720701177228.00, -96744, -524834, -682 
1720701177250.00, -97849, -526943, -695 
1720701177275.00, -99191, -529057, -707 
1720701177292.00, -100534, -531198, -698 
1720701177315.00, -101133, -533398, -702 
1720701177336.00, -101426, -535598, -709 
1720701177357.00, -101811, -537789, -718 
1720701177379.00, -102572, -540014, -697 
1720701177401.00, -101631, -542256, -691 
1720701177423.00, -100869, -544466, -707 
1720701177445.00, -101235, -546652, -688 
1720701177467.00, -100356, -548863, -675 
1720701177488.00, -99086, -551043, -703 
1720701177510.00, -99827, -553191, -678 
1720701177531.00, -98891, -555346, -662 
1720701177553.00, -97292, -557493, -669 
1720701177575.00, -96667, -559605, -637 
1720701177598.00, -94339, -561695, -620 
1720701177617.00, -91883, -563727, -623 
1720701177640.00, -90624, -565735, -601 
1720701177661.00, -88631, -567693, -601 
1720701177682.00, -87250, -569618, -631 
1720701177704.00, -88340, -571498, -594 
1720701177726.00, -86804, -573419, -613 
1720701177747.00, -86853, -575306, -630 
1720701177770.00, -88055, -577180, -593 
1720701177791.00, -86531, -579085, -587 
1720701177812.00, -85339, -580959, -596 
1720701177834.00, -84921, -582817, -600 
1720701177856.00, -85071, -584654, -557 
1720701177878.00, -82481, -586489, -588 
1720701177899.00, -82592, -588283, -579 
1720701177921.00, -82205, -590066, -491 
1720701177942.00, -76729, -591846, -444 
1720701177964.00, -70510, -593492, -361 
1720701177986.00, -40043, -595013, -269 
1720701178008.00, -21487, -595893, -205 
1720701178029.00, -10989, -596375, -124 
1720701178053.00, -4541, -596619, -74 
1720701178072.00, -987, -596724, -18 
1720701178093.00, 655, -596739, 70 
1720701178115.00, 6227, -596723, 209 
1720701178136.00, 17570, -596584, 391 
1720701178159.00, 35247, -596206, 495 
1720701178179.00, 52350, -595454, 678 
1720701178201.00, 73406, -594326, 748 
1720701178223.00, 90249, -592725, 832 
1720701178245.00, 105067, -590760, 994 
1720701178265.00, 123551, -588468, 1117 
1720701178287.00, 141881, -585731, 1170 
1720701178308.00, 155810, -582613, 1210 
1720701178330.00, 166287, -579201, 1244 
1720701178352.00, 174425, -575558, 1234 
1720701178375.00, 174628, -571746, 1256 
1720701178396.00, 174726, -567929, 1217 
1720701178418.00, 174681, -564103, 1198 
1720701178440.00, 174605, -560290, 1175 
1720701178462.00, 174803, -556486, 1128 
1720701178483.00, 172078, -552675, 1149 
1720701178505.00, 171521, -548910, 1166 
1720701178527.00, 172033, -545160, 1194 
1720701178549.00, 174198, -541398, 1209 
1720701178571.00, 174857, -537590, 1239 
1720701178592.00, 174663, -533773, 1286 
1720701178614.00, 174773, -529962, 1307 
1720701178636.00, 174788, -526134, 1350 
1720701178658.00, 174842, -522317, 1405 
1720701178680.00, 174921, -518497, 1468 
1720701178702.00, 174922, -514665, 1505 
1720701178723.00, 174689, -510852, 1539 
1720701178745.00, 174759, -507046, 1565 
1720701178767.00, 174880, -503224, 1569 
1720701178789.00, 174428, -499401, 1575 
1720701178812.00, 174659, -495590, 1572 
1720701178832.00, 174678, -491764, 1579 
1720701178854.00, 174643, -487952, 1609 
1720701178876.00, 174656, -484136, 1637 
1720701178897.00, 174800, -480316, 1660 
1720701178919.00, 174985, -476504, 1661 
1720701178941.00, 174659, -472684, 1668 
1720701178963.00, 174520, -468864, 1639 
1720701178985.00, 174565, -465053, 1622 
1720701179007.00, 174712, -461238, 1602 
1720701179028.00, 174671, -457437, 1590 
1720701179051.00, 174796, -453605, 1559 
1720701179072.00, 174784, -449782, 1536 
1720701179094.00, 174391, -445981, 1471 
1720701179115.00, 174492, -442163, 1372 
1720701179138.00, 174539, -438360, 1316 
1720701179160.00, 174511, -434551, 1218 
1720701179182.00, 174389, -430733, 1090 
1720701179204.00, 100364, -426950, 905 
1720701179226.00, 57601, -424763, 828 
1720701179248.00, 32687, -423523, 535 
1720701179269.00, 18378, -422806, 346 
1720701179291.00, 10434, -422410, 167 
1720701179313.00, 5458, -422197, -15 
1720701179334.00, 1702, -422082, -129 
1720701179361.00, -6703, -422048, -206 
1720701179377.00, -16629, -422179, -247 
1720701179399.00, -24968, -422520, -217 
1720701179421.00, -28201, -423064, -392 
1720701179442.00, -40675, -423667, -305 
1720701179464.00, -42872, -424541, -344 
1720701179486.00, -46551, -425470, -360 
1720701179507.00, -49617, -426468, -367 
1720701179529.00, -51712, -427541, -363 
1720701179550.00, -52699, -428667, -378 
1720701179572.00, -54099, -429803, -384 
1720701179593.00, -55272, -430977, -384 
1720701179615.00, -55985, -432180, -390 
1720701179637.00, -56712, -433387, -402 
1720701179658.00, -57888, -434628, -407 
1720701179680.00, -58859, -435877, -406 
1720701179702.00, -59196, -437148, -398 
1720701179724.00, -59030, -438443, -408 
1720701179745.00, -59336, -439711, -400 
1720701179766.00, -59226, -441000, -392 
1720701179789.00, -58512, -442282, -394 
1720701179810.00, -58240, -443551, -400 
1720701179832.00, -58303, -444818, -413 
1720701179854.00, -59222, -446074, -408 
1720701179875.00, -59561, -447358, -406 
1720701179905.00, -59396, -448645, -415 
1720701179918.00, -59861, -449931, -420 
1720701179940.00, -60350, -451240, -423 
1720701179962.00, -60813, -452545, -415 
1720701179983.00, -60766, -453869, -412 
1720701180005.00, -60340, -455179, -421 
1720701180027.00, -60599, -456480, -413 
1720701180048.00, -60351, -457808, -411 
1720701180070.00, -60003, -459105, -414 
1720701180092.00, -60059, -460413, -423 
1720701180113.00, -60550, -461713, -433 
1720701180135.00, -61269, -463016, -418 
1720701180157.00, -61008, -464355, -431 
1720701180178.00, -61539, -465669, -454 
1720701180200.00, -63136, -467009, -440 
1720701180221.00, -63436, -468381, -442 
1720701180243.00, -63500, -469748, -437 
1720701180265.00, -63273, -471136, -446 
1720701180286.00, -63763, -472491, -437 
1720701180308.00, -63371, -473882, -438 
1720701180330.00, -63216, -475248, -445 
1720701180351.00, -63465, -476627, -444 
1720701180373.00, -63669, -478004, -447 
1720701180394.00, -63895, -479375, -440 
1720701180416.00, -63506, -480767, -457 
1720701180438.00, -64570, -482131, -462 
1720701180459.00, -65233, -483539, -464 
1720701180481.00, -65718, -484952, -468 
1720701180503.00, -66176, -486384, -461 
1720701180524.00, -66131, -487816, -466 
1720701180546.00, -66333, -489239, -453 
1720701180568.00, -65626, -490691, -464 
1720701180589.00, -65965, -492111, -469 
1720701180611.00, -66515, -493552, -465 
1720701180632.00, -66430, -494981, -486 
1720701180654.00, -67603, -496422, -489 
1720701180676.00, -68386, -497884, -503 
1720701180698.00, -69779, -499370, -489 
1720701180719.00, -69820, -500898, -512 
1720701180740.00, -71229, -502405, -518 
1720701180762.00, -72338, -503954, -525 
1720701180783.00, -73442, -505508, -511 
1720701180806.00, -73296, -507119, -542 
1720701180827.00, -75170, -508698, -547 
1720701180849.00, -76309, -510337, -546 
1720701180870.00, -76976, -511987, -592 
1720701180892.00, -80104, -513658, -586 
1720701180913.00, -81625, -515389, -581 
1720701180935.00, -82260, -517181, -598 
1720701180957.00, -83582, -518950, -586 
1720701180979.00, -84044, -520761, -609 
1720701181000.00, -85330, -522575, -595 
1720701181023.00, -85197, -524425, -615 
1720701181044.00, -86305, -526278, -610 
1720701181064.00, -86589, -528142, -624 
1720701181086.00, -87639, -530026, -633 
1720701181108.00, -88761, -531912, -631 
1720701181130.00, -89187, -533852, -644 
1720701181152.00, -90265, -535795, -639 
1720701181173.00, -90807, -537741, -650 
1720701181195.00, -91552, -539712, -643 
1720701181217.00, -91668, -541699, -629 
1720701181238.00, -90639, -543683, -639 
1720701181260.00, -90779, -545643, -598 
1720701181281.00, -88375, -547600, -603 
1720701181302.00, -87100, -549529, -581 
1720701181327.00, -85236, -551410, -539 
1720701181346.00, -81508, -553263, -569 
1720701181368.00, -81001, -555021, -546 
1720701181390.00, -79369, -556778, -546 
1720701181411.00, -78309, -558501, -542 
1720701181433.00, -77541, -560194, -569 
1720701181455.00, -78600, -561881, -553 
1720701181476.00, -78550, -563566, -517 
1720701181497.00, -76249, -565276, -528 
1720701181519.00, -75347, -566929, -537 
1720701181544.00, -75477, -568567, -516 
1720701181562.00, -74286, -570188, -511 
1720701181584.00, -73255, -571799, -540 
1720701181606.00, -74303, -573389, -546 
1720701181627.00, -75341, -575006, -536 
1720701181650.00, -75417, -576636, -560 
1720701181671.00, -76936, -578272, -564 
1720701181693.00, -78233, -579921, -524 
1720701181714.00, -76491, -581623, -493 
1720701181736.00, -73501, -583272, -494 
1720701181757.00, -71808, -584867, -474 
1720701181779.00, -69529, -586412, -475 
1720701181801.00, -68170, -587918, -486 
1720701181822.00, -67910, -589397, -488 
1720701181844.00, -67913, -590873, -471 
1720701181871.00, -67235, -592348, -470 
1720701181886.00, -66459, -593789, -434 
1720701181909.00, -37724, -595221, -390 
1720701181931.00, -20407, -596054, -343 
1720701181952.00, -10369, -596507, -271 
1720701181974.00, -4129, -596734, -215 
1720701181995.00, -465, -596832, -191 
1720701182016.00, 894, -596847, -123 
1720701182038.00, 2171, -596832, -29 
1720701182060.00, 3199, -596778, 119 
1720701182081.00, 10381, -596689, 343 
1720701182103.00, 28459, -596462, 413 
1720701182124.00, 43322, -595858, 648 
1720701182146.00, 66301, -594926, 780 
1720701182167.00, 87779, -593480, 907 
1720701182188.00, 108420, -591570, 1015 
1720701182210.00, 127078, -589180, 1146 
1720701182232.00, 145850, -586384, 1198 
1720701182254.00, 160193, -583173, 1257 
1720701182276.00, 171390, -579675, 1282 
1720701182298.00, 175115, -575923, 1297 
1720701182319.00, 174845, -572098, 1325 
1720701182341.00, 174788, -568279, 1313 
1720701182363.00, 174722, -564463, 1333 
1720701182385.00, 174865, -560647, 1325 
1720701182407.00, 174750, -556838, 1338 
1720701182428.00, 174662, -553019, 1336 
1720701182450.00, 174680, -549202, 1335 
1720701182472.00, 174831, -545392, 1324 
1720701182494.00, 174797, -541573, 1313 
1720701182516.00, 174621, -537772, 1338 
1720701182537.00, 174627, -533957, 1308 
1720701182559.00, 174593, -530140, 1327 
1720701182580.00, 174763, -526316, 1334 
1720701182603.00, 174871, -522510, 1330 
1720701182625.00, 174840, -518688, 1326 
1720701182647.00, 174663, -514870, 1341 
1720701182668.00, 174575, -511045, 1356 
1720701182690.00, 174702, -507238, 1335 
1720701182712.00, 174808, -503426, 1334 
1720701182734.00, 174845, -499594, 1344 
1720701182756.00, 174952, -495781, 1322 
1720701182777.00, 174648, -491963, 1316 
1720701182799.00, 174477, -488148, 1367 
1720701182820.00, 174612, -484336, 1396 
1720701182842.00, 174950, -480517, 1415 
1720701182864.00, 174680, -476693, 1400 
1720701182886.00, 174639, -472886, 1415 
1720701182908.00, 174718, -469058, 1429 
1720701182930.00, 174665, -465244, 1462 
1720701182951.00, 174668, -461423, 1443 
1720701182974.00, 174865, -457616, 1417 
1720701182995.00, 174859, -453796, 1420 
1720701183017.00, 174611, -449971, 1412 
1720701183039.00, 174444, -446167, 1371 
1720701183061.00, 174457, -442364, 1293 
1720701183083.00, 174239, -438559, 1173 
1720701183106.00, 169616, -434764, 961 
1720701183128.00, 154158, -431091, 697 
1720701183149.00, 84995, -427781, 473 
1720701183171.00, 44718, -425935, 374 
1720701183191.00, 21574, -424977, 104 
1720701183214.00, 8360, -424488, -10 
1720701183235.00, -115, -424300, -81 
1720701183257.00, -8601, -424301, -163 
1720701183277.00, -18330, -424477, -197 
1720701183300.00, -26196, -424874, -219 
1720701183322.00, -32111, -425434, -252 
1720701183343.00, -37804, -426121, -248 
1720701183365.00, -40510, -426939, -351 
1720701183387.00, -48258, -427817, -277 
1720701183408.00, -48399, -428856, -316 
1720701183430.00, -50619, -429900, -312 
1720701183451.00, -51613, -430997, -297 
1720701183473.00, -51247, -432122, -294 
1720701183495.00, -50778, -433223, -288 
1720701183523.00, -49967, -434330, -284 
1720701183538.00, -49319, -435419, -297 
1720701183560.00, -49484, -436482, -311 
1720701183582.00, -50250, -437562, -327 
1720701183603.00, -51681, -438659, -341 
1720701183626.00, -53309, -439770, -333 
1720701183646.00, -53820, -440926, -341 
1720701183668.00, -54388, -442094, -363 
1720701183689.00, -55899, -443270, -355 
1720701183711.00, -56289, -444499, -361 
1720701183732.00, -56979, -445706, -359 
1720701183754.00, -57091, -446939, -367 
1720701183776.00, -57527, -448181, -373 
1720701183797.00, -58075, -449415, -365 
1720701183820.00, -58022, -450690, -369 
1720701183841.00, -57968, -451947, -373 
1720701183862.00, -58186, -453199, -370 
1720701183884.00, -58023, -454468, -380 
1720701183905.00, -58498, -455713, -380 
1720701183927.00, -58729, -456979, -379 
1720701183952.00, -58718, -458266, -390 
1720701183971.00, -59671, -459533, -388 
1720701183993.00, -59637, -460829, -404 
1720701184014.00, -60567, -462112, -413 
1720701184036.00, -61718, -463426, -421 
1720701184059.00, -62632, -464765, -430 
1720701184079.00, -63738, -466118, -413 
1720701184101.00, -63376, -467516, -431 
1720701184122.00, -64235, -468884, -439 
1720701184144.00, -65036, -470281, -431 
1720701184166.00, -65185, -471689, -446 
1720701184187.00, -65972, -473093, -442 
1720701184209.00, -66142, -474533, -458 
1720701184231.00, -66978, -475961, -448 
1720701184252.00, -67147, -477428, -465 
1720701184274.00, -68171, -478875, -473 
1720701184295.00, -69156, -480354, -479 
1720701184317.00, -70107, -481841, -484 
1720701184339.00, -70781, -483370, -486 
1720701184361.00, -71369, -484907, -493 
1720701184389.00, -72057, -486459, -485 
1720701184403.00, -72046, -488017, -500 
1720701184425.00, -72719, -489575, -492 
1720701184447.00, -72689, -491156, -497 
1720701184468.00, -72997, -492735, -487 
1720701184491.00, -72579, -494321, -519 
1720701184512.00, -74206, -495885, -527 
1720701184533.00, -75620, -497499, -538 
1720701184555.00, -77129, -499130, -541 
1720701184577.00, -78087, -500812, -562 
1720701184598.00, -79908, -502498, -561 
1720701184619.00, -80869, -504237, -583 
1720701184641.00, -82697, -505977, -573 
1720701184663.00, -83440, -507779, -595 
1720701184685.00, -84868, -509585, -584 
1720701184707.00, -84976, -511421, -601 
1720701184728.00, -86051, -513269, -592 
1720701184750.00, -86184, -515124, -600 
1720701184771.00, -86544, -517008, -607 
1720701184793.00, -87213, -518879, -599 
1720701184815.00, -87150, -520768, -626 
1720701184836.00, -88556, -522659, -625 
1720701184858.00, -89347, -524584, -651 
1720701184880.00, -91499, -526530, -644 
1720701184901.00, -92243, -528502, -647 
1720701184923.00, -92913, -530500, -658 
1720701184944.00, -93936, -532518, -640 
1720701184966.00, -93397, -534548, -651 
1720701184988.00, -93560, -536584, -651 
1720701185010.00, -93775, -538600, -648 
1720701185031.00, -93538, -540637, -651 
1720701185053.00, -93699, -542677, -624 
1720701185074.00, -92179, -544691, -626 
1720701185096.00, -91334, -546685, -635 
1720701185118.00, -91354, -548669, -589 
1720701185139.00, -88622, -550649, -616 
1720701185161.00, -88543, -552578, -630 
1720701185183.00, -89258, -554479, -625 
1720701185203.00, -89295, -556418, -613 
1720701185225.00, -88549, -558356, -590 
1720701185248.00, -86881, -560274, -607 
1720701185269.00, -86777, -562152, -562 
1720701185290.00, -84092, -564024, -546 
1720701185312.00, -81521, -565858, -574 
1720701185334.00, -81568, -567616, -542 
1720701185356.00, -79796, -569384, -506 
1720701185378.00, -76556, -571100, -510 
1720701185399.00, -74933, -572763, -538 
1720701185420.00, -75396, -574377, -468 
1720701185442.00, -71580, -576013, -429 
1720701185464.00, -66834, -577554, -435 
1720701185486.00, -64330, -579002, -407 
1720701185507.00, -61191, -580382, -342 
1720701185528.00, -55542, -581720, -393 
1720701185550.00, -54992, -582926, -407 
1720701185572.00, -55763, -584115, -359 
1720701185594.00, -53346, -585328, -411 
1720701185615.00, -54980, -586479, -446 
1720701185637.00, -58064, -587665, -410 
1720701185659.00, -57679, -588926, -419 
1720701185680.00, -58143, -590175, -433 
1720701185702.00, -59154, -591433, -390 
1720701185723.00, -56992, -592705, -353 
1720701185745.00, -53542, -593939, -300 
1720701185766.00, -30363, -595088, -221 
1720701185789.00, -16268, -595767, -156 
1720701185810.00, -7736, -596130, -92 
1720701185832.00, -2879, -596304, -50 
1720701185853.00, -47, -596369, -10 
1720701185874.00, 1029, -596374, 69 
1720701185895.00, 6211, -596350, 151 
1720701185917.00, 14155, -596218, 281 
1720701185938.00, 27203, -595918, 404 
1720701185961.00, 41923, -595339, 566 
1720701185982.00, 60588, -594440, 674 
1720701186003.00, 78069, -593133, 746 
1720701186025.00, 92530, -591435, 884 
1720701186047.00, 109204, -589421, 976 
1720701186067.00, 124730, -587037, 1020 
1720701186089.00, 136539, -584287, 1110 
1720701186111.00, 148808, -581290, 1161 
1720701186135.00, 159006, -578024, 1154 
1720701186155.00, 164561, -574550, 1165 
1720701186177.00, 168208, -570946, 1163 
1720701186199.00, 170122, -567276, 1149 
1720701186220.00, 170403, -563555, 1147 
1720701186245.00, 170404, -559831, 1140 
1720701186264.00, 169732, -556118, 1173 
1720701186285.00, 171331, -552397, 1196 
1720701186308.00, 173620, -548651, 1225 
1720701186329.00, 174724, -544855, 1254 
1720701186356.00, 174821, -541035, 1257 
1720701186373.00, 174530, -537224, 1295 
1720701186395.00, 174527, -533400, 1303 
1720701186417.00, 174626, -529586, 1297 
1720701186438.00, 174653, -525782, 1255 
1720701186460.00, 174665, -521970, 1238 
1720701186482.00, 174139, -518149, 1221 
1720701186504.00, 172711, -514350, 1219 
1720701186526.00, 171774, -510576, 1212 
1720701186548.00, 170737, -506826, 1207 
1720701186573.00, 169908, -503097, 1206 
1720701186591.00, 169191, -499382, 1211 
1720701186613.00, 169274, -495669, 1214 
1720701186635.00, 169433, -491971, 1196 
1720701186657.00, 168293, -488275, 1214 
1720701186680.00, 168898, -484598, 1199 
1720701186700.00, 168250, -480912, 1223 
1720701186722.00, 169397, -477237, 1213 
1720701186744.00, 169638, -473542, 1217 
1720701186766.00, 169998, -469819, 1223 
1720701186788.00, 170399, -466113, 1174 
1720701186809.00, 167641, -462382, 1141 
1720701186831.00, 163987, -458738, 1107 
1720701186854.00, 159859, -455151, 1138 
1720701186875.00, 159209, -451667, 1103 
1720701186897.00, 156847, -448201, 1076 
1720701186919.00, 153780, -444781, 1088 
1720701186940.00, 152725, -441427, 1093 
1720701186961.00, 152375, -438092, 1033 
1720701186985.00, 148574, -434778, 940 
1720701187007.00, 140549, -431557, 832 
1720701187028.00, 77596, -428523, 697 
1720701187050.00, 40945, -426829, 630 
1720701187072.00, 19294, -425943, 429 
1720701187093.00, 7193, -425513, 275 
1720701187115.00, 114, -425353, 153 
1720701187136.00, -3437, -425352, 25 
1720701187158.00, -5825, -425426, -58 
1720701187179.00, -10543, -425550, -123 
1720701187200.00, -16942, -425778, -166 
1720701187223.00, -23376, -426141, -215 
1720701187244.00, -30234, -426644, -245 
1720701187266.00, -35945, -427292, -256 
1720701187287.00, -39941, -428074, -243 
1720701187309.00, -41267, -428933, -332 
1720701187331.00, -47424, -429820, -306 
1720701187352.00, -49238, -430842, -329 
1720701187374.00, -51671, -431921, -351 
1720701187395.00, -54414, -433036, -356 
1720701187417.00, -56270, -434217, -356 
1720701187438.00, -57284, -435446, -376 
1720701187461.00, -58951, -436680, -396 
1720701187482.00, -61030, -437973, -400 
1720701187503.00, -62573, -439286, -395 
1720701187525.00, -63087, -440638, -401 
1720701187546.00, -63456, -442015, -432 
1720701187571.00, -65535, -443385, -415 
1720701187590.00, -65860, -444817, -409 
1720701187612.00, -65380, -446228, -392 
1720701187633.00, -63933, -447651, -391 
1720701187655.00, -63186, -449025, -386 
1720701187677.00, -62261, -450397, -365 
1720701187699.00, -60387, -451756, -363 
1720701187720.00, -59287, -453058, -360 
1720701187741.00, -58112, -454345, -375 
1720701187763.00, -58377, -455595, -373 
