54.310, 138271, 92014, 879 
54.370, 84270, 100357, 784 
54.431, 50950, 105329, 689 
54.491, 30423, 108353, 651 
54.552, 17669, 110176, 637 
54.611, 9740, 111230, 628 
54.672, 4970, 111814, 578 
54.732, 2085, 112093, 466 
54.792, 350, 112203, 319 
54.852, -883, 112219, 161 
54.917, -1483, 112180, 44 
54.973, -1805, 112103, -46 
55.033, -4706, 111987, -142 
55.093, -12218, 111697, -208 
55.154, -20329, 110962, -310 
55.214, -31012, 109738, -425 
55.274, -44223, 107852, -530 
55.335, -58202, 105178, -600 
55.395, -70804, 101636, -655 
55.456, -81675, 97345, -693 
55.516, -90599, 92396, -715 
55.577, -97283, 86924, -738 
55.636, -102636, 81052, -752 
55.697, -106674, 74845, -768 
55.757, -109882, 68394, -793 
55.817, -113051, 61758, -813 
55.878, -116238, 54912, -821 
55.938, -118649, 47888, -834 
55.999, -120897, 40732, -843 
56.060, -122537, 33439, -840 
56.122, -123250, 26027, -844 
56.179, -124120, 18584, -848 
56.240, -124595, 11097, -841 
56.300, -124429, 3583, -822 
56.360, -123280, -3923, -817 
56.421, -122103, -11338, -820 
56.481, -121505, -18695, -806 
56.541, -120231, -26008, -779 
56.601, -117941, -33255, -767 
56.665, -115808, -40346, -745 
56.722, -112989, -47314, -693 
56.783, -108295, -54113, -628 
56.843, -101412, -60631, -527 
56.903, -91491, -66722, -427 
56.964, -79711, -72215, -334 
57.024, -47930, -76984, -253 
57.084, -28347, -79833, -190 
57.144, -16156, -81546, -139 
57.204, -8797, -82522, -89 
57.264, -4403, -83059, -43 
57.324, -1611, -83315, -1 
57.384, 0, -83406, 50 
57.444, 3926, -83408, 133 
57.503, 11534, -83194, 249 
57.564, 22724, -82515, 389 
57.624, 37029, -81176, 593 
57.685, 57576, -78939, 767 
57.745, 80124, -75466, 846 
57.805, 98318, -70609, 885 
57.868, 111969, -64661, 892 
57.925, 120600, -57900, 891 
57.986, 125550, -50613, 882 
58.046, 128258, -43019, 871 
58.107, 129074, -35297, 866 
58.167, 129389, -27510, 867 
58.227, 129571, -19726, 857 
58.287, 128886, -11921, 834 
58.348, 127206, -4153, 842 
58.408, 126416, 3495, 870 
58.468, 127399, 11114, 898 
58.528, 129662, 18813, 923 
58.588, 132254, 26638, 930 
58.649, 134382, 34639, 938 
58.710, 135749, 42744, 944 
58.770, 136993, 50964, 933 
58.830, 137197, 59244, 919 
58.891, 136484, 67535, 907 
58.951, 135313, 75770, 895 
59.011, 133667, 83940, 885 
59.072, 131941, 92004, 872 
59.132, 80144, 99956, 847 
59.192, 48318, 104695, 793 
59.253, 28585, 107566, 730 
59.313, 16213, 109285, 692 
59.374, 8879, 110271, 660 
59.434, 4456, 110793, 579 
59.494, 1761, 111039, 422 
59.554, 50, 111129, 250 
59.614, -896, 111125, 105 
59.674, -1501, 111081, -37 
59.735, -3940, 110978, -211 
59.795, -15521, 110727, -344 
59.855, -29967, 109794, -461 
59.916, -45688, 107967, -560 
59.976, -60958, 105202, -617 
60.036, -73556, 101497, -653 
60.096, -83264, 97032, -685 
60.157, -91298, 91986, -707 
60.217, -97218, 86483, -714 
60.277, -101060, 80607, -724 
60.337, -104063, 74491, -735 
60.399, -106343, 68202, -742 
60.459, -108076, 61765, -741 
60.519, -109189, 55224, -745 
60.580, -109910, 48648, -760 
60.640, -111431, 41997, -775 
60.700, -112849, 35279, -775 
60.761, -113791, 28461, -773 
60.822, -114095, 21596, -782 
60.881, -114877, 14701, -783 
60.942, -115222, 7771, -775 
61.002, -114927, 828, -772 
61.062, -114537, -6101, -773 
61.122, -114151, -12987, -768 
61.182, -113636, -19873, -760 
61.243, -112933, -26718, -738 
61.303, -111021, -33516, -707 
61.365, -108161, -40214, -678 
61.423, -104482, -46721, -652 
61.484, -100666, -53014, -616 
61.544, -96514, -59075, -577 
61.605, -91618, -64875, -537 
61.665, -86122, -70367, -487 
61.725, -51575, -75530, -434 
61.785, -30700, -78604, -372 
61.845, -17801, -80446, -295 
61.905, -10080, -81531, -218 
61.967, -5054, -82122, -162 
62.026, -2192, -82438, -127 
62.085, -348, -82562, -98 
62.145, 640, -82572, -45 
62.206, 1944, -82551, 64 
62.266, 5635, -82456, 229 
62.326, 17272, -82117, 458 
62.386, 37587, -81060, 683 
62.447, 63036, -78788, 775 
62.507, 83749, -74981, 819 
62.567, 99006, -69899, 836 
62.627, 109512, -63910, 827 
62.687, 115269, -57310, 809 
62.748, 117627, -50342, 799 
62.808, 118439, -43235, 815 
62.868, 119922, -36096, 844 
62.928, 122344, -28868, 870 
62.989, 125214, -21485, 913 
63.049, 129478, -13932, 950 
63.109, 134105, -6125, 974 
63.169, 138294, 1955, 1014 
63.228, 142919, 10309, 1046 
63.289, 147627, 18983, 1050 
63.350, 150727, 27917, 1066 
63.410, 153198, 37029, 1084 
63.470, 155854, 46325, 1078 
63.531, 157181, 55755, 1062 
63.592, 156883, 65250, 1033 
63.653, 154830, 74747, 966 
63.713, 149671, 84096, 874 
63.779, 141360, 93133, 777 
63.834, 85996, 101625, 699 
63.895, 52126, 106704, 656 
63.955, 31093, 109782, 630 
64.015, 17888, 111636, 593 
64.076, 10148, 112718, 559 
64.136, 4962, 113301, 494 
64.196, 1865, 113591, 375 
64.257, -163, 113699, 224 
64.320, -1132, 113683, 85 
64.377, -1697, 113647, -45 
64.437, -4566, 113532, -167 
64.498, -13588, 113245, -247 
64.558, -23346, 112433, -351 
64.618, -35120, 111001, -454 
64.679, -48489, 108867, -549 
64.739, -62097, 105931, -640 
64.799, -75783, 102163, -709 
64.861, -87934, 97572, -751 
64.920, -97728, 92246, -759 
64.979, -104124, 86337, -766 
65.040, -108455, 80024, -768 
65.101, -111009, 73483, -764 
65.161, -112263, 66762, -766 
65.222, -113178, 59967, -772 
65.282, -113973, 53135, -764 
65.342, -113948, 46247, -742 
65.407, -112624, 39364, -752 
65.463, -112393, 32576, -774 
65.524, -113397, 25789, -792 
65.584, -114963, 18937, -816 
65.644, -117231, 12000, -838 
65.705, -120063, 4913, -845 
65.765, -121804, -2321, -855 
65.825, -123373, -9656, -876 
65.885, -125569, -17084, -876 
65.945, -126572, -24654, -855 
66.006, -126372, -32300, -822 
66.070, -124149, -39909, -764 
66.126, -119380, -47383, -702 
66.186, -112734, -54556, -650 
66.247, -105658, -61340, -583 
66.307, -97479, -67685, -485 
66.367, -86486, -73529, -383 
66.428, -51994, -78721, -294 
66.488, -30786, -81814, -224 
66.548, -17833, -83672, -170 
66.609, -9870, -84752, -118 
66.668, -5161, -85341, -73 
66.731, -2182, -85637, -29 
66.788, -364, -85761, 28 
66.848, 2261, -85776, 115 
66.908, 9269, -85663, 225 
66.968, 19650, -85117, 353 
67.029, 33131, -83943, 511 
67.089, 50547, -81948, 651 
67.149, 69214, -78894, 727 
67.209, 84955, -74718, 785 
67.275, 97870, -69581, 827 
67.330, 108170, -63666, 847 
67.390, 115625, -57134, 849 
67.451, 120088, -50153, 844 
67.511, 122481, -42891, 844 
67.570, 123996, -35502, 848 
67.631, 125016, -28017, 854 
67.692, 125868, -20483, 870 
67.752, 127353, -12884, 891 
67.816, 129225, -5205, 904 
67.872, 130962, 2591, 915 
67.933, 132678, 10500, 936 
67.993, 134999, 18536, 949 
68.054, 137054, 26675, 952 
68.114, 138553, 34974, 944 
68.174, 138811, 43332, 941 
68.234, 138857, 51725, 932 
68.294, 138141, 60090, 917 
68.355, 136808, 68445, 892 
68.416, 134493, 76698, 837 
68.476, 129890, 84819, 766 
68.536, 122952, 92654, 714 
68.596, 74694, 100057, 714 
68.657, 44933, 104486, 775 
68.718, 26767, 107166, 883 
68.778, 15271, 108765, 980 
68.838, 8351, 109692, 1044 
68.899, 3936, 110185, 1039 
68.959, 1278, 110405, 925 
69.022, 2, 110469, 685 
69.079, -886, 110455, 405 
69.139, -512, 110403, 195 
69.199, -297, 110335, 64 
69.259, -263, 110325, -56 
69.319, -3508, 110306, -181 
69.380, -12570, 110085, -271 
69.440, -23612, 109315, -381 
69.500, -36508, 107900, -507 
69.564, -51517, 105699, -617 
69.621, -67007, 102578, -708 
69.682, -81647, 98506, -770 
69.742, -94261, 93556, -795 
69.802, -103529, 87848, -789 
69.862, -108670, 81592, -776 
69.923, -111017, 75017, -765 
69.983, -111791, 68308, -782 
70.043, -113332, 61558, -797 
70.103, -114733, 54721, -796 
70.164, -115675, 47786, -814 
70.228, -117227, 40799, -826 
70.284, -118677, 33719, -828 
70.345, -119694, 26537, -852 
70.406, -121601, 19303, -879 
70.466, -124487, 11953, -901 
70.526, -127219, 4439, -897 
70.587, -128825, -3243, -895 
70.647, -129521, -10986, -901 
70.707, -130038, -18805, -880 
70.771, -129419, -26652, -839 
70.828, -126303, -34441, -801 
70.888, -122218, -42063, -764 
70.948, -117631, -49415, -712 
71.009, -111807, -56501, -635 
71.069, -103794, -63234, -560 
71.129, -94367, -69466, -500 
71.189, -85202, -75141, -427 
71.250, -50790, -80242, -348 
71.310, -29729, -83257, -282 
71.370, -16856, -85045, -220 
71.430, -8867, -86060, -150 
71.490, -4196, -86595, -88 
71.550, -1083, -86837, -42 
71.610, 607, -86901, 4 
71.670, 1666, -86886, 76 
71.729, 6613, -86783, 180 
71.789, 15767, -86378, 292 
71.850, 27494, -85433, 405 
71.911, 41521, -83772, 530 
71.971, 57040, -81279, 627 
72.031, 72039, -77836, 714 
72.091, 86118, -73484, 810 
72.151, 100052, -68273, 855 
72.212, 111369, -62202, 873 
72.272, 119327, -55474, 878 
72.333, 124425, -48265, 888 
72.392, 127893, -40773, 919 
72.452, 131762, -33055, 961 
72.513, 136507, -25101, 1004 
72.574, 141825, -16846, 1036 
72.634, 146827, -8274, 1063 
72.694, 151277, 580, 1079 
72.754, 154782, 9709, 1066 
72.814, 156236, 19080, 1051 
72.874, 156166, 28515, 1042 
72.935, 155518, 37976, 1020 
72.995, 153642, 47379, 1009 
73.056, 151960, 56667, 983 
73.117, 149304, 65838, 927 
73.180, 144247, 74858, 877 
73.238, 138394, 83567, 828 
73.302, 131959, 91898, 770 
73.359, 80366, 99839, 716 
73.419, 48679, 104590, 681 
73.479, 29091, 107478, 686 
73.539, 16667, 109209, 673 
73.600, 9634, 110226, 624 
73.660, 4879, 110779, 537 
73.720, 1987, 111065, 420 
73.781, 327, 111172, 291 
73.842, -1334, 111185, 168 
73.901, -1742, 111127, 44 
73.962, -1844, 111043, -93 
74.021, -7338, 110926, -244 
74.082, -19201, 110483, -359 
74.142, -33068, 109313, -446 
74.202, -46545, 107307, -519 
74.262, -59087, 104478, -607 
74.323, -71769, 100893, -674 
74.384, -83183, 96544, -705 
74.444, -92030, 91499, -716 
74.504, -98198, 85932, -719 
74.565, -101799, 80004, -723 
74.625, -104106, 73846, -736 
74.684, -106260, 67536, -756 
74.746, -108844, 61090, -763 
74.806, -110675, 54515, -785 
74.866, -113051, 47828, -804 
74.928, -115380, 40996, -810 
74.986, -117315, 34018, -830 
75.047, -119530, 26917, -850 
75.108, -121882, 19697, -868 
75.168, -124303, 12333, -881 
75.228, -126535, 4820, -868 
75.288, -127127, -2825, -846 
75.348, -126199, -10471, -822 
75.409, -124139, -18061, -798 
75.470, -121382, -25547, -772 
75.529, -118296, -32844, -727 
75.590, -113772, -39959, -687 
75.650, -108506, -46795, -662 
75.711, -103658, -53324, -619 
75.771, -98298, -59554, -547 
75.831, -90583, -65460, -445 
75.891, -80220, -70915, -358 
75.951, -47934, -75713, -283 
76.011, -28176, -78571, -214 
76.072, -16214, -80281, -150 
76.132, -8877, -81268, -87 
76.192, -4460, -81803, -36 
76.252, -1851, -82074, -10 
76.312, -234, -82185, -9 
76.372, 724, -82199, -21 
76.432, 1302, -82185, -35 
76.492, 1649, -82107, -49 
76.551, 1864, -82013, -57 
76.612, 1981, -81901, -59 
76.671, 1961, -81780, -54 
76.732, 1994, -81662, -40 
76.793, 1937, -81545, -24 
76.852, 1938, -81427, -8 
76.911, 1919, -81311, 5 
76.972, 1904, -81195, 13 
77.032, 2548, -81084, 17 
77.092, 3224, -80923, 18 
77.152, 3635, -80731, 17 
77.212, 3754, -80512, 15 
77.272, 3568, -80283, 13 
77.332, 3608, -80054, 11 
77.392, 3547, -79847, 9 
77.452, 2731, -79643, 7 
77.511, 2229, -79477, 5 
77.572, 1854, -79341, 2 
77.632, 1638, -79230, 0 
77.692, 1527, -79132, -1 
77.751, 1436, -79042, -3 
77.812, 1362, -78958, -5 
77.872, 1287, -78876, -6 
77.932, 1236, -78800, -7 
77.992, 1144, -78725, -8 
78.052, 1164, -78654, -9 
78.112, 1142, -78584, -9 
78.172, 1036, -78518, -10 
78.232, 1067, -78452, -10 
78.292, 1052, -78393, -11 
78.352, 984, -78333, -12 
78.412, 984, -78275, -14 
78.476, 935, -78217, -15 
78.532, 920, -78160, -16 
78.592, 905, -78105, -17 
78.653, 886, -78051, -17 
78.712, 865, -77995, -18 
78.772, 848, -77946, -18 
78.832, 856, -77897, -19 
78.892, 785, -77849, -19 
78.952, 764, -77796, -19 
79.012, 732, -77748, -20 
79.072, 717, -77703, -20 
79.132, 695, -77660, -20 
79.193, 653, -77617, -21 
79.253, 650, -77576, -21 
79.312, 677, -77540, -22 
79.372, 0, -77497, -155 
79.432, 0, -77495, -156 
79.492, 0, -77496, -156 
79.551, 0, -77497, -156 
79.611, 0, -77496, -156 
79.670, 0, -77495, -157 
79.729, 0, -77494, -157 
79.790, 0, -77496, -157 
79.849, 0, -77494, -158 
79.909, 0, -77495, -158 
79.968, 0, -77494, -158 
80.029, 0, -77494, -158 
80.088, 0, -77495, -158 
80.148, 0, -77494, -159 
80.207, 0, -77495, -159 
80.267, 0, -77494, -159 
80.327, 0, -77495, -159 
80.387, 0, -77495, -159 
80.447, 0, -77495, -159 
80.506, 0, -77495, -159 
80.566, 0, -77495, -159 
80.626, 0, -77494, -159 
80.685, 0, -77496, -158 
80.745, 0, -77495, -158 
80.805, 0, -77495, -158 
80.864, 0, -77495, -158 
80.924, 0, -77494, -157 
80.984, 0, -77495, -157 
81.043, 0, -77495, -156 
81.102, 0, -77495, -156 
81.163, 0, -77494, -155 
81.223, 0, -77493, -155 
81.282, 0, -77494, -155 
81.342, 0, -77494, -154 
81.401, 0, -77494, -154 
81.461, 0, -77494, -154 
81.521, 0, -77495, -154 
81.580, 0, -77495, -154 
81.640, 0, -77494, -154 
81.700, 0, -77494, -154 
81.760, 0, -77495, -154 
81.819, 0, -77495, -154 
81.879, 0, -77493, -154 
81.939, 0, -77495, -154 
81.998, 0, -77494, -154 
82.058, 0, -77494, -153 
82.117, 0, -77494, -153 
82.177, 0, -77494, -153 
