1718974709115.00, -65509, -490706, -741 
1718974709136.00, -65718, -492121, -722 
1718974709158.00, -65674, -493551, -739 
1718974709180.00, -65439, -494963, -752 
1718974709201.00, -65581, -496383, -739 
1718974709223.00, -65653, -497799, -754 
1718974709244.00, -65589, -499220, -769 
1718974709265.00, -65374, -500651, -777 
1718974709290.00, -65678, -502066, -750 
1718974709309.00, -65631, -503492, -751 
1718974709330.00, -65563, -504906, -777 
1718974709352.00, -65445, -506323, -776 
1718974709374.00, -65589, -507747, -771 
1718974709400.00, -65514, -509170, -758 
1718974709417.00, -65545, -510595, -794 
1718974709439.00, -65481, -512008, -797 
1718974709460.00, -65408, -513431, -771 
1718974709483.00, -65603, -514840, -770 
1718974709505.00, -65534, -516275, -794 
1718974709525.00, -65560, -517693, -799 
1718974709547.00, -65470, -519113, -790 
1718974709569.00, -65596, -520531, -802 
1718974709590.00, -65396, -521946, -785 
1718974709617.00, -65535, -523373, -789 
1718974709634.00, -65531, -524787, -793 
1718974709655.00, -65591, -526218, -798 
1718974709677.00, -65544, -527630, -796 
1718974709699.00, -65514, -529048, -789 
1718974709721.00, -65535, -530464, -799 
1718974709741.00, -65437, -531881, -794 
1718974709763.00, -65563, -533316, -801 
1718974709785.00, -65396, -534729, -778 
1718974709807.00, -65525, -536159, -777 
1718974709829.00, -65619, -537564, -779 
1718974709850.00, -65427, -538988, -776 
1718974709871.00, -65380, -540411, -780 
1718974709893.00, -65282, -541831, -784 
1718974709915.00, -65502, -543255, -761 
1718974709937.00, -65577, -544665, -717 
1718974709959.00, -65508, -546085, -724 
1718974709980.00, -65408, -547500, -698 
1718974710002.00, -65658, -548926, -670 
1718974710023.00, -65562, -550347, -674 
1718974710045.00, -65527, -551760, -664 
1718974710066.00, -65524, -553182, -670 
1718974710088.00, -65665, -554599, -678 
1718974710110.00, -65658, -556025, -696 
1718974710131.00, -65613, -557442, -708 
1718974710153.00, -65624, -558866, -730 
1718974710174.00, -65461, -560282, -728 
1718974710196.00, -65537, -561702, -719 
1718974710217.00, -65705, -563117, -737 
1718974710239.00, -65600, -564535, -721 
1718974710262.00, -65449, -565968, -737 
1718974710283.00, -65518, -567383, -724 
1718974710304.00, -65530, -568803, -724 
1718974710326.00, -65495, -570217, -718 
1718974710348.00, -65457, -571631, -712 
1718974710369.00, -65491, -573054, -702 
1718974710391.00, -65471, -574474, -682 
1718974710413.00, -65373, -575899, -661 
1718974710434.00, -65336, -577302, -605 
1718974710456.00, -65380, -578718, -579 
1718974710477.00, -65536, -580128, -546 
1718974710499.00, -65497, -581552, -513 
1718974710521.00, -65352, -582968, -481 
1718974710542.00, -65352, -584383, -442 
1718974710564.00, -63818, -585798, -424 
1718974710585.00, -61781, -587175, -403 
1718974710607.00, -59309, -588518, -379 
1718974710629.00, -56446, -589799, -347 
1718974710651.00, -52743, -591019, -315 
1718974710673.00, -48565, -592163, -291 
1718974710694.00, -44691, -593218, -273 
1718974710716.00, -25094, -594185, -231 
1718974710738.00, -13177, -594748, -229 
1718974710759.00, -6056, -595049, -189 
1718974710780.00, -1980, -595187, -161 
1718974710802.00, 51, -595238, -194 
1718974710827.00, 1155, -595241, -193 
1718974710845.00, 2036, -595222, -157 
1718974710867.00, 2635, -595181, -117 
1718974710889.00, 3149, -595121, -75 
1718974710910.00, 3886, -595048, 17 
1718974710935.00, 5282, -594941, 321 
1718974710953.00, 23572, -594821, 536 
1718974710975.00, 43880, -594330, 584 
1718974710996.00, 55780, -593405, 621 
1718974711018.00, 62454, -592197, 798 
1718974711044.00, 65937, -590835, 768 
1718974711062.00, 65550, -589410, 837 
1718974711083.00, 65685, -587992, 863 
1718974711105.00, 65390, -586567, 861 
1718974711126.00, 65443, -585148, 893 
1718974711148.00, 65468, -583727, 869 
1718974711169.00, 65404, -582313, 868 
1718974711191.00, 65521, -580891, 844 
1718974711213.00, 65426, -579477, 853 
1718974711234.00, 65408, -578051, 840 
1718974711261.00, 65375, -576639, 847 
1718974711278.00, 65330, -575221, 855 
1718974711299.00, 65324, -573801, 853 
1718974711321.00, 65451, -572386, 857 
1718974711343.00, 65493, -570965, 850 
1718974711367.00, 65523, -569552, 879 
1718974711386.00, 65659, -568129, 877 
1718974711407.00, 65572, -566708, 902 
1718974711429.00, 65585, -565289, 911 
1718974711451.00, 65618, -563863, 915 
1718974711475.00, 65640, -562447, 949 
1718974711494.00, 65631, -561022, 943 
1718974711515.00, 65563, -559608, 951 
1718974711537.00, 65547, -558185, 957 
1718974711559.00, 65528, -556766, 961 
1718974711582.00, 65484, -555350, 949 
1718974711602.00, 65516, -553924, 954 
1718974711623.00, 65403, -552514, 969 
1718974711645.00, 65385, -551090, 980 
1718974711667.00, 65438, -549674, 1014 
1718974711689.00, 65406, -548239, 1028 
1718974711711.00, 65525, -546819, 1034 
1718974711733.00, 65512, -545391, 1035 
1718974711753.00, 65493, -543964, 1056 
1718974711775.00, 65457, -542544, 1056 
1718974711799.00, 65591, -541112, 1037 
1718974711819.00, 65521, -539696, 1031 
1718974711841.00, 65539, -538263, 1045 
1718974711863.00, 65673, -536841, 1066 
1718974711884.00, 65680, -535413, 1063 
1718974711906.00, 65526, -533985, 1076 
1718974711928.00, 65430, -532557, 1095 
1718974711950.00, 65538, -531133, 1087 
1718974711971.00, 65757, -529708, 1092 
1718974711993.00, 65411, -528278, 1090 
1718974712019.00, 65346, -526860, 1103 
1718974712036.00, 65343, -525434, 1090 
1718974712058.00, 65525, -524009, 1083 
1718974712079.00, 65444, -522589, 1113 
1718974712101.00, 65341, -521157, 1110 
1718974712123.00, 65344, -519742, 1097 
1718974712145.00, 65558, -518317, 1099 
1718974712166.00, 65358, -516891, 1119 
1718974712189.00, 65338, -515459, 1119 
1718974712211.00, 65505, -514040, 1111 
1718974712233.00, 65646, -512617, 1109 
1718974712254.00, 65613, -511188, 1131 
1718974712276.00, 65516, -509768, 1145 
1718974712298.00, 65587, -508332, 1162 
1718974712319.00, 65656, -506911, 1172 
1718974712341.00, 65589, -505483, 1180 
1718974712362.00, 65557, -504055, 1203 
1718974712384.00, 65589, -502630, 1203 
1718974712406.00, 65595, -501202, 1209 
1718974712428.00, 65535, -499776, 1220 
1718974712449.00, 65585, -498345, 1225 
1718974712471.00, 65477, -496927, 1246 
1718974712492.00, 65505, -495494, 1257 
1718974712515.00, 65518, -494071, 1283 
1718974712536.00, 65493, -492638, 1281 
1718974712558.00, 65465, -491211, 1288 
1718974712580.00, 65380, -489793, 1292 
1718974712601.00, 65584, -488360, 1288 
1718974712623.00, 65460, -486942, 1292 
1718974712645.00, 65424, -485515, 1275 
1718974712667.00, 65393, -484089, 1292 
1718974712688.00, 65573, -482659, 1298 
1718974712710.00, 65444, -481234, 1321 
1718974712731.00, 65380, -479809, 1325 
1718974712754.00, 65332, -478384, 1333 
1718974712775.00, 65454, -476963, 1350 
1718974712797.00, 65695, -475531, 1347 
1718974712818.00, 65425, -474111, 1365 
1718974712841.00, 65424, -472687, 1355 
1718974712862.00, 65622, -471262, 1345 
1718974712884.00, 65561, -469831, 1344 
1718974712905.00, 65439, -468407, 1349 
1718974712927.00, 65372, -466983, 1372 
1718974712949.00, 65713, -465552, 1361 
1718974712970.00, 65573, -464137, 1364 
1718974712992.00, 65425, -462704, 1357 
1718974713014.00, 65375, -461279, 1390 
1718974713036.00, 65522, -459852, 1390 
1718974713058.00, 65705, -458426, 1385 
1718974713079.00, 65457, -457011, 1380 
1718974713101.00, 65360, -455578, 1388 
1718974713123.00, 65447, -454161, 1388 
1718974713144.00, 65576, -452735, 1391 
1718974713166.00, 65445, -451304, 1382 
1718974713188.00, 65453, -449881, 1374 
1718974713210.00, 65408, -448455, 1378 
1718974713232.00, 65510, -447033, 1365 
1718974713253.00, 65386, -445608, 1367 
1718974713275.00, 65292, -444182, 1362 
1718974713297.00, 65435, -442758, 1354 
1718974713319.00, 65553, -441342, 1332 
1718974713341.00, 65623, -439917, 1318 
1718974713362.00, 65382, -438490, 1308 
1718974713384.00, 65400, -437066, 1280 
1718974713405.00, 65750, -435639, 1259 
1718974713427.00, 65512, -434219, 1249 
1718974713449.00, 65523, -432795, 1199 
1718974713471.00, 65432, -431378, 1150 
1718974713492.00, 37076, -429966, 1079 
1718974713514.00, 20082, -429139, 1030 
1718974713536.00, 9910, -428686, 956 
1718974713557.00, 3959, -428463, 829 
1718974713579.00, 477, -428383, 688 
1718974713600.00, -986, -428377, 494 
1718974713621.00, -2313, -428401, 263 
1718974713642.00, -2951, -428459, 57 
1718974713664.00, -3342, -428546, -119 
1718974713686.00, -10339, -428630, -276 
1718974713708.00, -24606, -428867, -476 
1718974713729.00, -44384, -429389, -707 
1718974713750.00, -55826, -430323, -756 
1718974713773.00, -62679, -431538, -833 
1718974713794.00, -65860, -432894, -873 
1718974713816.00, -65651, -434322, -856 
1718974713837.00, -65603, -435744, -856 
1718974713859.00, -65464, -437160, -840 
1718974713880.00, -65605, -438580, -792 
1718974713902.00, -65722, -439994, -774 
1718974713924.00, -65588, -441415, -788 
1718974713946.00, -65467, -442834, -782 
1718974713967.00, -65560, -444256, -759 
1718974713988.00, -65529, -445669, -733 
1718974714011.00, -65567, -447087, -720 
1718974714032.00, -65498, -448508, -699 
1718974714053.00, -65556, -449920, -672 
1718974714075.00, -65616, -451353, -665 
1718974714099.00, -65491, -452769, -692 
1718974714118.00, -65436, -454198, -718 
1718974714140.00, -65565, -455604, -703 
1718974714161.00, -65531, -457023, -703 
1718974714183.00, -65461, -458446, -715 
1718974714206.00, -65460, -459873, -723 
1718974714227.00, -65522, -461292, -732 
1718974714248.00, -65683, -462706, -727 
1718974714270.00, -65430, -464128, -738 
1718974714292.00, -65432, -465539, -730 
1718974714318.00, -65437, -466967, -709 
1718974714335.00, -65437, -468389, -699 
1718974714357.00, -65452, -469799, -671 
1718974714378.00, -65372, -471227, -667 
1718974714399.00, -65484, -472636, -664 
1718974714421.00, -65491, -474062, -674 
1718974714443.00, -65496, -475479, -680 
1718974714465.00, -65612, -476902, -676 
1718974714486.00, -65611, -478323, -688 
1718974714508.00, -65388, -479740, -702 
1718974714529.00, -65444, -481157, -710 
1718974714551.00, -65555, -482574, -710 
1718974714572.00, -65565, -484006, -721 
1718974714597.00, -65497, -485423, -739 
1718974714616.00, -65551, -486847, -749 
1718974714642.00, -65465, -488260, -749 
1718974714660.00, -65397, -489676, -752 
1718974714681.00, -65509, -491100, -741 
1718974714703.00, -65526, -492520, -730 
1718974714725.00, -65385, -493945, -744 
1718974714746.00, -65397, -495358, -737 
1718974714767.00, -65496, -496778, -733 
1718974714789.00, -65496, -498189, -739 
1718974714811.00, -65557, -499613, -728 
1718974714833.00, -65577, -501037, -739 
1718974714855.00, -65581, -502460, -725 
1718974714876.00, -65589, -503884, -730 
1718974714897.00, -65551, -505290, -711 
1718974714920.00, -65639, -506717, -702 
1718974714940.00, -65748, -508136, -744 
1718974714962.00, -65565, -509564, -741 
1718974714984.00, -65583, -510982, -747 
1718974715005.00, -65559, -512397, -749 
1718974715028.00, -65562, -513816, -763 
1718974715049.00, -65381, -515237, -779 
1718974715071.00, -65408, -516670, -788 
1718974715092.00, -65593, -518080, -796 
1718974715114.00, -65557, -519507, -809 
1718974715136.00, -65366, -520919, -825 
1718974715157.00, -65452, -522339, -814 
1718974715179.00, -65647, -523759, -819 
1718974715200.00, -65456, -525178, -828 
1718974715222.00, -65428, -526600, -839 
1718974715244.00, -65459, -528012, -816 
1718974715265.00, -65623, -529437, -826 
1718974715287.00, -65492, -530847, -831 
1718974715308.00, -65455, -532276, -830 
1718974715330.00, -65412, -533698, -820 
1718974715352.00, -65453, -535116, -802 
1718974715373.00, -65437, -536537, -805 
1718974715395.00, -65416, -537946, -798 
1718974715417.00, -65317, -539368, -782 
1718974715438.00, -65312, -540786, -773 
1718974715460.00, -65287, -542210, -774 
1718974715482.00, -65389, -543622, -765 
1718974715503.00, -65422, -545035, -760 
1718974715525.00, -65609, -546456, -765 
1718974715547.00, -65528, -547871, -763 
1718974715567.00, -65499, -549302, -779 
1718974715590.00, -65528, -550718, -790 
1718974715612.00, -65545, -552141, -815 
1718974715633.00, -65424, -553561, -836 
1718974715655.00, -65443, -554976, -824 
1718974715676.00, -65435, -556399, -830 
1718974715698.00, -65427, -557815, -805 
1718974715720.00, -65510, -559236, -806 
1718974715742.00, -65297, -560650, -775 
1718974715763.00, -65370, -562067, -764 
1718974715785.00, -65469, -563474, -745 
1718974715806.00, -65414, -564896, -729 
1718974715828.00, -65275, -566316, -714 
1718974715852.00, -65265, -567734, -668 
1718974715871.00, -65407, -569152, -648 
1718974715892.00, -65425, -570554, -604 
1718974715915.00, -65448, -571972, -587 
1718974715936.00, -65431, -573391, -569 
1718974715961.00, -65503, -574815, -554 
1718974715979.00, -65458, -576231, -539 
1718974716000.00, -65431, -577641, -518 
1718974716023.00, -65433, -579060, -513 
1718974716044.00, -65462, -580475, -484 
1718974716069.00, -65481, -581900, -471 
1718974716087.00, -65507, -583314, -450 
1718974716109.00, -64430, -584736, -444 
1718974716131.00, -63300, -586130, -426 
1718974716153.00, -61800, -587498, -395 
1718974716177.00, -58896, -588832, -370 
1718974716196.00, -55702, -590099, -331 
1718974716218.00, -51353, -591308, -296 
1718974716239.00, -46740, -592420, -262 
1718974716261.00, -41899, -593433, -237 
1718974716287.00, -23185, -594340, -215 
1718974716304.00, -12064, -594869, -228 
1718974716325.00, -5522, -595145, -205 
1718974716347.00, -1685, -595272, -192 
1718974716368.00, 67, -595313, -186 
1718974716390.00, 1197, -595315, -176 
1718974716412.00, 2070, -595296, -159 
1718974716434.00, 2515, -595253, -118 
1718974716454.00, 2929, -595193, -53 
1718974716476.00, 3356, -595126, 4 
1718974716499.00, 3201, -595046, 141 
1718974716519.00, 11805, -594938, 394 
1718974716541.00, 32092, -594680, 626 
1718974716562.00, 49005, -594011, 588 
1718974716584.00, 58663, -592963, 780 
1718974716606.00, 64207, -591695, 847 
1718974716628.00, 65846, -590293, 843 
1718974716649.00, 65581, -588876, 931 
1718974716671.00, 65549, -587458, 889 
1718974716693.00, 65568, -586030, 920 
1718974716714.00, 65615, -584611, 901 
1718974716736.00, 65550, -583193, 897 
1718974716757.00, 65355, -581777, 898 
1718974716779.00, 65564, -580355, 883 
1718974716800.00, 65533, -578937, 884 
1718974716822.00, 65650, -577518, 856 
1718974716844.00, 65559, -576105, 852 
1718974716866.00, 65481, -574686, 831 
1718974716887.00, 65492, -573262, 840 
1718974716908.00, 65431, -571843, 828 
1718974716930.00, 65614, -570420, 834 
1718974716952.00, 65542, -569008, 846 
1718974716973.00, 65488, -567582, 836 
1718974716996.00, 65524, -566165, 841 
1718974717017.00, 65594, -564739, 831 
1718974717039.00, 65522, -563321, 834 
1718974717060.00, 65477, -561907, 820 
1718974717082.00, 65523, -560482, 829 
1718974717104.00, 65593, -559067, 835 
1718974717125.00, 65482, -557640, 823 
1718974717147.00, 65442, -556228, 840 
1718974717168.00, 65463, -554808, 846 
1718974717190.00, 65433, -553391, 858 
1718974717212.00, 65467, -551970, 851 
1718974717233.00, 65447, -550546, 882 
1718974717255.00, 65600, -549129, 891 
1718974717277.00, 65505, -547706, 901 
1718974717299.00, 65537, -546288, 922 
1718974717320.00, 65494, -544862, 921 
1718974717342.00, 65455, -543441, 956 
1718974717364.00, 65458, -542022, 974 
1718974717385.00, 65417, -540599, 1007 
1718974717407.00, 65349, -539179, 1036 
1718974717429.00, 65493, -537751, 1033 
1718974717450.00, 65430, -536327, 1051 
1718974717472.00, 65469, -534900, 1053 
1718974717493.00, 65608, -533471, 1081 
1718974717515.00, 65566, -532044, 1075 
1718974717537.00, 65628, -530624, 1064 
1718974717559.00, 65454, -529196, 1085 
1718974717581.00, 65519, -527765, 1089 
1718974717603.00, 65625, -526346, 1097 
1718974717624.00, 65579, -524916, 1082 
1718974717645.00, 65488, -523496, 1064 
1718974717667.00, 65569, -522072, 1050 
1718974717689.00, 65544, -520644, 1035 
1718974717711.00, 65611, -519223, 1034 
1718974717733.00, 65543, -517794, 1041 
1718974717754.00, 65486, -516368, 1057 
1718974717776.00, 65454, -514941, 1066 
1718974717798.00, 65484, -513516, 1071 
1718974717821.00, 65508, -512088, 1072 
1718974717842.00, 65461, -510668, 1087 
1718974717863.00, 65335, -509241, 1101 
1718974717885.00, 65477, -507812, 1097 
1718974717907.00, 65523, -506394, 1105 
1718974717931.00, 65415, -504966, 1112 
1718974717950.00, 65446, -503545, 1127 
1718974717971.00, 65638, -502117, 1136 
1718974717993.00, 65505, -500682, 1175 
1718974718015.00, 65381, -499252, 1180 
1718974718041.00, 65344, -497830, 1199 
1718974718058.00, 65430, -496404, 1209 
1718974718080.00, 65731, -494979, 1225 
1718974718102.00, 65448, -493559, 1243 
1718974718124.00, 65450, -492131, 1254 
1718974718147.00, 65638, -490706, 1252 
1718974718167.00, 65603, -489278, 1267 
1718974718189.00, 65460, -487855, 1271 
1718974718210.00, 65441, -486429, 1291 
1718974718232.00, 65666, -485001, 1307 
1718974718254.00, 65683, -483572, 1327 
1718974718276.00, 65449, -482149, 1322 
1718974718298.00, 65348, -480725, 1344 
1718974718319.00, 65461, -479301, 1346 
1718974718341.00, 65623, -477874, 1346 
1718974718363.00, 65401, -476448, 1322 
1718974718384.00, 65414, -475021, 1292 
1718974718406.00, 65462, -473606, 1293 
1718974718428.00, 65655, -472178, 1279 
1718974718449.00, 65469, -470759, 1293 
1718974718474.00, 65490, -469335, 1276 
1718974718493.00, 65470, -467906, 1280 
1718974718514.00, 65575, -466473, 1273 
1718974718537.00, 65359, -465049, 1269 
1718974718558.00, 65280, -463624, 1289 
1718974718581.00, 65542, -462203, 1300 
1718974718602.00, 65670, -460783, 1319 
1718974718624.00, 65509, -459353, 1318 
1718974718645.00, 65387, -457927, 1327 
1718974718666.00, 65476, -456504, 1327 
1718974718689.00, 65849, -455077, 1331 
1718974718711.00, 65512, -453655, 1332 
1718974718732.00, 65536, -452229, 1312 
1718974718753.00, 65550, -450803, 1324 
1718974718775.00, 65549, -449371, 1320 
1718974718797.00, 65494, -447951, 1322 
1718974718819.00, 65539, -446528, 1299 
1718974718841.00, 65367, -445101, 1289 
1718974718862.00, 65524, -443675, 1258 
1718974718884.00, 65509, -442250, 1260 
1718974718906.00, 65376, -440833, 1261 
1718974718928.00, 65312, -439407, 1226 
1718974718949.00, 65272, -437990, 1174 
1718974718971.00, 65391, -436570, 1100 
1718974718993.00, 65222, -435150, 1037 
1718974719015.00, 65374, -433729, 962 
1718974719036.00, 65344, -432318, 907 
1718974719057.00, 37198, -430912, 827 
1718974719079.00, 20149, -430093, 755 
1718974719101.00, 10236, -429637, 733 
1718974719123.00, 4408, -429404, 710 
1718974719144.00, 913, -429306, 658 
1718974719165.00, -523, -429291, 540 
1718974719187.00, -1973, -429305, 342 
1718974719208.00, -2779, -429353, 162 
1718974719230.00, -3399, -429423, 34 
1718974719252.00, -3559, -429511, -126 
1718974719273.00, -11076, -429599, -250 
1718974719295.00, -23337, -429847, -476 
1718974719316.00, -43253, -430343, -582 
1718974719338.00, -55283, -431262, -640 
1718974719359.00, -62280, -432451, -691 
1718974719381.00, -65918, -433804, -705 
1718974719403.00, -65646, -435236, -686 
1718974719425.00, -65392, -436650, -703 
1718974719446.00, -65597, -438075, -706 
1718974719467.00, -65721, -439488, -702 
1718974719489.00, -65477, -440910, -712 
1718974719510.00, -65559, -442329, -718 
1718974719532.00, -65588, -443754, -722 
1718974719554.00, -65498, -445174, -735 
1718974719576.00, -65486, -446590, -701 
1718974719597.00, -65472, -448000, -662 
1718974719619.00, -65669, -449415, -669 
1718974719641.00, -65473, -450850, -701 
1718974719662.00, -65609, -452268, -694 
1718974719685.00, -65507, -453688, -688 
1718974719706.00, -65462, -455105, -709 
1718974719727.00, -65370, -456522, -707 
1718974719749.00, -65449, -457947, -710 
1718974719770.00, -65549, -459363, -713 
1718974719791.00, -65475, -460789, -726 
1718974719813.00, -65565, -462202, -730 
1718974719836.00, -65455, -463618, -726 
1718974719857.00, -65520, -465037, -725 
1718974719879.00, -65559, -466460, -737 
1718974719900.00, -65539, -467883, -732 
1718974719921.00, -65474, -469301, -725 
1718974719943.00, -65567, -470727, -752 
1718974719965.00, -65474, -472142, -778 
1718974719987.00, -65376, -473555, -776 
1718974720010.00, -65453, -474978, -777 
1718974720030.00, -65368, -476397, -777 
1718974720051.00, -65441, -477824, -780 
1718974720073.00, -65497, -479235, -774 
1718974720094.00, -65497, -480655, -781 
1718974720122.00, -65328, -482065, -783 
1718974720138.00, -65298, -483489, -780 
1718974720160.00, -65420, -484910, -783 
1718974720181.00, -65459, -486329, -773 
1718974720203.00, -65521, -487748, -784 
1718974720228.00, -65342, -489157, -795 
1718974720246.00, -65470, -490590, -800 
1718974720267.00, -65433, -492004, -774 
1718974720289.00, -65364, -493429, -773 
1718974720311.00, -65414, -494840, -763 
1718974720337.00, -65411, -496258, -771 
1718974720355.00, -65489, -497677, -770 
1718974720376.00, -65415, -499092, -756 
1718974720398.00, -65461, -500523, -778 
1718974720419.00, -65493, -501938, -775 
1718974720441.00, -65508, -503361, -781 
1718974720462.00, -65588, -504778, -796 
1718974720484.00, -65570, -506192, -813 
1718974720506.00, -65469, -507620, -833 
1718974720527.00, -65519, -509038, -798 
1718974720554.00, -65492, -510464, -807 
1718974720571.00, -65582, -511879, -813 
1718974720592.00, -65523, -513302, -823 
1718974720614.00, -65643, -514711, -830 
1718974720636.00, -65597, -516142, -849 
1718974720661.00, -65383, -517563, -860 
1718974720679.00, -65378, -518982, -875 
1718974720701.00, -65358, -520402, -873 
1718974720723.00, -65529, -521812, -868 
1718974720744.00, -65473, -523239, -869 
1718974720771.00, -65515, -524651, -852 
1718974720787.00, -65556, -526081, -836 
1718974720809.00, -65464, -527495, -839 
1718974720831.00, -65383, -528911, -830 
1718974720852.00, -65422, -530327, -805 
1718974720875.00, -65621, -531739, -797 
1718974720896.00, -65476, -533172, -828 
1718974720917.00, -65359, -534589, -808 
1718974720939.00, -65557, -536015, -816 
1718974720960.00, -65612, -537424, -814 
1718974720982.00, -65540, -538841, -813 
1718974721004.00, -65387, -540264, -822 
1718974721025.00, -65462, -541685, -810 
1718974721047.00, -65544, -543106, -815 
1718974721069.00, -65493, -544520, -807 
1718974721092.00, -65506, -545946, -817 
1718974721112.00, -65541, -547353, -792 
1718974721133.00, -65571, -548784, -774 
1718974721155.00, -65489, -550202, -785 
1718974721177.00, -65462, -551622, -772 
1718974721201.00, -65428, -553044, -768 
1718974721220.00, -65426, -554452, -765 
1718974721242.00, -65451, -555879, -761 
1718974721263.00, -65438, -557289, -754 
1718974721285.00, -65417, -558715, -747 
1718974721306.00, -65540, -560132, -745 
1718974721328.00, -65484, -561548, -732 
1718974721349.00, -65389, -562966, -738 
1718974721371.00, -65420, -564377, -723 
1718974721393.00, -65471, -565808, -719 
1718974721415.00, -65543, -567224, -707 
1718974721436.00, -65426, -568646, -687 
1718974721458.00, -65255, -570055, -657 
1718974721480.00, -65392, -571470, -628 
1718974721501.00, -65617, -572886, -623 
1718974721523.00, -65477, -574308, -607 
1718974721544.00, -65494, -575731, -616 
1718974721566.00, -65431, -577144, -608 
1718974721588.00, -65448, -578567, -616 
1718974721610.00, -65397, -579975, -601 
1718974721631.00, -65378, -581399, -588 
1718974721653.00, -65385, -582822, -582 
1718974721675.00, -65505, -584234, -558 
1718974721696.00, -65412, -585655, -546 
1718974721717.00, -65448, -587063, -508 
1718974721739.00, -65469, -588482, -486 
1718974721761.00, -65499, -589899, -449 
1718974721783.00, -64253, -591318, -405 
1718974721804.00, -60772, -592706, -350 
1718974721826.00, -55638, -594021, -307 
1718974721848.00, -31652, -595217, -268 
1718974721870.00, -17199, -595917, -229 
1718974721890.00, -8473, -596295, -182 
1718974721913.00, -3368, -596483, -124 
1718974721934.00, -285, -596558, -92 
1718974721955.00, 795, -596569, -48 
1718974721977.00, 1924, -596556, 13 
1718974721998.00, 3671, -596515, 96 
1718974722019.00, 9320, -596414, 309 
1718974722041.00, 25467, -596217, 321 
1718974722063.00, 35926, -595680, 488 
1718974722085.00, 50832, -594904, 567 
1718974722106.00, 59720, -593813, 598 
1718974722128.00, 65064, -592520, 653 
1718974722149.00, 65767, -591106, 707 
1718974722171.00, 65501, -589680, 731 
1718974722195.00, 65339, -588268, 739 
1718974722215.00, 65695, -586843, 726 
1718974722236.00, 65491, -585426, 733 
1718974722257.00, 65661, -584009, 699 
1718974722279.00, 65587, -582587, 725 
1718974722301.00, 65475, -581166, 723 
1718974722323.00, 65486, -579747, 730 
1718974722343.00, 65489, -578329, 741 
1718974722365.00, 65518, -576906, 735 
1718974722387.00, 65586, -575492, 759 
1718974722411.00, 65471, -574067, 751 
1718974722431.00, 65547, -572651, 770 
1718974722452.00, 65604, -571233, 777 
1718974722474.00, 65519, -569813, 798 
1718974722495.00, 65586, -568395, 803 
1718974722519.00, 65576, -566967, 820 
1718974722539.00, 65555, -565551, 827 
1718974722561.00, 65488, -564126, 820 
1718974722582.00, 65436, -562716, 825 
1718974722604.00, 65501, -561292, 809 
1718974722625.00, 65500, -559877, 821 
1718974722647.00, 65469, -558453, 806 
1718974722669.00, 65621, -557035, 818 
1718974722691.00, 65597, -555621, 846 
1718974722712.00, 65510, -554193, 871 
1718974722737.00, 65437, -552777, 887 
1718974722755.00, 65532, -551355, 885 
1718974722776.00, 65389, -549938, 900 
1718974722799.00, 65408, -548517, 899 
1718974722820.00, 65439, -547100, 911 
1718974722846.00, 65480, -545685, 893 
1718974722863.00, 65451, -544259, 903 
1718974722885.00, 65324, -542845, 916 
1718974722907.00, 65299, -541422, 904 
1718974722928.00, 65442, -540007, 903 
1718974722952.00, 65584, -538589, 893 
1718974722972.00, 65510, -537167, 912 
1718974722993.00, 65497, -535752, 909 
1718974723015.00, 65564, -534325, 929 
1718974723037.00, 65641, -532909, 943 
1718974723057.00, 65599, -531483, 942 
1718974723079.00, 65508, -530071, 963 
1718974723101.00, 65585, -528645, 971 
1718974723123.00, 65550, -527226, 964 
1718974723144.00, 65416, -525807, 971 
1718974723166.00, 65426, -524385, 977 
1718974723188.00, 65497, -522968, 988 
1718974723210.00, 65588, -521543, 1010 
1718974723232.00, 65474, -520122, 1017 
1718974723253.00, 65515, -518698, 1003 
1718974723274.00, 65454, -517268, 1017 
1718974723296.00, 65356, -515842, 1024 
1718974723318.00, 65565, -514415, 1024 
1718974723340.00, 65383, -512996, 1023 
1718974723362.00, 65469, -511569, 1014 
1718974723383.00, 65436, -510153, 1004 
1718974723405.00, 65612, -508718, 993 
1718974723427.00, 65392, -507300, 1010 
1718974723448.00, 65470, -505876, 1009 
1718974723470.00, 65601, -504449, 1008 
1718974723492.00, 65560, -503024, 1014 
1718974723514.00, 65448, -501600, 1026 
1718974723535.00, 65386, -500175, 1049 
1718974723557.00, 65593, -498743, 1062 
1718974723579.00, 65756, -497320, 1087 
1718974723601.00, 65435, -495890, 1090 
1718974723622.00, 65370, -494465, 1091 
1718974723645.00, 65419, -493043, 1106 
1718974723666.00, 65547, -491617, 1104 
1718974723688.00, 65492, -490193, 1109 
1718974723709.00, 65529, -488768, 1097 
1718974723731.00, 65499, -487339, 1124 
1718974723752.00, 65639, -485916, 1106 
1718974723774.00, 65341, -484486, 1091 
1718974723796.00, 65303, -483063, 1082 
1718974723818.00, 65498, -481640, 1062 
1718974723839.00, 65614, -480218, 1082 
1718974723861.00, 65617, -478794, 1088 
1718974723883.00, 65464, -477369, 1098 
1718974723905.00, 65568, -475942, 1096 
1718974723926.00, 65705, -474510, 1114 
1718974723952.00, 65576, -473092, 1123 
1718974723970.00, 65479, -471657, 1125 
1718974723992.00, 65514, -470239, 1136 
1718974724013.00, 65561, -468810, 1140 
1718974724035.00, 65559, -467381, 1165 
