1720339304555.00, -150444, -517340, -1094 
1720339304578.00, -154906, -520627, -1036 
1720339304599.00, -153980, -524016, -1048 
1720339304620.00, -153924, -527380, -1067 
1720339304642.00, -155012, -530730, -1060 
1720339304664.00, -155194, -534129, -1066 
1720339304685.00, -155806, -537512, -1076 
1720339304708.00, -156657, -540923, -1081 
1720339304730.00, -157337, -544341, -1088 
1720339304751.00, -157980, -547770, -1133 
1720339304773.00, -161223, -551226, -1137 
1720339304795.00, -162987, -554745, -1113 
1720339304817.00, -162684, -558320, -1132 
1720339304839.00, -163462, -561862, -1110 
1720339304860.00, -162444, -565440, -1063 
1720339304882.00, -159045, -569000, -1084 
1720339304904.00, -158344, -572469, -1061 
1720339304926.00, -156464, -575928, -1038 
1720339304948.00, -153709, -579325, -1036 
1720339304970.00, -152101, -582690, -987 
1720339304993.00, -148013, -585984, -886 
1720339305014.00, -139450, -589193, -852 
1720339305036.00, -132114, -592217, -803 
1720339305058.00, -124750, -595073, -679 
1720339305079.00, -71220, -597758, -564 
1720339305104.00, -39568, -599312, -562 
1720339305122.00, -21038, -600181, -449 
1720339305144.00, -10448, -600655, -404 
1720339305166.00, -4237, -600896, -429 
1720339305187.00, -452, -600989, -337 
1720339305211.00, 987, -601002, -305 
1720339305230.00, 2258, -600985, -199 
1720339305252.00, 3097, -600932, -86 
1720339305273.00, 3602, -600860, 5 
1720339305294.00, 3849, -600776, 101 
1720339305316.00, 10175, -600678, 194 
1720339305338.00, 19026, -600462, 259 
1720339305360.00, 28565, -600048, 337 
1720339305381.00, 38784, -599438, 418 
1720339305403.00, 49552, -598610, 467 
1720339305426.00, 59073, -597534, 575 
1720339305446.00, 70920, -596257, 606 
1720339305468.00, 79969, -594715, 630 
1720339305490.00, 86602, -592981, 663 
1720339305511.00, 92365, -591103, 672 
1720339305536.00, 96284, -589101, 691 
1720339305554.00, 99544, -587011, 686 
1720339305576.00, 101238, -584855, 701 
1720339305598.00, 103067, -582646, 718 
1720339305620.00, 104998, -580400, 748 
1720339305647.00, 107929, -578110, 780 
1720339305663.00, 111558, -575770, 810 
1720339305685.00, 115531, -573325, 831 
1720339305707.00, 118998, -570804, 875 
1720339305728.00, 123581, -568210, 910 
1720339305750.00, 128389, -565518, 929 
1720339305771.00, 132291, -562718, 951 
1720339305793.00, 135904, -559833, 980 
1720339305815.00, 139803, -556875, 995 
1720339305835.00, 142711, -553824, 1025 
1720339305868.00, 146074, -550702, 1041 
1720339305879.00, 149054, -547495, 1033 
1720339305901.00, 150403, -544237, 1045 
1720339305923.00, 151777, -540950, 1041 
1720339305944.00, 152358, -537641, 1019 
1720339305971.00, 151292, -534317, 1002 
1720339305989.00, 149535, -531011, 977 
1720339306011.00, 146939, -527752, 995 
1720339306032.00, 146399, -524571, 1000 
1720339306054.00, 146283, -521373, 987 
1720339306077.00, 145441, -518196, 961 
1720339306098.00, 143133, -515029, 949 
1720339306119.00, 141100, -511913, 945 
1720339306142.00, 139537, -508848, 930 
1720339306164.00, 137913, -505823, 928 
1720339306185.00, 136526, -502826, 937 
1720339306207.00, 136177, -499859, 903 
1720339306229.00, 133863, -496904, 881 
1720339306250.00, 130933, -493990, 883 
1720339306272.00, 129434, -491128, 858 
1720339306296.00, 127133, -488314, 886 
1720339306316.00, 127229, -485546, 960 
1720339306336.00, 131790, -482769, 1007 
1720339306358.00, 137578, -479889, 1033 
1720339306379.00, 142368, -476879, 1056 
1720339306405.00, 146534, -473776, 1078 
1720339306423.00, 150311, -470558, 1118 
1720339306445.00, 155033, -467272, 1143 
1720339306467.00, 159248, -463883, 1153 
1720339306489.00, 162246, -460397, 1148 
1720339306511.00, 163728, -456857, 1128 
1720339306533.00, 163125, -453281, 1125 
1720339306553.00, 162586, -449721, 1080 
1720339306576.00, 159360, -446173, 1042 
1720339306598.00, 155093, -442691, 1003 
1720339306623.00, 150305, -439321, 936 
1720339306643.00, 143255, -436056, 909 
1720339306664.00, 137348, -432942, 882 
1720339306685.00, 132228, -429966, 795 
1720339306708.00, 75101, -427123, 661 
1720339306729.00, 41469, -425490, 622 
1720339306751.00, 21760, -424589, 471 
1720339306773.00, 10374, -424095, 475 
1720339306794.00, 3728, -423859, 443 
1720339306816.00, -59, -423776, 350 
1720339306837.00, -1994, -423776, 203 
1720339306858.00, -3456, -423823, 63 
1720339306880.00, -4182, -423911, -58 
1720339306901.00, -7674, -424017, -229 
1720339306923.00, -20159, -424190, -261 
1720339306945.00, -29390, -424638, -552 
1720339306966.00, -52566, -425282, -608 
1720339306988.00, -69706, -426394, -654 
1720339307009.00, -82374, -427916, -707 
1720339307031.00, -93024, -429703, -734 
1720339307052.00, -100973, -431727, -740 
1720339307074.00, -105843, -433925, -749 
1720339307096.00, -109516, -436242, -760 
1720339307117.00, -112208, -438623, -767 
1720339307140.00, -113934, -441060, -787 
1720339307161.00, -116158, -443541, -802 
1720339307183.00, -118228, -446071, -837 
1720339307204.00, -121147, -448642, -855 
1720339307226.00, -124269, -451306, -841 
1720339307248.00, -125040, -454003, -860 
1720339307270.00, -126738, -456712, -863 
1720339307292.00, -127637, -459479, -917 
1720339307313.00, -131229, -462253, -900 
1720339307335.00, -132388, -465111, -875 
1720339307356.00, -131700, -468012, -875 
1720339307378.00, -131046, -470872, -896 
1720339307400.00, -131886, -473714, -889 
1720339307422.00, -131995, -476587, -900 
1720339307443.00, -132585, -479455, -938 
1720339307466.00, -135104, -482332, -976 
1720339307487.00, -138850, -485286, -974 
1720339307509.00, -140828, -488304, -972 
1720339307531.00, -141841, -491372, -989 
1720339307553.00, -143018, -494468, -981 
1720339307573.00, -143436, -497579, -921 
1720339307595.00, -140233, -500711, -938 
1720339307618.00, -139055, -503758, -935 
1720339307639.00, -138243, -506779, -894 
1720339307661.00, -135052, -509783, -880 
1720339307682.00, -132280, -512715, -917 
1720339307704.00, -132881, -515594, -928 
1720339307726.00, -133951, -518488, -942 
1720339307748.00, -135228, -521390, -961 
1720339307770.00, -137212, -524348, -956 
1720339307791.00, -137946, -527339, -953 
1720339307813.00, -138115, -530329, -946 
1720339307835.00, -137696, -533351, -913 
1720339307857.00, -135383, -536353, -915 
1720339307878.00, -134244, -539287, -926 
1720339307900.00, -134188, -542213, -921 
1720339307921.00, -133746, -545118, -942 
1720339307943.00, -134751, -548021, -962 
1720339307965.00, -136438, -550962, -979 
1720339307986.00, -138441, -553937, -1006 
1720339308008.00, -141230, -556967, -999 
1720339308030.00, -142400, -560045, -952 
1720339308052.00, -140234, -563130, -968 
1720339308074.00, -139766, -566194, -973 
1720339308096.00, -139998, -569231, -915 
1720339308117.00, -136307, -572260, -904 
1720339308139.00, -133457, -575245, -898 
1720339308161.00, -131182, -578121, -840 
1720339308182.00, -126733, -580974, -786 
1720339308204.00, -120538, -583727, -779 
1720339308225.00, -116352, -586343, -727 
1720339308248.00, -110711, -588864, -628 
1720339308269.00, -101372, -591264, -585 
1720339308291.00, -93336, -593456, -562 
1720339308312.00, -52922, -595464, -467 
1720339308334.00, -28631, -596606, -381 
1720339308355.00, -14739, -597258, -320 
1720339308377.00, -6615, -597591, -294 
1720339308399.00, -1840, -597740, -281 
1720339308420.00, 306, -597778, -212 
1720339308442.00, 2035, -597772, -127 
1720339308464.00, 3128, -597728, -9 
1720339308485.00, 3934, -597650, 97 
1720339308507.00, 10012, -597551, 246 
1720339308528.00, 22282, -597329, 353 
1720339308549.00, 36344, -596854, 397 
1720339308572.00, 47196, -596075, 592 
1720339308595.00, 65184, -595060, 618 
1720339308614.00, 77663, -593639, 660 
1720339308637.00, 87393, -591962, 687 
1720339308658.00, 94768, -590054, 724 
1720339308680.00, 101179, -588002, 791 
1720339308702.00, 109029, -585791, 844 
1720339308723.00, 116653, -583409, 888 
1720339308744.00, 123723, -580860, 922 
1720339308767.00, 129831, -578159, 949 
1720339308789.00, 135021, -575331, 999 
1720339308809.00, 141233, -572390, 1021 
1720339308830.00, 146011, -569297, 1020 
1720339308853.00, 148658, -566103, 1031 
1720339308874.00, 150833, -562846, 1055 
1720339308896.00, 153474, -559557, 1069 
1720339308917.00, 155771, -556199, 1078 
1720339308940.00, 157450, -552786, 1089 
1720339308961.00, 159010, -549343, 1097 
1720339308984.00, 160532, -545868, 1131 
1720339309005.00, 163422, -542360, 1132 
1720339309026.00, 164999, -538796, 1137 
1720339309049.00, 166009, -535185, 1157 
1720339309071.00, 167976, -531545, 1170 
1720339309092.00, 169718, -527872, 1180 
1720339309114.00, 171177, -524160, 1208 
1720339309139.00, 173772, -520422, 1218 
1720339309158.00, 174832, -516627, 1238 
1720339309179.00, 174669, -512799, 1227 
1720339309202.00, 174685, -508987, 1226 
1720339309224.00, 174671, -505167, 1207 
1720339309248.00, 174479, -501351, 1219 
1720339309267.00, 174668, -497541, 1204 
1720339309289.00, 174763, -493731, 1212 
1720339309311.00, 174776, -489906, 1199 
1720339309332.00, 174841, -486086, 1183 
1720339309354.00, 173926, -482267, 1210 
1720339309376.00, 174650, -478471, 1202 
1720339309398.00, 174678, -474653, 1182 
1720339309420.00, 173528, -470852, 1163 
1720339309441.00, 171638, -467055, 1164 
1720339309464.00, 170588, -463305, 1133 
1720339309485.00, 167771, -459582, 1102 
1720339309507.00, 164319, -455936, 1095 
1720339309529.00, 161651, -452344, 1037 
1720339309551.00, 156453, -448824, 984 
1720339309573.00, 150179, -445420, 910 
1720339309595.00, 141925, -442169, 840 
1720339309617.00, 132796, -439088, 783 
1720339309639.00, 123787, -436212, 705 
1720339309661.00, 113545, -433532, 606 
1720339309684.00, 101615, -431078, 515 
1720339309704.00, 57909, -428894, 412 
1720339309726.00, 31960, -427639, 338 
1720339309747.00, 16724, -426931, 257 
1720339309769.00, 7951, -426561, 197 
1720339309792.00, 2569, -426390, 144 
1720339309812.00, -78, -426332, 98 
1720339309833.00, -1839, -426336, 26 
1720339309854.00, -3033, -426380, -75 
1720339309876.00, -8303, -426446, -139 
1720339309898.00, -14941, -426625, -222 
1720339309919.00, -24029, -426951, -287 
1720339309940.00, -33257, -427465, -333 
1720339309962.00, -41375, -428187, -362 
1720339309983.00, -48106, -429077, -443 
1720339310005.00, -56832, -430104, -446 
1720339310027.00, -62162, -431336, -448 
1720339310049.00, -65418, -432672, -459 
1720339310071.00, -67838, -434097, -474 
1720339310092.00, -70014, -435581, -505 
1720339310114.00, -73347, -437096, -530 
1720339310136.00, -76592, -438685, -575 
1720339310157.00, -81105, -440340, -615 
1720339310178.00, -86222, -442108, -650 
1720339310200.00, -91268, -443976, -683 
1720339310222.00, -96172, -445957, -729 
1720339310251.00, -101921, -448046, -748 
1720339310265.00, -106331, -450261, -760 
1720339310287.00, -109401, -452578, -772 
1720339310309.00, -111885, -454968, -797 
1720339310330.00, -114808, -457402, -832 
1720339310352.00, -118705, -459913, -842 
1720339310374.00, -121464, -462488, -853 
1720339310396.00, -123852, -465129, -825 
1720339310417.00, -123399, -467840, -813 
1720339310438.00, -122214, -470524, -846 
1720339310461.00, -123567, -473169, -868 
1720339310483.00, -125503, -475862, -870 
1720339310505.00, -126751, -478599, -884 
1720339310526.00, -128154, -481349, -900 
1720339310548.00, -129989, -484164, -930 
1720339310570.00, -132773, -486989, -938 
1720339310591.00, -134852, -489871, -948 
1720339310613.00, -136833, -492817, -994 
1720339310634.00, -140572, -495796, -985 
1720339310657.00, -142317, -498845, -937 
1720339310678.00, -140271, -501945, -936 
1720339310700.00, -138839, -504995, -941 
1720339310721.00, -138369, -508018, -933 
1720339310744.00, -137525, -511033, -944 
1720339310765.00, -137414, -514015, -971 
1720339310787.00, -139054, -517024, -963 
1720339310809.00, -139389, -520058, -987 
1720339310828.00, -141017, -523092, -1008 
1720339310851.00, -143325, -526180, -1002 
1720339310873.00, -144313, -529299, -1011 
1720339310897.00, -144932, -532455, -1061 
1720339310917.00, -148479, -535631, -1020 
1720339310939.00, -148017, -538867, -1020 
1720339310960.00, -147692, -542124, -1071 
1720339310982.00, -150313, -545355, -1051 
1720339311007.00, -151087, -548646, -1018 
1720339311026.00, -149372, -551952, -1070 
1720339311048.00, -151284, -555197, -1055 
1720339311069.00, -151685, -558517, -1000 
1720339311092.00, -148593, -561826, -990 
1720339311114.00, -146113, -565056, -983 
1720339311135.00, -144072, -568238, -955 
1720339311157.00, -141078, -571350, -931 
1720339311179.00, -138042, -574429, -935 
1720339311201.00, -136319, -577426, -939 
1720339311222.00, -135496, -580381, -897 
1720339311244.00, -132416, -583333, -840 
1720339311266.00, -127065, -586198, -807 
1720339311287.00, -121991, -588956, -747 
1720339311309.00, -115259, -591604, -650 
1720339311331.00, -105390, -594091, -549 
1720339311353.00, -59764, -596342, -466 
1720339311374.00, -32471, -597650, -370 
1720339311396.00, -16550, -598379, -277 
1720339311417.00, -7568, -598750, -166 
1720339311439.00, -2342, -598914, -105 
1720339311461.00, 103, -598963, -21 
1720339311482.00, 1896, -598958, 77 
1720339311503.00, 7664, -598912, 155 
1720339311525.00, 15791, -598746, 242 
1720339311548.00, 26229, -598403, 320 
1720339311569.00, 36915, -597842, 419 
1720339311590.00, 49150, -597052, 470 
1720339311611.00, 59192, -595996, 615 
1720339311633.00, 73834, -594715, 626 
1720339311655.00, 83079, -593105, 663 
1720339311677.00, 90641, -591304, 680 
1720339311698.00, 96182, -589340, 705 
1720339311720.00, 100750, -587247, 725 
1720339311741.00, 104598, -585050, 764 
1720339311765.00, 109222, -582762, 795 
1720339311785.00, 113931, -580377, 826 
1720339311807.00, 118227, -577899, 863 
1720339311829.00, 123103, -575331, 894 
1720339311849.00, 127773, -572643, 925 
1720339311873.00, 132246, -569857, 934 
1720339311894.00, 135329, -566966, 928 
1720339311916.00, 136768, -564020, 937 
1720339311937.00, 138053, -561044, 948 
1720339311958.00, 139431, -558040, 951 
1720339311981.00, 140438, -555016, 972 
1720339312001.00, 142049, -551955, 1008 
1720339312023.00, 144961, -548849, 1029 
1720339312045.00, 148113, -545676, 1037 
1720339312066.00, 150293, -542446, 1083 
1720339312088.00, 154201, -539155, 1106 
1720339312110.00, 157909, -535780, 1105 
1720339312132.00, 159971, -532317, 1126 
1720339312154.00, 162334, -528826, 1163 
1720339312176.00, 165788, -525271, 1170 
1720339312197.00, 168484, -521636, 1171 
1720339312219.00, 169814, -517963, 1190 
1720339312241.00, 171600, -514250, 1171 
1720339312263.00, 171565, -510506, 1158 
1720339312285.00, 170783, -506755, 1152 
1720339312306.00, 169884, -503035, 1175 
1720339312328.00, 170256, -499303, 1198 
1720339312350.00, 172035, -495579, 1188 
1720339312372.00, 172244, -491825, 1169 
1720339312394.00, 171281, -488056, 1161 
1720339312416.00, 170134, -484314, 1167 
1720339312437.00, 169913, -480595, 1165 
1720339312459.00, 169509, -476893, 1153 
1720339312481.00, 168609, -473185, 1141 
1720339312503.00, 167023, -469509, 1120 
1720339312524.00, 164881, -465852, 1083 
1720339312547.00, 161225, -462264, 1034 
1720339312569.00, 156116, -458741, 997 
1720339312590.00, 150698, -455357, 1000 
1720339312613.00, 147671, -452061, 982 
1720339312635.00, 144703, -448859, 960 
1720339312656.00, 141734, -445710, 929 
1720339312678.00, 138064, -442631, 893 
1720339312700.00, 133629, -439644, 860 
1720339312721.00, 129107, -436738, 817 
1720339312743.00, 123719, -433932, 778 
1720339312765.00, 117961, -431260, 734 
1720339312787.00, 66991, -428714, 660 
1720339312809.00, 36878, -427254, 696 
1720339312830.00, 19161, -426438, 633 
1720339312852.00, 9325, -426001, 624 
1720339312873.00, 3223, -425797, 577 
1720339312894.00, -38, -425728, 488 
1720339312916.00, -1910, -425729, 376 
1720339312938.00, -3232, -425769, 262 
1720339312959.00, -4018, -425841, 160 
1720339312980.00, -4446, -425935, 60 
1720339313001.00, -4676, -426041, -49 
1720339313023.00, -7617, -426147, -151 
1720339313044.00, -15287, -426315, -254 
1720339313067.00, -26396, -426644, -333 
1720339313088.00, -37148, -427210, -402 
1720339313110.00, -47916, -428020, -473 
1720339313131.00, -58548, -429047, -501 
1720339313153.00, -66811, -430305, -538 
1720339313174.00, -73585, -431758, -573 
1720339313196.00, -79769, -433346, -580 
1720339313218.00, -83664, -435086, -603 
1720339313239.00, -87162, -436893, -630 
1720339313261.00, -90800, -438783, -643 
1720339313283.00, -93654, -440746, -667 
1720339313305.00, -96946, -442784, -701 
1720339313326.00, -100605, -444892, -724 
1720339313347.00, -104052, -447072, -732 
1720339313370.00, -106551, -449335, -752 
1720339313391.00, -109227, -451674, -770 
1720339313413.00, -111820, -454047, -773 
1720339313435.00, -113408, -456469, -793 
1720339313457.00, -115391, -458943, -811 
1720339313478.00, -117663, -461471, -837 
1720339313500.00, -120554, -464021, -832 
1720339313523.00, -122023, -466645, -846 
1720339313544.00, -123565, -469296, -869 
1720339313565.00, -125717, -471995, -887 
1720339313587.00, -128112, -474736, -885 
1720339313609.00, -129110, -477527, -895 
1720339313634.00, -130323, -480338, -917 
1720339313652.00, -132279, -483177, -932 
1720339313673.00, -134388, -486055, -929 
1720339313695.00, -135376, -488974, -944 
1720339313717.00, -136808, -491929, -963 
1720339313739.00, -138639, -494901, -966 
1720339313761.00, -139874, -497912, -960 
1720339313782.00, -139957, -500973, -952 
1720339313804.00, -139747, -504026, -957 
1720339313826.00, -139710, -507059, -950 
1720339313847.00, -139322, -510109, -977 
1720339313868.00, -140159, -513137, -1007 
1720339313891.00, -142577, -516211, -956 
1720339313913.00, -141136, -519318, -955 
1720339313935.00, -140364, -522385, -948 
1720339313956.00, -139274, -525436, -939 
1720339313979.00, -138139, -528464, -972 
1720339314000.00, -139278, -531464, -962 
1720339314022.00, -139396, -534501, -951 
1720339314043.00, -138762, -537532, -986 
1720339314066.00, -140346, -540551, -990 
1720339314086.00, -141478, -543614, -969 
1720339314108.00, -140794, -546681, -993 
1720339314129.00, -141929, -549761, -987 
1720339314152.00, -141976, -552846, -964 
1720339314178.00, -140730, -555934, -993 
1720339314195.00, -141768, -559003, -945 
1720339314217.00, -139325, -562071, -907 
1720339314239.00, -135317, -565093, -897 
1720339314261.00, -132579, -568045, -883 
1720339314282.00, -130073, -570915, -873 
1720339314304.00, -127958, -573751, -877 
1720339314326.00, -126752, -576533, -858 
1720339314348.00, -124958, -579275, -786 
1720339314369.00, -119325, -581996, -749 
1720339314391.00, -113821, -584589, -707 
1720339314413.00, -108149, -587043, -662 
1720339314435.00, -102053, -589395, -621 
1720339314456.00, -95662, -591608, -549 
1720339314477.00, -87717, -593665, -469 
1720339314503.00, -49391, -595547, -372 
1720339314521.00, -26794, -596622, -283 
1720339314542.00, -13516, -597227, -185 
1720339314564.00, -5929, -597531, -109 
1720339314586.00, -1462, -597663, -83 
1720339314612.00, 607, -597692, -28 
1720339314628.00, 2221, -597684, 48 
1720339314650.00, 6285, -597627, 138 
1720339314672.00, 13957, -597489, 228 
1720339314693.00, 24101, -597189, 299 
1720339314719.00, 34238, -596674, 380 
1720339314737.00, 44884, -595949, 436 
1720339314758.00, 54691, -594983, 496 
1720339314780.00, 63893, -593792, 590 
1720339314801.00, 74893, -592405, 621 
1720339314827.00, 83463, -590775, 641 
1720339314844.00, 89544, -588975, 701 
1720339314866.00, 96750, -587020, 724 
1720339314888.00, 102223, -584931, 742 
1720339314910.00, 106552, -582692, 775 
1720339314936.00, 111117, -580367, 802 
1720339314953.00, 115070, -577950, 838 
1720339314975.00, 119582, -575451, 878 
1720339314997.00, 124706, -572836, 878 
1720339315019.00, 127638, -570112, 874 
1720339315041.00, 128969, -567332, 890 
1720339315062.00, 130568, -564527, 895 
1720339315083.00, 131742, -561679, 890 
1720339315105.00, 131930, -558822, 891 
1720339315127.00, 132115, -555954, 901 
1720339315151.00, 132783, -553067, 924 
1720339315170.00, 134657, -550174, 978 
1720339315191.00, 138832, -547239, 1007 
1720339315213.00, 142702, -544201, 1021 
1720339315235.00, 146178, -541071, 1040 
1720339315257.00, 148839, -537875, 1068 
1720339315278.00, 152252, -534612, 1076 
1720339315300.00, 155014, -531274, 1079 
1720339315322.00, 156730, -527887, 1100 
1720339315344.00, 158640, -524467, 1126 
1720339315365.00, 161368, -520998, 1135 
1720339315387.00, 163308, -517465, 1149 
1720339315409.00, 165389, -513906, 1161 
1720339315430.00, 167129, -510290, 1182 
1720339315452.00, 169520, -506631, 1194 
1720339315474.00, 171636, -502916, 1200 
1720339315496.00, 173333, -499163, 1195 
1720339315518.00, 173679, -495381, 1190 
1720339315540.00, 173469, -491587, 1193 
1720339315562.00, 173608, -487792, 1202 
1720339315584.00, 174062, -484007, 1190 
1720339315605.00, 173590, -480207, 1191 
1720339315627.00, 173456, -476404, 1187 
1720339315649.00, 172801, -472627, 1178 
1720339315671.00, 171710, -468852, 1164 
1720339315692.00, 170255, -465103, 1147 
1720339315714.00, 168278, -461379, 1153 
1720339315736.00, 167443, -457708, 1144 
1720339315758.00, 166599, -454055, 1126 
1720339315780.00, 164939, -450415, 1087 
1720339315802.00, 161304, -446825, 1047 
1720339315825.00, 156625, -443299, 998 
1720339315846.00, 150976, -439900, 936 
1720339315869.00, 143676, -436631, 887 
1720339315890.00, 136578, -433510, 843 
1720339315912.00, 129460, -430550, 775 
1720339315933.00, 73317, -427772, 677 
1720339315955.00, 40656, -426167, 632 
1720339315977.00, 21453, -425287, 516 
1720339315998.00, 10277, -424815, 415 
1720339316020.00, 3630, -424586, 336 
1720339316041.00, -38, -424504, 225 
1720339316062.00, -1867, -424503, 128 
1720339316084.00, -3187, -424547, 18 
1720339316105.00, -3983, -424627, -51 
1720339316127.00, -7487, -424720, -137 
1720339316148.00, -14709, -424888, -239 
1720339316170.00, -24928, -425202, -315 
1720339316192.00, -35638, -425726, -286 
1720339316214.00, -40346, -426497, -470 
1720339316235.00, -53932, -427369, -478 
1720339316256.00, -62512, -428537, -503 
1720339316279.00, -69094, -429880, -535 
1720339316300.00, -74777, -431387, -603 
1720339316322.00, -82038, -433004, -637 
1720339316343.00, -88584, -434802, -643 
1720339316367.00, -92624, -436710, -670 
1720339316387.00, -96425, -438729, -721 
1720339316408.00, -101771, -440809, -703 
1720339316430.00, -103773, -443030, -701 
1720339316452.00, -104753, -445294, -693 
1720339316474.00, -104840, -447569, -679 
1720339316495.00, -104016, -449836, -708 
1720339316516.00, -104848, -452117, -741 
1720339316539.00, -107544, -454403, -762 
1720339316560.00, -110128, -456726, -756 
1720339316582.00, -111376, -459135, -780 
1720339316604.00, -113419, -461573, -821 
1720339316626.00, -117065, -464029, -796 
1720339316647.00, -117671, -466575, -786 
1720339316669.00, -117441, -469146, -826 
1720339316691.00, -119559, -471701, -830 
1720339316713.00, -120823, -474305, -766 
1720339316734.00, -117837, -476941, -761 
1720339316756.00, -115650, -479492, -801 
1720339316778.00, -116706, -481995, -815 
1720339316800.00, -118175, -484557, -812 
1720339316821.00, -118756, -487133, -835 
1720339316843.00, -120449, -489697, -868 
1720339316865.00, -123303, -492327, -895 
1720339316886.00, -126540, -495015, -905 
1720339316908.00, -128956, -497772, -917 
1720339316929.00, -131256, -500595, -909 
1720339316951.00, -131761, -503449, -886 
1720339316973.00, -130907, -506316, -895 
1720339316995.00, -130720, -509165, -918 
1720339317016.00, -132138, -512004, -915 
1720339317038.00, -132734, -514872, -921 
1720339317060.00, -133185, -517779, -936 
1720339317082.00, -134414, -520674, -921 
1720339317103.00, -134220, -523597, -894 
1720339317124.00, -132468, -526526, -927 
1720339317147.00, -132965, -529393, -950 
1720339317168.00, -134895, -532298, -917 
1720339317190.00, -134094, -535238, -948 
1720339317212.00, -135528, -538145, -974 
1720339317234.00, -137976, -541095, -945 
1720339317256.00, -137520, -544099, -974 
1720339317276.00, -138744, -547078, -1003 
1720339317299.00, -141138, -550129, -952 
1720339317321.00, -139548, -553200, -905 
1720339317343.00, -135731, -556233, -919 
1720339317364.00, -134231, -559192, -938 
1720339317386.00, -134475, -562097, -892 
1720339317408.00, -131711, -565019, -882 
1720339317430.00, -129559, -567893, -900 
1720339317454.00, -129287, -570698, -873 
1720339317473.00, -127500, -573511, -837 
1720339317495.00, -124234, -576285, -829 
1720339317516.00, -121589, -578977, -810 
1720339317538.00, -119054, -581621, -746 
1720339317561.00, -113797, -584210, -734 
1720339317582.00, -109642, -586666, -758 
1720339317603.00, -108576, -589054, -681 
1720339317625.00, -103237, -591405, -554 
1720339317647.00, -92578, -593636, -474 
1720339317668.00, -52526, -595622, -389 
1720339317689.00, -28449, -596760, -307 
1720339317711.00, -14508, -597405, -239 
1720339317733.00, -6401, -597732, -175 
1720339317754.00, -1659, -597876, -135 
1720339317776.00, 554, -597910, -69 
1720339317798.00, 2063, -597900, 19 
1720339317819.00, 4462, -597851, 112 
1720339317841.00, 11273, -597747, 203 
1720339317862.00, 20812, -597505, 277 
1720339317884.00, 31093, -597059, 342 
1720339317905.00, 40778, -596399, 412 
1720339317927.00, 50529, -595535, 453 
1720339317948.00, 58865, -594431, 467 
1720339317970.00, 64544, -593152, 589 
1720339317993.00, 75075, -591747, 624 
1720339318014.00, 83564, -590114, 646 
1720339318035.00, 89936, -588302, 728 
1720339318057.00, 98411, -586345, 775 
1720339318079.00, 106205, -584209, 796 
1720339318101.00, 112070, -581894, 828 
1720339318122.00, 117403, -579443, 843 
1720339318144.00, 121221, -576880, 855 
1720339318166.00, 124251, -574233, 882 
1720339318187.00, 127660, -571538, 903 
1720339318209.00, 130737, -568762, 912 
1720339318231.00, 133007, -565910, 915 
1720339318252.00, 134464, -563011, 904 
1720339318274.00, 134528, -560082, 883 
1720339318295.00, 133430, -557151, 858 
1720339318318.00, 130913, -554255, 845 
1720339318339.00, 128675, -551416, 847 
1720339318361.00, 127380, -548605, 889 
1720339318383.00, 128959, -545848, 917 
1720339318405.00, 131657, -543039, 939 
1720339318425.00, 134447, -540155, 1009 
1720339318447.00, 140259, -537209, 1046 
1720339318469.00, 145993, -534140, 1038 
1720339318491.00, 148814, -530946, 1059 
1720339318512.00, 151633, -527687, 1077 
1720339318534.00, 154314, -524377, 1076 
1720339318556.00, 155788, -520995, 1107 
1720339318578.00, 158332, -517599, 1130 
1720339318600.00, 161163, -514133, 1118 
1720339318622.00, 162056, -510615, 1086 
1720339318643.00, 160774, -507077, 1084 
1720339318665.00, 159694, -503569, 1095 
1720339318687.00, 159668, -500074, 1113 
1720339318708.00, 160710, -496584, 1120 
1720339318731.00, 161562, -493065, 1142 
1720339318752.00, 163484, -489532, 1152 
1720339318774.00, 165214, -485961, 1154 
1720339318796.00, 166139, -482345, 1159 
1720339318818.00, 166910, -478705, 1155 
1720339318839.00, 166961, -475071, 1136 
1720339318861.00, 165861, -471417, 1132 
1720339318884.00, 165001, -467799, 1131 
1720339318905.00, 164382, -464199, 1130 
1720339318926.00, 163787, -460607, 1097 
1720339318949.00, 161469, -457037, 1077 
1720339318970.00, 158971, -453506, 1074 
1720339319000.00, 156967, -450033, 1035 
1720339319016.00, 153543, -446618, 998 
1720339319037.00, 149116, -443278, 966 
1720339319059.00, 144543, -440042, 922 
1720339319080.00, 139202, -436904, 864 
1720339319102.00, 132249, -433883, 778 
1720339319124.00, 122967, -431023, 683 
1720339319146.00, 69892, -428382, 583 
1720339319167.00, 38750, -426852, 544 
1720339319189.00, 20130, -426011, 401 
1720339319210.00, 9469, -425560, 341 
1720339319232.00, 3362, -425345, 275 
1720339319253.00, -9, -425275, 188 
1720339319274.00, -1874, -425275, 112 
1720339319296.00, -3204, -425313, 48 
1720339319318.00, -3827, -425389, -39 
1720339319339.00, -6837, -425484, -148 
1720339319360.00, -14667, -425632, -245 
1720339319382.00, -25742, -425942, -269 
1720339319404.00, -33251, -426487, -386 
1720339319432.00, -44580, -427204, -402 
1720339319447.00, -52368, -428171, -438 
1720339319469.00, -59056, -429295, -441 
1720339319490.00, -63073, -430571, -464 
1720339319512.00, -67021, -431944, -473 
1720339319534.00, -69836, -433389, -492 
