1719821593220.00, 160595, -585363, 1201 
1719821593242.00, 168007, -581851, 1224 
1719821593264.00, 173591, -578167, 1226 
1719821593286.00, 174983, -574370, 1235 
1719821593307.00, 174797, -570543, 1245 
1719821593330.00, 174753, -566736, 1244 
1719821593350.00, 174826, -562918, 1269 
1719821593373.00, 174915, -559097, 1272 
1719821593395.00, 174752, -555294, 1304 
1719821593416.00, 174654, -551462, 1296 
1719821593438.00, 174855, -547650, 1307 
1719821593460.00, 174791, -543833, 1326 
1719821593482.00, 174628, -540023, 1350 
1719821593504.00, 174751, -536203, 1371 
1719821593526.00, 174944, -532380, 1389 
1719821593548.00, 174695, -528561, 1411 
1719821593569.00, 174700, -524737, 1417 
1719821593591.00, 174781, -520926, 1412 
1719821593613.00, 174729, -517112, 1421 
1719821593635.00, 174774, -513292, 1440 
1719821593656.00, 174827, -509473, 1450 
1719821593678.00, 174802, -505656, 1421 
1719821593699.00, 174604, -501836, 1413 
1719821593722.00, 174583, -498020, 1403 
1719821593743.00, 174808, -494202, 1397 
1719821593765.00, 174773, -490397, 1394 
1719821593787.00, 174853, -486573, 1392 
1719821593811.00, 174817, -482749, 1388 
1719821593831.00, 174595, -478939, 1357 
1719821593852.00, 174577, -475116, 1324 
1719821593875.00, 174777, -471307, 1297 
1719821593897.00, 174796, -467495, 1250 
1719821593924.00, 174615, -463677, 1213 
1719821593940.00, 174596, -459856, 1175 
1719821593962.00, 173981, -456056, 1108 
1719821593984.00, 169556, -452258, 1008 
1719821594007.00, 160778, -448569, 924 
1719821594028.00, 150454, -445077, 836 
1719821594050.00, 138948, -441819, 757 
1719821594072.00, 127110, -438822, 644 
1719821594093.00, 113215, -436067, 500 
1719821594115.00, 96352, -433634, 376 
1719821594138.00, 78893, -431569, 277 
1719821594158.00, 45692, -429877, 156 
1719821594180.00, 25769, -428898, 77 
1719821594201.00, 14117, -428338, -78 
1719821594223.00, 2512, -428030, -201 
1719821594245.00, -11005, -427972, -311 
1719821594266.00, -26173, -428198, -375 
1719821594288.00, -38853, -428757, -490 
1719821594310.00, -53458, -429582, -543 
1719821594331.00, -65396, -430739, -570 
1719821594356.00, -73956, -432161, -643 
1719821594375.00, -83424, -433768, -671 
1719821594397.00, -90762, -435592, -690 
1719821594418.00, -96005, -437554, -694 
1719821594439.00, -99380, -439634, -724 
1719821594467.00, -103087, -441800, -743 
1719821594483.00, -106350, -444043, -760 
1719821594505.00, -109237, -446358, -782 
1719821594527.00, -112111, -448738, -823 
1719821594548.00, -116266, -451196, -871 
1719821594571.00, -121716, -453734, -930 
1719821594591.00, -128492, -456375, -993 
1719821594612.00, -136225, -459186, -1025 
1719821594634.00, -142582, -462169, -1047 
1719821594656.00, -147473, -465277, -1068 
1719821594678.00, -151635, -468530, -1088 
1719821594699.00, -155204, -471848, -1081 
1719821594721.00, -156880, -475233, -1095 
1719821594743.00, -158654, -478663, -1103 
1719821594765.00, -159976, -482115, -1095 
1719821594788.00, -160494, -485627, -1085 
1719821594809.00, -160251, -489121, -1109 
1719821594830.00, -161162, -492635, -1130 
1719821594852.00, -162994, -496149, -1154 
1719821594874.00, -164977, -499717, -1199 
1719821594900.00, -169232, -503345, -1210 
1719821594918.00, -172183, -507039, -1202 
1719821594939.00, -173473, -510806, -1222 
1719821594961.00, -174987, -514578, -1199 
1719821594983.00, -174734, -518399, -1179 
1719821595008.00, -173113, -522219, -1194 
1719821595027.00, -173398, -526017, -1177 
1719821595048.00, -172478, -529792, -1154 
1719821595070.00, -170280, -533572, -1179 
1719821595092.00, -170592, -537278, -1181 
1719821595118.00, -170744, -541011, -1206 
1719821595136.00, -172402, -544737, -1249 
1719821595158.00, -174817, -548501, -1244 
1719821595179.00, -174607, -552328, -1172 
1719821595201.00, -172439, -556143, -1116 
1719821595227.00, -167532, -559899, -1083 
1719821595246.00, -162713, -563530, -994 
1719821595268.00, -154583, -567078, -964 
1719821595288.00, -147900, -570422, -1016 
1719821595309.00, -146881, -573658, -1047 
1719821595334.00, -148155, -576855, -977 
1719821595355.00, -144636, -580055, -924 
1719821595377.00, -139168, -583199, -837 
1719821595397.00, -130641, -586212, -693 
1719821595420.00, -116964, -589042, -607 
1719821595442.00, -103315, -591571, -505 
1719821595463.00, -89129, -593788, -329 
1719821595485.00, -50192, -595704, -245 
1719821595506.00, -26954, -596789, -199 
1719821595528.00, -13566, -597398, -109 
1719821595550.00, -5499, -597694, -16 
1719821595571.00, -634, -597816, 30 
1719821595592.00, 3443, -597825, 161 
1719821595614.00, 14070, -597750, 364 
1719821595636.00, 32506, -597453, 487 
1719821595657.00, 50983, -596753, 733 
1719821595679.00, 76572, -595669, 837 
1719821595701.00, 98133, -593991, 911 
1719821595721.00, 115249, -591865, 1005 
1719821595743.00, 130672, -589328, 1056 
1719821595765.00, 142947, -586453, 1074 
1719821595786.00, 150982, -583315, 1109 
1719821595808.00, 157764, -580000, 1133 
1719821595830.00, 163300, -576551, 1156 
1719821595852.00, 167774, -572975, 1179 
1719821595874.00, 171813, -569300, 1206 
1719821595896.00, 175075, -565557, 1244 
1719821595917.00, 174754, -561731, 1286 
1719821595939.00, 174899, -557906, 1267 
1719821595961.00, 174833, -554083, 1282 
1719821595983.00, 174723, -550273, 1313 
1719821596005.00, 174640, -546464, 1319 
1719821596027.00, 174739, -542637, 1337 
1719821596048.00, 175005, -538828, 1355 
1719821596070.00, 174567, -534995, 1354 
1719821596092.00, 174646, -531178, 1347 
1719821596114.00, 174668, -527362, 1351 
1719821596136.00, 174699, -523558, 1348 
1719821596158.00, 174784, -519741, 1339 
1719821596179.00, 174770, -515919, 1332 
1719821596201.00, 174980, -512101, 1338 
1719821596225.00, 174615, -508276, 1341 
1719821596245.00, 174562, -504466, 1330 
1719821596267.00, 174685, -500654, 1312 
1719821596289.00, 174846, -496845, 1318 
1719821596310.00, 174645, -493017, 1322 
1719821596332.00, 174629, -489203, 1303 
1719821596354.00, 174529, -485391, 1278 
1719821596376.00, 174506, -481570, 1254 
1719821596397.00, 174700, -477759, 1237 
1719821596419.00, 174219, -473955, 1221 
1719821596441.00, 172669, -470153, 1183 
1719821596463.00, 169551, -466380, 1134 
1719821596485.00, 164772, -462686, 1089 
1719821596507.00, 159000, -459090, 1044 
1719821596530.00, 152884, -455629, 980 
1719821596551.00, 145461, -452314, 906 
1719821596573.00, 136734, -449158, 826 
1719821596595.00, 126710, -446190, 760 
1719821596616.00, 116727, -443455, 670 
1719821596638.00, 105390, -440936, 583 
1719821596660.00, 93420, -438654, 477 
1719821596681.00, 80268, -436647, 390 
1719821596703.00, 67038, -434921, 336 
1719821596725.00, 55923, -433467, 290 
1719821596747.00, 46693, -432273, 206 
1719821596768.00, 23550, -431274, 105 
1719821596789.00, 9890, -430738, 9 
1719821596810.00, 1816, -430525, -151 
1719821596833.00, -11118, -430488, -279 
1719821596854.00, -27202, -430719, -378 
1719821596876.00, -42396, -431301, -526 
1719821596898.00, -60357, -432208, -590 
1719821596918.00, -74731, -433504, -603 
1719821596941.00, -83954, -435140, -657 
1719821596963.00, -92423, -436960, -691 
1719821596984.00, -99407, -438967, -685 
1719821597006.00, -103147, -441131, -699 
1719821597028.00, -106180, -443377, -732 
1719821597049.00, -109727, -445686, -747 
1719821597071.00, -112674, -448076, -771 
1719821597093.00, -115747, -450527, -799 
1719821597114.00, -119053, -453056, -835 
1719821597136.00, -123172, -455648, -884 
1719821597158.00, -128333, -458334, -891 
1719821597180.00, -131707, -461138, -913 
1719821597201.00, -134948, -464004, -984 
1719821597221.00, -141056, -466947, -1020 
1719821597244.00, -146724, -470035, -1048 
1719821597266.00, -151536, -473241, -1098 
1719821597287.00, -152455, -476571, -1128 
1719821597309.00, -154879, -479899, -1157 
1719821597330.00, -158085, -483288, -1188 
1719821597353.00, -161637, -486756, -1189 
1719821597375.00, -163948, -490282, -1210 
1719821597397.00, -166596, -493882, -1207 
1719821597418.00, -168016, -497518, -1221 
1719821597440.00, -169592, -501186, -1232 
1719821597461.00, -171419, -504894, -1257 
1719821597483.00, -173243, -508644, -1294 
1719821597506.00, -174263, -512428, -1321 
1719821597527.00, -174704, -516244, -1328 
1719821597549.00, -174578, -520072, -1330 
1719821597571.00, -174625, -523881, -1332 
1719821597593.00, -174932, -527703, -1330 
1719821597615.00, -174814, -531508, -1329 
1719821597636.00, -174646, -535329, -1322 
1719821597658.00, -174721, -539142, -1300 
1719821597680.00, -174548, -542966, -1329 
1719821597702.00, -174404, -546774, -1306 
1719821597724.00, -174586, -550594, -1246 
1719821597749.00, -174741, -554394, -1267 
1719821597768.00, -174664, -558202, -1228 
1719821597789.00, -173443, -562019, -1178 
1719821597811.00, -169631, -565809, -1151 
1719821597833.00, -165838, -569504, -1096 
1719821597855.00, -160448, -573120, -1060 
1719821597876.00, -154796, -576609, -1041 
1719821597899.00, -150491, -579966, -961 
1719821597921.00, -142881, -583241, -891 
1719821597943.00, -134324, -586330, -807 
1719821597965.00, -123906, -589233, -725 
1719821597986.00, -112861, -591926, -652 
1719821598008.00, -102086, -594364, -541 
1719821598030.00, -56050, -596546, -457 
1719821598051.00, -28684, -597771, -431 
1719821598074.00, -12647, -598421, -375 
1719821598094.00, -3410, -598705, -267 
1719821598116.00, 1410, -598784, -224 
1719821598137.00, 4628, -598764, -145 
1719821598159.00, 6526, -598662, -38 
1719821598183.00, 7657, -598514, 70 
1719821598202.00, 12496, -598328, 313 
1719821598224.00, 29958, -598046, 495 
1719821598246.00, 51114, -597404, 723 
1719821598267.00, 77254, -596307, 819 
1719821598294.00, 98582, -594631, 916 
1719821598309.00, 116832, -592482, 1028 
1719821598331.00, 134308, -589899, 1056 
1719821598353.00, 146124, -586952, 1087 
1719821598375.00, 154871, -583756, 1102 
1719821598396.00, 160641, -580352, 1144 
1719821598418.00, 166808, -576832, 1145 
1719821598441.00, 170103, -573184, 1170 
1719821598462.00, 173509, -569469, 1197 
1719821598483.00, 174842, -565679, 1222 
1719821598507.00, 174735, -561848, 1255 
1719821598527.00, 174730, -558029, 1266 
1719821598549.00, 174913, -554218, 1280 
1719821598571.00, 174627, -550391, 1282 
1719821598593.00, 174581, -546587, 1297 
1719821598619.00, 174637, -542765, 1302 
1719821598637.00, 174780, -538952, 1327 
1719821598658.00, 174862, -535120, 1324 
1719821598680.00, 174706, -531305, 1330 
1719821598702.00, 174757, -527488, 1325 
1719821598731.00, 174596, -523678, 1333 
1719821598746.00, 174703, -519862, 1325 
1719821598767.00, 174748, -516039, 1311 
1719821598789.00, 174845, -512223, 1292 
1719821598811.00, 174654, -508397, 1277 
1719821598834.00, 174770, -504596, 1254 
1719821598855.00, 174799, -500772, 1256 
1719821598877.00, 174792, -496962, 1275 
1719821598898.00, 174801, -493136, 1282 
1719821598920.00, 174914, -489319, 1282 
1719821598942.00, 174820, -485512, 1276 
1719821598964.00, 174461, -481690, 1260 
1719821598985.00, 174728, -477869, 1221 
1719821599007.00, 174924, -474070, 1193 
1719821599029.00, 174638, -470244, 1149 
1719821599053.00, 174363, -466435, 1110 
1719821599073.00, 171654, -462633, 1058 
1719821599094.00, 166796, -458885, 1005 
1719821599118.00, 160591, -455262, 961 
1719821599139.00, 154087, -451764, 911 
1719821599169.00, 147226, -448434, 881 
1719821599183.00, 141043, -445234, 850 
1719821599205.00, 135301, -442170, 788 
1719821599226.00, 128082, -439234, 728 
1719821599248.00, 120376, -436459, 651 
1719821599271.00, 111002, -433854, 562 
1719821599291.00, 99867, -431458, 481 
1719821599313.00, 59084, -429309, 415 
1719821599335.00, 34767, -428032, 419 
1719821599356.00, 20516, -427259, 327 
1719821599378.00, 12037, -426812, 212 
1719821599399.00, 6938, -426555, 87 
1719821599421.00, 3922, -426416, -42 
1719821599442.00, -50, -426338, -192 
1719821599464.00, -11182, -426344, -323 
1719821599485.00, -26116, -426573, -381 
1719821599507.00, -38216, -427133, -509 
1719821599528.00, -53400, -427964, -543 
1719821599550.00, -64399, -429109, -571 
1719821599572.00, -72490, -430501, -613 
1719821599594.00, -79723, -432084, -634 
1719821599616.00, -85312, -433811, -660 
1719821599637.00, -90247, -435676, -694 
1719821599659.00, -95117, -437638, -725 
1719821599680.00, -99936, -439696, -748 
1719821599702.00, -104088, -441875, -769 
1719821599723.00, -107916, -444143, -804 
1719821599746.00, -111953, -446484, -835 
1719821599767.00, -116362, -448921, -866 
1719821599789.00, -120824, -451481, -896 
1719821599810.00, -125335, -454110, -914 
1719821599832.00, -128787, -456817, -944 
1719821599854.00, -132752, -459640, -992 
1719821599875.00, -137838, -462525, -1013 
1719821599897.00, -142138, -465540, -1052 
1719821599918.00, -146796, -468660, -1049 
1719821599940.00, -149330, -471866, -1031 
1719821599962.00, -149635, -475133, -1025 
1719821599983.00, -149466, -478415, -1040 
1719821600006.00, -150154, -481662, -1033 
1719821600027.00, -150055, -484965, -1022 
1719821600049.00, -149421, -488240, -1024 
1719821600071.00, -148902, -491503, -1034 
1719821600092.00, -149279, -494757, -1027 
1719821600114.00, -148914, -498005, -1018 
1719821600136.00, -148286, -501283, -1012 
1719821600158.00, -147411, -504518, -1035 
1719821600180.00, -148247, -507741, -1054 
1719821600201.00, -149799, -510992, -1083 
1719821600223.00, -152497, -514260, -1112 
1719821600246.00, -155835, -517603, -1130 
1719821600267.00, -158737, -521011, -1138 
1719821600288.00, -161091, -524488, -1157 
1719821600311.00, -163515, -528004, -1179 
1719821600333.00, -166251, -531567, -1154 
1719821600355.00, -166078, -535216, -1150 
1719821600376.00, -165884, -538838, -1159 
1719821600398.00, -166315, -542473, -1098 
1719821600419.00, -162718, -546104, -1104 
1719821600442.00, -160811, -549660, -1071 
1719821600463.00, -157765, -553168, -1032 
1719821600485.00, -153504, -556610, -1017 
1719821600507.00, -150072, -559952, -1000 
1719821600530.00, -146979, -563219, -961 
1719821600552.00, -142771, -566428, -944 
1719821600574.00, -139135, -569518, -923 
1719821600595.00, -135775, -572538, -878 
1719821600617.00, -130972, -575489, -837 
1719821600639.00, -125988, -578325, -829 
1719821600661.00, -122389, -581051, -798 
1719821600682.00, -118055, -583702, -757 
1719821600704.00, -113092, -586268, -707 
1719821600725.00, -106890, -588727, -662 
1719821600747.00, -100779, -591045, -599 
1719821600769.00, -93297, -593233, -568 
1719821600790.00, -52550, -595231, -501 
1719821600812.00, -28267, -596371, -499 
1719821600834.00, -13960, -597012, -476 
1719821600855.00, -5588, -597330, -471 
1719821600877.00, -553, -597465, -487 
1719821600899.00, 1591, -597482, -379 
1719821600923.00, 3420, -597455, -266 
1719821600943.00, 4478, -597379, -162 
1719821600963.00, 5459, -597273, 16 
1719821600985.00, 6580, -597133, 229 
1719821601007.00, 19887, -596973, 504 
1719821601027.00, 44471, -596546, 676 
1719821601050.00, 69387, -595616, 821 
1719821601071.00, 92775, -594104, 918 
1719821601092.00, 112579, -592087, 1067 
1719821601113.00, 133073, -589603, 1120 
1719821601136.00, 148158, -586682, 1138 
1719821601157.00, 157893, -583431, 1163 
1719821601180.00, 165309, -579969, 1203 
1719821601201.00, 171752, -576351, 1213 
1719821601223.00, 174956, -572590, 1222 
1719821601245.00, 174774, -568764, 1278 
1719821601266.00, 174785, -564947, 1293 
1719821601288.00, 174807, -561128, 1297 
1719821601310.00, 174818, -557312, 1334 
1719821601331.00, 174827, -553500, 1327 
1719821601356.00, 174695, -549675, 1361 
1719821601375.00, 174678, -545863, 1389 
1719821601396.00, 174685, -542040, 1398 
1719821601418.00, 174609, -538222, 1405 
1719821601441.00, 174616, -534402, 1408 
1719821601463.00, 174671, -530590, 1407 
1719821601484.00, 174717, -526771, 1411 
1719821601506.00, 174770, -522966, 1411 
1719821601528.00, 174706, -519141, 1406 
1719821601550.00, 174988, -515321, 1384 
1719821601573.00, 174710, -511499, 1390 
1719821601593.00, 174439, -507683, 1384 
1719821601616.00, 174470, -503874, 1379 
1719821601637.00, 174626, -500058, 1376 
1719821601658.00, 174781, -496241, 1349 
1719821601681.00, 174743, -492427, 1308 
1719821601703.00, 174648, -488615, 1289 
1719821601724.00, 174539, -484803, 1250 
1719821601746.00, 174483, -480996, 1220 
1719821601768.00, 172950, -477175, 1200 
1719821601792.00, 170581, -473408, 1161 
1719821601812.00, 167080, -469667, 1138 
1719821601834.00, 163543, -466035, 1103 
1719821601855.00, 159454, -462458, 1091 
1719821601877.00, 156091, -458990, 1071 
1719821601900.00, 152876, -455590, 1061 
1719821601921.00, 150513, -452244, 1034 
1719821601943.00, 147303, -448976, 986 
1719821601966.00, 142636, -445765, 929 
1719821601987.00, 136515, -442677, 830 
1719821602013.00, 126903, -439731, 743 
1719821602030.00, 115994, -436978, 675 
1719821602052.00, 105330, -434473, 610 
1719821602074.00, 94972, -432199, 527 
1719821602096.00, 51662, -430151, 432 
1719821602121.00, 26206, -429028, 394 
1719821602139.00, 11424, -428443, 293 
1719821602160.00, 2692, -428193, 199 
1719821602182.00, -1719, -428134, 114 
1719821602203.00, -4761, -428168, 32 
1719821602225.00, -6286, -428278, -57 
1719821602246.00, -10665, -428420, -159 
1719821602268.00, -19208, -428652, -237 
1719821602290.00, -29040, -429069, -324 
1719821602311.00, -40203, -429688, -385 
1719821602335.00, -50010, -430554, -508 
1719821602354.00, -63392, -431642, -532 
1719821602376.00, -72529, -433005, -552 
1719821602398.00, -79144, -434597, -612 
1719821602419.00, -86294, -436315, -643 
1719821602441.00, -92713, -438203, -670 
1719821602462.00, -97974, -440202, -721 
1719821602485.00, -104055, -442335, -748 
1719821602506.00, -109141, -444610, -754 
1719821602528.00, -112423, -446982, -764 
1719821602551.00, -114786, -449418, -786 
1719821602571.00, -117174, -451937, -794 
1719821602592.00, -119236, -454501, -798 
1719821602615.00, -120656, -457079, -808 
1719821602636.00, -121854, -459713, -842 
1719821602658.00, -124385, -462363, -876 
1719821602680.00, -128073, -465074, -897 
1719821602702.00, -131034, -467879, -924 
1719821602723.00, -134696, -470738, -962 
1719821602745.00, -139016, -473665, -995 
1719821602766.00, -143375, -476707, -1022 
1719821602787.00, -147565, -479839, -1042 
1719821602809.00, -151165, -483067, -1045 
1719821602831.00, -153412, -486376, -1038 
1719821602853.00, -154201, -489713, -1042 
1719821602875.00, -154839, -493102, -1052 
1719821602896.00, -155630, -496476, -1076 
1719821602918.00, -157158, -499882, -1091 
1719821602940.00, -159215, -503336, -1117 
1719821602962.00, -162065, -506808, -1121 
1719821602983.00, -163638, -510352, -1133 
1719821603006.00, -165133, -513921, -1161 
1719821603027.00, -167582, -517546, -1174 
1719821603049.00, -170097, -521213, -1158 
1719821603071.00, -170399, -524926, -1150 
1719821603093.00, -169857, -528642, -1129 
1719821603115.00, -168255, -532351, -1081 
1719821603136.00, -164261, -536029, -1053 
1719821603158.00, -160003, -539600, -1003 
1719821603181.00, -154675, -543097, -949 
1719821603202.00, -147966, -546442, -913 
1719821603225.00, -141825, -549671, -888 
1719821603247.00, -136613, -552751, -845 
1719821603268.00, -130935, -555702, -818 
1719821603290.00, -125884, -558545, -813 
1719821603312.00, -122423, -561268, -787 
1719821603333.00, -118932, -563924, -758 
1719821603355.00, -114868, -566522, -758 
1719821603377.00, -112516, -569012, -724 
1719821603398.00, -109155, -571437, -693 
1719821603420.00, -105165, -573820, -708 
1719821603441.00, -103431, -576109, -675 
1719821603463.00, -100549, -578347, -621 
1719821603485.00, -95567, -580520, -600 
1719821603507.00, -91097, -582602, -567 
1719821603529.00, -86701, -584566, -483 
1719821603556.00, -79170, -586435, -456 
1719821603571.00, -72859, -588141, -409 
1719821603593.00, -66315, -589707, -344 
1719821603615.00, -58191, -591141, -283 
1719821603636.00, -49911, -592404, -249 
1719821603660.00, -43095, -593480, -206 
1719821603679.00, -23800, -594411, -128 
1719821603702.00, -12361, -594947, -88 
1719821603723.00, -5602, -595227, -39 
1719821603745.00, -1633, -595349, 37 
1719821603766.00, 2329, -595388, 59 
1719821603788.00, 6384, -595350, 116 
1719821603809.00, 12430, -595200, 256 
1719821603831.00, 24311, -594921, 452 
1719821603852.00, 43288, -594398, 577 
1719821603873.00, 61956, -593474, 716 
1719821603896.00, 81541, -592130, 848 
1719821603917.00, 101025, -590341, 969 
1719821603938.00, 119762, -588149, 1041 
1719821603960.00, 134977, -585512, 1119 
1719821603984.00, 148619, -582544, 1158 
1719821604003.00, 158949, -579281, 1180 
1719821604025.00, 166315, -575790, 1249 
1719821604046.00, 174686, -572151, 1231 
1719821604069.00, 174780, -568327, 1274 
1719821604091.00, 174747, -564506, 1282 
1719821604112.00, 174956, -560684, 1305 
1719821604134.00, 174711, -556872, 1327 
1719821604155.00, 174611, -553052, 1361 
1719821604178.00, 174649, -549233, 1390 
1719821604199.00, 174800, -545406, 1412 
1719821604221.00, 174845, -541597, 1425 
1719821604243.00, 174708, -537776, 1419 
1719821604265.00, 174688, -533948, 1427 
1719821604287.00, 174620, -530150, 1419 
1719821604308.00, 174743, -526328, 1430 
1719821604330.00, 174745, -522519, 1419 
1719821604352.00, 174812, -518691, 1393 
1719821604374.00, 174627, -514869, 1384 
1719821604396.00, 174764, -511063, 1397 
1719821604418.00, 174771, -507246, 1410 
1719821604440.00, 174786, -503433, 1407 
1719821604461.00, 174851, -499612, 1396 
1719821604483.00, 174764, -495785, 1387 
1719821604505.00, 174715, -491973, 1357 
1719821604526.00, 174445, -488164, 1326 
1719821604548.00, 174612, -484342, 1294 
1719821604571.00, 174952, -480533, 1271 
1719821604592.00, 174698, -476705, 1242 
1719821604614.00, 174701, -472895, 1190 
1719821604636.00, 174726, -469085, 1151 
1719821604657.00, 173360, -465264, 1112 
1719821604679.00, 170030, -461493, 1078 
1719821604701.00, 165949, -457780, 1061 
1719821604723.00, 162262, -454163, 1030 
1719821604746.00, 158331, -450621, 964 
1719821604768.00, 151665, -447186, 881 
1719821604790.00, 142684, -443889, 774 
1719821604811.00, 130865, -440817, 647 
1719821604832.00, 116003, -437994, 514 
1719821604855.00, 99158, -435486, 387 
1719821604876.00, 81502, -433352, 279 
1719821604898.00, 64261, -431617, 169 
1719821604920.00, 37353, -430230, 28 
1719821604941.00, 21270, -429425, -79 
1719821604968.00, 7040, -428967, -234 
1719821604984.00, -9984, -428815, -351 
1719821605006.00, -27893, -429010, -377 
1719821605028.00, -39980, -429598, -541 
1719821605049.00, -57136, -430456, -608 
1719821605071.00, -71254, -431689, -649 
1719821605093.00, -81971, -433234, -717 
1719821605114.00, -92468, -435032, -763 
1719821605136.00, -101384, -437036, -778 
1719821605158.00, -107569, -439248, -795 
1719821605184.00, -112035, -441595, -818 
1719821605202.00, -116090, -444043, -835 
1719821605223.00, -119401, -446565, -837 
1719821605244.00, -121638, -449155, -861 
1719821605266.00, -123979, -451820, -883 
1719821605293.00, -126765, -454521, -895 
1719821605310.00, -129041, -457275, -932 
1719821605331.00, -132731, -460086, -954 
1719821605353.00, -136016, -462984, -978 
1719821605375.00, -139362, -465938, -999 
1719821605397.00, -142632, -468985, -1016 
1719821605417.00, -145350, -472095, -1044 
1719821605438.00, -148536, -475288, -1058 
1719821605461.00, -151180, -478539, -1067 
1719821605482.00, -153393, -481835, -1083 
1719821605508.00, -155661, -485198, -1082 
1719821605526.00, -156635, -488598, -1093 
1719821605548.00, -157955, -492030, -1099 
1719821605570.00, -159158, -495474, -1097 
1719821605592.00, -159576, -498942, -1128 
1719821605618.00, -161579, -502442, -1121 
1719821605635.00, -162316, -505966, -1118 
1719821605657.00, -162407, -509530, -1129 
1719821605679.00, -163012, -513066, -1123 
1719821605700.00, -163015, -516637, -1116 
1719821605723.00, -162417, -520203, -1129 
1719821605745.00, -162857, -523755, -1133 
1719821605767.00, -163322, -527307, -1133 
1719821605788.00, -163720, -530869, -1148 
1719821605810.00, -164797, -534460, -1148 
1719821605832.00, -165326, -538039, -1138 
1719821605853.00, -164859, -541654, -1131 
1719821605875.00, -164185, -545257, -1105 
1719821605897.00, -162030, -548836, -1065 
1719821605919.00, -158290, -552377, -1020 
1719821605942.00, -153252, -555832, -985 
1719821605963.00, -148072, -559160, -982 
1719821605985.00, -144842, -562380, -975 
1719821606007.00, -142528, -565537, -948 
1719821606029.00, -139610, -568626, -907 
1719821606050.00, -135331, -571638, -877 
1719821606072.00, -130983, -574590, -853 
1719821606094.00, -126866, -577430, -822 
1719821606116.00, -122632, -580170, -769 
1719821606137.00, -116639, -582848, -745 
1719821606160.00, -111580, -585377, -689 
1719821606181.00, -105532, -587782, -615 
1719821606202.00, -97389, -590072, -572 
1719821606224.00, -89431, -592177, -505 
1719821606246.00, -80920, -594104, -382 
1719821606267.00, -45656, -595840, -299 
1719821606289.00, -24269, -596834, -241 
1719821606311.00, -11873, -597386, -175 
1719821606332.00, -4420, -597648, -46 
1719821606354.00, 6, -597747, 19 
1719821606374.00, 3100, -597744, 156 
1719821606397.00, 13368, -597674, 344 
1719821606418.00, 30751, -597386, 484 
1719821606440.00, 49579, -596721, 727 
1719821606462.00, 75463, -595669, 816 
1719821606483.00, 96143, -594019, 904 
1719821606504.00, 113603, -591935, 1013 
1719821606525.00, 130349, -589434, 1042 
1719821606547.00, 141851, -586563, 1076 
1719821606568.00, 150509, -583459, 1112 
1719821606590.00, 157785, -580160, 1079 
1719821606613.00, 160194, -576706, 1058 
1719821606634.00, 160134, -573214, 1097 
1719821606657.00, 162073, -569726, 1126 
1719821606678.00, 164867, -566174, 1144 
1719821606700.00, 167586, -562566, 1177 
1719821606722.00, 171144, -558899, 1220 
1719821606743.00, 175022, -555166, 1219 
1719821606765.00, 174674, -551336, 1249 
1719821606787.00, 174863, -547517, 1251 
1719821606809.00, 174636, -543689, 1264 
1719821606831.00, 174750, -539881, 1287 
1719821606853.00, 174877, -536057, 1302 
1719821606874.00, 174698, -532235, 1312 
1719821606896.00, 174731, -528414, 1345 
1719821606918.00, 174613, -524602, 1339 
1719821606939.00, 174659, -520788, 1347 
1719821606961.00, 174724, -516976, 1359 
1719821606984.00, 174682, -513151, 1380 
1719821607006.00, 174756, -509338, 1358 
1719821607027.00, 174739, -505522, 1349 
1719821607049.00, 174808, -501704, 1339 
1719821607070.00, 174652, -497883, 1324 
1719821607092.00, 174626, -494070, 1295 
1719821607115.00, 174674, -490264, 1278 
1719821607136.00, 174412, -486439, 1258 
1719821607158.00, 174458, -482618, 1224 
1719821607180.00, 172954, -478814, 1187 
1719821607202.00, 169870, -475040, 1151 
1719821607223.00, 165760, -471329, 1120 
1719821607245.00, 161638, -467712, 1066 
1719821607267.00, 156024, -464194, 1034 
1719821607289.00, 150687, -460805, 1000 
1719821607312.00, 145574, -457518, 971 
1719821607334.00, 140778, -454363, 934 
1719821607355.00, 135569, -451300, 896 
1719821607377.00, 130351, -448363, 853 
1719821607399.00, 124515, -445530, 828 
1719821607420.00, 119654, -442827, 777 
1719821607442.00, 113738, -440236, 718 
1719821607464.00, 106803, -437774, 652 
1719821607486.00, 98571, -435466, 581 
1719821607507.00, 89527, -433338, 501 
1719821607528.00, 79198, -431412, 428 
1719821607551.00, 42935, -429707, 329 
1719821607571.00, 21205, -428774, 296 
1719821607593.00, 8684, -428303, 184 
1719821607615.00, 1124, -428117, 68 
1719821607637.00, -2712, -428096, -23 
1719821607658.00, -6579, -428152, -145 
1719821607680.00, -16171, -428299, -262 
1719821607701.00, -28861, -428641, -365 
1719821607722.00, -42404, -429257, -474 
1719821607744.00, -56962, -430161, -561 
1719821607766.00, -70836, -431399, -578 
1719821607788.00, -79954, -432930, -638 
1719821607814.00, -88732, -434684, -682 
1719821607831.00, -96716, -436607, -727 
1719821607853.00, -103917, -438712, -758 
1719821607875.00, -109790, -440972, -787 
1719821607896.00, -114970, -443374, -821 
1719821607923.00, -119917, -445881, -862 
1719821607939.00, -125198, -448490, -849 
1719821607961.00, -127629, -451234, -871 
1719821607984.00, -130344, -454008, -905 
1719821608005.00, -133638, -456823, -912 
1719821608031.00, -135919, -459752, -930 
