1722002728271.00, -98936, -582855, -771 
1722002728292.00, -98816, -585004, -759 
1722002728312.00, -98940, -587130, -699 
1722002728334.00, -98411, -589271, -631 
1722002728357.00, -93909, -591402, -576 
1722002728382.00, -87958, -593431, -520 
1722002728400.00, -49457, -595314, -411 
1722002728422.00, -26706, -596389, -357 
1722002728443.00, -13072, -596981, -235 
1722002728465.00, -5216, -597272, -133 
1722002728486.00, -435, -597377, 0 
1722002728507.00, 1643, -597380, 185 
1722002728529.00, 14655, -597343, 301 
1722002728550.00, 29263, -597037, 451 
1722002728573.00, 46859, -596418, 558 
1722002728594.00, 63436, -595431, 605 
1722002728615.00, 76144, -594045, 624 
1722002728637.00, 84666, -592392, 686 
1722002728659.00, 93281, -590549, 721 
1722002728681.00, 99529, -588538, 707 
1722002728705.00, 99046, -586373, 696 
1722002728724.00, 99093, -584219, 719 
1722002728745.00, 99052, -582075, 720 
1722002728767.00, 99010, -579928, 696 
1722002728789.00, 99049, -577779, 712 
1722002728812.00, 98963, -575642, 744 
1722002728832.00, 99001, -573484, 727 
1722002728854.00, 99040, -571346, 749 
1722002728875.00, 99022, -569202, 779 
1722002728896.00, 99004, -567048, 771 
1722002728921.00, 98932, -564910, 782 
1722002728940.00, 98838, -562764, 807 
1722002728961.00, 98914, -560614, 780 
1722002728983.00, 98927, -558473, 790 
1722002729005.00, 98834, -556336, 797 
1722002729027.00, 99033, -554182, 760 
1722002729048.00, 98922, -552045, 771 
1722002729070.00, 98706, -549896, 770 
1722002729092.00, 98965, -547749, 732 
1722002729113.00, 99113, -545620, 736 
1722002729134.00, 98877, -543465, 736 
1722002729157.00, 99056, -541314, 707 
1722002729178.00, 99161, -539182, 740 
1722002729200.00, 99052, -537028, 744 
1722002729222.00, 98970, -534884, 781 
1722002729246.00, 99146, -532732, 812 
1722002729265.00, 99212, -530582, 815 
1722002729286.00, 99043, -528435, 844 
1722002729308.00, 99005, -526297, 865 
1722002729330.00, 99010, -524145, 870 
1722002729351.00, 98984, -522001, 893 
1722002729373.00, 99039, -519854, 924 
1722002729394.00, 98983, -517703, 941 
1722002729416.00, 98976, -515551, 968 
1722002729438.00, 98893, -513410, 999 
1722002729459.00, 98974, -511261, 1024 
1722002729481.00, 98959, -509102, 1014 
1722002729503.00, 98954, -506958, 1027 
1722002729525.00, 98941, -504799, 1048 
1722002729547.00, 99004, -502643, 1052 
1722002729568.00, 98975, -500490, 1052 
1722002729589.00, 98991, -498331, 1059 
1722002729612.00, 98914, -496178, 1078 
1722002729634.00, 98871, -494039, 1063 
1722002729655.00, 98951, -491878, 1065 
1722002729677.00, 98952, -489722, 1091 
1722002729698.00, 98945, -487573, 1095 
1722002729720.00, 98928, -485412, 1097 
1722002729742.00, 98920, -483263, 1133 
1722002729764.00, 98879, -481110, 1096 
1722002729785.00, 98960, -478952, 1082 
1722002729807.00, 99061, -476806, 1104 
1722002729829.00, 98901, -474646, 1093 
1722002729851.00, 98834, -472496, 1084 
1722002729873.00, 99038, -470342, 1098 
1722002729894.00, 98848, -468180, 1109 
1722002729915.00, 98829, -466030, 1086 
1722002729938.00, 98906, -463881, 1056 
1722002729959.00, 98793, -461727, 1043 
1722002729981.00, 98818, -459572, 1024 
1722002730003.00, 98954, -457431, 1014 
1722002730024.00, 98951, -455277, 993 
1722002730046.00, 99134, -453133, 999 
1722002730068.00, 98941, -450984, 1001 
1722002730089.00, 98973, -448824, 993 
1722002730111.00, 99271, -446683, 1043 
1722002730133.00, 98966, -444531, 1062 
1722002730155.00, 98934, -442366, 1036 
1722002730176.00, 99212, -440219, 1051 
1722002730197.00, 98803, -438068, 1056 
1722002730219.00, 98828, -435912, 1012 
1722002730244.00, 99274, -433760, 1007 
1722002730263.00, 98822, -431613, 1011 
1722002730285.00, 55725, -429471, 955 
1722002730307.00, 30083, -428265, 925 
1722002730328.00, 14999, -427598, 664 
1722002730354.00, 6036, -427272, 411 
1722002730371.00, 667, -427153, 159 
1722002730392.00, -2015, -427152, -140 
1722002730414.00, -11730, -427197, -341 
1722002730436.00, -29534, -427467, -637 
1722002730461.00, -58087, -428104, -773 
1722002730479.00, -79347, -429331, -769 
1722002730501.00, -91876, -431056, -874 
1722002730522.00, -99065, -433050, -935 
1722002730544.00, -99204, -435212, -941 
1722002730566.00, -99211, -437351, -965 
1722002730587.00, -99016, -439496, -997 
1722002730609.00, -98994, -441651, -992 
1722002730630.00, -99145, -443794, -988 
1722002730652.00, -98999, -445943, -1014 
1722002730674.00, -99010, -448095, -1015 
1722002730696.00, -99123, -450244, -1016 
1722002730717.00, -98900, -452405, -1016 
1722002730739.00, -98956, -454566, -977 
1722002730760.00, -99027, -456687, -950 
1722002730786.00, -99010, -458839, -950 
1722002730804.00, -99043, -460990, -916 
1722002730826.00, -99051, -463125, -924 
1722002730847.00, -99027, -465261, -926 
1722002730869.00, -98995, -467430, -923 
1722002730892.00, -98959, -469566, -953 
1722002730913.00, -98998, -471714, -943 
1722002730934.00, -98972, -473859, -924 
1722002730956.00, -98905, -476002, -948 
1722002730977.00, -98722, -478153, -922 
1722002730998.00, -98858, -480295, -901 
1722002731021.00, -98829, -482422, -934 
1722002731042.00, -98771, -484587, -923 
1722002731064.00, -98942, -486725, -905 
1722002731086.00, -98830, -488858, -931 
1722002731107.00, -98788, -491012, -898 
1722002731131.00, -98976, -493156, -886 
1722002731150.00, -98996, -495292, -899 
1722002731171.00, -98810, -497445, -885 
1722002731194.00, -98983, -499585, -874 
1722002731218.00, -98969, -501731, -891 
1722002731237.00, -98985, -503880, -876 
1722002731258.00, -99145, -506012, -861 
1722002731280.00, -98853, -508170, -866 
1722002731302.00, -98910, -510318, -836 
1722002731324.00, -98958, -512453, -812 
1722002731345.00, -98863, -514588, -783 
1722002731367.00, -98888, -516744, -733 
1722002731388.00, -98922, -518892, -752 
1722002731410.00, -99027, -521023, -728 
1722002731434.00, -99106, -523181, -739 
1722002731453.00, -99015, -525327, -766 
1722002731475.00, -98954, -527467, -776 
1722002731497.00, -99080, -529616, -768 
1722002731518.00, -99090, -531756, -804 
1722002731539.00, -99026, -533907, -816 
1722002731562.00, -99091, -536065, -800 
1722002731583.00, -99071, -538197, -809 
1722002731605.00, -98852, -540350, -792 
1722002731626.00, -98965, -542499, -753 
1722002731650.00, -99009, -544631, -763 
1722002731669.00, -98952, -546774, -746 
1722002731691.00, -98999, -548930, -677 
1722002731713.00, -97145, -551067, -662 
1722002731735.00, -94921, -553170, -647 
1722002731756.00, -92929, -555217, -601 
1722002731777.00, -88907, -557238, -619 
1722002731800.00, -87700, -559170, -607 
1722002731821.00, -86390, -561066, -599 
1722002731843.00, -84997, -562930, -593 
1722002731864.00, -83727, -564769, -602 
1722002731886.00, -83554, -566597, -621 
1722002731908.00, -84677, -568407, -580 
1722002731930.00, -83099, -570236, -593 
1722002731951.00, -82642, -572036, -602 
1722002731973.00, -82947, -573821, -553 
1722002731994.00, -80160, -575629, -538 
1722002732016.00, -77674, -577353, -508 
1722002732038.00, -74358, -579039, -532 
1722002732059.00, -73868, -580647, -508 
1722002732081.00, -72122, -582254, -518 
1722002732103.00, -71872, -583811, -494 
1722002732124.00, -70231, -585376, -494 
1722002732146.00, -69192, -586887, -484 
1722002732167.00, -68115, -588389, -477 
1722002732189.00, -67054, -589856, -460 
1722002732210.00, -65305, -591308, -433 
1722002732232.00, -62647, -592722, -410 
1722002732254.00, -35035, -594065, -370 
1722002732275.00, -18597, -594843, -385 
1722002732296.00, -8376, -595263, -340 
1722002732321.00, -2665, -595458, -285 
1722002732340.00, 96, -595522, -241 
1722002732362.00, 2082, -595521, -189 
1722002732383.00, 3427, -595473, -44 
1722002732404.00, 4146, -595384, 132 
1722002732427.00, 12804, -595276, 330 
1722002732448.00, 29293, -594997, 545 
1722002732469.00, 52152, -594375, 566 
1722002732491.00, 66985, -593262, 629 
1722002732513.00, 79505, -591810, 690 
1722002732535.00, 90403, -590076, 754 
1722002732556.00, 97894, -588117, 796 
1722002732577.00, 99109, -585990, 804 
1722002732599.00, 99017, -583844, 775 
1722002732621.00, 99019, -581697, 766 
1722002732647.00, 98878, -579556, 760 
1722002732664.00, 99061, -577411, 740 
1722002732686.00, 99088, -575273, 740 
1722002732708.00, 98971, -573123, 729 
1722002732729.00, 99031, -570974, 724 
1722002732750.00, 98985, -568834, 737 
1722002732772.00, 98989, -566689, 710 
1722002732794.00, 99101, -564546, 714 
1722002732816.00, 98972, -562402, 738 
1722002732837.00, 98871, -560253, 712 
1722002732858.00, 99005, -558110, 722 
1722002732881.00, 98956, -555968, 748 
1722002732902.00, 98953, -553820, 715 
1722002732924.00, 98922, -551680, 725 
1722002732946.00, 98920, -549537, 745 
1722002732967.00, 98923, -547385, 712 
1722002732989.00, 98942, -545249, 714 
1722002733011.00, 98833, -543110, 724 
1722002733032.00, 98924, -540952, 705 
1722002733054.00, 98891, -538822, 717 
1722002733079.00, 99058, -536676, 730 
1722002733097.00, 99020, -534525, 719 
1722002733119.00, 99095, -532383, 747 
1722002733140.00, 99112, -530237, 757 
1722002733162.00, 99026, -528083, 758 
1722002733184.00, 98978, -525949, 790 
1722002733205.00, 99113, -523798, 806 
1722002733227.00, 99045, -521640, 831 
1722002733249.00, 98882, -519506, 855 
1722002733270.00, 99016, -517352, 858 
1722002733292.00, 99000, -515203, 853 
1722002733314.00, 99074, -513063, 866 
1722002733334.00, 99085, -510914, 884 
1722002733356.00, 99043, -508765, 921 
1722002733379.00, 99046, -506627, 937 
1722002733400.00, 98886, -504471, 975 
1722002733421.00, 99094, -502328, 1011 
1722002733443.00, 98919, -500177, 1025 
1722002733465.00, 98737, -498020, 1027 
1722002733487.00, 99140, -495858, 1041 
1722002733509.00, 98866, -493725, 1066 
1722002733530.00, 98778, -491553, 1054 
1722002733552.00, 98930, -489398, 1086 
1722002733574.00, 99110, -487254, 1109 
1722002733595.00, 98896, -485099, 1106 
1722002733617.00, 99097, -482933, 1136 
1722002733639.00, 99164, -480791, 1148 
1722002733660.00, 98799, -478628, 1146 
1722002733682.00, 99017, -476474, 1138 
1722002733704.00, 99135, -474330, 1132 
1722002733726.00, 98962, -472174, 1125 
1722002733747.00, 98947, -470019, 1131 
1722002733769.00, 99234, -467869, 1124 
1722002733791.00, 98923, -465707, 1143 
1722002733813.00, 98998, -463559, 1149 
1722002733834.00, 99302, -461409, 1145 
1722002733856.00, 99135, -459244, 1159 
1722002733878.00, 98981, -457101, 1185 
1722002733900.00, 99196, -454947, 1144 
1722002733922.00, 99173, -452794, 1173 
1722002733943.00, 98903, -450633, 1195 
1722002733964.00, 99021, -448484, 1168 
1722002733986.00, 99242, -446326, 1172 
1722002734008.00, 98852, -444179, 1221 
1722002734030.00, 98888, -442020, 1166 
1722002734052.00, 98994, -439878, 1115 
1722002734073.00, 98751, -437727, 1097 
1722002734095.00, 98598, -435582, 982 
1722002734117.00, 98522, -433444, 824 
1722002734138.00, 98428, -431327, 620 
1722002734160.00, 55492, -429210, 419 
1722002734181.00, 29891, -428019, 348 
1722002734203.00, 14864, -427366, 45 
1722002734224.00, 6474, -427043, -167 
1722002734247.00, -7994, -426912, -261 
1722002734268.00, -22881, -427087, -538 
1722002734289.00, -48280, -427578, -657 
1722002734311.00, -70691, -428595, -649 
1722002734333.00, -83346, -430119, -736 
1722002734355.00, -94010, -431934, -792 
1722002734376.00, -99273, -433971, -816 
1722002734398.00, -99136, -436131, -824 
1722002734419.00, -99058, -438288, -831 
1722002734440.00, -99040, -440424, -841 
1722002734462.00, -98870, -442571, -864 
1722002734484.00, -99197, -444726, -873 
1722002734506.00, -99181, -446862, -903 
1722002734528.00, -98773, -449000, -938 
1722002734549.00, -98995, -451165, -981 
1722002734571.00, -99250, -453304, -977 
1722002734592.00, -98660, -455449, -981 
1722002734614.00, -99124, -457592, -958 
1722002734635.00, -98977, -459737, -958 
1722002734657.00, -98844, -461878, -959 
1722002734679.00, -99287, -464029, -942 
1722002734701.00, -98947, -466163, -959 
1722002734723.00, -98990, -468322, -962 
1722002734744.00, -99246, -470467, -947 
1722002734765.00, -98918, -472599, -963 
1722002734787.00, -99071, -474753, -958 
1722002734808.00, -99159, -476902, -941 
1722002734830.00, -99021, -479037, -975 
1722002734852.00, -99008, -481187, -977 
1722002734874.00, -99147, -483334, -971 
1722002734895.00, -98895, -485476, -989 
1722002734917.00, -98824, -487627, -961 
1722002734939.00, -98973, -489758, -939 
1722002734960.00, -98815, -491910, -930 
1722002734982.00, -98725, -494054, -870 
1722002735003.00, -98806, -496186, -826 
1722002735025.00, -98808, -498325, -816 
1722002735046.00, -98901, -500479, -764 
1722002735068.00, -99008, -502611, -763 
1722002735089.00, -99001, -504755, -767 
1722002735112.00, -99071, -506910, -743 
1722002735133.00, -98918, -509052, -755 
1722002735157.00, -98931, -511199, -756 
1722002735176.00, -99007, -513340, -724 
1722002735198.00, -98989, -515477, -728 
1722002735219.00, -98979, -517639, -749 
1722002735242.00, -98987, -519784, -712 
1722002735263.00, -98971, -521910, -713 
1722002735284.00, -98865, -524066, -707 
1722002735306.00, -98905, -526213, -686 
1722002735328.00, -97776, -528351, -706 
1722002735349.00, -98102, -530466, -717 
1722002735371.00, -98633, -532605, -698 
1722002735393.00, -98300, -534731, -728 
1722002735415.00, -98701, -536869, -724 
1722002735436.00, -98777, -538999, -719 
1722002735458.00, -98806, -541147, -758 
1722002735480.00, -98869, -543298, -735 
1722002735501.00, -99034, -545432, -725 
1722002735523.00, -99009, -547568, -771 
1722002735544.00, -98984, -549728, -725 
1722002735566.00, -99130, -551869, -723 
1722002735588.00, -99063, -554015, -766 
1722002735609.00, -98876, -556161, -738 
1722002735631.00, -99033, -558303, -731 
1722002735652.00, -98961, -560450, -752 
1722002735674.00, -98951, -562590, -725 
1722002735697.00, -99096, -564732, -724 
1722002735717.00, -98930, -566886, -757 
1722002735739.00, -98992, -569036, -743 
1722002735761.00, -99187, -571162, -757 
1722002735782.00, -98951, -573315, -765 
1722002735804.00, -98937, -575467, -746 
1722002735826.00, -98855, -577594, -759 
1722002735847.00, -98785, -579735, -725 
1722002735868.00, -98996, -581889, -711 
1722002735890.00, -98903, -584020, -717 
1722002735912.00, -98882, -586169, -712 
1722002735934.00, -98857, -588308, -663 
1722002735955.00, -96115, -590453, -657 
1722002735976.00, -94185, -592533, -647 
1722002735998.00, -92296, -594566, -529 
1722002736021.00, -52135, -596538, -405 
1722002736042.00, -28270, -597676, -348 
1722002736064.00, -13845, -598302, -211 
1722002736085.00, -5482, -598608, -39 
1722002736107.00, -514, -598719, 126 
1722002736128.00, 9604, -598727, 310 
1722002736149.00, 26369, -598529, 533 
1722002736171.00, 50111, -597961, 690 
1722002736192.00, 73449, -596892, 812 
1722002736214.00, 88492, -595310, 820 
1722002736236.00, 97096, -593379, 841 
1722002736258.00, 99360, -591276, 859 
1722002736280.00, 98998, -589129, 855 
1722002736301.00, 99061, -586978, 829 
1722002736323.00, 98975, -584834, 830 
1722002736345.00, 98741, -582688, 807 
1722002736366.00, 99103, -580543, 768 
1722002736388.00, 98932, -578401, 771 
1722002736409.00, 98796, -576251, 751 
1722002736431.00, 99057, -574108, 715 
1722002736453.00, 98987, -571968, 730 
1722002736474.00, 99062, -569825, 714 
1722002736496.00, 99021, -567676, 721 
1722002736517.00, 98913, -565533, 741 
1722002736539.00, 99157, -563385, 729 
1722002736561.00, 98900, -561234, 725 
1722002736583.00, 98855, -559093, 753 
1722002736604.00, 99035, -556947, 748 
1722002736626.00, 98944, -554804, 739 
1722002736647.00, 99049, -552664, 750 
1722002736669.00, 98967, -550507, 761 
1722002736690.00, 98926, -548357, 778 
1722002736712.00, 99103, -546221, 777 
1722002736733.00, 98991, -544068, 772 
1722002736756.00, 99029, -541922, 798 
1722002736777.00, 99091, -539779, 798 
1722002736804.00, 99035, -537630, 799 
1722002736821.00, 99057, -535487, 809 
1722002736842.00, 99177, -533339, 818 
1722002736863.00, 99042, -531188, 833 
1722002736885.00, 98994, -529046, 824 
1722002736913.00, 99098, -526906, 839 
1722002736929.00, 98936, -524746, 855 
1722002736950.00, 99026, -522613, 835 
1722002736972.00, 99053, -520465, 837 
1722002736993.00, 99071, -518319, 842 
1722002737020.00, 99037, -516177, 874 
1722002737037.00, 99219, -514024, 865 
1722002737058.00, 99075, -511877, 891 
1722002737079.00, 99066, -509735, 895 
1722002737101.00, 99124, -507578, 901 
1722002737124.00, 99110, -505434, 930 
1722002737145.00, 98954, -503299, 941 
1722002737167.00, 98982, -501145, 928 
1722002737188.00, 98995, -498987, 940 
1722002737210.00, 98951, -496856, 958 
1722002737237.00, 98884, -494702, 947 
1722002737253.00, 98962, -492557, 961 
1722002737274.00, 98930, -490418, 965 
1722002737296.00, 98845, -488260, 952 
1722002737318.00, 98935, -486120, 959 
1722002737345.00, 98941, -483970, 969 
1722002737362.00, 98878, -481815, 966 
1722002737383.00, 99068, -479677, 970 
1722002737405.00, 98907, -477541, 975 
1722002737426.00, 99195, -475378, 982 
1722002737448.00, 99068, -473241, 1011 
1722002737470.00, 98897, -471087, 1014 
1722002737492.00, 99159, -468926, 1027 
1722002737513.00, 98911, -466770, 1059 
1722002737535.00, 98940, -464620, 1051 
1722002737557.00, 99140, -462455, 1038 
1722002737578.00, 99009, -460306, 1060 
1722002737600.00, 99082, -458154, 1052 
1722002737622.00, 99063, -455998, 1032 
1722002737643.00, 99032, -453845, 1055 
1722002737665.00, 99079, -451684, 1070 
1722002737687.00, 98998, -449531, 1074 
1722002737709.00, 98982, -447380, 1082 
1722002737730.00, 99097, -445223, 1089 
1722002737752.00, 98986, -443068, 1115 
1722002737779.00, 98912, -440919, 1124 
1722002737795.00, 99043, -438763, 1101 
1722002737817.00, 98908, -436612, 1085 
1722002737839.00, 98859, -434459, 1034 
1722002737860.00, 98770, -432315, 939 
1722002737882.00, 55614, -430183, 855 
1722002737904.00, 29981, -428971, 834 
1722002737926.00, 15097, -428317, 607 
1722002737947.00, 6100, -427988, 415 
1722002737969.00, 790, -427874, 142 
1722002737990.00, -1935, -427868, -165 
1722002738011.00, -13521, -427914, -372 
1722002738033.00, -32481, -428213, -682 
1722002738054.00, -62640, -428898, -742 
1722002738076.00, -82046, -430228, -764 
1722002738099.00, -93390, -432020, -885 
1722002738120.00, -99332, -434041, -899 
1722002738142.00, -99216, -436203, -917 
1722002738163.00, -99030, -438362, -934 
1722002738185.00, -98999, -440497, -930 
1722002738207.00, -99117, -442649, -943 
1722002738228.00, -99070, -444796, -931 
1722002738250.00, -98926, -446936, -937 
1722002738272.00, -98989, -449075, -951 
1722002738293.00, -99142, -451242, -963 
1722002738315.00, -99048, -453381, -970 
1722002738337.00, -98742, -455521, -978 
1722002738358.00, -99041, -457671, -956 
1722002738379.00, -99141, -459814, -966 
1722002738401.00, -98715, -461961, -972 
1722002738423.00, -99019, -464101, -956 
1722002738445.00, -99108, -466240, -966 
1722002738466.00, -98816, -468399, -958 
1722002738488.00, -99124, -470552, -950 
1722002738509.00, -99066, -472683, -962 
1722002738531.00, -98813, -474830, -940 
1722002738552.00, -99255, -476980, -927 
1722002738574.00, -98932, -479119, -949 
1722002738596.00, -98949, -481261, -929 
1722002738618.00, -99152, -483415, -902 
1722002738640.00, -98908, -485557, -909 
1722002738661.00, -99032, -487704, -872 
1722002738683.00, -99141, -489841, -860 
1722002738704.00, -99015, -491993, -870 
1722002738726.00, -98934, -494143, -865 
1722002738748.00, -99147, -496280, -855 
1722002738769.00, -98911, -498415, -877 
1722002738791.00, -98944, -500577, -867 
1722002738812.00, -99122, -502721, -877 
1722002738834.00, -98957, -504866, -900 
1722002738855.00, -98833, -507013, -904 
1722002738877.00, -98962, -509163, -902 
1722002738899.00, -99005, -511311, -922 
1722002738921.00, -98935, -513455, -894 
1722002738943.00, -98915, -515595, -894 
1722002738964.00, -98880, -517740, -860 
1722002738987.00, -98993, -519889, -810 
1722002739007.00, -98910, -522017, -823 
1722002739029.00, -98871, -524166, -802 
1722002739050.00, -98976, -526318, -761 
1722002739071.00, -99044, -528448, -783 
1722002739093.00, -99028, -530590, -797 
1722002739116.00, -99098, -532747, -753 
1722002739137.00, -99110, -534886, -773 
1722002739159.00, -99013, -537043, -798 
1722002739180.00, -99023, -539181, -807 
1722002739204.00, -99002, -541327, -820 
1722002739223.00, -98875, -543480, -824 
1722002739245.00, -98972, -545622, -816 
1722002739267.00, -98850, -547757, -838 
1722002739288.00, -98903, -549911, -813 
1722002739314.00, -99020, -552055, -795 
1722002739331.00, -98993, -554193, -834 
1722002739353.00, -99049, -556344, -831 
1722002739375.00, -99056, -558488, -825 
1722002739396.00, -98975, -560628, -854 
1722002739418.00, -98964, -562776, -817 
1722002739440.00, -99084, -564913, -781 
1722002739461.00, -99110, -567055, -791 
1722002739483.00, -98879, -569211, -780 
1722002739505.00, -98863, -571340, -761 
1722002739526.00, -99069, -573482, -743 
1722002739548.00, -99034, -575634, -719 
1722002739569.00, -99032, -577771, -705 
1722002739591.00, -98997, -579902, -706 
1722002739613.00, -98935, -582061, -697 
1722002739635.00, -98339, -584199, -655 
1722002739656.00, -95305, -586322, -640 
1722002739678.00, -92548, -588385, -586 
1722002739699.00, -87776, -590383, -531 
1722002739721.00, -81278, -592282, -459 
1722002739742.00, -73340, -594034, -364 
1722002739764.00, -40953, -595609, -283 
1722002739786.00, -21394, -596503, -224 
1722002739807.00, -9762, -596988, -107 
1722002739829.00, -3222, -597200, 20 
1722002739850.00, 1100, -597263, 159 
1722002739872.00, 12040, -597243, 290 
1722002739894.00, 26671, -596979, 334 
1722002739915.00, 38424, -596399, 588 
1722002739937.00, 60253, -595590, 603 
1722002739958.00, 74326, -594287, 659 
1722002739981.00, 85824, -592677, 664 
1722002740001.00, 92773, -590810, 694 
1722002740023.00, 98449, -588806, 749 
1722002740045.00, 99218, -586657, 744 
1722002740067.00, 99044, -584506, 759 
1722002740089.00, 98969, -582366, 749 
1722002740110.00, 99110, -580218, 714 
1722002740132.00, 99068, -578070, 732 
1722002740153.00, 99054, -575932, 730 
1722002740175.00, 98989, -573781, 705 
1722002740196.00, 99145, -571642, 742 
1722002740218.00, 99125, -569494, 756 
1722002740240.00, 98867, -567344, 731 
1722002740262.00, 98988, -565200, 752 
1722002740283.00, 99006, -563059, 749 
1722002740305.00, 98923, -560902, 733 
1722002740326.00, 99035, -558763, 749 
1722002740348.00, 98973, -556616, 743 
1722002740370.00, 98919, -554475, 718 
1722002740391.00, 99056, -552337, 730 
1722002740413.00, 98918, -550184, 718 
1722002740433.00, 98912, -548034, 712 
1722002740456.00, 98980, -545899, 730 
1722002740478.00, 98822, -543754, 717 
1722002740500.00, 98911, -541607, 705 
1722002740521.00, 98586, -539473, 708 
1722002740543.00, 98637, -537317, 644 
1722002740565.00, 94926, -535185, 647 
1722002740586.00, 93010, -533134, 682 
1722002740608.00, 93909, -531106, 667 
1722002740630.00, 93777, -529072, 682 
1722002740651.00, 94337, -527047, 716 
1722002740672.00, 96188, -524994, 714 
1722002740694.00, 97233, -522921, 741 
1722002740716.00, 98017, -520799, 754 
1722002740738.00, 98457, -518669, 779 
1722002740759.00, 98876, -516545, 796 
1722002740781.00, 98910, -514393, 799 
1722002740804.00, 99014, -512247, 821 
1722002740824.00, 98965, -510113, 833 
1722002740845.00, 98929, -507952, 806 
1722002740868.00, 99042, -505813, 822 
1722002740889.00, 98914, -503671, 846 
1722002740910.00, 98834, -501522, 829 
1722002740932.00, 99056, -499369, 844 
1722002740954.00, 98972, -497230, 856 
1722002740976.00, 98898, -495078, 836 
1722002740997.00, 99037, -492940, 838 
1722002741019.00, 99002, -490800, 829 
1722002741040.00, 99117, -488644, 805 
1722002741062.00, 99059, -486509, 810 
1722002741084.00, 98927, -484358, 810 
1722002741105.00, 99185, -482207, 792 
1722002741127.00, 99072, -480067, 794 
1722002741149.00, 99014, -477917, 814 
1722002741171.00, 99172, -475762, 836 
1722002741191.00, 99151, -473629, 860 
1722002741214.00, 99057, -471474, 906 
1722002741235.00, 99163, -469327, 931 
1722002741257.00, 99063, -467180, 958 
1722002741279.00, 99012, -465029, 1005 
1722002741300.00, 99074, -462876, 1002 
1722002741322.00, 99049, -460725, 1027 
1722002741344.00, 98950, -458558, 1076 
1722002741365.00, 99019, -456409, 1093 
1722002741388.00, 99059, -454261, 1072 
1722002741408.00, 98887, -452093, 1096 
1722002741431.00, 98910, -449938, 1118 
1722002741453.00, 98908, -447800, 1098 
1722002741474.00, 98847, -445636, 1082 
1722002741496.00, 98923, -443487, 1093 
1722002741517.00, 98869, -441343, 1053 
1722002741539.00, 98810, -439188, 954 
1722002741561.00, 98815, -437051, 902 
1722002741582.00, 98680, -434921, 805 
1722002741615.00, 98572, -432783, 639 
1722002741625.00, 94317, -430656, 440 
1722002741648.00, 53138, -428655, 202 
1722002741669.00, 28813, -427505, 81 
1722002741691.00, 14803, -426875, -143 
1722002741712.00, -1963, -426561, -236 
1722002741734.00, -17452, -426599, -512 
1722002741755.00, -43350, -426972, -573 
1722002741777.00, -62551, -427892, -586 
1722002741799.00, -74746, -429243, -673 
1722002741821.00, -87008, -430866, -698 
1722002741842.00, -95529, -432753, -733 
1722002741864.00, -99255, -434845, -772 
1722002741885.00, -99138, -436996, -794 
1722002741907.00, -98935, -439139, -816 
1722002741929.00, -99179, -441293, -838 
1722002741951.00, -99049, -443435, -871 
1722002741972.00, -98941, -445586, -860 
1722002741993.00, -99104, -447729, -861 
1722002742015.00, -99003, -449866, -867 
1722002742037.00, -99055, -452025, -863 
1722002742059.00, -99139, -454175, -856 
1722002742080.00, -98838, -456308, -892 
1722002742102.00, -99110, -458455, -879 
1722002742124.00, -99039, -460609, -883 
1722002742145.00, -98912, -462746, -908 
1722002742167.00, -98969, -464894, -916 
1722002742189.00, -98974, -467042, -914 
1722002742210.00, -98970, -469189, -931 
1722002742232.00, -98993, -471341, -923 
1722002742253.00, -99119, -473475, -916 
1722002742275.00, -98908, -475620, -908 
1722002742297.00, -99001, -477776, -888 
1722002742318.00, -99175, -479921, -885 
1722002742340.00, -98898, -482053, -885 
1722002742361.00, -99084, -484217, -849 
1722002742383.00, -99090, -486357, -841 
1722002742405.00, -98856, -488492, -840 
1722002742426.00, -99090, -490647, -808 
1722002742448.00, -99025, -492793, -797 
1722002742469.00, -99091, -494934, -802 
1722002742491.00, -98984, -497079, -783 
1722002742513.00, -99005, -499224, -782 
1722002742534.00, -99097, -501377, -788 
1722002742556.00, -98980, -503525, -767 
1722002742578.00, -98919, -505654, -772 
1722002742599.00, -98993, -507807, -784 
1722002742621.00, -99026, -509964, -766 
1722002742643.00, -99088, -512099, -797 
1722002742664.00, -98852, -514236, -791 
1722002742686.00, -98912, -516399, -755 
1722002742708.00, -99048, -518537, -773 
1722002742729.00, -98807, -520679, -784 
1722002742751.00, -98873, -522826, -748 
1722002742772.00, -98995, -524968, -774 
1722002742794.00, -98965, -527119, -788 
1722002742817.00, -98858, -529264, -797 
1722002742837.00, -98927, -531400, -814 
1722002742859.00, -99066, -533554, -812 
1722002742881.00, -98952, -535704, -815 
1722002742902.00, -99071, -537835, -836 
1722002742928.00, -99050, -539992, -822 
1722002742947.00, -99125, -542140, -822 
1722002742967.00, -99049, -544280, -849 
1722002742989.00, -98921, -546421, -834 
1722002743011.00, -98948, -548568, -818 
1722002743032.00, -98868, -550715, -814 
1722002743054.00, -99056, -552866, -774 
1722002743076.00, -99037, -554998, -762 
1722002743097.00, -98924, -557142, -780 
1722002743119.00, -99045, -559293, -752 
1722002743142.00, -99175, -561428, -763 
1722002743161.00, -98906, -563568, -785 
1722002743184.00, -98817, -565731, -776 
1722002743205.00, -99052, -567875, -794 
1722002743227.00, -99000, -570009, -806 
1722002743248.00, -98723, -572155, -806 
1722002743270.00, -98939, -574302, -848 
1722002743292.00, -99081, -576445, -858 
