1720004202156.00, 88807, -553942, 1172 
1720004202178.00, 88954, -552015, 1168 
1720004202200.00, 88762, -550078, 1170 
1720004202222.00, 88713, -548141, 1187 
1720004202243.00, 88879, -546214, 1209 
1720004202265.00, 88805, -544274, 1218 
1720004202290.00, 88818, -542349, 1244 
1720004202308.00, 88918, -540406, 1251 
1720004202330.00, 88785, -538476, 1281 
1720004202352.00, 88918, -536548, 1291 
1720004202373.00, 88910, -534610, 1296 
1720004202397.00, 88829, -532676, 1320 
1720004202417.00, 88762, -530737, 1344 
1720004202439.00, 88773, -528813, 1311 
1720004202460.00, 88737, -526880, 1310 
1720004202482.00, 88776, -524947, 1273 
1720004202510.00, 88775, -523021, 1306 
1720004202526.00, 88817, -521083, 1312 
1720004202547.00, 88830, -519157, 1331 
1720004202569.00, 88863, -517220, 1363 
1720004202591.00, 88817, -515280, 1411 
1720004202616.00, 88773, -513342, 1452 
1720004202634.00, 89007, -511410, 1480 
1720004202655.00, 88889, -509479, 1508 
1720004202678.00, 88606, -507537, 1522 
1720004202698.00, 88831, -505606, 1543 
1720004202722.00, 88793, -503679, 1563 
1720004202743.00, 88895, -501746, 1559 
1720004202765.00, 88680, -499811, 1581 
1720004202786.00, 88646, -497874, 1571 
1720004202808.00, 88811, -495940, 1614 
1720004202832.00, 88674, -494020, 1627 
1720004202852.00, 88913, -492080, 1631 
1720004202873.00, 88784, -490151, 1653 
1720004202895.00, 88789, -488214, 1648 
1720004202917.00, 88946, -486286, 1675 
1720004202938.00, 88775, -484350, 1697 
1720004202960.00, 88918, -482409, 1704 
1720004202982.00, 88877, -480481, 1716 
1720004203003.00, 88801, -478549, 1737 
1720004203025.00, 88894, -476617, 1751 
1720004203047.00, 88802, -474678, 1753 
1720004203068.00, 88756, -472748, 1754 
1720004203090.00, 88779, -470828, 1767 
1720004203112.00, 88728, -468891, 1757 
1720004203134.00, 88805, -466957, 1783 
1720004203156.00, 88694, -465026, 1767 
1720004203177.00, 88713, -463093, 1775 
1720004203199.00, 88925, -461174, 1792 
1720004203220.00, 88875, -459233, 1775 
1720004203242.00, 88850, -457307, 1775 
1720004203264.00, 88883, -455375, 1749 
1720004203286.00, 88798, -453438, 1785 
1720004203308.00, 88918, -451514, 1804 
1720004203329.00, 88792, -449577, 1799 
1720004203351.00, 88834, -447652, 1805 
1720004203373.00, 88876, -445713, 1757 
1720004203394.00, 88737, -443787, 1754 
1720004203416.00, 88765, -441856, 1714 
1720004203438.00, 88483, -439930, 1662 
1720004203460.00, 88385, -438010, 1624 
1720004203482.00, 88632, -436076, 1555 
1720004203503.00, 88517, -434158, 1476 
1720004203525.00, 88262, -432234, 1339 
1720004203546.00, 49862, -430327, 1178 
1720004203568.00, 26971, -429245, 1015 
1720004203589.00, 13366, -428647, 805 
1720004203611.00, 5345, -428354, 605 
1720004203633.00, 818, -428233, 482 
1720004203655.00, -1452, -428223, 291 
1720004203675.00, -2983, -428266, 46 
1720004203697.00, -3790, -428347, -165 
1720004203719.00, -14177, -428437, -333 
1720004203741.00, -30280, -428744, -461 
1720004203762.00, -47643, -429382, -620 
1720004203784.00, -67424, -430398, -737 
1720004203805.00, -80113, -431867, -755 
1720004203827.00, -87401, -433599, -823 
1720004203849.00, -88982, -435508, -852 
1720004203870.00, -88984, -437430, -815 
1720004203892.00, -88693, -439360, -908 
1720004203914.00, -88972, -441282, -893 
1720004203940.00, -88872, -443206, -902 
1720004203957.00, -88823, -445143, -918 
1720004203979.00, -88981, -447047, -922 
1720004204000.00, -88916, -448966, -936 
1720004204021.00, -88850, -450907, -927 
1720004204043.00, -88939, -452829, -938 
1720004204065.00, -88894, -454761, -935 
1720004204087.00, -88873, -456666, -919 
1720004204108.00, -88938, -458595, -910 
1720004204129.00, -88837, -460522, -903 
1720004204151.00, -88923, -462433, -906 
1720004204173.00, -88781, -464366, -878 
1720004204195.00, -88887, -466281, -893 
1720004204217.00, -88825, -468218, -897 
1720004204238.00, -88986, -470143, -908 
1720004204264.00, -88817, -472062, -930 
1720004204281.00, -88751, -473993, -930 
1720004204303.00, -88768, -475910, -931 
1720004204325.00, -88805, -477837, -907 
1720004204347.00, -88831, -479748, -831 
1720004204369.00, -88631, -481668, -861 
1720004204389.00, -88798, -483605, -843 
1720004204411.00, -88859, -485523, -875 
1720004204433.00, -88797, -487457, -884 
1720004204454.00, -88837, -489367, -870 
1720004204478.00, -88727, -491303, -879 
1720004204498.00, -88791, -493229, -883 
1720004204519.00, -88975, -495147, -922 
1720004204541.00, -88778, -497080, -922 
1720004204563.00, -88726, -498987, -917 
1720004204585.00, -88887, -500935, -936 
1720004204606.00, -88872, -502856, -929 
1720004204628.00, -88802, -504772, -938 
1720004204649.00, -88829, -506703, -939 
1720004204671.00, -88767, -508625, -979 
1720004204697.00, -88812, -510564, -988 
1720004204714.00, -88854, -512478, -985 
1720004204735.00, -88747, -514392, -1013 
1720004204758.00, -88767, -516343, -1031 
1720004204779.00, -88749, -518268, -1038 
1720004204803.00, -88715, -520211, -1031 
1720004204822.00, -88862, -522133, -1042 
1720004204845.00, -88797, -524064, -1061 
1720004204866.00, -88775, -525999, -992 
1720004204888.00, -88848, -527917, -976 
1720004204914.00, -88768, -529842, -968 
1720004204931.00, -88886, -531754, -926 
1720004204952.00, -88798, -533691, -921 
1720004204974.00, -88829, -535617, -898 
1720004204996.00, -88788, -537531, -927 
1720004205019.00, -88766, -539466, -931 
1720004205039.00, -88753, -541385, -953 
1720004205060.00, -88726, -543313, -971 
1720004205082.00, -88756, -545230, -952 
1720004205104.00, -88841, -547151, -990 
1720004205128.00, -88781, -549085, -973 
1720004205148.00, -88878, -551003, -966 
1720004205169.00, -88511, -552936, -989 
1720004205190.00, -88675, -554855, -967 
1720004205212.00, -88783, -556777, -995 
1720004205234.00, -88869, -558704, -982 
1720004205255.00, -88793, -560628, -1016 
1720004205277.00, -88600, -562563, -1019 
1720004205299.00, -88658, -564479, -1010 
1720004205321.00, -88882, -566423, -1035 
1720004205343.00, -88739, -568355, -1015 
1720004205364.00, -88735, -570273, -1026 
1720004205386.00, -88878, -572208, -1016 
1720004205408.00, -88774, -574139, -996 
1720004205429.00, -88716, -576067, -997 
1720004205451.00, -88678, -577977, -953 
1720004205473.00, -88752, -579893, -954 
1720004205494.00, -88855, -581830, -922 
1720004205515.00, -88802, -583741, -895 
1720004205537.00, -88614, -585670, -878 
1720004205559.00, -88797, -587580, -812 
1720004205581.00, -88821, -589505, -782 
1720004205602.00, -88671, -591423, -704 
1720004205623.00, -88527, -593335, -628 
1720004205645.00, -50159, -595241, -535 
1720004205667.00, -27052, -596329, -457 
1720004205689.00, -13492, -596939, -333 
1720004205710.00, -5812, -597240, -222 
1720004205731.00, -1271, -597377, -266 
1720004205753.00, 799, -597408, -233 
1720004205775.00, 2392, -597397, -154 
1720004205797.00, 3711, -597344, -61 
1720004205818.00, 4543, -597252, 91 
1720004205840.00, 10206, -597127, 412 
1720004205861.00, 32616, -596904, 560 
1720004205882.00, 55024, -596224, 603 
1720004205904.00, 70881, -595049, 732 
1720004205926.00, 82132, -593504, 830 
1720004205948.00, 88583, -591729, 853 
1720004205970.00, 89001, -589797, 888 
1720004205990.00, 88926, -587880, 903 
1720004206013.00, 88756, -585954, 900 
1720004206035.00, 88848, -584022, 920 
1720004206055.00, 88709, -582106, 910 
1720004206078.00, 88779, -580175, 892 
1720004206099.00, 88787, -578250, 902 
1720004206123.00, 88735, -576326, 904 
1720004206143.00, 88962, -574408, 886 
1720004206167.00, 88930, -572484, 889 
1720004206186.00, 88930, -570553, 890 
1720004206208.00, 88901, -568639, 918 
1720004206230.00, 88954, -566707, 929 
1720004206251.00, 88826, -564777, 976 
1720004206272.00, 89009, -562856, 978 
1720004206294.00, 88880, -560933, 937 
1720004206316.00, 88854, -559010, 938 
1720004206337.00, 88825, -557084, 918 
1720004206359.00, 88746, -555164, 927 
1720004206380.00, 88904, -553233, 943 
1720004206402.00, 88877, -551308, 954 
1720004206424.00, 88874, -549386, 995 
1720004206449.00, 88819, -547445, 1013 
1720004206467.00, 88930, -545523, 1038 
1720004206489.00, 88786, -543584, 1051 
1720004206510.00, 88804, -541652, 1069 
1720004206533.00, 88960, -539721, 1097 
1720004206554.00, 88846, -537781, 1115 
1720004206576.00, 88882, -535851, 1132 
1720004206598.00, 88944, -533914, 1146 
1720004206620.00, 88766, -531978, 1169 
1720004206641.00, 88988, -530047, 1209 
1720004206664.00, 89025, -528111, 1221 
1720004206685.00, 88839, -526181, 1241 
1720004206706.00, 88706, -524245, 1264 
1720004206728.00, 88590, -522314, 1270 
1720004206750.00, 88649, -520383, 1256 
1720004206772.00, 88738, -518457, 1221 
1720004206793.00, 88812, -516523, 1262 
1720004206815.00, 88850, -514587, 1261 
1720004206837.00, 88692, -512656, 1257 
1720004206859.00, 88790, -510725, 1243 
1720004206880.00, 88825, -508791, 1245 
1720004206902.00, 88766, -506864, 1278 
1720004206924.00, 89018, -504927, 1273 
1720004206946.00, 88896, -502996, 1305 
1720004206968.00, 88721, -501059, 1322 
1720004206989.00, 88826, -499123, 1337 
1720004207010.00, 88742, -497193, 1375 
1720004207033.00, 88868, -495254, 1381 
1720004207054.00, 88833, -493330, 1405 
1720004207076.00, 88640, -491392, 1409 
1720004207102.00, 88844, -489453, 1426 
1720004207119.00, 88655, -487531, 1440 
1720004207140.00, 88816, -485596, 1437 
1720004207162.00, 88798, -483669, 1459 
1720004207184.00, 88921, -481725, 1453 
1720004207206.00, 88950, -479796, 1475 
1720004207228.00, 88775, -477865, 1485 
1720004207249.00, 88938, -475929, 1503 
1720004207271.00, 88792, -474004, 1514 
1720004207293.00, 88925, -472062, 1499 
1720004207315.00, 88916, -470134, 1511 
1720004207337.00, 88720, -468198, 1516 
1720004207358.00, 88651, -466264, 1533 
1720004207380.00, 88701, -464338, 1531 
1720004207402.00, 88676, -462405, 1501 
1720004207425.00, 88732, -460484, 1511 
1720004207445.00, 88719, -458551, 1498 
1720004207466.00, 88728, -456621, 1500 
1720004207488.00, 88891, -454694, 1496 
1720004207510.00, 88893, -452766, 1464 
1720004207532.00, 88750, -450832, 1456 
1720004207553.00, 88783, -448899, 1438 
1720004207575.00, 88705, -446967, 1425 
1720004207597.00, 88807, -445045, 1369 
1720004207618.00, 88815, -443116, 1317 
1720004207640.00, 88752, -441190, 1269 
1720004207662.00, 88690, -439260, 1216 
1720004207683.00, 88752, -437333, 1154 
1720004207706.00, 88786, -435400, 1095 
1720004207727.00, 88677, -433475, 1017 
1720004207748.00, 88607, -431552, 984 
1720004207770.00, 50170, -429646, 924 
1720004207792.00, 27320, -428549, 895 
1720004207813.00, 13773, -427940, 833 
1720004207836.00, 5708, -427629, 742 
1720004207857.00, 1114, -427501, 659 
1720004207878.00, -1227, -427480, 498 
1720004207900.00, -2998, -427511, 267 
1720004207921.00, -4134, -427598, 8 
1720004207942.00, -5119, -427707, -297 
1720004207966.00, -22454, -427827, -515 
1720004207985.00, -46217, -428308, -652 
1720004208008.00, -67342, -429286, -786 
1720004208029.00, -79973, -430738, -802 
1720004208051.00, -87327, -432479, -952 
1720004208073.00, -89032, -434382, -978 
1720004208099.00, -88634, -436315, -1011 
1720004208116.00, -88918, -438256, -1024 
1720004208138.00, -88854, -440168, -1014 
1720004208159.00, -88813, -442111, -1003 
1720004208181.00, -88768, -444041, -989 
1720004208203.00, -88638, -445963, -987 
1720004208224.00, -88737, -447886, -957 
1720004208246.00, -88925, -449799, -952 
1720004208268.00, -88653, -451741, -962 
1720004208288.00, -88622, -453654, -960 
1720004208311.00, -88736, -455573, -964 
1720004208332.00, -88790, -457490, -932 
1720004208353.00, -88719, -459417, -956 
1720004208376.00, -88768, -461349, -963 
1720004208396.00, -88828, -463255, -978 
1720004208419.00, -88886, -465184, -1013 
1720004208440.00, -88840, -467121, -997 
1720004208463.00, -88601, -469048, -1027 
1720004208484.00, -88625, -470987, -1011 
1720004208506.00, -88658, -472901, -1009 
1720004208531.00, -88638, -474837, -1025 
1720004208549.00, -88796, -476770, -1026 
1720004208571.00, -88860, -478699, -1031 
1720004208592.00, -88803, -480627, -992 
1720004208614.00, -88799, -482545, -1003 
1720004208636.00, -88830, -484497, -998 
1720004208658.00, -88932, -486412, -977 
1720004208679.00, -88879, -488334, -1007 
1720004208701.00, -88859, -490270, -1000 
1720004208723.00, -88849, -492200, -1024 
1720004208744.00, -88906, -494144, -1018 
1720004208766.00, -88801, -496064, -1020 
1720004208788.00, -88854, -497991, -1051 
1720004208810.00, -88763, -499941, -1054 
1720004208831.00, -88688, -501867, -1098 
1720004208855.00, -88711, -503808, -1086 
1720004208875.00, -88811, -505727, -1074 
1720004208896.00, -88945, -507665, -1113 
1720004208918.00, -88973, -509603, -1100 
1720004208940.00, -88700, -511531, -1121 
1720004208964.00, -88758, -513466, -1109 
1720004208983.00, -89004, -515393, -1108 
1720004209005.00, -88905, -517336, -1118 
1720004209029.00, -89019, -519264, -1103 
1720004209049.00, -88765, -521187, -1132 
1720004209073.00, -88769, -523131, -1126 
1720004209092.00, -88777, -525053, -1116 
1720004209114.00, -88576, -526994, -1151 
1720004209135.00, -88764, -528919, -1143 
1720004209157.00, -88795, -530839, -1162 
1720004209178.00, -88848, -532782, -1133 
1720004209201.00, -88677, -534712, -1154 
1720004209222.00, -88529, -536657, -1188 
1720004209244.00, -88610, -538570, -1168 
1720004209266.00, -88870, -540504, -1198 
1720004209292.00, -88784, -542445, -1194 
1720004209309.00, -88867, -544366, -1203 
1720004209331.00, -88857, -546300, -1208 
1720004209352.00, -88772, -548227, -1186 
1720004209374.00, -88732, -550164, -1185 
1720004209396.00, -88805, -552096, -1173 
1720004209418.00, -88814, -554023, -1200 
1720004209440.00, -88870, -555962, -1193 
1720004209461.00, -88843, -557888, -1164 
1720004209483.00, -88704, -559826, -1191 
1720004209504.00, -88604, -561754, -1150 
1720004209527.00, -88756, -563676, -1159 
1720004209549.00, -88775, -565624, -1150 
1720004209570.00, -88690, -567539, -1142 
1720004209592.00, -88863, -569485, -1147 
1720004209614.00, -88920, -571401, -1124 
1720004209635.00, -88824, -573341, -1148 
1720004209656.00, -88766, -575279, -1112 
1720004209678.00, -88650, -577201, -1101 
1720004209700.00, -88780, -579128, -1086 
1720004209722.00, -88741, -581053, -1034 
1720004209744.00, -88618, -582986, -990 
1720004209765.00, -88666, -584908, -882 
1720004209787.00, -88500, -586811, -799 
1720004209808.00, -88621, -588733, -693 
1720004209830.00, -88460, -590646, -592 
1720004209852.00, -85889, -592562, -548 
1720004209873.00, -81884, -594414, -448 
1720004209895.00, -46180, -596159, -362 
1720004209916.00, -24889, -597182, -340 
1720004209938.00, -12172, -597751, -310 
1720004209960.00, -4938, -598027, -237 
1720004209981.00, -591, -598141, -227 
1720004210002.00, 1300, -598158, -157 
1720004210024.00, 2821, -598139, -84 
1720004210046.00, 4158, -598078, 3 
1720004210068.00, 4655, -597968, 273 
1720004210089.00, 20922, -597856, 464 
1720004210111.00, 42382, -597420, 465 
1720004210133.00, 55184, -596518, 589 
1720004210154.00, 69931, -595325, 838 
1720004210176.00, 81555, -593806, 773 
1720004210197.00, 88324, -592047, 864 
1720004210219.00, 88909, -590127, 883 
1720004210241.00, 88908, -588207, 884 
1720004210262.00, 88710, -586278, 917 
1720004210284.00, 88970, -584346, 912 
1720004210305.00, 88888, -582428, 936 
1720004210327.00, 88687, -580500, 947 
1720004210349.00, 88931, -578579, 959 
1720004210370.00, 88713, -576648, 990 
1720004210392.00, 88903, -574728, 1016 
1720004210413.00, 88950, -572798, 1032 
1720004210435.00, 88765, -570858, 1056 
1720004210457.00, 89048, -568933, 1074 
1720004210479.00, 88978, -566992, 1081 
1720004210501.00, 88862, -565065, 1102 
1720004210522.00, 88673, -563133, 1109 
1720004210545.00, 88737, -561197, 1103 
1720004210565.00, 88918, -559274, 1128 
1720004210588.00, 88815, -557329, 1141 
1720004210615.00, 88838, -555404, 1169 
1720004210631.00, 88873, -553465, 1198 
1720004210653.00, 88771, -551529, 1225 
1720004210675.00, 88857, -549600, 1256 
1720004210696.00, 88828, -547663, 1269 
1720004210718.00, 88795, -545731, 1284 
1720004210740.00, 88988, -543796, 1300 
1720004210761.00, 88771, -541864, 1316 
1720004210783.00, 88615, -539928, 1319 
1720004210804.00, 88759, -538000, 1306 
1720004210831.00, 88705, -536076, 1337 
1720004210848.00, 88891, -534134, 1348 
1720004210870.00, 88742, -532204, 1361 
1720004210892.00, 88609, -530267, 1391 
1720004210913.00, 88755, -528330, 1413 
1720004210935.00, 88679, -526409, 1427 
1720004210957.00, 88735, -524470, 1416 
1720004210979.00, 88840, -522545, 1431 
1720004211000.00, 88930, -520606, 1445 
1720004211022.00, 89032, -518673, 1460 
1720004211047.00, 88677, -516742, 1481 
1720004211066.00, 88742, -514805, 1485 
1720004211087.00, 88717, -512875, 1503 
1720004211108.00, 88849, -510939, 1515 
1720004211130.00, 88916, -509009, 1521 
1720004211153.00, 88705, -507076, 1531 
1720004211174.00, 88758, -505144, 1536 
1720004211196.00, 88797, -503215, 1552 
1720004211218.00, 88670, -501279, 1554 
1720004211239.00, 88885, -499340, 1570 
1720004211265.00, 88838, -497412, 1592 
1720004211283.00, 88757, -495477, 1616 
1720004211304.00, 88809, -493549, 1607 
1720004211326.00, 88705, -491609, 1633 
1720004211348.00, 88719, -489680, 1662 
1720004211369.00, 88883, -487750, 1663 
1720004211392.00, 88841, -485814, 1701 
1720004211412.00, 88909, -483886, 1714 
1720004211435.00, 88729, -481948, 1693 
1720004211457.00, 88709, -480017, 1691 
1720004211479.00, 88787, -478089, 1667 
1720004211500.00, 88634, -476153, 1666 
1720004211522.00, 88879, -474230, 1666 
1720004211543.00, 88774, -472293, 1660 
1720004211565.00, 88641, -470367, 1678 
1720004211594.00, 88963, -468429, 1675 
1720004211609.00, 88642, -466496, 1700 
1720004211630.00, 88769, -464567, 1694 
1720004211652.00, 88924, -462631, 1685 
1720004211674.00, 88664, -460711, 1698 
1720004211696.00, 88979, -458768, 1683 
1720004211717.00, 88907, -456843, 1695 
1720004211738.00, 88705, -454911, 1682 
1720004211760.00, 88927, -452984, 1652 
1720004211783.00, 88648, -451054, 1656 
1720004211808.00, 88666, -449115, 1622 
1720004211826.00, 88730, -447188, 1624 
1720004211847.00, 88564, -445257, 1601 
1720004211869.00, 88826, -443326, 1573 
1720004211891.00, 88618, -441401, 1562 
1720004211915.00, 88644, -439473, 1517 
1720004211935.00, 88624, -437544, 1494 
1720004211956.00, 88526, -435619, 1440 
1720004211978.00, 88752, -433683, 1425 
1720004211999.00, 88785, -431762, 1398 
1720004212024.00, 50378, -429849, 1325 
1720004212043.00, 27387, -428748, 1285 
1720004212064.00, 13629, -428135, 1251 
1720004212086.00, 5511, -427824, 1158 
1720004212108.00, 820, -427697, 996 
1720004212130.00, -1392, -427685, 802 
1720004212151.00, -3136, -427715, 482 
1720004212172.00, -3987, -427798, 192 
1720004212194.00, -4549, -427909, -23 
1720004212215.00, -6552, -428026, -260 
1720004212237.00, -21408, -428178, -511 
1720004212259.00, -45163, -428621, -601 
1720004212280.00, -64783, -429566, -634 
1720004212301.00, -78398, -430976, -744 
1720004212323.00, -86425, -432678, -808 
1720004212346.00, -89036, -434560, -855 
1720004212366.00, -88913, -436486, -861 
1720004212388.00, -88704, -438425, -939 
1720004212409.00, -88787, -440336, -945 
1720004212431.00, -88786, -442266, -978 
1720004212453.00, -88787, -444196, -983 
1720004212474.00, -88733, -446114, -1001 
1720004212497.00, -88804, -448046, -991 
1720004212518.00, -88730, -449970, -1004 
1720004212540.00, -88872, -451913, -991 
1720004212561.00, -88931, -453830, -1004 
1720004212583.00, -88643, -455760, -1014 
1720004212605.00, -88931, -457698, -983 
1720004212626.00, -88957, -459620, -974 
1720004212649.00, -88913, -461550, -1003 
1720004212670.00, -88881, -463472, -1000 
1720004212691.00, -88746, -465401, -1022 
1720004212714.00, -88893, -467344, -1028 
1720004212735.00, -88834, -469268, -1040 
1720004212757.00, -88832, -471213, -1040 
1720004212778.00, -88729, -473130, -1033 
1720004212801.00, -88695, -475069, -1046 
1720004212821.00, -88655, -477006, -1023 
1720004212845.00, -88645, -478930, -1021 
1720004212865.00, -88941, -480862, -979 
1720004212887.00, -88729, -482782, -999 
1720004212909.00, -88749, -484720, -1016 
1720004212930.00, -88930, -486647, -985 
1720004212952.00, -88900, -488566, -1010 
1720004212974.00, -88858, -490506, -1021 
1720004212995.00, -88960, -492435, -1018 
1720004213017.00, -88824, -494378, -1056 
1720004213040.00, -88893, -496300, -1042 
1720004213061.00, -88974, -498226, -1064 
1720004213083.00, -88806, -500177, -1042 
1720004213104.00, -88819, -502101, -1049 
1720004213126.00, -88712, -504043, -1070 
1720004213148.00, -88685, -505963, -1046 
1720004213170.00, -88781, -507899, -1081 
1720004213191.00, -88926, -509843, -1072 
1720004213213.00, -88843, -511765, -1106 
1720004213237.00, -88752, -513695, -1120 
1720004213256.00, -88758, -515631, -1115 
1720004213278.00, -88889, -517570, -1149 
1720004213300.00, -88809, -519504, -1142 
1720004213321.00, -88922, -521425, -1166 
1720004213343.00, -89068, -523366, -1176 
1720004213365.00, -88746, -525296, -1231 
1720004213387.00, -88820, -527233, -1242 
1720004213408.00, -88865, -529162, -1224 
1720004213430.00, -88773, -531088, -1285 
1720004213455.00, -88820, -533033, -1270 
1720004213474.00, -88777, -534958, -1225 
1720004213495.00, -88770, -536899, -1245 
1720004213517.00, -88772, -538812, -1208 
1720004213539.00, -88659, -540753, -1252 
1720004213561.00, -88760, -542694, -1241 
1720004213582.00, -88818, -544608, -1227 
1720004213603.00, -88844, -546541, -1249 
1720004213626.00, -89037, -548470, -1189 
1720004213647.00, -88820, -550408, -1203 
1720004213674.00, -88683, -552340, -1155 
1720004213691.00, -88720, -554258, -1143 
1720004213712.00, -88776, -556200, -1132 
1720004213734.00, -88839, -558124, -1084 
1720004213756.00, -88783, -560057, -1076 
1720004213782.00, -88919, -561983, -1033 
1720004213799.00, -88709, -563903, -1049 
1720004213821.00, -88619, -565849, -1050 
1720004213842.00, -88651, -567773, -1013 
1720004213864.00, -88647, -569701, -985 
1720004213888.00, -88704, -571610, -954 
1720004213908.00, -88604, -573542, -969 
1720004213929.00, -88600, -575468, -947 
1720004213951.00, -88781, -577376, -915 
1720004213972.00, -88656, -579300, -912 
1720004213994.00, -88674, -581218, -871 
1720004214015.00, -88739, -583145, -868 
1720004214038.00, -88749, -585067, -815 
1720004214059.00, -88872, -586980, -776 
1720004214082.00, -88762, -588904, -726 
1720004214103.00, -88879, -590815, -645 
1720004214126.00, -88913, -592735, -592 
1720004214146.00, -50329, -594639, -496 
1720004214167.00, -27219, -595740, -456 
1720004214189.00, -13702, -596347, -343 
1720004214212.00, -5663, -596655, -269 
1720004214232.00, -1031, -596789, -258 
1720004214253.00, 984, -596813, -169 
1720004214275.00, 2563, -596797, -74 
1720004214296.00, 3763, -596739, 32 
1720004214320.00, 6026, -596637, 223 
1720004214340.00, 18605, -596490, 428 
1720004214361.00, 38811, -596095, 506 
1720004214382.00, 55337, -595280, 610 
1720004214405.00, 71362, -594075, 704 
1720004214426.00, 82274, -592528, 769 
1720004214448.00, 88559, -590743, 809 
1720004214469.00, 88987, -588826, 852 
1720004214491.00, 88854, -586892, 856 
1720004214513.00, 88846, -584972, 852 
1720004214535.00, 88901, -583041, 877 
1720004214556.00, 88739, -581118, 871 
1720004214577.00, 88855, -579192, 890 
1720004214600.00, 88802, -577264, 912 
1720004214621.00, 88711, -575352, 934 
1720004214644.00, 88817, -573417, 950 
1720004214663.00, 88851, -571494, 983 
1720004214686.00, 88677, -569567, 1015 
1720004214707.00, 88670, -567634, 1024 
1720004214729.00, 88869, -565708, 1058 
1720004214751.00, 88860, -563767, 1072 
1720004214773.00, 88829, -561836, 1085 
1720004214795.00, 88826, -559908, 1070 
1720004214816.00, 88740, -557976, 1036 
1720004214838.00, 88925, -556051, 1028 
1720004214860.00, 88812, -554112, 1016 
1720004214882.00, 88873, -552188, 1023 
1720004214903.00, 88941, -550251, 1033 
1720004214924.00, 88802, -548311, 1065 
1720004214946.00, 88787, -546380, 1101 
1720004214968.00, 88738, -544441, 1120 
1720004214989.00, 88730, -542516, 1142 
1720004215012.00, 88864, -540581, 1145 
1720004215033.00, 88857, -538654, 1155 
1720004215055.00, 88776, -536719, 1187 
1720004215077.00, 88691, -534788, 1187 
1720004215099.00, 88671, -532850, 1218 
1720004215120.00, 88725, -530915, 1227 
1720004215142.00, 88757, -528985, 1252 
1720004215163.00, 88946, -527053, 1267 
1720004215185.00, 88965, -525117, 1279 
1720004215207.00, 88843, -523187, 1310 
1720004215229.00, 88886, -521249, 1308 
1720004215251.00, 88756, -519321, 1334 
1720004215272.00, 88764, -517389, 1348 
1720004215294.00, 88819, -515451, 1350 
1720004215316.00, 88748, -513526, 1350 
1720004215337.00, 88792, -511585, 1351 
1720004215359.00, 88762, -509664, 1377 
1720004215381.00, 88707, -507715, 1382 
1720004215403.00, 88844, -505789, 1377 
1720004215425.00, 88870, -503863, 1394 
1720004215446.00, 88862, -501929, 1387 
1720004215468.00, 88897, -499998, 1402 
1720004215489.00, 88820, -498057, 1391 
1720004215511.00, 88905, -496128, 1404 
1720004215533.00, 88750, -494198, 1414 
1720004215555.00, 88770, -492264, 1406 
1720004215576.00, 88765, -490336, 1419 
1720004215598.00, 88686, -488402, 1407 
1720004215620.00, 88751, -486476, 1416 
1720004215642.00, 88779, -484539, 1410 
1720004215664.00, 88584, -482601, 1412 
1720004215685.00, 88831, -480680, 1409 
1720004215706.00, 88773, -478749, 1389 
1720004215728.00, 88658, -476817, 1414 
1720004215750.00, 88765, -474882, 1407 
1720004215772.00, 88712, -472952, 1419 
1720004215794.00, 88842, -471026, 1421 
1720004215815.00, 88978, -469090, 1423 
1720004215836.00, 88750, -467153, 1455 
1720004215859.00, 89086, -465220, 1446 
1720004215880.00, 88984, -463286, 1470 
1720004215903.00, 88802, -461357, 1486 
1720004215924.00, 88713, -459423, 1491 
1720004215946.00, 88634, -457494, 1506 
1720004215967.00, 88777, -455561, 1468 
1720004215989.00, 88792, -453631, 1458 
1720004216011.00, 88665, -451700, 1438 
1720004216032.00, 88789, -449769, 1414 
1720004216054.00, 88611, -447840, 1395 
1720004216077.00, 88687, -445910, 1349 
1720004216098.00, 88578, -443984, 1317 
1720004216119.00, 88352, -442054, 1262 
1720004216141.00, 88634, -440131, 1197 
1720004216162.00, 88687, -438212, 1123 
1720004216184.00, 88677, -436287, 1021 
1720004216206.00, 88670, -434357, 942 
1720004216227.00, 88573, -432443, 835 
1720004216250.00, 50038, -430539, 722 
1720004216271.00, 27032, -429455, 602 
1720004216293.00, 13712, -428852, 471 
1720004216314.00, 5924, -428541, 405 
1720004216335.00, 1363, -428407, 413 
1720004216358.00, -849, -428382, 340 
1720004216379.00, -2878, -428399, 200 
1720004216400.00, -3811, -428483, -78 
1720004216421.00, -9324, -428582, -279 
1720004216443.00, -24284, -428791, -522 
1720004216465.00, -47759, -429298, -665 
1720004216487.00, -68590, -430306, -749 
1720004216510.00, -80842, -431798, -814 
1720004216530.00, -87763, -433552, -997 
1720004216552.00, -88987, -435463, -954 
1720004216574.00, -88855, -437390, -981 
1720004216595.00, -88782, -439317, -1000 
1720004216617.00, -88868, -441250, -984 
1720004216639.00, -88694, -443170, -975 
1720004216660.00, -88715, -445105, -977 
1720004216682.00, -88822, -447018, -960 
1720004216703.00, -88697, -448934, -946 
1720004216727.00, -88727, -450867, -907 
1720004216747.00, -88763, -452789, -896 
1720004216768.00, -88733, -454722, -868 
1720004216790.00, -88914, -456627, -812 
1720004216811.00, -88729, -458556, -804 
1720004216836.00, -88770, -460484, -778 
1720004216854.00, -88943, -462402, -780 
