1719316944464.00, -100746, -583699, -652 
1719316944486.00, -96623, -585891, -636 
1719316944508.00, -93390, -587972, -596 
1719316944530.00, -89134, -589989, -586 
1719316944551.00, -86064, -591929, -588 
1719316944572.00, -84053, -593778, -531 
1719316944594.00, -47256, -595584, -451 
1719316944616.00, -25304, -596613, -374 
1719316944637.00, -12182, -597191, -352 
1719316944659.00, -4561, -597471, -259 
1719316944680.00, -93, -597582, -242 
1719316944702.00, 1987, -597588, -118 
1719316944727.00, 3398, -597546, 79 
1719316944745.00, 8574, -597451, 286 
1719316944767.00, 24335, -597250, 453 
1719316944788.00, 43803, -596723, 750 
1719316944810.00, 73205, -595793, 879 
1719316944832.00, 98637, -594202, 988 
1719316944851.00, 120416, -592051, 1172 
1719316944874.00, 144293, -589403, 1209 
1719316944895.00, 160508, -586232, 1241 
1719316944918.00, 171727, -582714, 1299 
1719316944939.00, 174958, -578952, 1305 
1719316944961.00, 174780, -575129, 1335 
1719316944982.00, 174946, -571310, 1347 
1719316945005.00, 174870, -567494, 1371 
1719316945027.00, 174787, -563678, 1384 
1719316945049.00, 174745, -559861, 1387 
1719316945070.00, 174708, -556052, 1415 
1719316945092.00, 174816, -552233, 1430 
1719316945114.00, 174803, -548408, 1437 
1719316945136.00, 174938, -544595, 1467 
1719316945157.00, 174606, -540773, 1489 
1719316945178.00, 174709, -536963, 1468 
1719316945200.00, 174880, -533152, 1476 
1719316945222.00, 174732, -529332, 1488 
1719316945245.00, 174767, -525517, 1455 
1719316945267.00, 174921, -521704, 1443 
1719316945288.00, 174586, -517879, 1457 
1719316945310.00, 174523, -514056, 1426 
1719316945332.00, 174702, -510260, 1399 
1719316945353.00, 175073, -506435, 1395 
1719316945376.00, 174659, -502616, 1394 
1719316945397.00, 174763, -498799, 1373 
1719316945419.00, 174807, -494977, 1356 
1719316945441.00, 174714, -491163, 1364 
1719316945463.00, 174749, -487352, 1360 
1719316945485.00, 174747, -483530, 1346 
1719316945507.00, 174901, -479723, 1323 
1719316945528.00, 174743, -475899, 1323 
1719316945550.00, 174718, -472081, 1303 
1719316945572.00, 174671, -468264, 1260 
1719316945594.00, 174655, -464458, 1215 
1719316945617.00, 172767, -460646, 1167 
1719316945637.00, 168785, -456884, 1153 
1719316945659.00, 165386, -453200, 1135 
1719316945681.00, 162363, -449603, 1082 
1719316945703.00, 157278, -446055, 1026 
1719316945726.00, 150704, -442628, 967 
1719316945747.00, 143344, -439361, 910 
1719316945769.00, 135628, -436242, 838 
1719316945791.00, 126710, -433318, 760 
1719316945813.00, 116821, -430560, 677 
1719316945834.00, 63984, -428056, 567 
1719316945856.00, 33243, -426660, 453 
1719316945877.00, 15234, -425925, 358 
1719316945899.00, 4937, -425589, 215 
1719316945920.00, -669, -425491, 27 
1719316945942.00, -4374, -425511, -131 
1719316945963.00, -14747, -425612, -277 
1719316945984.00, -29105, -425928, -513 
1719316946007.00, -51771, -426545, -616 
1719316946029.00, -71339, -427655, -657 
1719316946050.00, -85470, -429203, -738 
1719316946071.00, -98495, -431058, -781 
1719316946093.00, -108479, -433193, -790 
1719316946115.00, -114971, -435578, -792 
1719316946137.00, -118699, -438085, -781 
1719316946169.00, -120249, -440663, -784 
1719316946180.00, -121025, -443284, -779 
1719316946201.00, -120976, -445914, -759 
1719316946224.00, -119731, -448547, -786 
1719316946245.00, -120470, -451158, -775 
1719316946270.00, -120286, -453777, -769 
1719316946289.00, -119482, -456384, -766 
1719316946310.00, -118660, -458989, -776 
1719316946332.00, -118628, -461576, -748 
1719316946354.00, -116956, -464156, -736 
1719316946378.00, -115433, -466698, -728 
1719316946398.00, -113609, -469199, -743 
1719316946419.00, -113539, -471676, -714 
1719316946441.00, -111712, -474145, -740 
1719316946463.00, -111932, -476573, -753 
1719316946484.00, -112902, -479010, -779 
1719316946505.00, -114944, -481445, -798 
1719316946527.00, -117152, -483967, -803 
1719316946550.00, -118515, -486509, -811 
1719316946571.00, -119772, -489087, -842 
1719316946593.00, -122211, -491698, -839 
1719316946615.00, -123439, -494368, -859 
1719316946637.00, -125237, -497060, -875 
1719316946658.00, -127302, -499788, -865 
1719316946680.00, -127945, -502555, -870 
1719316946704.00, -128467, -505339, -887 
1719316946723.00, -129890, -508137, -895 
1719316946745.00, -130881, -510972, -895 
1719316946767.00, -131608, -513803, -882 
1719316946789.00, -131025, -516687, -863 
1719316946813.00, -129236, -519530, -803 
1719316946832.00, -124584, -522322, -758 
1719316946854.00, -119154, -525037, -714 
1719316946876.00, -113287, -527623, -661 
1719316946897.00, -106576, -530076, -660 
1719316946919.00, -102399, -532391, -646 
1719316946941.00, -99017, -534610, -658 
1719316946961.00, -97792, -536760, -668 
1719316946983.00, -97598, -538865, -662 
1719316947005.00, -97002, -540986, -680 
1719316947027.00, -97769, -543091, -663 
1719316947048.00, -96951, -545202, -644 
1719316947070.00, -95599, -547298, -668 
1719316947092.00, -95977, -549383, -643 
1719316947114.00, -94824, -551459, -655 
1719316947137.00, -94654, -553513, -664 
1719316947157.00, -95195, -555560, -636 
1719316947178.00, -93832, -557619, -640 
1719316947200.00, -93030, -559659, -669 
1719316947222.00, -94334, -561669, -612 
1719316947244.00, -91832, -563700, -600 
1719316947265.00, -89450, -565704, -609 
1719316947287.00, -88668, -567636, -570 
1719316947308.00, -85781, -569554, -527 
1719316947329.00, -81233, -571399, -468 
1719316947351.00, -75174, -573159, -493 
1719316947373.00, -72839, -574793, -462 
1719316947394.00, -69623, -576369, -439 
1719316947417.00, -66459, -577873, -458 
1719316947437.00, -65809, -579318, -487 
1719316947460.00, -67078, -580737, -473 
1719316947481.00, -66976, -582200, -505 
1719316947503.00, -68729, -583648, -531 
1719316947525.00, -71467, -585141, -531 
1719316947546.00, -73101, -586689, -539 
1719316947567.00, -74610, -588274, -571 
1719316947589.00, -77307, -589885, -565 
1719316947611.00, -78539, -591563, -533 
1719316947633.00, -77417, -593264, -509 
1719316947654.00, -44432, -594925, -463 
1719316947676.00, -24424, -595898, -395 
1719316947697.00, -12460, -596450, -373 
1719316947718.00, -5704, -596735, -286 
1719316947741.00, -1735, -596862, -247 
1719316947762.00, 49, -596900, -143 
1719316947783.00, 1471, -596896, -20 
1719316947805.00, 2192, -596850, 200 
1719316947827.00, 14748, -596786, 382 
1719316947849.00, 32931, -596459, 724 
1719316947870.00, 64553, -595758, 865 
1719316947892.00, 92259, -594374, 978 
1719316947912.00, 115368, -592359, 1182 
1719316947934.00, 141241, -589815, 1248 
1719316947956.00, 160442, -586722, 1268 
1719316947977.00, 171620, -583196, 1337 
1719316948000.00, 175212, -579447, 1319 
1719316948022.00, 174743, -575627, 1323 
1719316948042.00, 174650, -571802, 1327 
1719316948065.00, 174764, -567981, 1364 
1719316948087.00, 174567, -564174, 1356 
1719316948109.00, 174634, -560354, 1368 
1719316948130.00, 174660, -556544, 1401 
1719316948152.00, 174687, -552723, 1442 
1719316948174.00, 174735, -548910, 1443 
1719316948196.00, 174780, -545084, 1430 
1719316948217.00, 174909, -541267, 1453 
1719316948240.00, 174540, -537458, 1450 
1719316948261.00, 174537, -533641, 1440 
1719316948283.00, 174539, -529831, 1435 
1719316948305.00, 174693, -526004, 1439 
1719316948326.00, 174743, -522195, 1417 
1719316948349.00, 174830, -518381, 1399 
1719316948370.00, 174696, -514553, 1400 
1719316948392.00, 174474, -510750, 1376 
1719316948414.00, 174557, -506930, 1345 
1719316948436.00, 174787, -503109, 1342 
1719316948458.00, 174736, -499297, 1338 
1719316948479.00, 174633, -495478, 1307 
1719316948501.00, 174686, -491663, 1274 
1719316948523.00, 174683, -487851, 1259 
1719316948544.00, 174680, -484039, 1222 
1719316948567.00, 174802, -480219, 1193 
1719316948588.00, 174806, -476400, 1181 
1719316948610.00, 174848, -472584, 1168 
1719316948631.00, 174305, -468779, 1137 
1719316948654.00, 172047, -464960, 1103 
1719316948676.00, 168710, -461203, 1075 
1719316948698.00, 164878, -457532, 1040 
1719316948719.00, 160453, -453930, 1014 
1719316948742.00, 156085, -450428, 992 
1719316948764.00, 152211, -447034, 947 
1719316948786.00, 146943, -443736, 882 
1719316948808.00, 139712, -440563, 814 
1719316948829.00, 131468, -437520, 726 
1719316948851.00, 120939, -434681, 640 
1719316948873.00, 109500, -432062, 547 
1719316948894.00, 63637, -429700, 431 
1719316948916.00, 36501, -428338, 319 
1719316948938.00, 20432, -427538, 164 
1719316948959.00, 11288, -427094, -8 
1719316948981.00, 5644, -426851, -89 
1719316949002.00, -2309, -426731, -172 
1719316949024.00, -12916, -426779, -295 
1719316949046.00, -26374, -427058, -520 
1719316949067.00, -47877, -427613, -541 
1719316949089.00, -61874, -428634, -626 
1719316949111.00, -75138, -429974, -737 
1719316949132.00, -89644, -431612, -759 
1719316949154.00, -99637, -433556, -785 
1719316949175.00, -106983, -435726, -807 
1719316949197.00, -112601, -438066, -810 
1719316949220.00, -116009, -440509, -805 
1719316949241.00, -117464, -443038, -793 
1719316949262.00, -117722, -445595, -793 
1719316949284.00, -117715, -448151, -793 
1719316949306.00, -117770, -450722, -791 
1719316949330.00, -117432, -453276, -787 
1719316949349.00, -116934, -455831, -788 
1719316949371.00, -116446, -458371, -788 
1719316949392.00, -116431, -460917, -786 
1719316949414.00, -116103, -463435, -791 
1719316949436.00, -116352, -465962, -793 
1719316949458.00, -116546, -468505, -780 
1719316949480.00, -115665, -471033, -793 
1719316949501.00, -115709, -473536, -796 
1719316949522.00, -115948, -476063, -792 
1719316949547.00, -115816, -478597, -774 
1719316949566.00, -114446, -481101, -759 
1719316949588.00, -112812, -483607, -760 
1719316949609.00, -111945, -486055, -754 
1719316949631.00, -110816, -488494, -763 
1719316949657.00, -110700, -490907, -782 
1719316949675.00, -111843, -493336, -811 
1719316949697.00, -114325, -495755, -840 
1719316949718.00, -117384, -498240, -873 
1719316949740.00, -121335, -500820, -893 
1719316949762.00, -124792, -503468, -904 
1719316949783.00, -127358, -506162, -892 
1719316949805.00, -128376, -508950, -896 
1719316949827.00, -128954, -511737, -900 
1719316949848.00, -129412, -514529, -877 
1719316949872.00, -128249, -517367, -848 
1719316949892.00, -125892, -520160, -830 
1719316949914.00, -123253, -522887, -818 
1719316949936.00, -120963, -525563, -805 
1719316949958.00, -118801, -528200, -811 
1719316949980.00, -118000, -530765, -803 
1719316950001.00, -116700, -533352, -799 
1719316950023.00, -115905, -535893, -792 
1719316950044.00, -114867, -538392, -781 
1719316950066.00, -113593, -540901, -789 
1719316950089.00, -113228, -543379, -782 
1719316950109.00, -112676, -545832, -769 
1719316950131.00, -111543, -548278, -753 
1719316950152.00, -109730, -550710, -748 
1719316950175.00, -108503, -553093, -709 
1719316950200.00, -105377, -555440, -695 
1719316950217.00, -102722, -557734, -695 
1719316950240.00, -100847, -559970, -675 
1719316950262.00, -98601, -562157, -637 
1719316950283.00, -95329, -564285, -653 
1719316950306.00, -94085, -566352, -661 
1719316950326.00, -93787, -568389, -626 
1719316950348.00, -91451, -570412, -620 
1719316950369.00, -89695, -572395, -609 
1719316950391.00, -87998, -574337, -570 
1719316950418.00, -84512, -576243, -559 
1719316950434.00, -81853, -578073, -545 
1719316950456.00, -79506, -579829, -543 
1719316950478.00, -78016, -581571, -542 
1719316950500.00, -77092, -583257, -537 
1719316950522.00, -76222, -584926, -545 
1719316950542.00, -76121, -586568, -506 
1719316950564.00, -73734, -588213, -492 
1719316950586.00, -71571, -589813, -482 
1719316950608.00, -69524, -591354, -431 
1719316950629.00, -65167, -592853, -366 
1719316950651.00, -36667, -594256, -309 
1719316950673.00, -19409, -595070, -258 
1719316950694.00, -9334, -595511, -187 
1719316950716.00, -3460, -595719, -137 
1719316950737.00, 0, -595799, -111 
1719316950758.00, 1588, -595801, -9 
1719316950780.00, 1109, -595764, 150 
1719316950802.00, 10168, -595725, 337 
1719316950823.00, 26562, -595501, 611 
1719316950845.00, 52941, -594936, 746 
1719316950867.00, 76817, -593810, 887 
1719316950888.00, 99327, -592138, 1048 
1719316950908.00, 122514, -589959, 1147 
1719316950931.00, 141895, -587274, 1208 
1719316950952.00, 157010, -584143, 1277 
1719316950974.00, 168518, -580701, 1302 
1719316950996.00, 175164, -577015, 1305 
1719316951018.00, 174702, -573196, 1281 
1719316951040.00, 174805, -569384, 1255 
1719316951061.00, 174891, -565561, 1237 
1719316951083.00, 174799, -561756, 1232 
1719316951105.00, 174796, -557937, 1239 
1719316951127.00, 174832, -554120, 1236 
1719316951148.00, 174753, -550301, 1255 
1719316951170.00, 174631, -546486, 1262 
1719316951192.00, 174777, -542661, 1276 
1719316951214.00, 175018, -538849, 1297 
1719316951236.00, 174740, -535031, 1289 
1719316951257.00, 174686, -531215, 1286 
1719316951280.00, 174759, -527387, 1284 
1719316951301.00, 174704, -523581, 1282 
1719316951323.00, 174798, -519765, 1270 
1719316951345.00, 174751, -515947, 1254 
1719316951367.00, 174868, -512125, 1253 
1719316951388.00, 174631, -508308, 1242 
1719316951410.00, 174764, -504498, 1207 
1719316951432.00, 174674, -500685, 1180 
1719316951454.00, 174170, -496867, 1163 
1719316951476.00, 172674, -493064, 1134 
1719316951497.00, 170101, -489297, 1106 
1719316951519.00, 166639, -485597, 1088 
1719316951541.00, 163531, -481956, 1068 
1719316951562.00, 160332, -478382, 1075 
1719316951585.00, 158615, -474882, 1082 
1719316951607.00, 158054, -471410, 1083 
1719316951629.00, 157716, -467959, 1081 
1719316951650.00, 157435, -464517, 1072 
1719316951672.00, 156573, -461086, 1057 
1719316951694.00, 155203, -457663, 1051 
1719316951716.00, 154016, -454281, 1038 
1719316951738.00, 152286, -450914, 1022 
1719316951761.00, 150350, -447592, 991 
1719316951782.00, 147270, -444322, 970 
1719316951804.00, 144201, -441137, 958 
1719316951826.00, 141504, -438001, 931 
1719316951847.00, 138116, -434929, 885 
1719316951869.00, 133202, -431929, 826 
1719316951891.00, 75796, -429045, 747 
1719316951912.00, 42053, -427399, 749 
1719316951934.00, 22600, -426478, 690 
1719316951955.00, 11123, -425972, 642 
1719316951977.00, 4315, -425723, 524 
1719316951999.00, 255, -425637, 277 
1719316952020.00, -1517, -425642, 60 
1719316952042.00, -2776, -425684, -165 
1719316952066.00, -13527, -425751, -287 
1719316952085.00, -26978, -426043, -528 
1719316952106.00, -49552, -426618, -588 
1719316952128.00, -66603, -427678, -657 
1719316952149.00, -80775, -429121, -724 
1719316952171.00, -93067, -430866, -749 
1719316952193.00, -101819, -432886, -755 
1719316952215.00, -107319, -435120, -765 
1719316952237.00, -110995, -437453, -782 
1719316952258.00, -114033, -439861, -784 
1719316952279.00, -115991, -442354, -777 
1719316952302.00, -116655, -444880, -801 
1719316952323.00, -118311, -447405, -801 
1719316952345.00, -119193, -449979, -809 
1719316952367.00, -120035, -452579, -808 
1719316952389.00, -120191, -455192, -827 
1719316952410.00, -121609, -457808, -810 
1719316952432.00, -121205, -460451, -781 
1719316952454.00, -119260, -463086, -751 
1719316952475.00, -116210, -465669, -778 
1719316952500.00, -115579, -468207, -744 
1719316952519.00, -113426, -470729, -713 
1719316952541.00, -110253, -473187, -724 
1719316952562.00, -108795, -475582, -749 
1719316952583.00, -109321, -477961, -748 
1719316952610.00, -109810, -480336, -743 
1719316952627.00, -109725, -482723, -762 
1719316952649.00, -110631, -485119, -785 
1719316952671.00, -112478, -487530, -780 
1719316952693.00, -113358, -489969, -782 
1719316952717.00, -114034, -492441, -790 
1719316952736.00, -114582, -494928, -802 
1719316952758.00, -115870, -497413, -787 
1719316952780.00, -115637, -499943, -796 
1719316952801.00, -115951, -502457, -804 
1719316952823.00, -116364, -504975, -803 
1719316952852.00, -116694, -507516, -825 
1719316952866.00, -118150, -510058, -817 
1719316952888.00, -118502, -512629, -794 
1719316952910.00, -117299, -515192, -793 
1719316952931.00, -116328, -517757, -783 
1719316952953.00, -115349, -520287, -749 
1719316952975.00, -112635, -522787, -703 
1719316952997.00, -108111, -525228, -668 
1719316953019.00, -103207, -527576, -651 
1719316953044.00, -99216, -529815, -630 
1719316953062.00, -95578, -531951, -630 
1719316953083.00, -93234, -534034, -630 
1719316953105.00, -92049, -536064, -615 
1719316953126.00, -90428, -538046, -627 
1719316953149.00, -90045, -540002, -626 
1719316953170.00, -89845, -541957, -599 
1719316953192.00, -88024, -543901, -631 
1719316953213.00, -88993, -545809, -629 
1719316953235.00, -89333, -547727, -602 
1719316953257.00, -87840, -549677, -609 
1719316953278.00, -87383, -551572, -591 
1719316953300.00, -86096, -553464, -607 
1719316953321.00, -86220, -555326, -580 
1719316953343.00, -84710, -557199, -613 
1719316953365.00, -85696, -559035, -639 
1719316953387.00, -87774, -560886, -604 
1719316953408.00, -87034, -562786, -580 
1719316953429.00, -85030, -564663, -561 
1719316953451.00, -82701, -566513, -564 
1719316953473.00, -81372, -568306, -538 
1719316953494.00, -79119, -570064, -532 
1719316953516.00, -77438, -571772, -542 
1719316953538.00, -77075, -573452, -520 
1719316953559.00, -75553, -575124, -503 
1719316953581.00, -73660, -576751, -500 
1719316953603.00, -72227, -578343, -518 
1719316953624.00, -72354, -579893, -493 
1719316953646.00, -71007, -581477, -488 
1719316953668.00, -69947, -583016, -502 
1719316953689.00, -69966, -584530, -500 
1719316953711.00, -69784, -586043, -490 
1719316953733.00, -69228, -587558, -480 
1719316953754.00, -68430, -589056, -477 
1719316953776.00, -67687, -590536, -447 
1719316953797.00, -65424, -592001, -441 
1719316953819.00, -63617, -593418, -412 
1719316953841.00, -36208, -594785, -397 
1719316953862.00, -19462, -595593, -384 
1719316953883.00, -9699, -596034, -364 
1719316953905.00, -3830, -596248, -331 
1719316953926.00, -491, -596342, -358 
1719316953948.00, 865, -596356, -307 
1719316953970.00, 2054, -596342, -228 
1719316953992.00, 2909, -596295, -103 
1719316954012.00, 3631, -596223, 51 
1719316954035.00, 6579, -596135, 234 
1719316954056.00, 19302, -595986, 338 
1719316954078.00, 33031, -595561, 646 
1719316954100.00, 59848, -594844, 714 
1719316954121.00, 80245, -593556, 853 
1719316954142.00, 100811, -591800, 1073 
1719316954164.00, 126065, -589588, 1132 
1719316954185.00, 144599, -586820, 1164 
1719316954207.00, 157188, -583646, 1237 
1719316954229.00, 168880, -580204, 1237 
1719316954250.00, 175166, -576506, 1255 
1719316954273.00, 174751, -572683, 1237 
1719316954295.00, 174722, -568854, 1261 
1719316954316.00, 174794, -565036, 1272 
1719316954337.00, 174790, -561220, 1285 
1719316954360.00, 174788, -557407, 1278 
1719316954382.00, 174744, -553594, 1288 
1719316954403.00, 174624, -549770, 1312 
1719316954425.00, 174679, -545958, 1303 
1719316954447.00, 174815, -542143, 1295 
1719316954469.00, 174552, -538327, 1306 
1719316954491.00, 174650, -534512, 1298 
1719316954513.00, 174553, -530703, 1282 
1719316954533.00, 174591, -526882, 1263 
1719316954556.00, 174538, -523078, 1270 
1719316954577.00, 174510, -519266, 1253 
1719316954600.00, 174701, -515440, 1239 
1719316954621.00, 174190, -511623, 1245 
1719316954643.00, 174076, -507824, 1241 
1719316954665.00, 173762, -504017, 1234 
1719316954687.00, 173274, -500213, 1213 
1719316954709.00, 171758, -496429, 1193 
1719316954731.00, 169868, -492676, 1182 
1719316954753.00, 167798, -488973, 1163 
1719316954774.00, 165550, -485323, 1148 
1719316954796.00, 163150, -481703, 1144 
1719316954818.00, 161447, -478137, 1146 
1719316954839.00, 160732, -474611, 1141 
1719316954862.00, 160031, -471101, 1128 
1719316954883.00, 158769, -467603, 1112 
1719316954905.00, 157069, -464143, 1098 
1719316954927.00, 155462, -460708, 1086 
1719316954949.00, 153647, -457335, 1058 
1719316954971.00, 150678, -453975, 1033 
1719316954992.00, 147672, -450684, 1020 
1719316955014.00, 144884, -447461, 1008 
1719316955037.00, 142533, -444302, 984 
1719316955059.00, 139757, -441209, 947 
1719316955081.00, 135833, -438175, 909 
1719316955103.00, 131236, -435219, 864 
1719316955124.00, 125758, -432381, 818 
1719316955146.00, 69292, -429664, 755 
1719316955167.00, 36304, -428152, 735 
1719316955189.00, 17139, -427345, 728 
1719316955210.00, 6125, -426953, 734 
1719316955232.00, -67, -426813, 692 
1719316955253.00, -3736, -426812, 551 
1719316955274.00, -6032, -426894, 333 
1719316955296.00, -7273, -427033, 124 
1719316955318.00, -7997, -427205, -34 
1719316955340.00, -10452, -427389, -197 
1719316955361.00, -21388, -427618, -308 
1719316955382.00, -34119, -428082, -428 
1719316955404.00, -49217, -428817, -505 
1719316955426.00, -62578, -429866, -541 
1719316955448.00, -72670, -431230, -559 
1719316955469.00, -79674, -432804, -655 
1719316955491.00, -89390, -434544, -663 
1719316955512.00, -95494, -436482, -684 
1719316955534.00, -100446, -438565, -685 
1719316955556.00, -103394, -440742, -705 
1719316955578.00, -106102, -443001, -734 
1719316955599.00, -109153, -445318, -775 
1719316955621.00, -113378, -447687, -767 
1719316955643.00, -115323, -450158, -756 
1719316955664.00, -115672, -452676, -754 
1719316955686.00, -115519, -455192, -756 
1719316955708.00, -115532, -457704, -729 
1719316955729.00, -114082, -460217, -710 
1719316955751.00, -111866, -462700, -722 
1719316955773.00, -111099, -465114, -738 
1719316955794.00, -111556, -467551, -717 
1719316955816.00, -110633, -469977, -715 
1719316955838.00, -109768, -472372, -737 
1719316955859.00, -110105, -474763, -732 
1719316955886.00, -110239, -477169, -710 
1719316955903.00, -108959, -479561, -717 
1719316955925.00, -108301, -481921, -749 
1719316955947.00, -109813, -484296, -751 
1719316955968.00, -110832, -486688, -732 
1719316955990.00, -110277, -489088, -760 
1719316956012.00, -111463, -491499, -777 
1719316956034.00, -113195, -493934, -783 
1719316956055.00, -114625, -496388, -785 
1719316956077.00, -115467, -498873, -779 
1719316956099.00, -115355, -501398, -754 
1719316956121.00, -113897, -503916, -736 
1719316956142.00, -111912, -506379, -726 
1719316956163.00, -110067, -508812, -711 
1719316956185.00, -107865, -511207, -724 
1719316956208.00, -107194, -513550, -705 
1719316956229.00, -105690, -515884, -665 
1719316956250.00, -102387, -518187, -695 
1719316956273.00, -102467, -520420, -721 
1719316956294.00, -103791, -522634, -692 
1719316956316.00, -102805, -524897, -701 
1719316956337.00, -102599, -527134, -739 
1719316956359.00, -104837, -529363, -737 
1719316956381.00, -105975, -531636, -716 
1719316956402.00, -105223, -533951, -740 
1719316956425.00, -106086, -536246, -737 
1719316956447.00, -106348, -538545, -717 
1719316956468.00, -105505, -540871, -719 
1719316956490.00, -105074, -543169, -714 
1719316956512.00, -104520, -545444, -710 
1719316956533.00, -103852, -547711, -703 
1719316956555.00, -102849, -549979, -702 
1719316956577.00, -102267, -552217, -704 
1719316956598.00, -102004, -554434, -702 
1719316956620.00, -101773, -556658, -699 
1719316956642.00, -101161, -558876, -691 
1719316956663.00, -100516, -561072, -670 
1719316956685.00, -98856, -563248, -659 
1719316956706.00, -96988, -565393, -633 
1719316956729.00, -94464, -567492, -625 
1719316956750.00, -92371, -569543, -628 
1719316956772.00, -91417, -571530, -618 
1719316956793.00, -90104, -573521, -639 
1719316956815.00, -90453, -575477, -621 
1719316956836.00, -89704, -577425, -580 
1719316956858.00, -86757, -579367, -605 
1719316956879.00, -86495, -581255, -585 
1719316956902.00, -85275, -583123, -562 
1719316956923.00, -83056, -584973, -566 
1719316956945.00, -81840, -586764, -567 
1719316956966.00, -81140, -588535, -541 
1719316956988.00, -79212, -590292, -516 
1719316957010.00, -76440, -592006, -506 
1719316957031.00, -74305, -593661, -443 
1719316957053.00, -42422, -595252, -387 
1719316957075.00, -23416, -596185, -333 
1719316957096.00, -12162, -596708, -287 
1719316957118.00, -5330, -596980, -223 
1719316957139.00, -1407, -597104, -179 
1719316957161.00, 179, -597131, -93 
1719316957182.00, 1810, -597123, 46 
1719316957204.00, 5850, -597067, 275 
1719316957226.00, 21242, -596931, 553 
1719316957247.00, 47573, -596476, 767 
1719316957269.00, 76333, -595472, 915 
1719316957289.00, 102073, -593809, 1145 
1719316957311.00, 131418, -591558, 1236 
1719316957333.00, 154155, -588671, 1272 
1719316957354.00, 167958, -585291, 1353 
1719316957377.00, 175390, -581607, 1321 
1719316957398.00, 175080, -577779, 1318 
1719316957420.00, 174904, -573958, 1297 
1719316957442.00, 174822, -570141, 1297 
1719316957464.00, 174750, -566327, 1304 
1719316957485.00, 174773, -562517, 1333 
1719316957508.00, 174856, -558686, 1363 
1719316957530.00, 174890, -554884, 1397 
1719316957551.00, 174903, -551057, 1406 
1719316957572.00, 174565, -547239, 1434 
1719316957595.00, 174668, -543421, 1441 
1719316957616.00, 174804, -539601, 1442 
1719316957638.00, 174738, -535789, 1433 
1719316957659.00, 174757, -531967, 1445 
1719316957681.00, 174795, -528143, 1421 
1719316957703.00, 174609, -524342, 1389 
1719316957726.00, 174545, -520520, 1361 
1719316957747.00, 174735, -516708, 1346 
1719316957769.00, 174905, -512897, 1305 
1719316957791.00, 174601, -509071, 1266 
1719316957812.00, 174657, -505262, 1224 
1719316957835.00, 174562, -501448, 1208 
1719316957857.00, 174687, -497628, 1188 
1719316957878.00, 174666, -493819, 1158 
1719316957900.00, 173981, -489994, 1134 
1719316957922.00, 172211, -486203, 1140 
1719316957944.00, 171055, -482441, 1124 
1719316957971.00, 169323, -478705, 1100 
1719316957987.00, 166786, -474999, 1064 
1719316958009.00, 162930, -471366, 1048 
1719316958031.00, 159622, -467818, 1038 
1719316958053.00, 156978, -464333, 1021 
1719316958078.00, 154304, -460898, 999 
1719316958098.00, 151358, -457553, 992 
1719316958119.00, 149094, -454262, 975 
1719316958141.00, 146617, -451030, 949 
1719316958163.00, 143541, -447841, 929 
1719316958184.00, 140392, -444722, 907 
1719316958206.00, 137170, -441672, 875 
1719316958228.00, 133031, -438696, 837 
1719316958250.00, 128354, -435802, 772 
1719316958271.00, 121694, -433020, 724 
1719316958293.00, 114855, -430381, 693 
1719316958316.00, 66236, -427910, 622 
1719316958336.00, 37727, -426472, 529 
1719316958358.00, 21056, -425646, 442 
1719316958379.00, 10893, -425184, 324 
1719316958402.00, 5010, -424944, 211 
1719316958422.00, 1580, -424842, 72 
1719316958443.00, -44, -424822, -93 
1719316958466.00, -6524, -424829, -262 
1719316958487.00, -20587, -424955, -291 
1719316958509.00, -30857, -425404, -522 
1719316958530.00, -50863, -426072, -633 
1719316958552.00, -69488, -427158, -683 
1719316958574.00, -83551, -428663, -751 
1719316958594.00, -95655, -430468, -762 
1719316958621.00, -103559, -432544, -740 
1719316958638.00, -106718, -434815, -772 
1719316958660.00, -110501, -437140, -786 
1719316958682.00, -113350, -439541, -809 
1719316958704.00, -116457, -442016, -820 
1719316958729.00, -118807, -444558, -829 
1719316958747.00, -120943, -447134, -823 
1719316958768.00, -121525, -449761, -817 
1719316958791.00, -121262, -452414, -812 
1719316958812.00, -120735, -455055, -805 
1719316958834.00, -120071, -457680, -785 
1719316958856.00, -118535, -460290, -775 
1719316958877.00, -116742, -462864, -768 
1719316958899.00, -115230, -465395, -750 
1719316958921.00, -113198, -467918, -716 
1719316958943.00, -110050, -470371, -717 
1719316958964.00, -107930, -472753, -711 
1719316958986.00, -106517, -475104, -719 
1719316959008.00, -106083, -477425, -690 
1719316959029.00, -103997, -479729, -708 
1719316959052.00, -103595, -481974, -718 
1719316959073.00, -103995, -484254, -712 
1719316959095.00, -104097, -486514, -709 
1719316959116.00, -103960, -488766, -729 
1719316959138.00, -104713, -491034, -734 
1719316959160.00, -105689, -493319, -742 
1719316959182.00, -106703, -495611, -756 
1719316959203.00, -107911, -497925, -769 
1719316959225.00, -109426, -500292, -771 
1719316959246.00, -110525, -502662, -748 
1719316959269.00, -109599, -505063, -753 
1719316959290.00, -109471, -507455, -741 
1719316959312.00, -108521, -509835, -699 
1719316959334.00, -105436, -512190, -684 
1719316959356.00, -102523, -514468, -660 
1719316959377.00, -99390, -516714, -642 
1719316959398.00, -96469, -518861, -646 
1719316959420.00, -94934, -520945, -656 
