1720090327711.00, 142912, -541163, 1015 
1720090327733.00, 145570, -538050, 1047 
1720090327755.00, 148615, -534868, 1063 
1720090327777.00, 148469, -531608, 1077 
1720090327799.00, 148452, -528354, 1100 
1720090327821.00, 148428, -525112, 1121 
1720090327842.00, 148383, -521871, 1140 
1720090327864.00, 148469, -518622, 1149 
1720090327886.00, 148471, -515382, 1182 
1720090327907.00, 148608, -512130, 1197 
1720090327929.00, 148419, -508883, 1229 
1720090327952.00, 148615, -505640, 1233 
1720090327973.00, 148552, -502394, 1265 
1720090327995.00, 148618, -499146, 1287 
1720090328017.00, 148466, -495897, 1289 
1720090328038.00, 148647, -492665, 1279 
1720090328064.00, 148558, -489415, 1292 
1720090328082.00, 148652, -486165, 1290 
1720090328105.00, 148527, -482925, 1295 
1720090328126.00, 148607, -479677, 1295 
1720090328148.00, 148593, -476431, 1296 
1720090328171.00, 148687, -473190, 1281 
1720090328191.00, 148555, -469945, 1264 
1720090328213.00, 148664, -466704, 1247 
1720090328234.00, 148611, -463458, 1232 
1720090328257.00, 148719, -460221, 1215 
1720090328278.00, 148567, -456988, 1188 
1720090328301.00, 148599, -453731, 1174 
1720090328322.00, 148528, -450486, 1161 
1720090328344.00, 148636, -447240, 1141 
1720090328366.00, 148477, -444007, 1112 
1720090328388.00, 148558, -440770, 1074 
1720090328410.00, 148410, -437523, 1029 
1720090328433.00, 148615, -434278, 967 
1720090328454.00, 145821, -431059, 882 
1720090328476.00, 84348, -427918, 773 
1720090328497.00, 48175, -426078, 762 
1720090328519.00, 27092, -425045, 593 
1720090328541.00, 14904, -424432, 487 
1720090328562.00, 7549, -424101, 389 
1720090328584.00, 3648, -423937, 211 
1720090328608.00, 1280, -423873, 74 
1720090328627.00, 6, -423853, -55 
1720090328649.00, -3855, -423857, -174 
1720090328670.00, -13085, -423940, -318 
1720090328691.00, -27599, -424224, -337 
1720090328714.00, -37476, -424821, -489 
1720090328735.00, -52403, -425626, -527 
1720090328756.00, -63465, -426746, -589 
1720090328778.00, -73801, -428135, -631 
1720090328799.00, -82398, -429729, -660 
1720090328821.00, -89198, -431521, -693 
1720090328843.00, -95154, -433458, -800 
1720090328865.00, -105036, -435537, -790 
1720090328886.00, -110316, -437818, -813 
1720090328908.00, -114576, -440220, -850 
1720090328930.00, -119497, -442722, -864 
1720090328951.00, -122894, -445340, -900 
1720090328973.00, -127140, -448010, -938 
1720090328995.00, -131885, -450783, -937 
1720090329016.00, -134695, -453658, -963 
1720090329039.00, -137738, -456577, -980 
1720090329060.00, -140468, -459590, -999 
1720090329081.00, -143157, -462651, -1015 
1720090329102.00, -145684, -465767, -1029 
1720090329126.00, -148023, -468967, -1042 
1720090329146.00, -148580, -472204, -1044 
1720090329168.00, -148530, -475454, -1054 
1720090329190.00, -148466, -478690, -1053 
1720090329212.00, -148633, -481928, -1048 
1720090329233.00, -148595, -485179, -1068 
1720090329254.00, -148545, -488423, -1074 
1720090329277.00, -148520, -491668, -1061 
1720090329299.00, -148520, -494911, -1059 
1720090329320.00, -148525, -498148, -1050 
1720090329342.00, -148573, -501405, -1035 
1720090329364.00, -148520, -504643, -1041 
1720090329385.00, -148466, -507886, -1029 
1720090329407.00, -148573, -511137, -1020 
1720090329429.00, -148532, -514376, -1037 
1720090329451.00, -148486, -517635, -1051 
1720090329473.00, -148541, -520870, -1038 
1720090329494.00, -148524, -524117, -1047 
1720090329517.00, -148493, -527366, -1024 
1720090329539.00, -148473, -530604, -1012 
1720090329561.00, -147870, -533849, -990 
1720090329583.00, -146238, -537071, -976 
1720090329605.00, -144435, -540251, -976 
1720090329627.00, -143114, -543392, -958 
1720090329649.00, -141226, -546504, -952 
1720090329670.00, -139769, -549595, -950 
1720090329693.00, -138844, -552627, -945 
1720090329714.00, -137971, -555642, -935 
1720090329736.00, -136764, -558642, -937 
1720090329757.00, -136037, -561607, -950 
1720090329779.00, -136475, -564572, -928 
1720090329800.00, -135220, -567530, -924 
1720090329822.00, -134162, -570475, -917 
1720090329844.00, -133000, -573393, -896 
1720090329866.00, -131243, -576302, -867 
1720090329887.00, -128234, -579139, -837 
1720090329909.00, -124490, -581930, -780 
1720090329931.00, -118971, -584632, -711 
1720090329952.00, -111362, -587202, -621 
1720090329974.00, -101366, -589613, -544 
1720090329996.00, -90793, -591812, -449 
1720090330018.00, -78791, -593761, -340 
1720090330039.00, -44319, -595452, -249 
1720090330061.00, -23916, -596418, -154 
1720090330082.00, -11765, -596951, -16 
1720090330104.00, -4753, -597203, 96 
1720090330125.00, 4499, -597311, 160 
1720090330147.00, 14103, -597234, 210 
1720090330169.00, 22648, -596932, 288 
1720090330190.00, 32741, -596442, 350 
1720090330212.00, 42260, -595753, 391 
1720090330233.00, 50256, -594844, 417 
1720090330259.00, 56655, -593749, 457 
1720090330277.00, 62860, -592518, 631 
1720090330299.00, 76814, -591156, 624 
1720090330320.00, 84653, -589490, 647 
1720090330342.00, 90635, -587653, 723 
1720090330370.00, 98561, -585687, 763 
1720090330385.00, 105497, -583536, 776 
1720090330407.00, 110557, -581236, 803 
1720090330429.00, 114861, -578836, 818 
1720090330451.00, 118470, -576324, 825 
1720090330474.00, 120798, -573747, 833 
1720090330493.00, 122676, -571116, 837 
1720090330515.00, 123961, -568453, 858 
1720090330537.00, 125801, -565755, 882 
1720090330559.00, 128205, -563014, 881 
1720090330585.00, 129626, -560220, 891 
1720090330603.00, 130780, -557399, 919 
1720090330624.00, 133178, -554552, 917 
1720090330646.00, 134307, -551645, 919 
1720090330668.00, 135097, -548721, 944 
1720090330690.00, 136963, -545795, 944 
1720090330711.00, 138067, -542815, 943 
1720090330733.00, 138493, -539806, 942 
1720090330755.00, 138664, -536796, 956 
1720090330776.00, 139418, -533767, 988 
1720090330801.00, 141740, -530728, 997 
1720090330818.00, 143754, -527637, 1016 
1720090330840.00, 145888, -524492, 1040 
1720090330862.00, 148685, -521311, 1036 
1720090330884.00, 148591, -518058, 1039 
1720090330906.00, 148675, -514811, 1035 
1720090330927.00, 148581, -511561, 1044 
1720090330950.00, 148592, -508322, 1057 
1720090330971.00, 148627, -505079, 1046 
1720090330993.00, 148597, -501836, 1048 
1720090331016.00, 148552, -498592, 1057 
1720090331037.00, 148654, -495338, 1075 
1720090331059.00, 148555, -492095, 1096 
1720090331080.00, 148489, -488857, 1103 
1720090331102.00, 148565, -485608, 1089 
1720090331126.00, 148660, -482358, 1090 
1720090331146.00, 148615, -479116, 1085 
1720090331168.00, 148656, -475865, 1090 
1720090331189.00, 148557, -472627, 1089 
1720090331211.00, 148545, -469390, 1093 
1720090331234.00, 148586, -466142, 1090 
1720090331255.00, 148616, -462906, 1091 
1720090331277.00, 148495, -459655, 1086 
1720090331299.00, 148629, -456420, 1086 
1720090331320.00, 148544, -453171, 1068 
1720090331342.00, 148622, -449923, 1047 
1720090331364.00, 148413, -446682, 1044 
1720090331386.00, 148479, -443429, 1025 
1720090331409.00, 148429, -440205, 994 
1720090331430.00, 146857, -436971, 924 
1720090331455.00, 141733, -433778, 826 
1720090331473.00, 132694, -430709, 709 
1720090331496.00, 76163, -427862, 590 
1720090331516.00, 43145, -426202, 563 
1720090331538.00, 23770, -425268, 476 
1720090331561.00, 12498, -424739, 403 
1720090331582.00, 6022, -424456, 326 
1720090331603.00, 2131, -424325, 253 
1720090331625.00, -65, -424287, 159 
1720090331646.00, -980, -424295, 48 
1720090331673.00, -1725, -424317, -50 
1720090331689.00, -5048, -424360, -143 
1720090331710.00, -12682, -424477, -235 
1720090331732.00, -22891, -424756, -315 
1720090331753.00, -33559, -425254, -452 
1720090331775.00, -48342, -425970, -467 
1720090331797.00, -57837, -427001, -506 
1720090331819.00, -65764, -428263, -564 
1720090331841.00, -73949, -429685, -600 
1720090331862.00, -80992, -431294, -639 
1720090331884.00, -87349, -433045, -664 
1720090331906.00, -92592, -434952, -698 
1720090331927.00, -97527, -436962, -766 
1720090331948.00, -104475, -439076, -764 
1720090331970.00, -108472, -441356, -756 
1720090331992.00, -110417, -443723, -772 
1720090332014.00, -112349, -446128, -776 
1720090332036.00, -113707, -448568, -796 
1720090332057.00, -115700, -451060, -779 
1720090332079.00, -115734, -453569, -801 
1720090332101.00, -117031, -456075, -793 
1720090332123.00, -117233, -458633, -803 
1720090332144.00, -117938, -461189, -835 
1720090332166.00, -120203, -463748, -854 
1720090332188.00, -122687, -466359, -862 
1720090332210.00, -124356, -469040, -881 
1720090332231.00, -126392, -471747, -891 
1720090332253.00, -128142, -474509, -879 
1720090332275.00, -128652, -477309, -874 
1720090332296.00, -128449, -480096, -893 
1720090332318.00, -129558, -482884, -898 
1720090332339.00, -130437, -485706, -893 
1720090332362.00, -130513, -488545, -900 
1720090332383.00, -130843, -491398, -899 
1720090332405.00, -130899, -494248, -887 
1720090332426.00, -130137, -497088, -885 
1720090332449.00, -129651, -499933, -931 
1720090332471.00, -132036, -502754, -952 
1720090332492.00, -134668, -505615, -967 
1720090332514.00, -137104, -508556, -984 
1720090332535.00, -139466, -511552, -1000 
1720090332556.00, -141918, -514593, -1005 
1720090332577.00, -143415, -517706, -1004 
1720090332601.00, -144346, -520843, -997 
1720090332623.00, -144222, -523984, -987 
1720090332645.00, -143584, -527123, -969 
1720090332665.00, -142022, -530246, -965 
1720090332687.00, -140726, -533342, -953 
1720090332710.00, -139297, -536411, -938 
1720090332731.00, -137572, -539428, -928 
1720090332754.00, -135992, -542432, -914 
1720090332776.00, -134168, -545374, -908 
1720090332796.00, -132582, -548290, -903 
1720090332818.00, -131424, -551171, -905 
1720090332839.00, -130630, -554025, -891 
1720090332862.00, -129381, -556875, -883 
1720090332885.00, -128105, -559697, -876 
1720090332905.00, -126837, -562481, -849 
1720090332926.00, -124287, -565238, -845 
1720090332949.00, -122715, -567943, -857 
1720090332970.00, -122394, -570601, -862 
1720090332991.00, -122625, -573276, -837 
1720090333014.00, -121081, -575945, -823 
1720090333035.00, -119423, -578568, -801 
1720090333056.00, -117102, -581163, -767 
1720090333079.00, -113577, -583703, -723 
1720090333100.00, -108816, -586173, -709 
1720090333122.00, -105078, -588529, -649 
1720090333144.00, -99225, -590804, -569 
1720090333165.00, -90889, -592940, -471 
1720090333187.00, -51472, -594895, -429 
1720090333209.00, -27762, -596014, -385 
1720090333231.00, -13901, -596643, -313 
1720090333252.00, -5870, -596952, -222 
1720090333274.00, -1140, -597088, -233 
1720090333295.00, 993, -597113, -128 
1720090333317.00, 2615, -597096, -32 
1720090333338.00, 3571, -597039, 73 
1720090333360.00, 8644, -596946, 167 
1720090333381.00, 17135, -596765, 248 
1720090333403.00, 27116, -596397, 325 
1720090333428.00, 37291, -595826, 410 
1720090333446.00, 48606, -595026, 408 
1720090333468.00, 55235, -593973, 513 
1720090333490.00, 65241, -592777, 534 
1720090333511.00, 72593, -591362, 548 
1720090333534.00, 77594, -589791, 581 
1720090333555.00, 82438, -588114, 604 
1720090333576.00, 86456, -586321, 652 
1720090333598.00, 91910, -584439, 642 
1720090333619.00, 94426, -582454, 664 
1720090333641.00, 96962, -580405, 667 
1720090333662.00, 98659, -578306, 668 
1720090333684.00, 99698, -576167, 681 
1720090333706.00, 100860, -573994, 703 
1720090333727.00, 102908, -571811, 733 
1720090333750.00, 105809, -569563, 742 
1720090333771.00, 107977, -567252, 760 
1720090333793.00, 110303, -564901, 789 
1720090333815.00, 113342, -562500, 813 
1720090333836.00, 116698, -560030, 821 
1720090333862.00, 119009, -557480, 835 
1720090333879.00, 121095, -554893, 854 
1720090333902.00, 123341, -552258, 860 
1720090333923.00, 124991, -549576, 872 
1720090333944.00, 126812, -546847, 880 
1720090333967.00, 128275, -544080, 893 
1720090333989.00, 129682, -541287, 916 
1720090334010.00, 131906, -538477, 930 
1720090334032.00, 133932, -535594, 940 
1720090334053.00, 135717, -532687, 939 
1720090334076.00, 136619, -529736, 940 
1720090334097.00, 137224, -526756, 951 
1720090334118.00, 138188, -523770, 934 
1720090334141.00, 137524, -520762, 932 
1720090334162.00, 136960, -517763, 941 
1720090334184.00, 137172, -514787, 918 
1720090334205.00, 135942, -511798, 911 
1720090334227.00, 134772, -508841, 937 
1720090334249.00, 135602, -505915, 970 
1720090334271.00, 137870, -502970, 984 
1720090334291.00, 140027, -499968, 1001 
1720090334313.00, 142215, -496901, 1032 
1720090334335.00, 145553, -493796, 1052 
1720090334357.00, 148516, -490611, 1066 
1720090334379.00, 148643, -487361, 1089 
1720090334401.00, 148529, -484109, 1118 
1720090334422.00, 148618, -480865, 1144 
1720090334444.00, 148454, -477625, 1157 
1720090334466.00, 148634, -474378, 1170 
1720090334488.00, 148497, -471131, 1191 
1720090334511.00, 148525, -467885, 1198 
1720090334531.00, 148393, -464654, 1184 
1720090334554.00, 148520, -461404, 1157 
1720090334575.00, 148508, -458166, 1123 
1720090334597.00, 148560, -454918, 1096 
1720090334618.00, 148387, -451676, 1060 
1720090334640.00, 148497, -448446, 1016 
1720090334664.00, 145745, -445197, 992 
1720090334685.00, 142643, -442033, 987 
1720090334707.00, 140298, -438929, 965 
1720090334729.00, 137567, -435882, 907 
1720090334750.00, 132700, -432887, 841 
1720090334772.00, 125859, -430013, 780 
1720090334794.00, 69961, -427295, 721 
1720090334815.00, 37239, -425769, 735 
1720090334837.00, 18080, -424955, 634 
1720090334858.00, 7083, -424545, 576 
1720090334879.00, 466, -424383, 488 
1720090334901.00, -2668, -424369, 355 
1720090334923.00, -4898, -424428, 207 
1720090334944.00, -6267, -424545, 72 
1720090334965.00, -7043, -424695, -65 
1720090334986.00, -11420, -424856, -228 
1720090335009.00, -23635, -425101, -323 
1720090335030.00, -36215, -425612, -530 
1720090335056.00, -56301, -426381, -526 
1720090335074.00, -67900, -427588, -570 
1720090335095.00, -77329, -429070, -642 
1720090335118.00, -87029, -430741, -675 
1720090335139.00, -94762, -432624, -686 
1720090335160.00, -99864, -434695, -716 
1720090335182.00, -104567, -436853, -720 
1720090335204.00, -107404, -439136, -738 
1720090335226.00, -110159, -441477, -766 
1720090335247.00, -113260, -443880, -831 
1720090335269.00, -118998, -446346, -844 
1720090335291.00, -123109, -448926, -841 
1720090335315.00, -125270, -451629, -844 
1720090335334.00, -126565, -454357, -845 
1720090335356.00, -127483, -457093, -861 
1720090335377.00, -128558, -459877, -872 
1720090335399.00, -129824, -462673, -874 
1720090335421.00, -130582, -465492, -871 
1720090335442.00, -130647, -468356, -862 
1720090335464.00, -130305, -471198, -870 
1720090335486.00, -130408, -474026, -896 
1720090335509.00, -131863, -476877, -909 
1720090335530.00, -133441, -479732, -908 
1720090335551.00, -134339, -482632, -913 
1720090335573.00, -135229, -485566, -914 
1720090335595.00, -135557, -488509, -916 
1720090335616.00, -135706, -491461, -928 
1720090335638.00, -136453, -494421, -910 
1720090335660.00, -135919, -497384, -923 
1720090335682.00, -136119, -500355, -955 
1720090335704.00, -137860, -503317, -920 
1720090335726.00, -137004, -506310, -943 
1720090335747.00, -137744, -509300, -969 
1720090335769.00, -139786, -512293, -991 
1720090335790.00, -142371, -515334, -998 
1720090335812.00, -144084, -518433, -984 
1720090335833.00, -144425, -521565, -964 
1720090335856.00, -143396, -524707, -970 
1720090335877.00, -142713, -527816, -992 
1720090335899.00, -143649, -530919, -992 
1720090335920.00, -144169, -534061, -996 
1720090335941.00, -144785, -537194, -1004 
1720090335962.00, -145441, -540351, -1033 
1720090335984.00, -147400, -543540, -1035 
1720090336006.00, -148584, -546750, -1022 
1720090336028.00, -148562, -550006, -1030 
1720090336051.00, -148539, -553255, -1047 
1720090336072.00, -148389, -556489, -1046 
1720090336093.00, -148594, -559739, -1015 
1720090336117.00, -148057, -562978, -979 
1720090336139.00, -145618, -566201, -972 
1720090336161.00, -143347, -569368, -968 
1720090336182.00, -141736, -572475, -943 
1720090336204.00, -139280, -575565, -896 
1720090336226.00, -135062, -578573, -861 
1720090336247.00, -130244, -581505, -814 
1720090336269.00, -124450, -584332, -762 
1720090336292.00, -117975, -587025, -702 
1720090336312.00, -110366, -589582, -647 
1720090336334.00, -102386, -591980, -576 
1720090336355.00, -93473, -594191, -474 
1720090336378.00, -52882, -596186, -373 
1720090336400.00, -28760, -597346, -279 
1720090336421.00, -14571, -597998, -192 
1720090336443.00, -6436, -598330, -115 
1720090336463.00, -1790, -598484, -108 
1720090336487.00, 114, -598525, -43 
1720090336506.00, 1693, -598525, 4 
1720090336528.00, 2852, -598486, 109 
1720090336550.00, 9843, -598415, 203 
1720090336572.00, 19681, -598201, 285 
1720090336593.00, 30554, -597773, 380 
1720090336614.00, 42635, -597125, 404 
1720090336636.00, 51126, -596211, 532 
1720090336658.00, 63869, -595109, 556 
1720090336680.00, 72771, -593719, 585 
1720090336702.00, 79849, -592145, 604 
1720090336723.00, 85038, -590403, 630 
1720090336744.00, 89442, -588575, 662 
1720090336766.00, 93969, -586619, 673 
1720090336787.00, 97377, -584577, 688 
1720090336812.00, 100294, -582473, 715 
1720090336831.00, 103492, -580289, 728 
1720090336853.00, 105998, -578036, 744 
1720090336875.00, 108447, -575743, 754 
1720090336896.00, 110287, -573369, 759 
1720090336921.00, 111675, -570962, 776 
1720090336940.00, 113386, -568538, 797 
1720090336961.00, 115712, -566073, 819 
1720090336983.00, 118296, -563543, 835 
1720090337005.00, 120614, -560969, 864 
1720090337029.00, 123761, -558338, 890 
1720090337048.00, 127257, -555647, 909 
1720090337070.00, 130176, -552878, 923 
1720090337092.00, 129909, -550034, 939 
1720090337114.00, 130541, -547213, 976 
1720090337135.00, 133072, -544360, 1001 
1720090337157.00, 136071, -541449, 997 
1720090337177.00, 137783, -538486, 1021 
1720090337200.00, 140228, -535473, 1063 
1720090337221.00, 144032, -532400, 1074 
1720090337247.00, 146285, -529252, 1093 
1720090337265.00, 147669, -526053, 1122 
1720090337287.00, 148405, -522835, 1140 
1720090337308.00, 148511, -519592, 1150 
1720090337330.00, 148551, -516343, 1163 
1720090337352.00, 148607, -513094, 1180 
1720090337374.00, 148515, -509851, 1189 
1720090337396.00, 148491, -506603, 1193 
1720090337418.00, 148478, -503367, 1191 
1720090337440.00, 148428, -500123, 1199 
1720090337461.00, 148353, -496876, 1207 
1720090337483.00, 148438, -493636, 1205 
1720090337505.00, 148574, -490393, 1194 
1720090337527.00, 148472, -487144, 1190 
1720090337549.00, 148502, -483892, 1193 
1720090337570.00, 148515, -480662, 1178 
1720090337592.00, 148603, -477414, 1166 
1720090337614.00, 148497, -474162, 1161 
1720090337635.00, 148538, -470926, 1157 
1720090337657.00, 148355, -467676, 1130 
1720090337679.00, 148489, -464440, 1089 
1720090337701.00, 148381, -461204, 1038 
1720090337723.00, 147006, -457955, 1003 
1720090337746.00, 144047, -454749, 962 
1720090337768.00, 139855, -451610, 920 
1720090337790.00, 134786, -448581, 884 
1720090337811.00, 129531, -445650, 867 
1720090337833.00, 125430, -442831, 856 
1720090337854.00, 122350, -440114, 831 
1720090337876.00, 119095, -437447, 815 
1720090337898.00, 116352, -434863, 780 
1720090337920.00, 112435, -432347, 719 
1720090337941.00, 62382, -429918, 650 
1720090337963.00, 32924, -428558, 636 
1720090337985.00, 15908, -427830, 562 
1720090338006.00, 6080, -427471, 511 
1720090338028.00, 59, -427337, 466 
1720090338049.00, -2944, -427329, 407 
1720090338071.00, -5011, -427389, 292 
1720090338092.00, -6058, -427501, 161 
1720090338113.00, -6887, -427644, 42 
1720090338137.00, -7374, -427805, -103 
1720090338156.00, -13141, -427974, -276 
1720090338178.00, -27150, -428264, -295 
1720090338200.00, -36642, -428857, -569 
1720090338221.00, -58591, -429637, -582 
1720090338242.00, -72461, -430896, -630 
1720090338265.00, -83504, -432474, -776 
1720090338286.00, -98869, -434300, -821 
1720090338308.00, -110476, -436442, -855 
1720090338330.00, -119072, -438867, -881 
1720090338352.00, -125855, -441476, -908 
1720090338373.00, -131436, -444221, -932 
1720090338395.00, -136065, -447081, -948 
1720090338417.00, -139534, -450035, -959 
1720090338439.00, -142152, -453086, -963 
1720090338460.00, -143805, -456172, -985 
1720090338481.00, -145995, -459306, -1002 
1720090338503.00, -148289, -462501, -1015 
1720090338525.00, -148579, -465733, -1021 
1720090338546.00, -148635, -468988, -1055 
1720090338570.00, -148575, -472232, -1044 
1720090338590.00, -148620, -475480, -1055 
1720090338612.00, -148477, -478732, -1065 
1720090338633.00, -148512, -481957, -1058 
1720090338655.00, -148619, -485210, -1046 
1720090338681.00, -148535, -488456, -1055 
1720090338699.00, -148512, -491711, -1042 
1720090338721.00, -148451, -494950, -1033 
1720090338743.00, -148520, -498175, -1010 
1720090338764.00, -148616, -501438, -1009 
1720090338791.00, -148612, -504685, -1030 
1720090338808.00, -148426, -507931, -1032 
1720090338830.00, -148554, -511172, -1019 
1720090338852.00, -148496, -514404, -1021 
1720090338873.00, -148518, -517661, -1017 
1720090338895.00, -148471, -520898, -1014 
1720090338917.00, -148502, -524151, -1010 
1720090338940.00, -148375, -527391, -992 
1720090338962.00, -147958, -530615, -974 
1720090338983.00, -146572, -533844, -951 
1720090339005.00, -144232, -537032, -931 
1720090339027.00, -141564, -540168, -915 
1720090339049.00, -138833, -543249, -905 
1720090339070.00, -136613, -546266, -905 
1720090339091.00, -135378, -549236, -888 
1720090339125.00, -133206, -552177, -899 
1720090339135.00, -132830, -555066, -898 
1720090339157.00, -132504, -557955, -879 
1720090339179.00, -131136, -560840, -876 
1720090339201.00, -129982, -563678, -871 
1720090339224.00, -129040, -566518, -856 
1720090339245.00, -127257, -569325, -843 
1720090339266.00, -125368, -572083, -815 
1720090339288.00, -122529, -574813, -793 
1720090339309.00, -119436, -577466, -785 
1720090339333.00, -117085, -580056, -769 
1720090339353.00, -114738, -582614, -728 
1720090339375.00, -110990, -585106, -688 
1720090339396.00, -106234, -587504, -663 
1720090339418.00, -101840, -589809, -640 
1720090339443.00, -97541, -592017, -585 
1720090339461.00, -91796, -594123, -520 
1720090339483.00, -52707, -596085, -458 
1720090339504.00, -29160, -597241, -387 
1720090339526.00, -15418, -597906, -328 
1720090339548.00, -7481, -598255, -244 
1720090339569.00, -2871, -598428, -206 
1720090339591.00, -127, -598488, -71 
1720090339611.00, 724, -598489, 49 
1720090339634.00, 4496, -598470, 165 
1720090339659.00, 14058, -598372, 259 
1720090339677.00, 25230, -598075, 343 
1720090339698.00, 36737, -597538, 408 
1720090339719.00, 47511, -596748, 430 
1720090339742.00, 55222, -595733, 539 
1720090339769.00, 66360, -594530, 556 
1720090339785.00, 73893, -593097, 587 
1720090339806.00, 80244, -591496, 616 
1720090339828.00, 85560, -589754, 643 
1720090339850.00, 90317, -587903, 691 
1720090339871.00, 95953, -585935, 727 
1720090339893.00, 101304, -583861, 726 
1720090339915.00, 104409, -581652, 742 
1720090339936.00, 107021, -579388, 758 
1720090339958.00, 109333, -577043, 763 
1720090339981.00, 111253, -574664, 782 
1720090340002.00, 113254, -572254, 805 
1720090340023.00, 115848, -569781, 817 
1720090340044.00, 117965, -567248, 829 
1720090340067.00, 119853, -564682, 844 
1720090340093.00, 121953, -562083, 844 
1720090340110.00, 122969, -559428, 836 
1720090340132.00, 123181, -556745, 831 
1720090340154.00, 122852, -554062, 869 
1720090340175.00, 124839, -551383, 881 
1720090340200.00, 126825, -548667, 887 
1720090340218.00, 128228, -545916, 903 
1720090340240.00, 129953, -543121, 964 
1720090340262.00, 134553, -540283, 982 
1720090340284.00, 138514, -537346, 982 
1720090340306.00, 140714, -534344, 992 
1720090340326.00, 142353, -531265, 1028 
1720090340348.00, 145596, -528153, 1050 
1720090340370.00, 148657, -524970, 1057 
1720090340392.00, 148586, -521721, 1077 
1720090340413.00, 148426, -518472, 1115 
1720090340435.00, 148558, -515222, 1128 
1720090340457.00, 148428, -511980, 1140 
1720090340479.00, 148602, -508728, 1171 
1720090340501.00, 148334, -505485, 1193 
1720090340522.00, 148561, -502236, 1202 
1720090340544.00, 148339, -498993, 1197 
1720090340566.00, 148698, -495746, 1211 
1720090340588.00, 148242, -492504, 1207 
1720090340610.00, 148535, -489262, 1185 
1720090340632.00, 148336, -486013, 1165 
1720090340654.00, 148493, -482768, 1148 
1720090340675.00, 148253, -479526, 1140 
1720090340697.00, 148524, -476283, 1123 
1720090340719.00, 148261, -473040, 1124 
1720090340741.00, 148510, -469795, 1100 
1720090340763.00, 148291, -466548, 1073 
1720090340785.00, 148371, -463312, 1057 
1720090340806.00, 148010, -460074, 1022 
1720090340829.00, 146066, -456845, 986 
1720090340851.00, 142571, -453666, 937 
1720090340873.00, 137643, -450576, 897 
1720090340895.00, 132129, -447599, 872 
1720090340916.00, 127278, -444730, 845 
1720090340938.00, 122700, -441965, 807 
1720090340959.00, 117773, -439293, 782 
1720090340982.00, 113254, -436738, 762 
1720090341003.00, 109451, -434272, 713 
1720090341025.00, 104384, -431906, 643 
1720090341047.00, 58009, -429648, 559 
1720090341068.00, 30446, -428397, 518 
1720090341090.00, 14168, -427716, 419 
1720090341111.00, 4868, -427393, 351 
1720090341132.00, -14, -427287, 261 
1720090341153.00, -3165, -427290, 148 
1720090341175.00, -5165, -427360, 40 
1720090341197.00, -6214, -427482, -59 
1720090341219.00, -10266, -427624, -163 
1720090341240.00, -18724, -427854, -303 
1720090341262.00, -32208, -428260, -305 
1720090341283.00, -40419, -428955, -537 
1720090341305.00, -59044, -429817, -557 
1720090341327.00, -71217, -431095, -594 
1720090341348.00, -80616, -432634, -629 
1720090341370.00, -88271, -434394, -627 
1720090341392.00, -92636, -436304, -620 
1720090341413.00, -94379, -438318, -625 
1720090341435.00, -95872, -440354, -615 
1720090341457.00, -96027, -442436, -640 
1720090341478.00, -97412, -444522, -659 
1720090341500.00, -99215, -446627, -702 
1720090341521.00, -102753, -448774, -718 
1720090341543.00, -105854, -451026, -729 
1720090341565.00, -108170, -453328, -753 
1720090341586.00, -110775, -455680, -773 
1720090341608.00, -113653, -458109, -794 
1720090341630.00, -116438, -460587, -822 
1720090341651.00, -119710, -463114, -832 
1720090341673.00, -122163, -465717, -840 
1720090341696.00, -123858, -468398, -847 
1720090341716.00, -125316, -471096, -851 
1720090341742.00, -126401, -473810, -857 
1720090341761.00, -127440, -476574, -880 
1720090341782.00, -129168, -479335, -892 
1720090341804.00, -131000, -482143, -908 
1720090341826.00, -132771, -485011, -916 
1720090341853.00, -134285, -487898, -916 
1720090341869.00, -135040, -490826, -914 
1720090341891.00, -134850, -493766, -926 
1720090341913.00, -135782, -496709, -906 
1720090341934.00, -135093, -499661, -899 
1720090341961.00, -134193, -502595, -912 
1720090341978.00, -134523, -505509, -919 
1720090342000.00, -134932, -508437, -917 
1720090342021.00, -135145, -511387, -903 
1720090342043.00, -134075, -514310, -898 
1720090342065.00, -133169, -517242, -897 
1720090342086.00, -132388, -520143, -897 
1720090342108.00, -132043, -523021, -929 
1720090342130.00, -133625, -525901, -967 
1720090342151.00, -136908, -528799, -964 
1720090342177.00, -138655, -531775, -971 
1720090342195.00, -140100, -534793, -968 
1720090342217.00, -140631, -537842, -953 
1720090342238.00, -139827, -540903, -962 
1720090342260.00, -139882, -543952, -958 
1720090342286.00, -139596, -546982, -949 
1720090342304.00, -138726, -550032, -909 
1720090342325.00, -135822, -553049, -875 
1720090342347.00, -132069, -555991, -855 
1720090342369.00, -128700, -558869, -864 
1720090342393.00, -127056, -561662, -868 
1720090342412.00, -126282, -564415, -869 
1720090342434.00, -125930, -567173, -897 
1720090342456.00, -127425, -569910, -921 
1720090342477.00, -129622, -572677, -907 
1720090342501.00, -129934, -575506, -914 
1720090342521.00, -130551, -578321, -913 
1720090342542.00, -130807, -581156, -869 
1720090342564.00, -128316, -583996, -842 
1720090342586.00, -124956, -586786, -770 
1720090342611.00, -118761, -589499, -683 
1720090342630.00, -109494, -592064, -601 
1720090342650.00, -99319, -594433, -496 
1720090342672.00, -56673, -596557, -453 
1720090342695.00, -31295, -597793, -414 
