1718880390479.00, -79329, -570607, -570 
1718880390501.00, -79602, -572332, -588 
1718880390522.00, -81042, -574060, -535 
1718880390543.00, -79012, -575816, -544 
1718880390565.00, -78145, -577515, -550 
1718880390587.00, -78069, -579205, -529 
1718880390609.00, -76499, -580887, -471 
1718880390631.00, -72233, -582554, -486 
1718880390652.00, -70565, -584108, -464 
1718880390674.00, -67990, -585633, -422 
1718880390695.00, -64058, -587098, -376 
1718880390717.00, -58902, -588486, -365 
1718880390739.00, -55124, -589754, -299 
1718880390759.00, -49065, -590949, -231 
1718880390782.00, -41377, -592012, -204 
1718880390803.00, -35163, -592908, -181 
1718880390826.00, -19075, -593673, -133 
1718880390849.00, -9377, -594106, -112 
1718880390868.00, -3633, -594325, -94 
1718880390889.00, -271, -594413, -72 
1718880390911.00, 917, -594426, -55 
1718880390932.00, 2052, -594415, -7 
1718880390958.00, 2798, -594373, 41 
1718880390975.00, 5575, -594312, 79 
1718880390997.00, 9526, -594193, 108 
1718880391018.00, 13783, -593986, 136 
1718880391039.00, 17744, -593687, 181 
1718880391062.00, 22730, -593305, 213 
1718880391083.00, 27782, -592816, 247 
1718880391105.00, 32766, -592224, 279 
1718880391127.00, 37370, -591522, 319 
1718880391148.00, 42375, -590707, 362 
1718880391169.00, 48197, -589788, 399 
1718880391192.00, 53689, -588758, 420 
1718880391213.00, 58373, -587589, 451 
1718880391235.00, 62694, -586325, 478 
1718880391256.00, 66767, -584972, 478 
1718880391278.00, 69144, -583512, 476 
1718880391299.00, 70457, -582022, 476 
1718880391321.00, 71283, -580487, 484 
1718880391343.00, 72322, -578948, 497 
1718880391364.00, 73554, -577383, 492 
1718880391386.00, 73830, -575801, 519 
1718880391408.00, 75711, -574196, 538 
1718880391429.00, 77845, -572561, 564 
1718880391451.00, 80536, -570868, 584 
1718880391472.00, 82981, -569129, 632 
1718880391494.00, 87423, -567320, 650 
1718880391516.00, 91174, -565424, 652 
1718880391538.00, 93376, -563437, 654 
1718880391559.00, 94900, -561414, 637 
1718880391580.00, 94783, -559364, 652 
1718880391602.00, 95449, -557301, 658 
1718880391624.00, 96181, -555246, 651 
1718880391645.00, 96173, -553159, 652 
1718880391668.00, 96164, -551070, 653 
1718880391689.00, 96064, -548992, 659 
1718880391710.00, 96443, -546905, 653 
1718880391732.00, 96150, -544808, 635 
1718880391754.00, 94968, -542726, 687 
1718880391776.00, 97095, -540666, 699 
1718880391797.00, 99248, -538563, 660 
1718880391819.00, 98270, -536416, 647 
1718880391841.00, 96592, -534285, 647 
1718880391863.00, 95654, -532187, 670 
1718880391884.00, 96434, -530120, 660 
1718880391906.00, 96176, -528031, 617 
1718880391927.00, 93626, -525945, 632 
1718880391950.00, 92566, -523914, 663 
1718880391971.00, 93999, -521906, 649 
1718880391992.00, 94029, -519872, 636 
1718880392013.00, 93089, -517833, 639 
1718880392035.00, 92783, -515809, 626 
1718880392057.00, 91918, -513795, 670 
1718880392079.00, 93835, -511805, 659 
1718880392099.00, 94501, -509774, 646 
1718880392122.00, 93984, -507721, 634 
1718880392144.00, 92986, -505690, 635 
1718880392165.00, 92224, -503683, 621 
1718880392187.00, 90872, -501681, 599 
1718880392209.00, 88696, -499706, 590 
1718880392231.00, 86961, -497783, 611 
1718880392252.00, 87186, -495893, 598 
1718880392273.00, 86468, -494014, 609 
1718880392295.00, 86718, -492132, 588 
1718880392317.00, 85544, -490258, 587 
1718880392338.00, 84860, -488395, 578 
1718880392359.00, 83747, -486559, 569 
1718880392383.00, 82582, -484740, 571 
1718880392403.00, 82033, -482948, 569 
1718880392424.00, 81680, -481169, 586 
1718880392446.00, 82448, -479401, 591 
1718880392468.00, 83134, -477621, 613 
1718880392496.00, 84947, -475805, 607 
1718880392512.00, 85666, -473972, 622 
1718880392533.00, 87035, -472114, 595 
1718880392555.00, 86084, -470237, 582 
1718880392576.00, 84733, -468369, 559 
1718880392598.00, 82534, -466527, 535 
1718880392620.00, 79727, -464748, 541 
1718880392641.00, 78169, -463020, 526 
1718880392663.00, 76425, -461324, 503 
1718880392685.00, 74084, -459665, 489 
1718880392706.00, 71915, -458067, 478 
1718880392728.00, 70157, -456506, 471 
1718880392749.00, 68523, -454993, 473 
1718880392771.00, 67604, -453507, 462 
1718880392793.00, 66389, -452039, 458 
1718880392814.00, 65313, -450601, 459 
1718880392836.00, 64909, -449181, 460 
1718880392858.00, 64517, -447781, 447 
1718880392879.00, 63611, -446377, 428 
1718880392900.00, 61984, -445003, 409 
1718880392928.00, 59782, -443657, 393 
1718880392944.00, 57403, -442361, 375 
1718880392966.00, 54941, -441125, 344 
1718880392987.00, 51563, -439930, 306 
1718880393009.00, 47545, -438807, 285 
1718880393030.00, 43823, -437781, 261 
1718880393052.00, 40089, -436824, 244 
1718880393074.00, 36836, -435955, 224 
1718880393095.00, 33981, -435153, 222 
1718880393117.00, 32111, -434417, 199 
1718880393139.00, 29478, -433716, 166 
1718880393160.00, 26064, -433073, 161 
1718880393182.00, 23535, -432504, 155 
1718880393204.00, 12455, -432000, 124 
1718880393225.00, 5900, -431715, 115 
1718880393247.00, 1951, -431578, 135 
1718880393268.00, -62, -431533, 128 
1718880393289.00, -977, -431530, 116 
1718880393311.00, -1681, -431542, 159 
1718880393333.00, -2206, -431576, 146 
1718880393354.00, -2567, -431624, 131 
1718880393375.00, -2792, -431679, 109 
1718880393397.00, -2746, -431740, 86 
1718880393418.00, -2867, -431801, 68 
1718880393439.00, -2878, -431870, 4 
1718880393461.00, -2732, -431935, -43 
1718880393482.00, -5249, -431998, -62 
1718880393504.00, -7977, -432115, -119 
1718880393526.00, -12770, -432288, -165 
1718880393547.00, -18454, -432560, -220 
1718880393569.00, -25235, -432962, -280 
1718880393591.00, -32738, -433505, -342 
1718880393612.00, -40831, -434212, -377 
1718880393633.00, -47769, -435097, -400 
1718880393655.00, -53537, -436125, -427 
1718880393676.00, -58342, -437276, -441 
1718880393699.00, -62015, -438548, -452 
1718880393720.00, -64680, -439887, -479 
1718880393742.00, -67778, -441295, -501 
1718880393763.00, -70840, -442764, -509 
1718880393785.00, -73237, -444310, -504 
1718880393807.00, -74348, -445894, -534 
1718880393828.00, -76602, -447502, -539 
1718880393850.00, -78309, -449156, -541 
1718880393872.00, -79373, -450864, -535 
1718880393893.00, -79584, -452584, -555 
1718880393915.00, -81010, -454311, -550 
1718880393936.00, -81462, -456053, -546 
1718880393958.00, -81253, -457824, -534 
1718880393980.00, -80216, -459578, -533 
1718880394001.00, -79579, -461328, -503 
1718880394028.00, -77350, -463045, -515 
1718880394045.00, -76743, -464729, -538 
1718880394066.00, -77855, -466386, -538 
1718880394088.00, -78584, -468087, -529 
1718880394110.00, -78424, -469779, -556 
1718880394134.00, -79762, -471483, -577 
1718880394153.00, -81747, -473203, -562 
1718880394176.00, -82007, -474977, -568 
1718880394196.00, -82539, -476764, -595 
1718880394218.00, -84633, -478557, -631 
1718880394239.00, -87789, -480382, -597 
1718880394261.00, -87475, -482278, -595 
1718880394282.00, -87266, -484194, -611 
1718880394305.00, -87912, -486072, -609 
1718880394326.00, -88258, -487980, -585 
1718880394348.00, -87098, -489891, -591 
1718880394369.00, -86731, -491781, -615 
1718880394391.00, -87952, -493659, -572 
1718880394412.00, -86045, -495559, -591 
1718880394434.00, -85932, -497421, -620 
1718880394457.00, -87398, -499280, -623 
1718880394478.00, -88859, -501183, -599 
1718880394499.00, -88004, -503101, -593 
1718880394521.00, -87017, -505002, -624 
1718880394542.00, -88302, -506894, -594 
1718880394564.00, -87158, -508800, -550 
1718880394586.00, -83782, -510700, -591 
1718880394608.00, -84296, -512511, -606 
1718880394629.00, -85616, -514327, -608 
1718880394650.00, -86379, -516190, -549 
1718880394672.00, -83270, -518062, -587 
1718880394693.00, -83618, -519875, -593 
1718880394715.00, -84155, -521671, -585 
1718880394737.00, -83894, -523510, -601 
1718880394759.00, -84866, -525331, -593 
1718880394781.00, -85128, -527170, -598 
1718880394802.00, -85180, -529003, -584 
1718880394824.00, -84457, -530841, -604 
1718880394846.00, -85149, -532687, -614 
1718880394867.00, -86406, -534526, -571 
1718880394890.00, -84314, -536411, -586 
1718880394910.00, -83975, -538222, -588 
1718880394932.00, -83682, -540047, -608 
1718880394954.00, -84803, -541865, -579 
1718880394976.00, -83848, -543706, -585 
1718880394997.00, -83571, -545522, -602 
1718880395019.00, -84359, -547326, -592 
1718880395040.00, -84348, -549171, -586 
1718880395062.00, -83810, -550994, -586 
1718880395083.00, -83615, -552816, -580 
1718880395105.00, -83220, -554623, -573 
1718880395127.00, -82603, -556426, -595 
1718880395148.00, -83357, -558213, -572 
1718880395170.00, -82581, -560017, -557 
1718880395192.00, -81021, -561803, -560 
1718880395213.00, -80313, -563548, -555 
1718880395235.00, -79566, -565296, -529 
1718880395257.00, -77756, -567018, -519 
1718880395278.00, -75928, -568702, -518 
1718880395300.00, -74762, -570335, -513 
1718880395321.00, -73768, -571951, -509 
1718880395347.00, -73089, -573551, -504 
1718880395365.00, -72196, -575137, -504 
1718880395387.00, -71700, -576692, -488 
1718880395408.00, -70422, -578240, -479 
1718880395430.00, -69082, -579755, -480 
1718880395452.00, -68298, -581259, -476 
1718880395473.00, -67613, -582738, -451 
1718880395495.00, -65776, -584200, -437 
1718880395516.00, -63745, -585628, -446 
1718880395538.00, -62982, -586997, -430 
1718880395559.00, -61743, -588368, -430 
1718880395581.00, -60931, -589702, -430 
1718880395603.00, -60326, -591021, -408 
1718880395624.00, -58605, -592328, -362 
1718880395646.00, -54879, -593594, -320 
1718880395668.00, -30916, -594775, -297 
1718880395689.00, -16712, -595473, -252 
1718880395711.00, -8135, -595846, -238 
1718880395733.00, -3024, -596028, -210 
1718880395754.00, -66, -596102, -223 
1718880395776.00, 1064, -596111, -211 
1718880395797.00, 2116, -596096, -167 
1718880395818.00, 2850, -596051, -109 
1718880395840.00, 3249, -595989, -47 
1718880395862.00, 3347, -595914, 28 
1718880395883.00, 4917, -595839, 79 
1718880395905.00, 9297, -595730, 124 
1718880395926.00, 14136, -595533, 170 
1718880395948.00, 20063, -595222, 224 
1718880395970.00, 26825, -594791, 279 
1718880395992.00, 34137, -594216, 307 
1718880396013.00, 39985, -593484, 341 
1718880396034.00, 45515, -592626, 391 
1718880396056.00, 51810, -591647, 421 
1718880396077.00, 57167, -590525, 431 
1718880396099.00, 60957, -589286, 483 
1718880396120.00, 66397, -587970, 506 
1718880396142.00, 70840, -586532, 528 
1718880396164.00, 74505, -584998, 545 
1718880396186.00, 77643, -583377, 560 
1718880396208.00, 80405, -581693, 583 
1718880396229.00, 83445, -579947, 605 
1718880396251.00, 86496, -578140, 615 
1718880396273.00, 88726, -576265, 637 
1718880396294.00, 91417, -574343, 654 
1718880396316.00, 93925, -572364, 667 
1718880396337.00, 96191, -570322, 674 
1718880396359.00, 97864, -568237, 698 
1718880396381.00, 100161, -566118, 705 
1718880396402.00, 101973, -563925, 692 
1718880396424.00, 102243, -561716, 705 
1718880396445.00, 103266, -559489, 729 
1718880396468.00, 105076, -557241, 742 
1718880396489.00, 106847, -554959, 734 
1718880396511.00, 107418, -552635, 751 
1718880396533.00, 108886, -550287, 748 
1718880396555.00, 109558, -547920, 765 
1718880396576.00, 110769, -545546, 768 
1718880396598.00, 111630, -543143, 765 
1718880396620.00, 111948, -540707, 741 
1718880396642.00, 110552, -538275, 734 
1718880396662.00, 109356, -535877, 773 
1718880396685.00, 110796, -533495, 795 
1718880396707.00, 112789, -531082, 762 
1718880396728.00, 112259, -528624, 748 
1718880396755.00, 110834, -526192, 784 
1718880396771.00, 112131, -523776, 789 
1718880396794.00, 113230, -521333, 770 
1718880396815.00, 112711, -518870, 775 
1718880396837.00, 112613, -516420, 801 
1718880396859.00, 114107, -513966, 808 
1718880396880.00, 115576, -511478, 794 
1718880396902.00, 115331, -508963, 801 
1718880396924.00, 115653, -506472, 777 
1718880396945.00, 114176, -503956, 766 
1718880396967.00, 112439, -501465, 756 
1718880396989.00, 110962, -499015, 752 
1718880397011.00, 109710, -496603, 747 
1718880397033.00, 108681, -494222, 727 
1718880397054.00, 107015, -491851, 692 
1718880397076.00, 104041, -489525, 720 
1718880397098.00, 103608, -487272, 709 
1718880397120.00, 102736, -485013, 692 
1718880397141.00, 101130, -482775, 675 
1718880397162.00, 99139, -480580, 697 
1718880397185.00, 99325, -478425, 668 
1718880397205.00, 97512, -476277, 660 
1718880397228.00, 96077, -474168, 637 
1718880397249.00, 93484, -472082, 622 
1718880397271.00, 91296, -470056, 617 
1718880397293.00, 89653, -468082, 600 
1718880397314.00, 87670, -466131, 594 
1718880397336.00, 86216, -464232, 594 
1718880397358.00, 85331, -462364, 595 
1718880397379.00, 84839, -460521, 596 
1718880397400.00, 84739, -458680, 574 
1718880397423.00, 83338, -456850, 599 
1718880397444.00, 83803, -455049, 612 
1718880397465.00, 84969, -453231, 602 
1718880397487.00, 84854, -451393, 616 
1718880397509.00, 85859, -449547, 606 
1718880397531.00, 85699, -447696, 611 
1718880397552.00, 86050, -445832, 599 
1718880397575.00, 85490, -443970, 598 
1718880397596.00, 84955, -442123, 581 
1718880397617.00, 83584, -440281, 579 
1718880397638.00, 82589, -438476, 568 
1718880397661.00, 81570, -436683, 553 
1718880397682.00, 80014, -434920, 547 
1718880397704.00, 78868, -433182, 533 
1718880397725.00, 77060, -431484, 541 
1718880397747.00, 43912, -429820, 541 
1718880397768.00, 24014, -428858, 569 
1718880397790.00, 12160, -428316, 600 
1718880397812.00, 5313, -428036, 655 
1718880397833.00, 1264, -427911, 692 
1718880397855.00, -108, -427880, 696 
1718880397876.00, -1470, -427882, 691 
1718880397898.00, -2439, -427906, 667 
1718880397919.00, -3263, -427958, 639 
1718880397941.00, -3589, -428028, 608 
1718880397962.00, -3720, -428107, 569 
1718880397984.00, -3817, -428192, 528 
1718880398005.00, -3818, -428277, 464 
1718880398026.00, -3895, -428362, 380 
1718880398047.00, -3689, -428442, 303 
1718880398069.00, -3608, -428531, 198 
1718880398091.00, -3387, -428616, 107 
1718880398112.00, -3396, -428698, 35 
1718880398134.00, -3309, -428778, -29 
1718880398155.00, -4998, -428860, -98 
1718880398176.00, -10052, -428972, -158 
1718880398198.00, -16810, -429188, -221 
1718880398220.00, -24550, -429542, -274 
1718880398242.00, -32398, -430066, -318 
1718880398263.00, -39560, -430755, -341 
1718880398285.00, -45018, -431612, -379 
1718880398307.00, -50581, -432580, -404 
1718880398328.00, -55570, -433667, -414 
1718880398350.00, -58732, -434879, -438 
1718880398371.00, -62076, -436150, -465 
1718880398396.00, -65574, -437496, -466 
1718880398415.00, -67773, -438922, -480 
1718880398436.00, -69683, -440387, -493 
1718880398458.00, -71471, -441906, -522 
1718880398480.00, -74193, -443458, -526 
1718880398505.00, -76091, -445078, -526 
1718880398523.00, -77012, -446718, -516 
1718880398544.00, -76994, -448393, -504 
1718880398566.00, -76242, -450062, -512 
1718880398588.00, -76318, -451726, -499 
1718880398614.00, -75501, -453368, -479 
1718880398631.00, -73926, -455016, -493 
1718880398653.00, -73569, -456606, -520 
1718880398674.00, -75041, -458214, -534 
1718880398696.00, -76776, -459837, -527 
1718880398722.00, -77273, -461505, -567 
1718880398739.00, -79914, -463174, -555 
1718880398761.00, -80870, -464905, -560 
1718880398783.00, -81568, -466654, -551 
1718880398804.00, -81331, -468434, -567 
1718880398828.00, -82136, -470194, -560 
1718880398847.00, -82247, -471970, -553 
1718880398869.00, -82025, -473758, -553 
1718880398890.00, -81698, -475531, -584 
1718880398912.00, -83281, -477308, -572 
1718880398934.00, -83369, -479098, -552 
1718880398956.00, -82251, -480913, -566 
1718880398977.00, -82462, -482690, -589 
1718880398999.00, -83936, -484487, -586 
1718880399020.00, -83135, -486298, -550 
1718880399042.00, -80546, -488100, -589 
1718880399064.00, -81281, -489843, -604 
1718880399085.00, -82772, -491602, -579 
1718880399107.00, -82023, -493404, -535 
1718880399129.00, -78749, -495168, -529 
1718880399150.00, -76777, -496885, -558 
1718880399172.00, -77034, -498530, -561 
1718880399194.00, -77428, -500221, -584 
1718880399216.00, -79203, -501899, -615 
1718880399236.00, -82080, -503622, -631 
1718880399258.00, -84836, -505392, -627 
1718880399280.00, -86061, -507238, -634 
1718880399302.00, -87200, -509104, -608 
1718880399324.00, -86594, -510995, -605 
1718880399345.00, -85786, -512864, -584 
1718880399367.00, -84063, -514720, -602 
1718880399388.00, -84180, -516552, -568 
1718880399410.00, -82262, -518369, -559 
1718880399431.00, -80554, -520156, -579 
1718880399453.00, -80572, -521892, -593 
1718880399476.00, -81592, -523647, -585 
1718880399496.00, -81742, -525416, -587 
1718880399518.00, -81765, -527188, -630 
1718880399540.00, -84460, -528956, -573 
1718880399562.00, -82655, -530780, -576 
1718880399582.00, -81563, -532580, -560 
1718880399605.00, -80108, -534349, -547 
1718880399626.00, -78532, -536092, -515 
1718880399648.00, -75673, -537783, -526 
1718880399670.00, -74601, -539422, -547 
1718880399691.00, -75341, -541037, -539 
1718880399714.00, -75379, -542679, -547 
1718880399734.00, -75837, -544302, -564 
1718880399756.00, -77053, -545941, -568 
1718880399778.00, -78095, -547596, -541 
1718880399800.00, -76972, -549305, -571 
1718880399822.00, -78270, -550970, -544 
1718880399842.00, -77336, -552672, -558 
1718880399865.00, -77497, -554333, -560 
1718880399886.00, -77703, -556022, -574 
1718880399908.00, -78798, -557703, -552 
1718880399929.00, -78055, -559409, -567 
1718880399951.00, -78497, -561093, -552 
1718880399973.00, -77831, -562796, -544 
1718880399994.00, -76972, -564477, -521 
1718880400016.00, -74974, -566158, -549 
1718880400037.00, -75708, -567781, -492 
1718880400059.00, -72811, -569415, -492 
1718880400080.00, -70895, -570981, -488 
1718880400103.00, -69507, -572520, -495 
1718880400123.00, -69148, -574028, -475 
1718880400146.00, -67802, -575533, -492 
1718880400167.00, -68076, -576986, -473 
1718880400189.00, -67089, -578459, -468 
1718880400211.00, -66125, -579898, -447 
1718880400232.00, -64320, -581341, -450 
1718880400258.00, -63343, -582741, -436 
1718880400276.00, -61964, -584107, -434 
1718880400296.00, -60984, -585454, -443 
1718880400319.00, -61165, -586769, -444 
1718880400340.00, -61208, -588090, -441 
1718880400362.00, -61118, -589412, -436 
1718880400384.00, -60855, -590739, -442 
1718880400405.00, -60899, -592055, -445 
1718880400427.00, -61043, -593372, -422 
1718880400449.00, -34264, -594687, -431 
1718880400470.00, -18241, -595465, -442 
1718880400491.00, -8833, -595878, -445 
1718880400513.00, -3160, -596075, -384 
1718880400535.00, 0, -596150, -368 
1718880400556.00, 1383, -596155, -329 
1718880400578.00, 831, -596134, -252 
1718880400599.00, 547, -596115, -187 
1718880400621.00, 428, -596101, -135 
1718880400642.00, 370, -596089, -79 
1718880400663.00, 265, -596079, -17 
1718880400685.00, 199, -596069, 26 
1718880400706.00, 1802, -596061, 72 
1718880400728.00, 5405, -596020, 129 
1718880400750.00, 11203, -595898, 167 
1718880400771.00, 16991, -595663, 211 
1718880400793.00, 22798, -595303, 253 
1718880400815.00, 28771, -594808, 292 
1718880400836.00, 34867, -594185, 336 
1718880400858.00, 40979, -593436, 359 
1718880400880.00, 45958, -592561, 372 
1718880400900.00, 49860, -591572, 395 
1718880400922.00, 53421, -590489, 407 
1718880400944.00, 56195, -589341, 425 
1718880400966.00, 58689, -588125, 449 
1718880400987.00, 61821, -586844, 483 
1718880401009.00, 65496, -585509, 514 
1718880401033.00, 69662, -584082, 538 
1718880401053.00, 73503, -582574, 574 
1718880401074.00, 77936, -580974, 597 
1718880401096.00, 81810, -579291, 618 
1718880401118.00, 85496, -577509, 591 
1718880401139.00, 85713, -575669, 618 
1718880401161.00, 87470, -573796, 641 
1718880401183.00, 90157, -571896, 676 
1718880401204.00, 93670, -569940, 697 
1718880401226.00, 96998, -567910, 712 
1718880401249.00, 99987, -565809, 747 
1718880401269.00, 103607, -563638, 752 
1718880401291.00, 105930, -561381, 759 
1718880401313.00, 107872, -559073, 764 
1718880401334.00, 109328, -556721, 751 
1718880401356.00, 109234, -554344, 725 
1718880401378.00, 107680, -551974, 713 
1718880401400.00, 105980, -549635, 707 
1718880401421.00, 104452, -547321, 730 
1718880401443.00, 104933, -545045, 734 
1718880401465.00, 105411, -542772, 738 
1718880401487.00, 105852, -540473, 729 
1718880401508.00, 105742, -538170, 728 
1718880401530.00, 105495, -535878, 741 
1718880401551.00, 106124, -533574, 720 
1718880401573.00, 105048, -531263, 720 
1718880401595.00, 104415, -528977, 700 
1718880401617.00, 102877, -526721, 718 
1718880401638.00, 102850, -524470, 729 
1718880401660.00, 103582, -522232, 713 
1718880401682.00, 103072, -519978, 715 
1718880401703.00, 102928, -517733, 707 
1718880401725.00, 102373, -515497, 716 
1718880401747.00, 102340, -513272, 757 
1718880401769.00, 104915, -511036, 745 
1718880401791.00, 105710, -508755, 757 
1718880401812.00, 106740, -506462, 778 
1718880401834.00, 108718, -504131, 765 
1718880401856.00, 109040, -501768, 764 
1718880401878.00, 109162, -499383, 740 
1718880401899.00, 107733, -497018, 718 
1718880401921.00, 105527, -494672, 713 
1718880401943.00, 103902, -492378, 699 
1718880401965.00, 101930, -490122, 689 
1718880401986.00, 100284, -487900, 692 
1718880402011.00, 99496, -485722, 699 
1718880402029.00, 99264, -483562, 702 
1718880402051.00, 99542, -481408, 713 
1718880402072.00, 100349, -479252, 703 
1718880402095.00, 100039, -477071, 722 
1718880402117.00, 101138, -474894, 713 
1718880402138.00, 101262, -472694, 729 
1718880402159.00, 102129, -470494, 745 
1718880402181.00, 103580, -468263, 751 
1718880402203.00, 104943, -466005, 764 
1718880402225.00, 106516, -463723, 784 
1718880402247.00, 108520, -461408, 770 
1718880402268.00, 108964, -459043, 746 
1718880402290.00, 107694, -456677, 723 
1718880402312.00, 105354, -454339, 701 
1718880402343.00, 102656, -452049, 652 
1718880402355.00, 98510, -449814, 634 
1718880402377.00, 94551, -447695, 632 
1718880402398.00, 92114, -445638, 625 
1718880402420.00, 90238, -443642, 626 
1718880402443.00, 89125, -441692, 615 
1718880402463.00, 88072, -439758, 603 
1718880402485.00, 86489, -437856, 613 
1718880402507.00, 86248, -435977, 600 
1718880402528.00, 85440, -434111, 576 
1718880402552.00, 83385, -432263, 569 
1718880402571.00, 47337, -430464, 579 
1718880402593.00, 25931, -429434, 581 
1718880402614.00, 13252, -428846, 642 
1718880402636.00, 5708, -428544, 677 
1718880402661.00, 1358, -428413, 707 
1718880402679.00, -387, -428384, 711 
1718880402701.00, -2040, -428389, 675 
1718880402722.00, -2997, -428426, 597 
1718880402744.00, -3458, -428491, 548 
1718880402769.00, -3982, -428570, 510 
1718880402786.00, -4288, -428657, 444 
1718880402808.00, -4484, -428749, 372 
1718880402829.00, -4447, -428847, 307 
1718880402851.00, -4225, -428945, 241 
1718880402873.00, -4223, -429042, 177 
1718880402895.00, -3995, -429134, 116 
1718880402915.00, -3930, -429225, 53 
1718880402937.00, -3839, -429312, -9 
1718880402958.00, -3717, -429404, -69 
1718880402979.00, -7859, -429487, -113 
1718880403001.00, -12968, -429658, -194 
1718880403022.00, -20628, -429937, -255 
1718880403044.00, -28970, -430374, -290 
1718880403066.00, -35951, -430995, -315 
1718880403088.00, -41267, -431772, -335 
1718880403108.00, -45970, -432657, -327 
1718880403131.00, -47950, -433644, -335 
1718880403153.00, -49657, -434691, -353 
1718880403174.00, -51584, -435770, -377 
1718880403195.00, -54126, -436889, -421 
1718880403217.00, -58295, -438073, -443 
1718880403239.00, -62171, -439329, -458 
1718880403261.00, -65377, -440668, -459 
1718880403282.00, -67085, -442095, -455 
1718880403303.00, -67734, -443546, -453 
1718880403327.00, -68127, -445022, -448 
1718880403347.00, -68078, -446493, -463 
1718880403369.00, -68800, -447960, -467 
1718880403391.00, -69406, -449449, -483 
1718880403411.00, -70516, -450962, -494 
1718880403435.00, -71953, -452489, -488 
1718880403455.00, -72294, -454052, -509 
1718880403477.00, -73723, -455616, -529 
1718880403499.00, -75855, -457210, -515 
1718880403520.00, -76043, -458863, -513 
1718880403542.00, -76025, -460513, -518 
1718880403563.00, -76404, -462156, -514 
1718880403585.00, -76344, -463809, -501 
1718880403607.00, -75328, -465457, -507 
1718880403629.00, -75025, -467101, -503 
1718880403656.00, -74672, -468727, -503 
1718880403672.00, -74372, -470347, -494 
1718880403693.00, -73722, -471956, -505 
1718880403715.00, -73952, -473552, -496 
1718880403736.00, -73557, -475157, -546 
1718880403761.00, -76243, -476755, -510 
1718880403780.00, -75609, -478406, -519 
1718880403802.00, -75782, -480040, -518 
1718880403823.00, -75724, -481676, -548 
1718880403845.00, -77373, -483328, -537 
1718880403867.00, -77787, -485005, -519 
1718880403887.00, -76970, -486698, -529 
1718880403910.00, -76965, -488359, -556 
1718880403931.00, -78603, -490027, -558 
1718880403953.00, -79785, -491733, -552 
1718880403975.00, -79983, -493466, -555 
1718880403996.00, -80163, -495193, -561 
1718880404018.00, -80539, -496936, -581 
1718880404040.00, -82025, -498672, -577 
1718880404061.00, -82749, -500467, -590 
1718880404083.00, -83898, -502254, -567 
1718880404105.00, -83130, -504081, -595 
1718880404126.00, -84382, -505869, -592 
1718880404147.00, -84909, -507700, -612 
1718880404169.00, -86389, -509550, -598 
1718880404191.00, -86384, -511416, -630 
1718880404212.00, -88269, -513296, -635 
1718880404234.00, -89601, -515196, -631 
1718880404256.00, -90091, -517151, -647 
1718880404278.00, -91525, -519104, -633 
1718880404303.00, -91305, -521079, -647 
1718880404320.00, -92038, -523074, -645 
1718880404342.00, -92330, -525060, -636 
1718880404364.00, -92279, -527060, -616 
1718880404386.00, -90664, -529055, -612 
1718880404407.00, -89416, -531011, -638 
1718880404429.00, -90151, -532960, -586 
1718880404450.00, -87525, -534907, -533 
1718880404473.00, -82731, -536810, -546 
1718880404494.00, -80826, -538589, -521 
1718880404515.00, -78167, -540342, -553 
1718880404537.00, -78311, -542039, -550 
1718880404558.00, -78368, -543737, -566 
1718880404581.00, -79223, -545428, -528 
1718880404602.00, -77587, -547135, -548 
1718880404623.00, -77506, -548825, -556 
1718880404645.00, -78101, -550510, -515 
1718880404667.00, -76114, -552201, -500 
1718880404689.00, -73840, -553841, -527 
1718880404710.00, -74014, -555443, -544 
1718880404732.00, -75362, -557049, -527 
1718880404754.00, -75175, -558683, -526 
1718880404774.00, -74867, -560305, -517 
1718880404797.00, -74116, -561924, -494 
1718880404819.00, -72270, -563518, -489 
1718880404843.00, -70624, -565095, -477 
1718880404862.00, -68986, -566627, -434 
1718880404883.00, -65480, -568123, -434 
1718880404905.00, -63502, -569549, -459 
1718880404927.00, -63796, -570914, -450 
1718880404948.00, -63438, -572298, -420 
1718880404970.00, -61498, -573675, -412 
1718880404991.00, -59523, -575012, -410 
1718880405013.00, -58550, -576304, -411 
1718880405035.00, -57956, -577566, -409 
1718880405056.00, -57473, -578824, -428 
1718880405078.00, -58434, -580066, -416 
1718880405100.00, -58236, -581333, -400 
1718880405121.00, -57256, -582604, -403 
1718880405143.00, -56704, -583837, -408 
1718880405165.00, -56785, -585069, -384 
1718880405186.00, -55226, -586293, -388 
1718880405207.00, -54627, -587496, -377 
1718880405230.00, -53591, -588676, -361 
1718880405251.00, -52203, -589838, -349 
1718880405273.00, -50716, -590966, -333 
1718880405294.00, -48641, -592063, -339 
1718880405316.00, -47735, -593115, -313 
1718880405337.00, -26953, -594146, -296 
1718880405360.00, -14532, -594756, -301 
1718880405381.00, -6679, -595088, -304 
1718880405405.00, -2353, -595248, -277 
1718880405424.00, 0, -595305, -289 
1718880405445.00, 952, -595310, -274 
1718880405467.00, 508, -595297, -257 
1718880405488.00, 343, -595286, -222 
1718880405510.00, 301, -595280, -182 
1718880405531.00, 255, -595273, -136 
1718880405553.00, 238, -595264, -89 
1718880405574.00, 194, -595257, -35 
1718880405596.00, 166, -595251, 10 
1718880405620.00, 94, -595244, 48 
