1720783219634.00, -43714, -531674, -733 
1720783219656.00, -43757, -532632, -728 
1720783219678.00, -43565, -533580, -736 
1720783219699.00, -43715, -534524, -726 
1720783219721.00, -43902, -535476, -751 
1720783219743.00, -43608, -536432, -769 
1720783219764.00, -43406, -537371, -781 
1720783219785.00, -43727, -538312, -790 
1720783219808.00, -43855, -539268, -803 
1720783219829.00, -43601, -540214, -841 
1720783219851.00, -43695, -541156, -861 
1720783219873.00, -43713, -542112, -857 
1720783219894.00, -43572, -543062, -846 
1720783219915.00, -43799, -543997, -822 
1720783219937.00, -43763, -544941, -816 
1720783219959.00, -43746, -545891, -799 
1720783219981.00, -43643, -546833, -812 
1720783220003.00, -43710, -547775, -797 
1720783220023.00, -43568, -548728, -776 
1720783220045.00, -43582, -549680, -769 
1720783220067.00, -43759, -550618, -788 
1720783220089.00, -43917, -551562, -798 
1720783220110.00, -43506, -552519, -778 
1720783220132.00, -43704, -553452, -734 
1720783220154.00, -43761, -554396, -730 
1720783220175.00, -43583, -555345, -725 
1720783220197.00, -43703, -556292, -711 
1720783220218.00, -43830, -557230, -695 
1720783220240.00, -43610, -558178, -687 
1720783220261.00, -43691, -559134, -703 
1720783220283.00, -43747, -560074, -705 
1720783220305.00, -43547, -561014, -706 
1720783220327.00, -43640, -561969, -722 
1720783220348.00, -43896, -562912, -711 
1720783220371.00, -43812, -563851, -733 
1720783220392.00, -43539, -564800, -764 
1720783220413.00, -43725, -565758, -751 
1720783220434.00, -43653, -566695, -728 
1720783220457.00, -43671, -567643, -743 
1720783220479.00, -43764, -568598, -762 
1720783220500.00, -43673, -569539, -754 
1720783220521.00, -43593, -570476, -720 
1720783220543.00, -43645, -571425, -727 
1720783220564.00, -43742, -572376, -728 
1720783220586.00, -43831, -573313, -692 
1720783220608.00, -43622, -574259, -671 
1720783220630.00, -43745, -575212, -654 
1720783220650.00, -43671, -576152, -626 
1720783220672.00, -43698, -577088, -622 
1720783220695.00, -43736, -578039, -631 
1720783220716.00, -43641, -578987, -625 
1720783220737.00, -43640, -579921, -597 
1720783220759.00, -43771, -580874, -578 
1720783220781.00, -43604, -581831, -592 
1720783220809.00, -43560, -582768, -572 
1720783220824.00, -43808, -583711, -547 
1720783220855.00, -43822, -584663, -557 
1720783220867.00, -43573, -585609, -572 
1720783220889.00, -43822, -586552, -568 
1720783220918.00, -43766, -587500, -585 
1720783220933.00, -43606, -588453, -613 
1720783220954.00, -43801, -589398, -619 
1720783220976.00, -43830, -590341, -643 
1720783220997.00, -43762, -591293, -677 
1720783221019.00, -43537, -592241, -698 
1720783221041.00, -43498, -593187, -701 
1720783221062.00, -26206, -594128, -697 
1720783221084.00, -16114, -594725, -699 
1720783221105.00, -9842, -595083, -680 
1720783221129.00, -6203, -595305, -675 
1720783221148.00, -3898, -595444, -669 
1720783221170.00, -2561, -595529, -616 
1720783221192.00, -1725, -595580, -527 
1720783221213.00, -1198, -595610, -398 
1720783221235.00, -880, -595627, -258 
1720783221256.00, -731, -595638, -132 
1720783221278.00, -642, -595645, -26 
1720783221298.00, -522, -595652, 62 
1720783221320.00, 2662, -595650, 203 
1720783221342.00, 13460, -595598, 316 
1720783221366.00, 26494, -595317, 366 
1720783221385.00, 34366, -594750, 462 
1720783221407.00, 39145, -594005, 542 
1720783221428.00, 41890, -593166, 544 
1720783221450.00, 43169, -592256, 701 
1720783221474.00, 43858, -591319, 675 
1720783221494.00, 43741, -590369, 729 
1720783221515.00, 43611, -589420, 792 
1720783221537.00, 43843, -588478, 829 
1720783221558.00, 43829, -587522, 848 
1720783221585.00, 43595, -586574, 870 
1720783221602.00, 43730, -585629, 914 
1720783221623.00, 43829, -584683, 925 
1720783221645.00, 43736, -583735, 931 
1720783221666.00, 43615, -582788, 953 
1720783221688.00, 43837, -581843, 963 
1720783221710.00, 43724, -580894, 951 
1720783221731.00, 43665, -579940, 979 
1720783221753.00, 43467, -578996, 968 
1720783221774.00, 43709, -578050, 968 
1720783221803.00, 43646, -577106, 952 
1720783221817.00, 43701, -576162, 954 
1720783221839.00, 43683, -575222, 939 
1720783221861.00, 43514, -574273, 920 
1720783221883.00, 43625, -573324, 913 
1720783221905.00, 43751, -572385, 921 
1720783221926.00, 43670, -571435, 912 
1720783221948.00, 43556, -570487, 925 
1720783221969.00, 43641, -569545, 926 
1720783221990.00, 43672, -568605, 923 
1720783222013.00, 43474, -567657, 939 
1720783222034.00, 43548, -566707, 927 
1720783222056.00, 43627, -565769, 929 
1720783222077.00, 43719, -564820, 919 
1720783222099.00, 43726, -563868, 913 
1720783222120.00, 43618, -562929, 926 
1720783222142.00, 43702, -561987, 913 
1720783222164.00, 43779, -561041, 903 
1720783222186.00, 43693, -560095, 901 
1720783222208.00, 43614, -559154, 905 
1720783222231.00, 43708, -558204, 902 
1720783222250.00, 43764, -557256, 904 
1720783222272.00, 43469, -556314, 905 
1720783222294.00, 43563, -555368, 889 
1720783222316.00, 43712, -554424, 885 
1720783222337.00, 43566, -553475, 900 
1720783222358.00, 43811, -552540, 891 
1720783222380.00, 43755, -551589, 902 
1720783222402.00, 43508, -550639, 905 
1720783222424.00, 43561, -549698, 911 
1720783222445.00, 43806, -548752, 905 
1720783222467.00, 43582, -547801, 912 
1720783222489.00, 43641, -546855, 924 
1720783222509.00, 43693, -545918, 914 
1720783222531.00, 43617, -544966, 913 
1720783222553.00, 43675, -544020, 938 
1720783222575.00, 43850, -543076, 953 
1720783222596.00, 43787, -542132, 950 
1720783222618.00, 43479, -541180, 944 
1720783222640.00, 43695, -540234, 929 
1720783222662.00, 43732, -539295, 912 
1720783222683.00, 43507, -538343, 913 
1720783222704.00, 43724, -537400, 886 
1720783222726.00, 43663, -536466, 876 
1720783222748.00, 43660, -535516, 860 
1720783222774.00, 43729, -534566, 861 
1720783222791.00, 43618, -533619, 852 
1720783222813.00, 43502, -532674, 836 
1720783222834.00, 43659, -531723, 827 
1720783222856.00, 43666, -530778, 826 
1720783222878.00, 43452, -529839, 824 
1720783222900.00, 43512, -528888, 814 
1720783222921.00, 43595, -527944, 810 
1720783222942.00, 43528, -527004, 812 
1720783222964.00, 43704, -526066, 800 
1720783222986.00, 43653, -525113, 801 
1720783223009.00, 43617, -524165, 816 
1720783223029.00, 43673, -523224, 809 
1720783223051.00, 43653, -522273, 803 
1720783223073.00, 43577, -521323, 795 
1720783223094.00, 43588, -520381, 796 
1720783223116.00, 43768, -519441, 795 
1720783223138.00, 43606, -518488, 812 
1720783223159.00, 43602, -517540, 825 
1720783223181.00, 43724, -516599, 828 
1720783223202.00, 43697, -515645, 840 
1720783223224.00, 43686, -514691, 851 
1720783223246.00, 43749, -513753, 841 
1720783223267.00, 43802, -512807, 842 
1720783223289.00, 43668, -511856, 853 
1720783223310.00, 43747, -510910, 858 
1720783223332.00, 43844, -509975, 853 
1720783223354.00, 43740, -509020, 847 
1720783223375.00, 43566, -508070, 840 
1720783223397.00, 43751, -507131, 829 
1720783223419.00, 43747, -506184, 819 
1720783223440.00, 43536, -505231, 821 
1720783223462.00, 43729, -504287, 834 
1720783223483.00, 43723, -503348, 834 
1720783223505.00, 43500, -502394, 837 
1720783223528.00, 43838, -501446, 850 
1720783223549.00, 43633, -500506, 865 
1720783223571.00, 43521, -499554, 858 
1720783223592.00, 43630, -498601, 857 
1720783223614.00, 43672, -497661, 834 
1720783223635.00, 43538, -496723, 825 
1720783223657.00, 43622, -495770, 813 
1720783223678.00, 43771, -494826, 785 
1720783223700.00, 43678, -493892, 786 
1720783223721.00, 43631, -492939, 775 
1720783223744.00, 43757, -491989, 775 
1720783223765.00, 43870, -491040, 784 
1720783223786.00, 43635, -490101, 797 
1720783223808.00, 43608, -489144, 830 
1720783223830.00, 43661, -488199, 841 
1720783223851.00, 43504, -487261, 853 
1720783223873.00, 43638, -486310, 866 
1720783223895.00, 43804, -485363, 876 
1720783223917.00, 43639, -484418, 904 
1720783223938.00, 43618, -483468, 929 
1720783223960.00, 43602, -482511, 966 
1720783223985.00, 43729, -481562, 1001 
1720783224003.00, 43833, -480621, 1009 
1720783224025.00, 43680, -479666, 1030 
1720783224047.00, 43864, -478714, 1037 
1720783224068.00, 43646, -477765, 1078 
1720783224090.00, 43573, -476816, 1085 
1720783224112.00, 43702, -475858, 1088 
1720783224133.00, 43877, -474905, 1116 
1720783224155.00, 43728, -473962, 1103 
1720783224177.00, 43638, -473005, 1119 
1720783224200.00, 43470, -472055, 1117 
1720783224220.00, 43490, -471113, 1114 
1720783224242.00, 43839, -470164, 1139 
1720783224264.00, 43717, -469212, 1147 
1720783224286.00, 43644, -468257, 1154 
1720783224310.00, 43602, -467312, 1178 
1720783224329.00, 43697, -466352, 1182 
1720783224351.00, 43771, -465396, 1208 
1720783224373.00, 43813, -464452, 1240 
1720783224394.00, 43551, -463496, 1252 
1720783224419.00, 43721, -462542, 1266 
1720783224438.00, 43634, -461597, 1275 
1720783224459.00, 43594, -460652, 1266 
1720783224481.00, 43686, -459693, 1282 
1720783224503.00, 43851, -458745, 1281 
1720783224526.00, 43654, -457800, 1295 
1720783224547.00, 43659, -456842, 1296 
1720783224568.00, 43413, -455890, 1284 
1720783224590.00, 43614, -454946, 1266 
1720783224612.00, 43819, -454007, 1241 
1720783224637.00, 43738, -453051, 1229 
1720783224655.00, 43527, -452102, 1205 
1720783224676.00, 43502, -451156, 1179 
1720783224698.00, 43444, -450202, 1128 
1720783224720.00, 43486, -449256, 1078 
1720783224743.00, 43534, -448317, 1047 
1720783224763.00, 43773, -447370, 1033 
1720783224785.00, 43731, -446419, 1010 
1720783224808.00, 43643, -445469, 1016 
1720783224828.00, 43548, -444533, 982 
1720783224852.00, 43550, -443581, 942 
1720783224872.00, 43573, -442639, 920 
1720783224894.00, 43890, -441698, 905 
1720783224915.00, 43647, -440753, 890 
1720783224936.00, 43514, -439804, 856 
1720783224958.00, 43714, -438863, 809 
1720783224980.00, 43665, -437927, 792 
1720783225002.00, 43538, -436972, 758 
1720783225023.00, 43556, -436031, 718 
1720783225045.00, 43658, -435097, 663 
1720783225067.00, 43685, -434151, 591 
1720783225088.00, 43678, -433205, 550 
1720783225110.00, 43523, -432262, 533 
1720783225131.00, 24719, -431326, 496 
1720783225153.00, 13797, -430760, 479 
1720783225174.00, 7035, -430453, 470 
1720783225197.00, 3119, -430296, 434 
1720783225218.00, 678, -430227, 416 
1720783225239.00, -70, -430213, 376 
1720783225260.00, -1045, -430218, 297 
1720783225281.00, -1695, -430239, 191 
1720783225303.00, -2176, -430280, 94 
1720783225328.00, -2420, -430342, -23 
1720783225346.00, -3813, -430404, -136 
1720783225370.00, -11366, -430494, -227 
1720783225390.00, -21559, -430739, -289 
1720783225411.00, -31066, -431199, -343 
1720783225432.00, -38321, -431867, -386 
1720783225454.00, -42311, -432680, -437 
1720783225476.00, -43775, -433593, -480 
1720783225498.00, -43791, -434558, -492 
1720783225519.00, -43813, -435506, -546 
1720783225541.00, -43570, -436454, -596 
1720783225562.00, -43673, -437399, -605 
1720783225584.00, -43694, -438357, -624 
1720783225606.00, -43711, -439296, -636 
1720783225628.00, -43580, -440240, -634 
1720783225649.00, -43798, -441195, -633 
1720783225670.00, -43558, -442141, -642 
1720783225692.00, -43613, -443079, -624 
1720783225714.00, -43834, -444033, -631 
1720783225736.00, -43636, -444985, -639 
1720783225758.00, -43557, -445919, -619 
1720783225779.00, -43582, -446866, -622 
1720783225800.00, -43762, -447819, -627 
1720783225823.00, -43656, -448760, -618 
1720783225844.00, -43567, -449699, -610 
1720783225866.00, -43692, -450655, -617 
1720783225888.00, -43688, -451611, -618 
1720783225909.00, -43542, -452549, -623 
1720783225930.00, -43709, -453494, -624 
1720783225952.00, -43737, -454449, -615 
1720783225974.00, -43530, -455389, -617 
1720783225996.00, -43747, -456329, -600 
1720783226017.00, -43742, -457284, -615 
1720783226039.00, -43597, -458234, -608 
1720783226061.00, -43744, -459171, -601 
1720783226082.00, -43796, -460121, -621 
1720783226104.00, -43682, -461078, -619 
1720783226127.00, -43775, -462011, -609 
1720783226146.00, -43761, -462954, -603 
1720783226168.00, -43788, -463907, -607 
1720783226190.00, -43557, -464855, -616 
1720783226211.00, -43617, -465792, -606 
1720783226233.00, -43636, -466745, -604 
1720783226255.00, -43532, -467699, -608 
1720783226277.00, -43727, -468635, -589 
1720783226299.00, -43769, -469580, -574 
1720783226320.00, -43527, -470535, -584 
1720783226341.00, -43524, -471475, -559 
1720783226363.00, -43632, -472406, -516 
1720783226387.00, -43595, -473359, -524 
1720783226407.00, -43591, -474309, -505 
1720783226429.00, -43668, -475243, -518 
1720783226450.00, -43642, -476195, -539 
1720783226471.00, -43657, -477151, -541 
1720783226498.00, -43638, -478094, -549 
1720783226515.00, -43600, -479030, -545 
1720783226536.00, -43526, -479984, -556 
1720783226558.00, -43739, -480933, -557 
1720783226579.00, -43652, -481863, -561 
1720783226604.00, -43492, -482813, -575 
1720783226623.00, -43692, -483776, -590 
1720783226644.00, -43783, -484717, -616 
1720783226666.00, -43673, -485659, -613 
1720783226688.00, -43789, -486614, -619 
1720783226710.00, -43731, -487563, -629 
1720783226731.00, -43572, -488496, -613 
1720783226753.00, -43707, -489443, -614 
1720783226775.00, -43748, -490400, -629 
1720783226795.00, -43550, -491345, -620 
1720783226818.00, -43612, -492286, -617 
1720783226839.00, -43690, -493239, -622 
1720783226861.00, -43691, -494185, -612 
1720783226883.00, -43707, -495123, -631 
1720783226904.00, -43780, -496070, -630 
1720783226926.00, -43702, -497024, -620 
1720783226947.00, -43502, -497957, -611 
1720783226969.00, -43742, -498899, -581 
1720783226991.00, -43593, -499858, -587 
1720783227012.00, -43443, -500803, -574 
1720783227034.00, -43647, -501739, -546 
1720783227055.00, -43572, -502688, -561 
1720783227077.00, -43487, -503645, -554 
1720783227099.00, -43624, -504577, -547 
1720783227120.00, -43745, -505514, -540 
1720783227142.00, -43674, -506474, -563 
1720783227164.00, -43718, -507418, -573 
1720783227186.00, -43607, -508362, -569 
1720783227207.00, -43519, -509313, -576 
1720783227229.00, -43739, -510269, -583 
1720783227250.00, -43638, -511202, -590 
1720783227272.00, -43603, -512148, -592 
1720783227294.00, -43705, -513101, -604 
1720783227315.00, -43761, -514042, -611 
1720783227337.00, -43845, -514982, -598 
1720783227359.00, -43565, -515937, -623 
1720783227380.00, -43631, -516894, -628 
1720783227402.00, -43708, -517832, -623 
1720783227423.00, -43550, -518778, -625 
1720783227445.00, -43651, -519733, -623 
1720783227466.00, -43730, -520669, -617 
1720783227488.00, -43603, -521607, -610 
1720783227510.00, -43790, -522563, -619 
1720783227531.00, -43646, -523515, -624 
1720783227553.00, -43508, -524452, -608 
1720783227575.00, -43603, -525397, -598 
1720783227596.00, -43753, -526351, -598 
1720783227618.00, -43511, -527288, -593 
1720783227640.00, -43684, -528230, -574 
1720783227661.00, -43819, -529182, -574 
1720783227683.00, -43509, -530129, -578 
1720783227704.00, -43652, -531068, -574 
1720783227726.00, -43766, -532011, -579 
1720783227748.00, -43635, -532970, -592 
1720783227769.00, -43566, -533908, -583 
1720783227791.00, -43668, -534854, -570 
1720783227812.00, -43586, -535812, -587 
1720783227834.00, -43478, -536757, -583 
1720783227856.00, -43595, -537689, -569 
1720783227877.00, -43567, -538635, -565 
1720783227899.00, -43528, -539589, -573 
1720783227921.00, -43720, -540526, -557 
1720783227942.00, -43742, -541468, -538 
1720783227964.00, -43529, -542423, -553 
1720783227986.00, -43644, -543368, -544 
1720783228008.00, -43665, -544306, -544 
1720783228029.00, -43528, -545252, -556 
1720783228050.00, -43674, -546203, -557 
1720783228073.00, -43711, -547137, -545 
1720783228094.00, -43706, -548088, -546 
1720783228116.00, -43669, -549043, -551 
1720783228138.00, -43668, -549986, -561 
1720783228159.00, -43529, -550927, -570 
1720783228181.00, -43654, -551882, -590 
1720783228203.00, -43742, -552831, -588 
1720783228224.00, -43508, -553766, -592 
1720783228245.00, -43614, -554712, -604 
1720783228267.00, -43737, -555669, -627 
1720783228288.00, -43651, -556606, -610 
1720783228310.00, -43731, -557547, -599 
1720783228332.00, -43762, -558500, -611 
1720783228356.00, -43666, -559449, -617 
1720783228376.00, -43513, -560387, -604 
1720783228396.00, -43636, -561336, -602 
1720783228419.00, -43736, -562287, -615 
1720783228441.00, -43638, -563223, -616 
1720783228464.00, -43780, -564165, -611 
1720783228483.00, -43701, -565119, -623 
1720783228506.00, -43564, -566070, -613 
1720783228526.00, -43703, -567010, -601 
1720783228549.00, -43735, -567960, -594 
1720783228572.00, -43578, -568907, -585 
1720783228592.00, -43779, -569845, -553 
1720783228614.00, -43814, -570787, -563 
1720783228635.00, -43448, -571735, -576 
1720783228657.00, -43570, -572680, -557 
1720783228681.00, -43667, -573620, -517 
1720783228700.00, -43509, -574570, -522 
1720783228721.00, -43566, -575520, -534 
1720783228743.00, -43754, -576456, -526 
1720783228765.00, -43677, -577399, -522 
1720783228790.00, -43731, -578349, -545 
1720783228807.00, -43769, -579297, -566 
1720783228829.00, -43606, -580241, -564 
1720783228851.00, -43676, -581194, -566 
1720783228873.00, -43731, -582146, -576 
1720783228895.00, -43673, -583083, -576 
1720783228916.00, -43465, -584028, -569 
1720783228938.00, -43612, -584979, -563 
1720783228959.00, -43598, -585917, -526 
1720783228981.00, -43596, -586856, -499 
1720783229007.00, -43622, -587806, -505 
1720783229024.00, -43543, -588752, -512 
1720783229046.00, -43655, -589692, -506 
1720783229068.00, -43813, -590636, -504 
1720783229089.00, -43766, -591588, -529 
1720783229111.00, -43487, -592533, -531 
1720783229133.00, -43641, -593476, -541 
1720783229154.00, -25064, -594419, -536 
1720783229175.00, -13376, -594985, -535 
1720783229197.00, -6649, -595291, -465 
1720783229219.00, -2691, -595448, -501 
1720783229240.00, -302, -595512, -500 
1720783229262.00, 132, -595521, -441 
1720783229284.00, 1100, -595517, -362 
1720783229306.00, 1793, -595491, -220 
1720783229327.00, 2115, -595445, -86 
1720783229353.00, 2223, -595393, 11 
1720783229370.00, 2874, -595338, 84 
1720783229391.00, 7619, -595268, 166 
1720783229413.00, 15612, -595089, 310 
1720783229435.00, 28575, -594750, 427 
1720783229459.00, 36541, -594138, 443 
1720783229478.00, 41454, -593350, 478 
1720783229499.00, 43785, -592459, 544 
1720783229521.00, 43718, -591512, 533 
1720783229543.00, 43710, -590548, 669 
1720783229570.00, 43857, -589608, 636 
1720783229586.00, 43688, -588665, 697 
1720783229607.00, 43735, -587710, 728 
1720783229630.00, 43788, -586761, 744 
1720783229650.00, 43668, -585816, 772 
1720783229673.00, 43677, -584871, 773 
1720783229695.00, 43736, -583921, 780 
1720783229719.00, 43712, -582975, 799 
1720783229738.00, 43693, -582032, 805 
1720783229759.00, 43696, -581081, 795 
1720783229784.00, 43808, -580131, 811 
1720783229803.00, 43617, -579186, 801 
1720783229824.00, 43510, -578240, 797 
1720783229846.00, 43738, -577291, 804 
1720783229868.00, 43676, -576350, 795 
1720783229890.00, 43486, -575412, 789 
1720783229910.00, 43573, -574460, 776 
1720783229932.00, 43683, -573510, 782 
1720783229953.00, 43491, -572572, 773 
1720783229976.00, 43798, -571625, 759 
1720783229997.00, 43725, -570677, 767 
1720783230019.00, 43540, -569738, 766 
1720783230040.00, 43721, -568797, 761 
1720783230062.00, 43635, -567850, 759 
1720783230084.00, 43359, -566898, 774 
1720783230106.00, 43598, -565959, 763 
1720783230127.00, 43557, -565011, 754 
1720783230149.00, 43552, -564062, 761 
1720783230170.00, 43627, -563118, 755 
1720783230192.00, 43588, -562185, 754 
1720783230216.00, 43503, -561234, 753 
1720783230235.00, 43636, -560287, 743 
1720783230257.00, 43681, -559350, 738 
1720783230278.00, 43694, -558402, 728 
1720783230300.00, 43773, -557453, 718 
1720783230322.00, 43665, -556512, 717 
1720783230343.00, 43378, -555568, 708 
1720783230365.00, 43622, -554621, 716 
1720783230386.00, 43654, -553674, 716 
1720783230408.00, 43492, -552740, 713 
1720783230430.00, 43663, -551791, 704 
1720783230451.00, 43596, -550840, 709 
1720783230473.00, 43466, -549899, 709 
1720783230495.00, 43524, -548957, 696 
1720783230516.00, 43491, -548008, 689 
1720783230539.00, 43482, -547062, 679 
1720783230560.00, 43777, -546127, 674 
1720783230581.00, 43723, -545178, 687 
1720783230603.00, 43467, -544231, 680 
1720783230626.00, 43642, -543291, 678 
1720783230647.00, 43622, -542352, 661 
1720783230667.00, 43566, -541397, 654 
1720783230689.00, 43671, -540451, 658 
1720783230711.00, 43733, -539511, 665 
1720783230733.00, 43501, -538560, 669 
1720783230755.00, 43679, -537611, 669 
1720783230775.00, 43670, -536678, 675 
1720783230797.00, 43621, -535728, 681 
1720783230819.00, 43762, -534778, 690 
1720783230841.00, 43632, -533825, 706 
1720783230862.00, 43454, -532886, 707 
1720783230884.00, 43726, -531929, 700 
1720783230906.00, 43730, -530984, 707 
1720783230927.00, 43393, -530047, 708 
1720783230949.00, 43612, -529100, 693 
1720783230971.00, 43684, -528151, 693 
1720783230992.00, 43522, -527209, 695 
1720783231014.00, 43739, -526270, 682 
1720783231035.00, 43681, -525321, 674 
1720783231057.00, 43477, -524375, 670 
1720783231078.00, 43480, -523431, 662 
1720783231100.00, 43623, -522486, 646 
1720783231122.00, 43459, -521537, 646 
1720783231144.00, 43690, -520593, 648 
1720783231165.00, 43676, -519659, 644 
1720783231186.00, 43651, -518707, 649 
1720783231209.00, 43626, -517756, 644 
1720783231230.00, 43868, -516819, 645 
1720783231252.00, 43677, -515864, 650 
1720783231274.00, 43534, -514910, 655 
1720783231295.00, 43676, -513969, 663 
1720783231317.00, 43672, -513028, 661 
1720783231338.00, 43675, -512079, 667 
1720783231360.00, 43847, -511129, 675 
1720783231382.00, 43696, -510196, 676 
1720783231403.00, 43575, -509240, 679 
1720783231425.00, 43702, -508288, 686 
1720783231447.00, 43690, -507344, 705 
1720783231469.00, 43764, -506400, 710 
1720783231490.00, 43698, -505447, 722 
1720783231512.00, 43797, -504498, 741 
1720783231533.00, 43726, -503560, 758 
1720783231554.00, 43640, -502605, 763 
1720783231577.00, 43716, -501658, 781 
1720783231598.00, 43843, -500712, 806 
1720783231619.00, 43524, -499767, 820 
1720783231642.00, 43586, -498809, 843 
1720783231663.00, 43738, -497864, 868 
1720783231685.00, 43691, -496927, 883 
1720783231706.00, 43574, -495969, 895 
1720783231728.00, 43760, -495021, 909 
1720783231753.00, 43623, -494085, 929 
1720783231771.00, 43547, -493137, 947 
1720783231793.00, 43684, -492182, 973 
1720783231815.00, 43744, -491235, 983 
1720783231836.00, 43757, -490298, 975 
1720783231858.00, 43671, -489338, 979 
1720783231879.00, 43669, -488396, 969 
1720783231901.00, 43557, -487455, 974 
1720783231923.00, 43668, -486510, 967 
1720783231944.00, 43840, -485561, 971 
1720783231970.00, 43770, -484614, 975 
1720783231987.00, 43650, -483669, 994 
1720783232009.00, 43786, -482713, 1004 
1720783232031.00, 43509, -481756, 1003 
1720783232053.00, 43423, -480818, 1015 
1720783232074.00, 43749, -479865, 1011 
1720783232096.00, 43762, -478917, 1011 
1720783232118.00, 43645, -477968, 1018 
1720783232140.00, 43570, -477025, 1042 
1720783232162.00, 43351, -476063, 1054 
1720783232187.00, 43713, -475113, 1049 
1720783232205.00, 43769, -474172, 1051 
1720783232226.00, 43462, -473216, 1053 
1720783232248.00, 43629, -472267, 1061 
1720783232270.00, 43607, -471323, 1073 
1720783232293.00, 43591, -470376, 1081 
1720783232314.00, 43567, -469418, 1092 
1720783232335.00, 43754, -468466, 1100 
1720783232356.00, 43718, -467523, 1109 
1720783232378.00, 43748, -466563, 1123 
1720783232400.00, 43532, -465609, 1137 
1720783232422.00, 43247, -464662, 1166 
1720783232444.00, 43544, -463712, 1171 
1720783232465.00, 43649, -462766, 1164 
1720783232488.00, 43621, -461815, 1162 
1720783232510.00, 43418, -460876, 1147 
1720783232531.00, 43478, -459921, 1138 
1720783232553.00, 43612, -458972, 1132 
1720783232574.00, 43628, -458029, 1136 
1720783232595.00, 43704, -457077, 1133 
1720783232618.00, 43786, -456124, 1119 
1720783232640.00, 43564, -455173, 1124 
1720783232661.00, 43462, -454231, 1136 
1720783232682.00, 43632, -453276, 1137 
1720783232705.00, 43921, -452326, 1146 
1720783232728.00, 43840, -451380, 1158 
1720783232748.00, 43515, -450422, 1178 
1720783232770.00, 43734, -449466, 1210 
1720783232791.00, 43796, -448517, 1230 
1720783232812.00, 43631, -447573, 1230 
1720783232840.00, 43717, -446619, 1230 
1720783232856.00, 43752, -445667, 1227 
1720783232878.00, 43671, -444726, 1244 
1720783232900.00, 43628, -443769, 1245 
1720783232921.00, 43546, -442819, 1222 
1720783232947.00, 43298, -441874, 1229 
1720783232965.00, 43767, -440930, 1168 
1720783232987.00, 43725, -439980, 1148 
1720783233009.00, 43567, -439028, 1180 
1720783233030.00, 43518, -438086, 1166 
1720783233052.00, 43591, -437132, 1166 
1720783233074.00, 43738, -436179, 1184 
1720783233096.00, 43735, -435233, 1155 
1720783233117.00, 43640, -434289, 1093 
1720783233139.00, 43788, -433336, 1058 
1720783233161.00, 43541, -432387, 1027 
1720783233182.00, 24652, -431454, 950 
1720783233204.00, 13671, -430889, 907 
1720783233225.00, 7029, -430589, 864 
1720783233247.00, 3119, -430431, 814 
1720783233269.00, 654, -430365, 766 
1720783233290.00, -52, -430352, 691 
1720783233311.00, -986, -430356, 597 
1720783233333.00, -1692, -430375, 488 
1720783233354.00, -2138, -430413, 372 
1720783233376.00, -2377, -430464, 273 
1720783233397.00, -2482, -430518, 190 
1720783233418.00, -2392, -430579, 119 
1720783233439.00, -2206, -430642, 47 
1720783233461.00, -2201, -430703, -17 
1720783233483.00, -3140, -430749, -62 
1720783233505.00, -6203, -430821, -118 
1720783233526.00, -11559, -430960, -158 
1720783233548.00, -17132, -431211, -189 
1720783233569.00, -22356, -431579, -215 
1720783233590.00, -26799, -432057, -248 
1720783233613.00, -31254, -432629, -288 
1720783233635.00, -36583, -433312, -316 
1720783233656.00, -41061, -434102, -342 
1720783233677.00, -43744, -434996, -371 
1720783233699.00, -43522, -435936, -389 
1720783233721.00, -43901, -436879, -378 
1720783233745.00, -43754, -437845, -466 
1720783233763.00, -43707, -438783, -424 
1720783233785.00, -43562, -439727, -435 
1720783233807.00, -43647, -440682, -451 
1720783233831.00, -43778, -441634, -474 
1720783233851.00, -43762, -442571, -466 
1720783233873.00, -43741, -443518, -470 
1720783233894.00, -43851, -444478, -467 
1720783233915.00, -43613, -445419, -465 
1720783233937.00, -43681, -446355, -454 
1720783233959.00, -43693, -447303, -448 
1720783233980.00, -43709, -448255, -445 
1720783234002.00, -43630, -449189, -430 
1720783234024.00, -43889, -450139, -426 
1720783234044.00, -43668, -451097, -428 
1720783234067.00, -43509, -452037, -415 
1720783234088.00, -43581, -452977, -392 
1720783234110.00, -43735, -453929, -399 
1720783234132.00, -43594, -454879, -408 
1720783234155.00, -43723, -455812, -402 
1720783234174.00, -43664, -456758, -397 
1720783234197.00, -43484, -457714, -384 
1720783234218.00, -43538, -458654, -373 
1720783234240.00, -43632, -459593, -356 
1720783234264.00, -43544, -460548, -363 
1720783234283.00, -43825, -461494, -361 
1720783234305.00, -43721, -462423, -345 
1720783234326.00, -43405, -463375, -353 
1720783234348.00, -43405, -464334, -366 
1720783234372.00, -43626, -465263, -378 
1720783234391.00, -43681, -466209, -386 
1720783234413.00, -43625, -467169, -410 
1720783234435.00, -43711, -468118, -435 
1720783234456.00, -43716, -469057, -437 
1720783234482.00, -43668, -470008, -445 
1720783234499.00, -43780, -470962, -442 
1720783234521.00, -43807, -471895, -439 
1720783234543.00, -43553, -472841, -429 
1720783234565.00, -43542, -473797, -443 
1720783234587.00, -43563, -474737, -447 
1720783234607.00, -43599, -475674, -434 
1720783234629.00, -43662, -476628, -437 
1720783234651.00, -43812, -477585, -434 
