179.11, 6868, -5547012, -35 
179.32, 34696, -5545473, -35 
179.54, 54429, -5538018, -35 
179.75, 68703, -5526230, -36 
179.97, 78752, -5511394, -36 
180.18, 86244, -5494376, -37 
180.40, 87460, -5475830, -39 
180.62, 87355, -5457028, -40 
180.83, 87265, -5438219, -40 
181.04, 87293, -5419411, -40 
181.26, 87577, -5400606, -40 
181.47, 87350, -5381807, -39 
181.69, 87166, -5363002, -39 
181.90, 87397, -5344195, -38 
182.12, 87474, -5325393, -37 
182.34, 87400, -5306586, -36 
182.55, 87155, -5287784, -35 
182.77, 87338, -5268974, -35 
182.98, 87476, -5250167, -35 
183.20, 87524, -5231360, -35 
183.41, 87301, -5212555, -35 
183.63, 87352, -5193754, -36 
183.84, 87465, -5174942, -36 
184.06, 87416, -5156142, -36 
184.27, 87100, -5137340, -37 
184.49, 87311, -5118525, -37 
184.70, 87435, -5099725, -36 
184.92, 87545, -5080919, -35 
185.13, 87375, -5062115, -33 
185.35, 87198, -5043301, 8 
185.56, -197, -5024866, 8 
185.77, -23400, -5025052, 8 
185.99, -39181, -5030086, 8 
186.21, -50599, -5038513, 8 
186.42, -58944, -5049433, 8 
186.64, -65133, -5062149, 8 
186.85, -69642, -5076190, 8 
187.07, -72984, -5091202, 8 
187.28, -75623, -5106938, 8 
187.50, -77560, -5123205, 8 
187.71, -79021, -5139896, 8 
187.93, -80370, -5156894, 8 
188.14, -81062, -5174139, 8 
188.35, -81772, -5191593, 8 
188.57, -82375, -5209169, 8 
188.79, -82601, -5226857, 8 
189.00, -82804, -5244658, 8 
189.22, -83120, -5262496, 8 
189.43, -83575, -5280375, 8 
189.65, -83860, -5298310, 8 
189.86, -83793, -5316329, 8 
190.08, -83989, -5334392, 8 
190.29, -84151, -5352455, 8 
190.51, -84355, -5370556, 8 
190.72, -84393, -5388688, 8 
190.93, -84619, -5406843, 8 
191.15, -84665, -5425027, 8 
191.37, -84790, -5443241, 8 
191.58, -84978, -5461546, 8 
191.80, -98656, -5479837, 8 
192.01, -108310, -5501183, 8 
192.23, -115472, -5524541, 8 
192.44, -120640, -5549399, 8 
192.66, -124009, -5575375, 8 
192.87, -126693, -5602137, 8 
193.09, -128624, -5629425, 8 
193.30, -130136, -5657123, 8 
193.52, -130950, -5685115, 7 
193.74, -130971, -5713341, 7 
193.95, -130955, -5741532, 7 
194.16, -131143, -5769752, 7 
194.38, -131221, -5797960, 7 
194.59, -131143, -5826163, 7 
194.81, -130874, -5854387, 7 
195.02, -130974, -5882584, 7 
195.24, -130921, -5910803, 7 
195.46, -131004, -5939001, 7 
195.67, -131091, -5967216, 7 
195.88, -131084, -5995419, 7 
196.10, -130956, -6023634, 7 
196.32, -131050, -6051837, 7 
196.53, -131069, -6080043, 7 
196.75, -131067, -6108246, 7 
196.96, -131016, -6136452, 7 
197.18, -131017, -6164668, 7 
197.39, -131197, -6192862, 8 
197.61, -131169, -6221081, 8 
197.82, -130862, -6249282, 8 
198.04, -131128, -6277497, 8 
198.25, -130945, -6305707, 7 
198.47, -130792, -6333912, -15 
198.68, -47361, -6361704, -22 
198.89, 9164, -6371577, -25 
199.11, 50075, -6369536, -26 
199.32, 79534, -6358638, -26 
199.54, 101096, -6341394, -28 
199.76, 116480, -6319569, -30 
199.98, 127496, -6294428, -34 
200.19, 130940, -6266973, -37 
200.40, 131124, -6238729, -40 
200.62, 131171, -6210497, -41 
200.83, 131307, -6182247, -40 
201.05, 131276, -6154012, -39 
201.26, 131105, -6125780, -39 
201.48, 130845, -6097544, -38 
201.69, 130843, -6069302, -38 
201.91, 130885, -6041077, -37 
202.12, 130757, -6012847, -37 
202.34, 131049, -5984595, -36 
202.55, 131157, -5956373, -36 
202.77, 131105, -5928126, -35 
202.99, 131032, -5899907, -35 
203.20, 131089, -5871665, -35 
203.42, 130948, -5843427, -35 
203.63, 130918, -5815192, -34 
203.85, 131013, -5786958, -33 
204.06, 130995, -5758737, -32 
204.28, 130926, -5730491, -32 
204.49, 130996, -5702253, -32 
204.71, 131068, -5674005, -31 
204.92, 131061, -5645781, -31 
205.14, 131207, -5617544, -31 
205.36, 131058, -5589308, -31 
205.57, 130903, -5561070, -31 
205.79, 130879, -5532835, -31 
206.00, 130971, -5504607, -30 
206.22, 130804, -5476362, 10 
206.43, 53582, -5448624, 24 
206.64, 870, -5437486, 29 
206.85, -37318, -5437349, 30 
207.07, -65028, -5445444, 32 
207.28, -85126, -5459541, 33 
207.50, -99820, -5477964, 35 
207.72, -110531, -5499507, 37 
207.93, -118119, -5523356, 39 
208.15, -123734, -5548858, 40 
208.36, -127776, -5575538, 40 
208.58, -130854, -5603060, 39 
208.79, -131112, -5631207, 38 
209.01, -131135, -5659441, 38 
209.22, -131000, -5687686, 37 
209.44, -131022, -5715914, 37 
209.65, -130956, -5744147, 37 
209.87, -131154, -5772384, 36 
210.08, -131044, -5800619, 36 
210.30, -131124, -5828861, 35 
210.52, -131180, -5857095, 35 
210.73, -131053, -5885335, 35 
210.95, -130951, -5913573, 34 
211.16, -130946, -5941799, 34 
211.38, -131030, -5970027, 34 
211.59, -130949, -5998250, 33 
211.81, -130923, -6026478, 33 
212.02, -130833, -6054703, 33 
212.24, -130954, -6082918, 31 
212.45, -131091, -6111110, 7 
212.67, -131024, -6139326, 8 
212.88, -131213, -6167519, 8 
213.10, -131005, -6195736, 8 
213.31, -130850, -6223949, 8 
213.53, -130836, -6252134, 7 
213.75, -131044, -6280333, 6 
213.96, -131133, -6308498, 6 
214.18, -131054, -6336716, 6 
214.39, -131179, -6364916, 5 
214.61, -130956, -6393138, -13 
214.82, -46846, -6420919, -24 
215.03, 10238, -6430652, -22 
215.25, 51673, -6428375, -21 
215.46, 81566, -6417161, -20 
215.68, 102807, -6399523, -7 
215.89, 118382, -6377277, 7 
216.10, 87303, -6352212, 8 
216.32, -198, -6333803, 8 
216.53, -35082, -6334004, 9 
216.75, -59797, -6341591, 8 
216.96, -77894, -6354538, 8 
217.18, -91173, -6371358, 8 
217.39, -100969, -6391006, 8 
217.61, -108043, -6412771, 8 
217.82, -113326, -6436067, 7 
218.04, -117263, -6460483, 7 
218.25, -120192, -6485736, 7 
218.47, -122171, -6511598, 7 
218.69, -123847, -6537929, 7 
218.90, -125099, -6564577, 7 
219.12, -125696, -6591501, 7 
219.33, -126503, -6618601, 7 
219.55, -126914, -6645821, 7 
219.76, -127303, -6673169, 7 
219.97, -127613, -6700591, 7 
220.19, -127867, -6728083, 6 
220.40, -128085, -6755628, 6 
220.62, -128274, -6783196, 6 
220.83, -128380, -6810836, 6 
221.05, -128451, -6838490, 6 
221.27, -128758, -6866175, 7 
221.48, -128763, -6893878, 7 
221.70, -129050, -6921618, 7 
221.91, -129167, -6949388, 6 
222.13, -129134, -6977184, 6 
222.34, -129299, -7005126, 6 
222.56, 0, -7032961, 7 
222.77, 5, -7033605, 7 
222.99, 20, -7033606, 7 
223.20, 0, -7033606, 7 
223.41, 0, -7033606, 7 
223.63, 0, -7033605, 7 
223.84, 0, -7033606, 7 
224.06, -1, -7033606, 7 
224.27, 35, -7033606, 7 
224.49, 2, -7033607, 6 
224.70, 0, -7033605, 6 
224.91, 0, -7033606, 6 
225.13, -56, -7033605, 6 
225.34, 0, -7033606, 6 
225.56, 0, -7033606, 6 
225.77, 1, -7033606, 6 
225.99, 27, -7033606, 6 
226.20, 65, -7033605, 6 
226.42, -10, -7033606, 6 
226.63, 0, -7033606, 6 
226.84, 1, -7033606, 6 
227.06, -45, -7033606, 6 
227.27, 0, -7033606, 6 
227.49, 0, -7033606, 6 
227.70, 0, -7033606, 6 
227.92, 52, -7033606, 6 
228.13, -2, -7033607, 6 
228.35, 0, -7033606, 6 
228.56, 61, -7033605, 6 
228.78, -45, -7033606, 6 
228.99, 0, -7033607, 6 
229.20, 0, -7033606, 6 
229.42, -16, -7033606, 6 
229.63, 9, -7033606, 6 
229.85, -60, -7033606, 6 
230.06, 0, -7033606, 6 
230.28, 0, -7033606, 6 
230.49, 0, -7033607, 6 
230.70, 0, -7033605, 6 
230.91, -1, -7033606, 6 
231.13, 0, -7033606, 6 
231.34, -10, -7033606, 6 
