1720448892309.00, -72, -429560, 871 
1720448892330.00, -1096, -429565, 717 
1720448892352.00, -1912, -429589, 506 
1720448892374.00, -2322, -429636, 335 
1720448892395.00, -2398, -429693, 207 
1720448892416.00, -2468, -429754, 102 
1720448892438.00, -2530, -429822, 0 
1720448892459.00, -2450, -429881, -74 
1720448892488.00, -6902, -429939, -153 
1720448892502.00, -14095, -430080, -212 
1720448892524.00, -21876, -430380, -256 
1720448892545.00, -29294, -430851, -276 
1720448892567.00, -34726, -431488, -335 
1720448892591.00, -40379, -432232, -339 
1720448892611.00, -43437, -433090, -377 
1720448892632.00, -43748, -434031, -397 
1720448892653.00, -43733, -434992, -436 
1720448892675.00, -43584, -435933, -454 
1720448892701.00, -43715, -436879, -474 
1720448892719.00, -43775, -437838, -499 
1720448892740.00, -43811, -438783, -506 
1720448892761.00, -43569, -439726, -541 
1720448892784.00, -43812, -440678, -590 
1720448892805.00, -43749, -441629, -561 
1720448892826.00, -43604, -442567, -588 
1720448892849.00, -43577, -443516, -598 
1720448892870.00, -43803, -444472, -604 
1720448892891.00, -43526, -445417, -610 
1720448892913.00, -43773, -446356, -613 
1720448892935.00, -43694, -447306, -630 
1720448892958.00, -43637, -448258, -632 
1720448892979.00, -43557, -449194, -638 
1720448893000.00, -43880, -450145, -643 
1720448893022.00, -43725, -451100, -649 
1720448893043.00, -43647, -452049, -655 
1720448893065.00, -43562, -452993, -658 
1720448893087.00, -43829, -453941, -653 
1720448893108.00, -43685, -454889, -646 
1720448893129.00, -43537, -455828, -660 
1720448893152.00, -43721, -456773, -658 
1720448893173.00, -43760, -457730, -668 
1720448893195.00, -43465, -458673, -664 
1720448893216.00, -43618, -459616, -671 
1720448893238.00, -43778, -460566, -659 
1720448893259.00, -43670, -461514, -662 
1720448893281.00, -43625, -462449, -640 
1720448893303.00, -43632, -463397, -655 
1720448893324.00, -43661, -464353, -666 
1720448893346.00, -43661, -465294, -662 
1720448893368.00, -43778, -466238, -661 
1720448893389.00, -43783, -467193, -680 
1720448893411.00, -43504, -468143, -701 
1720448893433.00, -43826, -469083, -686 
1720448893454.00, -43680, -470034, -714 
1720448893476.00, -43609, -470991, -736 
1720448893497.00, -43682, -471929, -766 
1720448893519.00, -43773, -472868, -739 
1720448893541.00, -43817, -473820, -761 
1720448893562.00, -43601, -474769, -774 
1720448893584.00, -43707, -475708, -754 
1720448893606.00, -43653, -476661, -770 
1720448893628.00, -43652, -477617, -785 
1720448893649.00, -43723, -478556, -780 
1720448893671.00, -43793, -479498, -777 
1720448893692.00, -43569, -480450, -799 
1720448893714.00, -43530, -481394, -809 
1720448893735.00, -43743, -482332, -786 
1720448893757.00, -43556, -483284, -798 
1720448893778.00, -43659, -484238, -812 
1720448893801.00, -43713, -485180, -805 
1720448893823.00, -43607, -486122, -787 
1720448893844.00, -43592, -487076, -798 
1720448893866.00, -43622, -488017, -804 
1720448893886.00, -43475, -488953, -775 
1720448893908.00, -43524, -489901, -775 
1720448893931.00, -43716, -490851, -770 
1720448893951.00, -43593, -491792, -761 
1720448893974.00, -43532, -492735, -743 
1720448893995.00, -43671, -493691, -751 
1720448894017.00, -43590, -494632, -769 
1720448894038.00, -43807, -495570, -753 
1720448894060.00, -43747, -496519, -760 
1720448894082.00, -43771, -497472, -791 
1720448894103.00, -43612, -498410, -790 
1720448894128.00, -43751, -499355, -771 
1720448894146.00, -43766, -500311, -776 
1720448894169.00, -43554, -501254, -793 
1720448894190.00, -43766, -502198, -772 
1720448894212.00, -43703, -503148, -771 
1720448894235.00, -43470, -504097, -777 
1720448894255.00, -43541, -505036, -770 
1720448894277.00, -43600, -505979, -756 
1720448894298.00, -43685, -506929, -763 
1720448894320.00, -43700, -507872, -782 
1720448894343.00, -43675, -508814, -770 
1720448894363.00, -43656, -509770, -769 
1720448894385.00, -43561, -510720, -777 
1720448894407.00, -43649, -511655, -768 
1720448894428.00, -43689, -512600, -760 
1720448894454.00, -43720, -513554, -783 
1720448894471.00, -43729, -514492, -790 
1720448894493.00, -43710, -515436, -755 
1720448894515.00, -43595, -516394, -754 
1720448894536.00, -43694, -517340, -779 
1720448894561.00, -43705, -518281, -768 
1720448894580.00, -43541, -519228, -758 
1720448894601.00, -43689, -520181, -783 
1720448894623.00, -43726, -521116, -797 
1720448894644.00, -43527, -522064, -790 
1720448894666.00, -43600, -523017, -796 
1720448894688.00, -43720, -523960, -800 
1720448894709.00, -43664, -524900, -784 
1720448894730.00, -43698, -525853, -783 
1720448894753.00, -43725, -526803, -803 
1720448894775.00, -43569, -527742, -791 
1720448894796.00, -43670, -528687, -788 
1720448894817.00, -43773, -529637, -798 
1720448894839.00, -43730, -530584, -800 
1720448894861.00, -43488, -531521, -781 
1720448894883.00, -43582, -532474, -783 
1720448894903.00, -43632, -533424, -793 
1720448894926.00, -43540, -534365, -792 
1720448894947.00, -43689, -535308, -785 
1720448894968.00, -43833, -536265, -799 
1720448894990.00, -43529, -537204, -807 
1720448895012.00, -43659, -538143, -782 
1720448895034.00, -43795, -539093, -777 
1720448895056.00, -43575, -540039, -798 
1720448895077.00, -43659, -540982, -791 
1720448895098.00, -43800, -541930, -781 
1720448895130.00, -43759, -542888, -788 
1720448895142.00, -43662, -543827, -794 
1720448895164.00, -43657, -544766, -774 
1720448895185.00, -43685, -545715, -779 
1720448895207.00, -43614, -546660, -788 
1720448895231.00, -43719, -547602, -777 
1720448895250.00, -43642, -548550, -764 
1720448895272.00, -43623, -549504, -775 
1720448895293.00, -43778, -550451, -768 
1720448895314.00, -43809, -551389, -764 
1720448895337.00, -43445, -552340, -767 
1720448895358.00, -43715, -553287, -774 
1720448895379.00, -43577, -554226, -760 
1720448895402.00, -43378, -555172, -738 
1720448895423.00, -43588, -556123, -764 
1720448895445.00, -43744, -557060, -760 
1720448895466.00, -43566, -558001, -744 
1720448895488.00, -43792, -558953, -753 
1720448895510.00, -43651, -559897, -726 
1720448895531.00, -43384, -560837, -706 
1720448895553.00, -43674, -561783, -706 
1720448895575.00, -43820, -562730, -706 
1720448895596.00, -43485, -563671, -709 
1720448895618.00, -43621, -564613, -709 
1720448895640.00, -43695, -565569, -722 
1720448895661.00, -43551, -566513, -711 
1720448895682.00, -43591, -567454, -702 
1720448895705.00, -43778, -568405, -706 
1720448895726.00, -43599, -569354, -710 
1720448895748.00, -43783, -570292, -709 
1720448895769.00, -43727, -571236, -697 
1720448895790.00, -43525, -572190, -701 
1720448895812.00, -43508, -573133, -695 
1720448895834.00, -43798, -574075, -701 
1720448895855.00, -43606, -575029, -712 
1720448895878.00, -43820, -575976, -743 
1720448895899.00, -43600, -576917, -749 
1720448895920.00, -43589, -577858, -747 
1720448895943.00, -43441, -578813, -768 
1720448895964.00, -43712, -579752, -760 
1720448895986.00, -43695, -580695, -767 
1720448896007.00, -43595, -581645, -770 
1720448896028.00, -43612, -582597, -756 
1720448896051.00, -43671, -583535, -749 
1720448896072.00, -43612, -584478, -760 
1720448896094.00, -43696, -585436, -770 
1720448896116.00, -43683, -586373, -763 
1720448896137.00, -43736, -587318, -772 
1720448896158.00, -43530, -588269, -792 
1720448896181.00, -43630, -589213, -765 
1720448896205.00, -43618, -590149, -766 
1720448896224.00, -43661, -591098, -768 
1720448896245.00, -43741, -592047, -753 
1720448896267.00, -43594, -592991, -745 
1720448896289.00, -24814, -593928, -737 
1720448896312.00, -13644, -594495, -768 
1720448896332.00, -6733, -594805, -755 
1720448896352.00, -2842, -594964, -771 
1720448896375.00, -401, -595030, -750 
1720448896396.00, 66, -595040, -676 
1720448896422.00, 974, -595037, -585 
1720448896439.00, 1774, -595020, -473 
1720448896461.00, 2233, -594976, -317 
1720448896483.00, 2505, -594917, -186 
1720448896504.00, 2623, -594854, -79 
1720448896531.00, 2679, -594794, 14 
1720448896547.00, 3441, -594731, 107 
1720448896569.00, 9476, -594642, 194 
1720448896590.00, 18159, -594439, 264 
1720448896612.00, 27379, -594052, 327 
1720448896634.00, 35667, -593462, 379 
1720448896656.00, 40541, -592699, 379 
1720448896676.00, 43675, -591813, 501 
1720448896699.00, 43707, -590867, 491 
1720448896720.00, 43528, -589916, 528 
1720448896742.00, 43723, -588973, 577 
1720448896763.00, 43772, -588020, 619 
1720448896785.00, 43742, -587070, 623 
1720448896807.00, 43691, -586121, 663 
1720448896828.00, 43792, -585174, 701 
1720448896850.00, 43739, -584226, 719 
1720448896872.00, 43669, -583273, 757 
1720448896893.00, 43683, -582329, 827 
1720448896915.00, 43729, -581378, 804 
1720448896937.00, 43646, -580425, 833 
1720448896958.00, 43581, -579480, 884 
1720448896980.00, 43785, -578536, 883 
1720448897002.00, 43697, -577584, 888 
1720448897023.00, 43527, -576641, 898 
1720448897044.00, 43698, -575702, 915 
1720448897066.00, 43716, -574750, 938 
1720448897088.00, 43652, -573799, 959 
1720448897110.00, 43645, -572855, 973 
1720448897132.00, 43760, -571908, 990 
1720448897153.00, 43529, -570955, 1021 
1720448897175.00, 43481, -570005, 1015 
1720448897197.00, 43796, -569064, 1033 
1720448897219.00, 43809, -568109, 1057 
1720448897240.00, 43577, -567156, 1064 
1720448897262.00, 43557, -566209, 1067 
1720448897283.00, 43766, -565260, 1061 
1720448897305.00, 43759, -564304, 1068 
1720448897326.00, 43688, -563354, 1079 
1720448897348.00, 43825, -562413, 1057 
1720448897371.00, 43702, -561456, 1076 
1720448897392.00, 43792, -560505, 1077 
1720448897414.00, 43428, -559562, 1062 
1720448897435.00, 43430, -558608, 1078 
1720448897457.00, 43776, -557658, 1064 
1720448897479.00, 43804, -556716, 1062 
1720448897501.00, 43594, -555767, 1060 
1720448897522.00, 43487, -554813, 1051 
1720448897544.00, 43482, -553865, 1052 
1720448897566.00, 43699, -552923, 1050 
1720448897587.00, 43598, -551973, 1053 
1720448897609.00, 43345, -551022, 1045 
1720448897631.00, 43632, -550074, 1024 
1720448897653.00, 43680, -549130, 1043 
1720448897674.00, 43609, -548172, 1053 
1720448897699.00, 43632, -547219, 1052 
1720448897718.00, 43837, -546274, 1074 
1720448897740.00, 43723, -545323, 1070 
1720448897762.00, 43642, -544370, 1079 
1720448897783.00, 43436, -543426, 1085 
1720448897804.00, 43311, -542476, 1080 
1720448897827.00, 43526, -541524, 1077 
1720448897848.00, 43644, -540582, 1065 
1720448897870.00, 43564, -539636, 1060 
1720448897892.00, 43503, -538683, 1044 
1720448897914.00, 43587, -537731, 1030 
1720448897936.00, 43584, -536788, 1060 
1720448897958.00, 43706, -535842, 1043 
1720448897978.00, 43731, -534884, 1050 
1720448898000.00, 43793, -533936, 1071 
1720448898022.00, 43581, -532989, 1063 
1720448898044.00, 43452, -532032, 1068 
1720448898066.00, 43594, -531079, 1082 
1720448898087.00, 43850, -530140, 1063 
1720448898109.00, 43812, -529183, 1083 
1720448898131.00, 43446, -528232, 1093 
1720448898152.00, 43837, -527285, 1073 
1720448898177.00, 43674, -526343, 1090 
1720448898196.00, 43566, -525390, 1050 
1720448898217.00, 43701, -524439, 1038 
1720448898239.00, 43776, -523496, 1029 
1720448898261.00, 43694, -522542, 1035 
1720448898284.00, 43623, -521586, 1002 
1720448898305.00, 43428, -520642, 997 
1720448898326.00, 43538, -519706, 969 
1720448898347.00, 43831, -518756, 976 
1720448898369.00, 43643, -517812, 979 
1720448898391.00, 43694, -516869, 971 
1720448898413.00, 43726, -515913, 989 
1720448898434.00, 43529, -514964, 987 
1720448898459.00, 43706, -514017, 1004 
1720448898478.00, 44026, -513073, 1015 
1720448898504.00, 43572, -512120, 1026 
1720448898521.00, 43509, -511169, 1009 
1720448898542.00, 43400, -510228, 1009 
1720448898565.00, 43494, -509271, 1036 
1720448898587.00, 43696, -508325, 1020 
1720448898610.00, 43662, -507376, 999 
1720448898630.00, 43719, -506433, 1005 
1720448898652.00, 43711, -505477, 1003 
1720448898673.00, 43551, -504525, 998 
1720448898695.00, 43292, -503588, 1000 
1720448898718.00, 43595, -502633, 1005 
1720448898738.00, 43831, -501688, 994 
1720448898760.00, 43607, -500744, 1012 
1720448898782.00, 43500, -499794, 1005 
1720448898803.00, 43659, -498832, 1021 
1720448898827.00, 43854, -497884, 1021 
1720448898847.00, 43652, -496942, 1035 
1720448898869.00, 43535, -495985, 1035 
1720448898890.00, 43766, -495036, 1048 
1720448898912.00, 43715, -494094, 1052 
1720448898933.00, 43619, -493141, 1045 
1720448898955.00, 43593, -492188, 1051 
1720448898977.00, 43713, -491236, 1040 
1720448898999.00, 43748, -490293, 1021 
1720448899021.00, 43698, -489333, 1021 
1720448899048.00, 43755, -488386, 1019 
1720448899064.00, 43516, -487443, 1016 
1720448899086.00, 43687, -486491, 1030 
1720448899108.00, 43930, -485539, 994 
1720448899129.00, 43697, -484591, 1020 
1720448899150.00, 43659, -483645, 1017 
1720448899172.00, 43627, -482684, 1010 
1720448899194.00, 43648, -481733, 1005 
1720448899216.00, 43618, -480794, 1004 
1720448899237.00, 43746, -479842, 999 
1720448899259.00, 43781, -478896, 997 
1720448899281.00, 43682, -477951, 998 
1720448899303.00, 43559, -477009, 1000 
1720448899324.00, 43510, -476052, 1004 
1720448899345.00, 43777, -475106, 969 
1720448899368.00, 43829, -474169, 962 
1720448899389.00, 43697, -473215, 986 
1720448899411.00, 43829, -472271, 984 
1720448899433.00, 43532, -471323, 1007 
1720448899455.00, 43496, -470380, 1018 
1720448899476.00, 43808, -469424, 1010 
1720448899497.00, 43892, -468475, 1021 
1720448899519.00, 43694, -467530, 1017 
1720448899541.00, 43537, -466573, 1029 
1720448899563.00, 43602, -465621, 1031 
1720448899585.00, 43658, -464675, 1036 
1720448899607.00, 43665, -463725, 1055 
1720448899628.00, 43683, -462777, 1037 
1720448899650.00, 43855, -461824, 1052 
1720448899672.00, 43720, -460884, 1051 
1720448899693.00, 43554, -459927, 1032 
1720448899715.00, 43424, -458975, 1033 
1720448899736.00, 43810, -458032, 1029 
1720448899759.00, 43729, -457083, 1035 
1720448899780.00, 43670, -456134, 1029 
1720448899802.00, 43478, -455181, 1018 
1720448899824.00, 43454, -454239, 1029 
1720448899845.00, 43715, -453287, 1013 
1720448899867.00, 43788, -452340, 1017 
1720448899888.00, 43498, -451392, 1026 
1720448899910.00, 43634, -450436, 1024 
1720448899933.00, 43722, -449483, 1029 
1720448899954.00, 43600, -448535, 1037 
1720448899975.00, 43584, -447590, 1037 
1720448899997.00, 43703, -446636, 1040 
1720448900019.00, 43778, -445688, 1026 
1720448900040.00, 43612, -444745, 1037 
1720448900063.00, 43394, -443786, 1023 
1720448900084.00, 43605, -442837, 1023 
1720448900105.00, 43735, -441895, 1018 
1720448900127.00, 43889, -440945, 1023 
1720448900149.00, 43578, -439993, 1025 
1720448900171.00, 43568, -439041, 1023 
1720448900193.00, 43619, -438097, 1018 
1720448900215.00, 43629, -437144, 1013 
1720448900236.00, 43619, -436198, 996 
1720448900257.00, 43828, -435251, 999 
1720448900279.00, 43597, -434309, 990 
1720448900301.00, 43582, -433360, 981 
1720448900322.00, 43699, -432411, 982 
1720448900344.00, 24881, -431477, 986 
1720448900366.00, 13416, -430908, 1003 
1720448900387.00, 7097, -430600, 1001 
1720448900409.00, 3082, -430443, 1032 
1720448900430.00, 632, -430374, 1025 
1720448900452.00, -31, -430359, 965 
1720448900473.00, -697, -430362, 876 
1720448900495.00, -1717, -430373, 737 
1720448900517.00, -2315, -430413, 550 
1720448900538.00, -2599, -430470, 377 
1720448900559.00, -2713, -430532, 250 
1720448900581.00, -2633, -430596, 151 
1720448900602.00, -2461, -430666, 39 
1720448900623.00, -2246, -430736, -68 
1720448900645.00, -6241, -430788, -122 
1720448900667.00, -11795, -430924, -170 
1720448900688.00, -17855, -431183, -233 
1720448900710.00, -25269, -431573, -268 
1720448900732.00, -31501, -432113, -294 
1720448900753.00, -37352, -432785, -254 
1720448900775.00, -38120, -433594, -419 
1720448900798.00, -42008, -434429, -363 
1720448900819.00, -43866, -435335, -397 
1720448900840.00, -43772, -436277, -420 
1720448900861.00, -43894, -437226, -444 
1720448900884.00, -43762, -438186, -463 
1720448900906.00, -43669, -439126, -485 
1720448900926.00, -43723, -440068, -491 
1720448900948.00, -43874, -441023, -506 
1720448900969.00, -43656, -441974, -529 
1720448900991.00, -43579, -442911, -528 
1720448901015.00, -43802, -443860, -527 
1720448901035.00, -43702, -444815, -550 
1720448901056.00, -43570, -445756, -564 
1720448901078.00, -43782, -446697, -549 
1720448901100.00, -43756, -447649, -561 
1720448901126.00, -43645, -448595, -575 
1720448901143.00, -43710, -449533, -576 
1720448901164.00, -43653, -450490, -587 
1720448901185.00, -43758, -451445, -595 
1720448901208.00, -43574, -452388, -613 
1720448901235.00, -43786, -453331, -620 
1720448901251.00, -43688, -454286, -635 
1720448901274.00, -43748, -455231, -640 
1720448901294.00, -43789, -456168, -644 
1720448901316.00, -43778, -457121, -653 
1720448901337.00, -43555, -458072, -649 
1720448901359.00, -43715, -459013, -657 
1720448901380.00, -43755, -459959, -665 
1720448901402.00, -43588, -460911, -666 
1720448901424.00, -43695, -461853, -674 
1720448901447.00, -43774, -462792, -679 
1720448901467.00, -43659, -463744, -690 
1720448901489.00, -43653, -464693, -683 
1720448901511.00, -43780, -465634, -694 
1720448901532.00, -43706, -466579, -699 
1720448901554.00, -43575, -467536, -716 
1720448901576.00, -43681, -468480, -717 
1720448901597.00, -43771, -469420, -723 
1720448901619.00, -43605, -470375, -738 
1720448901640.00, -43669, -471325, -748 
1720448901662.00, -43812, -472260, -735 
1720448901684.00, -43565, -473206, -739 
1720448901705.00, -43607, -474160, -733 
1720448901727.00, -43628, -475100, -740 
1720448901749.00, -43490, -476043, -736 
1720448901770.00, -43505, -476995, -737 
1720448901792.00, -43728, -477946, -755 
1720448901814.00, -43656, -478878, -739 
1720448901835.00, -43662, -479823, -734 
1720448901857.00, -43783, -480779, -752 
1720448901879.00, -43680, -481713, -756 
1720448901900.00, -43439, -482659, -756 
1720448901921.00, -43693, -483616, -760 
1720448901943.00, -43846, -484564, -771 
1720448901965.00, -43464, -485506, -785 
1720448901987.00, -43579, -486449, -765 
1720448902008.00, -43698, -487403, -775 
1720448902030.00, -43477, -488342, -791 
1720448902052.00, -43661, -489280, -780 
1720448902073.00, -43740, -490235, -774 
1720448902095.00, -43595, -491182, -790 
1720448902116.00, -43734, -492123, -787 
1720448902138.00, -43846, -493074, -787 
1720448902159.00, -43511, -494025, -768 
1720448902181.00, -43704, -494964, -804 
1720448902203.00, -43607, -495905, -806 
1720448902224.00, -43396, -496861, -784 
1720448902246.00, -43503, -497802, -797 
1720448902268.00, -43652, -498739, -797 
1720448902289.00, -43600, -499686, -785 
1720448902311.00, -43785, -500641, -773 
1720448902332.00, -43629, -501581, -787 
1720448902355.00, -43450, -502526, -785 
1720448902376.00, -43620, -503483, -781 
1720448902398.00, -43722, -504421, -765 
1720448902419.00, -43634, -505358, -780 
1720448902441.00, -43508, -506309, -779 
1720448902463.00, -43739, -507258, -760 
1720448902484.00, -43615, -508201, -784 
1720448902506.00, -43522, -509146, -771 
1720448902527.00, -43688, -510103, -754 
1720448902549.00, -43565, -511040, -764 
1720448902571.00, -43614, -511981, -758 
1720448902593.00, -43680, -512931, -750 
1720448902614.00, -43657, -513877, -749 
1720448902635.00, -43475, -514814, -742 
1720448902658.00, -43579, -515767, -760 
1720448902678.00, -43600, -516723, -761 
1720448902701.00, -43691, -517660, -742 
1720448902722.00, -43557, -518601, -758 
1720448902744.00, -43540, -519556, -775 
1720448902765.00, -43513, -520498, -751 
1720448902787.00, -43844, -521437, -751 
1720448902809.00, -43764, -522387, -780 
1720448902831.00, -43723, -523341, -777 
1720448902852.00, -43608, -524278, -751 
1720448902874.00, -43726, -525223, -777 
1720448902895.00, -43671, -526182, -804 
1720448902917.00, -43584, -527127, -803 
1720448902939.00, -43681, -528063, -789 
1720448902960.00, -43753, -529015, -819 
1720448902983.00, -43467, -529971, -828 
1720448903004.00, -43467, -530905, -799 
1720448903025.00, -43593, -531845, -818 
1720448903047.00, -43532, -532801, -836 
1720448903069.00, -43641, -533745, -815 
1720448903094.00, -43751, -534685, -795 
1720448903112.00, -43445, -535636, -830 
1720448903136.00, -43605, -536589, -819 
1720448903155.00, -43649, -537523, -820 
1720448903177.00, -43515, -538467, -825 
1720448903199.00, -43616, -539421, -828 
1720448903220.00, -43826, -540360, -817 
1720448903242.00, -43683, -541303, -803 
1720448903263.00, -43580, -542255, -823 
1720448903285.00, -43699, -543209, -824 
1720448903307.00, -43523, -544147, -808 
1720448903329.00, -43658, -545088, -814 
1720448903350.00, -43835, -546041, -829 
1720448903372.00, -43444, -546982, -825 
1720448903394.00, -43405, -547923, -806 
1720448903415.00, -43662, -548879, -825 
1720448903436.00, -43572, -549823, -829 
1720448903459.00, -43650, -550763, -806 
1720448903480.00, -43854, -551707, -816 
1720448903501.00, -43605, -552667, -845 
1720448903523.00, -43468, -553602, -825 
1720448903544.00, -43663, -554541, -800 
1720448903566.00, -43700, -555493, -820 
1720448903588.00, -43673, -556441, -809 
1720448903609.00, -43851, -557378, -788 
1720448903631.00, -43655, -558327, -800 
1720448903652.00, -43664, -559282, -805 
1720448903675.00, -43639, -560220, -806 
1720448903696.00, -43774, -561163, -801 
1720448903718.00, -43576, -562117, -826 
1720448903739.00, -43755, -563061, -834 
1720448903761.00, -43645, -563998, -838 
1720448903783.00, -43609, -564947, -837 
1720448903804.00, -43704, -565904, -849 
1720448903826.00, -43777, -566845, -864 
1720448903848.00, -43576, -567792, -896 
1720448903869.00, -43541, -568740, -864 
1720448903891.00, -43546, -569686, -835 
1720448903912.00, -43528, -570621, -851 
1720448903935.00, -43457, -571570, -838 
1720448903956.00, -43619, -572515, -809 
1720448903977.00, -43728, -573456, -805 
1720448903998.00, -43629, -574402, -803 
1720448904021.00, -43700, -575354, -771 
1720448904042.00, -43518, -576296, -767 
1720448904064.00, -43434, -577233, -762 
1720448904085.00, -43699, -578176, -733 
1720448904107.00, -43715, -579122, -701 
1720448904129.00, -43592, -580067, -735 
1720448904150.00, -43785, -581013, -737 
1720448904172.00, -43689, -581963, -744 
1720448904195.00, -43593, -582907, -747 
1720448904216.00, -43784, -583853, -756 
1720448904236.00, -43748, -584799, -754 
1720448904259.00, -43674, -585749, -759 
1720448904280.00, -43689, -586688, -766 
1720448904302.00, -43703, -587633, -765 
1720448904324.00, -43644, -588585, -776 
1720448904344.00, -43683, -589527, -770 
1720448904367.00, -43823, -590468, -762 
1720448904388.00, -43600, -591417, -759 
1720448904410.00, -43602, -592367, -743 
1720448904432.00, -43638, -593304, -717 
1720448904455.00, -24732, -594240, -673 
1720448904475.00, -13459, -594807, -674 
1720448904497.00, -6763, -595117, -670 
1720448904518.00, -3003, -595272, -647 
1720448904539.00, -603, -595338, -662 
1720448904560.00, 61, -595352, -634 
1720448904582.00, 756, -595353, -592 
1720448904604.00, 1489, -595341, -523 
1720448904625.00, 1961, -595308, -420 
1720448904647.00, 2213, -595260, -324 
1720448904668.00, 2322, -595202, -219 
1720448904691.00, 2356, -595145, -116 
1720448904712.00, 2440, -595085, -14 
1720448904736.00, 2390, -595023, 77 
1720448904755.00, 7108, -594964, 158 
1720448904777.00, 14495, -594807, 217 
1720448904798.00, 22637, -594492, 279 
1720448904819.00, 31052, -594008, 340 
1720448904842.00, 37645, -593344, 375 
1720448904863.00, 41832, -592533, 375 
1720448904885.00, 43904, -591621, 496 
1720448904907.00, 43740, -590668, 501 
1720448904928.00, 43720, -589718, 559 
1720448904950.00, 43829, -588774, 593 
1720448904971.00, 43796, -587818, 633 
1720448904993.00, 43669, -586862, 701 
1720448905014.00, 43597, -585918, 748 
1720448905036.00, 43932, -584969, 766 
1720448905062.00, 43681, -584017, 790 
1720448905079.00, 43527, -583073, 821 
1720448905101.00, 43629, -582127, 852 
1720448905123.00, 43775, -581175, 850 
1720448905145.00, 43590, -580227, 873 
1720448905166.00, 43706, -579283, 897 
1720448905188.00, 43757, -578340, 877 
1720448905210.00, 43601, -577389, 907 
1720448905231.00, 43613, -576443, 915 
1720448905253.00, 43910, -575505, 919 
1720448905274.00, 43779, -574553, 911 
1720448905296.00, 43525, -573602, 917 
1720448905318.00, 43830, -572661, 941 
1720448905339.00, 43638, -571711, 923 
1720448905361.00, 43572, -570764, 937 
1720448905382.00, 43780, -569823, 963 
1720448905404.00, 43879, -568878, 967 
1720448905425.00, 43610, -567925, 978 
1720448905447.00, 43733, -566975, 980 
1720448905469.00, 43558, -566037, 993 
1720448905491.00, 43558, -565087, 984 
1720448905512.00, 43775, -564137, 985 
1720448905534.00, 43800, -563190, 1003 
1720448905555.00, 43610, -562249, 997 
1720448905578.00, 43477, -561296, 981 
1720448905599.00, 43500, -560351, 995 
1720448905620.00, 43615, -559413, 978 
1720448905642.00, 43654, -558468, 993 
1720448905664.00, 43693, -557519, 1012 
1720448905685.00, 43777, -556572, 989 
1720448905707.00, 43613, -555628, 1006 
1720448905729.00, 43500, -554672, 1015 
1720448905751.00, 43777, -553722, 1017 
1720448905773.00, 43728, -552781, 1036 
1720448905794.00, 43556, -551829, 1007 
1720448905816.00, 43486, -550874, 1040 
1720448905838.00, 43572, -549925, 1039 
1720448905860.00, 43790, -548979, 1046 
1720448905881.00, 43530, -548022, 1072 
1720448905903.00, 43627, -547070, 1070 
1720448905925.00, 43800, -546126, 1081 
1720448905946.00, 43626, -545174, 1073 
1720448905968.00, 43465, -544222, 1066 
1720448905990.00, 43492, -543280, 1077 
1720448906012.00, 43898, -542335, 1068 
1720448906033.00, 43764, -541378, 1073 
1720448906055.00, 43547, -540427, 1060 
1720448906077.00, 43465, -539486, 1044 
1720448906099.00, 43594, -538531, 1041 
1720448906120.00, 43614, -537584, 1030 
1720448906142.00, 43620, -536640, 1039 
1720448906163.00, 43744, -535692, 1019 
1720448906185.00, 43714, -534741, 1001 
1720448906207.00, 43654, -533789, 1014 
1720448906228.00, 43655, -532842, 1005 
1720448906249.00, 43578, -531884, 989 
1720448906273.00, 43801, -530938, 989 
1720448906293.00, 43802, -530001, 974 
1720448906315.00, 43616, -529049, 998 
1720448906337.00, 43718, -528101, 978 
1720448906358.00, 43538, -527159, 979 
1720448906380.00, 43467, -526218, 991 
1720448906402.00, 43757, -525266, 976 
1720448906424.00, 43808, -524320, 991 
1720448906445.00, 43515, -523378, 988 
1720448906467.00, 43554, -522429, 998 
1720448906488.00, 43604, -521480, 1001 
1720448906511.00, 43605, -520537, 990 
1720448906532.00, 43600, -519594, 1008 
1720448906554.00, 43623, -518637, 990 
1720448906575.00, 43742, -517695, 977 
1720448906600.00, 43587, -516751, 993 
1720448906618.00, 43525, -515799, 971 
1720448906640.00, 43742, -514850, 970 
1720448906662.00, 43736, -513911, 977 
1720448906683.00, 43659, -512964, 975 
1720448906709.00, 43665, -512016, 975 
1720448906727.00, 43686, -511070, 977 
1720448906748.00, 43541, -510131, 985 
1720448906770.00, 43600, -509175, 981 
1720448906791.00, 43858, -508229, 973 
1720448906813.00, 43533, -507283, 1007 
1720448906835.00, 43661, -506333, 1007 
1720448906857.00, 43740, -505377, 1012 
1720448906879.00, 43676, -504431, 1022 
1720448906900.00, 43590, -503488, 1028 
1720448906922.00, 43684, -502530, 1012 
1720448906943.00, 43746, -501581, 1010 
1720448906966.00, 43717, -500635, 1002 
1720448906986.00, 43565, -499685, 990 
1720448907008.00, 43640, -498728, 992 
1720448907030.00, 43715, -497787, 958 
1720448907051.00, 43813, -496851, 923 
1720448907073.00, 43597, -495894, 928 
1720448907095.00, 43772, -494954, 920 
1720448907117.00, 43595, -494015, 914 
1720448907141.00, 43541, -493066, 932 
1720448907160.00, 43786, -492115, 940 
1720448907181.00, 43676, -491169, 956 
1720448907204.00, 43560, -490225, 966 
1720448907225.00, 43714, -489267, 976 
1720448907253.00, 43606, -488325, 994 
1720448907268.00, 43606, -487385, 998 
