1720699746639.00, 125094, -533472, 1344 
1720699746661.00, 125341, -530734, 1340 
1720699746683.00, 125197, -527994, 1346 
1720699746704.00, 125064, -525263, 1344 
1720699746727.00, 125107, -522544, 1332 
1720699746748.00, 124998, -519801, 1338 
1720699746769.00, 125062, -517065, 1347 
1720699746792.00, 125313, -514333, 1371 
1720699746814.00, 125310, -511598, 1376 
1720699746835.00, 125360, -508854, 1388 
1720699746858.00, 125221, -506121, 1411 
1720699746879.00, 124961, -503394, 1425 
1720699746900.00, 125163, -500650, 1416 
1720699746923.00, 125111, -497919, 1418 
1720699746945.00, 125048, -495177, 1403 
1720699746966.00, 125018, -492450, 1408 
1720699746988.00, 125083, -489722, 1388 
1720699747009.00, 125174, -486992, 1374 
1720699747032.00, 125245, -484253, 1353 
1720699747053.00, 125097, -481512, 1371 
1720699747075.00, 125234, -478782, 1377 
1720699747096.00, 125148, -476043, 1378 
1720699747119.00, 125295, -473318, 1359 
1720699747141.00, 125150, -470581, 1362 
1720699747162.00, 125036, -467837, 1356 
1720699747184.00, 125013, -465113, 1335 
1720699747206.00, 125105, -462371, 1325 
1720699747228.00, 124963, -459640, 1323 
1720699747250.00, 125067, -456919, 1315 
1720699747272.00, 125030, -454189, 1265 
1720699747294.00, 125016, -451459, 1187 
1720699747315.00, 125117, -448725, 1151 
1720699747336.00, 125053, -445993, 1105 
1720699747358.00, 125067, -443264, 1049 
1720699747382.00, 124962, -440549, 973 
1720699747404.00, 124909, -437831, 875 
1720699747425.00, 123674, -435111, 748 
1720699747447.00, 115309, -432432, 626 
1720699747469.00, 64554, -429940, 524 
1720699747490.00, 34866, -428547, 482 
1720699747511.00, 17290, -427783, 358 
1720699747536.00, 7272, -427391, 278 
1720699747555.00, 1419, -427232, 200 
1720699747577.00, -1493, -427201, 144 
1720699747598.00, -3663, -427232, 72 
1720699747619.00, -4928, -427315, 6 
1720699747644.00, -5543, -427427, -52 
1720699747662.00, -8938, -427549, -106 
1720699747684.00, -14194, -427748, -196 
1720699747705.00, -22699, -428061, -278 
1720699747727.00, -33113, -428541, -313 
1720699747752.00, -40822, -429250, -478 
1720699747771.00, -55174, -430121, -524 
1720699747793.00, -66422, -431318, -536 
1720699747814.00, -73803, -432758, -601 
1720699747835.00, -81919, -434374, -678 
1720699747857.00, -91206, -436152, -707 
1720699747879.00, -98699, -438146, -730 
1720699747900.00, -104391, -440268, -767 
1720699747922.00, -109841, -442548, -804 
1720699747943.00, -115161, -444949, -810 
1720699747971.00, -118568, -447450, -820 
1720699747986.00, -121018, -450023, -838 
1720699748009.00, -123437, -452676, -849 
1720699748030.00, -125355, -455355, -841 
1720699748052.00, -124982, -458093, -851 
1720699748077.00, -125176, -460819, -848 
1720699748096.00, -125426, -463532, -872 
1720699748117.00, -125293, -466249, -881 
1720699748139.00, -125253, -468986, -885 
1720699748161.00, -125169, -471707, -871 
1720699748185.00, -125064, -474434, -861 
1720699748204.00, -125210, -477166, -878 
1720699748226.00, -125241, -479880, -878 
1720699748247.00, -125267, -482594, -891 
1720699748270.00, -125252, -485333, -908 
1720699748292.00, -125262, -488065, -917 
1720699748313.00, -125148, -490786, -901 
1720699748335.00, -125315, -493516, -915 
1720699748356.00, -125325, -496236, -927 
1720699748378.00, -125359, -498947, -909 
1720699748400.00, -125263, -501681, -878 
1720699748422.00, -125117, -504406, -841 
1720699748443.00, -125246, -507133, -820 
1720699748465.00, -124289, -509859, -794 
1720699748487.00, -122122, -512546, -794 
1720699748511.00, -120633, -515197, -833 
1720699748531.00, -121952, -517829, -837 
1720699748552.00, -122957, -520493, -823 
1720699748574.00, -122631, -523161, -841 
1720699748596.00, -123374, -525833, -841 
1720699748617.00, -123750, -528512, -827 
1720699748639.00, -123058, -531202, -841 
1720699748661.00, -123512, -533894, -838 
1720699748682.00, -123394, -536584, -797 
1720699748704.00, -121017, -539259, -797 
1720699748726.00, -119339, -541891, -850 
1720699748748.00, -121574, -544488, -864 
1720699748769.00, -123713, -547121, -840 
1720699748791.00, -123531, -549833, -857 
1720699748812.00, -124331, -552529, -881 
1720699748837.00, -125254, -555213, -872 
1720699748857.00, -125183, -557943, -873 
1720699748878.00, -125230, -560669, -875 
1720699748899.00, -125133, -563382, -847 
1720699748922.00, -124455, -566128, -815 
1720699748944.00, -122109, -568829, -798 
1720699748965.00, -119469, -571466, -786 
1720699748986.00, -117198, -574074, -762 
1720699749008.00, -114351, -576614, -733 
1720699749030.00, -110712, -579097, -686 
1720699749052.00, -105731, -581504, -644 
1720699749073.00, -100222, -583796, -568 
1720699749095.00, -92235, -585965, -464 
1720699749116.00, -81337, -587960, -389 
1720699749138.00, -70349, -589712, -340 
1720699749161.00, -60595, -591228, -263 
1720699749182.00, -50475, -592539, -202 
1720699749203.00, -40754, -593629, -157 
1720699749225.00, -22612, -594509, -68 
1720699749245.00, -11493, -595008, 58 
1720699749268.00, -1560, -595263, 219 
1720699749289.00, 13879, -595301, 373 
1720699749311.00, 31844, -595026, 577 
1720699749333.00, 55127, -594347, 650 
1720699749354.00, 73119, -593169, 703 
1720699749376.00, 87219, -591585, 751 
1720699749397.00, 98109, -589686, 767 
1720699749419.00, 105561, -587558, 752 
1720699749441.00, 109058, -585268, 760 
1720699749463.00, 111285, -582889, 771 
1720699749484.00, 113427, -580457, 804 
1720699749506.00, 116326, -577983, 862 
1720699749528.00, 121546, -575456, 887 
1720699749550.00, 125633, -572803, 936 
1720699749570.00, 125232, -570064, 1027 
1720699749591.00, 125299, -567324, 1051 
1720699749615.00, 125321, -564586, 1082 
1720699749636.00, 125280, -561855, 1133 
1720699749657.00, 125391, -559122, 1161 
1720699749679.00, 125244, -556385, 1186 
1720699749701.00, 125280, -553639, 1231 
1720699749726.00, 125470, -550903, 1246 
1720699749745.00, 125364, -548167, 1264 
1720699749766.00, 125321, -545430, 1287 
1720699749788.00, 125226, -542698, 1304 
1720699749810.00, 125161, -539959, 1329 
1720699749833.00, 125316, -537223, 1342 
1720699749854.00, 125261, -534483, 1332 
1720699749876.00, 125161, -531743, 1344 
1720699749897.00, 125206, -529012, 1354 
1720699749919.00, 125082, -526285, 1346 
1720699749941.00, 125149, -523547, 1357 
1720699749963.00, 125369, -520806, 1346 
1720699749985.00, 125264, -518072, 1365 
1720699750006.00, 125267, -515330, 1366 
1720699750028.00, 125154, -512604, 1374 
1720699750050.00, 125059, -509869, 1370 
1720699750071.00, 125277, -507135, 1376 
1720699750094.00, 125155, -504396, 1399 
1720699750116.00, 125090, -501663, 1396 
1720699750137.00, 125102, -498917, 1388 
1720699750164.00, 125162, -496178, 1401 
1720699750181.00, 125199, -493460, 1401 
1720699750202.00, 125251, -490716, 1380 
1720699750224.00, 125208, -487981, 1359 
1720699750246.00, 125359, -485242, 1356 
1720699750268.00, 125209, -482498, 1366 
1720699750290.00, 125314, -479773, 1361 
1720699750312.00, 125191, -477040, 1353 
1720699750334.00, 125055, -474305, 1349 
1720699750356.00, 125214, -471565, 1337 
1720699750377.00, 125108, -468826, 1334 
1720699750399.00, 124971, -466091, 1322 
1720699750421.00, 125120, -463360, 1290 
1720699750442.00, 125106, -460628, 1268 
1720699750464.00, 125145, -457910, 1242 
1720699750487.00, 125056, -455166, 1215 
1720699750508.00, 124945, -452426, 1203 
1720699750530.00, 125246, -449702, 1205 
1720699750551.00, 125215, -446964, 1185 
1720699750574.00, 125201, -444238, 1150 
1720699750595.00, 125194, -441508, 1081 
1720699750617.00, 125125, -438779, 1014 
1720699750640.00, 124966, -436045, 941 
1720699750662.00, 125009, -433332, 842 
1720699750684.00, 121751, -430625, 717 
1720699750705.00, 68183, -428003, 587 
1720699750727.00, 36837, -426511, 537 
1720699750748.00, 18824, -425709, 404 
1720699750770.00, 8261, -425298, 314 
1720699750791.00, 1942, -425123, 251 
1720699750813.00, -1175, -425085, 171 
1720699750834.00, -3447, -425112, 80 
1720699750856.00, -4795, -425188, 14 
1720699750877.00, -5715, -425296, -60 
1720699750899.00, -9793, -425421, -149 
1720699750925.00, -17347, -425632, -236 
1720699750942.00, -26912, -426001, -314 
1720699750964.00, -37258, -426576, -392 
1720699750984.00, -48143, -427385, -476 
1720699751007.00, -59438, -428423, -497 
1720699751033.00, -67413, -429704, -542 
1720699751051.00, -74561, -431176, -577 
1720699751072.00, -81093, -432791, -613 
1720699751093.00, -87061, -434566, -654 
1720699751115.00, -93046, -436444, -683 
1720699751137.00, -98121, -438471, -701 
1720699751158.00, -102003, -440591, -723 
1720699751181.00, -105539, -442819, -749 
1720699751202.00, -109259, -445128, -758 
1720699751224.00, -111931, -447500, -778 
1720699751245.00, -114534, -449928, -805 
1720699751267.00, -117587, -452436, -836 
1720699751289.00, -121174, -454998, -845 
1720699751311.00, -123755, -457638, -859 
1720699751332.00, -125420, -460340, -882 
1720699751356.00, -125198, -463054, -894 
1720699751376.00, -125287, -465772, -898 
1720699751397.00, -125279, -468515, -897 
1720699751419.00, -125089, -471239, -869 
1720699751441.00, -125203, -473958, -852 
1720699751463.00, -125337, -476691, -876 
1720699751485.00, -125165, -479406, -885 
1720699751506.00, -125143, -482117, -905 
1720699751528.00, -125189, -484872, -907 
1720699751549.00, -125487, -487593, -903 
1720699751572.00, -125394, -490318, -911 
1720699751593.00, -125291, -493042, -917 
1720699751615.00, -125164, -495752, -925 
1720699751636.00, -125164, -498475, -930 
1720699751658.00, -125096, -501210, -906 
1720699751682.00, -125225, -503940, -897 
1720699751701.00, -125152, -506664, -895 
1720699751723.00, -125116, -509385, -882 
1720699751745.00, -125350, -512101, -872 
1720699751766.00, -125155, -514821, -891 
1720699751789.00, -125078, -517564, -872 
1720699751810.00, -125134, -520290, -853 
1720699751832.00, -124975, -523005, -863 
1720699751854.00, -125157, -525737, -872 
1720699751875.00, -125382, -528452, -879 
1720699751901.00, -125162, -531175, -904 
1720699751919.00, -125240, -533912, -892 
1720699751940.00, -125239, -536636, -869 
1720699751962.00, -124949, -539356, -876 
1720699751984.00, -125324, -542083, -881 
1720699752008.00, -125337, -544798, -873 
1720699752027.00, -125242, -547517, -880 
1720699752049.00, -125116, -550259, -886 
1720699752071.00, -125189, -552984, -865 
1720699752093.00, -125229, -555698, -835 
1720699752120.00, -124720, -558423, -840 
1720699752136.00, -124595, -561131, -840 
1720699752158.00, -124548, -563831, -811 
1720699752180.00, -122788, -566553, -802 
1720699752201.00, -120997, -569223, -790 
1720699752223.00, -118908, -571837, -757 
1720699752245.00, -115916, -574433, -742 
1720699752267.00, -113255, -576950, -750 
1720699752288.00, -111977, -579408, -741 
1720699752309.00, -110755, -581845, -698 
1720699752332.00, -107345, -584243, -685 
1720699752353.00, -104244, -586572, -674 
1720699752375.00, -101595, -588837, -618 
1720699752396.00, -96727, -591038, -554 
1720699752418.00, -89899, -593137, -510 
1720699752440.00, -52165, -595064, -449 
1720699752462.00, -29545, -596196, -417 
1720699752483.00, -15937, -596864, -386 
1720699752504.00, -8347, -597231, -324 
1720699752526.00, -3954, -597424, -342 
1720699752547.00, -1233, -597507, -242 
1720699752569.00, 64, -597531, -139 
1720699752591.00, 692, -597527, 13 
1720699752612.00, 2027, -597502, 174 
1720699752634.00, 12478, -597450, 304 
1720699752655.00, 26935, -597187, 380 
1720699752677.00, 39768, -596618, 510 
1720699752699.00, 55207, -595777, 560 
1720699752720.00, 67393, -594589, 612 
1720699752742.00, 77700, -593126, 642 
1720699752764.00, 85451, -591451, 664 
1720699752785.00, 91185, -589588, 695 
1720699752807.00, 96287, -587616, 717 
1720699752828.00, 100525, -585524, 748 
1720699752851.00, 104969, -583326, 764 
1720699752872.00, 108597, -581040, 790 
1720699752897.00, 112074, -578675, 840 
1720699752915.00, 117061, -576222, 864 
1720699752938.00, 121593, -573672, 887 
1720699752959.00, 125429, -571018, 935 
1720699752981.00, 125217, -568283, 982 
1720699753001.00, 125421, -565559, 1042 
1720699753023.00, 125189, -562818, 1107 
1720699753045.00, 125249, -560090, 1105 
1720699753067.00, 125431, -557351, 1114 
1720699753088.00, 125240, -554619, 1162 
1720699753111.00, 125193, -551877, 1193 
1720699753132.00, 125291, -549144, 1205 
1720699753154.00, 125186, -546411, 1230 
1720699753176.00, 125385, -543662, 1242 
1720699753198.00, 125224, -540932, 1268 
1720699753224.00, 125190, -538195, 1282 
1720699753241.00, 125144, -535462, 1294 
1720699753264.00, 124917, -532729, 1311 
1720699753285.00, 125043, -529992, 1327 
1720699753307.00, 125154, -527261, 1327 
1720699753332.00, 125138, -524521, 1359 
1720699753351.00, 125289, -521789, 1390 
1720699753372.00, 125189, -519052, 1403 
1720699753394.00, 125179, -516315, 1425 
1720699753415.00, 125263, -513582, 1462 
1720699753437.00, 125159, -510839, 1466 
1720699753460.00, 125185, -508103, 1473 
1720699753481.00, 125194, -505370, 1476 
1720699753503.00, 125161, -502632, 1506 
1720699753525.00, 125266, -499900, 1494 
1720699753547.00, 125108, -497167, 1478 
1720699753568.00, 125082, -494428, 1461 
1720699753590.00, 125111, -491690, 1451 
1720699753612.00, 125152, -488970, 1439 
1720699753634.00, 125221, -486233, 1436 
1720699753656.00, 125215, -483491, 1449 
1720699753678.00, 125103, -480768, 1425 
1720699753699.00, 125014, -478026, 1394 
1720699753721.00, 125019, -475292, 1345 
1720699753743.00, 124920, -472568, 1303 
1720699753764.00, 125053, -469836, 1291 
1720699753787.00, 125150, -467112, 1240 
1720699753808.00, 125194, -464383, 1208 
1720699753830.00, 125051, -461640, 1184 
1720699753852.00, 124964, -458912, 1149 
1720699753874.00, 125217, -456188, 1111 
1720699753896.00, 125230, -453448, 1081 
1720699753917.00, 125190, -450718, 1058 
1720699753939.00, 125215, -447988, 1017 
1720699753963.00, 125060, -445258, 943 
1720699753983.00, 125059, -442535, 871 
1720699754005.00, 123694, -439825, 823 
1720699754028.00, 120017, -437134, 769 
1720699754049.00, 114464, -434536, 706 
1720699754071.00, 107354, -432055, 639 
1720699754092.00, 60317, -429740, 551 
1720699754114.00, 32366, -428446, 507 
1720699754136.00, 16179, -427722, 449 
1720699754157.00, 6442, -427362, 397 
1720699754178.00, 881, -427215, 354 
1720699754200.00, -1856, -427196, 293 
1720699754222.00, -3817, -427232, 214 
1720699754243.00, -4928, -427317, 136 
1720699754265.00, -5631, -427434, 36 
1720699754286.00, -6024, -427569, -54 
1720699754308.00, -9385, -427706, -157 
1720699754329.00, -17447, -427911, -230 
1720699754351.00, -26382, -428289, -283 
1720699754372.00, -35125, -428846, -260 
1720699754394.00, -38734, -429609, -480 
1720699754416.00, -53980, -430446, -440 
1720699754437.00, -60666, -431610, -475 
1720699754459.00, -66680, -432921, -519 
1720699754481.00, -72899, -434381, -550 
1720699754502.00, -78248, -435960, -588 
1720699754523.00, -83716, -437665, -610 
1720699754545.00, -87973, -439472, -642 
1720699754567.00, -92600, -441385, -649 
1720699754589.00, -95445, -443390, -672 
1720699754610.00, -98443, -445470, -697 
1720699754632.00, -101753, -447599, -703 
1720699754654.00, -104024, -449808, -717 
1720699754676.00, -105874, -452084, -723 
1720699754697.00, -107590, -454401, -735 
1720699754719.00, -109094, -456725, -746 
1720699754743.00, -110475, -459100, -759 
1720699754762.00, -112055, -461519, -750 
1720699754784.00, -112461, -463952, -757 
1720699754806.00, -112874, -466392, -784 
1720699754828.00, -114720, -468855, -781 
1720699754850.00, -115383, -471360, -765 
1720699754873.00, -114965, -473867, -773 
1720699754903.00, -115185, -476368, -772 
1720699754914.00, -115147, -478872, -769 
1720699754936.00, -114919, -481368, -774 
1720699754957.00, -115030, -483887, -787 
1720699754979.00, -115792, -486378, -776 
1720699755001.00, -115553, -488884, -794 
1720699755023.00, -116169, -491408, -818 
1720699755045.00, -117992, -493945, -841 
1720699755067.00, -120427, -496507, -807 
1720699755087.00, -119828, -499128, -822 
1720699755110.00, -120291, -501739, -844 
1720699755132.00, -121727, -504362, -839 
1720699755153.00, -122091, -507006, -818 
1720699755175.00, -121285, -509675, -823 
1720699755197.00, -120968, -512300, -838 
1720699755218.00, -121572, -514934, -835 
1720699755240.00, -121625, -517585, -840 
1720699755262.00, -122030, -520240, -839 
1720699755284.00, -122224, -522890, -819 
1720699755305.00, -120978, -525547, -826 
1720699755327.00, -120499, -528179, -850 
1720699755349.00, -121702, -530796, -848 
1720699755371.00, -122311, -533462, -829 
1720699755392.00, -121339, -536126, -838 
1720699755413.00, -121445, -538751, -847 
1720699755436.00, -122034, -541405, -838 
1720699755457.00, -121797, -544059, -863 
1720699755479.00, -122954, -546698, -871 
1720699755501.00, -124255, -549388, -834 
1720699755523.00, -122815, -552086, -827 
1720699755544.00, -121374, -554747, -838 
1720699755566.00, -121236, -557385, -824 
1720699755587.00, -120063, -560028, -810 
1720699755610.00, -118528, -562634, -811 
1720699755631.00, -117764, -565211, -814 
1720699755653.00, -117380, -567771, -806 
1720699755675.00, -116673, -570324, -803 
1720699755697.00, -115979, -572865, -796 
1720699755718.00, -115196, -575390, -798 
1720699755740.00, -114743, -577887, -736 
1720699755761.00, -110755, -580372, -712 
1720699755784.00, -107014, -582786, -696 
1720699755805.00, -103598, -585111, -643 
1720699755827.00, -98360, -587348, -630 
1720699755848.00, -94735, -589483, -623 
1720699755870.00, -91745, -591526, -566 
1720699755892.00, -86707, -593501, -485 
1720699755913.00, -49174, -595370, -429 
1720699755935.00, -26658, -596438, -379 
1720699755956.00, -13685, -597045, -316 
1720699755978.00, -6206, -597347, -220 
1720699756000.00, -1723, -597491, -235 
1720699756021.00, 188, -597527, -133 
1720699756043.00, 1741, -597521, -25 
1720699756065.00, 2955, -597478, 106 
1720699756086.00, 9799, -597398, 227 
1720699756108.00, 21372, -597186, 317 
1720699756129.00, 33151, -596736, 382 
1720699756151.00, 44253, -596034, 382 
1720699756173.00, 50798, -595080, 516 
1720699756194.00, 62611, -593975, 522 
1720699756216.00, 70192, -592617, 541 
1720699756237.00, 75667, -591100, 538 
1720699756259.00, 78472, -589465, 543 
1720699756280.00, 80374, -587768, 533 
1720699756302.00, 80921, -586019, 563 
1720699756324.00, 83018, -584262, 603 
1720699756346.00, 86542, -582468, 666 
1720699756367.00, 92200, -580576, 702 
1720699756388.00, 97786, -578580, 742 
1720699756410.00, 103673, -576451, 788 
1720699756432.00, 109612, -574192, 848 
1720699756454.00, 116703, -571806, 873 
1720699756476.00, 122386, -569256, 879 
1720699756498.00, 125481, -566590, 891 
1720699756519.00, 125452, -563860, 905 
1720699756541.00, 125337, -561136, 930 
1720699756562.00, 125303, -558406, 946 
1720699756584.00, 125188, -555689, 967 
1720699756605.00, 125199, -552964, 1006 
1720699756626.00, 125441, -550226, 1018 
1720699756648.00, 125350, -547488, 1036 
1720699756670.00, 125262, -544746, 1065 
1720699756692.00, 125315, -542015, 1078 
1720699756714.00, 125136, -539283, 1060 
1720699756736.00, 125115, -536550, 1053 
1720699756758.00, 125347, -533806, 1084 
1720699756779.00, 125306, -531062, 1116 
1720699756801.00, 125299, -528324, 1145 
1720699756824.00, 125273, -525588, 1166 
1720699756845.00, 125169, -522864, 1197 
1720699756867.00, 125217, -520125, 1217 
1720699756888.00, 125155, -517378, 1242 
1720699756910.00, 125065, -514644, 1253 
1720699756936.00, 125036, -511902, 1259 
1720699756954.00, 125163, -509175, 1275 
1720699756976.00, 125358, -506450, 1285 
1720699756998.00, 125304, -503708, 1295 
1720699757019.00, 125110, -500970, 1289 
1720699757042.00, 125239, -498232, 1284 
1720699757063.00, 125287, -495494, 1285 
1720699757085.00, 125285, -492759, 1295 
1720699757107.00, 125176, -490023, 1303 
1720699757128.00, 125060, -487298, 1294 
1720699757151.00, 125095, -484558, 1275 
1720699757172.00, 125183, -481822, 1269 
1720699757193.00, 124976, -479081, 1276 
1720699757216.00, 125072, -476347, 1273 
1720699757238.00, 125019, -473634, 1249 
1720699757260.00, 125080, -470897, 1228 
1720699757281.00, 125237, -468157, 1215 
1720699757302.00, 125123, -465427, 1199 
1720699757324.00, 125342, -462694, 1173 
1720699757346.00, 125230, -459953, 1166 
1720699757371.00, 125264, -457236, 1154 
1720699757390.00, 125274, -454496, 1136 
1720699757412.00, 125075, -451757, 1112 
1720699757433.00, 125104, -449022, 1083 
1720699757456.00, 125157, -446289, 1056 
1720699757480.00, 125152, -443564, 1024 
1720699757500.00, 125234, -440840, 987 
1720699757522.00, 125216, -438122, 920 
1720699757543.00, 125090, -435394, 840 
1720699757565.00, 121617, -432680, 733 
1720699757589.00, 113312, -430040, 621 
1720699757609.00, 63342, -427613, 508 
1720699757631.00, 33789, -426230, 449 
1720699757652.00, 16685, -425483, 352 
1720699757673.00, 6834, -425111, 299 
1720699757697.00, 1158, -424956, 259 
1720699757717.00, -1643, -424929, 231 
1720699757738.00, -3829, -424962, 176 
1720699757760.00, -4959, -425044, 110 
1720699757781.00, -5611, -425155, 55 
1720699757802.00, -6097, -425281, -11 
1720699757826.00, -6814, -425417, -111 
1720699757845.00, -13443, -425572, -209 
1720699757867.00, -22744, -425854, -265 
1720699757889.00, -31856, -426334, -297 
1720699757911.00, -39101, -427035, -522 
1720699757932.00, -56870, -427883, -538 
1720699757953.00, -68225, -429100, -523 
1720699757975.00, -74135, -430577, -580 
1720699757997.00, -80908, -432189, -601 
1720699758019.00, -86113, -433942, -592 
1720699758040.00, -88549, -435815, -628 
1720699758062.00, -91870, -437738, -657 
1720699758083.00, -95717, -439724, -665 
1720699758105.00, -98426, -441808, -668 
1720699758127.00, -100078, -443934, -693 
1720699758148.00, -102426, -446112, -721 
1720699758170.00, -105465, -448346, -707 
1720699758192.00, -106306, -450633, -725 
1720699758213.00, -107649, -452947, -734 
1720699758235.00, -108751, -455298, -711 
1720699758257.00, -108211, -457663, -708 
1720699758279.00, -107599, -460018, -746 
1720699758301.00, -109579, -462359, -744 
1720699758323.00, -110406, -464735, -746 
1720699758344.00, -110952, -467150, -773 
1720699758366.00, -112977, -469559, -786 
1720699758387.00, -114749, -472018, -790 
1720699758409.00, -116031, -474523, -802 
1720699758431.00, -117350, -477053, -809 
1720699758452.00, -118736, -479595, -820 
1720699758483.00, -119960, -482167, -836 
1720699758496.00, -121472, -484800, -823 
1720699758518.00, -121532, -487447, -787 
1720699758540.00, -119322, -490082, -809 
1720699758561.00, -119324, -492691, -835 
1720699758584.00, -120858, -495272, -807 
1720699758605.00, -120023, -497903, -790 
1720699758627.00, -118174, -500528, -805 
1720699758648.00, -117992, -503104, -821 
1720699758671.00, -119106, -505655, -798 
1720699758697.00, -118203, -508257, -821 
1720699758713.00, -118936, -510840, -816 
1720699758735.00, -118976, -513419, -798 
1720699758757.00, -117930, -516013, -799 
1720699758779.00, -117358, -518576, -827 
1720699758801.00, -118591, -521126, -801 
1720699758822.00, -117615, -523714, -765 
1720699758844.00, -115100, -526278, -773 
1720699758866.00, -114061, -528766, -802 
1720699758887.00, -115087, -531237, -795 
1720699758909.00, -114994, -533755, -793 
1720699758931.00, -114911, -536267, -796 
1720699758952.00, -115111, -538753, -790 
1720699758975.00, -114716, -541260, -791 
1720699758996.00, -114617, -543763, -792 
1720699759018.00, -114547, -546253, -783 
1720699759039.00, -114048, -548740, -771 
1720699759061.00, -112971, -551214, -807 
1720699759083.00, -114232, -553674, -821 
1720699759105.00, -115703, -556167, -806 
1720699759129.00, -115850, -558687, -792 
1720699759148.00, -115148, -561203, -810 
1720699759170.00, -115575, -563700, -803 
1720699759191.00, -115176, -566225, -765 
1720699759212.00, -112882, -568737, -753 
1720699759237.00, -110879, -571173, -765 
1720699759257.00, -110119, -573585, -728 
1720699759278.00, -107482, -575981, -666 
1720699759300.00, -102221, -578315, -635 
1720699759322.00, -97248, -580529, -645 
1720699759346.00, -94603, -582641, -627 
1720699759365.00, -92257, -584693, -592 
1720699759387.00, -88631, -586682, -607 
1720699759408.00, -87487, -588598, -578 
1720699759429.00, -84991, -590485, -524 
1720699759452.00, -79884, -592327, -504 
1720699759473.00, -75731, -594053, -406 
1720699759494.00, -42567, -595679, -331 
1720699759516.00, -22667, -596613, -235 
1720699759538.00, -11348, -597132, -131 
1720699759560.00, -4698, -597377, -7 
1720699759580.00, -745, -597478, 53 
1720699759602.00, 4094, -597490, 192 
1720699759624.00, 15711, -597414, 263 
1720699759646.00, 26864, -597083, 348 
1720699759672.00, 38948, -596514, 380 
1720699759689.00, 47600, -595688, 524 
1720699759711.00, 61227, -594660, 535 
1720699759732.00, 70099, -593327, 576 
1720699759753.00, 77733, -591815, 613 
1720699759775.00, 84422, -590117, 659 
1720699759797.00, 91033, -588297, 678 
1720699759819.00, 96077, -586315, 711 
1720699759840.00, 100841, -584224, 782 
1720699759863.00, 107852, -582028, 825 
1720699759888.00, 114628, -579670, 852 
1720699759905.00, 120064, -577169, 886 
1720699759927.00, 125436, -574541, 919 
1720699759949.00, 125223, -571816, 940 
1720699759971.00, 125229, -569090, 980 
1720699759990.00, 125326, -566363, 1016 
1720699760013.00, 125249, -563624, 1023 
1720699760035.00, 125250, -560886, 1049 
1720699760056.00, 125302, -558149, 1089 
1720699760078.00, 125242, -555419, 1131 
1720699760103.00, 125329, -552683, 1159 
1720699760122.00, 125246, -549932, 1183 
1720699760144.00, 125366, -547200, 1217 
1720699760166.00, 125487, -544458, 1246 
1720699760188.00, 125313, -541723, 1263 
1720699760211.00, 125140, -538993, 1282 
1720699760231.00, 125224, -536264, 1281 
1720699760253.00, 125119, -533517, 1293 
1720699760275.00, 125335, -530784, 1310 
1720699760297.00, 125336, -528042, 1318 
1720699760319.00, 125178, -525310, 1327 
1720699760341.00, 125175, -522579, 1333 
1720699760362.00, 125079, -519842, 1353 
1720699760384.00, 125134, -517099, 1361 
1720699760406.00, 125360, -514364, 1360 
1720699760427.00, 125361, -511629, 1343 
1720699760449.00, 125309, -508893, 1354 
1720699760471.00, 125201, -506161, 1366 
1720699760493.00, 125022, -503429, 1362 
1720699760515.00, 125253, -500690, 1354 
1720699760536.00, 125214, -497949, 1343 
1720699760558.00, 125024, -495220, 1349 
1720699760580.00, 125029, -492480, 1332 
1720699760601.00, 124876, -489755, 1301 
1720699760623.00, 124962, -487029, 1280 
1720699760645.00, 125111, -484288, 1272 
1720699760667.00, 125046, -481561, 1240 
1720699760690.00, 125218, -478826, 1214 
1720699760711.00, 125237, -476090, 1189 
1720699760733.00, 125241, -473365, 1170 
1720699760755.00, 125097, -470630, 1149 
1720699760777.00, 125001, -467890, 1105 
1720699760798.00, 125055, -465161, 1059 
1720699760820.00, 125125, -462424, 1034 
1720699760841.00, 124948, -459696, 1009 
1720699760868.00, 125021, -456970, 978 
1720699760887.00, 125058, -454242, 964 
1720699760909.00, 124988, -451521, 941 
1720699760930.00, 125007, -448806, 909 
1720699760952.00, 125016, -446076, 888 
1720699760974.00, 124525, -443360, 866 
1720699760995.00, 123103, -440662, 832 
1720699761017.00, 120401, -437980, 776 
1720699761039.00, 115042, -435369, 715 
1720699761060.00, 108292, -432870, 647 
1720699761082.00, 100188, -430525, 576 
1720699761103.00, 55795, -428377, 496 
1720699761125.00, 29653, -427154, 463 
1720699761147.00, 14346, -426492, 387 
1720699761168.00, 5564, -426171, 327 
1720699761190.00, 167, -426048, 256 
1720699761211.00, -2417, -426040, 165 
1720699761233.00, -4206, -426093, 67 
1720699761254.00, -5286, -426191, -29 
1720699761276.00, -7493, -426310, -124 
1720699761298.00, -14386, -426478, -218 
1720699761319.00, -23917, -426788, -293 
1720699761341.00, -34477, -427302, -308 
1720699761363.00, -41404, -428057, -484 
1720699761384.00, -56068, -428944, -490 
1720699761405.00, -65180, -430141, -545 
1720699761427.00, -73539, -431579, -733 
1720699761449.00, -89796, -433167, -734 
1720699761471.00, -99603, -435131, -756 
1720699761492.00, -106734, -437291, -783 
1720699761514.00, -112217, -439615, -815 
1720699761536.00, -117339, -442062, -825 
1720699761557.00, -120683, -444628, -826 
1720699761579.00, -122985, -447250, -825 
