1722003021325.00, -66822, -519871, -1313 
1722003021346.00, -66843, -521311, -1295 
1722003021369.00, -66990, -522775, -1290 
1722003021389.00, -66954, -524230, -1283 
1722003021412.00, -66874, -525686, -1253 
1722003021433.00, -66898, -527144, -1268 
1722003021455.00, -66952, -528595, -1246 
1722003021477.00, -67038, -530056, -1281 
1722003021498.00, -66939, -531504, -1254 
1722003021521.00, -66956, -532974, -1260 
1722003021542.00, -67103, -534428, -1280 
1722003021564.00, -67243, -535891, -1282 
1722003021585.00, -67067, -537342, -1300 
1722003021607.00, -67036, -538801, -1322 
1722003021628.00, -66750, -540260, -1351 
1722003021650.00, -66880, -541714, -1308 
1722003021672.00, -67013, -543177, -1327 
1722003021693.00, -67047, -544624, -1296 
1722003021716.00, -66891, -546085, -1297 
1722003021738.00, -66789, -547530, -1289 
1722003021759.00, -66798, -548993, -1277 
1722003021781.00, -66931, -550451, -1268 
1722003021803.00, -66933, -551907, -1258 
1722003021824.00, -66728, -553358, -1271 
1722003021846.00, -66728, -554809, -1236 
1722003021867.00, -66890, -556273, -1248 
1722003021890.00, -66956, -557716, -1227 
1722003021911.00, -66932, -559183, -1235 
1722003021933.00, -66964, -560632, -1200 
1722003021955.00, -66823, -562088, -1191 
1722003021977.00, -66741, -563534, -1167 
1722003021998.00, -66965, -564992, -1139 
1722003022020.00, -66822, -566450, -1132 
1722003022042.00, -66829, -567904, -1082 
1722003022063.00, -66749, -569362, -1063 
1722003022085.00, -66877, -570803, -1044 
1722003022107.00, -67038, -572263, -1022 
1722003022129.00, -67059, -573717, -985 
1722003022150.00, -67001, -575171, -980 
1722003022172.00, -66965, -576615, -961 
1722003022193.00, -66948, -578064, -943 
1722003022215.00, -66873, -579511, -952 
1722003022237.00, -66933, -580966, -926 
1722003022258.00, -66983, -582420, -919 
1722003022280.00, -66895, -583864, -895 
1722003022302.00, -66903, -585326, -901 
1722003022323.00, -67033, -586765, -853 
1722003022345.00, -66927, -588213, -823 
1722003022367.00, -66823, -589654, -740 
1722003022388.00, -66545, -591100, -638 
1722003022409.00, -66279, -592537, -488 
1722003022431.00, -66426, -593965, -321 
1722003022453.00, -37565, -595388, -221 
1722003022475.00, -20397, -596219, -166 
1722003022496.00, -10029, -596678, -102 
1722003022517.00, -4137, -596906, -32 
1722003022539.00, -560, -596988, 43 
1722003022561.00, 3338, -596997, 168 
1722003022582.00, 13964, -596927, 331 
1722003022606.00, 29743, -596627, 564 
1722003022626.00, 47833, -595999, 689 
1722003022647.00, 58655, -594981, 746 
1722003022668.00, 65087, -593704, 804 
1722003022690.00, 67213, -592299, 835 
1722003022712.00, 67008, -590840, 861 
1722003022734.00, 66935, -589392, 862 
1722003022755.00, 67070, -587944, 838 
1722003022776.00, 66965, -586484, 839 
1722003022799.00, 66974, -585039, 855 
1722003022820.00, 67037, -583581, 831 
1722003022846.00, 66834, -582135, 831 
1722003022863.00, 66874, -580677, 835 
1722003022885.00, 67039, -579235, 851 
1722003022907.00, 66959, -577776, 848 
1722003022928.00, 66967, -576333, 849 
1722003022950.00, 66999, -574881, 850 
1722003022971.00, 66954, -573422, 850 
1722003022993.00, 66955, -571984, 857 
1722003023015.00, 66966, -570524, 877 
1722003023037.00, 66966, -569078, 904 
1722003023060.00, 66977, -567620, 914 
1722003023080.00, 67060, -566172, 919 
1722003023101.00, 66966, -564713, 919 
1722003023123.00, 66884, -563266, 925 
1722003023145.00, 66877, -561816, 919 
1722003023170.00, 66870, -560364, 917 
1722003023188.00, 66782, -558928, 908 
1722003023209.00, 66746, -557469, 885 
1722003023231.00, 66857, -556030, 887 
1722003023253.00, 66864, -554574, 873 
1722003023276.00, 66898, -553133, 877 
1722003023296.00, 66982, -551674, 877 
1722003023317.00, 67024, -550223, 896 
1722003023339.00, 66982, -548773, 885 
1722003023361.00, 66979, -547321, 884 
1722003023385.00, 67054, -545877, 897 
1722003023404.00, 67008, -544417, 888 
1722003023426.00, 67188, -542975, 900 
1722003023447.00, 67024, -541510, 892 
1722003023471.00, 66977, -540061, 899 
1722003023492.00, 67109, -538613, 910 
1722003023513.00, 66909, -537156, 935 
1722003023533.00, 66845, -535708, 941 
1722003023556.00, 66913, -534251, 917 
1722003023577.00, 66954, -532805, 933 
1722003023599.00, 67053, -531348, 927 
1722003023621.00, 66811, -529904, 934 
1722003023642.00, 66774, -528446, 940 
1722003023664.00, 66990, -527003, 941 
1722003023686.00, 66901, -525550, 936 
1722003023707.00, 67020, -524093, 939 
1722003023729.00, 66913, -522653, 950 
1722003023751.00, 67216, -521190, 952 
1722003023772.00, 66945, -519755, 957 
1722003023794.00, 67030, -518294, 966 
1722003023815.00, 66891, -516846, 969 
1722003023837.00, 66861, -515383, 975 
1722003023859.00, 66760, -513937, 988 
1722003023880.00, 66825, -512488, 970 
1722003023901.00, 66974, -511034, 984 
1722003023923.00, 66859, -509588, 991 
1722003023945.00, 66841, -508132, 980 
1722003023967.00, 66850, -506691, 983 
1722003023989.00, 66879, -505233, 982 
1722003024009.00, 67077, -503792, 994 
1722003024032.00, 66850, -502336, 965 
1722003024054.00, 66786, -500883, 980 
1722003024075.00, 66788, -499432, 965 
1722003024097.00, 66997, -497985, 945 
1722003024118.00, 66937, -496538, 940 
1722003024140.00, 66970, -495083, 937 
1722003024164.00, 67019, -493647, 932 
1722003024183.00, 66921, -492182, 931 
1722003024205.00, 67083, -490739, 932 
1722003024227.00, 67049, -489278, 930 
1722003024248.00, 66847, -487827, 959 
1722003024273.00, 66896, -486382, 939 
1722003024292.00, 66852, -484923, 945 
1722003024313.00, 66856, -483481, 938 
1722003024335.00, 67000, -482024, 946 
1722003024356.00, 66972, -480583, 956 
1722003024378.00, 66999, -479123, 956 
1722003024400.00, 66921, -477674, 985 
1722003024421.00, 67067, -476214, 977 
1722003024443.00, 66982, -474769, 969 
1722003024465.00, 66850, -473319, 983 
1722003024486.00, 66905, -471862, 990 
1722003024508.00, 66894, -470417, 994 
1722003024529.00, 67050, -468959, 1005 
1722003024551.00, 66887, -467507, 1016 
1722003024572.00, 66855, -466044, 1017 
1722003024600.00, 66900, -464591, 1014 
1722003024617.00, 66994, -463130, 1029 
1722003024638.00, 66942, -461673, 1044 
1722003024660.00, 66911, -460215, 1068 
1722003024682.00, 66896, -458754, 1071 
1722003024708.00, 66980, -457305, 1099 
1722003024725.00, 67109, -455846, 1108 
1722003024746.00, 67047, -454393, 1135 
1722003024768.00, 67027, -452933, 1150 
1722003024790.00, 66962, -451470, 1173 
1722003024817.00, 67018, -450007, 1181 
1722003024833.00, 67137, -448551, 1192 
1722003024856.00, 67066, -447096, 1217 
1722003024877.00, 66846, -445632, 1240 
1722003024899.00, 66747, -444181, 1278 
1722003024926.00, 66958, -442718, 1265 
1722003024942.00, 66951, -441273, 1274 
1722003024964.00, 66906, -439813, 1234 
1722003024986.00, 66756, -438363, 1154 
1722003025008.00, 66642, -436906, 1068 
1722003025029.00, 66410, -435462, 946 
1722003025051.00, 66227, -434033, 740 
1722003025072.00, 66070, -432604, 518 
1722003025094.00, 66178, -431188, 287 
1722003025116.00, 37503, -429778, 88 
1722003025137.00, 20669, -428962, 13 
1722003025159.00, 10565, -428513, -119 
1722003025181.00, -1858, -428290, -174 
1722003025202.00, -12932, -428319, -196 
1722003025223.00, -21136, -428581, -218 
1722003025247.00, -27450, -429042, -362 
1722003025267.00, -39609, -429628, -475 
1722003025288.00, -53709, -430478, -537 
1722003025309.00, -62096, -431634, -585 
1722003025332.00, -67022, -432979, -682 
1722003025354.00, -67321, -434446, -768 
1722003025375.00, -67104, -435907, -846 
1722003025397.00, -66977, -437358, -875 
1722003025419.00, -67038, -438813, -915 
1722003025440.00, -67020, -440264, -941 
1722003025462.00, -67022, -441725, -961 
1722003025483.00, -66897, -443175, -988 
1722003025505.00, -66828, -444631, -996 
1722003025527.00, -66857, -446071, -998 
1722003025548.00, -66978, -447528, -1002 
1722003025570.00, -67010, -448967, -1016 
1722003025592.00, -66928, -450439, -1007 
1722003025614.00, -66881, -451899, -1024 
1722003025635.00, -66728, -453352, -1011 
1722003025657.00, -67025, -454816, -1018 
1722003025679.00, -67076, -456254, -989 
1722003025700.00, -67013, -457717, -1011 
1722003025722.00, -66874, -459168, -1009 
1722003025744.00, -66923, -460633, -1021 
1722003025765.00, -67034, -462086, -1041 
1722003025787.00, -67018, -463541, -1056 
1722003025808.00, -66952, -464995, -1083 
1722003025831.00, -66972, -466451, -1063 
1722003025852.00, -66985, -467925, -1090 
1722003025874.00, -66999, -469370, -1081 
1722003025896.00, -66989, -470841, -1095 
1722003025918.00, -66975, -472286, -1109 
1722003025939.00, -67035, -473745, -1127 
1722003025961.00, -66867, -475205, -1136 
1722003025983.00, -66982, -476666, -1124 
1722003026004.00, -66953, -478121, -1141 
1722003026026.00, -66846, -479572, -1131 
1722003026048.00, -66974, -481028, -1120 
1722003026070.00, -67059, -482477, -1112 
1722003026091.00, -67085, -483951, -1120 
1722003026113.00, -66994, -485402, -1124 
1722003026135.00, -66950, -486867, -1153 
1722003026156.00, -67016, -488321, -1185 
1722003026178.00, -67074, -489774, -1182 
1722003026200.00, -67091, -491238, -1215 
1722003026222.00, -66971, -492699, -1222 
1722003026243.00, -66872, -494163, -1252 
1722003026265.00, -66786, -495607, -1224 
1722003026287.00, -66920, -497070, -1241 
1722003026308.00, -67036, -498507, -1208 
1722003026330.00, -67124, -499985, -1198 
1722003026352.00, -66802, -501434, -1191 
1722003026374.00, -66759, -502893, -1182 
1722003026396.00, -66857, -504347, -1201 
1722003026417.00, -66992, -505789, -1145 
1722003026439.00, -66891, -507258, -1195 
1722003026461.00, -66748, -508708, -1151 
1722003026483.00, -66817, -510177, -1166 
1722003026505.00, -66906, -511622, -1166 
1722003026526.00, -67106, -513082, -1173 
1722003026548.00, -67130, -514531, -1180 
1722003026569.00, -66941, -515993, -1172 
1722003026591.00, -66886, -517455, -1193 
1722003026613.00, -66888, -518911, -1161 
1722003026635.00, -67001, -520368, -1172 
1722003026656.00, -67024, -521816, -1180 
1722003026678.00, -66891, -523287, -1190 
1722003026700.00, -66881, -524732, -1159 
1722003026721.00, -67029, -526198, -1106 
1722003026743.00, -67032, -527649, -1140 
1722003026765.00, -66983, -529106, -1125 
1722003026787.00, -66822, -530556, -1159 
1722003026808.00, -66834, -532016, -1154 
1722003026829.00, -66910, -533483, -1198 
1722003026852.00, -67012, -534936, -1183 
1722003026873.00, -66964, -536404, -1225 
1722003026895.00, -66996, -537850, -1236 
1722003026917.00, -66921, -539312, -1265 
1722003026938.00, -66942, -540769, -1277 
1722003026961.00, -67007, -542234, -1281 
1722003026981.00, -66911, -543692, -1290 
1722003027003.00, -66935, -545142, -1280 
1722003027025.00, -66906, -546601, -1291 
1722003027047.00, -67048, -548051, -1252 
1722003027069.00, -67041, -549521, -1263 
1722003027090.00, -66917, -550972, -1264 
1722003027113.00, -66864, -552433, -1242 
1722003027134.00, -66951, -553883, -1251 
1722003027156.00, -67080, -555340, -1259 
1722003027178.00, -67059, -556799, -1255 
1722003027200.00, -67113, -558259, -1258 
1722003027221.00, -66773, -559718, -1293 
1722003027244.00, -66923, -561164, -1252 
1722003027265.00, -67062, -562626, -1275 
1722003027286.00, -67094, -564073, -1281 
1722003027308.00, -66937, -565544, -1263 
1722003027330.00, -66883, -566992, -1204 
1722003027351.00, -66883, -568453, -1213 
1722003027373.00, -66951, -569904, -1206 
1722003027395.00, -66852, -571347, -1091 
1722003027417.00, -66846, -572809, -1068 
1722003027441.00, -66768, -574259, -1044 
1722003027459.00, -66894, -575716, -992 
1722003027481.00, -66983, -577156, -946 
1722003027504.00, -67017, -578610, -1004 
1722003027525.00, -66976, -580060, -990 
1722003027547.00, -66901, -581516, -945 
1722003027568.00, -66795, -582970, -970 
1722003027590.00, -66886, -584421, -952 
1722003027612.00, -66966, -585868, -914 
1722003027633.00, -66986, -587312, -897 
1722003027655.00, -66794, -588770, -889 
1722003027677.00, -66843, -590212, -854 
1722003027698.00, -66948, -591667, -866 
1722003027720.00, -66899, -593109, -844 
1722003027742.00, -38044, -594541, -767 
1722003027765.00, -20469, -595398, -831 
1722003027785.00, -10015, -595861, -765 
1722003027806.00, -4250, -596092, -701 
1722003027828.00, -695, -596188, -679 
1722003027850.00, 696, -596202, -585 
1722003027874.00, 2105, -596188, -402 
1722003027893.00, 2942, -596135, -207 
1722003027914.00, 3600, -596061, -44 
1722003027936.00, 4133, -595958, 222 
1722003027957.00, 17201, -595855, 471 
1722003027982.00, 39972, -595496, 554 
1722003028001.00, 54113, -594653, 572 
1722003028022.00, 62391, -593484, 692 
1722003028044.00, 67079, -592131, 808 
1722003028065.00, 67056, -590670, 873 
1722003028086.00, 67017, -589218, 876 
1722003028108.00, 67071, -587763, 902 
1722003028130.00, 67021, -586309, 936 
1722003028151.00, 66836, -584860, 954 
1722003028174.00, 66812, -583404, 920 
1722003028197.00, 67000, -581956, 907 
1722003028217.00, 66909, -580499, 924 
1722003028238.00, 66975, -579055, 911 
1722003028260.00, 67060, -577598, 891 
1722003028282.00, 66905, -576153, 897 
1722003028303.00, 66900, -574699, 877 
1722003028325.00, 66862, -573248, 879 
1722003028346.00, 66829, -571805, 866 
1722003028369.00, 66974, -570352, 826 
1722003028390.00, 67095, -568913, 820 
1722003028411.00, 67021, -567457, 807 
1722003028433.00, 66926, -566009, 799 
1722003028455.00, 67027, -564552, 777 
1722003028477.00, 66903, -563103, 780 
1722003028498.00, 66969, -561656, 765 
1722003028520.00, 66989, -560199, 774 
1722003028542.00, 67066, -558757, 753 
1722003028563.00, 66988, -557299, 745 
1722003028585.00, 66893, -555862, 752 
1722003028607.00, 66873, -554401, 738 
1722003028628.00, 66959, -552957, 749 
1722003028650.00, 66987, -551503, 738 
1722003028671.00, 67000, -550054, 745 
1722003028693.00, 66884, -548601, 753 
1722003028714.00, 67089, -547151, 730 
1722003028736.00, 67053, -545706, 733 
1722003028758.00, 66847, -544246, 750 
1722003028780.00, 66759, -542807, 741 
1722003028801.00, 66904, -541347, 725 
1722003028822.00, 66922, -539903, 753 
1722003028844.00, 66891, -538454, 752 
1722003028866.00, 66968, -537004, 727 
1722003028887.00, 66959, -535552, 737 
1722003028915.00, 66875, -534094, 769 
1722003028931.00, 66962, -532654, 750 
1722003028953.00, 66993, -531193, 760 
1722003028977.00, 67055, -529751, 784 
1722003028996.00, 66938, -528294, 755 
1722003029018.00, 66927, -526851, 768 
1722003029039.00, 66775, -525392, 781 
1722003029061.00, 66902, -523942, 772 
1722003029083.00, 66940, -522503, 765 
1722003029104.00, 66829, -521045, 767 
1722003029126.00, 66854, -519605, 736 
1722003029147.00, 66882, -518146, 724 
1722003029169.00, 67007, -516700, 745 
1722003029191.00, 66957, -515242, 731 
1722003029212.00, 66968, -513797, 733 
1722003029234.00, 66886, -512338, 761 
1722003029256.00, 66953, -510885, 777 
1722003029277.00, 66954, -509440, 784 
1722003029299.00, 66909, -507979, 801 
1722003029321.00, 66976, -506538, 776 
1722003029342.00, 67053, -505077, 771 
1722003029364.00, 66950, -503634, 783 
1722003029385.00, 67073, -502176, 797 
1722003029407.00, 67101, -500728, 793 
1722003029428.00, 66958, -499272, 795 
1722003029450.00, 66968, -497816, 819 
1722003029472.00, 66828, -496363, 835 
1722003029494.00, 67056, -494909, 865 
1722003029515.00, 66944, -493467, 909 
1722003029536.00, 66959, -492003, 945 
1722003029558.00, 67120, -490553, 980 
1722003029580.00, 67084, -489093, 1023 
1722003029602.00, 66914, -487636, 1022 
1722003029626.00, 66886, -486175, 1046 
1722003029645.00, 66903, -484717, 1067 
1722003029667.00, 66859, -483264, 1056 
1722003029689.00, 67058, -481801, 1057 
1722003029710.00, 66948, -480353, 1073 
1722003029732.00, 66995, -478893, 1062 
1722003029753.00, 66939, -477447, 1066 
1722003029775.00, 66963, -475973, 1072 
1722003029797.00, 67128, -474524, 1063 
1722003029819.00, 67050, -473064, 1053 
1722003029846.00, 66944, -471610, 1072 
1722003029862.00, 66895, -470154, 1073 
1722003029884.00, 67179, -468693, 1067 
1722003029905.00, 67106, -467244, 1091 
1722003029928.00, 67122, -465774, 1097 
1722003029951.00, 66869, -464325, 1114 
1722003029971.00, 67103, -462858, 1122 
1722003029992.00, 66935, -461413, 1117 
1722003030015.00, 67109, -459947, 1103 
1722003030036.00, 66961, -458489, 1109 
1722003030058.00, 66802, -457038, 1141 
1722003030080.00, 66807, -455576, 1168 
1722003030101.00, 66834, -454126, 1170 
1722003030123.00, 66980, -452662, 1178 
1722003030145.00, 67007, -451214, 1187 
1722003030166.00, 66918, -449746, 1190 
1722003030189.00, 66817, -448296, 1246 
1722003030210.00, 66873, -446835, 1245 
1722003030232.00, 67136, -445380, 1250 
1722003030253.00, 66995, -443922, 1270 
1722003030275.00, 66846, -442463, 1313 
1722003030297.00, 66701, -441014, 1305 
1722003030319.00, 66742, -439562, 1194 
1722003030341.00, 66582, -438113, 1161 
1722003030362.00, 66446, -436668, 959 
1722003030384.00, 66249, -435245, 736 
1722003030405.00, 66381, -433812, 479 
1722003030427.00, 66389, -432389, 293 
1722003030449.00, 37999, -430982, 105 
1722003030470.00, 20406, -430149, 36 
1722003030491.00, 10435, -429701, -153 
1722003030513.00, -4273, -429478, -270 
1722003030535.00, -20282, -429569, -458 
1722003030557.00, -41066, -429997, -540 
1722003030578.00, -54898, -430866, -568 
1722003030600.00, -62855, -432054, -674 
1722003030622.00, -67425, -433417, -733 
1722003030643.00, -67105, -434891, -786 
1722003030665.00, -66922, -436342, -861 
1722003030687.00, -67010, -437800, -887 
1722003030708.00, -67058, -439249, -936 
1722003030730.00, -66889, -440704, -974 
1722003030752.00, -67057, -442159, -1000 
1722003030773.00, -67173, -443615, -1015 
1722003030795.00, -67181, -445083, -1041 
1722003030816.00, -66941, -446532, -1072 
1722003030839.00, -66910, -447988, -1071 
1722003030860.00, -67009, -449438, -1058 
1722003030882.00, -67076, -450912, -1047 
1722003030904.00, -67108, -452365, -1033 
1722003030926.00, -66970, -453822, -1014 
1722003030946.00, -66911, -455277, -1027 
1722003030969.00, -66860, -456725, -1002 
1722003030990.00, -66987, -458189, -1021 
1722003031012.00, -67076, -459645, -1019 
1722003031034.00, -67085, -461110, -1048 
1722003031061.00, -66830, -462557, -1039 
1722003031077.00, -66974, -464019, -1051 
1722003031100.00, -66970, -465469, -1072 
1722003031121.00, -67033, -466936, -1075 
1722003031143.00, -67041, -468401, -1104 
1722003031165.00, -66828, -469852, -1100 
1722003031186.00, -66884, -471318, -1130 
1722003031207.00, -66742, -472762, -1126 
1722003031229.00, -67042, -474228, -1121 
1722003031251.00, -67157, -475677, -1169 
1722003031273.00, -66969, -477148, -1150 
1722003031294.00, -66942, -478596, -1154 
1722003031316.00, -66917, -480055, -1139 
1722003031338.00, -67025, -481501, -1123 
1722003031360.00, -67014, -482963, -1132 
1722003031385.00, -66999, -484428, -1147 
1722003031403.00, -67056, -485879, -1138 
1722003031425.00, -67001, -487349, -1174 
1722003031447.00, -67051, -488791, -1177 
1722003031469.00, -66990, -490258, -1187 
1722003031492.00, -67008, -491714, -1183 
1722003031512.00, -66993, -493179, -1174 
1722003031533.00, -66884, -494633, -1208 
1722003031556.00, -67016, -496085, -1209 
1722003031577.00, -66891, -497545, -1246 
1722003031599.00, -66891, -498993, -1228 
1722003031620.00, -66888, -500471, -1254 
1722003031642.00, -67003, -501919, -1247 
1722003031664.00, -67066, -503382, -1248 
1722003031686.00, -66927, -504824, -1239 
1722003031710.00, -66851, -506284, -1220 
1722003031729.00, -66851, -507746, -1221 
1722003031751.00, -66980, -509204, -1212 
1722003031773.00, -66982, -510661, -1211 
1722003031794.00, -66999, -512110, -1154 
1722003031816.00, -66872, -513572, -1188 
1722003031838.00, -66807, -515020, -1172 
1722003031860.00, -67003, -516492, -1192 
1722003031880.00, -67101, -517941, -1176 
1722003031903.00, -67092, -519403, -1162 
1722003031926.00, -66765, -520849, -1183 
1722003031947.00, -66770, -522305, -1158 
1722003031968.00, -66866, -523770, -1199 
1722003031989.00, -67033, -525220, -1172 
1722003032012.00, -66838, -526685, -1220 
1722003032042.00, -66779, -528132, -1194 
1722003032055.00, -66919, -529592, -1214 
1722003032077.00, -66936, -531042, -1205 
1722003032098.00, -66927, -532505, -1205 
1722003032120.00, -67056, -533959, -1195 
1722003032144.00, -66933, -535419, -1176 
1722003032164.00, -66947, -536874, -1172 
1722003032186.00, -66870, -538321, -1138 
1722003032207.00, -66876, -539789, -1150 
1722003032229.00, -67074, -541239, -1135 
1722003032252.00, -66970, -542707, -1137 
1722003032272.00, -66969, -544153, -1154 
1722003032294.00, -67081, -545613, -1162 
1722003032316.00, -67001, -547061, -1157 
1722003032337.00, -67026, -548526, -1145 
1722003032360.00, -66729, -549989, -1165 
1722003032381.00, -66846, -551439, -1138 
1722003032403.00, -67052, -552899, -1154 
1722003032424.00, -66960, -554344, -1149 
1722003032446.00, -66947, -555809, -1128 
1722003032470.00, -66834, -557261, -1133 
1722003032489.00, -66851, -558723, -1126 
1722003032511.00, -66910, -560174, -1112 
1722003032533.00, -66920, -561626, -1092 
1722003032555.00, -67009, -563083, -1135 
1722003032576.00, -66927, -564529, -1094 
1722003032598.00, -67049, -566000, -1094 
1722003032620.00, -66973, -567449, -1087 
1722003032642.00, -67026, -568912, -1068 
1722003032663.00, -66987, -570358, -1063 
1722003032685.00, -66865, -571816, -1065 
1722003032707.00, -66984, -573274, -1028 
1722003032728.00, -67226, -574731, -1029 
1722003032750.00, -66812, -576196, -1098 
1722003032771.00, -66837, -577634, -1010 
1722003032795.00, -66946, -579092, -991 
1722003032815.00, -66988, -580535, -1034 
1722003032837.00, -67198, -582007, -1013 
1722003032859.00, -67022, -583457, -982 
1722003032880.00, -66867, -584914, -994 
1722003032902.00, -66677, -586351, -940 
1722003032923.00, -66728, -587797, -893 
1722003032945.00, -66807, -589246, -896 
1722003032966.00, -66943, -590691, -866 
1722003032988.00, -66782, -592142, -825 
1722003033016.00, -66674, -593585, -820 
1722003033032.00, -37847, -595021, -780 
1722003033053.00, -20252, -595862, -736 
1722003033075.00, -10023, -596320, -650 
1722003033097.00, -3987, -596544, -567 
1722003033118.00, -471, -596631, -435 
1722003033140.00, 977, -596642, -300 
1722003033161.00, 2220, -596618, -110 
1722003033183.00, 3031, -596551, 108 
1722003033204.00, 9984, -596471, 330 
1722003033226.00, 27046, -596240, 642 
1722003033247.00, 46169, -595684, 612 
1722003033269.00, 57535, -594694, 690 
1722003033290.00, 64280, -593437, 781 
1722003033312.00, 67204, -592049, 865 
1722003033334.00, 67111, -590586, 845 
1722003033355.00, 66965, -589140, 875 
1722003033377.00, 66999, -587684, 890 
1722003033398.00, 66929, -586232, 870 
1722003033421.00, 66862, -584783, 861 
1722003033442.00, 66984, -583328, 850 
1722003033464.00, 67073, -581883, 831 
1722003033485.00, 67032, -580429, 831 
1722003033506.00, 66943, -578985, 792 
1722003033528.00, 67035, -577528, 775 
1722003033550.00, 66953, -576084, 801 
1722003033572.00, 66931, -574636, 757 
1722003033593.00, 67018, -573183, 724 
1722003033615.00, 67136, -571736, 730 
1722003033637.00, 66967, -570282, 724 
1722003033658.00, 66936, -568841, 703 
1722003033680.00, 67046, -567386, 684 
1722003033702.00, 67052, -565939, 656 
1722003033723.00, 67079, -564478, 680 
1722003033745.00, 66991, -563032, 660 
1722003033767.00, 66929, -561583, 656 
1722003033788.00, 67002, -560129, 666 
1722003033810.00, 67121, -558683, 644 
1722003033832.00, 66854, -557227, 668 
1722003033853.00, 66821, -555783, 699 
1722003033875.00, 67134, -554326, 653 
1722003033896.00, 67028, -552886, 663 
1722003033918.00, 66861, -551422, 673 
1722003033940.00, 66894, -549973, 686 
1722003033961.00, 67045, -548522, 665 
1722003033982.00, 67031, -547070, 678 
1722003034005.00, 66967, -545620, 683 
1722003034026.00, 67024, -544163, 709 
1722003034048.00, 67052, -542721, 710 
1722003034070.00, 66887, -541255, 733 
1722003034091.00, 66915, -539811, 771 
1722003034113.00, 66968, -538353, 752 
1722003034135.00, 67109, -536902, 770 
1722003034156.00, 66964, -535451, 804 
1722003034178.00, 66889, -533993, 815 
1722003034199.00, 66919, -532544, 820 
1722003034223.00, 67042, -531088, 839 
1722003034242.00, 67008, -529639, 877 
1722003034264.00, 66966, -528181, 854 
1722003034286.00, 66992, -526739, 879 
1722003034307.00, 66958, -525280, 916 
1722003034329.00, 66976, -523829, 903 
1722003034351.00, 67013, -522385, 897 
1722003034373.00, 66934, -520926, 917 
1722003034394.00, 66959, -519483, 921 
1722003034416.00, 67072, -518025, 902 
1722003034438.00, 66977, -516574, 934 
1722003034459.00, 67113, -515112, 925 
1722003034480.00, 67075, -513671, 919 
1722003034502.00, 66925, -512213, 939 
1722003034523.00, 66877, -510765, 953 
1722003034546.00, 66894, -509312, 921 
1722003034568.00, 67044, -507852, 961 
1722003034589.00, 67054, -506411, 979 
1722003034611.00, 66956, -504953, 996 
1722003034632.00, 67006, -503510, 1011 
1722003034655.00, 67077, -502051, 1008 
1722003034676.00, 66886, -500591, 1011 
1722003034697.00, 66849, -499124, 1003 
1722003034719.00, 66820, -497670, 1040 
1722003034741.00, 66933, -496214, 1050 
1722003034763.00, 67068, -494755, 1067 
1722003034785.00, 66981, -493304, 1076 
1722003034806.00, 67069, -491839, 1081 
1722003034828.00, 66878, -490385, 1125 
1722003034850.00, 66948, -488924, 1120 
1722003034871.00, 67215, -487470, 1120 
1722003034893.00, 67026, -486009, 1135 
1722003034915.00, 66814, -484548, 1154 
1722003034936.00, 66811, -483089, 1143 
1722003034958.00, 66967, -481632, 1140 
1722003034980.00, 67050, -480189, 1133 
1722003035002.00, 67122, -478727, 1113 
1722003035024.00, 66882, -477272, 1149 
1722003035045.00, 67022, -475805, 1149 
1722003035067.00, 66903, -474355, 1147 
1722003035089.00, 67116, -472894, 1160 
1722003035110.00, 66899, -471439, 1174 
1722003035132.00, 66800, -469981, 1162 
1722003035153.00, 66765, -468519, 1187 
1722003035175.00, 66767, -467075, 1176 
1722003035198.00, 67040, -465611, 1161 
1722003035219.00, 66936, -464162, 1161 
1722003035240.00, 66698, -462701, 1133 
1722003035262.00, 66683, -461255, 1081 
1722003035284.00, 66768, -459799, 1044 
1722003035305.00, 67046, -458344, 1035 
1722003035327.00, 66982, -456892, 1005 
1722003035349.00, 66869, -455432, 1044 
1722003035371.00, 66962, -453980, 1086 
1722003035393.00, 67033, -452515, 1119 
1722003035414.00, 67122, -451061, 1144 
1722003035436.00, 67090, -449590, 1198 
1722003035458.00, 66876, -448140, 1237 
1722003035479.00, 66973, -446678, 1247 
1722003035501.00, 67001, -445218, 1294 
1722003035523.00, 67089, -443758, 1338 
1722003035544.00, 66871, -442299, 1337 
1722003035566.00, 66740, -440851, 1351 
1722003035587.00, 66721, -439395, 1319 
1722003035610.00, 66445, -437952, 1237 
1722003035632.00, 66325, -436511, 1027 
1722003035653.00, 66211, -435080, 782 
1722003035675.00, 66173, -433646, 536 
1722003035697.00, 66490, -432231, 362 
1722003035718.00, 38009, -430804, 232 
1722003035739.00, 20720, -429968, 229 
1722003035761.00, 10392, -429521, 80 
1722003035783.00, 4400, -429297, -51 
1722003035805.00, -1693, -429210, -202 
1722003035826.00, -14803, -429245, -290 
1722003035847.00, -28060, -429562, -522 
1722003035870.00, -46996, -430152, -620 
1722003035891.00, -58278, -431152, -607 
1722003035913.00, -64861, -432411, -713 
1722003035934.00, -67168, -433827, -813 
1722003035956.00, -67094, -435299, -882 
1722003035979.00, -67133, -436742, -915 
1722003035999.00, -66977, -438208, -946 
1722003036021.00, -66998, -439645, -973 
1722003036042.00, -66977, -441103, -976 
1722003036064.00, -66903, -442557, -1002 
1722003036086.00, -66972, -444013, -994 
1722003036108.00, -66857, -445465, -1011 
