1721391336235.00, -170214, -571397, -1219 
1721391336256.00, -173477, -575129, -1181 
1721391336279.00, -173053, -578913, -1168 
1721391336300.00, -171796, -582695, -1088 
1721391336323.00, -166146, -586417, -1023 
1721391336345.00, -158841, -590045, -924 
1721391336367.00, -148579, -593478, -810 
1721391336388.00, -85029, -596662, -662 
1721391336409.00, -47411, -598529, -575 
1721391336432.00, -25795, -599550, -386 
1721391336453.00, -13150, -600130, -253 
1721391336475.00, -5948, -600416, -96 
1721391336496.00, -1618, -600534, 107 
1721391336518.00, 7038, -600558, 377 
1721391336539.00, 28009, -600413, 670 
1721391336561.00, 58405, -599823, 802 
1721391336583.00, 84759, -598575, 886 
1721391336604.00, 105182, -596722, 1015 
1721391336625.00, 125103, -594418, 1107 
1721391336647.00, 142220, -591674, 1109 
1721391336668.00, 152264, -588551, 1152 
1721391336690.00, 160593, -585209, 1158 
1721391336712.00, 165909, -581684, 1181 
1721391336734.00, 170225, -578064, 1193 
1721391336756.00, 173339, -574343, 1197 
1721391336778.00, 174867, -570549, 1186 
1721391336800.00, 174585, -566729, 1174 
1721391336822.00, 174550, -562924, 1159 
1721391336844.00, 173583, -559105, 1166 
1721391336865.00, 173230, -555323, 1208 
1721391336887.00, 174773, -551528, 1185 
1721391336908.00, 174922, -547712, 1215 
1721391336930.00, 174758, -543892, 1212 
1721391336953.00, 174623, -540071, 1212 
1721391336974.00, 174647, -536263, 1242 
1721391336996.00, 174789, -532430, 1267 
1721391337018.00, 174943, -528625, 1267 
1721391337039.00, 174746, -524796, 1310 
1721391337065.00, 174811, -520983, 1313 
1721391337083.00, 174575, -517171, 1332 
1721391337105.00, 174628, -513349, 1347 
1721391337127.00, 174859, -509536, 1353 
1721391337149.00, 174788, -505716, 1366 
1721391337170.00, 174610, -501906, 1327 
1721391337193.00, 174738, -498077, 1331 
1721391337214.00, 174790, -494252, 1388 
1721391337236.00, 174763, -490447, 1426 
1721391337258.00, 174818, -486618, 1466 
1721391337280.00, 175005, -482798, 1466 
1721391337302.00, 174858, -478985, 1477 
1721391337323.00, 174606, -475154, 1491 
1721391337344.00, 174656, -471346, 1498 
1721391337367.00, 174880, -467540, 1491 
1721391337388.00, 174653, -463713, 1476 
1721391337410.00, 174740, -459897, 1452 
1721391337432.00, 174673, -456096, 1455 
1721391337454.00, 174627, -452273, 1400 
1721391337476.00, 174626, -448462, 1355 
1721391337500.00, 174666, -444658, 1281 
1721391337519.00, 174802, -440845, 1237 
1721391337541.00, 174564, -437029, 1162 
1721391337563.00, 172956, -433216, 1065 
1721391337586.00, 165908, -429444, 942 
1721391337617.00, 95417, -425870, 770 
1721391337629.00, 54480, -423788, 748 
1721391337651.00, 30661, -422624, 438 
1721391337672.00, 16607, -421965, 208 
1721391337694.00, 8303, -421611, -8 
1721391337717.00, 3359, -421433, -242 
1721391337737.00, -13370, -421363, -511 
1721391337759.00, -39450, -421642, -769 
1721391337780.00, -70657, -422467, -866 
1721391337803.00, -94952, -423987, -918 
1721391337828.00, -112423, -426062, -1035 
1721391337845.00, -129885, -428540, -1050 
1721391337867.00, -140871, -431383, -1053 
1721391337888.00, -147546, -434488, -1083 
1721391337909.00, -153083, -437711, -1083 
1721391337933.00, -156398, -441057, -1085 
1721391337954.00, -158354, -444487, -1099 
1721391337976.00, -159953, -447934, -1118 
1721391337997.00, -162245, -451458, -1133 
1721391338018.00, -164389, -455004, -1152 
1721391338043.00, -166815, -458597, -1177 
1721391338062.00, -169560, -462236, -1186 
1721391338084.00, -171761, -465932, -1193 
1721391338106.00, -173216, -469703, -1218 
1721391338128.00, -174776, -473472, -1206 
1721391338153.00, -174634, -477304, -1195 
1721391338172.00, -174598, -481116, -1174 
1721391338194.00, -173394, -484941, -1184 
1721391338215.00, -173463, -488723, -1180 
1721391338237.00, -173106, -492514, -1146 
1721391338260.00, -170491, -496291, -1200 
1721391338281.00, -172288, -500039, -1212 
1721391338303.00, -174037, -503795, -1222 
1721391338325.00, -174720, -507600, -1257 
1721391338347.00, -174665, -511427, -1255 
1721391338370.00, -174865, -515225, -1283 
1721391338390.00, -174626, -519060, -1298 
1721391338412.00, -174713, -522869, -1300 
1721391338433.00, -174700, -526689, -1292 
1721391338455.00, -174696, -530492, -1348 
1721391338477.00, -174771, -534317, -1344 
1721391338499.00, -174734, -538129, -1326 
1721391338521.00, -174804, -541957, -1339 
1721391338543.00, -174619, -545767, -1327 
1721391338564.00, -174714, -549590, -1289 
1721391338586.00, -174966, -553394, -1308 
1721391338608.00, -174757, -557220, -1338 
1721391338630.00, -174458, -561027, -1303 
1721391338652.00, -174566, -564829, -1273 
1721391338673.00, -174639, -568656, -1237 
1721391338695.00, -173944, -572454, -1173 
1721391338718.00, -169534, -576250, -1142 
1721391338739.00, -165003, -579926, -1050 
1721391338761.00, -156959, -583543, -926 
1721391338784.00, -144592, -586935, -855 
1721391338805.00, -132706, -590065, -796 
1721391338827.00, -122144, -592928, -609 
1721391338848.00, -67217, -595550, -415 
1721391338870.00, -34655, -597006, -285 
1721391338892.00, -15452, -597766, -87 
1721391338913.00, -4732, -598105, 212 
1721391338935.00, 13750, -598209, 380 
1721391338955.00, 34897, -597925, 656 
1721391338978.00, 64048, -597178, 865 
1721391339000.00, 94057, -595808, 896 
1721391339020.00, 113757, -593754, 1007 
1721391339042.00, 131736, -591245, 1138 
1721391339064.00, 150267, -588359, 1155 
1721391339086.00, 162100, -585059, 1181 
1721391339108.00, 170249, -581504, 1241 
1721391339130.00, 175234, -577769, 1249 
1721391339151.00, 174891, -573943, 1272 
1721391339173.00, 174786, -570131, 1271 
1721391339195.00, 174766, -566313, 1295 
1721391339217.00, 174674, -562504, 1310 
1721391339238.00, 174620, -558684, 1335 
1721391339260.00, 174932, -554869, 1346 
1721391339282.00, 174946, -551044, 1377 
1721391339304.00, 174633, -547225, 1383 
1721391339326.00, 174709, -543405, 1398 
1721391339348.00, 174766, -539597, 1407 
1721391339373.00, 174791, -535781, 1419 
1721391339391.00, 174756, -531959, 1411 
1721391339413.00, 174851, -528136, 1416 
1721391339435.00, 174703, -524322, 1399 
1721391339456.00, 174659, -520510, 1403 
1721391339478.00, 174676, -516698, 1423 
1721391339500.00, 175066, -512870, 1454 
1721391339522.00, 174677, -509051, 1477 
1721391339544.00, 174729, -505228, 1501 
1721391339565.00, 174702, -501408, 1527 
1721391339587.00, 174683, -497600, 1532 
1721391339609.00, 174614, -493781, 1512 
1721391339631.00, 174785, -489972, 1516 
1721391339652.00, 174806, -486144, 1521 
1721391339675.00, 174704, -482327, 1485 
1721391339697.00, 174668, -478515, 1454 
1721391339719.00, 174808, -474692, 1440 
1721391339740.00, 174732, -470892, 1443 
1721391339761.00, 174744, -467066, 1425 
1721391339784.00, 174706, -463242, 1390 
1721391339805.00, 174645, -459437, 1349 
1721391339827.00, 174646, -455615, 1331 
1721391339849.00, 174733, -451799, 1300 
1721391339871.00, 174707, -447994, 1253 
1721391339893.00, 174536, -444174, 1202 
1721391339915.00, 174483, -440364, 1122 
1721391339938.00, 173382, -436561, 986 
1721391339960.00, 164278, -432791, 804 
1721391339981.00, 147864, -429237, 639 
1721391340002.00, 88345, -426048, 504 
1721391340025.00, 53230, -424145, 475 
1721391340046.00, 32747, -423012, 194 
1721391340068.00, 20262, -422308, 13 
1721391340090.00, 13175, -421874, -213 
1721391340111.00, -3191, -421593, -387 
1721391340133.00, -23532, -421663, -738 
1721391340154.00, -57247, -422159, -903 
1721391340175.00, -87104, -423353, -900 
1721391340196.00, -104780, -425263, -1059 
1721391340218.00, -124771, -427566, -1068 
1721391340240.00, -137072, -430301, -1070 
1721391340261.00, -144385, -433304, -1076 
1721391340284.00, -149082, -436469, -1065 
1721391340306.00, -150993, -439730, -1061 
1721391340327.00, -151958, -443035, -1082 
1721391340349.00, -153705, -446353, -1094 
1721391340370.00, -155349, -449711, -1121 
1721391340393.00, -157944, -453110, -1149 
1721391340414.00, -161257, -456552, -1178 
1721391340436.00, -164735, -460095, -1193 
1721391340458.00, -167768, -463689, -1207 
1721391340480.00, -170388, -467365, -1199 
1721391340502.00, -171175, -471098, -1210 
1721391340523.00, -172290, -474825, -1202 
1721391340545.00, -172603, -478595, -1190 
1721391340567.00, -172185, -482357, -1199 
1721391340589.00, -172231, -486113, -1204 
1721391340610.00, -172439, -489873, -1194 
1721391340632.00, -172087, -493654, -1204 
1721391340654.00, -172328, -497399, -1220 
1721391340686.00, -173248, -501168, -1242 
1721391340698.00, -174819, -504952, -1227 
1721391340719.00, -174838, -508773, -1214 
1721391340742.00, -174341, -512594, -1198 
1721391340763.00, -173081, -516401, -1183 
1721391340786.00, -171187, -520172, -1153 
1721391340807.00, -168329, -523912, -1122 
1721391340828.00, -164906, -527595, -1150 
1721391340851.00, -164524, -531181, -1154 
1721391340873.00, -164421, -534775, -1139 
1721391340897.00, -163423, -538365, -1130 
1721391340916.00, -162239, -541943, -1143 
1721391340938.00, -162067, -545482, -1142 
1721391340960.00, -162047, -549038, -1143 
1721391340981.00, -162084, -552569, -1140 
1721391341003.00, -161828, -556115, -1133 
1721391341025.00, -161284, -559649, -1127 
1721391341047.00, -160648, -563164, -1099 
1721391341069.00, -158689, -566679, -1109 
1721391341091.00, -158028, -570131, -1097 
1721391341113.00, -156754, -573577, -1066 
1721391341134.00, -154162, -576996, -1050 
1721391341156.00, -151713, -580349, -997 
1721391341179.00, -146923, -583650, -933 
1721391341201.00, -140037, -586831, -824 
1721391341223.00, -129244, -589871, -708 
1721391341244.00, -115659, -592659, -528 
1721391341266.00, -97027, -595152, -337 
1721391341287.00, -53579, -597214, -146 
1721391341309.00, -27727, -598371, 75 
1721391341331.00, -8076, -598984, 355 
1721391341352.00, 19322, -599159, 692 
1721391341373.00, 56356, -598774, 872 
1721391341396.00, 89449, -597573, 991 
1721391341416.00, 116130, -595628, 1146 
1721391341439.00, 141268, -593074, 1186 
1721391341460.00, 158298, -589969, 1209 
1721391341481.00, 169541, -586493, 1223 
1721391341503.00, 175081, -582789, 1226 
1721391341525.00, 174688, -578971, 1236 
1721391341547.00, 174711, -575146, 1259 
1721391341569.00, 174762, -571323, 1256 
1721391341590.00, 174831, -567516, 1284 
1721391341612.00, 174654, -563698, 1301 
1721391341634.00, 174764, -559875, 1329 
1721391341658.00, 174596, -556069, 1337 
1721391341677.00, 174701, -552250, 1364 
1721391341699.00, 174748, -548431, 1356 
1721391341721.00, 174845, -544613, 1353 
1721391341742.00, 174665, -540798, 1353 
1721391341766.00, 174696, -536979, 1362 
1721391341787.00, 174795, -533166, 1359 
1721391341809.00, 174752, -529360, 1367 
1721391341830.00, 174642, -525536, 1343 
1721391341852.00, 174858, -521714, 1358 
1721391341875.00, 174607, -517909, 1356 
1721391341896.00, 174479, -514087, 1324 
1721391341918.00, 174724, -510284, 1325 
1721391341939.00, 175040, -506460, 1340 
1721391341961.00, 174847, -502630, 1381 
1721391341985.00, 174739, -498809, 1397 
1721391342005.00, 174766, -494994, 1394 
1721391342027.00, 174657, -491180, 1410 
1721391342048.00, 174633, -487361, 1414 
1721391342071.00, 174818, -483534, 1411 
1721391342093.00, 174903, -479730, 1417 
1721391342113.00, 174690, -475912, 1409 
1721391342135.00, 174596, -472089, 1409 
1721391342157.00, 174684, -468264, 1393 
1721391342180.00, 174655, -464467, 1373 
1721391342202.00, 174825, -460645, 1357 
1721391342223.00, 174785, -456831, 1320 
1721391342245.00, 174540, -453018, 1259 
1721391342266.00, 174435, -449202, 1182 
1721391342288.00, 170328, -445395, 1103 
1721391342314.00, 163045, -441688, 1003 
1721391342333.00, 152750, -438144, 859 
1721391342355.00, 138025, -434834, 696 
1721391342377.00, 119324, -431858, 531 
1721391342398.00, 65368, -429294, 347 
1721391342422.00, 33720, -427896, 223 
1721391342442.00, 15410, -427162, -96 
1721391342463.00, -618, -426820, -287 
1721391342485.00, -21378, -426834, -580 
1721391342506.00, -51665, -427292, -750 
1721391342530.00, -79857, -428387, -835 
1721391342550.00, -101514, -430112, -920 
1721391342571.00, -119068, -432338, -997 
1721391342592.00, -134291, -434965, -1018 
1721391342613.00, -144344, -437912, -1034 
1721391342635.00, -151060, -441072, -1045 
1721391342657.00, -155651, -444390, -1051 
1721391342679.00, -158557, -447788, -1066 
1721391342701.00, -160887, -451266, -1089 
1721391342723.00, -163320, -454778, -1102 
1721391342744.00, -165475, -458349, -1127 
1721391342766.00, -168222, -461964, -1132 
1721391342788.00, -170089, -465637, -1150 
1721391342810.00, -172234, -469361, -1174 
1721391342832.00, -174707, -473115, -1166 
1721391342854.00, -174691, -476943, -1170 
1721391342876.00, -174621, -480751, -1169 
1721391342897.00, -174514, -484574, -1130 
1721391342919.00, -172778, -488372, -1102 
1721391342941.00, -170141, -492146, -1072 
1721391342965.00, -166462, -495846, -1054 
1721391342985.00, -163142, -499486, -1037 
1721391343006.00, -159986, -503051, -1033 
1721391343028.00, -157783, -506546, -1082 
1721391343050.00, -159177, -510000, -1108 
1721391343074.00, -161405, -513468, -1125 
1721391343094.00, -163826, -517009, -1144 
1721391343115.00, -166310, -520593, -1154 
1721391343137.00, -168370, -524224, -1182 
1721391343159.00, -171128, -527897, -1185 
1721391343181.00, -172860, -531639, -1181 
1721391343202.00, -173457, -535427, -1168 
1721391343224.00, -172787, -539207, -1123 
1721391343246.00, -169590, -542990, -1109 
1721391343268.00, -166910, -546677, -1113 
1721391343291.00, -165487, -550336, -1080 
1721391343311.00, -162686, -553934, -1059 
1721391343334.00, -159596, -557497, -1056 
1721391343355.00, -157677, -560972, -1018 
1721391343378.00, -153856, -564397, -994 
1721391343400.00, -150215, -567748, -974 
1721391343422.00, -146688, -571001, -947 
1721391343443.00, -143067, -574196, -944 
1721391343465.00, -140597, -577299, -929 
1721391343487.00, -138059, -580350, -911 
1721391343510.00, -135434, -583363, -870 
1721391343530.00, -131366, -586292, -872 
1721391343552.00, -128899, -589154, -820 
1721391343574.00, -124193, -591952, -749 
1721391343596.00, -117269, -594639, -672 
1721391343617.00, -67169, -597156, -570 
1721391343639.00, -37217, -598622, -455 
1721391343660.00, -19786, -599429, -241 
1721391343681.00, -9459, -599860, -2 
1721391343703.00, -3527, -600065, 192 
1721391343725.00, 10844, -600139, 406 
1721391343747.00, 32523, -599921, 609 
1721391343768.00, 57696, -599232, 820 
1721391343790.00, 85509, -597995, 913 
1721391343811.00, 107429, -596144, 974 
1721391343832.00, 123913, -593780, 1091 
1721391343854.00, 140619, -591061, 1097 
1721391343875.00, 150771, -587983, 1110 
1721391343897.00, 157397, -584672, 1143 
1721391343919.00, 163265, -581229, 1165 
1721391343941.00, 167842, -577649, 1165 
1721391343962.00, 170432, -573991, 1198 
1721391343984.00, 173858, -570263, 1198 
1721391344007.00, 174908, -566462, 1215 
1721391344029.00, 174712, -562641, 1239 
1721391344049.00, 174773, -558827, 1260 
1721391344072.00, 174747, -555014, 1298 
1721391344093.00, 174501, -551192, 1331 
1721391344116.00, 174696, -547373, 1353 
1721391344138.00, 174706, -543556, 1370 
1721391344159.00, 174749, -539737, 1398 
1721391344185.00, 174752, -535932, 1404 
1721391344203.00, 174713, -532110, 1405 
1721391344225.00, 175031, -528288, 1387 
1721391344247.00, 174559, -524473, 1420 
1721391344268.00, 174560, -520662, 1407 
1721391344290.00, 174629, -516850, 1399 
1721391344312.00, 174789, -513025, 1402 
1721391344334.00, 174684, -509213, 1430 
1721391344355.00, 174786, -505392, 1408 
1721391344377.00, 174735, -501572, 1383 
1721391344399.00, 174589, -497758, 1384 
1721391344420.00, 174555, -493950, 1352 
1721391344443.00, 174759, -490132, 1363 
1721391344464.00, 174813, -486303, 1378 
1721391344486.00, 174701, -482481, 1380 
1721391344508.00, 174621, -478669, 1353 
1721391344530.00, 174628, -474855, 1327 
1721391344552.00, 174735, -471051, 1289 
1721391344574.00, 174555, -467228, 1244 
1721391344596.00, 174755, -463409, 1193 
1721391344617.00, 174598, -459596, 1140 
1721391344639.00, 172128, -455780, 1088 
1721391344661.00, 167529, -452024, 1023 
1721391344684.00, 160771, -448371, 960 
1721391344706.00, 152871, -444887, 892 
1721391344728.00, 143945, -441579, 786 
1721391344750.00, 131975, -438468, 650 
1721391344771.00, 116789, -435609, 481 
1721391344792.00, 97413, -433091, 310 
1721391344814.00, 75379, -431022, 90 
1721391344835.00, 44023, -429412, -143 
1721391344857.00, 16361, -428467, -268 
1721391344879.00, -6575, -428112, -565 
1721391344901.00, -38681, -428246, -753 
1721391344922.00, -69278, -429036, -737 
1721391344944.00, -86415, -430518, -810 
1721391344965.00, -100918, -432403, -899 
1721391344987.00, -114726, -434621, -897 
1721391345009.00, -122712, -437127, -958 
1721391345030.00, -131193, -439799, -984 
1721391345051.00, -137377, -442668, -1006 
1721391345073.00, -142461, -445684, -1044 
1721391345095.00, -147590, -448784, -1052 
1721391345116.00, -151115, -452033, -1074 
1721391345139.00, -154242, -455331, -1102 
1721391345160.00, -157865, -458712, -1132 
1721391345182.00, -161878, -462158, -1139 
1721391345204.00, -164346, -465694, -1181 
1721391345226.00, -168587, -469288, -1172 
1721391345247.00, -170301, -472962, -1164 
1721391345270.00, -170659, -476703, -1184 
1721391345291.00, -171997, -480428, -1166 
1721391345313.00, -171509, -484195, -1172 
1721391345335.00, -171662, -487940, -1184 
1721391345357.00, -172460, -491688, -1177 
1721391345379.00, -172350, -495448, -1204 
1721391345400.00, -173739, -499208, -1164 
1721391345422.00, -172128, -503019, -1128 
1721391345443.00, -168752, -506779, -1104 
1721391345466.00, -165420, -510468, -1074 
1721391345495.00, -161596, -514059, -1098 
1721391345509.00, -160534, -517594, -1061 
1721391345531.00, -157745, -521090, -1083 
1721391345553.00, -157468, -524537, -1105 
1721391345575.00, -158712, -527977, -1097 
1721391345597.00, -158709, -531431, -1123 
1721391345618.00, -160317, -534905, -1111 
1721391345640.00, -160432, -538401, -1075 
1721391345662.00, -158066, -541921, -1083 
1721391345684.00, -157202, -545358, -1064 
1721391345708.00, -155563, -548791, -1018 
1721391345728.00, -151608, -552192, -1015 
1721391345749.00, -149101, -555506, -1022 
1721391345771.00, -148030, -558754, -1003 
1721391345792.00, -146293, -561990, -1019 
1721391345814.00, -146000, -565178, -1013 
1721391345837.00, -145507, -568368, -966 
1721391345860.00, -142448, -571512, -981 
1721391345881.00, -141290, -574625, -955 
1721391345903.00, -139255, -577691, -924 
1721391345924.00, -136122, -580714, -911 
1721391345947.00, -133265, -583668, -882 
1721391345968.00, -129859, -586555, -810 
1721391345989.00, -123386, -589366, -708 
1721391346012.00, -113206, -592037, -581 
1721391346033.00, -99290, -594480, -439 
1721391346055.00, -55989, -596598, -295 
1721391346077.00, -30126, -597813, -129 
1721391346098.00, -14855, -598485, -8 
1721391346119.00, -6038, -598805, 195 
1721391346144.00, 10343, -598932, 382 
1721391346162.00, 31547, -598728, 548 
1721391346184.00, 54216, -598052, 830 
1721391346206.00, 84543, -596892, 937 
1721391346228.00, 109254, -595057, 995 
1721391346248.00, 127090, -592652, 1185 
1721391346270.00, 149024, -589863, 1191 
1721391346292.00, 161995, -586586, 1213 
1721391346314.00, 171051, -583030, 1264 
1721391346335.00, 175113, -579303, 1259 
1721391346357.00, 174747, -575470, 1276 
1721391346379.00, 174567, -571659, 1292 
1721391346401.00, 174739, -567841, 1269 
1721391346422.00, 174848, -564028, 1246 
1721391346445.00, 174627, -560212, 1243 
1721391346471.00, 174741, -556404, 1263 
1721391346488.00, 174865, -552590, 1287 
1721391346510.00, 174826, -548761, 1292 
1721391346532.00, 174767, -544945, 1321 
1721391346554.00, 174852, -541126, 1324 
1721391346578.00, 174792, -537316, 1328 
1721391346597.00, 174584, -533493, 1338 
1721391346619.00, 174723, -529692, 1344 
1721391346641.00, 175038, -525867, 1335 
1721391346663.00, 174718, -522051, 1331 
1721391346685.00, 174724, -518238, 1340 
1721391346705.00, 174706, -514422, 1315 
1721391346727.00, 174658, -510602, 1303 
1721391346750.00, 174727, -506786, 1323 
1721391346772.00, 174911, -502963, 1323 
1721391346793.00, 174887, -499147, 1337 
1721391346815.00, 174756, -495326, 1327 
1721391346837.00, 174691, -491508, 1338 
1721391346858.00, 174760, -487689, 1334 
1721391346881.00, 174727, -483877, 1333 
1721391346902.00, 174812, -480062, 1315 
1721391346924.00, 174768, -476241, 1300 
1721391346946.00, 174614, -472421, 1285 
1721391346968.00, 174559, -468608, 1233 
1721391346990.00, 173783, -464800, 1173 
1721391347014.00, 169703, -461020, 1130 
1721391347034.00, 164582, -457320, 1131 
1721391347055.00, 161437, -453719, 1094 
1721391347077.00, 157605, -450186, 1070 
1721391347099.00, 153886, -446762, 1032 
1721391347122.00, 149433, -443412, 978 
1721391347143.00, 143380, -440172, 912 
1721391347165.00, 135653, -437058, 843 
1721391347187.00, 126866, -434126, 746 
1721391347209.00, 116128, -431381, 638 
1721391347232.00, 63894, -428887, 513 
1721391347251.00, 32967, -427497, 475 
1721391347273.00, 14965, -426772, 256 
1721391347295.00, 4413, -426446, 82 
1721391347316.00, -1039, -426356, -120 
1721391347344.00, -11987, -426382, -310 
1721391347360.00, -29474, -426639, -529 
1721391347382.00, -53034, -427276, -757 
1721391347403.00, -80846, -428414, -834 
1721391347425.00, -101880, -430166, -943 
1721391347445.00, -120661, -432387, -1006 
1721391347467.00, -135520, -435065, -1038 
1721391347489.00, -146136, -438039, -1068 
1721391347511.00, -153993, -441232, -1072 
1721391347533.00, -158472, -444617, -1097 
1721391347554.00, -162605, -448072, -1111 
1721391347576.00, -165648, -451643, -1117 
1721391347598.00, -167799, -455256, -1126 
1721391347620.00, -169534, -458934, -1170 
1721391347641.00, -173100, -462633, -1170 
1721391347663.00, -174808, -466420, -1193 
1721391347685.00, -174597, -470242, -1197 
1721391347706.00, -174731, -474053, -1196 
1721391347729.00, -174766, -477874, -1183 
1721391347751.00, -174769, -481676, -1183 
1721391347772.00, -174742, -485513, -1196 
1721391347794.00, -174875, -489318, -1193 
1721391347816.00, -174653, -493150, -1173 
1721391347838.00, -174725, -496970, -1179 
1721391347859.00, -174658, -500782, -1192 
1721391347881.00, -174928, -504588, -1185 
1721391347903.00, -174800, -508414, -1213 
1721391347925.00, -174729, -512228, -1204 
1721391347947.00, -174660, -516045, -1190 
1721391347969.00, -174559, -519875, -1160 
1721391347991.00, -173910, -523683, -1143 
1721391348013.00, -172473, -527482, -1140 
1721391348034.00, -171354, -531232, -1133 
1721391348056.00, -170158, -534980, -1118 
1721391348078.00, -168397, -538689, -1090 
1721391348100.00, -165440, -542378, -1077 
1721391348124.00, -162656, -545979, -1068 
1721391348143.00, -160417, -549540, -1038 
1721391348166.00, -157315, -553034, -988 
1721391348186.00, -152365, -556455, -1010 
1721391348209.00, -150657, -559774, -918 
1721391348232.00, -144134, -563034, -893 
1721391348253.00, -138617, -566178, -906 
1721391348275.00, -135996, -569192, -865 
1721391348297.00, -132021, -572130, -875 
1721391348318.00, -130164, -575010, -855 
1721391348340.00, -127764, -577834, -846 
1721391348362.00, -125621, -580594, -858 
1721391348384.00, -125286, -583348, -865 
1721391348405.00, -125212, -586054, -839 
1721391348427.00, -123740, -588783, -793 
1721391348449.00, -120119, -591473, -760 
1721391348470.00, -115767, -594063, -662 
1721391348492.00, -66449, -596545, -551 
1721391348513.00, -37037, -597998, -486 
1721391348535.00, -19909, -598820, -343 
1721391348557.00, -9962, -599268, -277 
1721391348578.00, -4294, -599495, -240 
1721391348600.00, -975, -599588, -135 
1721391348621.00, 249, -599593, 77 
1721391348643.00, 5734, -599579, 312 
1721391348665.00, 23360, -599448, 415 
1721391348685.00, 40124, -598944, 720 
1721391348708.00, 68431, -598081, 886 
1721391348729.00, 95347, -596598, 912 
1721391348750.00, 113048, -594524, 1006 
1721391348772.00, 128969, -592043, 1076 
1721391348793.00, 142464, -589212, 1058 
1721391348815.00, 149294, -586084, 1062 
1721391348837.00, 153395, -582832, 1036 
1721391348859.00, 154032, -579477, 1063 
1721391348880.00, 155958, -576113, 1042 
1721391348902.00, 155752, -572703, 1051 
1721391348924.00, 155911, -569313, 1066 
1721391348946.00, 156967, -565897, 1073 
1721391348968.00, 157833, -562475, 1117 
1721391348993.00, 160940, -559015, 1158 
1721391349012.00, 165237, -555508, 1174 
1721391349034.00, 168612, -551882, 1197 
1721391349055.00, 171724, -548193, 1204 
1721391349077.00, 174179, -544439, 1185 
1721391349104.00, 174250, -540638, 1180 
1721391349121.00, 173967, -536839, 1186 
1721391349143.00, 174149, -533029, 1201 
1721391349164.00, 174868, -529239, 1208 
1721391349186.00, 174726, -525410, 1222 
1721391349210.00, 174763, -521595, 1233 
1721391349230.00, 174592, -517772, 1249 
1721391349251.00, 174688, -513959, 1241 
1721391349274.00, 174694, -510144, 1230 
1721391349295.00, 174762, -506326, 1229 
1721391349322.00, 174591, -502508, 1183 
1721391349339.00, 173855, -498691, 1137 
1721391349361.00, 170650, -494892, 1122 
1721391349383.00, 167600, -491170, 1137 
1721391349405.00, 166785, -487511, 1165 
1721391349426.00, 167837, -483864, 1178 
1721391349448.00, 169206, -480198, 1198 
1721391349470.00, 171169, -476495, 1221 
1721391349492.00, 173641, -472758, 1213 
1721391349513.00, 174557, -468954, 1204 
1721391349536.00, 174330, -465145, 1163 
1721391349557.00, 171792, -461335, 1122 
1721391349578.00, 167746, -457599, 1076 
1721391349600.00, 162722, -453935, 1016 
1721391349624.00, 155786, -450387, 950 
1721391349649.00, 147511, -447013, 882 
1721391349667.00, 138632, -443811, 811 
1721391349688.00, 129128, -440822, 736 
1721391349710.00, 118745, -438026, 635 
1721391349732.00, 106520, -435456, 505 
1721391349759.00, 91119, -433153, 382 
1721391349776.00, 74724, -431194, 321 
1721391349797.00, 41790, -429583, 279 
1721391349819.00, 22115, -428676, 198 
1721391349840.00, 10608, -428192, 24 
1721391349862.00, 3939, -427962, -122 
1721391349883.00, -6337, -427880, -261 
1721391349905.00, -21744, -428013, -315 
1721391349927.00, -33957, -428476, -591 
1721391349949.00, -57684, -429205, -724 
1721391349970.00, -79971, -430438, -794 
1721391349991.00, -97239, -432181, -867 
1721391350014.00, -111851, -434299, -940 
1721391350035.00, -124676, -436743, -967 
1721391350057.00, -133738, -439468, -991 
1721391350079.00, -140597, -442396, -1017 
1721391350099.00, -145878, -445475, -1024 
1721391350121.00, -149617, -448665, -1045 
1721391350143.00, -152857, -451950, -1053 
1721391350165.00, -154945, -455283, -1076 
1721391350193.00, -157588, -458686, -1102 
1721391350209.00, -160620, -462128, -1122 
1721391350230.00, -163512, -465628, -1131 
1721391350252.00, -165703, -469211, -1140 
1721391350274.00, -167419, -472825, -1165 
1721391350296.00, -169901, -476495, -1173 
1721391350317.00, -171652, -480206, -1188 
1721391350338.00, -173474, -483977, -1186 
1721391350360.00, -174365, -487752, -1184 
1721391350383.00, -174714, -491557, -1189 
1721391350407.00, -174841, -495376, -1193 
1721391350426.00, -174823, -499186, -1168 
1721391350448.00, -173633, -503019, -1131 
1721391350470.00, -170571, -506797, -1124 
1721391350492.00, -168192, -510535, -1102 
1721391350514.00, -165450, -514189, -1112 
1721391350536.00, -164501, -517823, -1126 
1721391350557.00, -164863, -521408, -1128 
1721391350579.00, -165024, -525000, -1129 
1721391350601.00, -165002, -528609, -1142 
1721391350623.00, -165731, -532208, -1100 
1721391350645.00, -163392, -535834, -1080 
1721391350667.00, -160529, -539394, -1108 
1721391350688.00, -160764, -542915, -1085 
1721391350710.00, -159448, -546422, -1075 
1721391350737.00, -157960, -549912, -1081 
1721391350754.00, -157342, -553351, -1064 
1721391350776.00, -156038, -556792, -1042 
1721391350797.00, -153883, -560193, -1067 
1721391350819.00, -153949, -563534, -1041 
1721391350841.00, -152626, -566913, -1021 
1721391350862.00, -150407, -570234, -1041 
1721391350884.00, -150312, -573517, -1029 
1721391350908.00, -149444, -576792, -997 
