1721289406538.00, 1, -595317, -476 
1721289406559.00, 0, -595318, -475 
1721289406580.00, 1, -595318, -473 
1721289406601.00, 0, -595317, -470 
1721289406622.00, 0, -595317, -469 
1721289406644.00, 53, -595316, -467 
1721289406665.00, 7, -595317, -466 
1721289406686.00, -14, -595317, -466 
1721289406708.00, 19, -595318, -467 
1721289406729.00, 3, -595317, -467 
1721289406754.00, 0, -595317, -466 
1721289406770.00, -7, -595317, -466 
1721289406792.00, -45, -595317, -465 
1721289406813.00, 0, -595317, -462 
1721289406834.00, 0, -595316, -461 
1721289406857.00, 0, -595317, -459 
1721289406877.00, -28, -595316, -460 
1721289406898.00, 0, -595316, -461 
1721289406919.00, 0, -595317, -463 
1721289406940.00, 0, -595317, -461 
1721289406961.00, 0, -595317, -461 
1721289406982.00, 0, -595317, -462 
1721289407004.00, 0, -595317, -461 
1721289407024.00, 0, -595317, -459 
1721289407045.00, 0, -595317, -459 
1721289407066.00, -7, -595317, -460 
1721289407088.00, 0, -595317, -462 
1721289407109.00, 30, -595317, -463 
1721289407129.00, 0, -595317, -461 
1721289407151.00, 0, -595318, -460 
1721289407173.00, 0, -595316, -459 
1721289407193.00, 0, -595317, -460 
1721289407215.00, 0, -595316, -459 
1721289407236.00, 0, -595317, -458 
