1720701470184.00, -96929, -575883, -676 
1720701470206.00, -96441, -577976, -635 
1720701470227.00, -93739, -580061, -710 
1720701470249.00, -96507, -582108, -731 
1720701470272.00, -99587, -584194, -685 
1720701470292.00, -98560, -586350, -709 
1720701470314.00, -99315, -588485, -681 
1720701470336.00, -98016, -590628, -589 
1720701470357.00, -91745, -592742, -520 
1720701470381.00, -52085, -594714, -451 
1720701470400.00, -28256, -595848, -389 
1720701470422.00, -14411, -596478, -266 
1720701470444.00, -6135, -596799, -200 
1720701470465.00, -1378, -596943, -137 
1720701470486.00, 652, -596972, -28 
1720701470508.00, 2142, -596961, 68 
1720701470530.00, 7284, -596899, 214 
1720701470551.00, 18875, -596737, 372 
1720701470573.00, 35370, -596330, 433 
1720701470594.00, 48729, -595581, 639 
1720701470616.00, 69225, -594529, 653 
1720701470637.00, 82084, -593021, 750 
1720701470660.00, 95446, -591238, 874 
1720701470681.00, 110929, -589169, 913 
1720701470703.00, 122368, -586736, 955 
1720701470725.00, 131238, -584062, 1056 
1720701470745.00, 142612, -581183, 1050 
1720701470767.00, 149253, -578057, 1057 
1720701470789.00, 153147, -574790, 1120 
1720701470811.00, 159092, -571441, 1147 
1720701470832.00, 164159, -567950, 1157 
1720701470855.00, 167660, -564357, 1171 
1720701470876.00, 170690, -560699, 1188 
1720701470898.00, 173222, -556967, 1217 
1720701470920.00, 174673, -553176, 1231 
1720701470942.00, 174725, -549356, 1270 
1720701470963.00, 174803, -545543, 1286 
1720701470985.00, 174749, -541724, 1289 
1720701471007.00, 174870, -537905, 1288 
1720701471029.00, 174763, -534096, 1307 
1720701471051.00, 174541, -530277, 1299 
1720701471073.00, 174644, -526457, 1305 
1720701471094.00, 174718, -522658, 1298 
1720701471116.00, 174515, -518836, 1251 
1720701471138.00, 174435, -515012, 1218 
1720701471160.00, 172544, -511196, 1167 
1720701471182.00, 168549, -507440, 1093 
1720701471203.00, 161627, -503769, 1052 
1720701471225.00, 155199, -500244, 1022 
1720701471247.00, 149494, -496857, 1062 
1720701471268.00, 148626, -493605, 1108 
1720701471290.00, 151052, -490359, 1127 
1720701471312.00, 153459, -487049, 1205 
1720701471334.00, 159691, -483684, 1212 
1720701471356.00, 163851, -480191, 1198 
1720701471378.00, 165547, -476606, 1236 
1720701471400.00, 168666, -472994, 1265 
1720701471422.00, 171094, -469312, 1221 
1720701471443.00, 171012, -465562, 1152 
1720701471465.00, 166721, -461827, 1150 
1720701471487.00, 164063, -458199, 1105 
1720701471509.00, 159871, -454627, 1028 
1720701471530.00, 152823, -451139, 1028 
1720701471552.00, 148666, -447812, 1063 
1720701471574.00, 148206, -444567, 1075 
1720701471596.00, 148774, -441337, 1034 
1720701471618.00, 146512, -438089, 1012 
1720701471641.00, 143603, -434894, 917 
1720701471663.00, 136380, -431790, 747 
1720701471684.00, 75330, -428857, 553 
1720701471706.00, 39695, -427211, 457 
1720701471728.00, 18632, -426347, 264 
1720701471749.00, 6779, -425936, 106 
1720701471770.00, 53, -425790, 9 
1720701471791.00, -3418, -425785, -95 
1720701471814.00, -11527, -425857, -167 
1720701471835.00, -20260, -426093, -205 
1720701471857.00, -27829, -426521, -188 
1720701471878.00, -31364, -427129, -329 
1720701471899.00, -41760, -427811, -317 
1720701471922.00, -47095, -428705, -351 
1720701471943.00, -52249, -429711, -359 
1720701471965.00, -55494, -430840, -373 
1720701471986.00, -58256, -432051, -379 
1720701472007.00, -60086, -433306, -364 
1720701472030.00, -60322, -434622, -371 
1720701472052.00, -60690, -435928, -388 
1720701472073.00, -61909, -437237, -402 
1720701472095.00, -63288, -438588, -415 
1720701472116.00, -64964, -439949, -407 
1720701472141.00, -65180, -441364, -424 
1720701472160.00, -66220, -442770, -440 
1720701472181.00, -67717, -444216, -443 
1720701472202.00, -68817, -445681, -446 
1720701472224.00, -69642, -447169, -448 
1720701472246.00, -70051, -448673, -463 
1720701472268.00, -70975, -450190, -454 
1720701472289.00, -70931, -451745, -457 
1720701472311.00, -70952, -453277, -457 
1720701472333.00, -70933, -454826, -472 
1720701472355.00, -71749, -456348, -462 
1720701472376.00, -71672, -457921, -470 
1720701472398.00, -72029, -459460, -457 
1720701472419.00, -71635, -461034, -466 
1720701472440.00, -71760, -462566, -481 
1720701472462.00, -72576, -464125, -486 
1720701472484.00, -73351, -465688, -489 
1720701472506.00, -73859, -467288, -484 
1720701472527.00, -73683, -468887, -500 
1720701472548.00, -74596, -470491, -502 
1720701472570.00, -75212, -472094, -500 
1720701472592.00, -75345, -473731, -493 
1720701472614.00, -74893, -475357, -506 
1720701472635.00, -75462, -476990, -495 
1720701472657.00, -75082, -478621, -501 
1720701472683.00, -75066, -480245, -495 
1720701472700.00, -74582, -481864, -510 
1720701472721.00, -75344, -483494, -510 
1720701472744.00, -75857, -485121, -528 
1720701472765.00, -77010, -486769, -532 
1720701472787.00, -78096, -488427, -546 
1720701472809.00, -79226, -490118, -587 
1720701472830.00, -82456, -491841, -589 
1720701472851.00, -84306, -493643, -582 
1720701472873.00, -83038, -495452, -610 
1720701472895.00, -83920, -497265, -620 
1720701472917.00, -85104, -499078, -614 
1720701472938.00, -85441, -500932, -636 
1720701472960.00, -86989, -502784, -637 
1720701472982.00, -88084, -504665, -634 
1720701473003.00, -88605, -506575, -606 
1720701473024.00, -87192, -508486, -639 
1720701473047.00, -88241, -510386, -639 
1720701473068.00, -89018, -512289, -624 
1720701473090.00, -88527, -514212, -658 
1720701473112.00, -90117, -516141, -663 
1720701473133.00, -91443, -518090, -678 
1720701473154.00, -93060, -520084, -667 
1720701473176.00, -93396, -522085, -684 
1720701473198.00, -94530, -524118, -697 
1720701473219.00, -96075, -526171, -685 
1720701473241.00, -96365, -528248, -715 
1720701473262.00, -98176, -530335, -715 
1720701473285.00, -99251, -532466, -671 
1720701473306.00, -97435, -534619, -688 
1720701473327.00, -97149, -536736, -685 
1720701473349.00, -97003, -538822, -659 
1720701473371.00, -95139, -540926, -669 
1720701473393.00, -94438, -542996, -677 
1720701473414.00, -94860, -545035, -673 
1720701473435.00, -94668, -547088, -697 
1720701473457.00, -96091, -549156, -686 
1720701473479.00, -96198, -551226, -687 
1720701473501.00, -96553, -553315, -669 
1720701473522.00, -95459, -555393, -652 
1720701473544.00, -93793, -557467, -675 
1720701473565.00, -94194, -559501, -660 
1720701473587.00, -93623, -561535, -641 
1720701473609.00, -91987, -563556, -675 
1720701473630.00, -93054, -565563, -649 
1720701473652.00, -92262, -567571, -613 
1720701473673.00, -89495, -569573, -664 
1720701473695.00, -90908, -571503, -661 
1720701473717.00, -91716, -573473, -618 
1720701473739.00, -89385, -575466, -651 
1720701473760.00, -89986, -577404, -677 
1720701473786.00, -92010, -579352, -645 
1720701473804.00, -91305, -581344, -608 
1720701473825.00, -88569, -583330, -645 
1720701473847.00, -89095, -585252, -618 
1720701473869.00, -88100, -587168, -553 
1720701473890.00, -83321, -589078, -593 
1720701473912.00, -82817, -590884, -551 
1720701473933.00, -80038, -592667, -473 
1720701473955.00, -73677, -594405, -429 
1720701473977.00, -41412, -595979, -363 
1720701473998.00, -21831, -596888, -265 
1720701474020.00, -10382, -597383, -174 
1720701474041.00, -3737, -597621, -132 
1720701474062.00, 5, -597709, -89 
1720701474085.00, 1756, -597714, -10 
1720701474106.00, 3103, -597679, 107 
1720701474127.00, 10209, -597603, 182 
1720701474149.00, 18963, -597384, 234 
1720701474171.00, 27317, -596978, 258 
1720701474193.00, 33912, -596389, 397 
1720701474214.00, 45564, -595655, 662 
1720701474235.00, 68823, -594677, 605 
1720701474257.00, 79120, -593179, 740 
1720701474279.00, 93174, -591459, 823 
1720701474301.00, 106482, -589436, 919 
1720701474323.00, 119916, -587106, 965 
1720701474343.00, 130650, -584482, 1020 
1720701474365.00, 140180, -581619, 1068 
1720701474387.00, 148592, -578544, 1089 
1720701474409.00, 154732, -575285, 1109 
1720701474430.00, 159472, -571895, 1152 
1720701474452.00, 164903, -568409, 1104 
1720701474474.00, 165069, -564803, 1116 
1720701474495.00, 165700, -561190, 1152 
1720701474517.00, 168051, -557576, 1156 
1720701474539.00, 169648, -553901, 1194 
1720701474561.00, 172734, -550183, 1218 
1720701474583.00, 174780, -546411, 1256 
1720701474605.00, 174905, -542589, 1273 
1720701474627.00, 174842, -538780, 1284 
1720701474648.00, 174619, -534960, 1293 
1720701474670.00, 174719, -531141, 1299 
1720701474692.00, 174579, -527325, 1309 
1720701474714.00, 174687, -523526, 1265 
1720701474735.00, 174816, -519702, 1257 
1720701474758.00, 174672, -515883, 1259 
1720701474779.00, 174637, -512064, 1219 
1720701474801.00, 172977, -508246, 1199 
1720701474823.00, 170635, -504477, 1210 
1720701474845.00, 170047, -500741, 1213 
1720701474867.00, 169852, -497041, 1193 
1720701474888.00, 168768, -493339, 1191 
1720701474909.00, 167781, -489651, 1209 
1720701474932.00, 168394, -485985, 1200 
1720701474953.00, 167981, -482298, 1224 
1720701474979.00, 169220, -478620, 1197 
1720701474997.00, 168322, -474936, 1124 
1720701475019.00, 163293, -471259, 1094 
1720701475041.00, 158641, -467699, 1058 
1720701475064.00, 153757, -464244, 979 
1720701475086.00, 146034, -460907, 916 
1720701475108.00, 137944, -457736, 916 
1720701475129.00, 132861, -454743, 949 
1720701475150.00, 131856, -451852, 997 
1720701475173.00, 135171, -448983, 973 
1720701475194.00, 135655, -446041, 945 
1720701475216.00, 134280, -443085, 955 
1720701475238.00, 134225, -440182, 919 
1720701475259.00, 131782, -437262, 845 
1720701475281.00, 125757, -434407, 774 
1720701475303.00, 117871, -431677, 708 
1720701475324.00, 65838, -429134, 615 
1720701475346.00, 35435, -427705, 544 
1720701475367.00, 17301, -426929, 392 
1720701475389.00, 7038, -426544, 214 
1720701475410.00, 923, -426399, 99 
1720701475432.00, -2072, -426382, -10 
1720701475453.00, 56, -426425, -106 
1720701475475.00, -9176, -426433, -176 
1720701475497.00, -18908, -426623, -213 
1720701475520.00, -27047, -427017, -196 
1720701475540.00, -30894, -427609, -372 
1720701475562.00, -43582, -428277, -321 
1720701475584.00, -47799, -429197, -351 
1720701475605.00, -52045, -430224, -369 
1720701475627.00, -55585, -431361, -383 
1720701475648.00, -58274, -432551, -396 
1720701475670.00, -60562, -433819, -400 
1720701475692.00, -62128, -435143, -403 
1720701475713.00, -63204, -436485, -400 
1720701475734.00, -63486, -437867, -414 
1720701475756.00, -64532, -439233, -430 
1720701475778.00, -65998, -440629, -424 
1720701475800.00, -66275, -442064, -427 
1720701475821.00, -66478, -443502, -437 
1720701475843.00, -67268, -444954, -453 
1720701475865.00, -68943, -446404, -450 
1720701475887.00, -69451, -447898, -463 
1720701475908.00, -70445, -449393, -467 
1720701475929.00, -71018, -450933, -473 
1720701475951.00, -71770, -452474, -480 
1720701475973.00, -72483, -454035, -482 
1720701475995.00, -73060, -455598, -488 
1720701476016.00, -73701, -457183, -488 
1720701476038.00, -73969, -458782, -491 
1720701476060.00, -74156, -460394, -473 
1720701476086.00, -73219, -461993, -471 
1720701476103.00, -72479, -463579, -454 
1720701476124.00, -71020, -465145, -470 
1720701476145.00, -71158, -466688, -451 
1720701476168.00, -70033, -468236, -467 
1720701476189.00, -70188, -469747, -465 
1720701476210.00, -70097, -471279, -492 
1720701476233.00, -71557, -472785, -481 
1720701476254.00, -71734, -474347, -503 
1720701476276.00, -73097, -475899, -508 
1720701476298.00, -74254, -477495, -522 
1720701476319.00, -75589, -479090, -511 
1720701476341.00, -75775, -480739, -516 
1720701476363.00, -76192, -482369, -544 
1720701476384.00, -78052, -484038, -546 
1720701476406.00, -79303, -485718, -542 
1720701476427.00, -79676, -487444, -549 
1720701476449.00, -80335, -489157, -562 
1720701476471.00, -81430, -490910, -567 
1720701476492.00, -82265, -492672, -553 
1720701476515.00, -82007, -494460, -577 
1720701476535.00, -83077, -496228, -569 
1720701476557.00, -83323, -498029, -588 
1720701476579.00, -84519, -499843, -567 
1720701476601.00, -84077, -501672, -597 
1720701476623.00, -85412, -503499, -580 
1720701476644.00, -85148, -505335, -578 
1720701476666.00, -84757, -507193, -582 
1720701476687.00, -84726, -509021, -560 
1720701476709.00, -83359, -510868, -560 
1720701476732.00, -82646, -512669, -532 
1720701476752.00, -80604, -514449, -569 
1720701476774.00, -81452, -516211, -555 
1720701476795.00, -81145, -517968, -571 
1720701476817.00, -81818, -519735, -580 
1720701476840.00, -82687, -521496, -601 
1720701476860.00, -84512, -523298, -596 
1720701476881.00, -85333, -525123, -602 
1720701476903.00, -85931, -526979, -618 
1720701476925.00, -87314, -528833, -607 
1720701476954.00, -87383, -530718, -624 
1720701476968.00, -88496, -532630, -617 
1720701476989.00, -88708, -534550, -641 
1720701477012.00, -90239, -536482, -613 
1720701477033.00, -89558, -538417, -594 
1720701477059.00, -87699, -540363, -625 
1720701477076.00, -88511, -542275, -572 
1720701477098.00, -85905, -544179, -545 
1720701477119.00, -82669, -546047, -565 
1720701477141.00, -81962, -547829, -566 
1720701477163.00, -81441, -549616, -556 
1720701477184.00, -80656, -551369, -540 
1720701477206.00, -79011, -553128, -581 
1720701477228.00, -80728, -554834, -564 
1720701477250.00, -80778, -556583, -576 
1720701477276.00, -81329, -558337, -593 
1720701477293.00, -82790, -560100, -618 
1720701477315.00, -85063, -561891, -597 
1720701477336.00, -85382, -563726, -623 
1720701477358.00, -86760, -565588, -652 
1720701477383.00, -89462, -567466, -639 
1720701477401.00, -90208, -569406, -629 
1720701477423.00, -89452, -571343, -588 
1720701477444.00, -86454, -573290, -632 
1720701477466.00, -87287, -575168, -626 
1720701477488.00, -87341, -577040, -599 
1720701477509.00, -85673, -578940, -618 
1720701477531.00, -85890, -580796, -648 
1720701477553.00, -87846, -582668, -651 
1720701477574.00, -89242, -584563, -636 
1720701477595.00, -89115, -586496, -661 
1720701477617.00, -90362, -588427, -664 
1720701477639.00, -91505, -590381, -602 
1720701477660.00, -88324, -592362, -587 
1720701477682.00, -85430, -594273, -495 
1720701477704.00, -48260, -596095, -399 
1720701477725.00, -25997, -597152, -338 
1720701477747.00, -12620, -597741, -259 
1720701477768.00, -5057, -598028, -180 
1720701477790.00, -619, -598143, -119 
1720701477811.00, 1390, -598155, -6 
1720701477836.00, 3040, -598127, 139 
1720701477855.00, 11757, -598046, 334 
1720701477876.00, 29178, -597778, 450 
1720701477898.00, 46465, -597151, 745 
1720701477920.00, 74359, -596159, 816 
1720701477946.00, 95506, -594549, 899 
1720701477962.00, 112749, -592463, 1118 
1720701477983.00, 136432, -589977, 1168 
1720701478005.00, 153221, -586990, 1200 
1720701478027.00, 164828, -583617, 1266 
1720701478051.00, 174656, -580023, 1247 
1720701478070.00, 175007, -576194, 1294 
1720701478093.00, 174798, -572380, 1307 
1720701478114.00, 174833, -568554, 1300 
1720701478136.00, 174877, -564745, 1328 
1720701478158.00, 174632, -560922, 1318 
1720701478180.00, 174649, -557108, 1325 
1720701478202.00, 174729, -553309, 1319 
1720701478223.00, 174876, -549487, 1333 
1720701478245.00, 174847, -545671, 1343 
1720701478273.00, 174813, -541852, 1349 
1720701478289.00, 174912, -538033, 1368 
1720701478311.00, 174616, -534225, 1384 
1720701478333.00, 174719, -530401, 1408 
1720701478354.00, 174773, -526591, 1429 
1720701478378.00, 174897, -522782, 1419 
1720701478398.00, 174666, -518943, 1455 
1720701478420.00, 174829, -515128, 1473 
1720701478441.00, 174519, -511322, 1477 
1720701478463.00, 174555, -507502, 1426 
1720701478489.00, 174532, -503685, 1427 
1720701478507.00, 174835, -499885, 1391 
1720701478529.00, 174601, -496062, 1318 
1720701478551.00, 174575, -492254, 1260 
1720701478573.00, 174485, -488437, 1246 
1720701478597.00, 174384, -484632, 1235 
1720701478616.00, 173861, -480823, 1225 
1720701478638.00, 172884, -477024, 1270 
1720701478660.00, 173873, -473245, 1283 
1720701478681.00, 174180, -469445, 1306 
1720701478703.00, 174435, -465638, 1327 
1720701478725.00, 174715, -461827, 1352 
1720701478747.00, 174781, -458016, 1353 
1720701478769.00, 174847, -454198, 1362 
1720701478791.00, 174710, -450381, 1342 
1720701478812.00, 174586, -446558, 1326 
1720701478834.00, 174490, -442755, 1295 
1720701478856.00, 174467, -438951, 1236 
1720701478878.00, 173931, -435136, 1157 
1720701478900.00, 168546, -431356, 1044 
1720701478923.00, 92750, -427697, 842 
1720701478944.00, 48980, -425670, 736 
1720701478966.00, 23653, -424622, 408 
1720701478988.00, 9586, -424090, 192 
1720701479009.00, 1460, -423877, 75 
1720701479030.00, -2661, -423847, -47 
1720701479052.00, -7990, -423906, -144 
1720701479073.00, -16947, -424080, -201 
1720701479095.00, -25802, -424437, -187 
1720701479117.00, -29822, -425009, -375 
1720701479138.00, -43647, -425652, -313 
1720701479160.00, -47984, -426577, -346 
1720701479182.00, -52461, -427626, -383 
1720701479203.00, -57292, -428766, -403 
1720701479225.00, -61258, -429998, -393 
1720701479247.00, -62844, -431335, -407 
1720701479268.00, -64685, -432689, -426 
1720701479290.00, -66646, -434094, -413 
1720701479312.00, -66737, -435544, -411 
1720701479333.00, -66732, -436990, -400 
1720701479358.00, -66059, -438448, -418 
1720701479376.00, -66587, -439864, -397 
1720701479398.00, -65494, -441319, -399 
1720701479420.00, -64984, -442735, -408 
1720701479441.00, -65228, -444148, -424 
1720701479464.00, -66204, -445558, -431 
1720701479485.00, -67038, -446985, -436 
1720701479506.00, -67715, -448441, -449 
1720701479528.00, -68854, -449911, -453 
1720701479549.00, -69708, -451418, -470 
1720701479575.00, -71317, -452920, -474 
1720701479593.00, -72404, -454470, -482 
1720701479614.00, -73311, -456028, -494 
1720701479636.00, -74638, -457628, -503 
1720701479658.00, -76039, -459237, -507 
1720701479684.00, -76906, -460887, -523 
1720701479701.00, -78412, -462540, -533 
1720701479722.00, -79636, -464249, -534 
1720701479744.00, -80356, -465962, -550 
1720701479766.00, -81530, -467718, -551 
1720701479789.00, -82359, -469481, -559 
1720701479809.00, -83243, -471274, -569 
1720701479831.00, -84390, -473066, -568 
1720701479853.00, -84836, -474900, -582 
1720701479874.00, -85799, -476739, -567 
1720701479896.00, -85650, -478600, -584 
1720701479917.00, -86467, -480457, -584 
1720701479938.00, -86742, -482320, -601 
1720701479960.00, -87975, -484222, -599 
1720701479982.00, -88396, -486118, -607 
1720701480006.00, -89084, -488043, -622 
1720701480025.00, -90469, -489971, -632 
1720701480047.00, -91893, -491932, -645 
1720701480069.00, -93326, -493933, -638 
1720701480090.00, -93698, -495947, -647 
1720701480112.00, -94521, -497971, -660 
1720701480133.00, -95756, -500037, -689 
1720701480155.00, -98136, -502103, -677 
1720701480177.00, -98708, -504241, -692 
1720701480198.00, -100132, -506378, -690 
1720701480220.00, -100640, -508548, -671 
1720701480242.00, -99735, -510745, -635 
1720701480264.00, -97107, -512900, -609 
1720701480285.00, -93845, -514985, -621 
1720701480307.00, -92453, -517037, -600 
1720701480328.00, -90487, -519042, -615 
1720701480350.00, -90265, -520993, -674 
1720701480372.00, -93521, -522952, -633 
1720701480394.00, -92942, -524970, -634 
1720701480415.00, -92443, -526991, -658 
1720701480437.00, -93699, -528997, -608 
1720701480458.00, -91474, -531016, -629 
1720701480480.00, -91346, -533014, -626 
1720701480501.00, -91010, -534980, -616 
1720701480523.00, -90298, -536962, -620 
1720701480545.00, -89968, -538911, -615 
1720701480567.00, -89427, -540859, -648 
1720701480589.00, -91077, -542810, -623 
1720701480610.00, -90542, -544773, -598 
1720701480631.00, -88661, -546735, -650 
1720701480653.00, -90751, -548663, -629 
1720701480674.00, -90659, -550624, -625 
1720701480696.00, -90236, -552598, -626 
1720701480718.00, -90186, -554536, -630 
1720701480739.00, -90260, -556500, -633 
1720701480761.00, -90540, -558458, -587 
1720701480783.00, -87931, -560410, -632 
1720701480805.00, -88879, -562321, -649 
1720701480827.00, -90529, -564231, -612 
1720701480848.00, -89351, -566210, -621 
1720701480869.00, -89029, -568148, -625 
1720701480891.00, -89091, -570067, -632 
1720701480913.00, -89428, -571998, -585 
1720701480935.00, -86961, -573941, -593 
1720701480956.00, -85967, -575832, -620 
1720701480977.00, -86992, -577685, -568 
1720701481003.00, -84428, -579565, -609 
1720701481021.00, -85262, -581404, -630 
1720701481043.00, -87127, -583249, -632 
1720701481064.00, -88306, -585143, -597 
1720701481086.00, -86964, -587043, -614 
1720701481111.00, -87098, -588933, -591 
1720701481129.00, -85714, -590812, -517 
1720701481151.00, -80324, -592660, -502 
1720701481172.00, -76124, -594403, -418 
1720701481194.00, -43193, -596031, -337 
1720701481224.00, -23598, -596979, -272 
1720701481237.00, -11799, -597507, -158 
1720701481259.00, -4870, -597776, -83 
1720701481281.00, -1048, -597891, -28 
1720701481301.00, 390, -597909, 59 
1720701481331.00, 5404, -597898, 160 
1720701481345.00, 14328, -597782, 311 
1720701481367.00, 29157, -597474, 407 
1720701481388.00, 43475, -596855, 550 
1720701481410.00, 60469, -595928, 693 
1720701481437.00, 79040, -594622, 758 
1720701481452.00, 93870, -592899, 845 
1720701481474.00, 107856, -590851, 969 
1720701481495.00, 123579, -588499, 1061 
1720701481517.00, 138462, -585786, 1054 
1720701481541.00, 146689, -582746, 1129 
1720701481561.00, 155918, -579541, 1121 
1720701481582.00, 160856, -576116, 1134 
1720701481605.00, 164399, -572599, 1191 
1720701481626.00, 169664, -569009, 1169 
1720701481649.00, 171621, -565296, 1188 
1720701481670.00, 173646, -561537, 1228 
1720701481692.00, 174499, -557744, 1219 
1720701481713.00, 174656, -553932, 1231 
1720701481735.00, 174707, -550117, 1216 
1720701481757.00, 174724, -546299, 1238 
1720701481779.00, 174757, -542478, 1271 
1720701481815.00, 174710, -538661, 1249 
1720701481822.00, 174850, -534843, 1274 
1720701481844.00, 174672, -531033, 1299 
1720701481867.00, 174532, -527209, 1284 
1720701481887.00, 174549, -523405, 1285 
1720701481910.00, 174762, -519581, 1269 
1720701481931.00, 174745, -515762, 1215 
1720701481953.00, 174800, -511951, 1176 
1720701481974.00, 174535, -508130, 1220 
1720701481997.00, 174501, -504330, 1214 
1720701482018.00, 174715, -500507, 1202 
1720701482040.00, 174818, -496693, 1212 
1720701482063.00, 174675, -492861, 1266 
1720701482084.00, 174594, -489048, 1272 
1720701482106.00, 174721, -485233, 1254 
1720701482128.00, 174723, -481417, 1278 
1720701482150.00, 174646, -477598, 1334 
1720701482171.00, 174840, -473790, 1328 
1720701482197.00, 174941, -469961, 1326 
1720701482216.00, 174616, -466155, 1328 
1720701482237.00, 174449, -462334, 1324 
1720701482259.00, 174357, -458520, 1304 
1720701482280.00, 174634, -454712, 1293 
1720701482308.00, 174820, -450903, 1295 
1720701482325.00, 174724, -447089, 1288 
1720701482345.00, 174624, -443264, 1252 
1720701482368.00, 174317, -439469, 1192 
1720701482390.00, 170977, -435656, 1085 
1720701482417.00, 162357, -431949, 920 
1720701482434.00, 89321, -428444, 736 
1720701482455.00, 47052, -426481, 661 
1720701482477.00, 22715, -425466, 423 
1720701482499.00, 8992, -424961, 262 
1720701482522.00, 1095, -424757, 157 
1720701482542.00, -2872, -424738, 34 
1720701482564.00, -5575, -424798, -51 
1720701482585.00, -10056, -424917, -111 
1720701482607.00, -16167, -425132, -154 
1720701482628.00, -22261, -425475, -198 
1720701482649.00, -28428, -425953, -223 
1720701482672.00, -33463, -426568, -253 
1720701482693.00, -38465, -427291, -291 
1720701482715.00, -43588, -428125, -317 
1720701482736.00, -48052, -429060, -317 
1720701482758.00, -50539, -430090, -357 
1720701482780.00, -54307, -431192, -378 
1720701482802.00, -57643, -432365, -393 
1720701482822.00, -60695, -433612, -398 
1720701482845.00, -62454, -434937, -417 
1720701482866.00, -64522, -436286, -428 
1720701482888.00, -66321, -437693, -435 
1720701482909.00, -67895, -439124, -440 
1720701482931.00, -68924, -440591, -435 
1720701482953.00, -69087, -442086, -440 
1720701482974.00, -69480, -443580, -435 
1720701482996.00, -69256, -445097, -447 
1720701483017.00, -69843, -446584, -441 
1720701483039.00, -69963, -448101, -454 
1720701483061.00, -70486, -449604, -460 
1720701483082.00, -71095, -451146, -472 
1720701483104.00, -71881, -452678, -474 
1720701483126.00, -72582, -454248, -473 
1720701483147.00, -72799, -455804, -480 
1720701483169.00, -73256, -457389, -479 
1720701483191.00, -73485, -458973, -477 
1720701483213.00, -73397, -460573, -470 
1720701483234.00, -72743, -462156, -483 
1720701483256.00, -73149, -463734, -483 
1720701483277.00, -73318, -465317, -496 
1720701483303.00, -74071, -466914, -481 
1720701483321.00, -73823, -468524, -500 
1720701483342.00, -74661, -470125, -510 
1720701483363.00, -75699, -471738, -515 
1720701483385.00, -76371, -473372, -534 
1720701483410.00, -77847, -475039, -538 
1720701483428.00, -79067, -476732, -536 
1720701483450.00, -79542, -478447, -562 
1720701483472.00, -81313, -480169, -552 
1720701483494.00, -81881, -481927, -572 
1720701483520.00, -83315, -483714, -566 
1720701483537.00, -83654, -485514, -570 
1720701483559.00, -84099, -487333, -570 
1720701483580.00, -84548, -489140, -561 
1720701483602.00, -84168, -490983, -582 
1720701483626.00, -84928, -492803, -587 
1720701483646.00, -85545, -494645, -598 
1720701483667.00, -86696, -496501, -613 
1720701483688.00, -88152, -498374, -634 
1720701483709.00, -90194, -500307, -630 
1720701483732.00, -91283, -502251, -636 
1720701483753.00, -92058, -504239, -652 
1720701483775.00, -93665, -506226, -665 
1720701483797.00, -95009, -508264, -680 
1720701483818.00, -96886, -510334, -673 
1720701483842.00, -97588, -512429, -675 
1720701483861.00, -97863, -514536, -687 
1720701483882.00, -98962, -516674, -625 
1720701483904.00, -95772, -518808, -614 
1720701483926.00, -93034, -520885, -632 
1720701483948.00, -92453, -522900, -567 
1720701483970.00, -88315, -524894, -561 
1720701483991.00, -85437, -526819, -593 
1720701484012.00, -85671, -528668, -574 
1720701484034.00, -84521, -530516, -586 
1720701484058.00, -84550, -532357, -579 
1720701484078.00, -84182, -534192, -630 
1720701484100.00, -86852, -536025, -605 
1720701484121.00, -87093, -537897, -591 
1720701484143.00, -86414, -539793, -627 
1720701484166.00, -88015, -541662, -617 
1720701484186.00, -88389, -543570, -600 
1720701484208.00, -87813, -545481, -572 
1720701484229.00, -85611, -547380, -619 
1720701484251.00, -87025, -549243, -601 
1720701484274.00, -86890, -551115, -585 
1720701484294.00, -85460, -553006, -646 
1720701484316.00, -88445, -554855, -642 
1720701484338.00, -90134, -556779, -653 
1720701484359.00, -91726, -558736, -654 
1720701484382.00, -92647, -560712, -681 
1720701484403.00, -94705, -562724, -662 
1720701484424.00, -94957, -564769, -624 
1720701484445.00, -92630, -566833, -662 
1720701484467.00, -93365, -568846, -645 
1720701484490.00, -92935, -570851, -593 
1720701484511.00, -89600, -572868, -602 
1720701484532.00, -87806, -574809, -593 
1720701484554.00, -86469, -576709, -584 
1720701484575.00, -85003, -578589, -545 
1720701484599.00, -81888, -580424, -556 
1720701484618.00, -80630, -582206, -570 
1720701484640.00, -80737, -583944, -525 
1720701484662.00, -78294, -585699, -544 
1720701484683.00, -77699, -587385, -553 
1720701484705.00, -77745, -589066, -525 
1720701484727.00, -76226, -590749, -466 
1720701484748.00, -71572, -592399, -481 
1720701484770.00, -69742, -593947, -421 
1720701484792.00, -39570, -595447, -361 
1720701484813.00, -21598, -596315, -308 
1720701484835.00, -10758, -596801, -237 
1720701484857.00, -4560, -597045, -165 
1720701484878.00, -890, -597146, -97 
1720701484900.00, 433, -597162, 6 
1720701484921.00, 1648, -597149, 98 
1720701484945.00, 8444, -597105, 215 
1720701484964.00, 19191, -596920, 360 
1720701484986.00, 34770, -596514, 393 
1720701485007.00, 45687, -595769, 722 
1720701485029.00, 71868, -594782, 778 
1720701485052.00, 91132, -593214, 812 
1720701485071.00, 104299, -591228, 1011 
1720701485093.00, 124105, -588942, 1053 
1720701485115.00, 138282, -586210, 1027 
1720701485137.00, 144853, -583170, 1158 
1720701485159.00, 156533, -580001, 1146 
