19.037, 14691, -483525, 1154 
19.059, 14371, -483207, 1139 
19.080, 14294, -482887, 1145 
19.102, 14466, -482572, 1156 
19.124, 14701, -482261, 1149 
19.156, 14392, -481946, 1130 
19.167, 14320, -481627, 1109 
19.189, 14234, -481313, 1112 
19.211, 14579, -481003, 1121 
19.232, 14534, -480691, 1116 
19.254, 14540, -480375, 1106 
19.276, 14484, -480057, 1122 
19.298, 14731, -479740, 1121 
19.319, 14682, -479425, 1121 
19.340, 14476, -479108, 1128 
19.362, 14301, -478792, 1148 
19.384, 14627, -478475, 1134 
19.406, 14608, -478160, 1129 
19.428, 14548, -477846, 1123 
19.450, 14461, -477531, 1121 
19.473, 14630, -477213, 1122 
19.493, 14700, -476899, 1121 
19.514, 14433, -476580, 1104 
19.537, 14514, -476263, 1093 
19.558, 14647, -475946, 1112 
19.580, 14557, -475628, 1126 
19.601, 14593, -475312, 1133 
19.623, 14454, -474994, 1111 
19.645, 14755, -474676, 1126 
19.666, 14610, -474361, 1136 
19.689, 14407, -474043, 1137 
19.710, 14303, -473728, 1130 
19.732, 14446, -473413, 1141 
19.754, 14747, -473097, 1145 
19.775, 14551, -472782, 1154 
19.797, 14401, -472466, 1160 
19.819, 14439, -472152, 1143 
19.840, 14763, -471834, 1131 
19.862, 14431, -471518, 1149 
19.884, 14463, -471205, 1155 
19.906, 14373, -470891, 1157 
19.928, 14852, -470574, 1145 
19.949, 14358, -470261, 1166 
19.971, 14352, -469940, 1180 
19.992, 14407, -469626, 1183 
20.014, 14456, -469315, 1178 
20.036, 14645, -469001, 1160 
20.058, 14453, -468685, 1157 
20.080, 14362, -468364, 1184 
20.101, 14585, -468047, 1202 
20.123, 14674, -467732, 1200 
20.144, 14516, -467416, 1192 
20.166, 14505, -467100, 1185 
20.188, 14567, -466779, 1197 
20.210, 14703, -466463, 1188 
20.231, 14418, -466147, 1188 
20.253, 14452, -465829, 1192 
20.275, 14628, -465513, 1195 
20.297, 14756, -465195, 1190 
20.319, 14482, -464878, 1178 
20.340, 14497, -464565, 1172 
20.362, 14434, -464248, 1189 
20.384, 14801, -463932, 1196 
20.406, 14390, -463613, 1211 
20.427, 14487, -463296, 1210 
20.449, 14314, -462985, 1209 
20.470, 14500, -462667, 1213 
20.492, 14555, -462354, 1229 
20.514, 14604, -462037, 1234 
20.536, 14495, -461720, 1228 
20.558, 14809, -461406, 1225 
20.579, 14354, -461092, 1233 
20.600, 14402, -460774, 1242 
20.623, 14289, -460459, 1238 
20.644, 14502, -460141, 1231 
20.666, 14654, -459833, 1217 
20.688, 14553, -459512, 1244 
20.710, 14519, -459196, 1262 
20.732, 14674, -458879, 1246 
20.753, 14521, -458558, 1231 
20.775, 14629, -458242, 1241 
20.801, 14373, -457927, 1241 
20.818, 14719, -457611, 1242 
20.840, 14312, -457296, 1239 
20.862, 14327, -456978, 1252 
20.884, 14423, -456665, 1263 
20.912, 14322, -456352, 1264 
20.927, 14614, -456037, 1238 
20.949, 14418, -455720, 1254 
20.970, 14490, -455403, 1257 
20.992, 14647, -455086, 1280 
21.020, 14731, -454769, 1305 
21.036, 14529, -454456, 1293 
21.057, 14550, -454143, 1274 
21.079, 14508, -453824, 1265 
21.101, 14791, -453507, 1277 
21.124, 14491, -453195, 1264 
21.144, 14405, -452878, 1289 
21.166, 14449, -452558, 1294 
21.187, 14723, -452239, 1297 
21.209, 14514, -451920, 1310 
21.236, 14555, -451604, 1318 
21.253, 14512, -451289, 1314 
21.275, 14773, -450978, 1292 
21.296, 14405, -450658, 1277 
21.318, 14526, -450338, 1301 
21.340, 14448, -450021, 1320 
21.362, 14593, -449704, 1341 
21.383, 14550, -449388, 1318 
21.405, 14394, -449069, 1312 
21.428, 14522, -448753, 1328 
21.451, 14796, -448438, 1330 
21.470, 14373, -448120, 1346 
21.491, 14389, -447806, 1358 
21.513, 14399, -447493, 1358 
21.535, 14721, -447176, 1378 
21.559, 14410, -446861, 1378 
21.579, 14411, -446544, 1391 
21.600, 14462, -446228, 1365 
21.622, 14836, -445913, 1363 
21.643, 14554, -445595, 1379 
21.673, 14430, -445278, 1393 
21.687, 14383, -444962, 1393 
21.709, 14797, -444652, 1374 
21.731, 14352, -444336, 1384 
21.752, 14421, -444015, 1401 
21.784, 14386, -443701, 1405 
21.796, 14689, -443388, 1376 
21.818, 14585, -443071, 1378 
21.839, 14430, -442752, 1397 
21.861, 14275, -442432, 1417 
21.894, 14721, -442117, 1415 
21.904, 14544, -441800, 1428 
21.926, 14561, -441486, 1421 
21.948, 14352, -441171, 1425 
21.969, 14556, -440852, 1419 
21.995, 14757, -440542, 1414 
22.013, 14528, -440223, 1403 
22.035, 14306, -439907, 1423 
22.056, 14343, -439589, 1440 
22.078, 14604, -439274, 1429 
22.100, 14484, -438958, 1418 
22.122, 14587, -438643, 1412 
22.144, 14505, -438330, 1398 
22.165, 14709, -438015, 1426 
22.187, 14370, -437698, 1429 
22.209, 14530, -437381, 1427 
22.230, 14347, -437069, 1415 
22.252, 14554, -436752, 1394 
22.274, 14673, -436441, 1380 
22.296, 14614, -436122, 1392 
22.319, 14482, -435801, 1413 
22.338, 14723, -435485, 1410 
22.360, 14445, -435168, 1404 
22.381, 14435, -434853, 1432 
22.406, 14344, -434538, 1429 
22.442, 14561, -434220, 1440 
22.448, 14404, -433905, 1434 
22.469, 14485, -433589, 1417 
22.491, 14529, -433275, 1424 
22.513, 14760, -432956, 1437 
22.534, 14605, -432634, 1456 
22.556, 14467, -432320, 1453 
22.578, 8155, -432005, 1445 
22.600, 4509, -431818, 1449 
22.621, 2158, -431718, 1448 
22.643, 828, -431668, 1463 
22.664, 50, -431647, 1461 
22.686, 0, -431646, 1447 
22.707, -2, -431646, 1449 
22.728, 0, -431646, 1464 
22.750, 0, -431646, 1468 
22.771, 0, -431646, 1471 
22.792, 0, -431645, 1485 
22.813, 0, -431645, 1487 
22.834, 0, -431645, 1500 
22.855, 0, -431646, 1467 
22.877, 16, -431645, 1474 
22.898, 0, -431645, 1491 
22.920, 0, -431646, 1459 
22.941, 1, -431647, 1413 
22.963, 0, -431649, 1336 
22.991, 0, -431650, 1277 
23.005, 0, -431653, 1181 
23.026, 6, -431657, 1051 
23.048, -9, -431661, 900 
23.069, -45, -431665, 801 
23.093, -277, -431670, 686 
23.112, -521, -431681, 545 
23.133, -533, -431701, 381 
23.154, -449, -431717, 257 
23.176, -362, -431732, 170 
23.206, -296, -431745, 103 
23.218, -251, -431758, 29 
23.240, -218, -431769, -37 
23.261, -2384, -431783, -94 
23.282, -7021, -431840, -144 
23.309, -10613, -431988, -186 
23.326, -12395, -432213, -212 
23.347, -13665, -432483, -245 
23.369, -14338, -432779, -282 
23.391, -14570, -433094, -317 
23.432, -14588, -433412, -356 
23.436, -14762, -433731, -388 
23.456, -14446, -434047, -422 
23.477, -14553, -434368, -459 
23.499, -14640, -434690, -483 
23.527, -14836, -435008, -494 
23.542, -14309, -435325, -526 
23.564, -14561, -435643, -559 
23.586, -14612, -435959, -586 
23.608, -14899, -436276, -609 
23.633, -14388, -436595, -656 
23.651, -14411, -436909, -647 
23.672, -14468, -437223, -667 
23.694, -14667, -437542, -692 
23.716, -14666, -437857, -696 
23.742, -14516, -438174, -710 
23.759, -14580, -438491, -730 
23.780, -14607, -438804, -743 
23.802, -14811, -439121, -766 
23.823, -14412, -439434, -745 
23.847, -14568, -439752, -777 
23.867, -14585, -440068, -790 
23.889, -14960, -440382, -786 
23.910, -14335, -440697, -787 
23.931, -14259, -441014, -806 
23.954, -14219, -441329, -826 
23.975, -14237, -441641, -814 
23.997, -14341, -441951, -801 
24.018, -14705, -442263, -821 
24.040, -14480, -442575, -839 
24.062, -14477, -442891, -842 
24.083, -14480, -443207, -826 
24.105, -14652, -443521, -846 
24.126, -14576, -443836, -856 
24.148, -14320, -444154, -845 
24.170, -14549, -444471, -839 
24.191, -14556, -444784, -857 
24.213, -14812, -445101, -864 
24.235, -14379, -445413, -864 
24.256, -14542, -445726, -847 
24.278, -14632, -446040, -858 
24.300, -14579, -446355, -876 
24.321, -14665, -446673, -875 
24.343, -14416, -446987, -881 
24.365, -14535, -447306, -901 
24.386, -14520, -447618, -899 
24.408, -14712, -447930, -886 
24.429, -14490, -448247, -890 
24.451, -14460, -448560, -879 
24.472, -14510, -448871, -888 
24.494, -14485, -449188, -915 
24.523, -14691, -449501, -894 
24.537, -14556, -449817, -864 
24.559, -14612, -450137, -915 
24.581, -14365, -450454, -938 
24.602, -14637, -450770, -920 
24.633, -14583, -451086, -921 
24.646, -14528, -451405, -942 
24.667, -14545, -451719, -940 
24.689, -14722, -452033, -915 
24.710, -14631, -452350, -936 
24.736, -14335, -452666, -947 
24.754, -14390, -452982, -942 
24.776, -14398, -453294, -951 
24.797, -14703, -453607, -970 
24.819, -14484, -453923, -967 
24.849, -14396, -454237, -953 
24.862, -14424, -454552, -961 
24.884, -14482, -454865, -977 
24.904, -14727, -455177, -966 
24.927, -14525, -455490, -950 
24.954, -14606, -455807, -980 
24.970, -14372, -456123, -984 
24.992, -14551, -456438, -971 
25.013, -14565, -456750, -989 
25.035, -14367, -457069, -991 
25.059, -14688, -457381, -972 
25.079, -14514, -457697, -964 
25.099, -14648, -458014, -986 
25.122, -14456, -458326, -949 
25.143, -14502, -458641, -948 
25.166, -14392, -458959, -997 
25.187, -14391, -459273, -986 
25.208, -14701, -459585, -940 
25.230, -14624, -459901, -991 
25.252, -14450, -460219, -1021 
25.283, -14483, -460537, -1006 
25.295, -14767, -460850, -965 
25.317, -14384, -461169, -1016 
25.339, -14402, -461483, -1015 
25.360, -14291, -461794, -964 
25.386, -14527, -462107, -978 
25.404, -14630, -462419, -1001 
25.425, -14388, -462736, -987 
25.447, -14590, -463049, -978 
25.468, -14506, -463362, -960 
25.491, -14747, -463679, -970 
25.512, -14334, -463994, -967 
25.533, -14200, -464311, -970 
25.555, -14391, -464622, -938 
25.577, -14380, -464934, -969 
25.602, -14613, -465246, -991 
25.620, -14621, -465556, -943 
25.642, -14494, -465875, -955 
25.663, -14475, -466196, -1003 
25.685, -14552, -466511, -997 
25.711, -14681, -466825, -959 
25.728, -14612, -467142, -957 
25.750, -14559, -467463, -998 
25.771, -14598, -467779, -1008 
25.793, -14663, -468093, -999 
25.817, -14427, -468412, -1029 
25.837, -14632, -468729, -1036 
25.859, -14417, -469041, -989 
25.880, -14674, -469357, -1002 
25.902, -14319, -469672, -1033 
25.924, -14343, -469992, -1022 
25.945, -14456, -470305, -1001 
25.967, -14548, -470621, -1023 
25.988, -14572, -470939, -1047 
26.011, -14554, -471253, -1043 
26.034, -14479, -471566, -984 
26.054, -14675, -471882, -1035 
26.076, -14367, -472197, -1043 
26.097, -14344, -472511, -1008 
26.119, -14477, -472827, -1005 
26.143, -14521, -473143, -1048 
26.162, -14765, -473458, -1050 
26.184, -14306, -473773, -1007 
26.206, -14416, -474092, -1007 
26.227, -14586, -474407, -1042 
26.249, -14728, -474722, -1042 
26.271, -14580, -475035, -999 
26.293, -14541, -475350, -1008 
26.314, -14368, -475672, -1041 
26.336, -14716, -475986, -1015 
26.358, -14592, -476301, -988 
26.379, -14540, -476619, -1005 
26.401, -14373, -476937, -1027 
26.423, -14593, -477256, -997 
26.445, -14745, -477568, -992 
26.466, -14528, -477882, -1016 
26.488, -14405, -478200, -1020 
26.509, -14622, -478511, -981 
26.531, -14728, -478827, -983 
26.553, -14406, -479144, -1022 
26.575, -14344, -479458, -1007 
26.596, -14325, -479771, -969 
26.618, -14915, -480083, -971 
26.639, -14530, -480401, -1012 
26.661, -14232, -480715, -997 
26.683, -14291, -481024, -945 
26.709, -14383, -481337, -969 
26.726, -14645, -481647, -1009 
26.748, -14388, -481961, -969 
26.769, -14379, -482273, -884 
26.792, -14551, -482586, -896 
26.813, -14473, -482909, -951 
26.835, -14689, -483221, -918 
26.856, -14516, -483536, -889 
26.877, -14508, -483855, -888 
26.899, -14506, -484172, -913 
26.929, -14627, -484486, -884 
26.943, -14689, -484800, -881 
26.964, -14569, -485118, -921 
26.986, -14506, -485435, -935 
27.008, -14714, -485743, -893 
27.031, -14665, -486063, -882 
27.051, -14302, -486380, -923 
27.072, -14260, -486696, -917 
27.094, -14309, -487009, -902 
27.116, -14372, -487321, -913 
27.138, -14744, -487632, -916 
27.159, -14471, -487945, -913 
27.181, -14505, -488257, -891 
27.202, -14463, -488571, -886 
27.223, -14737, -488887, -914 
27.251, -14378, -489201, -932 
27.267, -14231, -489517, -909 
27.288, -14529, -489828, -877 
27.310, -14570, -490146, -918 
27.332, -14778, -490465, -948 
27.364, -14446, -490778, -925 
27.376, -14523, -491093, -894 
27.397, -14645, -491409, -918 
27.418, -14547, -491723, -917 
27.441, -14682, -492038, -886 
27.462, -14458, -492353, -891 
27.484, -14482, -492674, -907 
27.505, -14495, -492986, -861 
27.527, -14820, -493299, -821 
27.548, -14462, -493619, -844 
27.572, -14483, -493933, -875 
27.592, -14466, -494248, -864 
27.614, -14693, -494559, -849 
27.635, -14576, -494872, -872 
27.657, -14508, -495190, -870 
27.679, -14634, -495503, -849 
27.700, -14518, -495820, -871 
27.721, -14762, -496136, -882 
27.743, -14462, -496451, -864 
27.765, -14542, -496770, -853 
27.790, -14617, -497084, -850 
27.808, -14716, -497399, -869 
27.830, -14424, -497714, -872 
27.851, -14445, -498024, -864 
27.873, -14456, -498341, -877 
27.895, -14571, -498655, -885 
27.916, -14670, -498970, -871 
27.938, -14494, -499290, -873 
27.960, -14436, -499607, -903 
27.981, -14391, -499927, -903 
28.003, -14830, -500238, -868 
28.025, -14531, -500556, -901 
28.046, -14483, -500872, -926 
28.069, -14438, -501184, -897 
28.090, -14683, -501501, -862 
28.111, -14575, -501815, -875 
28.132, -14373, -502129, -885 
28.154, -14421, -502444, -852 
28.176, -14768, -502757, -839 
28.197, -14678, -503075, -863 
28.220, -14313, -503392, -857 
28.241, -14324, -503704, -830 
28.263, -14526, -504015, -820 
28.284, -14682, -504329, -837 
28.306, -14698, -504642, -852 
28.327, -14359, -504958, -843 
28.349, -14616, -505269, -829 
28.371, -14549, -505588, -845 
28.392, -14691, -505902, -863 
28.414, -14347, -506214, -843 
28.435, -14367, -506533, -822 
28.458, -14558, -506849, -861 
28.479, -14487, -507165, -881 
28.500, -14766, -507477, -856 
28.522, -14393, -507790, -846 
28.544, -14398, -508107, -869 
28.566, -14478, -508421, -876 
28.587, -14656, -508734, -871 
28.609, -14871, -509053, -880 
28.631, -14352, -509371, -917 
28.652, -14347, -509690, -930 
28.674, -14352, -510004, -911 
28.695, -14727, -510315, -894 
28.716, -14551, -510630, -942 
28.739, -14448, -510943, -931 
28.760, -14408, -511256, -897 
28.781, -14380, -511569, -902 
28.804, -14621, -511881, -901 
28.825, -14598, -512194, -891 
28.846, -14631, -512509, -885 
28.868, -14552, -512825, -894 
28.896, -14656, -513140, -883 
28.912, -14550, -513453, -870 
28.934, -14517, -513771, -877 
28.955, -14717, -514085, -898 
28.976, -14426, -514395, -873 
28.998, -14686, -514711, -862 
29.020, -14347, -515027, -890 
29.041, -14398, -515346, -907 
29.063, -14355, -515658, -894 
29.084, -14371, -515973, -890 
29.110, -14689, -516290, -909 
29.128, -14506, -516607, -898 
29.150, -14498, -516923, -882 
29.171, -14489, -517237, -905 
29.192, -14676, -517551, -921 
29.218, -14767, -517866, -899 
29.236, -14585, -518178, -865 
29.258, -14547, -518494, -899 
29.280, -14568, -518814, -930 
29.301, -14710, -519128, -913 
29.327, -14498, -519444, -876 
29.344, -14703, -519763, -930 
29.366, -14374, -520077, -929 
29.388, -14745, -520389, -906 
29.410, -14483, -520698, -902 
29.431, -14273, -521015, -921 
29.453, -14369, -521328, -925 
29.474, -14279, -521638, -894 
29.496, -14406, -521952, -875 
29.517, -14579, -522263, -887 
29.546, -14396, -522580, -899 
29.560, -14473, -522897, -898 
29.582, -14410, -523214, -901 
29.604, -14754, -523530, -937 
29.626, -14733, -523842, -945 
29.658, -14410, -524157, -926 
29.668, -14455, -524470, -906 
29.691, -14436, -524785, -927 
29.712, -14768, -525103, -944 
29.734, -14600, -525417, -934 
29.764, -14524, -525734, -935 
29.777, -14496, -526052, -955 
29.799, -14806, -526369, -967 
29.821, -14472, -526682, -955 
29.842, -14394, -526997, -979 
29.869, -14325, -527311, -986 
29.886, -14421, -527625, -993 
29.908, -14800, -527935, -990 
29.928, -14330, -528250, -993 
29.950, -14388, -528567, -994 
29.972, -14298, -528876, -963 
29.994, -14462, -529191, -941 
30.016, -14862, -529506, -956 
30.037, -14242, -529823, -974 
30.058, -14319, -530138, -985 
30.080, -14379, -530447, -983 
30.101, -14498, -530756, -973 
30.123, -15016, -531073, -1005 
30.145, -14300, -531389, -1019 
30.167, -14405, -531703, -965 
30.203, -14357, -532016, -943 
30.210, -14587, -532336, -983 
30.233, -14651, -532652, -998 
30.253, -14559, -532968, -979 
30.275, -14461, -533286, -988 
30.297, -14586, -533602, -1002 
30.319, -14685, -533917, -1004 
30.341, -14422, -534231, -981 
30.362, -14382, -534546, -961 
30.383, -14368, -534860, -986 
30.405, -14806, -535174, -972 
30.426, -14520, -535489, -969 
30.448, -14371, -535805, -963 
30.470, -14322, -536124, -995 
30.492, -14389, -536439, -1007 
30.514, -14726, -536749, -1005 
30.535, -14427, -537062, -980 
30.557, -14393, -537375, -1001 
30.579, -14485, -537691, -1008 
30.601, -14610, -538006, -1003 
30.622, -14702, -538318, -981 
30.644, -14309, -538633, -977 
30.665, -14424, -538948, -979 
30.687, -14536, -539262, -979 
30.709, -14635, -539577, -967 
30.730, -14605, -539891, -962 
30.753, -14451, -540206, -963 
30.774, -14480, -540524, -969 
30.795, -14740, -540836, -976 
30.817, -14603, -541153, -993 
30.838, -14599, -541468, -996 
30.867, -14449, -541784, -957 
30.881, -14406, -542104, -948 
30.903, -14793, -542419, -989 
30.925, -14501, -542739, -998 
30.947, -14413, -543048, -970 
30.969, -14442, -543364, -983 
30.990, -14405, -543678, -991 
31.011, -14725, -543991, -991 
31.033, -14433, -544300, -970 
31.055, -14393, -544619, -995 
31.088, -14438, -544930, -1005 
31.098, -14588, -545245, -997 
31.120, -14707, -545562, -994 
31.141, -14317, -545877, -995 
31.162, -14395, -546193, -1002 
31.187, -14554, -546504, -989 
31.206, -14653, -546816, -997 
31.227, -14498, -547130, -997 
31.250, -14401, -547444, -981 
31.271, -14495, -547763, -980 
31.293, -14635, -548076, -1009 
31.315, -14654, -548395, -986 
31.336, -14469, -548709, -942 
31.358, -14588, -549027, -973 
31.380, -14439, -549346, -971 
31.408, -14656, -549660, -974 
31.422, -14314, -549973, -962 
31.444, -14295, -550289, -968 
31.466, -14387, -550598, -947 
31.487, -14359, -550908, -909 
31.512, -14622, -551221, -927 
31.531, -14499, -551537, -944 
31.552, -14483, -551854, -936 
31.574, -14671, -552170, -953 
31.596, -14526, -552488, -962 
31.617, -14818, -552803, -949 
31.639, -14316, -553116, -940 
31.661, -14354, -553430, -943 
31.683, -14419, -553741, -942 
31.705, -14607, -554054, -941 
31.729, -14686, -554369, -961 
31.747, -14382, -554684, -962 
31.769, -14460, -555002, -946 
31.790, -14630, -555313, -958 
31.812, -14714, -555631, -968 
31.837, -14408, -555952, -973 
31.855, -14545, -556264, -968 
31.877, -14384, -556579, -961 
31.899, -14522, -556891, -935 
31.920, -14593, -557201, -932 
31.946, -14443, -557519, -950 
31.964, -14690, -557832, -942 
31.985, -14443, -558146, -894 
32.007, -14783, -558461, -860 
32.029, -14392, -558777, -889 
32.053, -14447, -559096, -894 
32.072, -14361, -559405, -879 
32.093, -14374, -559720, -852 
32.115, -14692, -560033, -854 
32.136, -14514, -560344, -857 
32.165, -14485, -560661, -848 
32.180, -14431, -560974, -839 
32.202, -14672, -561288, -844 
32.223, -14583, -561606, -835 
32.245, -14505, -561921, -833 
32.266, -14365, -562240, -855 
32.288, -14593, -562554, -853 
32.310, -14752, -562866, -843 
32.331, -14399, -563182, -858 
32.353, -14641, -563492, -858 
32.375, -14478, -563806, -849 
32.396, -14748, -564123, -865 
32.418, -14337, -564439, -884 
32.440, -14313, -564758, -887 
32.462, -14467, -565071, -881 
32.482, -14695, -565390, -892 
32.504, -14714, -565707, -902 
32.526, -14382, -566026, -909 
32.547, -14491, -566339, -901 
32.570, -14501, -566650, -883 
32.591, -14687, -566965, -891 
32.612, -14359, -567281, -885 
32.634, -14441, -567591, -868 
32.656, -14520, -567910, -847 
32.678, -14590, -568224, -841 
32.699, -14659, -568538, -841 
32.721, -14499, -568856, -835 
32.742, -14751, -569171, -826 
32.766, -14336, -569486, -829 
32.785, -14639, -569801, -827 
32.808, -14479, -570109, -807 
32.829, -14566, -570424, -798 
32.851, -14504, -570738, -820 
32.873, -14616, -571051, -803 
32.894, -14696, -571364, -760 
32.916, -14441, -571676, -736 
32.938, -14546, -571997, -755 
32.959, -14434, -572313, -758 
32.981, -14767, -572629, -754 
33.002, -14541, -572944, -762 
33.024, -14667, -573259, -766 
33.046, -14356, -573577, -766 
33.068, -14525, -573891, -753 
33.090, -14660, -574206, -755 
33.111, -14434, -574523, -768 
33.132, -14613, -574840, -761 
33.163, -14620, -575157, -745 
33.176, -14874, -575472, -749 
33.197, -14357, -575786, -761 
33.219, -14356, -576100, -730 
33.241, -14432, -576411, -716 
33.270, -14613, -576723, -723 
33.283, -14611, -577035, -712 
33.305, -14388, -577348, -695 
33.326, -14477, -577662, -682 
33.349, -14548, -577977, -677 
33.373, -14742, -578291, -676 
33.392, -14415, -578608, -667 
33.413, -14645, -578922, -654 
33.435, -14307, -579238, -653 
33.457, -14465, -579547, -631 
33.480, -14582, -579856, -603 
33.500, -14396, -580174, -592 
33.521, -14652, -580486, -583 
33.544, -14464, -580800, -561 
33.565, -14772, -581117, -561 
33.588, -14535, -581434, -566 
33.608, -14498, -581749, -535 
33.630, -14456, -582066, -536 
33.652, -14484, -582383, -546 
33.673, -14740, -582696, -514 
33.705, -14525, -583010, -510 
33.717, -14501, -583327, -515 
33.738, -14446, -583637, -500 
33.760, -14757, -583949, -476 
33.781, -14443, -584265, -469 
33.809, -14340, -584580, -454 
33.825, -14341, -584897, -439 
33.846, -14484, -585206, -427 
33.868, -14821, -585521, -418 
33.890, -14377, -585835, -419 
33.915, -14418, -586150, -408 
33.933, -14453, -586459, -378 
33.954, -14631, -586772, -355 
33.975, -14631, -587090, -363 
33.998, -14371, -587406, -356 
34.019, -14480, -587719, -331 
34.040, -14571, -588033, -314 
34.063, -14710, -588347, -321 
34.084, -14460, -588663, -332 
34.105, -14551, -588978, -324 
34.130, -14488, -589292, -316 
34.149, -14622, -589605, -314 
34.170, -14684, -589922, -309 
34.192, -14416, -590235, -307 
34.214, -14507, -590551, -301 
34.236, -14576, -590865, -282 
34.257, -14732, -591180, -285 
34.279, -14467, -591497, -297 
34.301, -14567, -591810, -287 
34.322, -14384, -592125, -267 
34.347, -14617, -592441, -262 
34.365, -14599, -592755, -272 
34.387, -8409, -593069, -252 
34.408, -4691, -593256, -231 
34.430, -2445, -593360, -223 
34.455, -1096, -593419, -244 
34.473, -260, -593443, -242 
34.494, 0, -593449, -221 
34.515, 46, -593449, -212 
34.537, 0, -593449, -209 
34.558, 0, -593448, -204 
34.579, 0, -593449, -196 
34.601, 0, -593448, -181 
34.622, 0, -593447, -156 
34.643, 0, -593445, -119 
34.664, 0, -593443, -91 
34.686, 0, -593441, -61 
34.707, 56, -593438, -21 
34.729, 50, -593433, 34 
34.750, 2037, -593427, 92 
34.771, 7066, -593388, 133 
34.796, 10644, -593239, 173 
34.815, 12553, -593008, 242 
34.837, 13862, -592732, 316 
34.857, 14484, -592432, 363 
34.880, 14834, -592115, 395 
34.911, 14487, -591799, 432 
34.923, 14542, -591480, 463 
34.945, 14458, -591161, 511 
34.966, 14834, -590843, 535 
34.988, 14640, -590526, 550 
35.009, 14603, -590207, 588 
35.031, 14514, -589890, 616 
35.053, 14792, -589572, 638 
35.075, 14459, -589255, 648 
35.096, 14462, -588942, 659 
35.117, 14317, -588624, 706 
35.140, 14776, -588309, 696 
35.161, 14737, -587992, 718 
35.182, 14466, -587675, 737 
35.204, 14489, -587359, 740 
35.229, 14658, -587041, 759 
35.248, 14601, -586724, 762 
35.269, 14495, -586406, 785 
35.291, 14493, -586091, 794 
35.312, 14524, -585774, 809 
35.347, 14835, -585461, 834 
35.355, 14547, -585143, 837 
35.377, 14538, -584828, 846 
35.398, 14373, -584513, 825 
35.421, 14691, -584197, 836 
35.443, 14494, -583883, 842 
35.464, 14547, -583567, 834 
35.485, 14486, -583250, 829 
35.508, 14690, -582937, 833 
35.528, 14487, -582620, 843 
35.550, 14508, -582304, 840 
35.572, 14503, -581990, 831 
35.594, 14471, -581673, 836 
35.617, 14706, -581355, 847 
35.637, 14455, -581039, 830 
35.659, 14564, -580724, 815 
35.680, 14499, -580408, 816 
35.702, 14707, -580091, 825 
35.723, 14685, -579776, 824 
35.745, 14628, -579463, 817 
35.767, 14388, -579148, 818 
35.787, 14496, -578834, 818 
35.810, 14627, -578520, 817 
35.832, 14588, -578204, 833 
35.853, 14505, -577889, 823 
35.875, 14471, -577573, 825 
35.896, 14776, -577258, 852 
35.918, 14446, -576942, 863 
35.940, 14550, -576630, 851 
35.961, 14313, -576317, 849 
35.983, 14428, -576004, 859 
36.005, 14813, -575692, 865 
36.026, 14425, -575378, 864 
36.048, 14459, -575063, 858 
36.070, 14448, -574748, 840 
36.091, 14628, -574433, 848 
36.113, 14805, -574118, 864 
36.135, 14433, -573799, 860 
36.156, 14475, -573482, 856 
36.178, 14424, -573167, 863 
36.200, 14558, -572853, 877 
36.223, 14590, -572538, 877 
36.243, 14586, -572224, 874 
36.265, 14373, -571906, 884 
36.286, 14475, -571591, 880 
36.308, 14622, -571277, 876 
36.329, 14406, -570962, 885 
36.351, 14455, -570649, 890 
36.372, 14264, -570335, 887 
36.394, 14558, -570021, 880 
36.415, 14708, -569712, 879 
36.437, 14640, -569398, 873 
36.459, 14419, -569083, 883 
36.481, 14159, -568767, 892 
36.502, 14595, -568453, 884 
36.524, 14726, -568142, 886 
36.545, 14349, -567827, 895 
36.567, 14344, -567513, 880 
36.589, 14289, -567197, 867 
36.610, 14640, -566883, 878 
36.632, 14636, -566571, 891 
36.654, 14407, -566256, 892 
36.676, 14438, -565944, 890 
36.697, 14190, -565628, 896 
36.719, 14497, -565312, 891 
36.740, 14737, -564999, 881 
36.765, 14483, -564683, 884 
36.784, 14414, -564368, 878 
36.805, 14303, -564051, 880 
36.827, 14676, -563737, 873 
36.849, 14398, -563423, 891 
36.876, 14309, -563107, 890 
36.892, 14391, -562796, 889 
36.914, 14397, -562485, 893 
36.935, 14735, -562171, 907 
36.957, 14563, -561858, 893 
36.979, 14456, -561544, 882 
37.000, 14375, -561229, 874 
37.022, 14449, -560912, 872 
37.043, 14686, -560599, 886 
37.065, 14440, -560287, 882 
37.086, 14479, -559971, 890 
37.108, 14489, -559658, 868 
37.130, 14631, -559346, 878 
37.151, 14532, -559031, 894 
37.173, 14584, -558715, 886 
37.195, 14523, -558399, 886 
37.217, 14500, -558082, 882 
37.239, 14660, -557769, 878 
37.260, 14348, -557453, 867 
37.281, 14522, -557138, 868 
37.310, 14416, -556825, 860 
37.325, 14326, -556511, 860 
37.346, 14609, -556199, 835 
37.368, 14539, -555886, 847 
37.390, 14687, -555569, 839 
37.411, 14472, -555253, 844 
37.433, 14631, -554939, 840 
37.455, 14665, -554624, 846 
37.476, 14506, -554307, 848 
37.498, 14425, -553991, 856 
37.520, 14463, -553677, 858 
37.541, 14680, -553362, 857 
37.563, 14630, -553050, 860 
37.586, 14488, -552735, 876 
37.605, 14342, -552418, 867 
37.628, 14555, -552105, 858 
37.649, 14632, -551791, 853 
37.671, 14469, -551477, 852 
37.693, 14431, -551160, 855 
