1720782037207.00, 74053, -450694, 1520 
1720782037229.00, 74015, -449071, 1486 
1720782037250.00, 73956, -447465, 1462 
1720782037271.00, 74222, -445851, 1408 
1720782037296.00, 74168, -444249, 1402 
1720782037315.00, 74230, -442629, 1340 
1720782037337.00, 74149, -441030, 1307 
1720782037358.00, 74227, -439407, 1273 
1720782037380.00, 74083, -437800, 1224 
1720782037402.00, 74060, -436185, 1167 
1720782037424.00, 74014, -434578, 1133 
1720782037446.00, 74076, -432960, 1068 
1720782037467.00, 73996, -431358, 1033 
1720782037489.00, 42071, -429758, 945 
1720782037510.00, 22928, -428830, 993 
1720782037532.00, 11468, -428320, 895 
1720782037554.00, 4974, -428065, 768 
1720782037575.00, 867, -427957, 661 
1720782037597.00, -919, -427942, 473 
1720782037622.00, -2489, -427959, 304 
1720782037640.00, -3220, -428015, 151 
1720782037661.00, -3631, -428098, 21 
1720782037682.00, -3717, -428191, -106 
1720782037704.00, -9759, -428282, -261 
1720782037727.00, -23135, -428482, -255 
1720782037747.00, -30769, -428983, -484 
1720782037769.00, -48654, -429639, -559 
1720782037791.00, -62131, -430679, -552 
1720782037812.00, -70150, -432034, -594 
1720782037834.00, -74475, -433549, -635 
1720782037856.00, -74422, -435181, -675 
1720782037877.00, -74397, -436779, -691 
1720782037899.00, -74365, -438410, -726 
1720782037920.00, -74222, -440005, -766 
1720782037942.00, -74308, -441622, -784 
1720782037963.00, -74397, -443226, -788 
1720782037985.00, -74313, -444846, -834 
1720782038007.00, -74310, -446445, -862 
1720782038029.00, -74179, -448057, -840 
1720782038050.00, -74245, -449656, -836 
1720782038072.00, -74229, -451291, -867 
1720782038093.00, -74321, -452884, -856 
1720782038115.00, -74313, -454502, -858 
1720782038136.00, -74390, -456102, -898 
1720782038160.00, -74234, -457721, -888 
1720782038180.00, -74359, -459319, -865 
1720782038201.00, -74383, -460944, -864 
1720782038223.00, -74447, -462536, -891 
1720782038245.00, -74296, -464152, -885 
1720782038266.00, -74227, -465749, -885 
1720782038288.00, -74419, -467382, -900 
1720782038309.00, -74231, -468984, -950 
1720782038331.00, -74230, -470600, -934 
1720782038353.00, -74428, -472199, -958 
1720782038374.00, -74306, -473814, -958 
1720782038396.00, -74111, -475417, -983 
1720782038418.00, -74325, -477034, -950 
1720782038439.00, -74325, -478637, -982 
1720782038461.00, -74013, -480252, -996 
1720782038483.00, -74182, -481848, -973 
1720782038504.00, -74303, -483477, -1054 
1720782038526.00, -74201, -485088, -1093 
1720782038548.00, -74185, -486712, -1071 
1720782038570.00, -73936, -488320, -1112 
1720782038591.00, -74253, -489938, -1051 
1720782038619.00, -74180, -491556, -1086 
1720782038635.00, -74127, -493178, -1083 
1720782038656.00, -74033, -494782, -1095 
1720782038678.00, -74107, -496401, -1076 
1720782038700.00, -74060, -498003, -1105 
1720782038722.00, -74094, -499629, -1103 
1720782038744.00, -73987, -501246, -1134 
1720782038766.00, -74107, -502863, -1115 
1720782038787.00, -73958, -504475, -1177 
1720782038808.00, -74093, -506082, -1125 
1720782038833.00, -74049, -507697, -1113 
1720782038852.00, -74017, -509317, -1094 
1720782038874.00, -73983, -510931, -1133 
1720782038896.00, -74071, -512533, -1086 
1720782038916.00, -74091, -514145, -1100 
1720782038939.00, -74012, -515760, -1098 
1720782038960.00, -73844, -517385, -1109 
1720782038983.00, -74103, -518995, -1054 
1720782039004.00, -74218, -520605, -1099 
1720782039026.00, -74160, -522214, -1087 
1720782039048.00, -74095, -523835, -1102 
1720782039069.00, -74236, -525445, -1023 
1720782039091.00, -74149, -527067, -1061 
1720782039113.00, -74147, -528677, -1033 
1720782039134.00, -74161, -530291, -1064 
1720782039157.00, -74204, -531902, -1065 
1720782039178.00, -74188, -533535, -1106 
1720782039199.00, -74132, -535146, -1106 
1720782039221.00, -74198, -536772, -1139 
1720782039243.00, -74219, -538373, -1149 
1720782039267.00, -74198, -539996, -1157 
1720782039287.00, -74232, -541612, -1128 
1720782039309.00, -74154, -543234, -1166 
1720782039330.00, -74122, -544838, -1149 
1720782039351.00, -74209, -546451, -1129 
1720782039373.00, -74305, -548062, -1100 
1720782039395.00, -74219, -549697, -1140 
1720782039417.00, -74335, -551297, -1107 
1720782039439.00, -74293, -552919, -1094 
1720782039460.00, -74305, -554519, -1060 
1720782039483.00, -74274, -556142, -1065 
1720782039504.00, -74263, -557748, -1010 
1720782039525.00, -74116, -559373, -1020 
1720782039547.00, -74219, -560979, -979 
1720782039569.00, -74210, -562586, -971 
1720782039591.00, -74315, -564182, -936 
1720782039612.00, -74143, -565805, -944 
1720782039633.00, -74228, -567404, -904 
1720782039655.00, -74329, -569023, -900 
1720782039677.00, -74130, -570615, -887 
1720782039699.00, -74242, -572226, -862 
1720782039720.00, -74239, -573833, -839 
1720782039742.00, -74266, -575448, -839 
1720782039763.00, -74176, -577043, -810 
1720782039784.00, -74347, -578655, -788 
1720782039810.00, -74168, -580254, -773 
1720782039829.00, -74372, -581876, -744 
1720782039850.00, -74160, -583472, -702 
1720782039871.00, -74254, -585083, -677 
1720782039893.00, -74125, -586679, -641 
1720782039922.00, -74096, -588290, -616 
1720782039936.00, -74097, -589891, -563 
1720782039958.00, -74065, -591495, -520 
1720782039980.00, -73380, -593095, -478 
1720782040001.00, -41497, -594668, -412 
1720782040030.00, -22147, -595589, -374 
1720782040045.00, -10951, -596087, -288 
1720782040066.00, -4418, -596342, -327 
1720782040088.00, -641, -596453, -350 
1720782040109.00, 797, -596467, -264 
1720782040135.00, 2128, -596458, -199 
1720782040152.00, 3068, -596408, -81 
1720782040173.00, 3487, -596334, 30 
1720782040195.00, 5360, -596252, 116 
1720782040216.00, 11908, -596128, 216 
1720782040242.00, 21777, -595879, 286 
1720782040260.00, 31631, -595422, 321 
1720782040281.00, 39489, -594742, 374 
1720782040304.00, 47781, -593891, 380 
1720782040325.00, 52513, -592862, 497 
1720782040348.00, 62577, -591730, 512 
1720782040369.00, 69181, -590371, 509 
1720782040390.00, 72974, -588878, 544 
1720782040412.00, 74348, -587294, 600 
1720782040433.00, 74234, -585682, 625 
1720782040454.00, 74349, -584068, 616 
1720782040477.00, 74196, -582461, 641 
1720782040498.00, 74265, -580848, 653 
1720782040520.00, 74161, -579244, 662 
1720782040541.00, 74346, -577627, 666 
1720782040562.00, 74149, -576024, 693 
1720782040585.00, 74419, -574409, 685 
1720782040607.00, 74248, -572799, 699 
1720782040628.00, 74312, -571195, 705 
1720782040650.00, 74258, -569589, 720 
1720782040672.00, 74344, -567978, 731 
1720782040693.00, 74320, -566361, 769 
1720782040715.00, 74310, -564748, 803 
1720782040736.00, 74275, -563144, 834 
1720782040758.00, 74242, -561531, 852 
1720782040779.00, 74362, -559919, 883 
1720782040800.00, 74292, -558309, 910 
1720782040823.00, 74254, -556700, 927 
1720782040844.00, 74239, -555096, 965 
1720782040866.00, 74114, -553476, 973 
1720782040887.00, 74215, -551874, 974 
1720782040909.00, 74166, -550262, 991 
1720782040931.00, 74235, -548657, 1020 
1720782040953.00, 74278, -547032, 1026 
1720782040974.00, 74220, -545423, 1042 
1720782040996.00, 74228, -543800, 1059 
1720782041018.00, 74234, -542192, 1073 
1720782041040.00, 74289, -540570, 1064 
1720782041061.00, 74265, -538962, 1055 
1720782041083.00, 74219, -537340, 1034 
1720782041105.00, 74228, -535734, 1019 
1720782041126.00, 74116, -534110, 1020 
1720782041148.00, 74136, -532498, 1020 
1720782041170.00, 74123, -530879, 1017 
1720782041192.00, 74164, -529271, 1027 
1720782041213.00, 74058, -527650, 1024 
1720782041238.00, 74106, -526042, 1027 
1720782041257.00, 74260, -524424, 1023 
1720782041279.00, 74197, -522817, 1050 
1720782041300.00, 73998, -521189, 1045 
1720782041322.00, 74030, -519590, 1022 
1720782041348.00, 74054, -517967, 1015 
1720782041366.00, 74173, -516359, 996 
1720782041387.00, 74174, -514743, 985 
1720782041409.00, 74160, -513145, 991 
1720782041430.00, 74157, -511530, 977 
1720782041451.00, 74138, -509935, 1004 
1720782041473.00, 74190, -508307, 996 
1720782041495.00, 74189, -506706, 999 
1720782041516.00, 74234, -505091, 999 
1720782041539.00, 74202, -503493, 1016 
1720782041560.00, 74374, -501869, 981 
1720782041582.00, 74233, -500262, 1016 
1720782041604.00, 74277, -498633, 1001 
1720782041625.00, 74208, -497032, 985 
1720782041647.00, 74415, -495420, 961 
1720782041682.00, 74142, -493824, 951 
1720782041690.00, 74231, -492200, 904 
1720782041712.00, 74206, -490599, 937 
1720782041733.00, 74310, -488984, 916 
1720782041755.00, 74167, -487383, 930 
1720782041780.00, 74257, -485774, 892 
1720782041799.00, 74265, -484164, 939 
1720782041820.00, 74465, -482541, 973 
1720782041842.00, 74337, -480937, 1043 
1720782041863.00, 74341, -479314, 1090 
1720782041886.00, 74325, -477704, 1111 
1720782041907.00, 74199, -476076, 1150 
1720782041929.00, 74280, -474461, 1150 
1720782041951.00, 74327, -472847, 1162 
1720782041972.00, 74212, -471231, 1180 
1720782041995.00, 74269, -469613, 1210 
1720782042015.00, 74241, -467997, 1225 
1720782042037.00, 74267, -466377, 1258 
1720782042059.00, 74232, -464761, 1271 
1720782042081.00, 74181, -463140, 1298 
1720782042107.00, 74174, -461532, 1287 
1720782042124.00, 74152, -459919, 1280 
1720782042145.00, 74202, -458305, 1238 
1720782042168.00, 74283, -456692, 1244 
1720782042189.00, 74268, -455072, 1283 
1720782042211.00, 74295, -453462, 1284 
1720782042233.00, 74260, -451845, 1289 
1720782042255.00, 74230, -450229, 1277 
1720782042276.00, 74288, -448617, 1269 
1720782042298.00, 74320, -447005, 1254 
1720782042323.00, 74191, -445391, 1238 
1720782042341.00, 74158, -443780, 1201 
1720782042362.00, 74193, -442164, 1172 
1720782042385.00, 74314, -440564, 1151 
1720782042406.00, 74115, -438944, 1112 
1720782042432.00, 74113, -437332, 1057 
1720782042450.00, 74126, -435720, 1028 
1720782042471.00, 74144, -434109, 991 
1720782042493.00, 74110, -432500, 943 
1720782042515.00, 42140, -430913, 849 
1720782042537.00, 22974, -429985, 811 
1720782042558.00, 11513, -429476, 676 
1720782042579.00, 4894, -429208, 684 
1720782042600.00, 923, -429101, 611 
1720782042622.00, -874, -429081, 510 
1720782042649.00, -2369, -429100, 355 
1720782042665.00, -3157, -429153, 186 
1720782042686.00, -3473, -429229, 58 
1720782042708.00, -3784, -429318, -67 
1720782042730.00, -8002, -429407, -188 
1720782042751.00, -17343, -429577, -265 
1720782042773.00, -28008, -429942, -238 
1720782042795.00, -32359, -430553, -455 
1720782042816.00, -47897, -431257, -395 
1720782042838.00, -53623, -432271, -410 
1720782042860.00, -57603, -433428, -475 
1720782042882.00, -63841, -434694, -482 
1720782042903.00, -68115, -436081, -552 
1720782042924.00, -73447, -437563, -569 
1720782042946.00, -74473, -439150, -573 
1720782042967.00, -74530, -440764, -602 
1720782042989.00, -74210, -442376, -665 
1720782043011.00, -74222, -443986, -642 
1720782043033.00, -74304, -445594, -638 
1720782043054.00, -74307, -447204, -661 
1720782043076.00, -74370, -448803, -709 
1720782043098.00, -74370, -450425, -760 
1720782043119.00, -74226, -452046, -798 
1720782043141.00, -74347, -453655, -815 
1720782043162.00, -74277, -455263, -857 
1720782043184.00, -74379, -456868, -865 
1720782043206.00, -74170, -458484, -881 
1720782043227.00, -74154, -460095, -871 
1720782043249.00, -74242, -461704, -871 
1720782043271.00, -74292, -463306, -832 
1720782043292.00, -74149, -464917, -854 
1720782043314.00, -74233, -466522, -815 
1720782043337.00, -74309, -468142, -824 
1720782043358.00, -74301, -469745, -840 
1720782043379.00, -74250, -471364, -864 
1720782043401.00, -74139, -472963, -866 
1720782043427.00, -74230, -474579, -892 
1720782043443.00, -74068, -476185, -893 
1720782043466.00, -74241, -477808, -910 
1720782043487.00, -74226, -479408, -951 
1720782043509.00, -74087, -481024, -996 
1720782043531.00, -74185, -482619, -979 
1720782043552.00, -74197, -484251, -1022 
1720782043574.00, -74285, -485859, -1042 
1720782043595.00, -74223, -487482, -1033 
1720782043617.00, -74231, -489089, -1043 
1720782043639.00, -74222, -490719, -1066 
1720782043660.00, -74216, -492330, -1054 
1720782043682.00, -74136, -493949, -1052 
1720782043704.00, -74131, -495554, -1048 
1720782043725.00, -74186, -497180, -1056 
1720782043751.00, -74129, -498785, -1057 
1720782043769.00, -74194, -500417, -1026 
1720782043791.00, -74213, -502020, -1000 
1720782043813.00, -74125, -503649, -993 
1720782043834.00, -74283, -505234, -973 
1720782043859.00, -74279, -506858, -982 
1720782043877.00, -74093, -508462, -993 
1720782043899.00, -74194, -510086, -989 
1720782043921.00, -74346, -511682, -976 
1720782043943.00, -74283, -513296, -991 
1720782043970.00, -74184, -514895, -999 
1720782043986.00, -74230, -516523, -999 
1720782044008.00, -74356, -518122, -999 
1720782044029.00, -74187, -519746, -1021 
1720782044050.00, -74254, -521342, -1022 
1720782044076.00, -74262, -522973, -1034 
1720782044094.00, -74231, -524581, -1037 
1720782044116.00, -74155, -526210, -1039 
1720782044138.00, -74222, -527808, -1004 
1720782044159.00, -74255, -529432, -994 
1720782044184.00, -74227, -531028, -1011 
1720782044203.00, -74210, -532657, -1018 
1720782044224.00, -74290, -534272, -1058 
1720782044246.00, -74266, -535899, -1008 
1720782044268.00, -74270, -537498, -1014 
1720782044295.00, -74172, -539120, -981 
1720782044312.00, -74297, -540722, -978 
1720782044333.00, -74142, -542339, -952 
1720782044354.00, -74068, -543939, -953 
1720782044376.00, -74121, -545547, -945 
1720782044400.00, -74232, -547141, -948 
1720782044419.00, -74465, -548766, -940 
1720782044441.00, -74325, -550376, -967 
1720782044463.00, -74288, -551984, -938 
1720782044484.00, -74065, -553587, -951 
1720782044507.00, -74143, -555193, -897 
1720782044527.00, -74194, -556802, -861 
1720782044549.00, -74208, -558404, -810 
1720782044571.00, -74156, -560010, -785 
1720782044593.00, -74214, -561616, -764 
1720782044615.00, -74262, -563219, -769 
1720782044636.00, -74278, -564824, -721 
1720782044658.00, -74179, -566439, -733 
1720782044679.00, -74212, -568052, -724 
1720782044700.00, -74250, -569660, -739 
1720782044724.00, -74310, -571254, -716 
1720782044745.00, -74233, -572870, -747 
1720782044766.00, -74234, -574484, -717 
1720782044787.00, -74197, -576095, -719 
1720782044809.00, -74209, -577687, -669 
1720782044832.00, -74259, -579292, -655 
1720782044852.00, -74162, -580903, -628 
1720782044874.00, -74235, -582520, -653 
1720782044896.00, -74219, -584122, -650 
1720782044917.00, -74379, -585732, -651 
1720782044939.00, -74188, -587335, -640 
1720782044961.00, -74191, -588948, -637 
1720782044982.00, -74386, -590547, -608 
1720782045003.00, -74547, -592155, -596 
1720782045026.00, -74238, -593760, -553 
1720782045047.00, -42156, -595357, -517 
1720782045069.00, -22832, -596278, -504 
1720782045090.00, -11206, -596795, -437 
1720782045112.00, -4615, -597057, -428 
1720782045133.00, -804, -597165, -419 
1720782045155.00, 750, -597184, -348 
1720782045176.00, 2091, -597175, -269 
1720782045198.00, 3008, -597126, -162 
1720782045220.00, 3519, -597054, -46 
1720782045241.00, 3629, -596972, 64 
1720782045263.00, 7551, -596877, 160 
1720782045283.00, 15670, -596709, 247 
1720782045305.00, 25799, -596371, 324 
1720782045328.00, 36378, -595830, 380 
1720782045349.00, 46248, -595063, 377 
1720782045371.00, 51644, -594056, 554 
1720782045393.00, 63919, -592940, 530 
1720782045414.00, 71334, -591562, 535 
1720782045436.00, 74558, -590011, 562 
1720782045457.00, 74203, -588404, 600 
1720782045479.00, 74097, -586787, 598 
1720782045501.00, 74219, -585183, 595 
1720782045522.00, 74209, -583565, 624 
1720782045544.00, 74316, -581961, 649 
1720782045565.00, 74254, -580342, 657 
1720782045587.00, 74161, -578734, 689 
1720782045613.00, 74235, -577117, 716 
1720782045631.00, 74499, -575520, 750 
1720782045652.00, 74288, -573897, 761 
1720782045673.00, 74254, -572292, 804 
1720782045695.00, 74223, -570673, 826 
1720782045718.00, 74268, -569076, 850 
1720782045738.00, 74210, -567462, 872 
1720782045761.00, 74228, -565851, 902 
1720782045781.00, 74153, -564231, 920 
1720782045804.00, 74214, -562629, 934 
1720782045829.00, 74337, -561019, 933 
1720782045847.00, 74190, -559420, 953 
1720782045868.00, 74236, -557801, 923 
1720782045890.00, 74248, -556201, 940 
1720782045911.00, 74403, -554590, 913 
1720782045934.00, 74260, -552984, 932 
1720782045955.00, 74221, -551372, 923 
1720782045976.00, 74178, -549768, 938 
1720782045998.00, 74313, -548155, 899 
1720782046020.00, 74369, -546549, 943 
1720782046045.00, 74282, -544936, 942 
1720782046063.00, 74177, -543329, 976 
1720782046085.00, 74220, -541717, 967 
1720782046106.00, 74282, -540106, 976 
1720782046128.00, 74246, -538504, 960 
1720782046150.00, 74066, -536895, 970 
1720782046171.00, 74107, -535291, 937 
1720782046193.00, 74116, -533680, 941 
1720782046215.00, 74274, -532072, 936 
1720782046237.00, 74253, -530466, 959 
1720782046258.00, 74247, -528857, 936 
1720782046280.00, 74132, -527245, 953 
1720782046301.00, 74088, -525644, 962 
1720782046322.00, 74325, -524029, 997 
1720782046344.00, 74214, -522428, 1019 
1720782046367.00, 74277, -520804, 1037 
1720782046388.00, 74301, -519192, 1075 
1720782046410.00, 74467, -517565, 1110 
1720782046431.00, 74209, -515951, 1131 
1720782046453.00, 74261, -514326, 1157 
1720782046475.00, 74368, -512717, 1173 
1720782046497.00, 74470, -511100, 1184 
1720782046519.00, 74387, -509485, 1190 
1720782046540.00, 74375, -507861, 1177 
1720782046562.00, 74385, -506254, 1191 
1720782046586.00, 74417, -504630, 1193 
1720782046605.00, 74151, -503029, 1189 
1720782046627.00, 74308, -501401, 1169 
1720782046649.00, 74291, -499795, 1176 
1720782046670.00, 74298, -498171, 1144 
1720782046693.00, 74255, -496565, 1130 
1720782046714.00, 74262, -494944, 1121 
1720782046736.00, 74394, -493346, 1059 
1720782046757.00, 74291, -491716, 1027 
1720782046779.00, 74434, -490108, 1085 
1720782046801.00, 74382, -488483, 1107 
1720782046822.00, 74487, -486876, 1134 
1720782046844.00, 74357, -485246, 1165 
1720782046866.00, 74442, -483636, 1225 
1720782046888.00, 74405, -482005, 1234 
1720782046910.00, 74414, -480402, 1274 
1720782046932.00, 74289, -478776, 1272 
1720782046953.00, 74453, -477165, 1292 
1720782046975.00, 74361, -475543, 1270 
1720782046996.00, 74489, -473935, 1248 
1720782047018.00, 74354, -472315, 1254 
1720782047040.00, 74468, -470704, 1284 
1720782047062.00, 74452, -469083, 1273 
1720782047083.00, 74396, -467467, 1305 
1720782047105.00, 74301, -465845, 1284 
1720782047127.00, 74377, -464235, 1275 
1720782047148.00, 74333, -462611, 1250 
1720782047170.00, 74245, -461008, 1247 
1720782047192.00, 74331, -459382, 1242 
1720782047213.00, 74400, -457776, 1228 
1720782047237.00, 74323, -456152, 1233 
1720782047257.00, 74257, -454545, 1206 
1720782047279.00, 74353, -452930, 1177 
1720782047300.00, 74298, -451313, 1199 
1720782047322.00, 74403, -449691, 1173 
1720782047344.00, 74189, -448074, 1206 
1720782047366.00, 74275, -446458, 1195 
1720782047388.00, 74235, -444851, 1223 
1720782047409.00, 74307, -443228, 1215 
1720782047431.00, 74332, -441621, 1203 
1720782047452.00, 74333, -440000, 1200 
1720782047474.00, 73963, -438391, 1179 
1720782047496.00, 74109, -436773, 1094 
1720782047518.00, 73912, -435163, 1056 
1720782047539.00, 73895, -433558, 921 
1720782047561.00, 73857, -431971, 801 
1720782047583.00, 41794, -430378, 677 
1720782047604.00, 22883, -429453, 678 
1720782047626.00, 11765, -428943, 603 
1720782047647.00, 5097, -428684, 583 
1720782047669.00, 1068, -428567, 562 
1720782047691.00, -770, -428545, 460 
1720782047712.00, -2223, -428560, 324 
1720782047733.00, -3189, -428612, 179 
1720782047755.00, -3853, -428696, 16 
1720782047776.00, -3791, -428787, -143 
1720782047798.00, -12957, -428884, -271 
1720782047819.00, -25460, -429160, -486 
1720782047841.00, -45778, -429705, -616 
1720782047862.00, -60472, -430677, -616 
1720782047885.00, -69307, -431997, -718 
1720782047906.00, -74493, -433493, -755 
1720782047927.00, -74397, -435120, -774 
1720782047949.00, -74344, -436722, -807 
1720782047971.00, -74302, -438345, -812 
1720782047992.00, -74219, -439945, -850 
1720782048017.00, -74211, -441563, -844 
1720782048036.00, -74261, -443165, -868 
1720782048057.00, -74259, -444788, -883 
1720782048079.00, -74255, -446391, -911 
1720782048101.00, -74321, -448002, -927 
1720782048123.00, -74493, -449599, -913 
1720782048144.00, -74326, -451223, -883 
1720782048165.00, -74274, -452825, -903 
1720782048187.00, -74413, -454448, -904 
1720782048209.00, -74490, -456039, -909 
1720782048233.00, -74318, -457658, -930 
1720782048252.00, -74308, -459262, -921 
1720782048274.00, -74320, -460882, -916 
1720782048296.00, -74183, -462481, -929 
1720782048317.00, -74257, -464098, -934 
1720782048339.00, -74468, -465693, -961 
1720782048361.00, -74219, -467320, -960 
1720782048382.00, -74023, -468922, -993 
1720782048404.00, -74186, -470544, -1003 
1720782048425.00, -74238, -472148, -1046 
1720782048448.00, -74228, -473766, -1059 
1720782048469.00, -74090, -475375, -1060 
1720782048491.00, -74280, -477009, -1067 
1720782048512.00, -74285, -478615, -1100 
1720782048534.00, -74182, -480233, -1038 
1720782048556.00, -73991, -481834, -1068 
1720782048577.00, -74017, -483462, -1038 
1720782048599.00, -74023, -485071, -1025 
1720782048621.00, -74066, -486684, -990 
1720782048643.00, -73970, -488282, -985 
1720782048669.00, -74074, -489892, -937 
1720782048686.00, -74011, -491499, -960 
1720782048707.00, -74133, -493108, -918 
1720782048729.00, -74188, -494716, -955 
1720782048751.00, -74220, -496323, -965 
1720782048773.00, -74125, -497928, -1024 
1720782048794.00, -74287, -499552, -1002 
1720782048816.00, -74174, -501171, -1054 
1720782048838.00, -74125, -502790, -1038 
1720782048859.00, -74062, -504403, -1065 
1720782048881.00, -74295, -506010, -1063 
1720782048903.00, -74123, -507635, -1113 
1720782048924.00, -74073, -509245, -1041 
1720782048946.00, -74097, -510864, -1053 
1720782048968.00, -74177, -512476, -1052 
1720782048990.00, -74125, -514085, -1088 
1720782049011.00, -74057, -515702, -1038 
1720782049033.00, -74096, -517331, -1085 
1720782049055.00, -74131, -518940, -1061 
1720782049076.00, -74143, -520550, -1072 
1720782049099.00, -74153, -522160, -1026 
1720782049120.00, -74137, -523783, -1080 
1720782049142.00, -74159, -525395, -1030 
1720782049164.00, -74244, -527016, -1045 
1720782049186.00, -74260, -528626, -1003 
1720782049212.00, -74283, -530237, -1039 
1720782049229.00, -74207, -531852, -1004 
1720782049251.00, -74219, -533473, -1003 
1720782049272.00, -74272, -535087, -970 
1720782049294.00, -74239, -536702, -978 
1720782049317.00, -74171, -538298, -945 
1720782049338.00, -74094, -539915, -953 
1720782049358.00, -74137, -541519, -949 
1720782049380.00, -74025, -543137, -953 
1720782049402.00, -74020, -544728, -906 
1720782049424.00, -74066, -546340, -921 
1720782049445.00, -74279, -547935, -885 
1720782049467.00, -74357, -549557, -909 
1720782049489.00, -74219, -551153, -873 
1720782049510.00, -74225, -552775, -882 
1720782049532.00, -74236, -554370, -857 
1720782049553.00, -74281, -555989, -881 
1720782049575.00, -74249, -557586, -837 
1720782049596.00, -74236, -559207, -836 
1720782049618.00, -74265, -560807, -825 
1720782049640.00, -74429, -562422, -831 
1720782049662.00, -74246, -564018, -797 
1720782049683.00, -74252, -565640, -807 
1720782049705.00, -74160, -567245, -817 
1720782049727.00, -74220, -568859, -813 
1720782049748.00, -74275, -570453, -807 
1720782049771.00, -74156, -572071, -813 
1720782049792.00, -74055, -573674, -780 
1720782049813.00, -74227, -575290, -747 
1720782049835.00, -74437, -576883, -727 
1720782049856.00, -74170, -578494, -717 
1720782049878.00, -74117, -580093, -657 
1720782049899.00, -74138, -581706, -615 
1720782049921.00, -74231, -583310, -640 
1720782049943.00, -74242, -584919, -593 
1720782049965.00, -74414, -586517, -532 
1720782049986.00, -74311, -588127, -523 
1720782050008.00, -73905, -589732, -512 
1720782050029.00, -73005, -591334, -467 
1720782050051.00, -69547, -592906, -429 
1720782050073.00, -39134, -594406, -415 
1720782050094.00, -20903, -595281, -419 
1720782050116.00, -10215, -595751, -341 
1720782050138.00, -3980, -595987, -344 
1720782050159.00, -320, -596082, -344 
1720782050181.00, 1113, -596094, -270 
1720782050204.00, 2316, -596076, -178 
1720782050223.00, 3157, -596022, -59 
1720782050245.00, 3647, -595948, 57 
1720782050267.00, 7196, -595864, 153 
1720782050289.00, 14984, -595702, 247 
1720782050310.00, 25352, -595379, 327 
1720782050332.00, 36125, -594838, 374 
1720782050354.00, 45685, -594065, 367 
1720782050375.00, 50822, -593073, 547 
1720782050397.00, 63418, -591984, 525 
1720782050419.00, 70590, -590605, 537 
1720782050440.00, 74584, -589084, 568 
1720782050462.00, 74228, -587459, 599 
1720782050483.00, 74320, -585849, 596 
1720782050505.00, 74402, -584243, 604 
1720782050527.00, 74194, -582632, 662 
1720782050548.00, 74130, -581016, 688 
1720782050570.00, 74294, -579407, 714 
1720782050591.00, 74337, -577788, 755 
1720782050613.00, 74144, -576184, 785 
1720782050635.00, 74363, -574572, 824 
1720782050656.00, 74283, -572961, 856 
1720782050678.00, 74296, -571349, 888 
1720782050699.00, 74297, -569746, 889 
1720782050721.00, 74286, -568136, 898 
1720782050743.00, 74201, -566516, 939 
1720782050764.00, 74212, -564911, 962 
1720782050786.00, 74280, -563297, 976 
1720782050808.00, 74186, -561689, 1021 
1720782050830.00, 74182, -560071, 1029 
1720782050852.00, 74249, -558458, 1055 
1720782050873.00, 74098, -556834, 1100 
1720782050894.00, 74179, -555226, 1116 
1720782050917.00, 74079, -553604, 1124 
1720782050938.00, 74109, -551991, 1130 
1720782050964.00, 74232, -550376, 1114 
1720782050982.00, 74256, -548763, 1111 
1720782051003.00, 74127, -547143, 1118 
1720782051024.00, 74177, -545531, 1113 
1720782051046.00, 74169, -543918, 1107 
1720782051072.00, 74236, -542310, 1126 
1720782051090.00, 74081, -540685, 1108 
1720782051112.00, 74034, -539077, 1125 
1720782051134.00, 73990, -537457, 1100 
1720782051155.00, 74068, -535860, 1094 
1720782051183.00, 74066, -534237, 1096 
1720782051199.00, 74116, -532624, 1089 
1720782051221.00, 74184, -531007, 1067 
1720782051242.00, 74246, -529399, 1088 
1720782051264.00, 74290, -527774, 1090 
1720782051286.00, 74250, -526172, 1096 
1720782051307.00, 74210, -524545, 1085 
1720782051329.00, 74175, -522938, 1093 
1720782051351.00, 74298, -521315, 1094 
1720782051373.00, 74220, -519712, 1075 
1720782051394.00, 74260, -518092, 1036 
1720782051416.00, 74317, -516485, 1040 
1720782051438.00, 74482, -514860, 1014 
1720782051459.00, 74331, -513254, 1033 
1720782051481.00, 74331, -511632, 1015 
1720782051502.00, 74275, -510022, 1070 
1720782051524.00, 74406, -508396, 1088 
1720782051547.00, 74230, -506784, 1096 
1720782051568.00, 74219, -505160, 1110 
1720782051590.00, 74268, -503558, 1116 
1720782051614.00, 74378, -501934, 1137 
1720782051633.00, 74161, -500317, 1169 
1720782051655.00, 74291, -498694, 1149 
1720782051678.00, 74243, -497089, 1156 
1720782051698.00, 74314, -495466, 1136 
1720782051724.00, 74133, -493858, 1172 
1720782051742.00, 74142, -492236, 1154 
1720782051764.00, 74129, -490627, 1147 
1720782051785.00, 74199, -489006, 1144 
1720782051807.00, 74129, -487395, 1178 
1720782051831.00, 74124, -485777, 1172 
1720782051851.00, 74074, -484168, 1163 
1720782051873.00, 74193, -482546, 1132 
1720782051894.00, 74171, -480940, 1134 
1720782051916.00, 74257, -479323, 1104 
1720782051938.00, 74245, -477712, 1113 
1720782051959.00, 74265, -476094, 1106 
1720782051981.00, 74227, -474479, 1108 
1720782052003.00, 74259, -472860, 1116 
1720782052024.00, 74137, -471247, 1131 
1720782052046.00, 74285, -469630, 1133 
