1718956423464.00, 56794, -439618, 352 
1718956423487.00, 53106, -438390, 345 
1718956423508.00, 50467, -437232, 342 
1718956423530.00, 48711, -436140, 350 
1718956423551.00, 48256, -435084, 339 
1718956423572.00, 47311, -434039, 309 
1718956423595.00, 44933, -433012, 287 
1718956423616.00, 42265, -432039, 297 
1718956423638.00, 23554, -431126, 294 
1718956423659.00, 12203, -430594, 300 
1718956423681.00, 5576, -430316, 300 
1718956423703.00, 1582, -430190, 304 
1718956423724.00, -74, -430151, 312 
1718956423746.00, -1484, -430152, 275 
1718956423767.00, -2580, -430182, 226 
1718956423788.00, -3100, -430235, 179 
1718956423809.00, -3413, -430307, 114 
1718956423831.00, -3516, -430385, 41 
1718956423852.00, -3610, -430469, -30 
1718956423874.00, -5579, -430556, -93 
1718956423895.00, -10381, -430674, -141 
1718956423918.00, -16053, -430894, -188 
1718956423942.00, -21975, -431239, -222 
1718956423961.00, -27648, -431719, -257 
1718956423982.00, -33234, -432313, -286 
1718956424004.00, -38180, -433025, -322 
1718956424026.00, -43316, -433847, -363 
1718956424047.00, -48763, -434786, -397 
1718956424069.00, -53806, -435837, -423 
1718956424091.00, -58337, -437001, -441 
1718956424112.00, -62183, -438277, -442 
1718956424134.00, -64239, -439620, -514 
1718956424158.00, -69718, -441017, -472 
1718956424177.00, -70565, -442532, -497 
1718956424199.00, -72624, -444063, -504 
1718956424220.00, -74171, -445637, -501 
1718956424241.00, -74920, -447238, -498 
1718956424264.00, -75102, -448848, -516 
1718956424285.00, -76154, -450485, -514 
1718956424307.00, -76757, -452141, -505 
1718956424328.00, -76299, -453799, -528 
1718956424350.00, -77259, -455449, -533 
1718956424372.00, -78098, -457122, -515 
1718956424393.00, -77443, -458821, -535 
1718956424415.00, -78245, -460505, -551 
1718956424437.00, -79667, -462196, -538 
1718956424458.00, -79811, -463925, -545 
1718956424480.00, -80346, -465648, -568 
1718956424502.00, -81852, -467398, -568 
1718956424523.00, -82553, -469172, -570 
1718956424545.00, -83039, -470973, -603 
1718956424566.00, -85395, -472762, -623 
1718956424587.00, -87995, -474620, -619 
1718956424609.00, -89176, -476532, -638 
1718956424631.00, -91170, -478470, -667 
1718956424653.00, -93812, -480439, -638 
1718956424675.00, -93872, -482468, -649 
1718956424696.00, -94307, -484519, -694 
1718956424718.00, -97305, -486555, -682 
1718956424740.00, -98278, -488656, -674 
1718956424761.00, -98349, -490792, -716 
1718956424783.00, -101058, -492933, -729 
1718956424805.00, -103114, -495125, -721 
1718956424827.00, -103836, -497369, -733 
1718956424848.00, -104887, -499637, -740 
1718956424869.00, -106009, -501920, -737 
1718956424891.00, -106663, -504236, -747 
1718956424913.00, -107546, -506547, -775 
1718956424935.00, -109690, -508895, -795 
1718956424957.00, -112100, -511279, -796 
1718956424978.00, -113821, -513725, -834 
1718956425000.00, -116741, -516203, -843 
1718956425022.00, -119210, -518735, -757 
1718956425044.00, -115282, -521321, -774 
1718956425065.00, -113635, -523831, -780 
1718956425087.00, -113050, -526308, -726 
1718956425109.00, -109504, -528757, -681 
1718956425130.00, -104628, -531143, -748 
1718956425153.00, -105873, -533429, -754 
1718956425174.00, -107075, -535734, -682 
1718956425196.00, -103270, -538047, -703 
1718956425217.00, -102084, -540298, -740 
1718956425239.00, -103794, -542524, -653 
1718956425262.00, -99821, -544762, -578 
1718956425283.00, -92583, -546917, -648 
1718956425304.00, -92449, -548930, -622 
1718956425326.00, -90681, -550924, -525 
1718956425348.00, -83923, -552890, -535 
1718956425370.00, -80512, -554706, -567 
1718956425391.00, -80421, -556448, -559 
1718956425412.00, -79934, -558185, -447 
1718956425434.00, -72898, -559915, -483 
1718956425459.00, -70844, -561492, -513 
1718956425477.00, -71485, -563015, -486 
1718956425499.00, -70036, -564560, -469 
1718956425520.00, -68224, -566091, -518 
1718956425542.00, -69996, -567565, -516 
1718956425564.00, -70976, -569090, -512 
1718956425585.00, -71213, -570615, -518 
1718956425607.00, -71763, -572170, -539 
1718956425629.00, -73378, -573726, -509 
1718956425651.00, -72665, -575321, -510 
1718956425671.00, -72347, -576887, -490 
1718956425695.00, -70882, -578446, -471 
1718956425715.00, -68794, -579974, -445 
1718956425737.00, -65946, -581473, -453 
1718956425759.00, -64787, -582904, -435 
1718956425780.00, -63215, -584300, -414 
1718956425802.00, -60881, -585667, -397 
1718956425823.00, -58219, -586979, -396 
1718956425845.00, -56784, -588243, -395 
1718956425866.00, -55731, -589469, -369 
1718956425888.00, -53707, -590677, -337 
1718956425914.00, -50677, -591844, -358 
1718956425932.00, -49929, -592937, -342 
1718956425953.00, -28140, -594014, -305 
1718956425975.00, -15232, -594651, -320 
1718956425997.00, -7393, -594998, -370 
1718956426022.00, -2539, -595164, -352 
1718956426040.00, 1, -595226, -331 
1718956426061.00, 1143, -595232, -307 
1718956426083.00, 514, -595216, -281 
1718956426104.00, 295, -595206, -271 
1718956426125.00, 210, -595197, -227 
1718956426149.00, 157, -595191, -174 
1718956426169.00, 115, -595185, -134 
1718956426191.00, 123, -595180, -95 
1718956426212.00, 115, -595174, -50 
1718956426233.00, 124, -595169, -12 
1718956426255.00, 123, -595162, 29 
1718956426276.00, 1898, -595155, 70 
1718956426298.00, 5339, -595113, 108 
1718956426319.00, 9582, -594996, 138 
1718956426340.00, 13961, -594783, 171 
1718956426362.00, 18895, -594479, 206 
1718956426384.00, 23541, -594075, 253 
1718956426406.00, 29505, -593564, 286 
1718956426427.00, 34824, -592940, 320 
1718956426449.00, 40152, -592191, 369 
1718956426471.00, 45960, -591324, 408 
1718956426492.00, 51730, -590327, 460 
1718956426514.00, 58459, -589209, 498 
1718956426535.00, 64798, -587948, 516 
1718956426557.00, 69376, -586540, 557 
1718956426578.00, 74360, -585035, 575 
1718956426600.00, 78472, -583417, 575 
1718956426623.00, 80942, -581714, 602 
1718956426644.00, 84032, -579953, 633 
1718956426665.00, 87707, -578133, 637 
1718956426687.00, 90167, -576235, 645 
1718956426709.00, 92022, -574280, 644 
1718956426729.00, 93054, -572291, 676 
1718956426752.00, 95425, -570273, 700 
1718956426773.00, 98282, -568202, 692 
1718956426795.00, 99304, -566075, 707 
1718956426816.00, 100708, -563915, 741 
1718956426839.00, 103887, -561714, 760 
1718956426860.00, 106844, -559463, 765 
1718956426882.00, 108916, -557137, 770 
1718956426903.00, 110109, -554769, 797 
1718956426925.00, 112533, -552363, 825 
1718956426947.00, 115619, -549915, 808 
1718956426969.00, 116516, -547398, 796 
1718956426990.00, 116103, -544860, 827 
1718956427013.00, 117725, -542339, 839 
1718956427034.00, 119210, -539776, 823 
1718956427056.00, 119298, -537182, 809 
1718956427078.00, 118321, -534581, 810 
1718956427099.00, 117826, -532007, 816 
1718956427121.00, 117860, -529450, 799 
1718956427143.00, 116720, -526885, 778 
1718956427164.00, 114743, -524342, 806 
1718956427186.00, 115205, -521840, 839 
1718956427208.00, 117497, -519338, 826 
1718956427229.00, 117939, -516776, 808 
1718956427251.00, 117408, -514208, 805 
1718956427273.00, 116768, -511654, 825 
1718956427294.00, 117443, -509109, 821 
1718956427316.00, 117538, -506562, 806 
1718956427338.00, 116597, -504007, 807 
1718956427360.00, 116156, -501464, 811 
1718956427382.00, 116264, -498925, 792 
1718956427403.00, 114966, -496397, 781 
1718956427425.00, 113572, -493916, 772 
1718956427447.00, 112196, -491436, 754 
1718956427468.00, 110262, -488995, 741 
1718956427490.00, 108354, -486598, 736 
1718956427512.00, 106845, -484252, 708 
1718956427533.00, 104090, -481922, 735 
1718956427555.00, 104246, -479651, 750 
1718956427576.00, 105218, -477397, 718 
1718956427599.00, 104000, -475104, 686 
1718956427621.00, 101225, -472852, 699 
1718956427642.00, 100121, -470646, 721 
1718956427664.00, 100915, -468467, 694 
1718956427686.00, 99872, -466269, 702 
1718956427707.00, 99426, -464113, 692 
1718956427729.00, 98788, -461942, 701 
1718956427750.00, 98930, -459810, 706 
1718956427772.00, 99124, -457678, 676 
1718956427794.00, 97697, -455520, 641 
1718956427815.00, 94586, -453411, 641 
1718956427837.00, 92765, -451363, 622 
1718956427859.00, 90594, -449356, 579 
1718956427880.00, 86601, -447403, 569 
1718956427901.00, 83746, -445525, 562 
1718956427924.00, 81567, -443711, 555 
1718956427946.00, 79768, -441953, 543 
1718956427967.00, 77948, -440221, 523 
1718956427992.00, 75763, -438541, 493 
1718956428010.00, 72627, -436892, 515 
1718956428032.00, 72059, -435319, 519 
1718956428053.00, 71965, -433758, 516 
1718956428075.00, 71869, -432198, 494 
1718956428098.00, 40438, -430654, 480 
1718956428118.00, 22003, -429760, 464 
1718956428140.00, 11064, -429266, 450 
1718956428162.00, 4457, -429017, 489 
1718956428183.00, 594, -428914, 466 
1718956428205.00, -996, -428900, 410 
1718956428225.00, -2437, -428916, 375 
1718956428247.00, -3357, -428963, 334 
1718956428269.00, -3978, -429036, 280 
1718956428290.00, -4088, -429121, 219 
1718956428312.00, -4220, -429212, 162 
1718956428333.00, -4067, -429302, 108 
1718956428355.00, -4167, -429396, 58 
1718956428376.00, -4075, -429488, -3 
1718956428397.00, -4007, -429585, -54 
1718956428419.00, -6969, -429675, -105 
1718956428441.00, -12085, -429830, -150 
1718956428462.00, -17749, -430085, -195 
1718956428484.00, -23795, -430462, -250 
1718956428506.00, -30650, -430975, -310 
1718956428527.00, -38239, -431637, -357 
1718956428549.00, -45363, -432457, -403 
1718956428570.00, -52434, -433434, -439 
1718956428592.00, -58878, -434575, -457 
1718956428614.00, -63503, -435854, -540 
1718956428635.00, -71194, -437230, -523 
1718956428657.00, -74712, -438778, -536 
1718956428678.00, -77532, -440393, -549 
1718956428700.00, -79896, -442078, -559 
1718956428722.00, -82026, -443810, -568 
1718956428744.00, -83603, -445590, -580 
1718956428765.00, -85167, -447392, -593 
1718956428787.00, -86738, -449239, -592 
1718956428808.00, -87705, -451131, -613 
1718956428830.00, -89353, -453028, -615 
1718956428851.00, -90523, -454965, -601 
1718956428873.00, -90241, -456912, -605 
1718956428895.00, -90165, -458879, -613 
1718956428917.00, -90670, -460835, -604 
1718956428938.00, -90200, -462793, -605 
1718956428960.00, -90092, -464753, -625 
1718956428981.00, -91045, -466700, -624 
1718956429003.00, -91558, -468684, -606 
1718956429025.00, -90764, -470668, -611 
1718956429048.00, -90542, -472626, -617 
1718956429068.00, -90754, -474594, -613 
1718956429090.00, -90415, -476560, -608 
1718956429111.00, -90135, -478520, -612 
1718956429133.00, -90011, -480473, -614 
1718956429154.00, -89869, -482415, -633 
1718956429176.00, -91117, -484381, -628 
1718956429199.00, -91515, -486352, -637 
1718956429220.00, -92344, -488330, -655 
1718956429240.00, -93693, -490334, -640 
1718956429263.00, -93717, -492361, -638 
1718956429285.00, -93416, -494394, -662 
1718956429306.00, -94637, -496409, -669 
1718956429328.00, -95785, -498457, -665 
1718956429349.00, -96059, -500548, -665 
1718956429371.00, -96342, -502628, -667 
1718956429393.00, -96471, -504714, -653 
1718956429416.00, -95786, -506807, -657 
1718956429436.00, -95462, -508880, -665 
1718956429457.00, -95739, -510960, -663 
1718956429479.00, -95773, -513026, -645 
1718956429500.00, -94644, -515097, -666 
1718956429524.00, -95206, -517167, -682 
1718956429544.00, -96392, -519224, -649 
1718956429565.00, -95400, -521306, -650 
1718956429587.00, -94612, -523381, -686 
1718956429609.00, -96360, -525429, -720 
1718956429631.00, -99291, -527517, -688 
1718956429652.00, -99258, -529667, -681 
1718956429674.00, -98841, -531811, -712 
1718956429695.00, -100288, -533961, -708 
1718956429717.00, -100844, -536147, -687 
1718956429739.00, -100010, -538330, -700 
1718956429761.00, -100055, -540515, -723 
1718956429782.00, -101439, -542701, -706 
1718956429804.00, -101489, -544894, -676 
1718956429826.00, -99598, -547097, -715 
1718956429848.00, -100585, -549272, -708 
1718956429869.00, -100895, -551453, -638 
1718956429891.00, -96902, -553642, -650 
1718956429913.00, -94978, -555745, -672 
1718956429934.00, -95481, -557800, -619 
1718956429958.00, -92542, -559860, -585 
1718956429978.00, -88728, -561860, -590 
1718956429999.00, -86569, -563774, -610 
1718956430021.00, -86503, -565659, -559 
1718956430042.00, -83358, -567524, -518 
1718956430064.00, -79298, -569333, -546 
1718956430086.00, -78443, -571033, -502 
1718956430107.00, -75570, -572736, -498 
1718956430128.00, -73196, -574370, -505 
1718956430151.00, -72482, -575954, -519 
1718956430172.00, -72495, -577510, -479 
1718956430194.00, -70043, -579076, -492 
1718956430215.00, -69283, -580597, -473 
1718956430237.00, -67850, -582109, -447 
1718956430258.00, -65557, -583574, -432 
1718956430280.00, -63234, -584995, -439 
1718956430301.00, -62304, -586357, -394 
1718956430324.00, -59064, -587707, -380 
1718956430345.00, -56196, -588983, -387 
1718956430367.00, -55068, -590201, -374 
1718956430389.00, -53571, -591394, -356 
1718956430410.00, -51899, -592554, -356 
1718956430432.00, -50535, -593668, -328 
1718956430454.00, -28175, -594754, -299 
1718956430474.00, -14896, -595397, -264 
1718956430497.00, -6859, -595735, -242 
1718956430518.00, -2349, -595894, -209 
1718956430540.00, 0, -595953, -258 
1718956430561.00, 1180, -595957, -245 
1718956430583.00, 558, -595942, -219 
1718956430604.00, 316, -595930, -216 
1718956430626.00, 197, -595922, -182 
1718956430648.00, 121, -595918, -144 
1718956430669.00, 95, -595913, -117 
1718956430690.00, 83, -595910, -83 
1718956430712.00, 81, -595905, -48 
1718956430733.00, 67, -595902, -15 
1718956430754.00, 62, -595898, 13 
1718956430776.00, 846, -595895, 39 
1718956430797.00, 2900, -595875, 62 
1718956430818.00, 5673, -595813, 84 
1718956430840.00, 8497, -595696, 115 
1718956430862.00, 11708, -595511, 146 
1718956430884.00, 15567, -595254, 169 
1718956430905.00, 19561, -594907, 214 
1718956430927.00, 24718, -594485, 253 
1718956430952.00, 29843, -593955, 285 
1718956430969.00, 34945, -593310, 344 
1718956430992.00, 41361, -592560, 383 
1718956431013.00, 47597, -591665, 433 
1718956431035.00, 54205, -590632, 479 
1718956431056.00, 60994, -589459, 516 
1718956431077.00, 67153, -588133, 554 
1718956431100.00, 73015, -586671, 578 
1718956431121.00, 77943, -585084, 608 
1718956431143.00, 82640, -583392, 678 
1718956431164.00, 89727, -581596, 690 
1718956431186.00, 94560, -579645, 718 
1718956431208.00, 98992, -577591, 774 
1718956431230.00, 105066, -575446, 794 
1718956431252.00, 109914, -573150, 797 
1718956431274.00, 112803, -570762, 791 
1718956431295.00, 114195, -568310, 805 
1718956431317.00, 115726, -565824, 812 
1718956431339.00, 117026, -563307, 814 
1718956431360.00, 117664, -560757, 824 
1718956431382.00, 118692, -558193, 820 
1718956431403.00, 118992, -555615, 815 
1718956431425.00, 118831, -553030, 817 
1718956431447.00, 119047, -550442, 815 
1718956431469.00, 118787, -547853, 816 
1718956431496.00, 118616, -545267, 813 
1718956431512.00, 118186, -542688, 821 
1718956431533.00, 118528, -540104, 821 
1718956431555.00, 118700, -537532, 806 
1718956431577.00, 117864, -534954, 831 
1718956431599.00, 118748, -532382, 841 
1718956431621.00, 119724, -529809, 819 
1718956431642.00, 119207, -527193, 790 
1718956431664.00, 117083, -524606, 794 
1718956431685.00, 115974, -522061, 793 
1718956431709.00, 114968, -519543, 788 
1718956431729.00, 114146, -517034, 787 
1718956431751.00, 113624, -514550, 792 
1718956431773.00, 113657, -512065, 811 
1718956431794.00, 114695, -509599, 817 
1718956431819.00, 115815, -507099, 791 
1718956431838.00, 115001, -504583, 782 
1718956431861.00, 113671, -502092, 798 
1718956431882.00, 113918, -499605, 791 
1718956431903.00, 113544, -497132, 760 
1718956431927.00, 111575, -494661, 752 
1718956431947.00, 109796, -492235, 746 
1718956431968.00, 108348, -489855, 757 
1718956431989.00, 108062, -487499, 753 
1718956432012.00, 107832, -485148, 709 
1718956432037.00, 104919, -482800, 690 
1718956432055.00, 101824, -480527, 698 
1718956432078.00, 100675, -478308, 657 
1718956432099.00, 97529, -476121, 636 
1718956432120.00, 94368, -474019, 665 
1718956432146.00, 94226, -471965, 691 
1718956432164.00, 95839, -469925, 719 
1718956432184.00, 98193, -467863, 651 
1718956432207.00, 95667, -465730, 631 
1718956432228.00, 92816, -463655, 637 
1718956432252.00, 91445, -461654, 603 
1718956432272.00, 88564, -459670, 599 
1718956432293.00, 86709, -457754, 589 
1718956432315.00, 84955, -455875, 581 
1718956432337.00, 83324, -454040, 559 
1718956432359.00, 81311, -452229, 506 
1718956432380.00, 76648, -450471, 513 
1718956432402.00, 74597, -448813, 477 
1718956432423.00, 71094, -447203, 470 
1718956432444.00, 68337, -445663, 482 
1718956432467.00, 67458, -444180, 496 
1718956432488.00, 67968, -442718, 448 
1718956432510.00, 65458, -441252, 427 
1718956432531.00, 62638, -439838, 375 
1718956432553.00, 57972, -438485, 352 
1718956432575.00, 53646, -437222, 392 
1718956432596.00, 53699, -436062, 423 
1718956432618.00, 55402, -434904, 409 
1718956432639.00, 55715, -433703, 340 
1718956432661.00, 51603, -432499, 317 
1718956432683.00, 28908, -431386, 342 
1718956432704.00, 15005, -430729, 371 
1718956432725.00, 6796, -430385, 379 
1718956432747.00, 2244, -430225, 387 
1718956432768.00, -45, -430172, 403 
1718956432790.00, -1513, -430173, 357 
1718956432812.00, -2590, -430200, 314 
1718956432833.00, -3180, -430252, 311 
1718956432855.00, -3481, -430321, 296 
1718956432876.00, -3728, -430398, 267 
1718956432898.00, -3949, -430478, 234 
1718956432919.00, -3892, -430563, 191 
1718956432940.00, -3739, -430651, 152 
1718956432962.00, -3661, -430734, 121 
1718956432983.00, -3553, -430814, 89 
1718956433004.00, -3451, -430893, 56 
1718956433026.00, -3281, -430972, 24 
1718956433048.00, -3211, -431049, -19 
1718956433069.00, -4454, -431125, -55 
1718956433091.00, -7452, -431225, -101 
1718956433112.00, -11628, -431385, -150 
1718956433136.00, -17051, -431638, -213 
1718956433155.00, -23983, -432007, -269 
1718956433177.00, -31580, -432521, -310 
1718956433198.00, -38587, -433203, -359 
1718956433220.00, -45644, -434031, -397 
1718956433242.00, -51982, -435021, -432 
1718956433264.00, -57998, -436141, -456 
1718956433285.00, -62763, -437399, -516 
1718956433307.00, -69075, -438765, -504 
1718956433329.00, -72125, -440261, -530 
1718956433354.00, -75341, -441831, -544 
1718956433372.00, -78171, -443462, -537 
1718956433393.00, -79336, -445163, -548 
1718956433415.00, -80687, -446875, -548 
1718956433437.00, -81321, -448621, -553 
1718956433461.00, -82029, -450382, -551 
1718956433480.00, -82140, -452167, -558 
1718956433502.00, -82603, -453945, -557 
1718956433524.00, -82685, -455726, -580 
1718956433545.00, -84262, -457531, -594 
1718956433570.00, -86033, -459355, -597 
1718956433588.00, -87012, -461217, -601 
1718956433610.00, -88026, -463099, -594 
1718956433632.00, -88000, -465001, -594 
1718956433653.00, -87992, -466913, -593 
1718956433676.00, -88221, -468819, -607 
1718956433696.00, -88864, -470728, -604 
1718956433718.00, -89000, -472641, -593 
1718956433740.00, -88258, -474575, -616 
1718956433761.00, -89060, -476488, -646 
1718956433784.00, -91582, -478426, -632 
1718956433804.00, -91994, -480401, -620 
1718956433825.00, -91354, -482390, -642 
1718956433848.00, -92444, -484383, -634 
1718956433869.00, -92520, -486384, -617 
1718956433898.00, -91472, -488385, -672 
1718956433913.00, -94047, -490374, -664 
1718956433934.00, -95103, -492412, -624 
1718956433956.00, -93121, -494477, -673 
1718956433977.00, -95017, -496499, -672 
1718956433999.00, -96207, -498550, -646 
1718956434021.00, -95146, -500648, -643 
1718956434042.00, -94385, -502705, -670 
1718956434064.00, -95353, -504754, -669 
1718956434085.00, -96052, -506817, -597 
1718956434107.00, -91976, -508902, -631 
1718956434129.00, -91673, -510899, -672 
1718956434151.00, -93811, -512874, -633 
1718956434172.00, -93058, -514906, -616 
1718956434194.00, -91101, -516932, -666 
1718956434217.00, -93052, -518907, -654 
1718956434237.00, -93674, -520915, -599 
1718956434259.00, -90630, -522945, -609 
1718956434281.00, -89176, -524911, -637 
1718956434302.00, -90006, -526844, -609 
1718956434323.00, -88095, -528791, -585 
1718956434345.00, -85421, -530694, -654 
1718956434368.00, -87954, -532556, -651 
1718956434388.00, -89446, -534463, -625 
1718956434410.00, -88501, -536408, -678 
1718956434432.00, -91174, -538311, -665 
1718956434454.00, -91872, -540289, -622 
1718956434476.00, -89855, -542289, -618 
1718956434496.00, -88559, -544230, -632 
1718956434518.00, -88329, -546142, -582 
1718956434540.00, -85430, -548050, -555 
1718956434565.00, -82023, -549911, -585 
1718956434584.00, -81785, -551687, -564 
1718956434605.00, -80202, -553454, -545 
1718956434627.00, -78364, -555193, -554 
1718956434648.00, -77565, -556897, -602 
1718956434670.00, -80174, -558581, -568 
1718956434692.00, -79719, -560312, -542 
1718956434713.00, -77881, -562043, -569 
1718956434735.00, -78420, -563720, -581 
1718956434756.00, -79537, -565431, -535 
1718956434782.00, -77436, -567145, -519 
1718956434800.00, -75159, -568827, -554 
1718956434821.00, -75866, -570443, -522 
1718956434842.00, -74413, -572083, -461 
1718956434865.00, -70012, -573699, -468 
1718956434888.00, -67714, -575219, -487 
1718956434908.00, -67425, -576674, -428 
1718956434930.00, -63663, -578126, -390 
1718956434951.00, -59575, -579505, -423 
1718956434973.00, -58588, -580792, -412 
1718956434998.00, -57613, -582074, -377 
1718956435016.00, -54938, -583315, -376 
1718956435038.00, -53378, -584505, -376 
1718956435059.00, -52112, -585655, -345 
1718956435080.00, -49798, -586781, -321 
1718956435103.00, -46988, -587865, -316 
1718956435124.00, -44881, -588881, -300 
1718956435146.00, -42719, -589850, -271 
1718956435169.00, -39729, -590779, -249 
1718956435189.00, -36721, -591645, -250 
1718956435211.00, -34906, -592443, -243 
1718956435233.00, -33275, -593201, -236 
1718956435254.00, -18162, -593925, -238 
1718956435276.00, -8844, -594340, -256 
1718956435297.00, -3259, -594547, -285 
1718956435322.00, -68, -594626, -274 
1718956435342.00, 1083, -594636, -299 
1718956435362.00, 2249, -594623, -311 
1718956435384.00, 2940, -594579, -295 
1718956435405.00, 3165, -594514, -259 
1718956435431.00, 3464, -594441, -217 
1718956435449.00, 3527, -594364, -189 
1718956435471.00, 3568, -594283, -150 
1718956435492.00, 3636, -594202, -113 
1718956435513.00, 3744, -594119, -58 
1718956435539.00, 3939, -594036, 11 
1718956435556.00, 4374, -593950, 85 
1718956435578.00, 8927, -593843, 149 
1718956435600.00, 15758, -593649, 211 
1718956435621.00, 23267, -593315, 268 
1718956435646.00, 31226, -592813, 344 
1718956435665.00, 40688, -592144, 426 
1718956435685.00, 50797, -591273, 475 
1718956435707.00, 59893, -590171, 513 
1718956435729.00, 67410, -588869, 597 
1718956435755.00, 77028, -587406, 651 
1718956435773.00, 86076, -585732, 675 
1718956435794.00, 92655, -583865, 694 
1718956435815.00, 97684, -581857, 745 
1718956435838.00, 103534, -579734, 749 
1718956435860.00, 107266, -577470, 737 
1718956435881.00, 108672, -575151, 760 
1718956435902.00, 110503, -572780, 772 
1718956435925.00, 112432, -570366, 758 
1718956435946.00, 112632, -567925, 757 
1718956435969.00, 112683, -565474, 786 
1718956435989.00, 114494, -563025, 778 
1718956436012.00, 114853, -560529, 762 
1718956436033.00, 114122, -558030, 787 
1718956436055.00, 115042, -555555, 815 
1718956436077.00, 117279, -553043, 808 
1718956436098.00, 118119, -550493, 803 
1718956436120.00, 118234, -547914, 806 
1718956436141.00, 118395, -545337, 834 
1718956436163.00, 119919, -542776, 852 
1718956436185.00, 122081, -540152, 814 
1718956436207.00, 121226, -537495, 809 
1718956436229.00, 120154, -534867, 821 
1718956436250.00, 120195, -532247, 816 
1718956436272.00, 119887, -529631, 837 
1718956436296.00, 120822, -527026, 828 
1718956436315.00, 120567, -524397, 809 
1718956436337.00, 119404, -521767, 799 
1718956436359.00, 118189, -519173, 797 
1718956436381.00, 117313, -516607, 774 
1718956436403.00, 115291, -514057, 769 
1718956436424.00, 113816, -511544, 747 
1718956436446.00, 111779, -509077, 756 
1718956436467.00, 110794, -506658, 749 
1718956436489.00, 109794, -504244, 752 
1718956436511.00, 109358, -501854, 753 
1718956436533.00, 109056, -499475, 737 
1718956436555.00, 107746, -497106, 719 
1718956436576.00, 106000, -494758, 721 
1718956436598.00, 105083, -492460, 717 
1718956436620.00, 103998, -490177, 717 
1718956436642.00, 103594, -487907, 689 
1718956436663.00, 101630, -485659, 678 
1718956436685.00, 99624, -483448, 663 
1718956436708.00, 97566, -481290, 664 
1718956436728.00, 96568, -479171, 652 
1718956436750.00, 95026, -477091, 655 
1718956436771.00, 94303, -475022, 647 
1718956436793.00, 93334, -472985, 657 
1718956436814.00, 93314, -470964, 657 
1718956436836.00, 93386, -468936, 619 
1718956436858.00, 91154, -466913, 607 
1718956436880.00, 88987, -464935, 609 
1718956436901.00, 87852, -463005, 595 
1718956436923.00, 86309, -461111, 571 
1718956436945.00, 84120, -459238, 560 
1718956436965.00, 81930, -457422, 568 
1718956436988.00, 81133, -455643, 553 
1718956437010.00, 79770, -453888, 523 
1718956437031.00, 77371, -452158, 524 
1718956437053.00, 75684, -450482, 544 
1718956437075.00, 76079, -448842, 532 
1718956437096.00, 75520, -447195, 517 
1718956437118.00, 74446, -445560, 521 
1718956437139.00, 73721, -443949, 536 
1718956437161.00, 74458, -442348, 519 
1718956437188.00, 73702, -440746, 487 
1718956437204.00, 71507, -439143, 500 
1718956437226.00, 70733, -437593, 524 
1718956437248.00, 71797, -436064, 490 
1718956437269.00, 70312, -434512, 462 
1718956437291.00, 68007, -432983, 454 
1718956437312.00, 66119, -431514, 463 
1718956437334.00, 37513, -430091, 462 
1718956437356.00, 20365, -429256, 483 
1718956437377.00, 10219, -428797, 493 
1718956437399.00, 4188, -428564, 477 
1718956437420.00, 588, -428466, 441 
1718956437442.00, -779, -428453, 385 
1718956437464.00, -2013, -428465, 314 
1718956437485.00, -2835, -428511, 231 
1718956437506.00, -3377, -428575, 154 
1718956437534.00, -3744, -428651, 74 
1718956437549.00, -3973, -428740, -33 
1718956437571.00, -6049, -428832, -112 
1718956437592.00, -11779, -428963, -191 
1718956437614.00, -19880, -429219, -299 
1718956437635.00, -30943, -429645, -386 
1718956437657.00, -42866, -430308, -444 
1718956437679.00, -53524, -431231, -494 
1718956437700.00, -62625, -432386, -584 
1718956437722.00, -73516, -433752, -600 
1718956437743.00, -80785, -435354, -624 
1718956437765.00, -86545, -437102, -636 
1718956437787.00, -90698, -438990, -653 
1718956437808.00, -93993, -440945, -654 
1718956437830.00, -95733, -442989, -643 
1718956437852.00, -96230, -445070, -635 
1718956437873.00, -95794, -447142, -639 
1718956437895.00, -96245, -449223, -634 
1718956437916.00, -95786, -451310, -632 
1718956437938.00, -95557, -453383, -656 
1718956437960.00, -96543, -455445, -671 
1718956437981.00, -97992, -457537, -681 
1718956438003.00, -99505, -459660, -675 
1718956438025.00, -99941, -461818, -687 
1718956438046.00, -100761, -463981, -718 
1718956438068.00, -103226, -466166, -675 
1718956438090.00, -101758, -468416, -668 
1718956438111.00, -100430, -470637, -686 
1718956438133.00, -100676, -472814, -688 
1718956438155.00, -101139, -475004, -674 
1718956438177.00, -100350, -477214, -698 
1718956438199.00, -101023, -479389, -698 
1718956438220.00, -101843, -481583, -683 
1718956438241.00, -101168, -483811, -690 
1718956438264.00, -101010, -486010, -711 
1718956438285.00, -102256, -488204, -682 
1718956438307.00, -101257, -490435, -678 
1718956438328.00, -100361, -492639, -714 
1718956438350.00, -101791, -494815, -710 
1718956438372.00, -102502, -497035, -682 
1718956438394.00, -101374, -499261, -731 
1718956438416.00, -103265, -501475, -753 
1718956438437.00, -105640, -503733, -733 
1718956438459.00, -106011, -506023, -712 
1718956438481.00, -105080, -508337, -723 
1718956438502.00, -105070, -510623, -725 
1718956438524.00, -104992, -512903, -731 
1718956438547.00, -105213, -515182, -726 
1718956438567.00, -104996, -517488, -733 
1718956438589.00, -105403, -519782, -736 
1718956438611.00, -105879, -522058, -764 
