110.554, 14750, -566344, 467 
110.577, 14601, -566030, 470 
110.598, 14517, -565711, 491 
110.620, 14445, -565394, 492 
110.642, 14786, -565077, 483 
110.663, 14508, -564762, 471 
110.685, 14436, -564445, 479 
110.706, 14388, -564129, 495 
110.728, 14587, -563812, 492 
110.750, 14644, -563500, 483 
110.770, 14394, -563187, 479 
110.793, 14414, -562874, 484 
110.814, 14443, -562561, 485 
110.836, 14666, -562248, 486 
110.858, 14583, -561932, 482 
110.879, 14508, -561615, 487 
110.901, 14509, -561299, 492 
110.922, 14715, -560983, 496 
110.945, 14648, -560667, 509 
110.966, 14602, -560349, 523 
110.987, 14583, -560036, 529 
111.009, 14535, -559722, 527 
111.030, 14701, -559405, 540 
111.052, 14418, -559092, 536 
111.074, 14511, -558774, 532 
111.096, 14337, -558461, 542 
111.117, 14616, -558144, 539 
111.140, 14687, -557831, 544 
111.161, 14577, -557515, 547 
111.183, 14493, -557196, 552 
111.204, 14450, -556884, 548 
111.225, 14744, -556566, 559 
111.247, 14478, -556255, 554 
111.269, 14477, -555938, 560 
111.290, 14348, -555623, 553 
111.312, 14698, -555306, 543 
111.333, 14718, -554996, 542 
111.357, 14572, -554680, 525 
111.377, 14350, -554364, 526 
111.399, 14327, -554051, 511 
111.421, 14753, -553738, 502 
111.442, 14546, -553428, 496 
111.467, 14497, -553116, 490 
111.486, 14392, -552803, 486 
111.507, 14478, -552486, 485 
111.529, 14776, -552172, 482 
111.550, 14404, -551859, 472 
111.572, 14370, -551543, 461 
111.593, 14393, -551226, 457 
111.615, 14610, -550913, 464 
111.637, 14636, -550600, 466 
111.658, 14533, -550285, 460 
111.682, 14526, -549968, 456 
111.702, 14538, -549656, 460 
111.724, 14753, -549336, 476 
111.745, 14522, -549020, 482 
111.767, 14566, -548702, 492 
111.792, 14573, -548384, 500 
111.810, 14758, -548068, 493 
111.831, 14520, -547750, 507 
111.853, 14582, -547431, 523 
111.875, 14342, -547116, 523 
111.902, 14482, -546803, 520 
111.919, 14750, -546491, 526 
111.939, 14636, -546179, 522 
111.962, 14509, -545863, 516 
111.983, 14516, -545548, 529 
112.005, 14779, -545230, 532 
112.026, 14577, -544915, 533 
112.048, 14554, -544601, 534 
112.070, 14370, -544284, 538 
112.091, 14691, -543970, 549 
112.112, 14643, -543655, 544 
112.135, 14502, -543339, 547 
112.157, 14398, -543022, 559 
112.178, 14547, -542709, 556 
112.199, 14727, -542393, 562 
112.221, 14422, -542075, 574 
112.243, 14339, -541757, 568 
112.264, 14331, -541444, 569 
112.286, 14667, -541128, 581 
112.308, 14708, -540814, 579 
112.330, 14464, -540499, 581 
112.351, 14475, -540181, 596 
112.372, 14576, -539869, 596 
112.394, 14812, -539555, 598 
112.416, 14377, -539239, 605 
112.437, 14367, -538923, 596 
112.459, 14484, -538612, 600 
112.481, 14642, -538295, 605 
112.502, 14727, -537982, 594 
112.524, 14582, -537667, 588 
112.545, 14576, -537349, 592 
112.568, 14423, -537038, 583 
112.588, 14616, -536724, 592 
112.610, 14476, -536411, 587 
112.632, 14539, -536095, 586 
112.653, 14475, -535780, 587 
112.676, 14738, -535462, 583 
112.697, 14687, -535147, 577 
112.719, 14518, -534829, 587 
112.740, 14420, -534517, 585 
112.762, 14476, -534197, 578 
112.783, 14796, -533883, 588 
112.805, 14485, -533568, 588 
112.827, 14470, -533255, 582 
112.848, 14344, -532939, 590 
112.870, 14782, -532621, 592 
112.892, 14725, -532308, 586 
112.913, 14422, -531990, 593 
112.935, 14376, -531674, 593 
112.956, 14405, -531359, 596 
112.979, 14768, -531047, 593 
113.000, 14514, -530730, 596 
113.021, 14466, -530414, 603 
113.044, 14453, -530104, 604 
113.065, 14814, -529787, 597 
113.086, 14606, -529473, 604 
113.108, 14439, -529154, 608 
113.129, 14349, -528838, 617 
113.151, 14565, -528524, 616 
113.173, 14791, -528208, 623 
113.194, 14344, -527895, 625 
113.218, 14432, -527578, 623 
113.238, 14356, -527265, 623 
113.260, 14561, -526954, 619 
113.281, 14485, -526640, 618 
113.303, 14436, -526329, 608 
113.324, 14472, -526014, 609 
113.346, 14425, -525700, 604 
113.368, 14631, -525387, 600 
113.390, 14485, -525071, 592 
113.411, 14507, -524753, 594 
113.433, 14434, -524439, 587 
113.454, 14276, -524123, 581 
113.476, 14604, -523809, 576 
113.498, 14642, -523501, 561 
113.519, 14558, -523185, 567 
113.541, 14412, -522870, 573 
113.563, 14500, -522552, 574 
113.584, 14759, -522236, 572 
113.606, 14409, -521922, 570 
113.627, 14401, -521606, 579 
113.652, 14262, -521293, 581 
113.671, 14483, -520978, 585 
113.693, 14734, -520667, 597 
113.713, 14601, -520353, 619 
113.736, 14520, -520038, 627 
113.760, 14433, -519727, 621 
113.779, 14663, -519409, 632 
113.801, 14489, -519092, 648 
113.822, 14496, -518776, 655 
113.844, 14379, -518460, 661 
113.867, 14563, -518145, 667 
113.887, 14748, -517831, 676 
113.909, 14548, -517513, 674 
113.930, 14594, -517197, 671 
113.952, 14349, -516882, 677 
113.974, 14618, -516567, 678 
113.996, 14561, -516251, 672 
114.017, 14562, -515934, 663 
114.039, 14413, -515617, 661 
114.060, 14432, -515304, 657 
114.082, 14739, -514990, 653 
114.103, 14574, -514676, 656 
114.125, 14491, -514359, 650 
114.147, 14328, -514045, 655 
114.168, 14526, -513732, 654 
114.191, 14671, -513422, 650 
114.211, 14491, -513107, 646 
114.233, 14281, -512791, 644 
114.255, 14276, -512477, 641 
114.276, 14583, -512165, 646 
114.298, 14605, -511854, 649 
114.320, 14526, -511539, 647 
114.342, 14415, -511220, 648 
114.363, 14585, -510903, 666 
114.385, 14778, -510589, 680 
114.407, 14430, -510274, 680 
114.428, 14524, -509962, 676 
114.450, 14374, -509645, 665 
114.471, 14572, -509328, 677 
114.493, 14603, -509014, 687 
114.515, 14522, -508697, 686 
114.537, 14500, -508382, 680 
114.558, 14521, -508066, 682 
114.580, 14845, -507748, 698 
114.601, 14584, -507434, 695 
114.623, 14469, -507120, 690 
114.645, 14250, -506806, 685 
114.666, 14442, -506491, 684 
114.687, 14678, -506180, 684 
114.709, 14574, -505865, 674 
114.731, 14364, -505548, 686 
114.753, 14377, -505233, 682 
114.775, 14807, -504921, 683 
114.796, 14607, -504606, 684 
114.817, 14495, -504291, 683 
114.839, 14238, -503977, 690 
114.861, 14501, -503662, 690 
114.882, 14870, -503351, 686 
114.904, 14293, -503035, 688 
114.926, 14349, -502719, 690 
114.948, 14290, -502406, 690 
114.969, 14302, -502094, 690 
114.991, 14540, -501783, 679 
115.012, 14513, -501469, 686 
115.034, 14643, -501151, 701 
115.056, 14283, -500832, 721 
115.077, 14546, -500521, 721 
115.099, 14802, -500211, 698 
115.120, 14450, -499892, 706 
115.142, 14441, -499575, 704 
115.164, 14324, -499257, 714 
115.185, 14607, -498940, 717 
115.207, 14587, -498630, 702 
115.228, 14435, -498312, 701 
115.250, 14481, -497994, 706 
115.271, 14656, -497682, 705 
115.293, 14802, -497367, 712 
115.315, 14533, -497055, 708 
115.337, 14390, -496738, 708 
115.359, 14302, -496422, 711 
115.381, 14669, -496106, 715 
115.404, 14604, -495792, 727 
115.424, 14381, -495480, 726 
115.445, 14330, -495164, 729 
115.467, 14480, -494847, 737 
115.489, 14779, -494535, 745 
115.515, 14282, -494220, 754 
115.531, 14457, -493907, 748 
115.554, 14386, -493597, 739 
115.574, 14611, -493280, 746 
115.596, 14660, -492966, 747 
115.618, 14370, -492649, 743 
115.640, 14505, -492332, 740 
115.661, 14496, -492019, 741 
115.683, 14723, -491701, 738 
115.705, 14586, -491384, 737 
115.727, 14533, -491066, 742 
115.748, 14480, -490752, 738 
115.770, 14695, -490438, 741 
115.792, 14384, -490121, 743 
115.813, 14633, -489806, 758 
115.840, 14359, -489490, 761 
115.857, 14407, -489175, 757 
115.878, 14677, -488862, 761 
115.899, 14497, -488549, 760 
115.921, 14702, -488233, 756 
115.947, 14309, -487916, 768 
115.964, 14625, -487600, 777 
115.986, 14593, -487290, 769 
116.008, 14430, -486973, 777 
116.029, 14371, -486659, 778 
116.053, 14493, -486344, 765 
116.073, 14899, -486030, 772 
116.095, 14307, -485714, 768 
116.116, 14353, -485399, 776 
116.138, 14461, -485084, 777 
116.164, 14895, -484769, 784 
116.181, 14645, -484451, 788 
116.203, 14533, -484138, 778 
116.224, 14383, -483821, 780 
116.246, 14557, -483505, 780 
116.271, 14840, -483188, 787 
116.289, 14394, -482871, 804 
116.311, 14607, -482554, 806 
116.333, 14435, -482239, 818 
116.354, 14548, -481925, 820 
116.376, 14567, -481610, 817 
116.397, 14343, -481295, 814 
116.418, 14524, -480983, 811 
116.441, 14474, -480673, 815 
116.462, 14804, -480358, 811 
116.484, 14483, -480045, 817 
116.505, 14482, -479728, 816 
116.527, 14390, -479415, 818 
116.549, 14381, -479100, 809 
116.570, 14728, -478786, 822 
116.592, 14687, -478469, 838 
116.614, 14487, -478152, 843 
116.635, 14363, -477836, 855 
116.657, 14531, -477525, 859 
116.679, 14725, -477214, 828 
116.700, 14652, -476895, 897 
116.725, 14369, -476580, 837 
116.744, 14304, -476264, 842 
116.765, 14548, -475951, 843 
116.787, 14553, -475639, 831 
116.808, 14608, -475322, 846 
116.833, 14401, -475003, 855 
116.852, 14456, -474688, 871 
116.874, 14734, -474375, 871 
116.895, 14384, -474060, 889 
116.917, 14333, -473746, 898 
116.938, 14298, -473432, 898 
116.959, 14286, -473118, 907 
116.982, 14688, -472809, 895 
117.003, 14565, -472495, 902 
117.025, 14682, -472180, 906 
117.046, 14381, -471864, 904 
117.068, 14401, -471545, 907 
117.090, 14752, -471233, 917 
117.111, 14467, -470920, 914 
117.133, 14377, -470605, 913 
117.155, 14205, -470291, 926 
117.176, 14364, -469976, 915 
117.198, 14818, -469664, 923 
117.219, 14445, -469352, 919 
117.241, 14426, -469037, 928 
117.263, 14409, -468721, 944 
117.284, 14659, -468404, 925 
117.306, 14747, -468089, 928 
117.328, 14526, -467775, 943 
117.349, 14388, -467459, 966 
117.375, 14549, -467144, 948 
117.393, 14677, -466827, 941 
117.414, 14484, -466511, 933 
117.435, 14439, -466197, 936 
117.457, 14208, -465878, 952 
117.482, 14510, -465565, 940 
117.500, 14769, -465251, 927 
117.522, 14607, -464934, 947 
117.544, 14441, -464623, 939 
117.565, 14272, -464308, 934 
117.589, 14638, -463996, 929 
117.608, 14578, -463680, 944 
117.631, 14578, -463364, 934 
117.652, 14560, -463052, 924 
117.674, 14569, -462736, 937 
117.696, 14884, -462420, 937 
117.717, 14501, -462104, 934 
117.738, 14355, -461786, 939 
117.760, 14398, -461475, 946 
117.782, 14625, -461162, 949 
117.808, 14563, -460850, 960 
117.825, 14473, -460535, 965 
117.847, 14251, -460214, 1002 
117.869, 14413, -459901, 983 
117.890, 14792, -459590, 957 
117.914, 14586, -459277, 954 
117.933, 14471, -458958, 972 
117.955, 14249, -458638, 988 
117.977, 14487, -458322, 997 
117.999, 14673, -458014, 988 
118.020, 14345, -457698, 1001 
118.042, 14617, -457383, 1017 
118.064, 14446, -457064, 1040 
118.085, 14701, -456746, 1055 
118.107, 14423, -456434, 1037 
118.129, 14465, -456116, 1043 
118.150, 14480, -455803, 1043 
118.172, 14694, -455484, 1038 
118.194, 14572, -455166, 1045 
118.215, 14460, -454852, 1049 
118.242, 14290, -454538, 1050 
118.259, 14579, -454225, 1047 
118.281, 14439, -453910, 1033 
118.302, 14527, -453592, 1047 
118.324, 14280, -453279, 1040 
118.348, 14352, -452963, 1020 
118.368, 14711, -452650, 1012 
118.390, 14447, -452336, 1008 
118.411, 14567, -452015, 1012 
118.433, 14507, -451700, 1008 
118.457, 14637, -451384, 1008 
118.477, 14554, -451069, 1003 
118.498, 14418, -450750, 1014 
118.520, 14268, -450433, 1014 
118.542, 14655, -450119, 1010 
118.566, 14613, -449807, 968 
118.584, 14622, -449487, 1015 
118.606, 14371, -449170, 1035 
118.628, 14510, -448849, 1032 
118.649, 14620, -448539, 1005 
118.672, 14555, -448221, 1028 
118.694, 14532, -447907, 1021 
118.715, 14615, -447593, 1025 
118.737, 14419, -447274, 992 
118.758, 14626, -446961, 996 
118.780, 14358, -446648, 1003 
118.802, 14304, -446331, 989 
118.823, 14769, -446018, 977 
118.844, 14555, -445703, 957 
118.867, 14578, -445388, 966 
118.888, 14421, -445076, 947 
118.910, 14618, -444762, 941 
118.932, 14728, -444451, 948 
118.953, 14408, -444132, 939 
118.974, 14408, -443817, 921 
118.997, 14347, -443505, 923 
119.018, 14557, -443191, 922 
119.040, 14714, -442878, 914 
119.061, 14634, -442562, 891 
119.083, 14585, -442243, 912 
119.104, 14602, -441931, 919 
119.126, 14566, -441617, 908 
119.148, 14418, -441304, 893 
119.169, 14335, -440987, 893 
119.191, 14365, -440675, 886 
119.213, 14605, -440362, 917 
119.234, 14686, -440048, 909 
119.256, 14539, -439733, 903 
119.277, 14528, -439418, 887 
119.299, 14333, -439100, 893 
119.320, 14759, -438786, 898 
119.346, 14512, -438471, 926 
119.364, 14491, -438157, 917 
119.386, 14340, -437844, 922 
119.408, 14324, -437528, 930 
119.429, 14799, -437213, 953 
119.454, 14629, -436902, 943 
119.472, 14464, -436587, 943 
119.494, 14157, -436274, 926 
119.515, 14175, -435956, 947 
119.537, 14607, -435647, 941 
119.559, 14593, -435333, 948 
119.580, 14461, -435023, 927 
119.602, 14483, -434709, 920 
119.624, 14522, -434394, 910 
119.645, 14774, -434077, 916 
119.667, 14479, -433761, 917 
119.689, 14403, -433444, 916 
119.710, 14423, -433133, 902 
119.732, 14604, -432817, 879 
119.754, 14873, -432499, 886 
119.781, 8539, -432186, 903 
119.797, 4714, -431995, 905 
119.818, 2340, -431891, 884 
119.839, 1033, -431838, 866 
119.861, 247, -431817, 864 
119.887, 0, -431812, 866 
119.903, -49, -431813, 836 
119.925, -64, -431816, 788 
119.946, -66, -431820, 690 
119.968, -30, -431826, 539 
119.995, -150, -431835, 403 
120.010, -263, -431843, 295 
120.031, -307, -431854, 193 
120.053, -320, -431868, 92 
120.074, -329, -431882, 6 
120.095, -292, -431898, -73 
120.117, -4605, -431913, -145 
120.138, -9303, -432014, -205 
120.160, -12040, -432210, -272 
120.182, -13353, -432468, -347 
120.203, -14144, -432756, -379 
120.225, -14677, -433068, -415 
120.247, -14807, -433388, -465 
120.268, -14366, -433704, -482 
120.290, -14485, -434020, -495 
120.311, -14683, -434342, -526 
120.333, -14794, -434662, -546 
120.355, -14293, -434978, -544 
120.377, -14523, -435291, -526 
120.397, -14726, -435609, -545 
120.419, -14787, -435924, -581 
120.442, -14321, -436238, -577 
120.462, -14457, -436553, -560 
120.485, -14526, -436867, -571 
120.506, -14823, -437186, -595 
120.528, -14525, -437501, -593 
120.549, -14541, -437819, -589 
120.571, -14435, -438137, -597 
120.593, -14681, -438454, -606 
120.614, -14617, -438768, -623 
120.636, -14257, -439080, -613 
120.661, -14557, -439393, -599 
120.680, -14568, -439711, -609 
120.701, -14844, -440029, -621 
120.722, -14425, -440343, -615 
120.744, -14384, -440657, -601 
120.766, -14380, -440971, -597 
120.787, -14396, -441286, -600 
120.808, -14681, -441601, -604 
120.830, -14590, -441914, -610 
120.852, -14525, -442228, -620 
120.874, -14409, -442541, -611 
120.895, -14667, -442855, -593 
120.917, -14778, -443171, -601 
120.939, -14425, -443487, -618 
120.960, -14358, -443801, -597 
120.982, -14355, -444114, -570 
121.003, -14711, -444432, -582 
121.025, -14607, -444745, -586 
121.046, -14459, -445057, -573 
121.069, -14462, -445373, -579 
121.090, -14496, -445685, -584 
121.111, -14853, -445998, -575 
121.133, -14443, -446314, -592 
121.155, -14426, -446631, -594 
121.177, -14386, -446944, -598 
121.203, -14589, -447256, -575 
121.220, -14753, -447571, -578 
121.242, -14251, -447890, -615 
121.264, -14210, -448207, -620 
121.285, -14450, -448514, -589 
121.311, -14444, -448823, -584 
121.328, -14716, -449136, -585 
121.350, -14343, -449451, -583 
121.371, -14385, -449766, -596 
121.393, -14394, -450082, -605 
121.415, -14473, -450394, -591 
121.436, -14821, -450710, -591 
121.458, -14357, -451030, -617 
121.480, -14375, -451350, -645 
121.502, -14549, -451662, -632 
121.523, -14766, -451980, -708 
121.545, -14457, -452293, -672 
121.566, -14404, -452610, -688 
121.587, -14465, -452922, -659 
121.610, -14622, -453236, -651 
121.636, -14710, -453551, -678 
121.653, -14433, -453867, -668 
121.675, -14527, -454183, -635 
121.696, -14529, -454498, -650 
121.718, -14739, -454812, -667 
121.741, -14462, -455122, -632 
121.761, -14420, -455436, -619 
121.782, -14530, -455750, -625 
121.804, -14456, -456065, -618 
121.826, -14688, -456381, -625 
121.848, -14414, -456696, -627 
121.870, -14468, -457011, -595 
121.891, -14386, -457324, -606 
121.913, -14511, -457642, -633 
121.934, -14755, -457955, -621 
121.956, -14497, -458270, -603 
121.978, -14558, -458584, -614 
121.999, -14523, -458903, -646 
122.020, -14661, -459216, -629 
122.042, -14453, -459531, -617 
122.064, -14556, -459848, -615 
122.085, -14498, -460162, -618 
122.107, -14752, -460480, -612 
122.129, -14534, -460793, -600 
122.150, -14411, -461112, -602 
122.172, -14501, -461423, -593 
122.194, -14454, -461734, -583 
122.216, -14792, -462044, -569 
122.237, -14351, -462357, -562 
122.259, -14290, -462673, -559 
122.280, -14364, -462986, -559 
122.302, -14338, -463298, -555 
122.324, -14655, -463609, -547 
122.346, -14550, -463924, -551 
122.367, -14499, -464241, -550 
122.389, -14569, -464557, -540 
122.410, -14457, -464870, -543 
122.432, -14770, -465183, -542 
122.454, -14449, -465494, -525 
122.475, -14509, -465810, -516 
122.497, -14367, -466126, -527 
122.518, -14450, -466441, -514 
122.540, -14761, -466755, -510 
122.562, -14459, -467072, -507 
122.583, -14439, -467389, -513 
122.605, -14365, -467705, -508 
122.627, -14738, -468018, -518 
122.648, -14640, -468329, -520 
122.670, -14353, -468644, -506 
122.692, -14309, -468959, -501 
122.713, -14396, -469276, -522 
122.738, -14592, -469585, -508 
122.757, -14556, -469897, -482 
122.778, -14513, -470213, -481 
122.800, -14359, -470530, -493 
122.821, -14412, -470849, -486 
122.843, -14772, -471161, -493 
122.865, -14358, -471474, -514 
122.886, -14327, -471785, -506 
122.908, -14395, -472098, -497 
122.930, -14389, -472408, -509 
122.952, -14680, -472725, -508 
122.973, -14518, -473038, -509 
122.995, -14497, -473356, -510 
123.016, -14441, -473669, -505 
123.038, -14530, -473987, -507 
123.060, -14918, -474299, -483 
123.081, -14504, -474611, -480 
123.103, -14358, -474924, -488 
123.124, -14393, -475238, -482 
123.146, -14577, -475552, -466 
123.171, -14690, -475868, -468 
123.189, -14342, -476182, -466 
123.210, -14362, -476500, -472 
123.232, -14450, -476814, -472 
123.254, -14685, -477129, -464 
123.279, -14579, -477450, -471 
123.298, -14430, -477761, -481 
123.319, -14521, -478073, -469 
123.340, -14515, -478384, -464 
123.362, -14744, -478699, -474 
123.385, -14415, -479015, -478 
123.405, -14537, -479331, -468 
123.427, -14592, -479645, -468 
123.449, -14681, -479961, -473 
123.470, -14568, -480277, -476 
123.492, -14414, -480593, -465 
123.514, -14512, -480908, -462 
123.535, -14506, -481218, -468 
123.557, -14765, -481530, -471 
123.578, -14382, -481845, -471 
123.602, -14365, -482160, -466 
123.622, -14375, -482475, -470 
123.643, -14399, -482790, -472 
123.665, -14750, -483101, -455 
123.687, -14459, -483416, -442 
123.712, -14402, -483735, -439 
123.730, -14386, -484051, -440 
123.752, -14535, -484364, -435 
123.773, -14753, -484677, -432 
123.795, -14357, -484991, -438 
123.821, -14457, -485306, -432 
123.838, -14422, -485622, -428 
123.860, -14625, -485934, -423 
123.882, -14698, -486249, -434 
123.903, -14517, -486566, -440 
123.925, -14547, -486883, -439 
123.946, -14578, -487202, -442 
123.967, -14699, -487516, -443 
123.990, -14394, -487828, -449 
124.011, -14512, -488142, -447 
124.033, -14378, -488453, -449 
124.055, -14655, -488771, -449 
124.076, -14576, -489086, -443 
124.098, -14470, -489402, -456 
124.120, -14398, -489719, -464 
124.142, -14433, -490033, -464 
124.163, -14809, -490350, -457 
124.185, -14400, -490664, -469 
124.206, -14446, -490979, -475 
124.228, -14428, -491290, -467 
124.253, -14768, -491606, -472 
124.271, -14542, -491923, -485 
124.293, -14536, -492240, -490 
124.314, -14500, -492558, -490 
124.336, -14669, -492874, -493 
124.357, -14602, -493191, -503 
124.379, -14383, -493511, -506 
124.400, -14505, -493827, -503 
124.423, -14538, -494137, -491 
124.444, -14901, -494449, -502 
124.465, -14342, -494764, -501 
124.488, -14370, -495078, -499 
124.509, -14370, -495391, -495 
124.530, -14485, -495706, -508 
124.552, -14764, -496019, -505 
124.574, -14331, -496335, -488 
124.596, -14456, -496650, -486 
124.617, -14540, -496969, -497 
124.639, -14611, -497279, -493 
124.661, -14606, -497596, -493 
124.682, -14534, -497908, -491 
124.713, -14499, -498222, -497 
124.725, -14663, -498538, -501 
124.747, -14616, -498855, -509 
124.769, -14448, -499172, -501 
124.791, -14707, -499490, -511 
124.812, -14603, -499809, -511 
124.834, -14687, -500127, -521 
124.855, -14279, -500443, -526 
124.877, -14442, -500757, -528 
124.898, -14373, -501070, -527 
124.920, -14490, -501386, -541 
124.942, -14610, -501699, -525 
124.963, -14525, -502016, -517 
124.985, -14581, -502330, -530 
125.007, -14494, -502647, -538 
125.029, -14776, -502963, -539 
125.050, -14416, -503280, -535 
125.072, -14569, -503597, -540 
125.093, -14372, -503913, -568 
125.115, -14757, -504227, -567 
125.140, -14603, -504537, -550 
125.158, -14441, -504854, -569 
125.180, -14515, -505170, -589 
125.201, -14605, -505484, -584 
125.223, -14688, -505800, -569 
125.244, -14344, -506118, -583 
125.267, -14367, -506433, -588 
125.288, -14376, -506746, -579 
125.310, -14780, -507061, -575 
125.331, -14627, -507373, -583 
125.359, -14430, -507689, -595 
125.375, -14455, -508005, -589 
125.396, -14576, -508321, -592 
125.418, -14671, -508634, -603 
125.440, -14348, -508954, -609 
125.462, -14537, -509270, -602 
125.483, -14554, -509586, -597 
125.504, -14778, -509901, -593 
125.526, -14380, -510218, -592 
125.548, -14469, -510531, -596 
125.572, -14586, -510845, -593 
125.591, -14540, -511159, -585 
125.612, -14635, -511475, -590 
125.634, -14380, -511789, -595 
125.656, -14499, -512106, -589 
125.677, -14586, -512420, -597 
125.699, -14744, -512734, -598 
125.720, -14399, -513050, -595 
125.742, -14504, -513367, -600 
125.764, -14458, -513683, -603 
125.787, -14707, -513994, -588 
125.808, -14517, -514307, -587 
125.829, -14546, -514623, -585 
125.851, -14560, -514938, -599 
125.872, -14581, -515255, -605 
125.894, -14724, -515570, -595 
125.916, -14496, -515885, -597 
125.937, -14513, -516206, -608 
125.958, -14545, -516523, -599 
125.981, -14722, -516839, -603 
126.004, -14491, -517155, -609 
126.024, -14403, -517469, -620 
126.046, -14395, -517785, -620 
126.067, -14447, -518099, -638 
126.088, -14742, -518412, -629 
126.111, -14513, -518727, -634 
126.132, -14440, -519047, -669 
126.154, -14409, -519363, -664 
126.175, -14640, -519678, -651 
126.197, -14567, -519989, -660 
126.218, -14323, -520304, -681 
126.240, -14501, -520616, -647 
126.262, -14354, -520927, -630 
126.283, -14655, -521241, -644 
126.305, -14356, -521554, -642 
126.328, -14296, -521868, -617 
126.348, -14632, -522182, -619 
126.370, -14415, -522496, -629 
126.392, -14614, -522812, -629 
126.414, -14515, -523125, -605 
126.435, -14472, -523439, -598 
126.457, -14443, -523753, -595 
126.478, -14424, -524068, -598 
126.500, -14774, -524383, -597 
126.522, -14562, -524696, -602 
126.543, -14459, -525013, -596 
126.565, -14348, -525329, -599 
126.586, -14514, -525642, -606 
126.608, -14692, -525958, -602 
126.630, -14403, -526275, -601 
126.651, -14333, -526591, -612 
126.677, -14344, -526903, -610 
126.695, -14700, -527212, -593 
126.717, -14565, -527525, -617 
126.738, -14497, -527839, -623 
126.760, -14520, -528155, -616 
126.783, -14376, -528470, -606 
126.803, -14689, -528788, -622 
126.824, -14395, -529101, -639 
126.846, -14451, -529417, -620 
126.868, -14453, -529733, -631 
126.890, -14550, -530046, -632 
126.910, -14799, -530359, -634 
126.932, -14452, -530672, -621 
126.954, -14505, -530987, -632 
126.976, -14338, -531300, -637 
126.997, -14608, -531614, -621 
127.019, -14780, -531926, -616 
127.040, -14366, -532245, -605 
127.062, -14406, -532561, -603 
127.084, -14361, -532876, -601 
127.106, -14751, -533190, -599 
127.128, -14626, -533502, -594 
127.149, -14326, -533818, -594 
127.171, -14373, -534132, -586 
127.192, -14461, -534446, -594 
127.214, -14817, -534760, -595 
127.236, -14346, -535074, -588 
127.257, -14437, -535389, -588 
127.278, -14433, -535706, -608 
127.300, -14539, -536024, -624 
127.327, -14650, -536337, -594 
127.343, -14391, -536649, -564 
127.365, -14524, -536964, -567 
127.387, -14556, -537275, -570 
127.409, -14825, -537590, -574 
127.430, -14458, -537905, -566 
127.452, -14326, -538218, -569 
127.473, -14274, -538531, -563 
127.495, -14284, -538846, -561 
127.516, -14510, -539158, -576 
127.539, -14672, -539471, -567 
127.560, -14387, -539783, -541 
127.582, -14459, -540097, -549 
127.603, -14449, -540411, -555 
127.625, -14694, -540725, -553 
127.652, -14490, -541037, -550 
127.668, -14378, -541356, -569 
127.690, -14496, -541673, -586 
127.711, -14470, -541987, -570 
127.733, -14773, -542306, -569 
127.755, -14427, -542622, -595 
127.776, -14426, -542940, -619 
127.798, -14557, -543252, -589 
127.819, -14556, -543562, -572 
127.841, -14716, -543879, -585 
127.863, -14428, -544193, -596 
127.884, -14489, -544510, -599 
127.906, -14463, -544823, -606 
127.928, -14670, -545138, -620 
127.950, -14580, -545455, -624 
127.971, -14454, -545768, -623 
127.993, -14455, -546087, -617 
128.014, -14431, -546397, -611 
128.036, -14700, -546710, -605 
128.058, -14480, -547026, -595 
128.079, -14521, -547336, -603 
128.101, -14325, -547653, -605 
128.122, -14465, -547966, -593 
128.144, -14727, -548279, -603 
128.165, -14384, -548596, -614 
128.190, -14457, -548914, -611 
128.208, -14529, -549228, -607 
128.230, -14951, -549549, -662 
128.252, -14486, -549866, -712 
128.273, -14369, -550180, -677 
128.296, -14335, -550493, -666 
128.317, -14240, -550806, -695 
128.338, -14398, -551120, -678 
128.360, -14716, -551425, -648 
128.382, -14414, -551742, -656 
128.403, -14518, -552059, -665 
128.425, -14317, -552372, -649 
128.447, -14581, -552688, -623 
128.468, -14879, -552996, -604 
128.490, -14430, -553312, -625 
128.512, -14391, -553624, -607 
128.533, -14331, -553935, -590 
128.555, -14795, -554249, -580 
128.576, -14727, -554561, -589 
128.598, -14275, -554876, -586 
128.620, -14376, -555193, -577 
128.642, -14441, -555505, -584 
128.664, -14718, -555821, -595 
128.685, -14460, -556135, -589 
128.706, -14316, -556446, -564 
128.728, -14498, -556759, -562 
128.754, -14592, -557076, -582 
128.772, -14691, -557389, -588 
128.793, -14493, -557703, -575 
128.815, -14454, -558017, -569 
128.836, -14421, -558336, -576 
128.858, -14772, -558650, -569 
128.880, -14550, -558965, -569 
128.901, -14487, -559283, -575 
128.923, -14453, -559595, -567 
128.945, -14535, -559909, -545 
128.966, -14781, -560220, -543 
128.988, -14545, -560535, -537 
129.009, -14455, -560848, -530 
129.031, -14402, -561164, -523 
129.053, -14569, -561479, -516 
129.078, -14772, -561793, -514 
129.096, -14383, -562110, -512 
129.117, -14368, -562424, -515 
129.139, -14486, -562738, -512 
129.161, -14680, -563051, -509 
129.187, -14525, -563364, -509 
129.204, -14412, -563677, -502 
129.226, -14345, -563993, -501 
129.248, -14507, -564305, -501 
129.269, -14818, -564618, -493 
129.290, -14308, -564936, -499 
129.313, -14257, -565253, -500 
129.334, -14501, -565566, -480 
129.355, -14633, -565881, -475 
129.378, -14719, -566196, -484 
129.403, -14389, -566512, -498 
129.421, -14487, -566825, -491 
