1720014850886.00, 43775, -471302, 1032 
1720014850907.00, 43738, -470352, 1037 
1720014850929.00, 43722, -469398, 1057 
1720014850950.00, 43602, -468446, 1074 
1720014850972.00, 43594, -467498, 1073 
1720014850994.00, 43678, -466542, 1075 
1720014851016.00, 43497, -465589, 1082 
1720014851038.00, 43265, -464643, 1080 
1720014851059.00, 43673, -463697, 1089 
1720014851081.00, 43667, -462750, 1063 
1720014851105.00, 43728, -461804, 1052 
1720014851124.00, 43567, -460861, 1034 
1720014851146.00, 43599, -459902, 1043 
1720014851168.00, 43633, -458955, 1026 
1720014851190.00, 43770, -458011, 1002 
1720014851215.00, 43608, -457057, 1008 
1720014851233.00, 43813, -456106, 1023 
1720014851255.00, 43634, -455158, 1009 
1720014851276.00, 43613, -454211, 1000 
1720014851298.00, 43577, -453258, 1013 
1720014851323.00, 43726, -452309, 1025 
1720014851341.00, 43627, -451362, 1036 
1720014851363.00, 43691, -450405, 1015 
1720014851385.00, 43529, -449452, 1023 
1720014851407.00, 43735, -448504, 1041 
1720014851429.00, 43825, -447559, 1052 
1720014851450.00, 43665, -446606, 1034 
1720014851471.00, 43629, -445657, 1012 
1720014851494.00, 43567, -444715, 1023 
1720014851515.00, 43570, -443757, 1039 
1720014851540.00, 43728, -442812, 995 
1720014851558.00, 43535, -441867, 984 
1720014851580.00, 43608, -440919, 978 
1720014851602.00, 43715, -439975, 981 
1720014851623.00, 43611, -439031, 958 
1720014851650.00, 43706, -438092, 960 
1720014851666.00, 43591, -437139, 977 
1720014851688.00, 43648, -436194, 967 
1720014851710.00, 43797, -435250, 986 
1720014851732.00, 43703, -434303, 965 
1720014851755.00, 43615, -433357, 933 
1720014851775.00, 43632, -432411, 927 
1720014851797.00, 24910, -431477, 886 
1720014851819.00, 13634, -430906, 888 
1720014851840.00, 7084, -430592, 970 
1720014851862.00, 2990, -430430, 995 
1720014851883.00, 562, -430363, 983 
1720014851904.00, -49, -430350, 916 
1720014851925.00, -525, -430351, 839 
1720014851949.00, -1298, -430360, 755 
1720014851968.00, -2069, -430389, 655 
1720014851990.00, -2565, -430436, 518 
1720014852011.00, -2721, -430497, 368 
1720014852033.00, -2725, -430558, 267 
1720014852054.00, -2560, -430623, 178 
1720014852075.00, -2489, -430683, 102 
1720014852097.00, -2375, -430743, 23 
1720014852118.00, -2200, -430803, -37 
1720014852140.00, -4385, -430857, -102 
1720014852162.00, -9418, -430954, -157 
1720014852183.00, -15704, -431158, -203 
1720014852205.00, -22072, -431499, -243 
1720014852227.00, -28569, -431973, -270 
1720014852248.00, -33814, -432589, -376 
1720014852270.00, -39450, -433310, -332 
1720014852291.00, -42676, -434165, -378 
1720014852313.00, -43714, -435097, -405 
1720014852334.00, -43636, -436041, -434 
1720014852356.00, -43654, -436988, -442 
1720014852377.00, -43914, -437947, -471 
1720014852400.00, -43742, -438894, -483 
1720014852421.00, -43538, -439832, -492 
1720014852442.00, -43580, -440778, -494 
1720014852465.00, -43746, -441734, -510 
1720014852486.00, -43715, -442671, -515 
1720014852507.00, -43572, -443620, -513 
1720014852530.00, -43793, -444576, -497 
1720014852551.00, -43666, -445518, -501 
1720014852572.00, -43524, -446457, -487 
1720014852594.00, -43768, -447403, -497 
1720014852616.00, -43768, -448352, -493 
1720014852642.00, -43726, -449291, -498 
1720014852659.00, -43647, -450241, -508 
1720014852681.00, -43567, -451200, -510 
1720014852703.00, -43712, -452143, -504 
1720014852724.00, -43600, -453086, -522 
1720014852746.00, -43725, -454038, -529 
1720014852767.00, -43787, -454983, -533 
1720014852789.00, -43589, -455919, -507 
1720014852811.00, -43626, -456866, -526 
1720014852832.00, -43579, -457822, -519 
1720014852854.00, -43575, -458760, -498 
1720014852875.00, -43863, -459703, -493 
1720014852897.00, -43958, -460657, -507 
1720014852919.00, -43507, -461604, -504 
1720014852940.00, -43718, -462539, -496 
1720014852962.00, -43666, -463485, -501 
1720014852984.00, -43491, -464443, -504 
1720014853005.00, -43683, -465379, -507 
1720014853027.00, -43908, -466322, -500 
1720014853049.00, -43626, -467282, -517 
1720014853074.00, -43526, -468227, -523 
1720014853092.00, -43568, -469169, -501 
1720014853113.00, -43459, -470116, -513 
1720014853135.00, -43590, -471070, -510 
1720014853157.00, -43815, -472001, -513 
1720014853179.00, -43562, -472941, -515 
1720014853200.00, -43306, -473896, -501 
1720014853222.00, -43534, -474835, -500 
1720014853243.00, -43501, -475772, -501 
1720014853265.00, -43593, -476726, -498 
1720014853289.00, -43810, -477676, -490 
1720014853308.00, -43585, -478612, -486 
1720014853329.00, -43691, -479555, -497 
1720014853351.00, -43733, -480507, -495 
1720014853374.00, -43514, -481444, -499 
1720014853395.00, -43493, -482388, -494 
1720014853416.00, -43750, -483343, -511 
1720014853438.00, -43483, -484293, -497 
1720014853460.00, -43603, -485233, -475 
1720014853481.00, -43611, -486177, -489 
1720014853511.00, -43517, -487127, -487 
1720014853524.00, -43550, -488066, -481 
1720014853547.00, -43898, -489008, -474 
1720014853568.00, -43646, -489962, -499 
1720014853589.00, -43492, -490910, -490 
1720014853612.00, -43541, -491850, -467 
1720014853632.00, -43677, -492796, -479 
1720014853654.00, -43654, -493753, -493 
1720014853676.00, -43862, -494689, -492 
1720014853698.00, -43564, -495630, -482 
1720014853719.00, -43418, -496584, -500 
1720014853741.00, -43445, -497533, -507 
1720014853762.00, -43628, -498465, -525 
1720014853784.00, -43678, -499413, -512 
1720014853806.00, -43977, -500372, -533 
1720014853827.00, -43682, -501310, -537 
1720014853849.00, -43482, -502256, -517 
1720014853870.00, -43587, -503211, -510 
1720014853892.00, -43629, -504153, -519 
1720014853913.00, -43595, -505087, -502 
1720014853935.00, -43746, -506036, -509 
1720014853958.00, -43684, -506991, -514 
1720014853979.00, -43660, -507928, -511 
1720014854001.00, -43840, -508875, -514 
1720014854022.00, -43687, -509835, -520 
1720014854043.00, -43762, -510778, -524 
1720014854068.00, -43528, -511717, -512 
1720014854087.00, -43712, -512665, -519 
1720014854108.00, -43712, -513613, -533 
1720014854130.00, -43393, -514552, -534 
1720014854152.00, -43525, -515500, -533 
1720014854173.00, -43662, -516456, -540 
1720014854195.00, -43550, -517400, -545 
1720014854216.00, -43644, -518340, -540 
1720014854238.00, -43738, -519289, -541 
1720014854260.00, -43502, -520239, -549 
1720014854282.00, -43618, -521176, -543 
1720014854304.00, -43769, -522119, -545 
1720014854325.00, -43570, -523074, -542 
1720014854347.00, -43668, -524014, -536 
1720014854368.00, -43797, -524955, -524 
1720014854389.00, -43634, -525912, -535 
1720014854412.00, -43733, -526860, -536 
1720014854433.00, -43865, -527797, -528 
1720014854455.00, -43778, -528745, -532 
1720014854476.00, -43555, -529698, -531 
1720014854499.00, -43735, -530633, -520 
1720014854520.00, -43622, -531574, -507 
1720014854541.00, -43519, -532530, -515 
1720014854563.00, -43721, -533479, -520 
1720014854585.00, -43884, -534422, -509 
1720014854607.00, -43596, -535369, -503 
1720014854628.00, -43658, -536323, -518 
1720014854650.00, -43664, -537258, -520 
1720014854671.00, -43698, -538201, -514 
1720014854693.00, -43636, -539154, -520 
1720014854715.00, -43688, -540099, -531 
1720014854736.00, -43706, -541043, -522 
1720014854758.00, -43559, -541994, -518 
1720014854780.00, -43595, -542943, -517 
1720014854801.00, -43475, -543882, -499 
1720014854823.00, -43470, -544822, -492 
1720014854844.00, -43747, -545772, -479 
1720014854866.00, -43634, -546709, -479 
1720014854888.00, -43454, -547653, -482 
1720014854909.00, -43560, -548607, -483 
1720014854931.00, -43686, -549560, -492 
1720014854952.00, -43750, -550500, -493 
1720014854974.00, -43774, -551444, -492 
1720014854995.00, -43714, -552395, -494 
1720014855018.00, -43669, -553339, -498 
1720014855042.00, -43748, -554282, -495 
1720014855061.00, -43709, -555233, -498 
1720014855083.00, -43687, -556182, -502 
1720014855104.00, -43669, -557123, -492 
1720014855125.00, -43798, -558071, -489 
1720014855148.00, -43531, -559025, -497 
1720014855169.00, -43609, -559963, -478 
1720014855191.00, -43773, -560901, -449 
1720014855212.00, -43683, -561853, -455 
1720014855233.00, -43597, -562797, -444 
1720014855256.00, -43757, -563734, -424 
1720014855277.00, -43665, -564684, -423 
1720014855299.00, -43486, -565637, -439 
1720014855321.00, -43594, -566583, -439 
1720014855342.00, -43710, -567527, -436 
1720014855364.00, -43570, -568477, -441 
1720014855385.00, -43635, -569423, -452 
1720014855407.00, -43649, -570360, -445 
1720014855428.00, -43614, -571301, -422 
1720014855451.00, -43616, -572252, -436 
1720014855472.00, -43703, -573197, -437 
1720014855493.00, -43723, -574145, -411 
1720014855515.00, -43699, -575097, -407 
1720014855537.00, -43740, -576040, -412 
1720014855559.00, -43696, -576980, -410 
1720014855584.00, -43643, -577924, -398 
1720014855602.00, -43867, -578873, -398 
1720014855623.00, -43798, -579813, -407 
1720014855645.00, -43499, -580763, -386 
1720014855666.00, -43512, -581710, -357 
1720014855688.00, -43675, -582655, -336 
1720014855710.00, -43672, -583596, -354 
1720014855732.00, -43810, -584544, -349 
1720014855753.00, -43796, -585491, -328 
1720014855775.00, -43620, -586433, -338 
1720014855797.00, -43693, -587378, -339 
1720014855818.00, -43564, -588327, -342 
1720014855839.00, -43507, -589268, -324 
1720014855862.00, -43722, -590211, -327 
1720014855883.00, -43784, -591162, -336 
1720014855904.00, -43553, -592106, -316 
1720014855927.00, -43661, -593050, -312 
1720014855948.00, -25088, -593989, -325 
1720014855970.00, -13762, -594556, -323 
1720014855991.00, -7072, -594868, -337 
1720014856013.00, -2974, -595033, -348 
1720014856034.00, -625, -595108, -388 
1720014856056.00, 58, -595124, -377 
1720014856077.00, 843, -595124, -352 
1720014856099.00, 1481, -595113, -323 
1720014856120.00, 1911, -595080, -269 
1720014856142.00, 2204, -595035, -196 
1720014856164.00, 2307, -594982, -126 
1720014856185.00, 2437, -594929, -72 
1720014856207.00, 2370, -594871, -2 
1720014856228.00, 2394, -594816, 51 
1720014856249.00, 5411, -594762, 95 
1720014856271.00, 9518, -594647, 139 
1720014856293.00, 14749, -594439, 171 
1720014856314.00, 19800, -594119, 191 
1720014856336.00, 23980, -593694, 207 
1720014856357.00, 27517, -593179, 225 
1720014856380.00, 30615, -592593, 243 
1720014856401.00, 33653, -591938, 264 
1720014856422.00, 36372, -591205, 286 
1720014856444.00, 39326, -590410, 323 
1720014856465.00, 42603, -589561, 356 
1720014856487.00, 43754, -588648, 371 
1720014856509.00, 43596, -587692, 390 
1720014856531.00, 43460, -586738, 459 
1720014856552.00, 43905, -585796, 462 
1720014856575.00, 43765, -584851, 464 
1720014856595.00, 43575, -583897, 509 
1720014856617.00, 43748, -582952, 524 
1720014856639.00, 43818, -582006, 543 
1720014856661.00, 43810, -581052, 572 
1720014856684.00, 43754, -580101, 587 
1720014856703.00, 43862, -579158, 598 
1720014856725.00, 43697, -578207, 605 
1720014856746.00, 43579, -577260, 625 
1720014856769.00, 43712, -576320, 632 
1720014856791.00, 43765, -575379, 614 
1720014856812.00, 43812, -574431, 604 
1720014856833.00, 43658, -573480, 591 
1720014856855.00, 43562, -572537, 565 
1720014856877.00, 43653, -571592, 563 
1720014856898.00, 43746, -570639, 567 
1720014856920.00, 43691, -569700, 574 
1720014856942.00, 43738, -568756, 573 
1720014856964.00, 43695, -567808, 596 
1720014856985.00, 43710, -566854, 606 
1720014857012.00, 43611, -565913, 614 
1720014857028.00, 43502, -564959, 627 
1720014857050.00, 43698, -564009, 643 
1720014857071.00, 43887, -563065, 634 
1720014857094.00, 43720, -562124, 634 
1720014857116.00, 43568, -561170, 657 
1720014857137.00, 43757, -560225, 682 
1720014857158.00, 43597, -559281, 693 
1720014857179.00, 43520, -558332, 681 
1720014857202.00, 43833, -557382, 688 
1720014857223.00, 43756, -556440, 698 
1720014857246.00, 43643, -555491, 707 
1720014857266.00, 43686, -554539, 722 
1720014857288.00, 43700, -553592, 732 
1720014857310.00, 43546, -552654, 728 
1720014857332.00, 43748, -551702, 722 
1720014857353.00, 43758, -550755, 746 
1720014857374.00, 43590, -549807, 738 
1720014857396.00, 43622, -548862, 745 
1720014857418.00, 43695, -547910, 757 
1720014857440.00, 43695, -546964, 745 
1720014857461.00, 43696, -546021, 750 
1720014857482.00, 43715, -545068, 769 
1720014857505.00, 43616, -544120, 774 
1720014857528.00, 43568, -543183, 771 
1720014857547.00, 43739, -542238, 768 
1720014857570.00, 43799, -541283, 773 
1720014857591.00, 43626, -540334, 794 
1720014857613.00, 43557, -539389, 802 
1720014857634.00, 43780, -538437, 809 
1720014857656.00, 43782, -537490, 816 
1720014857677.00, 43421, -536551, 822 
1720014857699.00, 43775, -535606, 815 
1720014857721.00, 43784, -534656, 811 
1720014857742.00, 43549, -533711, 810 
1720014857764.00, 43830, -532764, 803 
1720014857785.00, 43810, -531807, 809 
1720014857808.00, 43584, -530862, 802 
1720014857832.00, 43576, -529921, 813 
1720014857850.00, 43773, -528973, 811 
1720014857872.00, 43613, -528024, 816 
1720014857894.00, 43597, -527080, 839 
1720014857916.00, 43684, -526140, 820 
1720014857937.00, 43755, -525188, 839 
1720014857959.00, 43738, -524238, 836 
1720014857981.00, 43700, -523297, 833 
1720014858005.00, 43791, -522344, 849 
1720014858024.00, 43627, -521396, 845 
1720014858045.00, 43550, -520451, 859 
1720014858067.00, 43831, -519511, 861 
1720014858089.00, 43735, -518560, 871 
1720014858111.00, 43567, -517616, 868 
1720014858132.00, 43672, -516675, 853 
1720014858154.00, 43815, -515721, 848 
1720014858176.00, 43607, -514769, 846 
1720014858196.00, 43678, -513830, 840 
1720014858219.00, 43746, -512886, 833 
1720014858240.00, 43627, -511936, 848 
1720014858262.00, 43712, -510992, 832 
1720014858283.00, 43678, -510056, 846 
1720014858304.00, 43620, -509101, 842 
1720014858326.00, 43627, -508151, 827 
1720014858349.00, 43860, -507208, 840 
1720014858370.00, 43750, -506260, 847 
1720014858391.00, 43600, -505307, 845 
1720014858413.00, 43742, -504366, 856 
1720014858435.00, 43757, -503428, 865 
1720014858456.00, 43424, -502474, 865 
1720014858478.00, 43666, -501531, 858 
1720014858500.00, 43679, -500586, 870 
1720014858522.00, 43548, -499635, 882 
1720014858543.00, 43629, -498684, 865 
1720014858565.00, 43730, -497742, 868 
1720014858586.00, 43744, -496805, 876 
1720014858608.00, 43686, -495847, 871 
1720014858629.00, 43809, -494905, 858 
1720014858652.00, 43626, -493961, 867 
1720014858673.00, 43641, -493017, 860 
1720014858694.00, 43767, -492069, 868 
1720014858716.00, 43741, -491119, 869 
1720014858738.00, 43704, -490177, 867 
1720014858760.00, 43715, -489220, 889 
1720014858781.00, 43611, -488277, 902 
1720014858803.00, 43472, -487338, 901 
1720014858825.00, 43698, -486391, 874 
1720014858846.00, 43728, -485444, 881 
1720014858868.00, 43468, -484497, 911 
1720014858889.00, 43622, -483554, 891 
1720014858911.00, 43696, -482599, 897 
1720014858932.00, 43668, -481649, 904 
1720014858954.00, 43598, -480714, 902 
1720014858977.00, 43639, -479764, 911 
1720014858997.00, 43734, -478817, 915 
1720014859019.00, 43638, -477877, 921 
1720014859041.00, 43754, -476931, 930 
1720014859062.00, 43676, -475978, 936 
1720014859085.00, 43589, -475027, 947 
1720014859106.00, 43646, -474089, 940 
1720014859127.00, 43611, -473135, 954 
1720014859149.00, 43606, -472191, 946 
1720014859170.00, 43701, -471251, 941 
1720014859192.00, 43650, -470307, 954 
1720014859214.00, 43581, -469355, 934 
1720014859236.00, 43607, -468410, 946 
1720014859257.00, 43685, -467472, 913 
1720014859279.00, 43584, -466514, 911 
1720014859301.00, 43700, -465568, 899 
1720014859322.00, 43733, -464630, 891 
1720014859344.00, 43721, -463681, 894 
1720014859365.00, 43598, -462733, 899 
1720014859387.00, 43874, -461791, 894 
1720014859409.00, 43662, -460850, 902 
1720014859430.00, 43572, -459900, 891 
1720014859451.00, 43719, -458951, 906 
1720014859474.00, 43688, -458010, 915 
1720014859495.00, 43560, -457062, 907 
1720014859517.00, 43810, -456111, 908 
1720014859538.00, 43613, -455169, 914 
1720014859560.00, 43507, -454228, 913 
1720014859581.00, 43693, -453279, 898 
1720014859603.00, 43648, -452336, 884 
1720014859625.00, 43414, -451393, 883 
1720014859646.00, 43689, -450440, 867 
1720014859668.00, 43713, -449495, 872 
1720014859690.00, 43630, -448552, 858 
1720014859712.00, 43701, -447610, 867 
1720014859733.00, 43751, -446662, 841 
1720014859757.00, 43742, -445719, 817 
1720014859777.00, 43676, -444776, 838 
1720014859798.00, 43579, -443824, 838 
1720014859824.00, 43435, -442880, 825 
1720014859841.00, 43510, -441937, 815 
1720014859863.00, 43657, -440994, 822 
1720014859884.00, 43646, -440042, 874 
1720014859906.00, 43683, -439098, 882 
1720014859928.00, 43723, -438157, 875 
1720014859950.00, 43565, -437207, 872 
1720014859971.00, 43733, -436262, 868 
1720014859993.00, 43851, -435315, 908 
1720014860015.00, 43656, -434366, 910 
1720014860035.00, 43576, -433417, 923 
1720014860058.00, 43620, -432472, 921 
1720014860079.00, 25140, -431536, 896 
1720014860100.00, 13802, -430966, 911 
1720014860123.00, 7362, -430654, 926 
1720014860143.00, 3199, -430490, 976 
1720014860166.00, 741, -430417, 957 
1720014860186.00, -6, -430402, 928 
1720014860208.00, -527, -430402, 879 
1720014860230.00, -1358, -430409, 787 
1720014860251.00, -2004, -430438, 687 
1720014860272.00, -2438, -430483, 585 
1720014860294.00, -2654, -430541, 458 
1720014860315.00, -2626, -430603, 355 
1720014860337.00, -2532, -430665, 267 
1720014860358.00, -2318, -430724, 185 
1720014860380.00, -2218, -430782, 115 
1720014860402.00, -2138, -430834, 54 
1720014860423.00, -2140, -430887, 0 
1720014860447.00, -2121, -430942, -43 
1720014860465.00, -4462, -430990, -89 
1720014860487.00, -8745, -431092, -143 
1720014860513.00, -14599, -431284, -191 
1720014860530.00, -20928, -431597, -230 
1720014860551.00, -26740, -432042, -259 
1720014860574.00, -32353, -432609, -253 
1720014860595.00, -35015, -433312, -399 
1720014860617.00, -40045, -434066, -336 
1720014860638.00, -43258, -434942, -371 
1720014860660.00, -43525, -435870, -398 
1720014860683.00, -43766, -436811, -410 
1720014860703.00, -43845, -437770, -433 
1720014860725.00, -43765, -438723, -456 
1720014860746.00, -43730, -439660, -461 
1720014860768.00, -43808, -440607, -467 
1720014860790.00, -43635, -441562, -477 
1720014860811.00, -43541, -442503, -488 
1720014860832.00, -43769, -443447, -486 
1720014860855.00, -43726, -444405, -484 
1720014860876.00, -43618, -445353, -492 
1720014860898.00, -43698, -446287, -489 
1720014860920.00, -43722, -447232, -484 
1720014860946.00, -43527, -448187, -489 
1720014860963.00, -43643, -449121, -495 
1720014860984.00, -43708, -450068, -491 
1720014861008.00, -43747, -451027, -484 
1720014861027.00, -43716, -451972, -486 
1720014861049.00, -43647, -452912, -478 
1720014861071.00, -43627, -453861, -473 
1720014861093.00, -43575, -454810, -467 
1720014861114.00, -43823, -455746, -466 
1720014861136.00, -43823, -456692, -460 
1720014861157.00, -43552, -457646, -454 
1720014861179.00, -43715, -458590, -462 
1720014861201.00, -43758, -459531, -457 
1720014861222.00, -43574, -460484, -457 
1720014861244.00, -43825, -461433, -444 
1720014861266.00, -43753, -462364, -436 
1720014861287.00, -43526, -463311, -437 
1720014861308.00, -43645, -464266, -432 
1720014861331.00, -43653, -465207, -435 
1720014861352.00, -43659, -466147, -433 
1720014861374.00, -43787, -467103, -438 
1720014861395.00, -43721, -468054, -446 
1720014861416.00, -43612, -468994, -446 
1720014861439.00, -43557, -469942, -454 
1720014861460.00, -43651, -470899, -445 
1720014861481.00, -43686, -471835, -442 
1720014861503.00, -43772, -472777, -447 
1720014861526.00, -43838, -473727, -438 
1720014861547.00, -43660, -474672, -435 
1720014861569.00, -43454, -475612, -417 
1720014861590.00, -43570, -476565, -417 
1720014861612.00, -43703, -477520, -420 
1720014861633.00, -43643, -478454, -408 
1720014861655.00, -43606, -479396, -409 
1720014861677.00, -43696, -480351, -410 
1720014861698.00, -43584, -481291, -414 
1720014861720.00, -43651, -482230, -404 
1720014861742.00, -43809, -483186, -425 
1720014861763.00, -43810, -484145, -427 
1720014861785.00, -43564, -485081, -416 
1720014861806.00, -43752, -486025, -419 
1720014861828.00, -43651, -486980, -425 
1720014861850.00, -43496, -487922, -433 
1720014861871.00, -43735, -488863, -427 
1720014861893.00, -43933, -489813, -439 
1720014861915.00, -43431, -490771, -450 
1720014861937.00, -43774, -491709, -443 
1720014861958.00, -43646, -492656, -438 
1720014861980.00, -43596, -493614, -450 
1720014862001.00, -43568, -494554, -465 
1720014862023.00, -44003, -495493, -445 
1720014862044.00, -43712, -496445, -460 
1720014862065.00, -43483, -497396, -467 
1720014862088.00, -43571, -498332, -467 
1720014862110.00, -43770, -499282, -466 
1720014862131.00, -43757, -500238, -465 
1720014862153.00, -43722, -501183, -478 
1720014862174.00, -43698, -502124, -468 
1720014862195.00, -43678, -503077, -475 
1720014862218.00, -43354, -504025, -485 
1720014862239.00, -43463, -504965, -476 
1720014862261.00, -43689, -505905, -476 
1720014862282.00, -43816, -506857, -482 
1720014862304.00, -43707, -507798, -498 
1720014862325.00, -43662, -508746, -495 
1720014862347.00, -43471, -509706, -506 
1720014862368.00, -43549, -510649, -512 
1720014862391.00, -43718, -511587, -528 
1720014862412.00, -43593, -512528, -516 
1720014862434.00, -43598, -513483, -527 
1720014862456.00, -43737, -514421, -537 
1720014862477.00, -43660, -515367, -542 
1720014862499.00, -43639, -516325, -545 
1720014862521.00, -43922, -517271, -545 
1720014862541.00, -43605, -518215, -559 
1720014862564.00, -43606, -519167, -571 
1720014862585.00, -43667, -520115, -563 
1720014862607.00, -43514, -521051, -575 
1720014862629.00, -43456, -521996, -578 
1720014862650.00, -43658, -522953, -592 
1720014862672.00, -43723, -523892, -579 
1720014862693.00, -43640, -524835, -584 
1720014862715.00, -43668, -525786, -579 
1720014862737.00, -43671, -526734, -581 
1720014862758.00, -43681, -527673, -567 
1720014862780.00, -43599, -528622, -573 
1720014862801.00, -43655, -529574, -572 
1720014862823.00, -43637, -530514, -570 
1720014862844.00, -43661, -531452, -557 
1720014862867.00, -43746, -532406, -566 
1720014862889.00, -43859, -533360, -578 
1720014862912.00, -43591, -534302, -571 
1720014862932.00, -43728, -535247, -560 
1720014862954.00, -43667, -536200, -562 
1720014862975.00, -43611, -537141, -563 
1720014862997.00, -43621, -538079, -559 
1720014863020.00, -43790, -539029, -553 
1720014863040.00, -43701, -539974, -563 
1720014863061.00, -43908, -540920, -550 
1720014863085.00, -43680, -541870, -560 
1720014863104.00, -43590, -542824, -561 
1720014863126.00, -43649, -543764, -559 
1720014863148.00, -43801, -544706, -557 
1720014863169.00, -43637, -545654, -562 
1720014863191.00, -43571, -546595, -554 
1720014863213.00, -43737, -547538, -545 
1720014863235.00, -43602, -548489, -545 
1720014863256.00, -43489, -549444, -545 
1720014863278.00, -43570, -550384, -532 
1720014863300.00, -43618, -551321, -512 
1720014863321.00, -43692, -552276, -530 
1720014863343.00, -43729, -553218, -533 
1720014863364.00, -43470, -554160, -532 
1720014863386.00, -43503, -555112, -525 
1720014863408.00, -43639, -556060, -541 
1720014863429.00, -43695, -557000, -539 
1720014863450.00, -43553, -557944, -541 
1720014863472.00, -43732, -558898, -551 
1720014863494.00, -43744, -559840, -562 
1720014863516.00, -43674, -560784, -555 
1720014863537.00, -43676, -561733, -562 
1720014863559.00, -43854, -562678, -543 
1720014863581.00, -43597, -563618, -537 
1720014863603.00, -43479, -564565, -532 
1720014863624.00, -43562, -565516, -529 
1720014863645.00, -43641, -566458, -531 
1720014863667.00, -43746, -567405, -530 
1720014863689.00, -43771, -568354, -534 
1720014863711.00, -43545, -569300, -533 
1720014863732.00, -43591, -570237, -519 
1720014863754.00, -43669, -571180, -532 
1720014863775.00, -43489, -572131, -541 
1720014863797.00, -43464, -573072, -510 
1720014863818.00, -43734, -574023, -515 
1720014863840.00, -43715, -574971, -529 
1720014863862.00, -43572, -575915, -514 
1720014863884.00, -43637, -576853, -499 
1720014863905.00, -43760, -577796, -509 
1720014863926.00, -43547, -578746, -500 
1720014863949.00, -43672, -579687, -469 
1720014863970.00, -43772, -580631, -467 
1720014863992.00, -43583, -581587, -497 
1720014864014.00, -43664, -582534, -505 
1720014864035.00, -43857, -583477, -522 
1720014864056.00, -43646, -584425, -545 
1720014864079.00, -43791, -585378, -563 
1720014864100.00, -43633, -586317, -554 
1720014864122.00, -43539, -587262, -544 
1720014864143.00, -43597, -588212, -551 
1720014864165.00, -43713, -589155, -531 
1720014864186.00, -43644, -590095, -522 
1720014864208.00, -43646, -591041, -507 
1720014864230.00, -43670, -591994, -515 
1720014864252.00, -43750, -592934, -511 
1720014864273.00, -24978, -593873, -507 
1720014864295.00, -13625, -594445, -534 
1720014864316.00, -6929, -594758, -557 
1720014864338.00, -2967, -594916, -547 
1720014864360.00, -678, -594990, -585 
1720014864380.00, 15, -595008, -605 
1720014864402.00, 743, -595009, -579 
1720014864424.00, 1424, -595000, -525 
1720014864448.00, 2050, -594971, -463 
1720014864468.00, 2438, -594925, -381 
1720014864489.00, 2671, -594863, -258 
1720014864510.00, 2658, -594800, -126 
1720014864532.00, 2433, -594735, -29 
1720014864557.00, 2250, -594675, 30 
1720014864574.00, 4013, -594619, 104 
1720014864596.00, 9435, -594525, 175 
1720014864618.00, 17042, -594322, 233 
1720014864640.00, 24757, -593956, 288 
1720014864665.00, 32820, -593422, 350 
1720014864683.00, 38873, -592724, 369 
1720014864705.00, 42570, -591892, 373 
1720014864727.00, 43821, -590961, 449 
1720014864748.00, 43773, -590011, 460 
1720014864769.00, 43755, -589067, 479 
1720014864791.00, 43868, -588117, 514 
1720014864813.00, 43724, -587166, 524 
1720014864835.00, 43596, -586220, 551 
1720014864857.00, 43591, -585274, 576 
1720014864885.00, 43927, -584323, 590 
1720014864899.00, 43834, -583377, 612 
1720014864921.00, 43564, -582433, 622 
1720014864942.00, 43733, -581484, 604 
1720014864964.00, 43699, -580532, 618 
1720014864988.00, 43570, -579584, 624 
1720014865008.00, 43736, -578647, 610 
1720014865029.00, 43819, -577691, 627 
1720014865051.00, 43859, -576745, 653 
1720014865073.00, 43578, -575807, 682 
1720014865096.00, 43664, -574856, 705 
1720014865116.00, 43685, -573903, 735 
1720014865138.00, 43543, -572956, 770 
1720014865159.00, 43828, -572004, 786 
1720014865181.00, 43663, -571055, 796 
1720014865203.00, 43533, -570112, 786 
1720014865226.00, 43636, -569171, 797 
1720014865245.00, 43649, -568225, 793 
1720014865267.00, 43489, -567277, 788 
1720014865289.00, 43642, -566330, 788 
1720014865311.00, 43732, -565388, 769 
1720014865332.00, 43622, -564435, 758 
1720014865354.00, 43582, -563488, 740 
1720014865375.00, 43752, -562551, 725 
1720014865397.00, 43764, -561606, 717 
1720014865418.00, 43605, -560655, 730 
1720014865440.00, 43922, -559712, 744 
1720014865461.00, 43837, -558767, 728 
1720014865483.00, 43635, -557815, 739 
1720014865505.00, 43733, -556869, 767 
1720014865527.00, 43808, -555925, 773 
1720014865552.00, 43705, -554973, 792 
1720014865570.00, 43563, -554021, 812 
1720014865592.00, 43650, -553078, 811 
1720014865613.00, 43804, -552134, 804 
1720014865635.00, 43633, -551185, 816 
1720014865656.00, 43788, -550241, 790 
1720014865678.00, 43706, -549297, 823 
1720014865700.00, 43574, -548343, 820 
1720014865721.00, 43698, -547390, 800 
1720014865743.00, 43647, -546451, 784 
1720014865766.00, 43538, -545510, 762 
1720014865787.00, 43522, -544559, 751 
1720014865808.00, 43709, -543617, 748 
1720014865830.00, 43661, -542677, 755 
1720014865852.00, 43601, -541723, 760 
1720014865873.00, 43783, -540775, 760 
1720014865895.00, 43650, -539829, 762 
1720014865916.00, 43578, -538882, 782 
1720014865938.00, 43729, -537933, 785 
1720014865959.00, 43741, -536991, 786 
1720014865984.00, 43696, -536048, 809 
