1719918448499.00, 174737, -524821, 1467 
1719918448521.00, 174723, -520999, 1484 
1719918448543.00, 174525, -517189, 1508 
1719918448565.00, 174541, -513367, 1523 
1719918448586.00, 174847, -509563, 1529 
1719918448608.00, 174743, -505741, 1530 
1719918448630.00, 174606, -501929, 1528 
1719918448652.00, 174671, -498112, 1525 
1719918448673.00, 174691, -494291, 1530 
1719918448695.00, 174660, -490479, 1550 
1719918448717.00, 174841, -486664, 1554 
1719918448739.00, 174780, -482843, 1561 
1719918448760.00, 174831, -479022, 1556 
1719918448784.00, 174468, -475216, 1551 
1719918448805.00, 174558, -471399, 1533 
1719918448826.00, 174701, -467587, 1522 
1719918448848.00, 174794, -463776, 1512 
1719918448870.00, 174736, -459950, 1500 
1719918448891.00, 174656, -456142, 1496 
1719918448913.00, 174671, -452328, 1470 
1719918448935.00, 174564, -448516, 1437 
1719918448957.00, 174673, -444707, 1419 
1719918448979.00, 174828, -440892, 1371 
1719918449000.00, 174565, -437073, 1297 
1719918449022.00, 174565, -433266, 1188 
1719918449044.00, 170981, -429459, 1090 
1719918449067.00, 94022, -425755, 981 
1719918449089.00, 49766, -423682, 997 
1719918449111.00, 24695, -422599, 913 
1719918449132.00, 10240, -422046, 811 
1719918449154.00, 1850, -421821, 692 
1719918449175.00, -2462, -421782, 569 
1719918449197.00, -5434, -421829, 432 
1719918449218.00, -7071, -421944, 299 
1719918449239.00, -7788, -422096, 215 
1719918449261.00, -8269, -422268, 124 
1719918449283.00, -8272, -422458, 24 
1719918449304.00, -8213, -422647, -64 
1719918449325.00, -12042, -422829, -155 
1719918449347.00, -19583, -423092, -267 
1719918449369.00, -31238, -423514, -350 
1719918449390.00, -42540, -424191, -573 
1719918449412.00, -62638, -425115, -627 
1719918449434.00, -77762, -426465, -692 
1719918449455.00, -90656, -428165, -773 
1719918449477.00, -103004, -430126, -825 
1719918449499.00, -113289, -432376, -851 
1719918449521.00, -121038, -434867, -870 
1719918449542.00, -126535, -437512, -967 
1719918449562.00, -135450, -440260, -1023 
1719918449587.00, -144015, -443236, -1027 
1719918449607.00, -149348, -446384, -1055 
1719918449628.00, -154065, -449646, -1073 
1719918449650.00, -157822, -453029, -1090 
1719918449672.00, -161027, -456469, -1122 
1719918449694.00, -164530, -459985, -1117 
1719918449716.00, -166289, -463581, -1114 
1719918449737.00, -166713, -467228, -1127 
1719918449759.00, -167928, -470880, -1124 
1719918449781.00, -168063, -474528, -1119 
1719918449803.00, -167746, -478212, -1130 
1719918449824.00, -168111, -481862, -1157 
1719918449847.00, -169993, -485543, -1144 
1719918449867.00, -170214, -489254, -1130 
1719918449889.00, -169508, -492983, -1122 
1719918449912.00, -168297, -496685, -1116 
1719918449933.00, -167078, -500357, -1032 
1719918449955.00, -161198, -504007, -1029 
1719918449977.00, -157467, -507516, -1009 
1719918449999.00, -153915, -510964, -1039 
1719918450021.00, -153543, -514305, -1036 
1719918450042.00, -153065, -517675, -1030 
1719918450064.00, -152455, -521007, -1030 
1719918450086.00, -152078, -524340, -1017 
1719918450108.00, -150879, -527665, -1047 
1719918450130.00, -151906, -530953, -1063 
1719918450151.00, -153446, -534281, -1077 
1719918450174.00, -155097, -537626, -1071 
1719918450195.00, -155838, -541029, -1112 
1719918450217.00, -158571, -544431, -1149 
1719918450242.00, -162397, -547890, -1188 
1719918450260.00, -166759, -551447, -1211 
1719918450283.00, -170836, -555088, -1220 
1719918450304.00, -173606, -558832, -1213 
1719918450326.00, -174909, -562627, -1200 
1719918450350.00, -174920, -566441, -1185 
1719918450370.00, -173829, -570254, -1177 
1719918450391.00, -172343, -574041, -1151 
1719918450414.00, -169842, -577794, -1096 
1719918450435.00, -164995, -581500, -1023 
1719918450461.00, -157736, -585108, -954 
1719918450479.00, -149286, -588516, -889 
1719918450501.00, -140136, -591755, -803 
1719918450523.00, -129292, -594781, -725 
1719918450545.00, -73629, -597570, -665 
1719918450568.00, -40724, -599179, -623 
1719918450588.00, -21414, -600067, -445 
1719918450610.00, -10584, -600554, -384 
1719918450631.00, -4133, -600798, -428 
1719918450653.00, -161, -600892, -346 
1719918450674.00, 1411, -600903, -271 
1719918450696.00, 2767, -600881, -187 
1719918450718.00, 3309, -600824, -109 
1719918450739.00, 3829, -600749, -81 
1719918450761.00, 3860, -600666, -31 
1719918450782.00, 3985, -600579, -2 
1719918450804.00, 4221, -600475, 119 
1719918450826.00, 11014, -600361, 357 
1719918450847.00, 29903, -600123, 444 
1719918450868.00, 46128, -599492, 590 
1719918450890.00, 64451, -598508, 665 
1719918450912.00, 79821, -597104, 698 
1719918450934.00, 90739, -595373, 783 
1719918450956.00, 102192, -593393, 887 
1719918450977.00, 115304, -591156, 910 
1719918450999.00, 124486, -588659, 934 
1719918451021.00, 131242, -585931, 977 
1719918451041.00, 137537, -583065, 1007 
1719918451063.00, 143063, -580054, 1022 
1719918451085.00, 147128, -576919, 1045 
1719918451107.00, 150763, -573704, 1061 
1719918451128.00, 153701, -570407, 1069 
1719918451150.00, 155819, -567043, 1089 
1719918451172.00, 158418, -563631, 1118 
1719918451194.00, 161527, -560167, 1144 
1719918451216.00, 164989, -556639, 1175 
1719918451237.00, 168555, -553033, 1208 
1719918451259.00, 172600, -549337, 1230 
1719918451280.00, 174949, -545558, 1257 
1719918451303.00, 174858, -541734, 1283 
1719918451325.00, 174853, -537922, 1301 
1719918451347.00, 174851, -534096, 1315 
1719918451368.00, 174603, -530285, 1334 
1719918451390.00, 174683, -526475, 1316 
1719918451412.00, 174823, -522655, 1293 
1719918451434.00, 174424, -518831, 1294 
1719918451463.00, 174661, -515015, 1294 
1719918451478.00, 174634, -511193, 1273 
1719918451500.00, 174771, -507390, 1276 
1719918451520.00, 174790, -503571, 1292 
1719918451543.00, 174632, -499748, 1322 
1719918451564.00, 174968, -495921, 1318 
1719918451586.00, 174749, -492107, 1317 
1719918451608.00, 174489, -488285, 1326 
1719918451630.00, 174618, -484483, 1335 
1719918451651.00, 174754, -480672, 1352 
1719918451673.00, 174908, -476846, 1360 
1719918451695.00, 174756, -473036, 1373 
1719918451717.00, 174693, -469214, 1365 
1719918451739.00, 174509, -465401, 1326 
1719918451761.00, 174681, -461578, 1309 
1719918451783.00, 174820, -457773, 1287 
1719918451804.00, 174731, -453963, 1292 
1719918451826.00, 174711, -450137, 1277 
1719918451847.00, 174675, -446323, 1255 
1719918451870.00, 174609, -442520, 1214 
1719918451892.00, 174710, -438701, 1177 
1719918451914.00, 174165, -434890, 1126 
1719918451936.00, 170780, -431083, 1081 
1719918451959.00, 98349, -427382, 1019 
1719918451980.00, 56207, -425240, 1063 
1719918452004.00, 32212, -424016, 1046 
1719918452024.00, 18133, -423305, 1005 
1719918452045.00, 9705, -422904, 892 
1719918452066.00, 4981, -422689, 782 
1719918452088.00, 2048, -422590, 615 
1719918452110.00, 237, -422552, 441 
1719918452131.00, -68, -422549, 313 
1719918452151.00, -610, -422557, 212 
1719918452174.00, -1040, -422571, 124 
1719918452195.00, -1345, -422597, 51 
1719918452217.00, -1536, -422638, -33 
1719918452238.00, -3649, -422678, -152 
1719918452260.00, -12127, -422761, -241 
1719918452281.00, -22309, -423015, -323 
1719918452302.00, -33074, -423492, -386 
1719918452329.00, -43178, -424220, -647 
1719918452346.00, -65096, -425161, -702 
1719918452368.00, -81457, -426564, -735 
1719918452390.00, -93022, -428342, -808 
1719918452411.00, -104296, -430352, -826 
1719918452435.00, -112020, -432634, -908 
1719918452455.00, -121549, -435095, -950 
1719918452476.00, -129694, -437742, -949 
1719918452498.00, -134300, -440560, -971 
1719918452520.00, -138186, -443492, -983 
1719918452541.00, -141186, -446499, -1007 
1719918452562.00, -144339, -449584, -1022 
1719918452583.00, -147011, -452750, -1043 
1719918452605.00, -149902, -455954, -1089 
1719918452628.00, -154286, -459239, -1092 
1719918452649.00, -156952, -462604, -1113 
1719918452671.00, -159723, -466029, -1123 
1719918452693.00, -161927, -469526, -1138 
1719918452715.00, -163964, -473060, -1142 
1719918452737.00, -165434, -476658, -1143 
1719918452759.00, -165934, -480263, -1148 
1719918452780.00, -166833, -483903, -1158 
1719918452802.00, -167614, -487540, -1170 
1719918452824.00, -168714, -491213, -1198 
1719918452846.00, -171040, -494897, -1210 
1719918452868.00, -173324, -498632, -1232 
1719918452889.00, -174970, -502431, -1247 
1719918452911.00, -174835, -506242, -1251 
1719918452933.00, -174645, -510084, -1262 
1719918452954.00, -174714, -513880, -1267 
1719918452979.00, -174867, -517703, -1286 
1719918452998.00, -174733, -521514, -1291 
1719918453020.00, -174748, -525342, -1306 
1719918453042.00, -174706, -529160, -1311 
1719918453063.00, -174633, -532974, -1322 
1719918453085.00, -174706, -536800, -1340 
1719918453107.00, -174806, -540608, -1370 
1719918453129.00, -174751, -544421, -1335 
1719918453151.00, -174716, -548238, -1324 
1719918453173.00, -174616, -552062, -1327 
1719918453194.00, -174413, -555880, -1316 
1719918453216.00, -174421, -559684, -1267 
1719918453238.00, -174585, -563476, -1238 
1719918453260.00, -174212, -567305, -1243 
1719918453282.00, -174011, -571101, -1215 
1719918453303.00, -172117, -574905, -1154 
1719918453325.00, -167446, -578655, -1077 
1719918453349.00, -160024, -582309, -997 
1719918453370.00, -150738, -585779, -927 
1719918453392.00, -140882, -589039, -875 
1719918453416.00, -132011, -592084, -761 
1719918453435.00, -119733, -594939, -644 
1719918453457.00, -65815, -597513, -564 
1719918453478.00, -33747, -598963, -563 
1719918453500.00, -15430, -599710, -393 
1719918453522.00, -5017, -600064, -351 
1719918453544.00, 493, -600188, -384 
1719918453565.00, 3982, -600187, -304 
1719918453587.00, 6140, -600100, -246 
1719918453608.00, 7343, -599963, -169 
1719918453634.00, 7903, -599802, -102 
1719918453651.00, 7952, -599626, -69 
1719918453672.00, 8258, -599446, -28 
1719918453694.00, 8438, -599250, 147 
1719918453716.00, 16956, -599052, 401 
1719918453738.00, 37157, -598690, 439 
1719918453759.00, 51658, -597891, 536 
1719918453781.00, 65933, -596767, 736 
1719918453802.00, 86495, -595342, 770 
1719918453824.00, 100672, -593459, 812 
1719918453846.00, 111510, -591260, 917 
1719918453868.00, 123988, -588825, 946 
1719918453890.00, 132865, -586116, 959 
1719918453910.00, 138975, -583210, 1008 
1719918453932.00, 145389, -580173, 1024 
1719918453953.00, 149961, -576987, 1028 
1719918453975.00, 152795, -573702, 1049 
1719918453997.00, 155378, -570371, 1061 
1719918454019.00, 157807, -566962, 1078 
1719918454041.00, 160114, -563523, 1088 
1719918454063.00, 161696, -560023, 1089 
1719918454085.00, 162718, -556489, 1125 
1719918454107.00, 165244, -552926, 1157 
1719918454128.00, 168686, -549308, 1149 
1719918454150.00, 170259, -545618, 1167 
1719918454172.00, 172198, -541890, 1177 
1719918454193.00, 173881, -538142, 1197 
1719918454216.00, 174782, -534337, 1198 
1719918454238.00, 174811, -530523, 1215 
1719918454259.00, 174734, -526705, 1237 
1719918454281.00, 174804, -522890, 1247 
1719918454303.00, 174762, -519067, 1262 
1719918454325.00, 174858, -515240, 1258 
1719918454346.00, 174692, -511427, 1240 
1719918454368.00, 174570, -507612, 1226 
1719918454390.00, 174726, -503796, 1228 
1719918454412.00, 175070, -499980, 1258 
1719918454434.00, 174603, -496159, 1263 
1719918454456.00, 174789, -492343, 1258 
1719918454477.00, 174786, -488532, 1265 
1719918454499.00, 174748, -484709, 1271 
1719918454521.00, 174805, -480898, 1288 
1719918454543.00, 174900, -477082, 1301 
1719918454565.00, 174900, -473257, 1317 
1719918454587.00, 174747, -469441, 1319 
1719918454608.00, 174747, -465621, 1321 
1719918454630.00, 174775, -461807, 1313 
1719918454652.00, 174725, -457992, 1311 
1719918454674.00, 174850, -454175, 1315 
1719918454696.00, 174839, -450355, 1314 
1719918454717.00, 174626, -446531, 1317 
1719918454738.00, 174640, -442724, 1315 
1719918454761.00, 174704, -438904, 1303 
1719918454782.00, 174866, -435089, 1286 
1719918454804.00, 174620, -431290, 1279 
1719918454826.00, 101330, -427483, 1265 
1719918454849.00, 58426, -425259, 1376 
1719918454871.00, 34184, -423992, 1341 
1719918454893.00, 19929, -423237, 1342 
1719918454914.00, 11407, -422794, 1266 
1719918454936.00, 6408, -422546, 1100 
1719918454958.00, 3509, -422412, 878 
1719918454979.00, 1691, -422344, 676 
1719918455001.00, 699, -422313, 504 
1719918455022.00, 131, -422305, 358 
1719918455043.00, 0, -422307, 230 
1719918455065.00, -59, -422313, 137 
1719918455086.00, 2, -422320, 59 
1719918455107.00, -66, -422334, -33 
1719918455129.00, -2045, -422342, -132 
1719918455150.00, -9275, -422388, -240 
1719918455172.00, -19819, -422584, -315 
1719918455194.00, -31309, -423004, -377 
1719918455215.00, -41361, -423674, -538 
1719918455237.00, -57141, -424573, -646 
1719918455258.00, -72847, -425813, -767 
1719918455282.00, -89501, -427397, -816 
1719918455301.00, -102433, -429342, -832 
1719918455323.00, -110944, -431578, -859 
1719918455345.00, -117532, -433992, -878 
1719918455367.00, -122522, -436551, -879 
1719918455392.00, -125407, -439233, -990 
1719918455410.00, -133388, -441975, -978 
1719918455431.00, -137836, -444893, -1002 
1719918455453.00, -141736, -447891, -1026 
1719918455475.00, -145462, -451007, -1032 
1719918455498.00, -147898, -454185, -1038 
1719918455518.00, -149757, -457413, -1036 
1719918455540.00, -150534, -460681, -1036 
1719918455562.00, -150924, -463969, -1025 
1719918455584.00, -150347, -467270, -992 
1719918455607.00, -148042, -470537, -983 
1719918455628.00, -146028, -473749, -998 
1719918455649.00, -145851, -476941, -1004 
1719918455670.00, -145858, -480111, -1009 
1719918455692.00, -146154, -483299, -1016 
1719918455715.00, -146701, -486492, -1022 
1719918455735.00, -147308, -489685, -1028 
1719918455757.00, -147958, -492919, -1024 
1719918455780.00, -148087, -496143, -1020 
1719918455802.00, -147878, -499387, -1028 
1719918455824.00, -148140, -502608, -1027 
1719918455845.00, -148267, -505834, -1043 
1719918455867.00, -149174, -509088, -1032 
1719918455888.00, -149115, -512345, -1048 
1719918455911.00, -149944, -515599, -1081 
1719918455933.00, -152402, -518888, -1096 
1719918455954.00, -154735, -522207, -1108 
1719918455976.00, -156853, -525598, -1113 
1719918455997.00, -158310, -529026, -1119 
1719918456019.00, -159538, -532486, -1119 
1719918456041.00, -159986, -535985, -1129 
1719918456063.00, -160791, -539464, -1141 
1719918456084.00, -162165, -542989, -1124 
1719918456107.00, -161835, -546515, -1102 
1719918456128.00, -160192, -550070, -1111 
1719918456153.00, -159806, -553555, -1129 
1719918456172.00, -160547, -557049, -1112 
1719918456194.00, -160082, -560562, -1104 
1719918456216.00, -159223, -564034, -1087 
1719918456238.00, -157607, -567522, -1062 
1719918456266.00, -155090, -570948, -1029 
1719918456283.00, -151368, -574339, -954 
1719918456304.00, -144897, -577626, -899 
1719918456326.00, -137719, -580767, -886 
1719918456347.00, -132332, -583750, -826 
1719918456369.00, -125695, -586622, -735 
1719918456391.00, -116124, -589342, -693 
1719918456413.00, -107606, -591859, -628 
1719918456435.00, -98883, -594194, -541 
1719918456456.00, -55624, -596298, -443 
1719918456483.00, -29886, -597523, -443 
1719918456499.00, -14685, -598201, -389 
1719918456521.00, -5829, -598531, -279 
1719918456542.00, -664, -598673, -302 
1719918456564.00, 1684, -598696, -285 
1719918456585.00, 3359, -598672, -253 
1719918456607.00, 4341, -598601, -202 
1719918456629.00, 4888, -598503, -125 
1719918456651.00, 5317, -598392, -66 
1719918456672.00, 5557, -598274, -10 
1719918456693.00, 5610, -598136, 151 
1719918456715.00, 14488, -597995, 375 
1719918456737.00, 33002, -597682, 439 
1719918456759.00, 48107, -596977, 492 
1719918456780.00, 60149, -595942, 690 
1719918456802.00, 79209, -594632, 748 
1719918456823.00, 93995, -592910, 776 
1719918456846.00, 104241, -590864, 872 
1719918456867.00, 116070, -588591, 913 
1719918456889.00, 125593, -586061, 919 
1719918456910.00, 131184, -583319, 950 
1719918456932.00, 136307, -580451, 973 
1719918456954.00, 140654, -577474, 995 
1719918456974.00, 144527, -574411, 1013 
1719918456996.00, 147670, -571256, 1031 
1719918457018.00, 150535, -568018, 1047 
1719918457039.00, 153136, -564723, 1070 
1719918457062.00, 155939, -561376, 1091 
1719918457084.00, 159007, -557965, 1109 
1719918457105.00, 161651, -554498, 1122 
1719918457129.00, 163887, -550958, 1131 
1719918457149.00, 165650, -547379, 1132 
1719918457171.00, 166665, -543753, 1126 
1719918457192.00, 166679, -540115, 1147 
1719918457214.00, 167897, -536477, 1167 
1719918457239.00, 169744, -532807, 1161 
1719918457257.00, 170384, -529100, 1171 
1719918457279.00, 171287, -525365, 1198 
1719918457301.00, 173527, -521624, 1218 
1719918457323.00, 174714, -517829, 1217 
1719918457345.00, 174738, -514025, 1192 
1719918457367.00, 174810, -510218, 1191 
1719918457389.00, 174939, -506389, 1203 
1719918457411.00, 174524, -502555, 1236 
1719918457432.00, 174735, -498747, 1230 
1719918457454.00, 174669, -494924, 1231 
1719918457476.00, 174597, -491110, 1236 
1719918457498.00, 174660, -487290, 1251 
1719918457519.00, 174699, -483472, 1259 
1719918457542.00, 174829, -479656, 1263 
1719918457566.00, 174729, -475829, 1272 
1719918457585.00, 174770, -472016, 1278 
1719918457607.00, 174630, -468209, 1295 
1719918457628.00, 174853, -464389, 1325 
1719918457651.00, 174624, -460570, 1352 
1719918457672.00, 174637, -456755, 1367 
1719918457694.00, 174569, -452937, 1357 
1719918457716.00, 174633, -449122, 1335 
1719918457737.00, 174645, -445294, 1323 
1719918457760.00, 174694, -441489, 1307 
1719918457782.00, 174894, -437671, 1317 
1719918457803.00, 174676, -433842, 1306 
1719918457825.00, 174538, -430038, 1275 
1719918457847.00, 100002, -426254, 1225 
1719918457869.00, 56511, -424044, 1359 
1719918457893.00, 31738, -422818, 1304 
1719918457913.00, 17291, -422114, 1298 
1719918457935.00, 9084, -421731, 1220 
1719918457956.00, 4139, -421538, 1090 
1719918457978.00, 1095, -421451, 912 
1719918457999.00, -3, -421431, 775 
1719918458021.00, -675, -421431, 677 
1719918458041.00, -553, -421446, 565 
1719918458062.00, -593, -421463, 424 
1719918458085.00, -557, -421480, 296 
1719918458106.00, -551, -421499, 180 
1719918458127.00, -716, -421522, 62 
1719918458149.00, -709, -421559, -129 
1719918458170.00, -8146, -421586, -307 
1719918458192.00, -23114, -421762, -371 
1719918458214.00, -36568, -422244, -366 
1719918458239.00, -43706, -423024, -548 
1719918458257.00, -59152, -423965, -543 
1719918458278.00, -67800, -425249, -587 
1719918458300.00, -75379, -426715, -614 
1719918458321.00, -81578, -428367, -674 
1719918458349.00, -88821, -430129, -703 
1719918458365.00, -94835, -432061, -734 
1719918458387.00, -100327, -434117, -770 
1719918458409.00, -105689, -436312, -800 
1719918458430.00, -110622, -438624, -834 
1719918458452.00, -115577, -441020, -837 
1719918458474.00, -118676, -443546, -856 
1719918458495.00, -121456, -446124, -871 
1719918458517.00, -124077, -448763, -848 
1719918458539.00, -124173, -451486, -844 
1719918458560.00, -123877, -454174, -867 
1719918458583.00, -124954, -456861, -864 
1719918458604.00, -125275, -459589, -851 
1719918458626.00, -124541, -462315, -855 
1719918458648.00, -124625, -465016, -840 
1719918458671.00, -123539, -467742, -821 
1719918458691.00, -121732, -470432, -834 
1719918458713.00, -121550, -473068, -891 
1719918458734.00, -124686, -475716, -880 
1719918458756.00, -125837, -478441, -864 
1719918458778.00, -125633, -481170, -886 
1719918458799.00, -126669, -483916, -909 
1719918458821.00, -128634, -486671, -888 
1719918458843.00, -128632, -489453, -912 
1719918458864.00, -129921, -492267, -947 
1719918458890.00, -132864, -495101, -991 
1719918458908.00, -137304, -497987, -955 
1719918458930.00, -137439, -500989, -970 
1719918458951.00, -138383, -503983, -990 
1719918458973.00, -140106, -506999, -993 
1719918458997.00, -141222, -510059, -1027 
1719918459016.00, -144011, -513136, -1049 
1719918459038.00, -146917, -516297, -1070 
1719918459059.00, -149791, -519512, -1075 
1719918459081.00, -151898, -522791, -1090 
1719918459103.00, -154046, -526116, -1101 
1719918459125.00, -155982, -529478, -1113 
1719918459146.00, -157721, -532897, -1137 
1719918459169.00, -160194, -536350, -1148 
1719918459190.00, -162278, -539841, -1173 
1719918459214.00, -165110, -543400, -1167 
1719918459234.00, -166209, -546976, -1141 
1719918459255.00, -165432, -550628, -1141 
1719918459278.00, -164742, -554230, -1160 
1719918459299.00, -165412, -557839, -1148 
1719918459322.00, -164926, -561446, -1089 
1719918459343.00, -161131, -565046, -1075 
1719918459364.00, -157950, -568575, -1040 
1719918459386.00, -153710, -571999, -1018 
1719918459409.00, -149998, -575368, -978 
1719918459433.00, -145215, -578618, -960 
1719918459453.00, -141529, -581781, -939 
1719918459475.00, -137896, -584848, -918 
1719918459496.00, -134597, -587837, -873 
1719918459518.00, -129906, -590766, -821 
1719918459542.00, -123911, -593582, -801 
1719918459561.00, -69786, -596236, -777 
1719918459583.00, -37364, -597779, -791 
1719918459605.00, -18704, -598617, -664 
1719918459626.00, -8069, -599042, -518 
1719918459648.00, -1836, -599226, -443 
1719918459669.00, 1139, -599271, -349 
1719918459691.00, 3014, -599255, -220 
1719918459712.00, 4210, -599192, -147 
1719918459734.00, 4906, -599099, -84 
1719918459761.00, 5228, -598995, -50 
1719918459778.00, 5583, -598878, 19 
1719918459799.00, 6364, -598737, 227 
1719918459820.00, 19341, -598584, 374 
1719918459842.00, 36122, -598172, 405 
1719918459868.00, 48181, -597403, 436 
1719918459886.00, 56687, -596359, 688 
1719918459906.00, 77162, -595130, 737 
1719918459929.00, 92119, -593455, 744 
1719918459950.00, 101141, -591458, 840 
1719918459977.00, 112240, -589251, 909 
1719918459993.00, 123011, -586798, 903 
1719918460016.00, 128743, -584106, 945 
1719918460037.00, 134444, -581309, 973 
1719918460059.00, 139457, -578375, 976 
1719918460079.00, 142607, -575339, 1001 
1719918460101.00, 145795, -572216, 1034 
1719918460123.00, 149614, -569023, 1038 
1719918460145.00, 151973, -565747, 1046 
1719918460167.00, 153871, -562429, 1072 
1719918460189.00, 156424, -559077, 1062 
1719918460211.00, 157185, -555658, 1054 
1719918460232.00, 157193, -552220, 1057 
1719918460254.00, 157364, -548782, 1055 
1719918460276.00, 157098, -545357, 1057 
1719918460298.00, 156921, -541927, 1062 
1719918460320.00, 157226, -538498, 1086 
1719918460342.00, 158641, -535063, 1118 
1719918460362.00, 160983, -531595, 1141 
1719918460385.00, 164071, -528073, 1145 
1719918460406.00, 165900, -524482, 1160 
1719918460429.00, 167765, -520856, 1179 
1719918460450.00, 169863, -517193, 1199 
1719918460472.00, 172199, -513473, 1201 
1719918460494.00, 173727, -509697, 1196 
1719918460516.00, 174089, -505912, 1194 
1719918460537.00, 174349, -502098, 1201 
1719918460559.00, 174685, -498283, 1210 
1719918460582.00, 174743, -494459, 1235 
1719918460603.00, 174686, -490647, 1261 
1719918460625.00, 174686, -486833, 1282 
1719918460646.00, 174907, -483000, 1285 
1719918460668.00, 174711, -479195, 1299 
1719918460690.00, 174612, -475368, 1313 
1719918460713.00, 174627, -471557, 1329 
1719918460734.00, 174885, -467742, 1336 
1719918460755.00, 174749, -463929, 1329 
1719918460778.00, 174764, -460100, 1327 
1719918460799.00, 174798, -456293, 1337 
1719918460821.00, 174525, -452468, 1327 
1719918460843.00, 174603, -448658, 1318 
1719918460865.00, 174610, -444848, 1313 
1719918460887.00, 174654, -441035, 1306 
1719918460908.00, 174721, -437212, 1287 
1719918460930.00, 174589, -433401, 1237 
1719918460952.00, 173866, -429589, 1165 
1719918460975.00, 95871, -425814, 1075 
1719918460997.00, 50663, -423704, 1136 
1719918461019.00, 25091, -422598, 1063 
1719918461040.00, 10455, -422030, 1041 
1719918461061.00, 1875, -421797, 953 
1719918461082.00, -2320, -421755, 812 
1719918461104.00, -5354, -421798, 654 
1719918461126.00, -7028, -421916, 489 
1719918461148.00, -8013, -422070, 361 
1719918461169.00, -8387, -422243, 246 
1719918461190.00, -8610, -422436, 136 
1719918461212.00, -8485, -422626, 39 
1719918461233.00, -8160, -422821, -82 
1719918461255.00, -12996, -423011, -240 
1719918461277.00, -25073, -423297, -345 
1719918461298.00, -39031, -423831, -388 
1719918461319.00, -49443, -424678, -622 
1719918461342.00, -69760, -425749, -662 
1719918461363.00, -84033, -427258, -684 
1719918461384.00, -93824, -429092, -758 
1719918461407.00, -103740, -431130, -803 
1719918461428.00, -112429, -433388, -804 
1719918461450.00, -117466, -435861, -957 
1719918461472.00, -129669, -438433, -919 
1719918461493.00, -134404, -441246, -934 
1719918461529.00, -138030, -444177, -962 
1719918461537.00, -141683, -447180, -979 
1719918461558.00, -144916, -450269, -994 
1719918461579.00, -147617, -453431, -1016 
1719918461601.00, -150438, -456634, -1032 
1719918461623.00, -152849, -459929, -1023 
1719918461646.00, -153661, -463266, -1042 
1719918461666.00, -155026, -466629, -1052 
1719918461688.00, -156256, -470011, -1048 
1719918461710.00, -156655, -473411, -1047 
1719918461732.00, -156759, -476859, -1045 
1719918461753.00, -156697, -480268, -1019 
1719918461775.00, -154842, -483696, -1019 
1719918461797.00, -153728, -487079, -1036 
1719918461819.00, -153947, -490431, -1079 
1719918461840.00, -156430, -493801, -1111 
1719918461863.00, -159817, -497226, -1101 
1719918461885.00, -161134, -500727, -1122 
1719918461906.00, -162875, -504240, -1146 
1719918461928.00, -165515, -507808, -1153 
1719918461951.00, -167582, -511425, -1163 
1719918461972.00, -169100, -515074, -1179 
1719918461994.00, -171042, -518786, -1191 
1719918462015.00, -172738, -522517, -1251 
1719918462037.00, -174647, -526305, -1257 
1719918462064.00, -174723, -530124, -1280 
1719918462081.00, -174847, -533945, -1311 
1719918462102.00, -174909, -537754, -1335 
1719918462125.00, -174625, -541576, -1345 
1719918462146.00, -174795, -545385, -1355 
1719918462170.00, -174853, -549210, -1341 
1719918462190.00, -174659, -553030, -1327 
1719918462212.00, -174701, -556840, -1301 
1719918462233.00, -174863, -560657, -1280 
1719918462255.00, -174717, -564461, -1266 
1719918462279.00, -174616, -568286, -1249 
1719918462299.00, -174549, -572084, -1164 
1719918462320.00, -169474, -575909, -1101 
1719918462342.00, -162890, -579586, -1067 
1719918462364.00, -156831, -583143, -1072 
1719918462386.00, -153317, -586548, -1012 
1719918462409.00, -147686, -589897, -933 
1719918462430.00, -139622, -593093, -840 
1719918462452.00, -77154, -596088, -744 
1719918462473.00, -40240, -597788, -741 
1719918462496.00, -19123, -598677, -611 
1719918462517.00, -6725, -599106, -494 
1719918462538.00, 2, -599268, -484 
1719918462560.00, 3774, -599278, -386 
1719918462582.00, 2221, -599209, -325 
1719918462605.00, 1309, -599154, -252 
1719918462625.00, 708, -599120, -159 
1719918462647.00, 359, -599099, -117 
1719918462668.00, 230, -599090, -67 
1719918462689.00, 405, -599080, 4 
1719918462712.00, 327, -599049, 192 
1719918462733.00, 12172, -599033, 296 
1719918462754.00, 25132, -598784, 397 
1719918462776.00, 38962, -598242, 483 
1719918462798.00, 52356, -597398, 634 
1719918462819.00, 69351, -596278, 622 
1719918462840.00, 78830, -594777, 663 
1719918462862.00, 86662, -593067, 716 
1719918462884.00, 94439, -591187, 719 
1719918462905.00, 99192, -589143, 736 
1719918462928.00, 102879, -586992, 757 
1719918462949.00, 106405, -584743, 765 
1719918462971.00, 108763, -582430, 784 
1719918462992.00, 111343, -580052, 835 
1719918463014.00, 115861, -577627, 846 
1719918463038.00, 119058, -575106, 852 
1719918463057.00, 121412, -572508, 880 
1719918463079.00, 124265, -569860, 894 
1719918463101.00, 126816, -567148, 918 
1719918463123.00, 129791, -564379, 951 
1719918463146.00, 133520, -561553, 981 
1719918463165.00, 137496, -558650, 1000 
1719918463187.00, 140966, -555649, 1018 
1719918463209.00, 143850, -552558, 1046 
1719918463231.00, 147422, -549396, 1081 
1719918463254.00, 151429, -546175, 1096 
1719918463275.00, 154771, -542863, 1119 
