1720609061048.00, 89255, -588539, 707 
1720609061069.00, 96598, -586594, 730 
1720609061091.00, 102111, -584505, 763 
1720609061113.00, 107340, -582276, 797 
1720609061135.00, 112292, -579934, 813 
1720609061156.00, 116170, -577475, 823 
1720609061178.00, 119102, -574959, 828 
1720609061200.00, 120969, -572360, 843 
1720609061221.00, 122801, -569728, 852 
1720609061243.00, 124445, -567047, 880 
1720609061264.00, 127039, -564335, 907 
1720609061286.00, 130014, -561566, 927 
1720609061308.00, 132902, -558736, 959 
1720609061330.00, 136635, -555850, 974 
1720609061352.00, 139824, -552866, 987 
1720609061372.00, 142230, -549821, 1038 
1720609061394.00, 146669, -546703, 1097 
1720609061416.00, 152726, -543495, 1095 
1720609061438.00, 156171, -540144, 1102 
1720609061460.00, 158663, -536742, 1116 
1720609061481.00, 160687, -533267, 1116 
1720609061503.00, 161756, -529755, 1117 
1720609061525.00, 162528, -526211, 1127 
1720609061546.00, 163542, -522664, 1124 
1720609061568.00, 163885, -519085, 1107 
1720609061591.00, 163108, -515505, 1128 
1720609061612.00, 163847, -511945, 1158 
1720609061634.00, 165867, -508365, 1191 
1720609061656.00, 168879, -504731, 1229 
1720609061678.00, 172953, -501031, 1220 
1720609061699.00, 174923, -497251, 1224 
1720609061725.00, 174963, -493435, 1221 
1720609061743.00, 174654, -489619, 1213 
1720609061765.00, 174676, -485803, 1221 
1720609061786.00, 174762, -481980, 1249 
1720609061809.00, 174651, -478156, 1291 
1720609061834.00, 174801, -474347, 1292 
1720609061852.00, 174668, -470530, 1303 
1720609061874.00, 174899, -466702, 1272 
1720609061896.00, 174753, -462893, 1264 
1720609061918.00, 174669, -459080, 1264 
1720609061942.00, 174709, -455266, 1252 
1720609061961.00, 174664, -451448, 1239 
1720609061983.00, 174595, -447636, 1202 
1720609062005.00, 174405, -443817, 1176 
1720609062027.00, 172499, -440015, 1064 
1720609062050.00, 164587, -436257, 935 
1720609062071.00, 152130, -432692, 818 
1720609062093.00, 137461, -429400, 727 
1720609062114.00, 78087, -426444, 626 
1720609062136.00, 43363, -424746, 615 
1720609062158.00, 22957, -423798, 420 
1720609062180.00, 11606, -423285, 296 
1720609062201.00, 4790, -423021, 345 
1720609062222.00, 691, -422915, 250 
1720609062244.00, -1307, -422902, 142 
1720609062266.00, -2784, -422932, -20 
1720609062287.00, -4692, -422994, -156 
1720609062309.00, -13706, -423106, -292 
1720609062330.00, -27535, -423392, -336 
1720609062352.00, -38156, -423991, -538 
1720609062375.00, -56874, -424816, -536 
1720609062395.00, -67544, -426027, -541 
1720609062416.00, -74169, -427500, -608 
1720609062438.00, -82027, -429109, -690 
1720609062460.00, -91533, -430891, -685 
1720609062485.00, -96833, -432873, -761 
1720609062503.00, -104332, -434993, -841 
1720609062524.00, -113547, -437266, -871 
1720609062547.00, -120762, -439743, -896 
1720609062568.00, -126590, -442384, -931 
1720609062594.00, -131765, -445149, -939 
1720609062611.00, -135348, -448012, -940 
1720609062634.00, -137484, -450979, -914 
1720609062655.00, -137084, -453969, -914 
1720609062677.00, -136910, -456941, -952 
1720609062699.00, -138991, -459929, -972 
1720609062721.00, -141430, -462940, -961 
1720609062742.00, -141963, -466016, -975 
1720609062763.00, -143004, -469112, -1020 
1720609062785.00, -146256, -472233, -1021 
1720609062808.00, -148270, -475440, -1017 
1720609062829.00, -149019, -478681, -1023 
1720609062850.00, -149866, -481933, -1060 
1720609062872.00, -152502, -485215, -1073 
1720609062894.00, -154703, -488545, -1100 
1720609062917.00, -157620, -491943, -1143 
1720609062939.00, -162106, -495374, -1148 
1720609062960.00, -164766, -498917, -1170 
1720609062981.00, -167627, -502525, -1190 
1720609063003.00, -170118, -506186, -1127 
1720609063028.00, -167747, -509919, -1083 
1720609063047.00, -163638, -513574, -1126 
1720609063068.00, -163634, -517162, -1143 
1720609063090.00, -164830, -520727, -1156 
1720609063112.00, -166435, -524339, -1196 
1720609063137.00, -169639, -527969, -1217 
1720609063156.00, -172750, -531670, -1203 
1720609063177.00, -173682, -535455, -1202 
1720609063199.00, -173861, -539251, -1202 
1720609063221.00, -173921, -543055, -1179 
1720609063244.00, -172728, -546839, -1172 
1720609063265.00, -171495, -550620, -1167 
1720609063287.00, -170456, -554351, -1164 
1720609063308.00, -169525, -558081, -1093 
1720609063330.00, -164544, -561772, -1072 
1720609063353.00, -160101, -565367, -1072 
1720609063374.00, -157532, -568863, -1052 
1720609063395.00, -154800, -572290, -1023 
1720609063417.00, -151302, -575683, -1007 
1720609063440.00, -148192, -578971, -974 
1720609063465.00, -144421, -582204, -886 
1720609063484.00, -136808, -585328, -816 
1720609063506.00, -127958, -588287, -720 
1720609063527.00, -116898, -591056, -625 
1720609063549.00, -104547, -593584, -565 
1720609063573.00, -59033, -595825, -507 
1720609063592.00, -32268, -597113, -473 
1720609063614.00, -16409, -597842, -451 
1720609063635.00, -7284, -598220, -447 
1720609063657.00, -1844, -598395, -480 
1720609063683.00, 650, -598441, -411 
1720609063700.00, 2630, -598432, -317 
1720609063722.00, 3907, -598371, -146 
1720609063743.00, 4332, -598279, -28 
1720609063765.00, 4564, -598180, 34 
1720609063786.00, 6911, -598072, 108 
1720609063808.00, 12410, -597913, 217 
1720609063830.00, 22229, -597639, 319 
1720609063851.00, 33990, -597160, 387 
1720609063873.00, 45448, -596437, 407 
1720609063894.00, 53056, -595463, 606 
1720609063916.00, 69886, -594304, 558 
1720609063938.00, 76941, -592799, 594 
1720609063960.00, 83050, -591136, 578 
1720609063981.00, 85403, -589341, 607 
1720609064002.00, 88478, -587485, 613 
1720609064024.00, 90718, -585567, 679 
1720609064046.00, 95880, -583597, 678 
1720609064067.00, 98796, -581521, 690 
1720609064089.00, 101244, -579380, 732 
1720609064111.00, 105010, -577167, 755 
1720609064133.00, 108492, -574887, 766 
1720609064155.00, 111331, -572518, 799 
1720609064176.00, 114871, -570098, 842 
1720609064197.00, 119550, -567591, 906 
1720609064220.00, 126082, -564981, 932 
1720609064241.00, 131373, -562242, 953 
1720609064263.00, 135771, -559383, 987 
1720609064283.00, 140285, -556417, 1015 
1720609064305.00, 144502, -553343, 1035 
1720609064327.00, 148264, -550183, 1067 
1720609064349.00, 152147, -546944, 1095 
1720609064371.00, 156070, -543613, 1105 
1720609064392.00, 158906, -540188, 1119 
1720609064414.00, 161362, -536717, 1149 
1720609064437.00, 164578, -533179, 1183 
1720609064458.00, 168579, -529589, 1214 
1720609064480.00, 172877, -525901, 1263 
1720609064502.00, 174970, -522114, 1302 
1720609064523.00, 174847, -518294, 1330 
1720609064545.00, 174787, -514472, 1353 
1720609064567.00, 174658, -510650, 1387 
1720609064589.00, 174836, -506835, 1425 
1720609064611.00, 174887, -503009, 1451 
1720609064632.00, 175010, -499192, 1494 
1720609064655.00, 174603, -495366, 1532 
1720609064676.00, 174657, -491540, 1551 
1720609064698.00, 174837, -487735, 1559 
1720609064720.00, 174879, -483916, 1574 
1720609064742.00, 174881, -480099, 1594 
1720609064763.00, 174864, -476279, 1595 
1720609064785.00, 174766, -472458, 1605 
1720609064807.00, 174590, -468650, 1602 
1720609064829.00, 174811, -464830, 1594 
1720609064851.00, 174882, -461013, 1566 
1720609064872.00, 174577, -457208, 1543 
1720609064894.00, 174727, -453381, 1487 
1720609064916.00, 174600, -449568, 1447 
1720609064937.00, 174479, -445762, 1326 
1720609064959.00, 174619, -441958, 1217 
1720609064982.00, 174698, -438140, 1178 
1720609065003.00, 174018, -434340, 1108 
1720609065026.00, 169099, -430548, 995 
1720609065048.00, 97041, -426889, 960 
1720609065070.00, 55183, -424770, 1105 
1720609065092.00, 30708, -423573, 859 
1720609065113.00, 16999, -422889, 850 
1720609065134.00, 8457, -422509, 838 
1720609065156.00, 3469, -422329, 564 
1720609065177.00, 489, -422269, 267 
1720609065198.00, -381, -422274, -27 
1720609065220.00, -2846, -422291, -230 
1720609065242.00, -16642, -422356, -332 
1720609065263.00, -30961, -422713, -554 
1720609065285.00, -52678, -423367, -643 
1720609065307.00, -70999, -424486, -648 
1720609065329.00, -82023, -426033, -728 
1720609065350.00, -93352, -427824, -799 
1720609065372.00, -104286, -429846, -846 
1720609065394.00, -113592, -432130, -894 
1720609065416.00, -121778, -434617, -958 
1720609065436.00, -130248, -437268, -1006 
1720609065458.00, -138248, -440126, -1044 
1720609065480.00, -145182, -443171, -1053 
1720609065501.00, -149756, -446348, -1102 
1720609065523.00, -155465, -449610, -1096 
1720609065545.00, -158499, -453017, -1089 
1720609065566.00, -159842, -456475, -1100 
1720609065589.00, -160987, -459973, -1113 
1720609065610.00, -162265, -463478, -1090 
1720609065631.00, -161533, -467028, -1019 
1720609065657.00, -156766, -470564, -1036 
1720609065676.00, -154418, -473979, -1057 
1720609065697.00, -154708, -477356, -1013 
1720609065720.00, -152182, -480725, -1028 
1720609065741.00, -151466, -484068, -1084 
1720609065763.00, -154253, -487371, -1078 
1720609065784.00, -155641, -490738, -1055 
1720609065807.00, -154999, -494145, -1117 
1720609065829.00, -158077, -497531, -1171 
1720609065850.00, -163269, -500997, -1153 
1720609065873.00, -165245, -504571, -1189 
1720609065894.00, -168774, -508185, -1222 
1720609065916.00, -172613, -511875, -1224 
1720609065937.00, -174676, -515639, -1191 
1720609065959.00, -173982, -519472, -1173 
1720609065982.00, -172376, -523267, -1190 
1720609066003.00, -172365, -527033, -1179 
1720609066025.00, -171759, -530780, -1171 
1720609066047.00, -170837, -534545, -1126 
1720609066069.00, -167480, -538263, -1143 
1720609066092.00, -166500, -541940, -1178 
1720609066112.00, -168092, -545572, -1204 
1720609066134.00, -170342, -549259, -1228 
1720609066155.00, -173064, -552971, -1245 
1720609066178.00, -174770, -556749, -1261 
1720609066200.00, -174861, -560574, -1275 
1720609066224.00, -174368, -564379, -1259 
1720609066243.00, -174568, -568202, -1198 
1720609066265.00, -173586, -571999, -1117 
1720609066288.00, -167972, -575800, -990 
1720609066310.00, -157090, -579434, -870 
1720609066331.00, -143257, -582841, -786 
1720609066353.00, -129872, -585935, -682 
1720609066375.00, -115555, -588732, -581 
1720609066397.00, -100941, -591232, -501 
1720609066418.00, -87559, -593416, -446 
1720609066440.00, -49234, -595292, -355 
1720609066461.00, -26577, -596362, -330 
1720609066483.00, -12897, -596963, -309 
1720609066505.00, -5286, -597263, -285 
1720609066528.00, -658, -597385, -278 
1720609066547.00, 1369, -597402, -208 
1720609066569.00, 2928, -597379, -116 
1720609066591.00, 3844, -597313, -6 
1720609066612.00, 4420, -597226, 62 
1720609066635.00, 8129, -597124, 104 
1720609066655.00, 13053, -596949, 121 
1720609066677.00, 17296, -596673, 123 
1720609066699.00, 19652, -596305, 155 
1720609066720.00, 22826, -595889, 200 
1720609066743.00, 27555, -595398, 244 
1720609066763.00, 32875, -594803, 299 
1720609066785.00, 39042, -594090, 398 
1720609066807.00, 48600, -593249, 382 
1720609066829.00, 53218, -592194, 565 
1720609066851.00, 67168, -591034, 539 
1720609066872.00, 73875, -589575, 596 
1720609066893.00, 81220, -587982, 641 
1720609066914.00, 88012, -586216, 691 
1720609066936.00, 95127, -584300, 719 
1720609066958.00, 100918, -582239, 766 
1720609066980.00, 106962, -580036, 789 
1720609067002.00, 111962, -577702, 804 
1720609067024.00, 115642, -575266, 854 
1720609067045.00, 120916, -572735, 908 
1720609067068.00, 127108, -570098, 899 
1720609067089.00, 130142, -567326, 920 
1720609067111.00, 133205, -564491, 963 
1720609067132.00, 137433, -561593, 997 
1720609067154.00, 141878, -558596, 997 
1720609067174.00, 144454, -555505, 1026 
1720609067196.00, 147763, -552349, 1078 
1720609067222.00, 152696, -549111, 1100 
1720609067239.00, 157030, -545763, 1126 
1720609067261.00, 161096, -542341, 1157 
1720609067285.00, 165128, -538818, 1180 
1720609067306.00, 168691, -535200, 1217 
1720609067327.00, 173200, -531499, 1237 
1720609067348.00, 174730, -527717, 1276 
1720609067370.00, 174741, -523897, 1278 
1720609067392.00, 174797, -520083, 1311 
1720609067415.00, 174837, -516255, 1347 
1720609067436.00, 174654, -512443, 1375 
1720609067458.00, 174840, -508616, 1404 
1720609067480.00, 174599, -504801, 1438 
1720609067501.00, 174670, -500976, 1480 
1720609067523.00, 174665, -497161, 1502 
1720609067545.00, 174767, -493358, 1516 
1720609067567.00, 174813, -489529, 1534 
1720609067589.00, 174714, -485708, 1534 
1720609067611.00, 174737, -481893, 1549 
1720609067633.00, 174620, -478082, 1553 
1720609067654.00, 174698, -474261, 1552 
1720609067676.00, 174758, -470447, 1542 
1720609067697.00, 174766, -466626, 1534 
1720609067720.00, 174744, -462802, 1516 
1720609067741.00, 174676, -458991, 1488 
1720609067763.00, 174579, -455175, 1453 
1720609067785.00, 174753, -451368, 1426 
1720609067807.00, 174537, -447554, 1412 
1720609067829.00, 174727, -443725, 1366 
1720609067850.00, 174528, -439922, 1346 
1720609067872.00, 174639, -436108, 1280 
1720609067894.00, 174434, -432294, 1211 
1720609067916.00, 100083, -428516, 1042 
1720609067939.00, 57103, -426315, 982 
1720609067960.00, 32629, -425104, 616 
1720609067982.00, 18215, -424382, 575 
1720609068003.00, 9585, -423974, 547 
1720609068025.00, 4415, -423768, 312 
1720609068047.00, 1413, -423697, -15 
1720609068068.00, -246, -423674, -243 
1720609068090.00, -15653, -423678, -339 
1720609068112.00, -30442, -424007, -552 
1720609068133.00, -52000, -424670, -775 
1720609068155.00, -78250, -425783, -798 
1720609068176.00, -95390, -427484, -858 
1720609068198.00, -109190, -429551, -930 
1720609068220.00, -121403, -431939, -959 
1720609068242.00, -130286, -434599, -985 
1720609068263.00, -137148, -437432, -988 
1720609068284.00, -141194, -440414, -1003 
1720609068306.00, -144244, -443518, -1042 
1720609068327.00, -148546, -446666, -1079 
1720609068349.00, -153036, -449910, -1079 
1720609068371.00, -155868, -453275, -1072 
1720609068393.00, -156887, -456656, -1122 
1720609068414.00, -160423, -460100, -1070 
1720609068437.00, -159144, -463599, -1092 
1720609068459.00, -159656, -467092, -1106 
1720609068480.00, -160473, -470573, -1074 
1720609068502.00, -159393, -474078, -1056 
1720609068524.00, -157626, -477570, -1095 
1720609068546.00, -158663, -480998, -1111 
1720609068567.00, -160113, -484476, -1106 
1720609068589.00, -160638, -487968, -1121 
1720609068611.00, -161884, -491480, -1171 
1720609068632.00, -165486, -495024, -1210 
1720609068654.00, -169990, -498634, -1186 
1720609068677.00, -171314, -502362, -1155 
1720609068698.00, -169657, -506095, -1175 
1720609068722.00, -169977, -509819, -1182 
1720609068742.00, -170477, -513532, -1154 
1720609068763.00, -169175, -517268, -1199 
1720609068786.00, -171143, -520954, -1240 
1720609068807.00, -174764, -524697, -1259 
1720609068833.00, -174916, -528510, -1280 
1720609068851.00, -174753, -532345, -1339 
1720609068873.00, -174583, -536164, -1387 
1720609068895.00, -174695, -539976, -1379 
1720609068917.00, -174714, -543794, -1405 
1720609068939.00, -174733, -547597, -1422 
1720609068960.00, -174413, -551420, -1374 
1720609068981.00, -174663, -555230, -1343 
1720609069004.00, -174617, -559057, -1306 
1720609069026.00, -174726, -562864, -1267 
1720609069047.00, -174803, -566684, -1229 
1720609069069.00, -174588, -570488, -1204 
1720609069091.00, -174344, -574304, -1121 
1720609069112.00, -169054, -578096, -1018 
1720609069135.00, -159632, -581795, -932 
1720609069158.00, -148670, -585251, -826 
1720609069179.00, -135738, -588461, -691 
1720609069200.00, -120231, -591396, -593 
1720609069223.00, -104630, -593982, -515 
1720609069244.00, -59371, -596221, -443 
1720609069266.00, -32498, -597530, -429 
1720609069288.00, -16720, -598261, -389 
1720609069309.00, -7761, -598649, -407 
1720609069330.00, -2363, -598831, -471 
1720609069352.00, 69, -598888, -442 
1720609069377.00, 1948, -598889, -361 
1720609069395.00, 3216, -598843, -191 
1720609069417.00, 3841, -598764, -45 
1720609069438.00, 4154, -598674, 56 
1720609069460.00, 7699, -598576, 139 
1720609069481.00, 14588, -598405, 244 
1720609069503.00, 24922, -598086, 321 
1720609069525.00, 35584, -597547, 366 
1720609069547.00, 45248, -596782, 395 
1720609069568.00, 52215, -595817, 550 
1720609069590.00, 65626, -594691, 519 
1720609069612.00, 71583, -593258, 577 
1720609069633.00, 78664, -591705, 626 
1720609069655.00, 85526, -589997, 667 
1720609069677.00, 92240, -588143, 688 
1720609069698.00, 97323, -586141, 721 
1720609069720.00, 102140, -584032, 722 
1720609069742.00, 105124, -581804, 741 
1720609069763.00, 108014, -579510, 780 
1720609069785.00, 111889, -577154, 813 
1720609069809.00, 116078, -574714, 837 
1720609069828.00, 119961, -572185, 883 
1720609069850.00, 124999, -569573, 901 
1720609069871.00, 128975, -566849, 915 
1720609069894.00, 132088, -564038, 947 
1720609069916.00, 135716, -561153, 985 
1720609069936.00, 140121, -558210, 1004 
1720609069957.00, 143655, -555146, 1028 
1720609069979.00, 147195, -551991, 1060 
1720609070001.00, 151175, -548780, 1082 
1720609070023.00, 154679, -545466, 1106 
1720609070045.00, 158178, -542080, 1136 
1720609070067.00, 162167, -538616, 1147 
1720609070088.00, 164885, -535080, 1177 
1720609070110.00, 168437, -531462, 1228 
1720609070132.00, 173332, -527777, 1257 
1720609070154.00, 174905, -523991, 1278 
1720609070176.00, 174911, -520165, 1306 
1720609070198.00, 174798, -516345, 1338 
1720609070219.00, 174814, -512526, 1357 
1720609070241.00, 174807, -508699, 1348 
1720609070263.00, 174706, -504888, 1383 
1720609070285.00, 174657, -501071, 1408 
1720609070307.00, 174860, -497259, 1435 
1720609070328.00, 174989, -493432, 1483 
1720609070350.00, 174531, -489614, 1512 
1720609070372.00, 174699, -485798, 1531 
1720609070394.00, 174658, -481977, 1523 
1720609070415.00, 174722, -478155, 1531 
1720609070437.00, 174730, -474354, 1509 
1720609070461.00, 174707, -470537, 1523 
1720609070481.00, 174832, -466710, 1503 
1720609070503.00, 174723, -462895, 1481 
1720609070525.00, 174485, -459081, 1467 
1720609070546.00, 174499, -455263, 1410 
1720609070568.00, 174576, -451459, 1375 
1720609070591.00, 174579, -447643, 1335 
1720609070612.00, 174732, -443824, 1308 
1720609070634.00, 174589, -440018, 1282 
1720609070656.00, 174530, -436197, 1268 
1720609070678.00, 174558, -432402, 1221 
1720609070700.00, 96097, -428616, 1121 
1720609070722.00, 50894, -426479, 1173 
1720609070744.00, 25051, -425393, 754 
1720609070765.00, 10333, -424838, 637 
1720609070787.00, 1595, -424602, 521 
1720609070808.00, -3137, -424572, 258 
1720609070830.00, -5874, -424649, -34 
1720609070851.00, -9170, -424790, -270 
1720609070872.00, -25548, -424988, -330 
1720609070894.00, -38710, -425538, -581 
1720609070916.00, -61342, -426370, -769 
1720609070938.00, -86161, -427697, -807 
1720609070959.00, -102927, -429565, -909 
1720609070982.00, -119059, -431824, -952 
1720609071003.00, -130979, -434433, -995 
1720609071024.00, -140743, -437294, -1023 
1720609071046.00, -147945, -440373, -1043 
1720609071067.00, -153303, -443609, -1069 
1720609071089.00, -157730, -446968, -1106 
1720609071111.00, -162251, -450416, -1121 
1720609071133.00, -165871, -453989, -1124 
1720609071154.00, -168013, -457599, -1172 
1720609071176.00, -172169, -461288, -1181 
1720609071198.00, -174822, -465043, -1188 
1720609071220.00, -174712, -468867, -1226 
1720609071242.00, -174953, -472673, -1267 
1720609071264.00, -174792, -476504, -1237 
1720609071291.00, -174798, -480320, -1233 
1720609071307.00, -174649, -484144, -1229 
1720609071329.00, -174815, -487951, -1208 
1720609071351.00, -174840, -491772, -1194 
1720609071373.00, -174725, -495580, -1204 
1720609071394.00, -174757, -499401, -1243 
1720609071417.00, -174667, -503227, -1243 
1720609071438.00, -174565, -507043, -1216 
1720609071460.00, -174656, -510871, -1253 
1720609071481.00, -174936, -514663, -1265 
1720609071504.00, -174860, -518496, -1274 
1720609071525.00, -174830, -522305, -1312 
1720609071547.00, -174731, -526141, -1353 
1720609071569.00, -174392, -529956, -1354 
1720609071591.00, -174664, -533774, -1342 
1720609071613.00, -174746, -537578, -1336 
1720609071634.00, -174873, -541397, -1322 
1720609071656.00, -174708, -545206, -1289 
1720609071678.00, -174606, -549030, -1277 
1720609071699.00, -174657, -552846, -1290 
1720609071721.00, -174772, -556654, -1294 
1720609071744.00, -174746, -560474, -1312 
1720609071766.00, -174726, -564281, -1321 
1720609071786.00, -174615, -568110, -1352 
1720609071809.00, -174358, -571909, -1315 
1720609071831.00, -174515, -575735, -1125 
1720609071852.00, -172238, -579534, -1028 
1720609071875.00, -164907, -583286, -965 
1720609071898.00, -156691, -586852, -825 
1720609071918.00, -143325, -590241, -703 
1720609071941.00, -127661, -593342, -622 
1720609071963.00, -75150, -596071, -518 
1720609071984.00, -44097, -597715, -472 
1720609072006.00, -25904, -598683, -412 
1720609072027.00, -15053, -599262, -426 
1720609072049.00, -8832, -599611, -467 
1720609072071.00, -5307, -599808, -416 
1720609072091.00, -3127, -599922, -346 
1720609072114.00, -1828, -599981, -179 
1720609072135.00, -1106, -600015, -82 
1720609072156.00, -710, -600031, 16 
1720609072177.00, 62, -600034, 115 
1720609072199.00, 6524, -600027, 239 
1720609072224.00, 18273, -599897, 293 
1720609072242.00, 28475, -599514, 362 
1720609072264.00, 38987, -598913, 395 
1720609072286.00, 46751, -598072, 560 
1720609072307.00, 61515, -597060, 526 
1720609072329.00, 68032, -595738, 585 
1720609072350.00, 75578, -594255, 571 
1720609072372.00, 78818, -592619, 622 
1720609072393.00, 83963, -590904, 610 
1720609072415.00, 86482, -589090, 635 
1720609072436.00, 89248, -587213, 643 
1720609072459.00, 91273, -585283, 685 
1720609072481.00, 94930, -583298, 722 
1720609072502.00, 99182, -581234, 761 
1720609072524.00, 104095, -579085, 794 
1720609072547.00, 108882, -576811, 833 
1720609072567.00, 114074, -574430, 874 
1720609072589.00, 119754, -571947, 883 
1720609072610.00, 123580, -569333, 892 
1720609072633.00, 126533, -566633, 939 
1720609072653.00, 130830, -563880, 974 
1720609072675.00, 135376, -561029, 971 
1720609072697.00, 138023, -558079, 970 
1720609072718.00, 139363, -555083, 1023 
1720609072740.00, 143420, -552025, 1047 
1720609072761.00, 147060, -548893, 1049 
1720609072784.00, 149471, -545677, 1074 
1720609072805.00, 152029, -542414, 1106 
1720609072827.00, 155659, -539088, 1116 
1720609072849.00, 158238, -535674, 1151 
1720609072871.00, 161930, -532210, 1165 
1720609072893.00, 164818, -528658, 1197 
1720609072914.00, 168695, -525052, 1229 
1720609072936.00, 172546, -521365, 1232 
1720609072958.00, 174897, -517591, 1233 
1720609072983.00, 174754, -513770, 1275 
1720609073002.00, 174849, -509957, 1300 
1720609073023.00, 174853, -506143, 1328 
1720609073045.00, 174914, -502319, 1361 
1720609073066.00, 174897, -498494, 1383 
1720609073093.00, 174669, -494675, 1408 
1720609073111.00, 174569, -490852, 1441 
1720609073132.00, 174827, -487049, 1465 
1720609073154.00, 174770, -483219, 1472 
1720609073176.00, 174784, -479405, 1478 
1720609073198.00, 174652, -475589, 1480 
1720609073220.00, 174582, -471769, 1447 
1720609073241.00, 174843, -467962, 1418 
1720609073263.00, 174803, -464141, 1428 
1720609073285.00, 174971, -460333, 1415 
1720609073307.00, 174618, -456511, 1438 
1720609073329.00, 174621, -452695, 1443 
1720609073350.00, 174711, -448882, 1402 
1720609073372.00, 174651, -445072, 1361 
1720609073394.00, 174630, -441257, 1301 
1720609073416.00, 174762, -437453, 1225 
1720609073438.00, 174599, -433648, 1091 
1720609073461.00, 167424, -429843, 995 
1720609073482.00, 95138, -426224, 899 
1720609073504.00, 52774, -424144, 941 
1720609073525.00, 28495, -423015, 590 
1720609073547.00, 14802, -422387, 470 
1720609073568.00, 6374, -422064, 315 
1720609073591.00, 1509, -421938, 111 
1720609073612.00, -614, -421913, -73 
1720609073634.00, -6470, -421927, -220 
1720609073654.00, -18718, -422064, -331 
1720609073676.00, -32864, -422461, -410 
1720609073698.00, -45990, -423165, -626 
1720609073720.00, -66450, -424147, -690 
1720609073747.00, -82603, -425597, -699 
1720609073762.00, -92666, -427387, -787 
1720609073785.00, -103857, -429400, -823 
1720609073807.00, -112648, -431672, -878 
1720609073828.00, -120953, -434126, -910 
1720609073850.00, -127752, -436766, -912 
1720609073872.00, -131717, -439542, -935 
1720609073894.00, -135449, -442423, -964 
1720609073915.00, -139341, -445372, -941 
1720609073937.00, -140084, -448398, -953 
1720609073959.00, -140841, -451465, -945 
1720609073980.00, -140972, -454519, -942 
1720609074002.00, -140837, -457584, -970 
1720609074023.00, -142347, -460651, -996 
1720609074046.00, -144679, -463742, -959 
1720609074067.00, -143786, -466891, -993 
1720609074087.00, -145240, -470016, -1001 
1720609074110.00, -146341, -473187, -1086 
1720609074132.00, -152084, -476385, -990 
1720609074154.00, -149740, -479693, -944 
1720609074175.00, -145556, -482952, -986 
1720609074197.00, -145334, -486121, -1025 
1720609074219.00, -147672, -489278, -981 
1720609074241.00, -146319, -492503, -940 
1720609074263.00, -143094, -495675, -992 
1720609074283.00, -144229, -498775, -1034 
1720609074306.00, -147321, -501933, -1005 
1720609074327.00, -147358, -505153, -1051 
1720609074349.00, -149910, -508383, -1147 
1720609074371.00, -157185, -511659, -1163 
1720609074393.00, -162648, -515094, -1146 
1720609074415.00, -164652, -518656, -1176 
1720609074436.00, -167183, -522240, -1191 
1720609074458.00, -169662, -525914, -1149 
1720609074479.00, -168589, -529621, -1133 
1720609074502.00, -166779, -533309, -1141 
1720609074523.00, -166125, -536951, -1141 
1720609074545.00, -165944, -540573, -1121 
1720609074567.00, -164679, -544190, -1124 
1720609074588.00, -163899, -547780, -1123 
1720609074611.00, -163314, -551364, -1102 
1720609074632.00, -161580, -554915, -1091 
1720609074654.00, -159853, -558450, -1065 
1720609074676.00, -157093, -561938, -1048 
1720609074698.00, -154315, -565369, -1019 
1720609074720.00, -150882, -568744, -1008 
1720609074743.00, -147987, -572022, -961 
1720609074764.00, -143585, -575261, -917 
1720609074786.00, -138169, -578352, -849 
1720609074808.00, -130972, -581357, -789 
1720609074829.00, -122994, -584196, -772 
1720609074851.00, -117250, -586857, -737 
1720609074873.00, -111542, -589398, -650 
1720609074894.00, -103184, -591823, -590 
1720609074916.00, -94440, -594053, -545 
1720609074938.00, -53379, -596070, -479 
1720609074959.00, -29000, -597238, -447 
1720609074981.00, -14714, -597895, -414 
1720609075002.00, -6051, -598228, -387 
1720609075024.00, -1129, -598376, -369 
1720609075046.00, 922, -598402, -268 
1720609075068.00, 2614, -598387, -170 
1720609075089.00, 3658, -598328, -81 
1720609075110.00, 4227, -598242, 1 
1720609075132.00, 4501, -598148, 43 
1720609075154.00, 7062, -598039, 145 
1720609075175.00, 14927, -597876, 220 
1720609075197.00, 24074, -597560, 273 
1720609075219.00, 32806, -597047, 313 
1720609075240.00, 40167, -596348, 390 
1720609075262.00, 48868, -595498, 417 
1720609075283.00, 55986, -594441, 401 
1720609075305.00, 59073, -593217, 565 
1720609075327.00, 70772, -591948, 567 
1720609075348.00, 77731, -590413, 569 
1720609075370.00, 81797, -588740, 600 
1720609075393.00, 85784, -586950, 649 
1720609075412.00, 91334, -585092, 649 
1720609075435.00, 94426, -583116, 667 
1720609075456.00, 97192, -581069, 726 
1720609075478.00, 102385, -578961, 755 
1720609075501.00, 107095, -576726, 764 
1720609075522.00, 110169, -574396, 783 
1720609075543.00, 113191, -571993, 809 
1720609075565.00, 116528, -569524, 823 
1720609075587.00, 119197, -566982, 848 
1720609075608.00, 122197, -564389, 882 
1720609075630.00, 125810, -561724, 895 
1720609075652.00, 128813, -558985, 916 
1720609075674.00, 131797, -556178, 967 
1720609075694.00, 136566, -553295, 1013 
1720609075719.00, 142124, -550313, 1034 
1720609075738.00, 146732, -547199, 1060 
1720609075760.00, 150859, -543989, 1087 
1720609075782.00, 154815, -540684, 1083 
1720609075803.00, 156860, -537301, 1097 
1720609075825.00, 158872, -533871, 1128 
1720609075846.00, 161735, -530398, 1130 
