1718277402766.00, 0, -594413, -19 
1718277402787.00, 0, -594413, -18 
1718277402808.00, 0, -594412, -18 
1718277402829.00, 0, -594413, -18 
1718277402850.00, 0, -594413, -19 
1718277402871.00, 0, -594413, -20 
1718277402899.00, 0, -594413, -21 
1718277402914.00, 0, -594413, -20 
1718277402935.00, 0, -594413, -19 
1718277402956.00, 0, -594413, -19 
1718277402977.00, 0, -594413, -19 
1718277402999.00, 0, -594412, -20 
1718277403020.00, 0, -594413, -22 
1718277403042.00, 0, -594413, -22 
1718277403062.00, 0, -594412, -21 
1718277403084.00, 0, -594413, -20 
1718277403105.00, 0, -594413, -18 
1718277403130.00, 0, -594413, -17 
1718277403147.00, 0, -594413, -17 
1718277403168.00, 0, -594413, -18 
1718277403189.00, 0, -594412, -18 
1718277403211.00, 0, -594413, -18 
1718277403231.00, 0, -594413, -17 
1718277403253.00, 0, -594412, -16 
1718277403274.00, 0, -594412, -16 
1718277403296.00, 0, -594412, -16 
1718277403316.00, 0, -594413, -15 
1718277403337.00, 0, -594412, -14 
1718277403359.00, 0, -594413, -13 
1718277403380.00, 0, -594412, -12 
1718277403402.00, 0, -594412, -12 
1718277403423.00, 0, -594412, -15 
1718277403445.00, 0, -594413, -17 
1718277403465.00, 0, -594413, -19 
1718277403486.00, 0, -594412, -19 
1718277403508.00, 0, -594413, -18 
1718277403529.00, 0, -594413, -17 
1718277403550.00, 0, -594413, -15 
1718277403571.00, 0, -594412, -14 
1718277403592.00, 0, -594412, -14 
1718277403614.00, 0, -594412, -14 
1718277403635.00, 0, -594413, -15 
1718277403659.00, 0, -594413, -16 
1718277403677.00, 0, -594412, -17 
1718277403698.00, 0, -594413, -18 
1718277403720.00, 0, -594413, -18 
1718277403740.00, 0, -594412, -17 
1718277403762.00, 0, -594412, -15 
1718277403784.00, 0, -594413, -13 
1718277403804.00, 0, -594413, -12 
1718277403825.00, 0, -594412, -12 
1718277403847.00, 0, -594412, -12 
1718277403868.00, 0, -594412, -12 
1718277403889.00, 0, -594413, -12 
1718277403910.00, 0, -594413, -12 
1718277403931.00, 0, -594413, -11 
1718277403953.00, 0, -594412, -11 
1718277403973.00, 0, -594412, -11 
1718277403995.00, 0, -594412, -10 
1718277404016.00, 0, -594412, -10 
1718277404038.00, 0, -594413, -10 
1718277404058.00, 0, -594413, -10 
1718277404080.00, 0, -594412, -10 
1718277404101.00, 0, -594413, -11 
1718277404122.00, 0, -594412, -12 
1718277404143.00, 0, -594413, -13 
1718277404165.00, 0, -594412, -14 
1718277404186.00, 0, -594413, -16 
1718277404207.00, 0, -594412, -18 
1718277404228.00, 0, -594413, -20 
1718277404249.00, 0, -594413, -21 
1718277404271.00, 0, -594412, -22 
1718277404292.00, 0, -594412, -21 
1718277404313.00, 0, -594412, -19 
1718277404334.00, 0, -594413, -19 
1718277404356.00, 0, -594412, -18 
1718277404377.00, 0, -594413, -18 
1718277404398.00, 0, -594413, -17 
1718277404419.00, 0, -594412, -18 
1718277404440.00, 0, -594413, -18 
1718277404462.00, 0, -594413, -19 
1718277404483.00, 0, -594413, -20 
1718277404504.00, 0, -594413, -21 
1718277404525.00, 0, -594413, -22 
1718277404546.00, 0, -594411, -23 
1718277404568.00, 0, -594412, -23 
1718277404588.00, 0, -594413, -24 
1718277404610.00, 0, -594412, -24 
1718277404632.00, 0, -594413, -25 
1718277404652.00, 0, -594413, -26 
1718277404673.00, 0, -594412, -27 
1718277404695.00, 0, -594413, -28 
1718277404716.00, 0, -594413, -29 
1718277404736.00, 0, -594413, -30 
1718277404762.00, 0, -594413, -32 
1718277404779.00, 0, -594413, -32 
1718277404801.00, 0, -594415, -33 
1718277404822.00, 13, -594413, -32 
1718277404843.00, 0, -594413, -31 
1718277404865.00, 0, -594413, -31 
1718277404886.00, 0, -594414, -30 
1718277404906.00, 0, -594414, -29 
1718277404928.00, 0, -594413, -29 
1718277404949.00, 0, -594413, -29 
1718277404975.00, 0, -594412, -30 
1718277404992.00, 0, -594413, -32 
1718277405013.00, 0, -594413, -33 
1718277405033.00, 0, -594413, -33 
1718277405055.00, 0, -594413, -31 
1718277405076.00, 0, -594414, -29 
1718277405097.00, 0, -594413, -25 
1718277405119.00, 0, -594414, -24 
1718277405140.00, 0, -594414, -21 
1718277405161.00, 0, -594413, -20 
1718277405182.00, 0, -594414, -22 
1718277405204.00, 0, -594413, -26 
1718277405224.00, 0, -594413, -29 
1718277405246.00, 0, -594413, -33 
1718277405267.00, 0, -594414, -36 
1718277405290.00, 0, -594414, -37 
1718277405309.00, -3, -594414, -34 
1718277405330.00, 0, -594413, -27 
1718277405352.00, 0, -594414, -24 
1718277405373.00, 0, -594413, -27 
1718277405394.00, 0, -594413, -28 
1718277405416.00, 0, -594413, -30 
1718277405436.00, 0, -594413, -30 
1718277405459.00, 0, -594414, -32 
1718277405479.00, -3, -594414, -36 
1718277405501.00, 0, -594413, -42 
1718277405525.00, 0, -594414, -45 
1718277405542.00, 0, -594415, -45 
1718277405564.00, 0, -594413, -42 
1718277405585.00, 0, -594414, -41 
1718277405607.00, 0, -594414, -40 
1718277405627.00, 0, -594414, -39 
1718277405649.00, 0, -594414, -40 
1718277405670.00, 0, -594414, -45 
1718277405691.00, 0, -594415, -51 
1718277405712.00, 0, -594415, -53 
1718277405733.00, 0, -594414, -53 
1718277405755.00, 0, -594415, -53 
1718277405776.00, 0, -594414, -54 
1718277405797.00, 0, -594414, -54 
1718277405819.00, -59, -594415, -56 
1718277405840.00, -66, -594415, -59 
1718277405861.00, 10, -594415, -62 
1718277405883.00, 12, -594415, -62 
1718277405904.00, -3, -594415, -63 
1718277405924.00, 0, -594415, -63 
1718277405946.00, 0, -594416, -64 
1718277405967.00, 0, -594415, -67 
1718277405988.00, 0, -594416, -72 
1718277406010.00, 0, -594416, -78 
1718277406031.00, 0, -594417, -86 
1718277406052.00, 0, -594417, -92 
1718277406073.00, 0, -594416, -98 
1718277406094.00, 0, -594417, -104 
1718277406115.00, 36, -594418, -110 
1718277406137.00, 5, -594419, -117 
1718277406158.00, 0, -594419, -123 
1718277406181.00, -23, -594420, -126 
1718277406201.00, 0, -594420, -130 
1718277406223.00, 0, -594421, -131 
1718277406244.00, 0, -594420, -130 
1718277406265.00, 0, -594420, -128 
1718277406287.00, 0, -594419, -125 
1718277406308.00, 0, -594420, -124 
1718277406329.00, 0, -594419, -123 
1718277406350.00, 0, -594420, -123 
1718277406371.00, -3, -594420, -122 
1718277406396.00, 0, -594420, -122 
1718277406414.00, 0, -594419, -123 
1718277406435.00, 0, -594420, -124 
1718277406457.00, 0, -594420, -121 
1718277406478.00, 0, -594419, -117 
1718277406499.00, 1, -594418, -114 
1718277406521.00, -5, -594419, -112 
1718277406542.00, 0, -594419, -107 
1718277406563.00, 0, -594419, -101 
1718277406584.00, 0, -594419, -97 
1718277406606.00, 0, -594419, -99 
1718277406627.00, 0, -594419, -101 
1718277406648.00, 0, -594419, -103 
1718277406670.00, 0, -594419, -103 
1718277406691.00, 0, -594420, -103 
1718277406712.00, 0, -594418, -102 
1718277406733.00, 0, -594419, -102 
1718277406755.00, 0, -594418, -102 
1718277406775.00, 0, -594420, -104 
1718277406797.00, 0, -594418, -103 
1718277406818.00, 0, -594419, -100 
1718277406840.00, 0, -594419, -99 
1718277406861.00, 0, -594418, -100 
1718277406882.00, 0, -594418, -98 
1718277406903.00, 0, -594418, -95 
1718277406924.00, 0, -594418, -93 
1718277406946.00, 0, -594418, -93 
1718277406967.00, 0, -594419, -92 
1718277406987.00, 0, -594419, -92 
1718277407010.00, 0, -594419, -91 
1718277407031.00, 0, -594419, -92 
1718277407052.00, 0, -594418, -93 
1718277407073.00, 0, -594419, -93 
1718277407094.00, 0, -594418, -91 
1718277407115.00, 0, -594419, -92 
1718277407137.00, -67, -594418, -93 
1718277407165.00, 0, -594418, -93 
1718277407179.00, 0, -594418, -92 
1718277407200.00, 0, -594417, -89 
1718277407221.00, 0, -594419, -87 
1718277407243.00, 0, -594418, -84 
1718277407264.00, 36, -594418, -80 
1718277407285.00, 0, -594418, -77 
1718277407307.00, -49, -594418, -77 
1718277407328.00, 0, -594418, -77 
1718277407349.00, 0, -594418, -76 
1718277407370.00, 0, -594417, -74 
1718277407391.00, 0, -594418, -72 
1718277407412.00, 1, -594418, -69 
1718277407434.00, 38, -594418, -65 
1718277407455.00, 0, -594417, -63 
1718277407476.00, 0, -594417, -62 
1718277407498.00, 0, -594417, -61 
1718277407519.00, 0, -594418, -59 
1718277407539.00, 0, -594417, -56 
1718277407561.00, 0, -594417, -55 
1718277407582.00, 0, -594418, -55 
1718277407603.00, 0, -594417, -55 
1718277407625.00, 0, -594417, -54 
1718277407646.00, 0, -594417, -54 
1718277407667.00, -2, -594417, -53 
1718277407688.00, -6, -594417, -54 
1718277407711.00, 0, -594417, -54 
1718277407731.00, 63, -594418, -54 
1718277407752.00, 0, -594417, -54 
1718277407773.00, 0, -594417, -53 
1718277407794.00, 0, -594417, -51 
1718277407820.00, 0, -594417, -50 
1718277407837.00, 0, -594417, -49 
1718277407859.00, 0, -594417, -49 
1718277407879.00, 1, -594416, -49 
1718277407900.00, 0, -594417, -49 
1718277407924.00, 0, -594416, -48 
1718277407943.00, 0, -594417, -47 
1718277407963.00, -54, -594417, -46 
1718277407985.00, -1, -594417, -46 
1718277408007.00, -45, -594416, -46 
1718277408028.00, 0, -594416, -46 
1718277408049.00, 0, -594417, -45 
1718277408070.00, 0, -594417, -44 
1718277408091.00, 0, -594417, -42 
1718277408113.00, 0, -594416, -42 
1718277408134.00, 0, -594417, -42 
1718277408158.00, 0, -594417, -42 
1718277408176.00, 0, -594417, -42 
1718277408197.00, 0, -594417, -41 
1718277408219.00, 0, -594417, -39 
1718277408240.00, 0, -594416, -38 
1718277408265.00, 0, -594418, -38 
1718277408282.00, 0, -594417, -38 
1718277408303.00, -18, -594416, -38 
1718277408325.00, 1, -594417, -39 
1718277408346.00, 0, -594417, -39 
1718277408369.00, 0, -594417, -39 
1718277408388.00, 0, -594417, -39 
1718277408410.00, 0, -594416, -40 
1718277408431.00, 0, -594417, -42 
1718277408452.00, 0, -594417, -43 
1718277408479.00, 0, -594416, -43 
1718277408494.00, 0, -594417, -45 
1718277408516.00, 68, -594417, -46 
1718277408537.00, 0, -594415, -47 
1718277408558.00, 0, -594416, -48 
1718277408580.00, 0, -594416, -48 
1718277408600.00, 0, -594417, -49 
1718277408622.00, 0, -594417, -49 
1718277408643.00, 0, -594416, -50 
1718277408664.00, 0, -594417, -50 
1718277408686.00, 0, -594417, -51 
1718277408706.00, 0, -594418, -51 
1718277408728.00, 0, -594417, -50 
1718277408749.00, 0, -594417, -50 
1718277408770.00, 0, -594417, -49 
1718277408791.00, 0, -594417, -49 
1718277408812.00, 0, -594417, -49 
1718277408833.00, 0, -594418, -49 
1718277408855.00, 0, -594417, -51 
1718277408876.00, 0, -594417, -52 
1718277408897.00, 0, -594416, -51 
1718277408918.00, 0, -594416, -50 
1718277408939.00, 0, -594417, -49 
1718277408961.00, 0, -594417, -49 
1718277408982.00, 0, -594416, -48 
1718277409003.00, 0, -594417, -48 
1718277409024.00, 0, -594416, -48 
1718277409046.00, 0, -594416, -46 
1718277409067.00, 0, -594417, -44 
1718277409088.00, 0, -594417, -40 
1718277409110.00, 0, -594416, -36 
1718277409130.00, 0, -594416, -36 
1718277409151.00, 0, -594415, -38 
1718277409172.00, 0, -594416, -35 
1718277409194.00, 0, -594417, -30 
1718277409215.00, 0, -594415, -28 
1718277409236.00, 0, -594416, -29 
1718277409258.00, 0, -594417, -31 
1718277409278.00, 0, -594416, -32 
1718277409300.00, 0, -594417, -33 
1718277409321.00, 0, -594416, -35 
1718277409342.00, 0, -594416, -37 
1718277409364.00, 0, -594417, -38 
1718277409384.00, 0, -594416, -41 
1718277409405.00, 0, -594417, -43 
1718277409427.00, 0, -594417, -46 
1718277409448.00, 0, -594417, -48 
1718277409469.00, 1, -594417, -51 
1718277409491.00, 0, -594416, -54 
1718277409511.00, 0, -594417, -56 
1718277409533.00, 0, -594416, -58 
1718277409555.00, 0, -594417, -60 
1718277409575.00, 0, -594417, -62 
1718277409597.00, 0, -594417, -64 
1718277409618.00, 0, -594417, -66 
1718277409639.00, 0, -594418, -68 
1718277409661.00, 42, -594417, -70 
1718277409681.00, 0, -594417, -71 
1718277409703.00, 0, -594417, -70 
1718277409724.00, 0, -594418, -68 
1718277409745.00, 0, -594418, -67 
1718277409767.00, 0, -594417, -63 
1718277409787.00, 0, -594417, -55 
1718277409808.00, 1, -594416, -47 
1718277409830.00, 0, -594416, -41 
1718277409852.00, 21, -594416, -27 
1718277409873.00, 0, -594415, -7 
1718277409894.00, 0, -594413, 18 
1718277409915.00, 232, -594409, 63 
1718277409936.00, 3934, -594396, 118 
1718277409958.00, 9705, -594314, 168 
1718277409980.00, 16065, -594107, 177 
1718277410003.00, 20256, -593759, 246 
1718277410024.00, 27062, -593319, 315 
1718277410045.00, 35115, -592746, 335 
1718277410067.00, 41088, -591996, 376 
1718277410088.00, 47115, -591103, 423 
1718277410110.00, 53689, -590084, 453 
1718277410132.00, 59127, -588930, 508 
1718277410153.00, 65747, -587644, 531 
1718277410174.00, 71185, -586217, 550 
1718277410196.00, 75451, -584679, 576 
1718277410220.00, 79407, -583046, 604 
1718277410239.00, 83324, -581327, 631 
1718277410261.00, 87122, -579520, 641 
1718277410283.00, 90080, -577621, 656 
1718277410305.00, 92416, -575683, 675 
1718277410326.00, 95356, -573665, 694 
1718277410347.00, 98139, -571607, 711 
1718277410370.00, 100463, -569471, 767 
1718277410391.00, 105435, -567280, 776 
1718277410413.00, 108757, -564984, 770 
1718277410434.00, 110382, -562626, 776 
1718277410457.00, 111668, -560219, 765 
1718277410478.00, 111673, -557784, 782 
1718277410500.00, 112752, -555366, 783 
1718277410521.00, 113250, -552921, 779 
1718277410543.00, 113381, -550453, 750 
1718277410565.00, 111894, -547985, 751 
1718277410586.00, 110748, -545564, 775 
1718277410608.00, 111401, -543155, 777 
1718277410630.00, 111966, -540728, 767 
1718277410652.00, 111616, -538291, 780 
1718277410675.00, 112206, -535872, 795 
1718277410695.00, 113278, -533429, 808 
1718277410717.00, 114691, -530957, 825 
1718277410739.00, 116435, -528460, 847 
1718277410760.00, 118886, -525924, 870 
1718277410783.00, 121525, -523341, 889 
1718277410804.00, 124414, -520680, 913 
1718277410826.00, 127299, -517967, 942 
1718277410847.00, 131048, -515184, 966 
1718277410868.00, 134507, -512333, 990 
1718277410893.00, 137997, -509410, 1013 
1718277410911.00, 141408, -506394, 1033 
1718277410933.00, 144664, -503293, 1062 
1718277410955.00, 148202, -500119, 1094 
1718277410977.00, 152318, -496881, 1109 
1718277411002.00, 155644, -493551, 1129 
1718277411021.00, 158676, -490144, 1148 
1718277411042.00, 161554, -486680, 1172 
1718277411064.00, 164817, -483138, 1182 
1718277411086.00, 167194, -479540, 1182 
1718277411109.00, 168345, -475878, 1178 
1718277411130.00, 168707, -472203, 1164 
1718277411151.00, 168077, -468519, 1112 
1718277411173.00, 164426, -464847, 1073 
1718277411195.00, 160047, -461268, 1003 
1718277411218.00, 153168, -457775, 962 
1718277411240.00, 146504, -454447, 920 
1718277411262.00, 140166, -451270, 876 
1718277411283.00, 133530, -448232, 823 
1718277411305.00, 126359, -445335, 775 
1718277411327.00, 119190, -442592, 757 
1718277411348.00, 113723, -440010, 759 
1718277411370.00, 110655, -437538, 749 
1718277411392.00, 108315, -435121, 705 
1718277411414.00, 104481, -432777, 716 
1718277411439.00, 102940, -430503, 744 
1718277411457.00, 58414, -428287, 781 
1718277411479.00, 32056, -427014, 851 
1718277411500.00, 16415, -426299, 839 
1718277411521.00, 7222, -425927, 845 
1718277411543.00, 1872, -425766, 804 
1718277411565.00, -430, -425720, 814 
1718277411586.00, -2351, -425726, 766 
1718277411608.00, -3531, -425772, 727 
1718277411629.00, -4395, -425849, 700 
1718277411650.00, -4803, -425947, 612 
1718277411671.00, -4978, -426052, 547 
1718277411694.00, -5347, -426164, 462 
1718277411714.00, -5381, -426282, 337 
1718277411736.00, -5419, -426402, 211 
1718277411758.00, -5361, -426526, 83 
1718277411779.00, -5161, -426653, -45 
1718277411800.00, -7784, -426779, -179 
1718277411823.00, -17055, -426951, -306 
1718277411844.00, -30361, -427316, -398 
1718277411869.00, -43719, -427964, -477 
1718277411887.00, -56393, -428900, -555 
1718277411909.00, -68316, -430117, -620 
1718277411931.00, -79398, -431605, -660 
1718277411952.00, -88306, -433331, -669 
1718277411974.00, -94097, -435252, -696 
1718277411995.00, -98927, -437290, -714 
1718277412017.00, -103120, -439437, -730 
1718277412038.00, -106358, -441684, -754 
1718277412060.00, -109483, -443997, -769 
1718277412085.00, -112147, -446380, -792 
1718277412104.00, -114947, -448813, -819 
1718277412126.00, -118281, -451335, -832 
1718277412147.00, -120955, -453903, -807 
1718277412169.00, -120943, -456532, -806 
1718277412191.00, -120791, -459169, -835 
1718277412212.00, -122542, -461794, -857 
1718277412234.00, -124598, -464454, -867 
1718277412256.00, -126393, -467177, -874 
1718277412278.00, -127848, -469930, -884 
1718277412299.00, -129142, -472698, -895 
1718277412321.00, -130442, -475522, -910 
1718277412342.00, -132057, -478373, -930 
1718277412365.00, -134148, -481227, -958 
1718277412386.00, -137129, -484171, -988 
1718277412407.00, -140311, -487153, -1008 
1718277412429.00, -143522, -490227, -1009 
1718277412451.00, -145659, -493371, -1020 
1718277412472.00, -147453, -496552, -1028 
1718277412494.00, -148970, -499775, -1017 
1718277412517.00, -149077, -503031, -1028 
1718277412538.00, -149778, -506281, -1044 
1718277412560.00, -150823, -509562, -1052 
1718277412581.00, -151707, -512850, -1052 
1718277412603.00, -152419, -516186, -1052 
1718277412628.00, -152781, -519517, -1051 
1718277412647.00, -152920, -522854, -1022 
1718277412669.00, -151241, -526199, -1012 
1718277412691.00, -149581, -529488, -1002 
1718277412714.00, -147891, -532756, -991 
1718277412738.00, -146245, -535977, -982 
1718277412757.00, -144744, -539144, -973 
1718277412778.00, -143072, -542298, -967 
1718277412801.00, -141602, -545396, -964 
1718277412822.00, -140689, -548483, -977 
1718277412844.00, -140731, -551545, -954 
1718277412865.00, -139428, -554597, -924 
1718277412887.00, -136861, -557631, -913 
1718277412909.00, -134647, -560601, -923 
1718277412930.00, -133819, -563508, -917 
1718277412953.00, -132892, -566444, -909 
1718277412974.00, -131904, -569320, -895 
1718277412996.00, -130353, -572188, -887 
1718277413017.00, -128883, -575026, -858 
1718277413040.00, -126261, -577812, -841 
1718277413061.00, -123502, -580553, -814 
1718277413083.00, -120477, -583245, -792 
1718277413105.00, -117184, -585851, -751 
1718277413127.00, -112753, -588398, -695 
1718277413148.00, -106819, -590842, -634 
1718277413170.00, -99466, -593148, -579 
1718277413191.00, -56439, -595280, -512 
1718277413213.00, -30820, -596506, -485 
1718277413235.00, -15838, -597195, -412 
1718277413256.00, -6997, -597557, -362 
1718277413278.00, -1824, -597718, -341 
1718277413302.00, 381, -597766, -314 
1718277413320.00, 1913, -597765, -289 
1718277413343.00, 3068, -597728, -278 
1718277413363.00, 3909, -597665, -255 
1718277413386.00, 4205, -597582, -221 
1718277413407.00, 4386, -597487, -169 
1718277413428.00, 4406, -597388, -116 
1718277413450.00, 4536, -597291, -80 
1718277413472.00, 4274, -597191, -25 
1718277413494.00, 4227, -597092, 8 
1718277413515.00, 4246, -596998, 78 
1718277413536.00, 8644, -596884, 258 
1718277413558.00, 22576, -596697, 294 
1718277413580.00, 32664, -596227, 400 
1718277413601.00, 44967, -595524, 603 
1718277413623.00, 64563, -594561, 611 
1718277413645.00, 76638, -593165, 645 
1718277413666.00, 85743, -591511, 696 
1718277413687.00, 94104, -589638, 736 
1718277413710.00, 101450, -587599, 790 
1718277413731.00, 109024, -585391, 805 
1718277413753.00, 114140, -583013, 833 
1718277413775.00, 119049, -580523, 847 
1718277413797.00, 122458, -577929, 871 
1718277413818.00, 125771, -575270, 884 
1718277413840.00, 128519, -572526, 909 
1718277413862.00, 131623, -569728, 931 
1718277413883.00, 134617, -566854, 952 
1718277413905.00, 137531, -563923, 985 
1718277413926.00, 141058, -560928, 1018 
1718277413949.00, 145159, -557835, 1025 
1718277413969.00, 147911, -554670, 1029 
1718277413991.00, 149742, -551426, 1051 
1718277414012.00, 152013, -548152, 1084 
1718277414035.00, 155145, -544826, 1102 
1718277414056.00, 158185, -541429, 1121 
1718277414078.00, 161022, -537973, 1145 
1718277414099.00, 164108, -534445, 1175 
1718277414122.00, 167633, -530858, 1191 
1718277414144.00, 170476, -527191, 1208 
1718277414166.00, 173194, -523470, 1213 
1718277414188.00, 174824, -519676, 1218 
1718277414209.00, 174661, -515848, 1236 
1718277414231.00, 174761, -512031, 1259 
1718277414253.00, 174741, -508210, 1254 
1718277414276.00, 174778, -504395, 1250 
1718277414296.00, 174686, -500581, 1270 
1718277414318.00, 174776, -496764, 1297 
1718277414340.00, 174373, -492936, 1328 
1718277414362.00, 174658, -489126, 1294 
1718277414386.00, 174584, -485312, 1296 
1718277414406.00, 174633, -481480, 1307 
1718277414427.00, 174674, -477674, 1311 
1718277414449.00, 174673, -473852, 1308 
1718277414471.00, 174977, -470031, 1348 
1718277414501.00, 174686, -466211, 1380 
1718277414515.00, 174564, -462394, 1407 
1718277414536.00, 174565, -458580, 1391 
1718277414558.00, 174642, -454762, 1370 
1718277414580.00, 174773, -450944, 1350 
1718277414612.00, 174763, -447128, 1338 
1718277414624.00, 174829, -443316, 1308 
1718277414645.00, 174556, -439508, 1238 
1718277414667.00, 174673, -435684, 1180 
1718277414689.00, 173705, -431877, 1137 
1718277414716.00, 44555, -428109, 1088 
1718277414734.00, 0, -426234, 1457 
1718277414755.00, 63, -426216, 1125 
1718277414776.00, 0, -426206, 1321 
1718277414797.00, -69, -426210, 1203 
1718277414818.00, 0, -426216, 1057 
1718277414840.00, -12, -426219, 942 
1718277414862.00, 0, -426223, 843 
1718277414883.00, 1, -426226, 747 
1718277414903.00, 0, -426233, 601 
1718277414930.00, 0, -426241, 435 
1718277414947.00, 0, -426248, 289 
1718277414968.00, 0, -426253, 189 
1718277414989.00, 0, -426261, 50 
1718277415010.00, 0, -426275, -65 
1718277415031.00, 0, -426286, -203 
1718277415053.00, 0, -426294, -316 
1718277415073.00, 0, -426306, -505 
1718277415095.00, 1, -426309, -564 
1718277415116.00, 0, -426315, -662 
1718277415138.00, 1, -426322, -798 
1718277415159.00, -1, -426323, -833 
1718277415180.00, 0, -426325, -899 
1718277415202.00, 0, -426329, -971 
1718277415223.00, 0, -426331, -1011 
1718277415244.00, 0, -426330, -944 
1718277415265.00, 0, -426329, -958 
1718277415287.00, 0, -426330, -982 
1718277415308.00, -13, -426327, -905 
1718277415329.00, 0, -426325, -828 
1718277415350.00, -49, -426326, -835 
1718277415378.00, 39, -426325, -798 
1718277415394.00, 0, -426323, -755 
1718277415414.00, 0, -426323, -725 
1718277415436.00, 8, -426322, -738 
1718277415458.00, 0, -426321, -723 
1718277415479.00, -33, -426318, -672 
1718277415500.00, 13, -426317, -626 
1718277415522.00, -5, -426317, -641 
1718277415543.00, 2, -426318, -625 
1718277415565.00, 6, -426316, -600 
1718277415587.00, -50, -426315, -577 
1718277415607.00, -58, -426315, -577 
1718277415628.00, 0, -426314, -554 
1718277415649.00, 20, -426313, -529 
1718277415671.00, 0, -426312, -511 
1718277415695.00, -1, -426312, -501 
1718277415714.00, 14, -426310, -473 
1718277415735.00, 0, -426310, -447 
1718277415757.00, -42, -426309, -441 
1718277415778.00, 0, -426309, -443 
1718277415804.00, 21, -426308, -433 
1718277415820.00, 0, -426307, -418 
1718277415842.00, 43, -426307, -405 
1718277415863.00, 0, -426307, -403 
1718277415885.00, 0, -426307, -397 
1718277415906.00, 0, -426305, -387 
1718277415927.00, 0, -426304, -376 
1718277415948.00, 0, -426304, -371 
1718277415970.00, 0, -426305, -368 
1718277415991.00, 15, -426304, -360 
1718277416012.00, 0, -426303, -352 
1718277416033.00, 0, -426303, -347 
1718277416055.00, -2, -426303, -340 
1718277416076.00, -41, -426302, -328 
1718277416098.00, 0, -426301, -311 
1718277416119.00, -4, -426300, -300 
1718277416140.00, 0, -426300, -287 
1718277416162.00, 0, -426299, -271 
1718277416183.00, 0, -426297, -255 
1718277416204.00, -6, -426297, -244 
1718277416225.00, 0, -426298, -244 
1718277416246.00, 0, -426296, -239 
1718277416268.00, 0, -426295, -230 
1718277416289.00, -1, -426296, -228 
1718277416311.00, 0, -426296, -228 
1718277416332.00, 0, -426296, -221 
1718277416356.00, -15, -426295, -216 
1718277416374.00, 31, -426295, -218 
1718277416396.00, 0, -426295, -220 
1718277416417.00, 0, -426295, -218 
1718277416439.00, 0, -426295, -216 
1718277416460.00, 0, -426295, -214 
1718277416481.00, 0, -426295, -214 
1718277416503.00, 0, -426295, -212 
1718277416524.00, -15, -426294, -209 
1718277416545.00, 48, -426295, -204 
1718277416568.00, 1, -426294, -200 
1718277416587.00, -31, -426294, -196 
1718277416609.00, 0, -426294, -188 
1718277416630.00, 0, -426293, -179 
1718277416652.00, 0, -426293, -175 
1718277416673.00, 1, -426292, -170 
1718277416694.00, 0, -426291, -161 
1718277416716.00, 0, -426290, -156 
1718277416737.00, 0, -426291, -158 
1718277416758.00, 0, -426291, -156 
1718277416780.00, 0, -426291, -152 
1718277416801.00, 0, -426291, -147 
1718277416822.00, 0, -426290, -144 
1718277416843.00, 0, -426290, -142 
1718277416865.00, 0, -426290, -138 
1718277416886.00, 0, -426290, -136 
1718277416907.00, 1, -426289, -133 
1718277416929.00, 38, -426289, -132 
1718277416950.00, 0, -426289, -131 
1718277416972.00, -66, -426289, -129 
1718277416992.00, 0, -426289, -128 
1718277417014.00, 0, -426289, -126 
1718277417035.00, 0, -426288, -124 
1718277417057.00, -3, -426288, -122 
1718277417078.00, -34, -426287, -121 
1718277417099.00, 1, -426288, -124 
1718277417121.00, 0, -426288, -125 
1718277417142.00, -30, -426287, -125 
1718277417163.00, -51, -426289, -127 
1718277417185.00, 0, -426288, -129 
1718277417206.00, -6, -426288, -131 
1718277417228.00, -5, -426289, -136 
1718277417249.00, 0, -426289, -144 
1718277417270.00, 41, -426289, -164 
1718277417291.00, 0, -426292, -189 
1718277417312.00, 0, -426292, -213 
1718277417335.00, -4, -426294, -245 
1718277417355.00, 0, -426295, -278 
1718277417377.00, 5, -426297, -320 
1718277417398.00, -19, -426300, -357 
1718277417419.00, 35, -426304, -417 
1718277417443.00, 0, -426305, -472 
1718277417462.00, 0, -426308, -523 
1718277417483.00, 45, -426308, -529 
1718277417505.00, 0, -426308, -522 
1718277417526.00, 0, -426308, -529 
1718277417549.00, -31, -426308, -531 
1718277417569.00, 0, -426307, -502 
1718277417590.00, -4, -426306, -468 
1718277417611.00, 8, -426304, -430 
1718277417632.00, -56, -426302, -381 
1718277417654.00, 51, -426300, -341 
1718277417675.00, -16, -426301, -344 
1718277417697.00, -31, -426302, -369 
1718277417718.00, -1, -426304, -418 
1718277417739.00, 0, -426306, -450 
1718277417761.00, 24, -426305, -466 
1718277417782.00, 0, -426306, -483 
1718277417804.00, 12, -426308, -500 
1718277417825.00, 13, -426307, -511 
1718277417846.00, 3, -426307, -493 
1718277417868.00, -17, -426305, -459 
1718277417891.00, 40, -426303, -416 
1718277417911.00, -53, -426302, -366 
1718277417932.00, 0, -426299, -308 
1718277417953.00, 0, -426294, -233 
1718277417975.00, 2, -426290, -143 
1718277417996.00, 0, -426287, -99 
1718277418017.00, 0, -426278, -9 
1718277418037.00, -4, -426274, 18 
1718277418059.00, 0, -426267, 60 
1718277418080.00, 0, -426261, 121 
1718277418103.00, 0, -426258, 175 
1718277418123.00, 0, -426254, 251 
1718277418144.00, 0, -426253, 281 
1718277418165.00, 0, -426252, 302 
