1719750647707.00, 154640, -581169, 1140 
1719750647729.00, 161275, -577784, 1181 
1719750647751.00, 167565, -574254, 1195 
1719750647772.00, 171890, -570589, 1197 
1719750647795.00, 174520, -566824, 1210 
1719750647816.00, 174826, -563021, 1243 
1719750647838.00, 174776, -559198, 1281 
1719750647862.00, 174836, -555384, 1286 
1719750647881.00, 174677, -551559, 1293 
1719750647902.00, 174972, -547741, 1312 
1719750647925.00, 174647, -543921, 1347 
1719750647947.00, 174529, -540102, 1349 
1719750647969.00, 174744, -536295, 1359 
1719750647991.00, 174847, -532471, 1392 
1719750648012.00, 174862, -528644, 1403 
1719750648034.00, 174762, -524834, 1406 
1719750648056.00, 174774, -521020, 1420 
1719750648077.00, 174532, -517199, 1445 
1719750648099.00, 174769, -513379, 1445 
1719750648121.00, 174921, -509572, 1452 
1719750648143.00, 174897, -505745, 1455 
1719750648164.00, 174636, -501921, 1465 
1719750648189.00, 174861, -498112, 1470 
1719750648209.00, 174864, -494301, 1455 
1719750648231.00, 174802, -490478, 1453 
1719750648252.00, 174766, -486661, 1459 
1719750648274.00, 174795, -482841, 1436 
1719750648296.00, 174716, -479030, 1396 
1719750648318.00, 174420, -475209, 1340 
1719750648340.00, 174409, -471393, 1262 
1719750648361.00, 174574, -467597, 1220 
1719750648383.00, 173064, -463777, 1160 
1719750648406.00, 168424, -460005, 1121 
1719750648427.00, 163112, -456334, 1091 
1719750648449.00, 158351, -452781, 1079 
1719750648470.00, 154830, -449330, 1042 
1719750648493.00, 150390, -445947, 1026 
1719750648513.00, 146737, -442665, 1008 
1719750648537.00, 143472, -439468, 933 
1719750648559.00, 136868, -436366, 793 
1719750648581.00, 124656, -433398, 621 
1719750648602.00, 106891, -430706, 450 
1719750648624.00, 58334, -428436, 223 
1719750648645.00, 29896, -427167, 42 
1719750648667.00, 13932, -426521, -230 
1719750648689.00, -8914, -426229, -343 
1719750648710.00, -29948, -426422, -638 
1719750648733.00, -60086, -427053, -697 
1719750648753.00, -81452, -428351, -824 
1719750648775.00, -101780, -430119, -917 
1719750648797.00, -118988, -432338, -928 
1719750648818.00, -129976, -434962, -938 
1719750648840.00, -136883, -437797, -966 
1719750648862.00, -142407, -440770, -967 
1719750648883.00, -145651, -443889, -964 
1719750648906.00, -147140, -447054, -977 
1719750648926.00, -148814, -450256, -1004 
1719750648951.00, -151079, -453513, -1013 
1719750648970.00, -153064, -456802, -1016 
1719750648992.00, -154179, -460152, -1014 
1719750649013.00, -154340, -463514, -1020 
1719750649035.00, -154884, -466895, -1030 
1719750649058.00, -155763, -470281, -1019 
1719750649079.00, -155366, -473677, -1024 
1719750649100.00, -155139, -477080, -1040 
1719750649123.00, -155692, -480467, -1024 
1719750649144.00, -155230, -483890, -1022 
1719750649166.00, -154712, -487276, -1041 
1719750649188.00, -155337, -490651, -1045 
1719750649209.00, -155861, -494057, -1037 
1719750649232.00, -155620, -497447, -1038 
1719750649253.00, -155357, -500863, -1046 
1719750649276.00, -155626, -504263, -1050 
1719750649296.00, -156091, -507660, -1050 
1719750649319.00, -156324, -511067, -1064 
1719750649340.00, -157101, -514473, -1077 
1719750649362.00, -158394, -517921, -1091 
1719750649387.00, -159888, -521366, -1097 
1719750649406.00, -160965, -524856, -1046 
1719750649428.00, -158411, -528374, -1049 
1719750649450.00, -156983, -531819, -1062 
1719750649472.00, -156867, -535257, -1032 
1719750649495.00, -154738, -538677, -1016 
1719750649516.00, -152419, -542058, -994 
1719750649537.00, -149420, -545375, -1016 
1719750649559.00, -149063, -548642, -1031 
1719750649581.00, -149595, -551908, -984 
1719750649603.00, -147359, -555147, -946 
1719750649625.00, -143417, -558356, -951 
1719750649646.00, -141485, -561474, -926 
1719750649668.00, -138822, -564533, -849 
1719750649690.00, -132340, -567555, -841 
1719750649712.00, -127994, -570422, -832 
1719750649734.00, -124707, -573210, -797 
1719750649756.00, -120731, -575933, -779 
1719750649777.00, -117289, -578541, -736 
1719750649798.00, -112701, -581082, -716 
1719750649821.00, -108804, -583534, -695 
1719750649842.00, -104873, -585888, -669 
1719750649865.00, -100908, -588158, -600 
1719750649885.00, -94613, -590343, -540 
1719750649907.00, -86923, -592392, -493 
1719750649928.00, -79427, -594266, -370 
1719750649951.00, -45308, -595963, -287 
1719750649972.00, -25086, -596956, -211 
1719750649994.00, -12542, -597521, -147 
1719750650015.00, -5434, -597809, -55 
1719750650037.00, -1313, -597926, 29 
1719750650058.00, 2157, -597948, 200 
1719750650080.00, 14979, -597904, 438 
1719750650101.00, 36719, -597590, 609 
1719750650123.00, 60331, -596813, 707 
1719750650144.00, 80063, -595526, 835 
1719750650167.00, 99235, -593777, 939 
1719750650188.00, 116733, -591620, 986 
1719750650209.00, 129981, -589062, 1033 
1719750650230.00, 140312, -586201, 1137 
1719750650252.00, 152929, -583119, 1131 
1719750650274.00, 159975, -579778, 1169 
1719750650295.00, 166169, -576279, 1203 
1719750650317.00, 171690, -572650, 1221 
1719750650339.00, 175046, -568894, 1241 
1719750650361.00, 174769, -565070, 1262 
1719750650382.00, 174684, -561242, 1286 
1719750650405.00, 174869, -557422, 1315 
1719750650426.00, 174710, -553612, 1330 
1719750650449.00, 174672, -549797, 1363 
1719750650470.00, 174821, -545978, 1380 
1719750650492.00, 174785, -542166, 1390 
1719750650514.00, 174581, -538342, 1400 
1719750650536.00, 174718, -534536, 1405 
1719750650558.00, 174500, -530713, 1399 
1719750650579.00, 174583, -526901, 1406 
1719750650601.00, 174577, -523093, 1421 
1719750650623.00, 174717, -519268, 1419 
1719750650645.00, 174766, -515447, 1423 
1719750650666.00, 174699, -511622, 1442 
1719750650688.00, 174618, -507806, 1455 
1719750650710.00, 174640, -503998, 1463 
1719750650732.00, 174712, -500176, 1474 
1719750650753.00, 174787, -496362, 1499 
1719750650775.00, 174796, -492536, 1519 
1719750650797.00, 174792, -488726, 1500 
1719750650818.00, 174557, -484896, 1514 
1719750650841.00, 174616, -481094, 1530 
1719750650863.00, 174678, -477275, 1527 
1719750650884.00, 174410, -473465, 1524 
1719750650906.00, 174487, -469642, 1535 
1719750650929.00, 174554, -465830, 1526 
1719750650950.00, 174622, -462004, 1540 
1719750650972.00, 174584, -458200, 1542 
1719750650993.00, 174586, -454392, 1524 
1719750651016.00, 174900, -450565, 1509 
1719750651037.00, 174534, -446761, 1474 
1719750651059.00, 174285, -442939, 1407 
1719750651081.00, 174110, -439137, 1304 
1719750651102.00, 174087, -435328, 1144 
1719750651126.00, 167779, -431554, 918 
1719750651148.00, 92200, -427935, 630 
1719750651169.00, 48349, -425914, 496 
1719750651191.00, 23410, -424897, 0 
1719750651212.00, 9207, -424385, -312 
1719750651233.00, -16671, -424194, -509 
1719750651255.00, -44375, -424538, -663 
1719750651277.00, -70059, -425479, -720 
1719750651299.00, -88664, -426997, -825 
1719750651320.00, -105819, -428930, -854 
1719750651342.00, -117791, -431244, -858 
1719750651364.00, -124987, -433809, -862 
1719750651385.00, -129194, -436541, -869 
1719750651407.00, -131845, -439357, -850 
1719750651428.00, -132259, -442231, -829 
1719750651450.00, -130879, -445112, -828 
1719750651473.00, -130019, -447950, -849 
1719750651494.00, -130715, -450787, -869 
1719750651516.00, -132327, -453633, -867 
1719750651538.00, -132883, -456496, -888 
1719750651559.00, -134254, -459394, -913 
1719750651581.00, -136335, -462319, -909 
1719750651603.00, -137461, -465277, -891 
1719750651624.00, -136922, -468293, -915 
1719750651646.00, -137695, -471270, -950 
1719750651668.00, -139929, -474260, -930 
1719750651690.00, -140330, -477321, -933 
1719750651711.00, -140535, -480367, -962 
1719750651733.00, -142271, -483434, -960 
1719750651755.00, -143173, -486528, -930 
1719750651776.00, -141781, -489629, -937 
1719750651799.00, -141561, -492720, -949 
1719750651819.00, -141948, -495791, -948 
1719750651841.00, -142052, -498880, -992 
1719750651863.00, -144475, -501971, -994 
1719750651885.00, -146032, -505122, -996 
1719750651906.00, -146862, -508303, -1069 
1719750651928.00, -151721, -511519, -1065 
1719750651949.00, -154399, -514825, -1023 
1719750651971.00, -153351, -518212, -1068 
1719750651993.00, -155462, -521545, -1087 
1719750652015.00, -157576, -524957, -1032 
1719750652038.00, -155423, -528390, -980 
1719750652060.00, -151047, -531756, -968 
1719750652081.00, -147369, -535048, -986 
1719750652103.00, -146269, -538239, -942 
1719750652126.00, -142926, -541428, -918 
1719750652146.00, -139519, -544528, -940 
1719750652168.00, -138738, -547557, -916 
1719750652189.00, -136729, -550583, -869 
1719750652212.00, -132621, -553544, -846 
1719750652233.00, -128616, -556425, -839 
1719750652254.00, -125849, -559229, -805 
1719750652277.00, -121966, -561948, -780 
1719750652298.00, -118213, -564596, -799 
1719750652320.00, -117079, -567168, -805 
1719750652342.00, -116715, -569723, -796 
1719750652363.00, -115797, -572261, -802 
1719750652385.00, -115766, -574784, -790 
1719750652407.00, -114878, -577295, -774 
1719750652429.00, -113339, -579777, -748 
1719750652451.00, -110872, -582266, -704 
1719750652473.00, -106577, -584668, -647 
1719750652493.00, -100665, -586970, -581 
1719750652516.00, -93094, -589158, -520 
1719750652537.00, -85054, -591164, -434 
1719750652561.00, -75081, -592998, -385 
1719750652580.00, -42649, -594610, -320 
1719750652602.00, -23252, -595551, -275 
1719750652623.00, -11853, -596072, -213 
1719750652645.00, -5212, -596333, -136 
1719750652667.00, -1299, -596451, -102 
1719750652689.00, 111, -596479, -22 
1719750652709.00, 1562, -596479, 54 
1719750652732.00, 5825, -596431, 226 
1719750652753.00, 18207, -596299, 388 
1719750652775.00, 35540, -595914, 450 
1719750652796.00, 49768, -595148, 756 
1719750652817.00, 76515, -594071, 813 
1719750652840.00, 95922, -592413, 894 
1719750652860.00, 112244, -590316, 1008 
1719750652882.00, 128619, -587863, 1077 
1719750652904.00, 142300, -585027, 1106 
1719750652926.00, 152078, -581909, 1137 
1719750652947.00, 159637, -578574, 1179 
1719750652969.00, 166497, -575081, 1176 
1719750652990.00, 170287, -571433, 1178 
1719750653013.00, 172444, -567708, 1196 
1719750653034.00, 174865, -563929, 1188 
1719750653056.00, 174730, -560117, 1215 
1719750653078.00, 174784, -556310, 1242 
1719750653114.00, 174766, -552488, 1264 
1719750653121.00, 174732, -548667, 1278 
1719750653144.00, 174642, -544845, 1296 
1719750653165.00, 174748, -541017, 1324 
1719750653187.00, 174526, -537199, 1333 
1719750653209.00, 174773, -533390, 1360 
1719750653231.00, 174852, -529580, 1387 
1719750653253.00, 174737, -525751, 1408 
1719750653274.00, 174760, -521934, 1417 
1719750653296.00, 174718, -518108, 1429 
1719750653318.00, 174505, -514301, 1440 
1719750653340.00, 174613, -510485, 1446 
1719750653362.00, 174658, -506664, 1447 
1719750653384.00, 174780, -502855, 1463 
1719750653405.00, 174719, -499024, 1462 
1719750653427.00, 174796, -495209, 1460 
1719750653449.00, 174628, -491396, 1457 
1719750653471.00, 174618, -487580, 1457 
1719750653493.00, 174690, -483766, 1456 
1719750653515.00, 174400, -479938, 1431 
1719750653536.00, 174487, -476131, 1403 
1719750653558.00, 174481, -472326, 1380 
1719750653581.00, 174496, -468505, 1354 
1719750653601.00, 174433, -464700, 1311 
1719750653624.00, 174445, -460884, 1259 
1719750653647.00, 174734, -457087, 1227 
1719750653667.00, 173314, -453265, 1203 
1719750653689.00, 171076, -449472, 1148 
1719750653710.00, 166377, -445747, 1086 
1719750653732.00, 160038, -442124, 1013 
1719750653756.00, 151745, -438639, 922 
1719750653778.00, 141397, -435354, 808 
1719750653799.00, 128180, -432296, 677 
1719750653821.00, 70453, -429542, 498 
1719750653842.00, 36815, -428018, 416 
1719750653864.00, 17042, -427206, 232 
1719750653886.00, 5611, -426832, 56 
1719750653906.00, -389, -426715, -111 
1719750653929.00, -11441, -426731, -332 
1719750653950.00, -30646, -426975, -560 
1719750653972.00, -55589, -427628, -679 
1719750653993.00, -77516, -428830, -785 
1719750654015.00, -96824, -430503, -840 
1719750654036.00, -111489, -432612, -886 
1719750654059.00, -122827, -435068, -913 
1719750654080.00, -131236, -437748, -925 
1719750654102.00, -136642, -440588, -923 
1719750654123.00, -139392, -443578, -930 
1719750654146.00, -141316, -446610, -939 
1719750654167.00, -142936, -449683, -941 
1719750654189.00, -143739, -452805, -943 
1719750654210.00, -144157, -455930, -934 
1719750654232.00, -143959, -459066, -928 
1719750654254.00, -143078, -462207, -943 
1719750654276.00, -143358, -465308, -970 
1719750654298.00, -144860, -468442, -938 
1719750654320.00, -144071, -471592, -926 
1719750654341.00, -142724, -474728, -962 
1719750654362.00, -143966, -477841, -980 
1719750654384.00, -145580, -480969, -969 
1719750654407.00, -145847, -484144, -971 
1719750654428.00, -146066, -487313, -983 
1719750654448.00, -146659, -490491, -1016 
1719750654470.00, -148951, -493699, -1034 
1719750654493.00, -151318, -496947, -993 
1719750654514.00, -150260, -500252, -1021 
1719750654536.00, -150916, -503534, -1059 
1719750654558.00, -153458, -506824, -1003 
1719750654580.00, -151633, -510187, -967 
1719750654602.00, -148351, -513483, -942 
1719750654623.00, -144729, -516709, -900 
1719750654646.00, -140018, -519849, -871 
1719750654667.00, -135062, -522883, -840 
1719750654688.00, -130552, -525822, -847 
1719750654710.00, -128206, -528655, -878 
1719750654732.00, -128770, -531436, -880 
1719750654756.00, -129119, -534251, -890 
1719750654776.00, -129945, -537060, -918 
1719750654797.00, -131725, -539887, -924 
1719750654820.00, -133217, -542760, -912 
1719750654841.00, -132866, -545652, -909 
1719750654868.00, -132911, -548540, -885 
1719750654885.00, -131455, -551431, -863 
1719750654906.00, -129259, -554287, -858 
1719750654928.00, -127360, -557101, -830 
1719750654950.00, -124597, -559865, -762 
1719750654974.00, -118629, -562570, -722 
1719750654993.00, -112587, -565144, -736 
1719750655015.00, -110006, -567582, -699 
1719750655037.00, -106010, -569973, -631 
1719750655058.00, -99857, -572271, -631 
1719750655079.00, -95990, -574429, -606 
1719750655101.00, -92192, -576504, -591 
1719750655123.00, -88784, -578497, -533 
1719750655145.00, -83404, -580409, -532 
1719750655166.00, -80138, -582226, -514 
1719750655187.00, -77138, -583948, -433 
1719750655210.00, -70323, -585618, -394 
1719750655231.00, -63911, -587132, -334 
1719750655253.00, -56494, -588517, -297 
1719750655274.00, -49619, -589731, -214 
1719750655296.00, -40597, -590810, -166 
1719750655318.00, -32566, -591704, -125 
1719750655340.00, -25354, -592413, -56 
1719750655360.00, -16895, -592958, 15 
1719750655382.00, -7545, -593317, 118 
1719750655405.00, 3650, -593482, 255 
1719750655425.00, 18899, -593419, 381 
1719750655447.00, 35535, -593029, 435 
1719750655469.00, 48734, -592264, 648 
1719750655491.00, 69405, -591213, 712 
1719750655514.00, 85469, -589707, 784 
1719750655534.00, 99506, -587852, 882 
1719750655555.00, 113315, -585684, 938 
1719750655577.00, 124723, -583203, 977 
1719750655598.00, 133873, -580475, 1032 
1719750655619.00, 142448, -577541, 1084 
1719750655641.00, 150573, -574418, 1111 
1719750655663.00, 156963, -571115, 1140 
1719750655685.00, 162332, -567682, 1167 
1719750655707.00, 166796, -564133, 1187 
1719750655730.00, 170794, -560467, 1216 
1719750655750.00, 174767, -556741, 1246 
1719750655772.00, 174809, -552917, 1276 
1719750655794.00, 174925, -549096, 1303 
1719750655816.00, 174916, -545283, 1326 
1719750655841.00, 174580, -541454, 1349 
1719750655859.00, 174762, -537651, 1361 
1719750655881.00, 174658, -533835, 1379 
1719750655903.00, 174753, -530016, 1405 
1719750655925.00, 174842, -526192, 1420 
1719750655951.00, 174764, -522389, 1426 
1719750655968.00, 174890, -518563, 1412 
1719750655990.00, 174736, -514729, 1430 
1719750656012.00, 174705, -510926, 1443 
1719750656034.00, 174796, -507117, 1448 
1719750656055.00, 174743, -503295, 1447 
1719750656078.00, 174690, -499469, 1447 
1719750656099.00, 174680, -495652, 1461 
1719750656121.00, 174620, -491829, 1454 
1719750656143.00, 174691, -488018, 1452 
1719750656169.00, 174729, -484204, 1461 
1719750656187.00, 174749, -480394, 1458 
1719750656208.00, 174746, -476561, 1468 
1719750656230.00, 174554, -472753, 1468 
1719750656252.00, 174589, -468935, 1448 
1719750656273.00, 174591, -465115, 1405 
1719750656296.00, 174597, -461307, 1360 
1719750656317.00, 174743, -457487, 1320 
1719750656339.00, 174692, -453681, 1268 
1719750656361.00, 174752, -449859, 1219 
1719750656385.00, 174569, -446044, 1176 
1719750656404.00, 174258, -442229, 1109 
1719750656427.00, 170082, -438432, 1021 
1719750656450.00, 162059, -434738, 940 
1719750656471.00, 152448, -431212, 866 
1719750656500.00, 88039, -427936, 769 
1719750656514.00, 50749, -426010, 734 
1719750656536.00, 28857, -424924, 573 
1719750656558.00, 16185, -424296, 287 
1719750656579.00, 8498, -423951, 77 
1719750656601.00, 4385, -423784, -201 
1719750656622.00, -9654, -423701, -327 
1719750656644.00, -25916, -423916, -632 
1719750656665.00, -54193, -424467, -715 
1719750656687.00, -76142, -425623, -802 
1719750656709.00, -93969, -427277, -896 
1719750656730.00, -110217, -429329, -917 
1719750656753.00, -120979, -431737, -922 
1719750656774.00, -127682, -434379, -918 
1719750656796.00, -131292, -437165, -919 
1719750656817.00, -133415, -440023, -904 
1719750656839.00, -133732, -442929, -882 
1719750656861.00, -132506, -445836, -880 
1719750656882.00, -131582, -448709, -889 
1719750656905.00, -131221, -451585, -874 
1719750656926.00, -130248, -454444, -817 
1719750656948.00, -126401, -457260, -831 
1719750656969.00, -124736, -460010, -866 
1719750656992.00, -125736, -462717, -879 
1719750657013.00, -127035, -465450, -881 
1719750657034.00, -127872, -468231, -885 
1719750657056.00, -128551, -471015, -899 
1719750657078.00, -129767, -473804, -906 
1719750657100.00, -131009, -476638, -918 
1719750657122.00, -132189, -479477, -933 
1719750657144.00, -133823, -482349, -938 
1719750657165.00, -134916, -485268, -951 
1719750657187.00, -136283, -488210, -953 
1719750657209.00, -137213, -491186, -939 
1719750657230.00, -136750, -494181, -918 
1719750657252.00, -135284, -497142, -933 
1719750657274.00, -135269, -500098, -955 
1719750657296.00, -136589, -503040, -948 
1719750657317.00, -136954, -506000, -927 
1719750657339.00, -136033, -508987, -969 
1719750657360.00, -137881, -511936, -988 
1719750657382.00, -139921, -514931, -975 
1719750657404.00, -140327, -517986, -975 
1719750657426.00, -140422, -521037, -955 
1719750657448.00, -139098, -524094, -961 
1719750657469.00, -138597, -527137, -966 
1719750657491.00, -138732, -530138, -948 
1719750657512.00, -137749, -533167, -912 
1719750657534.00, -134897, -536170, -934 
1719750657556.00, -134195, -539095, -958 
1719750657578.00, -135733, -542021, -929 
1719750657603.00, -134821, -544955, -880 
1719750657621.00, -131365, -547880, -866 
1719750657643.00, -128344, -550740, -866 
1719750657664.00, -126416, -553523, -824 
1719750657687.00, -122583, -556274, -779 
1719750657715.00, -117407, -558934, -755 
1719750657730.00, -113075, -561476, -764 
1719750657751.00, -111063, -563927, -761 
1719750657773.00, -109525, -566358, -738 
1719750657795.00, -107191, -568740, -711 
1719750657817.00, -104372, -571050, -707 
1719750657838.00, -102420, -573329, -708 
1719750657861.00, -101399, -575561, -677 
1719750657882.00, -98883, -577753, -642 
1719750657903.00, -95158, -579886, -667 
1719750657924.00, -94472, -581967, -632 
1719750657947.00, -91971, -583998, -581 
1719750657969.00, -87314, -585992, -580 
1719750657990.00, -84561, -587876, -524 
1719750658012.00, -79661, -589705, -501 
1719750658034.00, -75176, -591431, -466 
1719750658055.00, -70584, -593055, -416 
1719750658076.00, -39519, -594571, -385 
1719750658098.00, -20895, -595450, -352 
1719750658120.00, -9872, -595916, -317 
1719750658147.00, -3469, -596140, -271 
1719750658163.00, 63, -596218, -244 
1719750658184.00, 1730, -596226, -180 
1719750658206.00, 3141, -596195, -86 
1719750658227.00, 3965, -596124, 32 
1719750658249.00, 6349, -596030, 154 
1719750658271.00, 15011, -595887, 278 
1719750658292.00, 27152, -595568, 383 
1719750658313.00, 41042, -594979, 436 
1719750658336.00, 52485, -594086, 689 
1719750658359.00, 74283, -592948, 748 
1719750658379.00, 90889, -591334, 825 
1719750658401.00, 105208, -589357, 944 
1719750658421.00, 120960, -587051, 1012 
1719750658443.00, 134192, -584399, 1027 
1719750658464.00, 142750, -581450, 1080 
1719750658486.00, 151065, -578330, 1110 
1719750658509.00, 157582, -575024, 1131 
1719750658530.00, 162555, -571573, 1159 
1719750658551.00, 167066, -568013, 1168 
1719750658578.00, 170262, -564357, 1168 
1719750658595.00, 172118, -560638, 1200 
1719750658617.00, 174889, -556883, 1219 
1719750658639.00, 174534, -553056, 1233 
1719750658660.00, 174727, -549239, 1258 
1719750658685.00, 174800, -545420, 1284 
1719750658705.00, 174798, -541589, 1307 
1719750658727.00, 174700, -537781, 1317 
1719750658748.00, 174756, -533960, 1323 
1719750658770.00, 174666, -530143, 1333 
1719750658794.00, 174749, -526337, 1355 
1719750658813.00, 174796, -522518, 1353 
1719750658836.00, 174868, -518688, 1353 
1719750658857.00, 174518, -514876, 1363 
1719750658879.00, 174737, -511054, 1354 
1719750658900.00, 174794, -507245, 1352 
1719750658923.00, 174720, -503434, 1361 
1719750658945.00, 174839, -499610, 1351 
1719750658966.00, 174890, -495784, 1329 
1719750658988.00, 174786, -491964, 1302 
1719750659010.00, 174570, -488162, 1257 
1719750659032.00, 174573, -484352, 1202 
1719750659054.00, 172050, -480538, 1162 
1719750659076.00, 167953, -476776, 1134 
1719750659097.00, 163982, -473127, 1102 
1719750659123.00, 159551, -469546, 1078 
1719750659141.00, 155333, -466067, 1058 
1719750659163.00, 151633, -462668, 1051 
1719750659185.00, 149046, -459368, 1034 
1719750659206.00, 146465, -456118, 1011 
1719750659229.00, 143534, -452930, 977 
1719750659251.00, 139975, -449799, 951 
1719750659273.00, 136317, -446759, 930 
1719750659294.00, 132774, -443801, 911 
1719750659316.00, 129578, -440919, 885 
1719750659338.00, 126281, -438108, 857 
1719750659359.00, 122553, -435364, 845 
1719750659381.00, 119723, -432701, 859 
1719750659403.00, 118933, -430108, 862 
1719750659425.00, 65564, -427545, 823 
1719750659447.00, 34485, -426112, 765 
1719750659468.00, 15982, -425352, 649 
1719750659490.00, 5269, -425005, 426 
1719750659511.00, -530, -424886, 308 
1719750659532.00, -4169, -424918, -6 
1719750659554.00, -5889, -425029, -290 
1719750659576.00, -24444, -425178, -431 
1719750659597.00, -44001, -425702, -688 
1719750659619.00, -70985, -426628, -707 
1719750659641.00, -88113, -428178, -779 
1719750659662.00, -102647, -430081, -838 
1719750659684.00, -114608, -432317, -836 
1719750659705.00, -121188, -434833, -831 
1719750659727.00, -124762, -437476, -823 
1719750659749.00, -126259, -440181, -823 
1719750659774.00, -126730, -442936, -841 
1719750659792.00, -128266, -445699, -815 
1719750659814.00, -127241, -448480, -811 
1719750659836.00, -126496, -451263, -838 
1719750659857.00, -127535, -454014, -870 
1719750659880.00, -129929, -456769, -887 
1719750659901.00, -132286, -459613, -910 
1719750659922.00, -134850, -462488, -941 
1719750659944.00, -138024, -465423, -936 
1719750659966.00, -139612, -468445, -918 
1719750659988.00, -139405, -471480, -933 
1719750660009.00, -140078, -474516, -959 
1719750660031.00, -141861, -477567, -950 
1719750660053.00, -142011, -480652, -944 
1719750660075.00, -141949, -483746, -969 
1719750660095.00, -143242, -486837, -1013 
1719750660117.00, -146712, -489960, -1014 
1719750660139.00, -148547, -493181, -1012 
1719750660162.00, -149525, -496418, -996 
1719750660182.00, -148981, -499681, -1016 
1719750660204.00, -149854, -502942, -1029 
1719750660227.00, -151031, -506208, -990 
1719750660249.00, -149366, -509503, -980 
1719750660269.00, -147648, -512745, -1009 
1719750660292.00, -148271, -515967, -983 
1719750660314.00, -146832, -519198, -915 
1719750660337.00, -141993, -522372, -857 
1719750660358.00, -135574, -525468, -836 
1719750660379.00, -130410, -528407, -840 
1719750660401.00, -127361, -531228, -835 
1719750660423.00, -125293, -534013, -820 
1719750660445.00, -123014, -536739, -823 
1719750660467.00, -121580, -539409, -821 
1719750660488.00, -120943, -542060, -822 
1719750660509.00, -120462, -544685, -853 
1719750660531.00, -121924, -547295, -839 
1719750660554.00, -122005, -549969, -820 
1719750660575.00, -120869, -552627, -830 
1719750660597.00, -120683, -555245, -818 
1719750660618.00, -120044, -557862, -775 
1719750660640.00, -116756, -560473, -781 
1719750660661.00, -115100, -563011, -784 
1719750660684.00, -114459, -565519, -755 
1719750660705.00, -112228, -568004, -748 
1719750660727.00, -110429, -570433, -772 
1719750660749.00, -110597, -572844, -777 
1719750660770.00, -111116, -575254, -733 
1719750660792.00, -108751, -577660, -758 
1719750660814.00, -108713, -580016, -756 
1719750660835.00, -108600, -582399, -719 
1719750660857.00, -106355, -584757, -674 
1719750660879.00, -102130, -587051, -647 
1719750660901.00, -98002, -589268, -574 
1719750660922.00, -91022, -591386, -480 
1719750660944.00, -81085, -593350, -430 
1719750660965.00, -46221, -595091, -348 
1719750660990.00, -25555, -596099, -262 
1719750661009.00, -13078, -596665, -193 
1719750661031.00, -5765, -596961, -120 
1719750661052.00, -1495, -597095, -81 
1719750661074.00, 152, -597123, 21 
1719750661098.00, 2861, -597111, 159 
1719750661117.00, 12768, -597045, 302 
1719750661138.00, 27617, -596776, 400 
1719750661159.00, 41967, -596187, 630 
1719750661181.00, 64472, -595294, 731 
1719750661205.00, 83818, -593893, 798 
1719750661225.00, 99276, -592072, 889 
1719750661246.00, 113715, -589903, 973 
1719750661267.00, 127196, -587421, 1039 
1719750661289.00, 139180, -584619, 1087 
1719750661315.00, 149077, -581567, 1121 
1719750661332.00, 157016, -578293, 1156 
1719750661354.00, 163660, -574857, 1177 
1719750661376.00, 168650, -571283, 1182 
1719750661398.00, 171860, -567595, 1193 
1719750661419.00, 174362, -563835, 1211 
1719750661441.00, 174876, -560031, 1216 
1719750661463.00, 174718, -556213, 1210 
1719750661485.00, 174798, -552404, 1192 
1719750661507.00, 174688, -548583, 1187 
1719750661531.00, 174517, -544754, 1180 
1719750661550.00, 174500, -540935, 1215 
1719750661572.00, 174638, -537133, 1229 
1719750661594.00, 174785, -533315, 1257 
1719750661615.00, 174710, -529493, 1292 
1719750661639.00, 174637, -525665, 1302 
1719750661660.00, 175025, -521861, 1301 
1719750661681.00, 174698, -518032, 1308 
1719750661703.00, 174479, -514217, 1325 
1719750661725.00, 174690, -510411, 1331 
1719750661746.00, 174871, -506584, 1334 
1719750661769.00, 174752, -502775, 1332 
1719750661790.00, 174748, -498942, 1337 
1719750661812.00, 174798, -495122, 1318 
1719750661834.00, 174559, -491321, 1284 
1719750661857.00, 174728, -487498, 1300 
1719750661878.00, 174798, -483684, 1294 
1719750661900.00, 174624, -479866, 1274 
1719750661921.00, 174581, -476050, 1224 
1719750661943.00, 174682, -472233, 1196 
1719750661966.00, 174761, -468415, 1163 
1719750661987.00, 173409, -464609, 1134 
1719750662009.00, 170660, -460818, 1114 
1719750662030.00, 167688, -457101, 1098 
1719750662052.00, 164892, -453434, 1075 
1719750662075.00, 161666, -449829, 1045 
1719750662095.00, 158018, -446298, 1014 
1719750662119.00, 153913, -442858, 993 
1719750662141.00, 149849, -439523, 955 
1719750662162.00, 145203, -436260, 890 
1719750662185.00, 138488, -433105, 817 
1719750662206.00, 130288, -430091, 758 
1719750662227.00, 74960, -427296, 671 
1719750662249.00, 42481, -425678, 595 
1719750662271.00, 23235, -424754, 481 
1719750662303.00, 12259, -424234, 325 
1719750662314.00, 5970, -423963, 238 
1719750662335.00, 2007, -423844, 93 
1719750662356.00, -45, -423816, -58 
1719750662378.00, -4646, -423822, -186 
1719750662400.00, -15116, -423924, -342 
1719750662421.00, -30704, -424255, -457 
1719750662443.00, -46907, -424926, -652 
1719750662465.00, -68237, -425929, -692 
1719750662486.00, -83255, -427416, -791 
1719750662508.00, -98147, -429230, -837 
1719750662530.00, -109711, -431362, -825 
1719750662552.00, -115654, -433756, -848 
1719750662574.00, -120474, -436283, -867 
1719750662595.00, -124421, -438916, -851 
