1719565068638.00, -43546, -442467, -604 
1719565068660.00, -43713, -443410, -596 
1719565068681.00, -43747, -444363, -594 
1719565068703.00, -43538, -445309, -609 
1719565068724.00, -43816, -446250, -580 
1719565068746.00, -43852, -447196, -594 
1719565068768.00, -43581, -448145, -606 
1719565068789.00, -43791, -449086, -585 
1719565068811.00, -43711, -450031, -578 
1719565068833.00, -43708, -450985, -593 
1719565068854.00, -43619, -451934, -604 
1719565068876.00, -43921, -452878, -595 
1719565068897.00, -43575, -453826, -611 
1719565068919.00, -43663, -454775, -621 
1719565068940.00, -43761, -455710, -600 
1719565068962.00, -43793, -456661, -612 
1719565068984.00, -43545, -457610, -615 
1719565069010.00, -43738, -458554, -602 
1719565069027.00, -43676, -459494, -570 
1719565069049.00, -43720, -460446, -597 
1719565069071.00, -43623, -461395, -593 
1719565069092.00, -43717, -462333, -563 
1719565069114.00, -43737, -463280, -593 
1719565069135.00, -43589, -464231, -597 
1719565069157.00, -43618, -465172, -576 
1719565069178.00, -43624, -466115, -578 
1719565069200.00, -43471, -467069, -605 
1719565069222.00, -43655, -468014, -590 
1719565069244.00, -43742, -468954, -569 
1719565069265.00, -43507, -469900, -595 
1719565069287.00, -43610, -470856, -586 
1719565069308.00, -43702, -471787, -544 
1719565069330.00, -43696, -472728, -539 
1719565069352.00, -43693, -473678, -545 
1719565069373.00, -43668, -474625, -509 
1719565069395.00, -43636, -475569, -509 
1719565069417.00, -43685, -476520, -531 
1719565069438.00, -43780, -477470, -512 
1719565069460.00, -43672, -478413, -522 
1719565069481.00, -43659, -479359, -553 
1719565069503.00, -43842, -480307, -550 
1719565069525.00, -43680, -481249, -527 
1719565069547.00, -43740, -482198, -568 
1719565069569.00, -43789, -483148, -558 
1719565069590.00, -43780, -484099, -535 
1719565069611.00, -43546, -485043, -548 
1719565069632.00, -43694, -485988, -554 
1719565069655.00, -43625, -486937, -539 
1719565069677.00, -43510, -487880, -542 
1719565069697.00, -43583, -488823, -543 
1719565069720.00, -43613, -489766, -539 
1719565069742.00, -43484, -490715, -525 
1719565069762.00, -43693, -491662, -547 
1719565069785.00, -43694, -492605, -550 
1719565069806.00, -43605, -493558, -528 
1719565069827.00, -43718, -494502, -533 
1719565069849.00, -43654, -495443, -542 
1719565069870.00, -43522, -496387, -526 
1719565069893.00, -43677, -497335, -482 
1719565069914.00, -43683, -498273, -498 
1719565069935.00, -43608, -499219, -484 
1719565069957.00, -43548, -500175, -457 
1719565069979.00, -43842, -501115, -442 
1719565070001.00, -43806, -502061, -465 
1719565070023.00, -43636, -503013, -460 
1719565070044.00, -43771, -503959, -467 
1719565070066.00, -43852, -504903, -483 
1719565070087.00, -43547, -505848, -517 
1719565070109.00, -43696, -506800, -509 
1719565070131.00, -43711, -507744, -534 
1719565070152.00, -43645, -508691, -562 
1719565070174.00, -43720, -509645, -582 
1719565070196.00, -43755, -510593, -552 
1719565070217.00, -43602, -511536, -577 
1719565070238.00, -43535, -512481, -584 
1719565070261.00, -43630, -513429, -552 
1719565070282.00, -43526, -514365, -548 
1719565070304.00, -43617, -515314, -542 
1719565070326.00, -43763, -516263, -536 
1719565070347.00, -43648, -517210, -522 
1719565070369.00, -43650, -518152, -534 
1719565070391.00, -43784, -519103, -525 
1719565070412.00, -43794, -520049, -506 
1719565070435.00, -43558, -520988, -513 
1719565070455.00, -43567, -521937, -524 
1719565070477.00, -43621, -522887, -500 
1719565070498.00, -43599, -523828, -506 
1719565070520.00, -43639, -524772, -523 
1719565070542.00, -43664, -525722, -527 
1719565070563.00, -43524, -526668, -522 
1719565070584.00, -43650, -527610, -523 
1719565070606.00, -43761, -528555, -517 
1719565070629.00, -43534, -529508, -513 
1719565070650.00, -43637, -530450, -511 
1719565070672.00, -43767, -531389, -505 
1719565070693.00, -43524, -532338, -509 
1719565070715.00, -43519, -533290, -510 
1719565070737.00, -43619, -534234, -523 
1719565070758.00, -43760, -535178, -504 
1719565070779.00, -43530, -536131, -516 
1719565070801.00, -43613, -537075, -530 
1719565070823.00, -43511, -538013, -513 
1719565070844.00, -43513, -538957, -498 
1719565070867.00, -43648, -539908, -519 
1719565070888.00, -43554, -540849, -531 
1719565070909.00, -43556, -541798, -525 
1719565070931.00, -43768, -542755, -550 
1719565070953.00, -43682, -543693, -562 
1719565070978.00, -43616, -544635, -536 
1719565070996.00, -43718, -545583, -546 
1719565071018.00, -43707, -546527, -553 
1719565071040.00, -43426, -547468, -528 
1719565071061.00, -43616, -548420, -523 
1719565071082.00, -43832, -549371, -536 
1719565071105.00, -43601, -550312, -522 
1719565071126.00, -43663, -551258, -521 
1719565071148.00, -43736, -552206, -525 
1719565071169.00, -43677, -553151, -513 
1719565071191.00, -43683, -554094, -527 
1719565071213.00, -43700, -555042, -527 
1719565071234.00, -43653, -555989, -510 
1719565071255.00, -43663, -556934, -526 
1719565071278.00, -43699, -557873, -496 
1719565071299.00, -43526, -558825, -485 
1719565071321.00, -43512, -559772, -472 
1719565071343.00, -43561, -560711, -473 
1719565071364.00, -43518, -561653, -469 
1719565071386.00, -43479, -562599, -476 
1719565071407.00, -43699, -563537, -455 
1719565071428.00, -43742, -564482, -460 
1719565071450.00, -43649, -565433, -457 
1719565071472.00, -43573, -566381, -454 
1719565071494.00, -43552, -567324, -439 
1719565071515.00, -43645, -568274, -456 
1719565071537.00, -43838, -569219, -447 
1719565071558.00, -43629, -570154, -427 
1719565071580.00, -43485, -571100, -443 
1719565071602.00, -43649, -572051, -454 
1719565071623.00, -43649, -572994, -438 
1719565071645.00, -43517, -573940, -441 
1719565071667.00, -43693, -574889, -445 
1719565071688.00, -43635, -575836, -457 
1719565071710.00, -43598, -576775, -436 
1719565071731.00, -43716, -577717, -414 
1719565071754.00, -43660, -578666, -428 
1719565071775.00, -43538, -579608, -422 
1719565071797.00, -43777, -580550, -395 
1719565071818.00, -43630, -581499, -393 
1719565071840.00, -43620, -582447, -403 
1719565071862.00, -43547, -583390, -394 
1719565071883.00, -43668, -584335, -377 
1719565071905.00, -43577, -585282, -391 
1719565071926.00, -43938, -586227, -395 
1719565071948.00, -43722, -587168, -363 
1719565071969.00, -43668, -588117, -401 
1719565071991.00, -43499, -589067, -433 
1719565072013.00, -43741, -590007, -415 
1719565072034.00, -43693, -590953, -402 
1719565072056.00, -43641, -591903, -423 
1719565072078.00, -43593, -592841, -406 
1719565072100.00, -25018, -593784, -368 
1719565072121.00, -13512, -594349, -388 
1719565072143.00, -6856, -594662, -403 
1719565072164.00, -2772, -594814, -364 
1719565072188.00, -423, -594882, -374 
1719565072207.00, 117, -594896, -369 
1719565072229.00, 919, -594893, -309 
1719565072250.00, 1497, -594875, -249 
1719565072272.00, 1957, -594840, -190 
1719565072299.00, 2227, -594796, -125 
1719565072315.00, 2250, -594744, -55 
1719565072336.00, 2182, -594688, 5 
1719565072358.00, 2158, -594638, 63 
1719565072380.00, 5686, -594586, 117 
1719565072405.00, 11110, -594457, 166 
1719565072423.00, 17663, -594213, 209 
1719565072445.00, 23722, -593834, 253 
1719565072466.00, 30022, -593322, 287 
1719565072488.00, 36045, -592681, 312 
1719565072514.00, 40703, -591911, 336 
1719565072531.00, 43741, -591022, 363 
1719565072553.00, 43802, -590078, 373 
1719565072575.00, 43705, -589134, 395 
1719565072596.00, 43941, -588184, 415 
1719565072619.00, 43667, -587231, 424 
1719565072639.00, 43559, -586289, 437 
1719565072661.00, 43797, -585346, 449 
1719565072683.00, 43814, -584393, 468 
1719565072704.00, 43505, -583443, 499 
1719565072726.00, 43659, -582501, 500 
1719565072748.00, 43678, -581553, 477 
1719565072770.00, 43576, -580594, 570 
1719565072791.00, 43408, -579651, 548 
1719565072812.00, 43580, -578710, 544 
1719565072839.00, 43599, -577762, 581 
1719565072856.00, 43702, -576813, 591 
1719565072877.00, 43708, -575875, 605 
1719565072898.00, 43707, -574928, 616 
1719565072921.00, 43581, -573975, 621 
1719565072944.00, 43659, -573028, 648 
1719565072963.00, 43817, -572081, 662 
1719565072986.00, 43638, -571132, 647 
1719565073008.00, 43526, -570185, 659 
1719565073029.00, 43637, -569245, 644 
1719565073051.00, 43654, -568302, 648 
1719565073072.00, 43529, -567352, 653 
1719565073094.00, 43676, -566405, 668 
1719565073116.00, 43698, -565463, 660 
1719565073136.00, 43497, -564510, 679 
1719565073159.00, 43699, -563561, 678 
1719565073180.00, 43719, -562622, 688 
1719565073202.00, 43601, -561670, 711 
1719565073224.00, 43715, -560726, 692 
1719565073245.00, 43699, -559782, 705 
1719565073267.00, 43510, -558837, 717 
1719565073288.00, 43624, -557886, 723 
1719565073310.00, 43705, -556942, 718 
1719565073332.00, 43417, -555999, 729 
1719565073353.00, 43592, -555050, 731 
1719565073375.00, 43688, -554104, 739 
1719565073399.00, 43578, -553160, 769 
1719565073419.00, 43796, -552218, 739 
1719565073440.00, 43719, -551267, 766 
1719565073462.00, 43614, -550324, 750 
1719565073483.00, 43517, -549376, 754 
1719565073506.00, 43664, -548423, 761 
1719565073527.00, 43649, -547475, 776 
1719565073548.00, 43636, -546530, 776 
1719565073570.00, 43834, -545588, 760 
1719565073591.00, 43745, -544637, 763 
1719565073613.00, 43631, -543694, 758 
1719565073634.00, 43814, -542757, 743 
1719565073656.00, 43739, -541802, 757 
1719565073678.00, 43576, -540857, 744 
1719565073700.00, 43575, -539910, 756 
1719565073721.00, 43786, -538965, 761 
1719565073743.00, 43674, -538017, 747 
1719565073765.00, 43537, -537071, 772 
1719565073786.00, 43695, -536131, 767 
1719565073808.00, 43687, -535181, 765 
1719565073831.00, 43666, -534232, 776 
1719565073850.00, 43762, -533287, 785 
1719565073873.00, 43713, -532337, 779 
1719565073894.00, 43543, -531388, 798 
1719565073916.00, 43728, -530444, 772 
1719565073943.00, 43662, -529501, 792 
1719565073959.00, 43689, -528554, 763 
1719565073981.00, 43695, -527606, 768 
1719565074003.00, 43843, -526663, 774 
1719565074024.00, 43714, -525718, 767 
1719565074052.00, 43634, -524761, 835 
1719565074067.00, 43766, -523819, 810 
1719565074089.00, 43674, -522876, 797 
1719565074111.00, 43446, -521928, 794 
1719565074133.00, 43735, -520977, 776 
1719565074157.00, 43691, -520039, 792 
1719565074176.00, 43590, -519091, 820 
1719565074197.00, 43776, -518141, 818 
1719565074219.00, 43779, -517198, 808 
1719565074240.00, 43732, -516251, 830 
1719565074263.00, 43653, -515297, 836 
1719565074284.00, 43873, -514348, 842 
1719565074305.00, 43819, -513408, 858 
1719565074327.00, 43617, -512458, 875 
1719565074349.00, 43863, -511510, 901 
1719565074387.00, 43741, -510567, 895 
1719565074392.00, 43669, -509621, 895 
1719565074413.00, 43738, -508669, 912 
1719565074435.00, 43588, -507722, 903 
1719565074457.00, 43536, -506781, 893 
1719565074481.00, 43707, -505831, 907 
1719565074500.00, 43712, -504889, 907 
1719565074521.00, 43568, -503943, 899 
1719565074544.00, 43567, -502999, 903 
1719565074565.00, 43676, -502053, 892 
1719565074591.00, 43592, -501105, 911 
1719565074609.00, 43591, -500162, 929 
1719565074629.00, 43649, -499204, 913 
1719565074651.00, 43736, -498260, 926 
1719565074673.00, 43547, -497315, 943 
1719565074695.00, 43613, -496366, 927 
1719565074716.00, 43551, -495425, 947 
1719565074738.00, 43689, -494487, 892 
1719565074760.00, 43765, -493541, 902 
1719565074781.00, 43559, -492591, 915 
1719565074809.00, 43572, -491647, 877 
1719565074825.00, 43647, -490698, 898 
1719565074846.00, 43618, -489755, 885 
1719565074868.00, 43739, -488807, 900 
1719565074889.00, 43719, -487861, 913 
1719565074911.00, 43712, -486914, 938 
1719565074933.00, 43555, -485964, 962 
1719565074955.00, 43553, -485019, 962 
1719565074976.00, 43769, -484075, 970 
1719565074997.00, 43876, -483122, 1033 
1719565075019.00, 43641, -482171, 1014 
1719565075042.00, 43766, -481216, 1056 
1719565075063.00, 43754, -480270, 1049 
1719565075085.00, 43516, -479321, 1025 
1719565075106.00, 43507, -478371, 1062 
1719565075128.00, 43821, -477429, 1015 
1719565075150.00, 43725, -476475, 1019 
1719565075171.00, 43688, -475528, 1008 
1719565075193.00, 43433, -474578, 996 
1719565075215.00, 43579, -473629, 1012 
1719565075236.00, 43772, -472685, 984 
1719565075258.00, 43543, -471737, 1013 
1719565075280.00, 43585, -470796, 981 
1719565075302.00, 43655, -469844, 985 
1719565075323.00, 43498, -468903, 985 
1719565075345.00, 43606, -467956, 981 
1719565075368.00, 43735, -467011, 972 
1719565075388.00, 43707, -466062, 950 
1719565075410.00, 43481, -465113, 965 
1719565075432.00, 43607, -464173, 916 
1719565075453.00, 43366, -463228, 897 
1719565075476.00, 43636, -462284, 882 
1719565075496.00, 43709, -461347, 876 
1719565075518.00, 43670, -460403, 871 
1719565075540.00, 43743, -459455, 859 
1719565075562.00, 43914, -458506, 873 
1719565075583.00, 43532, -457563, 881 
1719565075605.00, 43416, -456611, 882 
1719565075626.00, 43689, -455669, 881 
1719565075648.00, 43720, -454730, 863 
1719565075669.00, 43761, -453780, 880 
1719565075696.00, 43835, -452842, 871 
1719565075713.00, 43575, -451890, 873 
1719565075734.00, 43450, -450944, 859 
1719565075756.00, 43695, -449996, 833 
1719565075778.00, 43583, -449051, 835 
1719565075800.00, 43730, -448109, 807 
1719565075821.00, 43858, -447166, 803 
1719565075842.00, 43642, -446220, 802 
1719565075864.00, 43412, -445274, 781 
1719565075886.00, 43609, -444333, 785 
1719565075910.00, 43615, -443388, 776 
1719565075929.00, 43699, -442442, 789 
1719565075950.00, 43702, -441495, 798 
1719565075972.00, 43553, -440550, 774 
1719565075994.00, 43604, -439607, 776 
1719565076017.00, 43839, -438662, 742 
1719565076037.00, 43586, -437717, 735 
1719565076058.00, 43553, -436770, 723 
1719565076081.00, 43725, -435827, 730 
1719565076102.00, 43654, -434884, 729 
1719565076128.00, 43568, -433930, 716 
1719565076145.00, 43786, -432987, 721 
1719565076167.00, 43735, -432041, 731 
1719565076189.00, 24858, -431097, 745 
1719565076210.00, 13465, -430533, 733 
1719565076232.00, 6809, -430224, 779 
1719565076253.00, 2883, -430069, 773 
1719565076275.00, 518, -430006, 729 
1719565076296.00, -50, -429992, 683 
1719565076317.00, -852, -429995, 627 
1719565076345.00, -1622, -430010, 531 
1719565076360.00, -1983, -430045, 423 
1719565076382.00, -2163, -430091, 317 
1719565076403.00, -2297, -430143, 227 
1719565076425.00, -2346, -430195, 150 
1719565076452.00, -2282, -430248, 91 
1719565076467.00, -2264, -430304, 30 
1719565076488.00, -2229, -430360, -29 
1719565076511.00, -3959, -430413, -94 
1719565076532.00, -9012, -430501, -136 
1719565076555.00, -14193, -430689, -183 
1719565076574.00, -20623, -430997, -226 
1719565076596.00, -26770, -431433, -276 
1719565076619.00, -33314, -432005, -315 
1719565076640.00, -39145, -432713, -344 
1719565076664.00, -42467, -433558, -378 
1719565076684.00, -43971, -434489, -434 
1719565076705.00, -43832, -435441, -476 
1719565076727.00, -43579, -436387, -481 
1719565076748.00, -43713, -437335, -515 
1719565076774.00, -43745, -438293, -544 
1719565076791.00, -43488, -439233, -532 
1719565076813.00, -43571, -440177, -547 
1719565076835.00, -43740, -441131, -563 
1719565076857.00, -43766, -442077, -574 
1719565076878.00, -43560, -443019, -568 
1719565076900.00, -43696, -443967, -575 
1719565076922.00, -43736, -444918, -592 
1719565076943.00, -43655, -445860, -569 
1719565076964.00, -43803, -446804, -558 
1719565076986.00, -43808, -447753, -576 
1719565077008.00, -43497, -448695, -583 
1719565077030.00, -43694, -449641, -558 
1719565077051.00, -43752, -450591, -581 
1719565077073.00, -43665, -451543, -585 
1719565077094.00, -43674, -452487, -578 
1719565077116.00, -43687, -453434, -595 
1719565077138.00, -43923, -454384, -594 
1719565077159.00, -43533, -455324, -579 
1719565077181.00, -43725, -456267, -567 
1719565077202.00, -43783, -457218, -573 
1719565077224.00, -43609, -458170, -579 
1719565077245.00, -43751, -459108, -564 
1719565077267.00, -43796, -460056, -593 
1719565077288.00, -43547, -461008, -583 
1719565077310.00, -43655, -461947, -592 
1719565077335.00, -43814, -462890, -581 
1719565077354.00, -43592, -463839, -581 
1719565077376.00, -43614, -464791, -610 
1719565077397.00, -43805, -465729, -602 
1719565077419.00, -43668, -466680, -606 
1719565077441.00, -43603, -467632, -611 
1719565077463.00, -43722, -468577, -590 
1719565077484.00, -43660, -469519, -586 
1719565077506.00, -43610, -470467, -572 
1719565077527.00, -43804, -471415, -570 
1719565077549.00, -43624, -472352, -580 
1719565077570.00, -43592, -473303, -562 
1719565077592.00, -43699, -474252, -561 
1719565077614.00, -43766, -475195, -582 
1719565077635.00, -43848, -476144, -583 
1719565077657.00, -43674, -477093, -559 
1719565077679.00, -43785, -478043, -592 
1719565077700.00, -43749, -478982, -588 
1719565077722.00, -43558, -479927, -573 
1719565077744.00, -43706, -480876, -592 
1719565077771.00, -43686, -481817, -594 
1719565077786.00, -43659, -482761, -572 
1719565077808.00, -43764, -483718, -580 
1719565077830.00, -43653, -484667, -588 
1719565077852.00, -43578, -485606, -555 
1719565077873.00, -43723, -486557, -566 
1719565077895.00, -43721, -487505, -595 
1719565077916.00, -43604, -488445, -570 
1719565077938.00, -43696, -489386, -551 
1719565077959.00, -43744, -490345, -586 
1719565077981.00, -43579, -491292, -592 
1719565078003.00, -43733, -492231, -554 
1719565078025.00, -43811, -493184, -571 
1719565078046.00, -43727, -494133, -578 
1719565078068.00, -43491, -495071, -556 
1719565078091.00, -43651, -496016, -550 
1719565078111.00, -43778, -496970, -566 
1719565078133.00, -43553, -497913, -581 
1719565078155.00, -43637, -498854, -566 
1719565078176.00, -43726, -499808, -548 
1719565078200.00, -43690, -500761, -602 
1719565078220.00, -43600, -501705, -588 
1719565078241.00, -43791, -502650, -577 
1719565078263.00, -43813, -503602, -590 
1719565078284.00, -43464, -504547, -606 
1719565078312.00, -43836, -505483, -580 
1719565078328.00, -43723, -506437, -583 
1719565078349.00, -43600, -507387, -604 
1719565078371.00, -43622, -508327, -585 
1719565078392.00, -43818, -509277, -587 
1719565078416.00, -43575, -510234, -597 
1719565078436.00, -43712, -511173, -598 
1719565078458.00, -43618, -512117, -586 
1719565078479.00, -43692, -513063, -592 
1719565078500.00, -43465, -514009, -596 
1719565078522.00, -43923, -514951, -580 
1719565078544.00, -43711, -515903, -594 
1719565078566.00, -43624, -516860, -603 
1719565078587.00, -43569, -517799, -596 
1719565078609.00, -43746, -518747, -578 
1719565078630.00, -43679, -519696, -587 
1719565078652.00, -43557, -520641, -602 
1719565078674.00, -43606, -521581, -585 
1719565078695.00, -43673, -522529, -576 
1719565078716.00, -43462, -523478, -584 
1719565078738.00, -43565, -524422, -583 
1719565078761.00, -43614, -525365, -577 
1719565078782.00, -43565, -526316, -586 
1719565078803.00, -43706, -527260, -612 
1719565078825.00, -43673, -528202, -599 
1719565078847.00, -43681, -529152, -608 
1719565078869.00, -43708, -530099, -608 
1719565078890.00, -43699, -531039, -612 
1719565078911.00, -43542, -531982, -588 
1719565078934.00, -43646, -532938, -581 
1719565078955.00, -43789, -533882, -575 
1719565078977.00, -43710, -534825, -569 
1719565078999.00, -43660, -535777, -576 
1719565079020.00, -43812, -536726, -582 
1719565079042.00, -43675, -537665, -590 
1719565079064.00, -43701, -538614, -610 
1719565079085.00, -43639, -539563, -610 
1719565079107.00, -43562, -540505, -603 
1719565079128.00, -43418, -541452, -600 
1719565079150.00, -43549, -542405, -621 
1719565079172.00, -43702, -543344, -582 
1719565079193.00, -43573, -544285, -596 
1719565079215.00, -43588, -545231, -612 
1719565079236.00, -43687, -546176, -583 
1719565079258.00, -43607, -547115, -576 
1719565079280.00, -43552, -548064, -587 
1719565079302.00, -43729, -549015, -560 
1719565079323.00, -43542, -549957, -539 
1719565079345.00, -43561, -550900, -523 
1719565079366.00, -43589, -551847, -507 
1719565079388.00, -43677, -552795, -480 
1719565079409.00, -43783, -553734, -482 
1719565079431.00, -43787, -554675, -462 
1719565079453.00, -43675, -555628, -465 
1719565079475.00, -43713, -556572, -464 
1719565079496.00, -43739, -557515, -463 
1719565079518.00, -43678, -558468, -469 
1719565079540.00, -43589, -559416, -476 
1719565079561.00, -43781, -560357, -470 
1719565079583.00, -43786, -561299, -450 
1719565079604.00, -43520, -562251, -470 
1719565079626.00, -43495, -563193, -470 
1719565079648.00, -43726, -564133, -450 
1719565079669.00, -43458, -565082, -461 
1719565079691.00, -43504, -566034, -464 
1719565079713.00, -43644, -566972, -441 
1719565079735.00, -43565, -567918, -432 
1719565079756.00, -43585, -568867, -451 
1719565079777.00, -43650, -569806, -425 
1719565079799.00, -43592, -570744, -411 
1719565079821.00, -43773, -571692, -423 
1719565079842.00, -43635, -572642, -434 
1719565079864.00, -43394, -573586, -407 
1719565079886.00, -43499, -574535, -402 
1719565079907.00, -43729, -575480, -404 
1719565079929.00, -43740, -576418, -379 
1719565079950.00, -43805, -577359, -350 
1719565079972.00, -43614, -578307, -352 
1719565079993.00, -43466, -579249, -326 
1719565080015.00, -43564, -580191, -302 
1719565080037.00, -42893, -581138, -302 
1719565080058.00, -42788, -582074, -293 
1719565080081.00, -42306, -582995, -284 
1719565080102.00, -41163, -583905, -292 
1719565080124.00, -40969, -584805, -311 
1719565080144.00, -42076, -585690, -313 
1719565080167.00, -42706, -586600, -342 
1719565080189.00, -43213, -587531, -378 
1719565080209.00, -43241, -588463, -381 
1719565080231.00, -43584, -589399, -351 
1719565080253.00, -43558, -590336, -369 
1719565080279.00, -43507, -591286, -334 
1719565080297.00, -43588, -592226, -307 
1719565080319.00, -43236, -593171, -317 
1719565080340.00, -24581, -594103, -275 
1719565080362.00, -13379, -594661, -264 
1719565080383.00, -6772, -594967, -275 
1719565080405.00, -2886, -595118, -228 
1719565080427.00, -440, -595186, -218 
1719565080448.00, 95, -595199, -193 
1719565080469.00, 945, -595196, -139 
1719565080491.00, 1512, -595180, -97 
1719565080512.00, 2018, -595149, -57 
1719565080533.00, 2249, -595104, -5 
1719565080555.00, 2226, -595053, 45 
1719565080577.00, 4944, -595001, 84 
1719565080598.00, 8912, -594892, 132 
1719565080620.00, 14217, -594700, 174 
1719565080642.00, 20105, -594395, 215 
1719565080663.00, 25694, -593967, 246 
1719565080684.00, 30795, -593416, 281 
1719565080707.00, 35966, -592754, 316 
1719565080728.00, 40893, -591985, 341 
1719565080750.00, 43807, -591097, 365 
1719565080771.00, 43760, -590148, 399 
1719565080792.00, 43802, -589206, 404 
1719565080814.00, 43769, -588259, 414 
1719565080836.00, 43660, -587306, 424 
1719565080857.00, 43782, -586361, 442 
1719565080879.00, 43698, -585419, 459 
1719565080901.00, 43538, -584469, 463 
1719565080923.00, 43771, -583522, 476 
1719565080944.00, 43897, -582577, 498 
1719565080966.00, 43778, -581628, 503 
1719565080987.00, 43636, -580673, 508 
1719565081009.00, 43534, -579728, 511 
1719565081031.00, 43662, -578783, 565 
1719565081053.00, 43824, -577833, 575 
1719565081074.00, 43800, -576885, 575 
1719565081096.00, 43751, -575946, 602 
1719565081118.00, 43748, -574997, 623 
1719565081139.00, 43789, -574047, 623 
1719565081160.00, 43733, -573097, 645 
1719565081182.00, 43567, -572155, 645 
1719565081204.00, 43709, -571202, 667 
1719565081226.00, 43833, -570255, 673 
1719565081247.00, 43631, -569314, 675 
1719565081269.00, 43515, -568369, 689 
1719565081290.00, 43928, -567420, 697 
1719565081312.00, 43663, -566474, 728 
1719565081333.00, 43697, -565523, 724 
1719565081355.00, 43772, -564570, 729 
1719565081376.00, 43652, -563620, 757 
1719565081398.00, 43543, -562680, 751 
1719565081420.00, 43855, -561732, 775 
1719565081442.00, 43713, -560784, 785 
1719565081464.00, 43600, -559843, 795 
1719565081486.00, 43602, -558896, 816 
1719565081507.00, 43758, -557946, 816 
1719565081529.00, 43755, -556999, 812 
1719565081550.00, 43604, -556054, 825 
1719565081572.00, 43728, -555109, 826 
1719565081593.00, 43751, -554159, 817 
1719565081615.00, 43770, -553215, 835 
1719565081637.00, 43745, -552272, 828 
1719565081658.00, 43685, -551322, 824 
1719565081680.00, 43606, -550378, 797 
1719565081702.00, 43716, -549431, 808 
1719565081723.00, 43790, -548483, 782 
1719565081745.00, 43543, -547528, 820 
1719565081767.00, 43502, -546585, 805 
1719565081788.00, 43833, -545642, 810 
1719565081819.00, 43705, -544692, 824 
1719565081832.00, 43631, -543746, 840 
1719565081853.00, 43816, -542805, 825 
1719565081875.00, 43665, -541851, 855 
1719565081896.00, 43629, -540904, 824 
1719565081918.00, 43759, -539959, 834 
1719565081939.00, 43753, -539011, 829 
1719565081961.00, 43490, -538063, 845 
1719565081983.00, 43689, -537120, 844 
1719565082004.00, 43769, -536177, 842 
1719565082025.00, 43708, -535225, 870 
1719565082047.00, 43710, -534277, 856 
1719565082069.00, 43772, -533330, 888 
1719565082091.00, 43782, -532382, 887 
1719565082112.00, 43660, -531431, 893 
1719565082134.00, 43671, -530482, 915 
1719565082156.00, 43685, -529540, 899 
1719565082177.00, 43643, -528590, 949 
1719565082199.00, 43654, -527644, 943 
1719565082220.00, 43877, -526701, 945 
1719565082243.00, 43688, -525753, 959 
1719565082264.00, 43480, -524802, 971 
1719565082286.00, 43741, -523855, 955 
1719565082308.00, 43844, -522911, 982 
1719565082329.00, 43640, -521963, 968 
1719565082351.00, 43558, -521013, 978 
1719565082373.00, 43785, -520072, 986 
1719565082394.00, 43581, -519125, 996 
1719565082416.00, 43631, -518176, 984 
1719565082437.00, 43893, -517229, 970 
1719565082458.00, 43853, -516284, 985 
1719565082480.00, 43497, -515331, 987 
1719565082503.00, 43824, -514380, 1001 
1719565082524.00, 43642, -513437, 983 
1719565082546.00, 43617, -512494, 960 
1719565082567.00, 43562, -511547, 981 
1719565082589.00, 43915, -510602, 967 
1719565082611.00, 43659, -509657, 974 
1719565082632.00, 43643, -508704, 952 
1719565082654.00, 43617, -507755, 978 
1719565082675.00, 43775, -506812, 985 
1719565082699.00, 43623, -505864, 966 
1719565082719.00, 43877, -504918, 973 
1719565082740.00, 43680, -503971, 986 
1719565082761.00, 43710, -503029, 955 
1719565082784.00, 43617, -502082, 966 
1719565082805.00, 43832, -501133, 944 
1719565082827.00, 43649, -500190, 969 
1719565082849.00, 43482, -499235, 982 
1719565082870.00, 43629, -498286, 962 
1719565082892.00, 43675, -497345, 993 
1719565082914.00, 43547, -496396, 1012 
1719565082935.00, 43529, -495450, 1002 
1719565082957.00, 43692, -494502, 1000 
1719565082978.00, 43786, -493560, 991 
1719565083000.00, 43516, -492606, 967 
1719565083022.00, 43700, -491659, 996 
1719565083044.00, 43756, -490713, 1002 
1719565083065.00, 43578, -489761, 1003 
1719565083087.00, 43740, -488813, 994 
1719565083109.00, 43782, -487870, 996 
1719565083130.00, 43635, -486927, 999 
1719565083152.00, 43563, -485975, 1007 
1719565083174.00, 43642, -485027, 985 
1719565083196.00, 43685, -484083, 999 
1719565083216.00, 43900, -483132, 1010 
1719565083240.00, 43649, -482176, 1020 
1719565083260.00, 43738, -481225, 1022 
1719565083282.00, 43763, -480282, 991 
1719565083304.00, 43366, -479334, 1006 
1719565083326.00, 43654, -478384, 1015 
1719565083347.00, 43893, -477444, 998 
1719565083368.00, 43644, -476493, 1006 
1719565083391.00, 43599, -475542, 999 
1719565083412.00, 43648, -474593, 1003 
1719565083434.00, 43652, -473643, 1001 
1719565083455.00, 43652, -472692, 1019 
1719565083477.00, 43612, -471746, 994 
1719565083499.00, 43638, -470803, 983 
1719565083520.00, 43707, -469851, 979 
1719565083542.00, 43444, -468909, 977 
1719565083564.00, 43719, -467960, 987 
1719565083586.00, 43689, -467015, 993 
1719565083607.00, 43656, -466068, 983 
1719565083629.00, 43647, -465116, 987 
1719565083651.00, 43658, -464173, 1015 
1719565083672.00, 43429, -463221, 990 
1719565083694.00, 43615, -462276, 976 
1719565083716.00, 43735, -461339, 967 
1719565083737.00, 43726, -460391, 976 
