1720699147705.00, 161709, -541702, 1346 
1720699147727.00, 161717, -538170, 1354 
1720699147748.00, 161753, -534651, 1346 
1720699147770.00, 161649, -531120, 1346 
1720699147792.00, 161511, -527578, 1364 
1720699147813.00, 161377, -524043, 1364 
1720699147836.00, 161316, -520520, 1351 
1720699147858.00, 161361, -516999, 1364 
1720699147880.00, 161521, -513464, 1371 
1720699147900.00, 161722, -509942, 1380 
1720699147922.00, 161748, -506419, 1406 
1720699147944.00, 161697, -502882, 1417 
1720699147966.00, 161826, -499345, 1425 
1720699147988.00, 161443, -495816, 1434 
1720699148010.00, 161578, -492282, 1417 
1720699148032.00, 161563, -488760, 1402 
1720699148053.00, 161575, -485230, 1407 
1720699148076.00, 161552, -481696, 1384 
1720699148098.00, 161358, -478171, 1362 
1720699148119.00, 161512, -474645, 1310 
1720699148141.00, 161548, -471124, 1271 
1720699148162.00, 161432, -467596, 1246 
1720699148184.00, 161439, -464077, 1168 
1720699148206.00, 161402, -460551, 1104 
1720699148228.00, 158437, -457038, 1056 
1720699148251.00, 153744, -453570, 969 
1720699148273.00, 145488, -450234, 918 
1720699148294.00, 137889, -447081, 859 
1720699148317.00, 129619, -444097, 785 
1720699148338.00, 120374, -441296, 732 
1720699148360.00, 111811, -438686, 694 
1720699148381.00, 104438, -436258, 672 
1720699148403.00, 98738, -434003, 645 
1720699148425.00, 93667, -431878, 619 
1720699148446.00, 51384, -429859, 530 
1720699148469.00, 26188, -428742, 467 
1720699148490.00, 11735, -428150, 410 
1720699148511.00, 3321, -427884, 335 
1720699148533.00, -947, -427809, 294 
1720699148554.00, -3928, -427826, 241 
1720699148576.00, -5787, -427912, 166 
1720699148597.00, -6992, -428046, 66 
1720699148618.00, -7342, -428205, -31 
1720699148640.00, -9547, -428371, -123 
1720699148661.00, -16243, -428575, -214 
1720699148683.00, -25588, -428922, -282 
1720699148704.00, -35231, -429457, -303 
1720699148726.00, -42059, -430225, -524 
1720699148747.00, -59151, -431138, -563 
1720699148769.00, -71722, -432408, -584 
1720699148791.00, -80333, -433974, -672 
1720699148813.00, -90689, -435728, -716 
1720699148834.00, -99441, -437694, -741 
1720699148857.00, -105876, -439849, -788 
1720699148879.00, -112380, -442160, -817 
1720699148900.00, -117971, -444619, -810 
1720699148922.00, -120942, -447182, -826 
1720699148944.00, -123256, -449799, -849 
1720699148965.00, -125817, -452504, -859 
1720699148987.00, -128102, -455234, -847 
1720699149008.00, -128464, -458026, -860 
1720699149030.00, -129444, -460822, -869 
1720699149052.00, -130414, -463626, -843 
1720699149074.00, -129568, -466465, -850 
1720699149095.00, -129171, -469272, -869 
1720699149117.00, -129849, -472088, -874 
1720699149138.00, -130629, -474911, -883 
1720699149161.00, -131346, -477768, -917 
1720699149183.00, -133766, -480622, -925 
1720699149204.00, -135626, -483535, -924 
1720699149225.00, -136591, -486490, -936 
1720699149249.00, -138036, -489442, -950 
1720699149269.00, -139473, -492462, -964 
1720699149291.00, -141083, -495482, -971 
1720699149313.00, -142317, -498550, -981 
1720699149334.00, -143498, -501663, -987 
1720699149356.00, -144597, -504787, -987 
1720699149376.00, -145190, -507931, -1003 
1720699149399.00, -146197, -511112, -1015 
1720699149420.00, -147636, -514292, -1012 
1720699149442.00, -148009, -517534, -1000 
1720699149464.00, -147631, -520764, -1020 
1720699149485.00, -148344, -523997, -1048 
1720699149508.00, -150594, -527242, -1030 
1720699149529.00, -150678, -530526, -1050 
1720699149550.00, -151817, -533826, -1049 
1720699149572.00, -152429, -537147, -1037 
1720699149594.00, -151999, -540481, -1098 
1720699149616.00, -155404, -543800, -1107 
1720699149638.00, -158052, -547185, -1019 
1720699149659.00, -154081, -550648, -1018 
1720699149690.00, -151667, -554007, -1042 
1720699149703.00, -151653, -557317, -1012 
1720699149725.00, -149773, -560624, -1010 
1720699149747.00, -148359, -563886, -1031 
1720699149770.00, -148782, -567126, -966 
1720699149795.00, -144955, -570354, -956 
1720699149814.00, -142068, -573509, -934 
1720699149836.00, -139058, -576594, -867 
1720699149857.00, -133014, -579594, -795 
1720699149879.00, -125254, -582504, -782 
1720699149902.00, -119417, -585212, -730 
1720699149922.00, -112882, -587789, -625 
1720699149944.00, -102712, -590238, -594 
1720699149966.00, -94588, -592470, -558 
1720699149987.00, -87800, -594510, -452 
1720699150009.00, -49974, -596382, -360 
1720699150031.00, -27196, -597474, -299 
1720699150052.00, -13861, -598089, -188 
1720699150074.00, -6167, -598401, -91 
1720699150095.00, -1579, -598537, -19 
1720699150117.00, 433, -598565, 109 
1720699150138.00, 8333, -598554, 237 
1720699150159.00, 20765, -598372, 350 
1720699150182.00, 35141, -597929, 389 
1720699150203.00, 46073, -597171, 505 
1720699150225.00, 59409, -596184, 574 
1720699150246.00, 71467, -594901, 613 
1720699150268.00, 80747, -593345, 640 
1720699150290.00, 88060, -591595, 696 
1720699150311.00, 95358, -589677, 737 
1720699150333.00, 102274, -587610, 767 
1720699150355.00, 108103, -585384, 810 
1720699150377.00, 113805, -583020, 849 
1720699150398.00, 119792, -580529, 882 
1720699150420.00, 125079, -577923, 889 
1720699150441.00, 128430, -575204, 929 
1720699150463.00, 132825, -572397, 969 
1720699150485.00, 137781, -569498, 979 
1720699150505.00, 141419, -566489, 1008 
1720699150528.00, 145220, -563410, 1070 
1720699150549.00, 151119, -560221, 1095 
1720699150571.00, 156008, -556922, 1117 
1720699150593.00, 159925, -553512, 1153 
1720699150614.00, 161643, -550011, 1180 
1720699150637.00, 161554, -546474, 1187 
1720699150658.00, 161544, -542941, 1191 
1720699150680.00, 161802, -539418, 1207 
1720699150702.00, 161679, -535879, 1221 
1720699150724.00, 161704, -532347, 1233 
1720699150746.00, 161574, -528807, 1246 
1720699150767.00, 161714, -525284, 1261 
1720699150789.00, 161599, -521751, 1273 
1720699150811.00, 161709, -518222, 1281 
1720699150833.00, 161614, -514682, 1288 
1720699150855.00, 161617, -511157, 1269 
1720699150876.00, 161541, -507625, 1282 
1720699150898.00, 161424, -504102, 1294 
1720699150920.00, 161565, -500563, 1291 
1720699150942.00, 161751, -497038, 1308 
1720699150964.00, 161696, -493513, 1316 
1720699150986.00, 161711, -489973, 1326 
1720699151008.00, 161740, -486448, 1342 
1720699151029.00, 161532, -482914, 1365 
1720699151051.00, 161647, -479378, 1374 
1720699151073.00, 161521, -475848, 1383 
1720699151095.00, 161644, -472323, 1367 
1720699151116.00, 161653, -468791, 1343 
1720699151138.00, 161524, -465262, 1298 
1720699151160.00, 161416, -461735, 1275 
1720699151181.00, 161392, -458216, 1218 
1720699151204.00, 161421, -454687, 1153 
1720699151226.00, 161342, -451163, 1087 
1720699151248.00, 157284, -447645, 1061 
1720699151270.00, 153321, -444207, 990 
1720699151292.00, 146702, -440895, 890 
1720699151314.00, 136630, -437707, 828 
1720699151336.00, 126957, -434747, 764 
1720699151357.00, 117201, -431999, 684 
1720699151379.00, 64749, -429467, 612 
1720699151400.00, 33891, -428062, 606 
1720699151422.00, 15826, -427305, 494 
1720699151443.00, 5363, -426943, 452 
1720699151465.00, -60, -426817, 414 
1720699151487.00, -3428, -426815, 335 
1720699151507.00, -5731, -426889, 226 
1720699151529.00, -6974, -427014, 114 
1720699151550.00, -7690, -427170, 19 
1720699151572.00, -7767, -427346, -92 
1720699151594.00, -13268, -427527, -213 
1720699151615.00, -23589, -427818, -310 
1720699151637.00, -36089, -428325, -342 
1720699151659.00, -44949, -429095, -497 
1720699151681.00, -59376, -430055, -539 
1720699151702.00, -70505, -431347, -566 
1720699151723.00, -78449, -432871, -680 
1720699151745.00, -90045, -434593, -687 
1720699151767.00, -97133, -436542, -720 
1720699151789.00, -103389, -438665, -759 
1720699151811.00, -109451, -440909, -785 
1720699151832.00, -114416, -443299, -820 
1720699151854.00, -119386, -445800, -856 
1720699151877.00, -124285, -448392, -884 
1720699151898.00, -128738, -451116, -886 
1720699151983.00, -131382, -453919, -901 
1720699151983.00, -133690, -456767, -954 
1720699151983.00, -138193, -459689, -992 
1720699151986.00, -143112, -462691, -976 
1720699152006.00, -144936, -465805, -990 
1720699152026.00, -146904, -468975, -1001 
1720699152049.00, -148478, -472175, -988 
1720699152070.00, -148604, -475415, -1013 
1720699152091.00, -149788, -478659, -1027 
1720699152114.00, -151436, -481928, -1014 
1720699152135.00, -151552, -485251, -1043 
1720699152157.00, -153192, -488547, -1085 
1720699152179.00, -156643, -491903, -1078 
1720699152206.00, -158260, -495324, -1074 
1720699152222.00, -158780, -498777, -1080 
1720699152245.00, -159409, -502252, -1060 
1720699152266.00, -158489, -505725, -1079 
1720699152288.00, -158974, -509196, -1140 
1720699152311.00, -161660, -512669, -1107 
1720699152332.00, -161592, -516212, -1097 
1720699152354.00, -161693, -519745, -1126 
1720699152375.00, -161555, -523268, -1132 
1720699152397.00, -161509, -526805, -1116 
1720699152419.00, -161510, -530326, -1161 
1720699152441.00, -161444, -533871, -1155 
1720699152462.00, -161839, -537380, -1090 
1720699152484.00, -161366, -540925, -1139 
1720699152506.00, -161650, -544437, -1133 
1720699152528.00, -161796, -547964, -1039 
1720699152550.00, -157989, -551495, -1013 
1720699152571.00, -153647, -554932, -1032 
1720699152594.00, -152036, -558296, -997 
1720699152616.00, -149224, -561598, -962 
1720699152638.00, -145128, -564835, -978 
1720699152660.00, -143709, -568008, -974 
1720699152681.00, -142676, -571113, -914 
1720699152703.00, -138632, -574229, -870 
1720699152725.00, -133378, -577226, -797 
1720699152748.00, -125824, -580112, -731 
1720699152769.00, -117020, -582851, -709 
1720699152790.00, -110426, -585397, -661 
1720699152812.00, -103873, -587775, -559 
1720699152833.00, -93710, -590029, -514 
1720699152858.00, -84917, -592048, -452 
1720699152877.00, -75848, -593872, -330 
1720699152899.00, -43047, -595497, -211 
1720699152920.00, -23292, -596434, -107 
1720699152942.00, -11929, -596955, 3 
1720699152963.00, -5368, -597210, 104 
1720699152985.00, 4333, -597330, 180 
1720699153006.00, 14808, -597251, 286 
1720699153028.00, 27511, -596934, 379 
1720699153049.00, 40658, -596348, 419 
1720699153072.00, 51013, -595485, 549 
1720699153092.00, 64692, -594380, 590 
1720699153114.00, 75357, -592978, 621 
1720699153135.00, 83427, -591348, 638 
1720699153158.00, 89233, -589536, 684 
1720699153181.00, 95201, -587601, 734 
1720699153200.00, 101566, -585537, 777 
1720699153222.00, 107909, -583319, 802 
1720699153244.00, 112987, -580959, 834 
1720699153266.00, 118150, -578499, 841 
1720699153289.00, 121597, -575924, 858 
1720699153309.00, 124438, -573270, 916 
1720699153331.00, 129414, -570560, 946 
1720699153353.00, 134249, -567732, 949 
1720699153374.00, 137164, -564812, 1007 
1720699153397.00, 142304, -561809, 1041 
1720699153417.00, 147299, -558697, 1045 
1720699153439.00, 150439, -555483, 1060 
1720699153460.00, 153219, -552184, 1070 
1720699153483.00, 155328, -548841, 1079 
1720699153504.00, 156940, -545448, 1089 
1720699153525.00, 158507, -542019, 1091 
1720699153547.00, 159638, -538563, 1096 
1720699153569.00, 160296, -535073, 1106 
1720699153591.00, 160842, -531567, 1109 
1720699153617.00, 161789, -528037, 1097 
1720699153635.00, 161376, -524508, 1114 
1720699153657.00, 161681, -520974, 1144 
1720699153679.00, 161515, -517447, 1158 
1720699153700.00, 161497, -513922, 1164 
1720699153723.00, 161655, -510396, 1184 
1720699153744.00, 161561, -506860, 1208 
1720699153766.00, 161676, -503323, 1219 
1720699153787.00, 161814, -499780, 1233 
1720699153809.00, 161740, -496256, 1254 
1720699153831.00, 161413, -492718, 1284 
1720699153853.00, 161784, -489190, 1301 
1720699153875.00, 161619, -485666, 1320 
1720699153897.00, 161619, -482132, 1314 
1720699153919.00, 161394, -478601, 1340 
1720699153941.00, 161341, -475063, 1353 
1720699153962.00, 161538, -471540, 1347 
1720699153984.00, 161580, -468015, 1350 
1720699154006.00, 161447, -464482, 1338 
1720699154028.00, 161481, -460955, 1316 
1720699154049.00, 161673, -457431, 1301 
1720699154071.00, 161550, -453901, 1274 
1720699154093.00, 161711, -450362, 1233 
1720699154115.00, 161597, -446839, 1183 
1720699154137.00, 161466, -443311, 1155 
1720699154158.00, 161343, -439787, 1112 
1720699154181.00, 158740, -436271, 1042 
1720699154204.00, 152904, -432806, 972 
1720699154225.00, 145170, -429496, 878 
1720699154247.00, 80537, -426359, 759 
1720699154268.00, 42794, -424606, 718 
1720699154290.00, 21174, -423673, 551 
1720699154311.00, 8483, -423200, 516 
1720699154333.00, 1094, -423008, 417 
1720699154354.00, -2679, -422981, 309 
1720699154376.00, -5241, -423032, 191 
1720699154398.00, -6532, -423146, 91 
1720699154419.00, -7158, -423297, 1 
1720699154440.00, -7645, -423462, -104 
1720699154462.00, -13953, -423633, -205 
1720699154484.00, -23643, -423935, -286 
1720699154505.00, -34717, -424439, -322 
1720699154527.00, -42923, -425196, -517 
1720699154548.00, -59429, -426116, -515 
1720699154570.00, -69057, -427398, -551 
1720699154591.00, -76734, -428915, -706 
1720699154615.00, -90489, -430576, -712 
1720699154635.00, -98943, -432540, -755 
1720699154657.00, -106543, -434707, -780 
1720699154678.00, -112418, -437025, -783 
1720699154700.00, -115896, -439473, -821 
1720699154722.00, -120226, -442012, -864 
1720699154743.00, -125234, -444632, -857 
1720699154765.00, -127678, -447357, -881 
1720699154787.00, -130507, -450140, -899 
1720699154808.00, -133031, -452984, -936 
1720699154830.00, -136654, -455880, -898 
1720699154852.00, -136479, -458856, -932 
1720699154874.00, -138471, -461840, -956 
1720699154896.00, -140911, -464832, -927 
1720699154917.00, -140595, -467916, -941 
1720699154939.00, -140792, -470979, -955 
1720699154961.00, -141831, -474033, -960 
1720699154983.00, -142736, -477125, -956 
1720699155004.00, -142928, -480218, -986 
1720699155025.00, -144711, -483335, -1012 
1720699155050.00, -147138, -486506, -1017 
1720699155069.00, -148782, -489702, -1021 
1720699155090.00, -150028, -492976, -1027 
1720699155112.00, -151001, -496247, -1043 
1720699155133.00, -152528, -499546, -1040 
1720699155157.00, -153263, -502893, -1059 
1720699155178.00, -154626, -506228, -1110 
1720699155199.00, -158384, -509628, -1114 
1720699155221.00, -160682, -513081, -1112 
1720699155242.00, -161627, -516606, -1131 
1720699155267.00, -161507, -520134, -1132 
1720699155287.00, -161435, -523665, -1115 
1720699155308.00, -161656, -527196, -1120 
1720699155330.00, -161625, -530710, -1147 
1720699155352.00, -161941, -534260, -1120 
1720699155373.00, -161766, -537782, -1124 
1720699155395.00, -161594, -541315, -1149 
1720699155417.00, -161611, -544838, -1115 
1720699155439.00, -161600, -548373, -1066 
1720699155461.00, -159282, -551912, -1132 
1720699155483.00, -161497, -555378, -1115 
1720699155505.00, -161418, -558916, -1050 
1720699155527.00, -157968, -562438, -1063 
1720699155548.00, -156647, -565897, -1048 
1720699155571.00, -154731, -569308, -987 
1720699155593.00, -150003, -572667, -911 
1720699155614.00, -142349, -575937, -929 
1720699155637.00, -138820, -579014, -859 
1720699155658.00, -132405, -582031, -751 
1720699155680.00, -122292, -584906, -667 
1720699155702.00, -111050, -587544, -611 
1720699155724.00, -100778, -589937, -485 
1720699155745.00, -86991, -592116, -344 
1720699155766.00, -70292, -593991, -207 
1720699155788.00, -39489, -595494, -58 
1720699155814.00, -21433, -596348, 90 
1720699155831.00, -5104, -596817, 242 
1720699155853.00, 13039, -596946, 326 
1720699155874.00, 29161, -596702, 371 
1720699155896.00, 41204, -596083, 523 
1720699155921.00, 57689, -595205, 547 
1720699155939.00, 68741, -593955, 605 
1720699155961.00, 78637, -592461, 667 
1720699155983.00, 88109, -590752, 718 
1720699156004.00, 96737, -588846, 752 
1720699156026.00, 104091, -586736, 772 
1720699156047.00, 109279, -584469, 807 
1720699156069.00, 114484, -582089, 864 
1720699156091.00, 120860, -579584, 903 
1720699156113.00, 126783, -576943, 903 
1720699156136.00, 130391, -574181, 915 
1720699156157.00, 133182, -571342, 929 
1720699156178.00, 135480, -568438, 964 
1720699156199.00, 138873, -565489, 993 
1720699156220.00, 142511, -562468, 1031 
1720699156243.00, 146945, -559343, 1077 
1720699156264.00, 152354, -556133, 1086 
1720699156285.00, 155882, -552800, 1081 
1720699156308.00, 157476, -549390, 1113 
1720699156329.00, 160437, -545937, 1144 
1720699156355.00, 161825, -542432, 1145 
1720699156373.00, 161661, -538908, 1126 
1720699156394.00, 161538, -535362, 1154 
1720699156417.00, 161634, -531829, 1153 
1720699156439.00, 161509, -528290, 1165 
1720699156460.00, 161653, -524771, 1158 
1720699156482.00, 161650, -521246, 1153 
1720699156504.00, 161590, -517711, 1155 
1720699156526.00, 161469, -514185, 1140 
1720699156548.00, 161521, -510658, 1129 
1720699156569.00, 161535, -507123, 1120 
1720699156592.00, 161720, -503599, 1089 
1720699156612.00, 161252, -500059, 1065 
1720699156635.00, 159374, -496541, 1090 
1720699156657.00, 159591, -493061, 1089 
1720699156678.00, 159804, -489574, 1126 
1720699156700.00, 161887, -486084, 1167 
1720699156722.00, 161782, -482538, 1171 
1720699156744.00, 161629, -479004, 1183 
1720699156766.00, 161748, -475480, 1205 
1720699156787.00, 161624, -471946, 1206 
1720699156809.00, 161656, -468416, 1213 
1720699156831.00, 161567, -464892, 1221 
1720699156853.00, 161506, -461363, 1227 
1720699156875.00, 161595, -457831, 1206 
1720699156897.00, 161615, -454299, 1188 
1720699156919.00, 161575, -450759, 1192 
1720699156940.00, 161603, -447242, 1142 
1720699156962.00, 160891, -443706, 1108 
1720699156984.00, 158328, -440208, 1077 
1720699157006.00, 154951, -436750, 1040 
1720699157029.00, 150535, -433367, 979 
1720699157051.00, 144248, -430099, 916 
1720699157072.00, 80047, -426981, 834 
1720699157094.00, 42399, -425237, 833 
1720699157116.00, 20476, -424307, 713 
1720699157137.00, 8104, -423838, 687 
1720699157158.00, 830, -423654, 636 
1720699157180.00, -2720, -423631, 514 
1720699157201.00, -5406, -423684, 367 
1720699157223.00, -6902, -423802, 206 
1720699157244.00, -7722, -423960, 64 
1720699157265.00, -8118, -424144, -116 
1720699157287.00, -14715, -424330, -303 
1720699157309.00, -30215, -424653, -307 
1720699157331.00, -39399, -425304, -532 
1720699157352.00, -58313, -426149, -539 
1720699157374.00, -69976, -427407, -577 
1720699157395.00, -78820, -428940, -731 
1720699157417.00, -93708, -430647, -702 
1720699157439.00, -100363, -432674, -761 
1720699157461.00, -107665, -434882, -794 
1720699157482.00, -113990, -437228, -829 
1720699157504.00, -119714, -439715, -861 
1720699157525.00, -125023, -442337, -879 
1720699157547.00, -129076, -445065, -876 
1720699157569.00, -131263, -447864, -888 
1720699157591.00, -133168, -450725, -871 
1720699157612.00, -133219, -453624, -884 
1720699157634.00, -133727, -456505, -892 
1720699157656.00, -134403, -459424, -889 
1720699157678.00, -134609, -462345, -896 
1720699157699.00, -134970, -465263, -938 
1720699157721.00, -137475, -468227, -971 
1720699157743.00, -140953, -471227, -945 
1720699157765.00, -141260, -474291, -969 
1720699157786.00, -142534, -477370, -984 
1720699157808.00, -144487, -480482, -936 
1720699157830.00, -142844, -483622, -945 
1720699157852.00, -142143, -486737, -999 
1720699157873.00, -144802, -489812, -980 
1720699157895.00, -145261, -492971, -970 
1720699157916.00, -144836, -496127, -980 
1720699157937.00, -145094, -499283, -1015 
1720699157958.00, -147289, -502447, -1013 
1720699157981.00, -148372, -505664, -1025 
1720699158003.00, -149626, -508922, -1036 
1720699158024.00, -150952, -512188, -1043 
1720699158046.00, -151989, -515470, -1037 
1720699158068.00, -152376, -518807, -1021 
1720699158089.00, -151589, -522123, -1073 
1720699158112.00, -153952, -525446, -1085 
1720699158134.00, -156063, -528797, -1041 
1720699158157.00, -154568, -532211, -998 
1720699158177.00, -150913, -535576, -1023 
1720699158199.00, -149938, -538866, -1010 
1720699158221.00, -148762, -542161, -1000 
1720699158243.00, -147146, -545399, -1010 
1720699158264.00, -146997, -548629, -1003 
1720699158287.00, -146443, -551840, -987 
1720699158307.00, -145058, -555024, -1022 
1720699158331.00, -146417, -558200, -1020 
1720699158353.00, -147164, -561389, -981 
1720699158373.00, -145021, -564580, -1003 
1720699158396.00, -145092, -567751, -955 
1720699158418.00, -142276, -570889, -923 
1720699158439.00, -138423, -573993, -910 
1720699158461.00, -135293, -576991, -860 
1720699158483.00, -130434, -579919, -792 
1720699158505.00, -123306, -582769, -779 
1720699158527.00, -118147, -585449, -745 
1720699158548.00, -112934, -587995, -651 
1720699158570.00, -104225, -590453, -621 
1720699158592.00, -97287, -592718, -598 
1720699158613.00, -91558, -594811, -483 
1720699158635.00, -52006, -596776, -374 
1720699158657.00, -28091, -597917, -316 
1720699158678.00, -13967, -598562, -204 
1720699158699.00, -6048, -598875, -61 
1720699158721.00, -1362, -599008, 63 
1720699158743.00, 4166, -599026, 278 
1720699158764.00, 20904, -598943, 363 
1720699158785.00, 35874, -598497, 597 
1720699158808.00, 58892, -597722, 684 
1720699158829.00, 77832, -596453, 760 
1720699158851.00, 93630, -594765, 839 
1720699158873.00, 107617, -592720, 914 
1720699158894.00, 120332, -590363, 963 
1720699158916.00, 130645, -587747, 999 
1720699158937.00, 138711, -584892, 1039 
1720699158958.00, 146010, -581850, 1066 
1720699158980.00, 151619, -578656, 1097 
1720699159002.00, 156904, -575327, 1124 
1720699159024.00, 161585, -571897, 1114 
1720699159045.00, 161688, -568366, 1144 
1720699159067.00, 161472, -564821, 1171 
1720699159092.00, 161540, -561292, 1165 
1720699159110.00, 161603, -557772, 1178 
1720699159132.00, 161623, -554240, 1202 
1720699159155.00, 161683, -550702, 1207 
1720699159176.00, 161520, -547186, 1201 
1720699159198.00, 161699, -543658, 1192 
1720699159220.00, 161653, -540120, 1205 
1720699159241.00, 161615, -536594, 1208 
1720699159264.00, 161713, -533063, 1213 
1720699159286.00, 161577, -529531, 1222 
1720699159307.00, 161731, -525998, 1229 
1720699159329.00, 161656, -522466, 1261 
1720699159350.00, 161526, -518930, 1280 
1720699159373.00, 161626, -515398, 1267 
1720699159394.00, 161794, -511873, 1266 
1720699159418.00, 161687, -508344, 1276 
1720699159438.00, 161641, -504818, 1262 
1720699159460.00, 161565, -501278, 1265 
1720699159482.00, 161502, -497760, 1240 
1720699159504.00, 161546, -494231, 1219 
1720699159529.00, 161430, -490694, 1212 
1720699159547.00, 161489, -487172, 1199 
1720699159568.00, 161640, -483644, 1174 
1720699159590.00, 161602, -480116, 1168 
1720699159612.00, 161651, -476575, 1170 
1720699159635.00, 161810, -473049, 1160 
1720699159656.00, 161644, -469518, 1163 
1720699159678.00, 161539, -465999, 1137 
1720699159700.00, 160582, -462459, 1105 
1720699159722.00, 158018, -458961, 1104 
1720699159743.00, 156217, -455517, 1083 
1720699159766.00, 153957, -452106, 1031 
1720699159787.00, 149567, -448748, 1025 
1720699159808.00, 146486, -445474, 1029 
1720699159831.00, 144866, -442284, 1007 
1720699159854.00, 142746, -439122, 942 
1720699159875.00, 137595, -436017, 874 
1720699159897.00, 130189, -433047, 799 
1720699159919.00, 121498, -430215, 694 
1720699159940.00, 67250, -427604, 573 
1720699159964.00, 35478, -426139, 535 
1720699159984.00, 16513, -425359, 431 
1720699160005.00, 5857, -424983, 352 
1720699160027.00, -3, -424844, 317 
1720699160048.00, -3501, -424843, 236 
1720699160072.00, -2313, -424915, 130 
1720699160091.00, -1509, -424978, -2 
1720699160111.00, -929, -425017, -98 
1720699160133.00, -6534, -425042, -186 
1720699160155.00, -15314, -425186, -292 
1720699160177.00, -26529, -425512, -388 
1720699160199.00, -39050, -426079, -504 
1720699160220.00, -53542, -426912, -524 
1720699160242.00, -63401, -428076, -629 
1720699160264.00, -75556, -429444, -640 
1720699160285.00, -83282, -431081, -679 
1720699160307.00, -89994, -432885, -745 
1720699160329.00, -98165, -434867, -785 
1720699160350.00, -105363, -436985, -816 
1720699160372.00, -111382, -439285, -857 
1720699160394.00, -117390, -441719, -874 
1720699160415.00, -121873, -444279, -882 
1720699160437.00, -124917, -446925, -909 
1720699160459.00, -128344, -449652, -915 
1720699160480.00, -130664, -452445, -855 
1720699160502.00, -128543, -455292, -831 
1720699160524.00, -125574, -458084, -870 
1720699160546.00, -126158, -460819, -830 
1720699160567.00, -124219, -463549, -860 
1720699160589.00, -124679, -466243, -909 
1720699160611.00, -127820, -468967, -907 
1720699160636.00, -129506, -471746, -915 
1720699160654.00, -131061, -474570, -963 
1720699160674.00, -134429, -477436, -1050 
1720699160698.00, -141851, -480378, -987 
1720699160719.00, -142629, -483462, -991 
1720699160740.00, -143157, -486570, -1011 
1720699160761.00, -144491, -489683, -1012 
1720699160785.00, -145370, -492851, -976 
1720699160805.00, -143752, -496012, -1003 
1720699160827.00, -144511, -499147, -1033 
1720699160849.00, -146763, -502305, -1024 
1720699160870.00, -147402, -505504, -1054 
1720699160893.00, -149581, -508734, -1112 
1720699160914.00, -154247, -511999, -1102 
1720699160936.00, -156274, -515370, -1070 
1720699160958.00, -155555, -518792, -1104 
1720699160979.00, -157234, -522177, -1111 
1720699161002.00, -158407, -525626, -1096 
1720699161023.00, -158120, -529072, -1091 
1720699161045.00, -157598, -532538, -1099 
1720699161067.00, -157602, -535985, -1092 
1720699161089.00, -157162, -539420, -1072 
1720699161110.00, -155692, -542869, -1073 
1720699161132.00, -154788, -546268, -1080 
1720699161154.00, -154605, -549653, -1089 
1720699161181.00, -155117, -553031, -1050 
1720699161198.00, -153076, -556416, -1020 
1720699161220.00, -149969, -559765, -1043 
1720699161242.00, -149490, -563018, -1032 
1720699161265.00, -148482, -566297, -959 
1720699161286.00, -143479, -569526, -938 
1720699161307.00, -139213, -572632, -923 
1720699161329.00, -135621, -575654, -844 
1720699161352.00, -128838, -578592, -780 
1720699161373.00, -120504, -581390, -738 
1720699161394.00, -113233, -584009, -692 
1720699161417.00, -106173, -586460, -621 
1720699161438.00, -97833, -588765, -580 
1720699161460.00, -90308, -590874, -490 
1720699161481.00, -80601, -592817, -402 
1720699161503.00, -44869, -594547, -308 
1720699161524.00, -23655, -595533, -249 
1720699161547.00, -10809, -596061, -132 
1720699161568.00, -3669, -596300, -31 
1720699161589.00, 65, -596387, 29 
1720699161611.00, 4160, -596381, 155 
1720699161632.00, 14080, -596296, 249 
1720699161654.00, 25857, -596003, 352 
1720699161676.00, 39210, -595466, 371 
1720699161697.00, 48016, -594626, 527 
1720699161723.00, 62384, -593591, 561 
1720699161740.00, 72969, -592240, 636 
1720699161762.00, 83388, -590655, 674 
1720699161784.00, 92078, -588845, 703 
1720699161806.00, 98635, -586847, 722 
1720699161832.00, 103796, -584707, 763 
1720699161849.00, 109005, -582441, 856 
1720699161870.00, 117610, -580060, 932 
1720699161892.00, 127124, -577482, 971 
1720699161913.00, 135263, -574709, 1011 
1720699161935.00, 142278, -571747, 1055 
1720699161956.00, 148839, -568629, 1078 
1720699161978.00, 154151, -565370, 1057 
1720699162000.00, 155974, -561989, 1100 
1720699162022.00, 159483, -558577, 1145 
1720699162048.00, 161712, -555098, 1156 
1720699162065.00, 161853, -551549, 1174 
1720699162087.00, 161711, -548016, 1199 
1720699162109.00, 161490, -544485, 1212 
1720699162131.00, 161799, -540951, 1214 
1720699162158.00, 161653, -537433, 1226 
1720699162174.00, 161627, -533897, 1249 
1720699162197.00, 161521, -530367, 1253 
1720699162218.00, 161387, -526840, 1257 
1720699162240.00, 161669, -523312, 1289 
1720699162266.00, 161666, -519773, 1306 
1720699162284.00, 161649, -516240, 1314 
1720699162307.00, 161908, -512709, 1341 
1720699162328.00, 161658, -509169, 1360 
1720699162349.00, 161407, -505640, 1361 
1720699162373.00, 161834, -502115, 1367 
1720699162393.00, 161639, -498581, 1369 
1720699162415.00, 161654, -495047, 1361 
1720699162436.00, 161606, -491516, 1372 
1720699162458.00, 161507, -487989, 1393 
1720699162480.00, 161658, -484459, 1409 
1720699162502.00, 161621, -480925, 1412 
1720699162524.00, 161532, -477392, 1435 
1720699162546.00, 161831, -473868, 1439 
