1719131998282.00, 1628, -466529, 16 
1719131998303.00, 1908, -466497, 16 
1719131998325.00, 2096, -466458, 12 
1719131998347.00, 2046, -466412, 11 
1719131998368.00, 1857, -466369, 13 
1719131998389.00, 1854, -466328, 16 
1719131998411.00, 2097, -466287, 16 
1719131998433.00, 2302, -466245, 12 
1719131998454.00, 2082, -466196, 11 
1719131998476.00, 1906, -466149, 14 
1719131998497.00, 2030, -466108, 16 
1719131998518.00, 2213, -466066, 17 
1719131998539.00, 2424, -466017, 8 
1719131998561.00, 1477, -465966, 6 
1719131998582.00, 856, -465935, 5 
1719131998604.00, 432, -465916, 1 
1719131998625.00, 248, -465907, -8 
1719131998646.00, 106, -465901, -9 
1719131998668.00, 54, -465900, -8 
1719131998689.00, -1, -465898, -9 
1719131998710.00, 0, -465897, -12 
1719131998731.00, -68, -465898, -13 
1719131998753.00, -782, -465902, -10 
1719131998774.00, 0, -465910, -5 
1719131998795.00, 0, -465911, -9 
1719131998816.00, 0, -465911, -10 
1719131998838.00, 0, -465912, -12 
1719131998862.00, -683, -465912, -12 
1719131998880.00, -1041, -465926, -12 
1719131998901.00, -1292, -465946, -12 
1719131998923.00, -1516, -465972, -11 
1719131998944.00, -1598, -466004, -9 
1719131998966.00, -987, -466038, -7 
1719131998986.00, -546, -466060, -6 
1719131999008.00, -330, -466072, -5 
1719131999029.00, -166, -466078, -4 
1719131999050.00, -68, -466081, -1 
1719131999072.00, -10, -466083, 0 
1719131999093.00, 0, -466083, 1 
1719131999114.00, 0, -466083, 2 
1719131999135.00, 0, -466084, 3 
1719131999156.00, -17, -466084, 1 
1719131999181.00, 0, -466084, 0 
1719131999198.00, 0, -466085, -1 
1719131999219.00, 0, -466085, 0 
1719131999240.00, 0, -466084, 0 
1719131999261.00, -69, -466085, -1 
1719131999283.00, -64, -466086, -4 
1719131999304.00, -55, -466085, -4 
1719131999325.00, -62, -466086, -1 
1719131999346.00, -2, -466086, -2 
1719131999367.00, 0, -466086, -3 
1719131999388.00, 0, -466086, -1 
1719131999409.00, 0, -466086, 0 
1719131999431.00, 2, -466086, 1 
1719131999451.00, 0, -466086, 3 
1719131999473.00, 0, -466087, 2 
1719131999493.00, 0, -466086, 0 
1719131999516.00, 0, -466088, 0 
1719131999535.00, 0, -466086, 2 
1719131999556.00, 0, -466087, 5 
1719131999578.00, 60, -466088, 9 
1719131999599.00, 0, -466086, 12 
1719131999621.00, 66, -466086, 15 
1719131999641.00, 810, -466082, 16 
1719131999663.00, 1474, -466073, 15 
1719131999685.00, 1829, -466044, 14 
1719131999706.00, 2067, -466005, 21 
1719131999728.00, 2527, -465960, 28 
1719131999749.00, 3071, -465907, 34 
1719131999770.00, 3758, -465841, 27 
1719131999791.00, 3873, -465761, 19 
1719131999813.00, 3475, -465678, 19 
1719131999835.00, 3193, -465602, 19 
1719131999856.00, 3065, -465535, 21 
1719131999878.00, 3061, -465469, 13 
1719131999898.00, 2635, -465403, 4 
1719131999920.00, 1597, -465345, 4 
1719131999942.00, 924, -465310, 19 
1719131999963.00, 1656, -465288, 24 
1719131999984.00, 2369, -465254, 20 
1719132000006.00, 2738, -465207, 18 
1719132000027.00, 2761, -465151, 20 
1719132000049.00, 2855, -465092, 19 
1719132000071.00, 2716, -465030, 23 
1719132000092.00, 2890, -464970, 18 
1719132000113.00, 2768, -464907, 5 
1719132000134.00, 1596, -464851, 3 
1719132000156.00, 875, -464816, 6 
1719132000177.00, 438, -464797, -6 
1719132000198.00, 226, -464788, -20 
1719132000220.00, -175, -464786, -22 
1719132000242.00, -1357, -464790, -12 
1719132000263.00, -1489, -464813, -2 
1719132000284.00, -922, -464840, 1 
1719132000305.00, -513, -464861, -6 
1719132000327.00, -310, -464872, -12 
1719132000348.00, -929, -464878, -10 
1719132000369.00, 0, -464897, -11 
1719132000391.00, -658, -464898, -1 
1719132000413.00, -404, -464909, 14 
1719132000433.00, 60, -464918, 5 
1719132000454.00, 3, -464915, 0 
1719132000476.00, 0, -464916, -4 
1719132000496.00, 0, -464916, 1 
1719132000517.00, 0, -464917, 4 
1719132000538.00, 0, -464918, 0 
1719132000560.00, 0, -464916, -2 
1719132000581.00, 0, -464918, 3 
1719132000604.00, 0, -464917, 6 
1719132000622.00, 0, -464916, 6 
1719132000643.00, 0, -464918, 2 
1719132000665.00, 0, -464917, 3 
1719132000686.00, 0, -464917, 2 
1719132000708.00, 0, -464918, -5 
1719132000729.00, 0, -464917, -14 
1719132000750.00, -648, -464918, -15 
1719132000771.00, -1312, -464928, -21 
1719132000793.00, -2131, -464956, -30 
1719132000814.00, -3034, -465001, -33 
1719132000836.00, -3744, -465064, -19 
1719132000857.00, -3505, -465141, 5 
1719132000878.00, -2006, -465218, -28 
1719132000900.00, -2809, -465261, -36 
1719132000922.00, -3810, -465318, -14 
1719132000942.00, -3060, -465402, -8 
1719132000963.00, -1861, -465470, -15 
1719132000985.00, -1909, -465514, -24 
1719132001007.00, -2461, -465554, -6 
1719132001029.00, -1429, -465606, 8 
1719132001049.00, -814, -465638, 2 
1719132001070.00, -429, -465656, 5 
1719132001091.00, -263, -465666, 5 
1719132001113.00, -150, -465671, 1 
1719132001134.00, -53, -465674, -4 
1719132001155.00, -44, -465673, 2 
1719132001176.00, 3, -465672, 14 
1719132001198.00, 100, -465673, 15 
1719132001219.00, 854, -465670, 12 
1719132001241.00, 1254, -465659, 5 
1719132001262.00, 771, -465633, 7 
1719132001283.00, 464, -465619, 8 
1719132001305.00, 278, -465610, 10 
1719132001326.00, 0, -465603, 10 
1719132001347.00, 20, -465602, 8 
1719132001368.00, 0, -465601, 8 
1719132001389.00, 1, -465602, 8 
1719132001410.00, -4, -465601, 12 
1719132001432.00, 723, -465600, 16 
1719132001453.00, 1375, -465585, 14 
1719132001475.00, 1634, -465557, 10 
1719132001495.00, 0, -465523, 8 
1719132001516.00, -22, -465519, 12 
1719132001538.00, 637, -465520, -5 
1719132001559.00, 364, -465508, -4 
1719132001585.00, 205, -465500, 3 
1719132001602.00, 83, -465497, 3 
1719132001623.00, 49, -465494, -3 
1719132001644.00, 19, -465493, 1 
1719132001666.00, 60, -465492, 2 
1719132001691.00, -1, -465492, 1 
1719132001708.00, -4, -465492, -10 
1719132001729.00, 0, -465491, -16 
1719132001750.00, -147, -465493, -18 
1719132001772.00, -1136, -465498, -25 
1719132001793.00, -2074, -465516, -13 
1719132001815.00, -1974, -465558, -12 
1719132001836.00, -1851, -465600, -11 
1719132001858.00, -1766, -465641, -14 
1719132001879.00, -1894, -465680, -7 
1719132001900.00, -1102, -465722, -8 
1719132001921.00, -658, -465747, -15 
1719132001943.00, -1246, -465761, -20 
1719132001964.00, -1979, -465788, -11 
1719132001986.00, -1856, -465826, 3 
1719132002007.00, -1160, -465866, 9 
1719132002029.00, -678, -465890, 5 
1719132002050.00, -376, -465904, 2 
1719132002070.00, -213, -465912, 3 
1719132002092.00, -128, -465918, 4 
1719132002113.00, -91, -465921, 2 
1719132002134.00, -33, -465922, 1 
1719132002155.00, -62, -465923, 11 
1719132002177.00, 41, -465925, -9 
1719132002198.00, 1, -465922, -1 
1719132002219.00, 0, -465922, 5 
1719132002240.00, 0, -465924, -9 
1719132002261.00, 3, -465924, -9 
1719132002283.00, 0, -465924, -13 
1719132002304.00, -729, -465926, -20 
1719132002325.00, -1584, -465933, -12 
1719132002347.00, -1699, -465964, -3 
1719132002368.00, -1054, -466002, -6 
1719132002389.00, -631, -466026, -16 
1719132002411.00, -1332, -466040, -18 
1719132002432.00, -1973, -466067, -15 
1719132002454.00, -2052, -466107, -12 
1719132002475.00, -1910, -466152, -11 
1719132002496.00, -1888, -466195, -8 
1719132002518.00, -1118, -466231, 3 
1719132002539.00, -667, -466257, 10 
1719132002560.00, 0, -466270, 15 
1719132002581.00, 232, -466271, 22 
1719132002603.00, 1404, -466265, 26 
1719132002624.00, 2372, -466241, 20 
1719132002646.00, 2711, -466195, 15 
1719132002668.00, 2599, -466137, 14 
1719132002689.00, 2401, -466080, 20 
1719132002710.00, 2662, -466028, 19 
1719132002732.00, 2741, -465972, 14 
1719132002753.00, 2407, -465911, 11 
1719132002774.00, 1983, -465860, 9 
1719132002796.00, 1053, -465818, 10 
1719132002817.00, 0, -465794, 6 
1719132002838.00, 0, -465792, 0 
1719132002859.00, 17, -465791, 0 
1719132002881.00, 0, -465791, 8 
1719132002903.00, 0, -465792, 8 
1719132002923.00, 0, -465791, 5 
1719132002944.00, 0, -465791, 0 
1719132002964.00, 0, -465792, 4 
1719132002986.00, 0, -465791, 7 
1719132003007.00, 12, -465791, 1 
1719132003028.00, 41, -465793, -4 
1719132003049.00, 0, -465792, -4 
1719132003070.00, 0, -465791, -4 
1719132003092.00, 1, -465792, -2 
1719132003119.00, 0, -465793, 1 
1719132003134.00, 0, -465792, 0 
1719132003155.00, 0, -465793, -2 
1719132003175.00, 0, -465792, 0 
1719132003197.00, 0, -465793, 3 
1719132003217.00, 0, -465793, 1 
1719132003239.00, 0, -465793, -3 
1719132003260.00, 0, -465794, -8 
1719132003281.00, 0, -465792, -1 
1719132003302.00, 0, -465792, 1 
1719132003323.00, 0, -465793, 0 
1719132003345.00, 25, -465793, 0 
1719132003365.00, 0, -465792, 3 
1719132003386.00, 0, -465791, 6 
1719132003408.00, 0, -465791, 8 
1719132003429.00, 0, -465792, 8 
1719132003452.00, 0, -465791, 8 
1719132003471.00, 0, -465791, 8 
1719132003491.00, 0, -465792, 3 
1719132003512.00, 0, -465791, 0 
1719132003534.00, 0, -465792, -2 
1719132003555.00, -67, -465792, -6 
1719132003576.00, 0, -465793, -19 
1719132003598.00, -828, -465794, -18 
1719132003619.00, -1537, -465803, -5 
1719132003640.00, -935, -465831, -13 
1719132003661.00, -1344, -465849, -15 
1719132003683.00, -1710, -465878, -12 
1719132003705.00, -1701, -465914, -15 
1719132003725.00, -1927, -465952, -19 
1719132003748.00, -2330, -465993, -21 
1719132003771.00, -2645, -466043, -19 
1719132003790.00, -2762, -466099, -19 
1719132003812.00, -2844, -466160, -17 
1719132003833.00, -2717, -466220, -16 
1719132003855.00, -2623, -466279, -14 
1719132003876.00, -2353, -466334, -12 
1719132003898.00, -2046, -466384, -7 
1719132003919.00, -1185, -466428, 1 
1719132003940.00, -663, -466454, 2 
1719132003961.00, -376, -466469, 2 
1719132003983.00, -197, -466477, -3 
1719132004003.00, -80, -466480, -3 
1719132004025.00, -41, -466483, -2 
1719132004046.00, -67, -466485, -10 
1719132004067.00, -67, -466484, -4 
1719132004089.00, 0, -466484, -1 
1719132004110.00, 0, -466484, 7 
1719132004131.00, -23, -466483, 18 
1719132004152.00, 174, -466482, 17 
1719132004174.00, 1015, -466478, 10 
1719132004195.00, 10, -466461, 7 
1719132004216.00, 0, -466459, 15 
1719132004237.00, 878, -466459, 17 
1719132004259.00, 1553, -466443, 13 
1719132004280.00, 1710, -466411, 12 
1719132004302.00, 1790, -466374, 10 
1719132004323.00, 0, -466335, 6 
1719132004344.00, 0, -466333, 7 
1719132004365.00, 0, -466332, 6 
1719132004386.00, 0, -466332, 4 
1719132004407.00, 0, -466333, 4 
1719132004428.00, 0, -466332, 11 
1719132004449.00, 635, -466332, 15 
1719132004471.00, 1300, -466320, 15 
1719132004492.00, 1641, -466294, 11 
1719132004514.00, 1580, -466260, 8 
1719132004539.00, 987, -466223, 4 
1719132004556.00, 566, -466204, 14 
1719132004578.00, 1225, -466187, 18 
1719132004599.00, 1801, -466162, 19 
1719132004621.00, 2206, -466124, 21 
1719132004644.00, 2570, -466076, 20 
1719132004663.00, 2893, -466021, 16 
1719132004685.00, 2713, -465962, 13 
1719132004707.00, 2397, -465901, 13 
1719132004728.00, 2176, -465851, 20 
1719132004749.00, 2495, -465805, 19 
1719132004771.00, 2538, -465754, 11 
1719132004792.00, 2157, -465699, 4 
1719132004813.00, 1263, -465654, -2 
1719132004835.00, 723, -465624, -2 
1719132004856.00, 351, -465609, 0 
1719132004878.00, 164, -465600, -1 
1719132004899.00, 59, -465598, -3 
1719132004920.00, 1, -465596, -4 
1719132004941.00, 0, -465597, -6 
1719132004962.00, 6, -465596, -5 
1719132004983.00, 0, -465595, -6 
1719132005004.00, 13, -465595, -8 
1719132005026.00, 0, -465595, -7 
1719132005047.00, 0, -465596, -9 
1719132005069.00, 25, -465596, -13 
1719132005090.00, -68, -465596, -17 
1719132005111.00, -961, -465600, -15 
1719132005132.00, -1410, -465613, -10 
1719132005153.00, 0, -465640, -5 
1719132005175.00, 0, -465641, -6 
1719132005197.00, 0, -465641, 2 
1719132005216.00, 0, -465641, 7 
1719132005238.00, -3, -465641, 0 
1719132005259.00, 0, -465643, -5 
1719132005280.00, 0, -465642, -9 
1719132005306.00, 0, -465642, -16 
1719132005323.00, -898, -465643, -19 
1719132005344.00, -1638, -465662, -17 
1719132005366.00, -1992, -465696, -14 
1719132005387.00, -2000, -465740, -14 
1719132005410.00, -1999, -465783, -12 
1719132005430.00, -1960, -465826, -10 
1719132005451.00, 0, -465866, -9 
1719132005473.00, 0, -465870, -10 
1719132005494.00, 0, -465869, -4 
1719132005515.00, -9, -465870, 3 
1719132005536.00, 0, -465869, 10 
1719132005557.00, 0, -465868, 18 
1719132005578.00, 750, -465867, 27 
1719132005599.00, 1980, -465853, 26 
1719132005621.00, 2642, -465816, 42 
1719132005642.00, 4119, -465758, 50 
1719132005664.00, 5457, -465673, 52 
1719132005685.00, 6363, -465557, 48 
1719132005706.00, 6705, -465422, 43 
1719132005728.00, 6650, -465279, 35 
1719132005750.00, 6132, -465142, 30 
1719132005771.00, 5406, -465010, 21 
1719132005793.00, 4322, -464895, 16 
1719132005814.00, 3616, -464802, 15 
1719132005836.00, 2950, -464724, 17 
1719132005857.00, 2802, -464660, 20 
1719132005879.00, 2865, -464601, 23 
1719132005899.00, 2975, -464541, 16 
1719132005921.00, 2759, -464478, 5 
1719132005943.00, 1568, -464422, 0 
1719132005964.00, 921, -464385, 0 
1719132005986.00, 480, -464366, 0 
1719132006007.00, 219, -464355, 2 
1719132006028.00, 56, -464349, 11 
1719132006049.00, 637, -464349, 11 
1719132006071.00, 1049, -464337, -4 
1719132006092.00, 546, -464316, 0 
1719132006113.00, 267, -464304, 2 
1719132006134.00, 61, -464297, 11 
1719132006156.00, 657, -464296, 13 
1719132006177.00, 1135, -464283, 5 
1719132006199.00, 586, -464258, 9 
1719132006220.00, 247, -464244, 5 
1719132006241.00, 58, -464241, -5 
1719132006262.00, 0, -464238, -7 
1719132006289.00, 0, -464238, -4 
1719132006304.00, 0, -464238, -8 
1719132006326.00, 0, -464238, -10 
1719132006347.00, 0, -464238, -13 
1719132006368.00, -86, -464239, -22 
1719132006391.00, -1219, -464244, -22 
1719132006411.00, -1975, -464263, -11 
1719132006433.00, -1841, -464303, -10 
1719132006454.00, 0, -464341, -8 
1719132006475.00, 0, -464343, 13 
1719132006496.00, 143, -464345, 3 
1719132006518.00, 1, -464341, -12 
1719132006539.00, -88, -464341, -26 
1719132006560.00, -1508, -464345, -21 
1719132006582.00, -2276, -464372, -5 
1719132006602.00, -1404, -464417, -1 
1719132006623.00, -853, -464448, 0 
1719132006645.00, -463, -464467, 1 
1719132006667.00, -267, -464479, -11 
1719132006688.00, -799, -464485, -8 
1719132006709.00, -442, -464500, 2 
1719132006730.00, -257, -464511, -2 
1719132006752.00, -122, -464516, -4 
1719132006773.00, -64, -464519, -9 
1719132006794.00, -32, -464521, -16 
1719132006815.00, -1049, -464523, -15 
1719132006837.00, -1532, -464543, 5 
1719132006859.00, -915, -464573, 7 
1719132006880.00, -490, -464592, 8 
1719132006900.00, -305, -464604, 7 
1719132006922.00, -164, -464609, 3 
1719132006943.00, -69, -464612, 2 
1719132006964.00, -4, -464614, 3 
1719132006985.00, 6, -464616, 2 
1719132007006.00, 0, -464616, -1 
1719132007027.00, 0, -464617, 0 
1719132007052.00, 0, -464616, -2 
1719132007070.00, -66, -464617, -6 
1719132007090.00, 0, -464618, -6 
1719132007112.00, 0, -464619, -14 
1719132007133.00, -903, -464618, -6 
1719132007154.00, -534, -464635, -5 
1719132007176.00, -328, -464646, -5 
1719132007197.00, -211, -464655, -8 
1719132007218.00, -89, -464659, -23 
1719132007240.00, -1504, -464662, -17 
1719132007261.00, -1920, -464691, -8 
1719132007282.00, -1182, -464733, -18 
1719132007304.00, -1829, -464757, -17 
1719132007325.00, -2119, -464792, -2 
1719132007347.00, -1285, -464837, -7 
1719132007368.00, -674, -464866, -21 
1719132007390.00, -1570, -464880, -12 
1719132007411.00, -1655, -464911, 0 
1719132007431.00, -987, -464947, -7 
1719132007453.00, -519, -464968, -7 
1719132007475.00, -320, -464980, -6 
1719132007495.00, -186, -464987, -8 
1719132007517.00, -94, -464989, -12 
1719132007538.00, -771, -464992, -12 
1719132007560.00, -1180, -465009, -9 
1719132007581.00, -680, -465033, -9 
1719132007608.00, -351, -465048, -6 
1719132007624.00, -191, -465056, -7 
1719132007645.00, -75, -465060, -16 
1719132007666.00, -1049, -465064, -9 
1719132007687.00, -632, -465085, -9 
1719132007709.00, -313, -465098, -16 
1719132007730.00, -1170, -465104, 4 
1719132007752.00, -711, -465127, 16 
1719132007772.00, 68, -465145, 4 
1719132007794.00, 12, -465143, 0 
1719132007821.00, 0, -465142, 13 
1719132007836.00, 609, -465140, 26 
1719132007858.00, 1914, -465130, 23 
1719132007880.00, 2520, -465094, 20 
1719132007901.00, 2624, -465038, 23 
1719132007923.00, 3084, -464980, 42 
1719132007944.00, 4229, -464916, 42 
1719132007966.00, 4944, -464829, 37 
1719132007987.00, 5309, -464724, 27 
1719132008008.00, 4879, -464616, 19 
1719132008030.00, 3951, -464514, -8 
1719132008051.00, 2482, -464429, -27 
1719132008073.00, 0, -464377, -31 
1719132008094.00, -1526, -464373, -23 
1719132008115.00, -2213, -464397, -16 
1719132008137.00, -2263, -464441, -24 
1719132008158.00, -2838, -464492, -25 
1719132008180.00, -3128, -464551, -26 
1719132008201.00, -3346, -464618, -25 
1719132008223.00, -3395, -464690, -23 
1719132008244.00, -3361, -464763, -23 
1719132008266.00, -3362, -464836, -25 
1719132008287.00, -3581, -464906, -27 
1719132008309.00, -3744, -464980, -28 
1719132008330.00, -3843, -465062, -23 
1719132008351.00, -3641, -465145, -16 
1719132008373.00, -3026, -465222, -11 
1719132008394.00, -2452, -465284, -3 
1719132008415.00, -1404, -465338, 6 
1719132008437.00, -799, -465370, 5 
1719132008458.00, -406, -465387, 8 
1719132008479.00, -197, -465397, 14 
1719132008501.00, 67, -465400, 26 
1719132008522.00, 1408, -465395, 23 
1719132008543.00, 2110, -465374, 1 
1719132008565.00, 1293, -465335, -17 
1719132008586.00, 0, -465307, -27 
1719132008608.00, -1275, -465306, -19 
1719132008629.00, -1802, -465326, -11 
1719132008650.00, -1649, -465361, -22 
1719132008672.00, -2279, -465400, -29 
1719132008694.00, -3159, -465446, -18 
1719132008715.00, -3007, -465512, -6 
1719132008736.00, -1727, -465576, -4 
1719132008758.00, -986, -465615, -7 
1719132008779.00, -515, -465635, -10 
1719132008803.00, 0, -465648, -12 
1719132008821.00, -684, -465650, -8 
1719132008842.00, -388, -465662, 0 
1719132008864.00, -232, -465672, -9 
1719132008885.00, -116, -465679, -21 
1719132008907.00, -1366, -465681, -20 
1719132008928.00, -2058, -465708, -9 
1719132008949.00, -1192, -465751, -5 
1719132008971.00, -700, -465778, -2 
1719132008992.00, -376, -465793, -4 
1719132009014.00, -228, -465802, -17 
1719132009035.00, -1169, -465808, -29 
1719132009057.00, -2504, -465832, -22 
1719132009077.00, -2797, -465882, 0 
1719132009099.00, -1719, -465941, 6 
1719132009120.00, -981, -465980, -16 
1719132009142.00, -1541, -466003, -18 
1719132009163.00, -2025, -466034, -8 
1719132009184.00, -1225, -466078, -12 
1719132009206.00, -1445, -466103, -18 
1719132009227.00, -1892, -466135, -8 
1719132009248.00, -1053, -466174, 6 
1719132009270.00, -607, -466201, -1 
1719132009291.00, -342, -466214, -5 
1719132009312.00, -184, -466222, -6 
1719132009333.00, -89, -466225, 0 
1719132009357.00, -64, -466227, 0 
1719132009376.00, -67, -466229, -5 
1719132009397.00, -18, -466228, -4 
1719132009418.00, -1, -466230, -6 
1719132009440.00, 0, -466232, -20 
1719132009462.00, -1250, -466231, -20 
1719132009483.00, -1941, -466255, -2 
1719132009504.00, -1162, -466299, 1 
1719132009526.00, -688, -466325, -19 
1719132009546.00, -1582, -466341, -27 
1719132009568.00, -2532, -466371, -21 
1719132009589.00, -2649, -466423, -9 
1719132009611.00, -1549, -466482, -11 
1719132009632.00, -1541, -466516, -10 
1719132009653.00, 0, -466547, 5 
1719132009676.00, -4, -466552, -2 
1719132009695.00, -57, -466550, 18 
1719132009717.00, 755, -466544, 40 
1719132009739.00, 2710, -466537, 39 
1719132009760.00, 3942, -466491, 9 
1719132009783.00, 2383, -466412, -25 
1719132009802.00, 0, -466360, -26 
1719132009824.00, -1152, -466354, -17 
1719132009845.00, -1549, -466373, 4 
1719132009866.00, -901, -466401, 10 
1719132009888.00, 0, -466417, 14 
1719132009909.00, 215, -466419, 17 
1719132009930.00, 987, -466414, 23 
1719132009952.00, 1905, -466396, 28 
1719132009973.00, 2787, -466360, 21 
1719132009995.00, 2864, -466303, 9 
1719132010016.00, 1697, -466244, -1 
1719132010038.00, 987, -466208, -4 
1719132010059.00, 554, -466182, -4 
1719132010080.00, 299, -466169, 0 
1719132010101.00, 156, -466163, 7 
1719132010124.00, 73, -466159, 9 
1719132010144.00, -1, -466157, 5 
1719132010165.00, 18, -466157, 2 
1719132010186.00, 0, -466157, 0 
1719132010207.00, 0, -466157, -1 
1719132010227.00, 0, -466157, -8 
1719132010249.00, 0, -466156, -7 
1719132010270.00, 0, -466156, 5 
1719132010292.00, 14, -466156, 6 
1719132010313.00, 1, -466157, 4 
1719132010335.00, 0, -466156, 4 
1719132010354.00, 0, -466156, 5 
1719132010376.00, 0, -466155, 5 
1719132010396.00, -16, -466155, 9 
1719132010418.00, 0, -466155, 11 
1719132010439.00, 672, -466155, 7 
1719132010461.00, 386, -466144, 1 
1719132010482.00, 209, -466135, 4 
1719132010503.00, 94, -466132, 0 
1719132010524.00, 54, -466128, -2 
1719132010545.00, 42, -466128, -2 
1719132010566.00, -5, -466126, 1 
1719132010587.00, 0, -466126, 3 
1719132010608.00, 0, -466127, -1 
1719132010630.00, 0, -466127, -14 
1719132010652.00, -113, -466128, -25 
1719132010672.00, -1467, -466133, -27 
1719132010694.00, -2450, -466155, -18 
1719132010715.00, -2705, -466206, -17 
1719132010737.00, -2658, -466264, -23 
1719132010759.00, -2843, -466321, -21 
1719132010781.00, -2990, -466382, -20 
1719132010801.00, -2927, -466446, -22 
1719132010823.00, -3093, -466509, -22 
1719132010844.00, -3223, -466576, -23 
1719132010866.00, -3209, -466644, -27 
1719132010888.00, -3418, -466715, -28 
1719132010909.00, -3483, -466789, -26 
1719132010930.00, -3656, -466869, -32 
1719132010951.00, -4173, -466948, -31 
1719132010973.00, -4178, -467039, -62 
1719132010995.00, -6208, -467114, 66 
1719132011016.00, -2, -467260, -72 
1719132011037.00, -4095, -467272, -79 
1719132011059.00, -6252, -467352, -67 
1719132011080.00, -7740, -467462, 193 
1719132011101.00, 6294, -467634, 85 
1719132011123.00, 8979, -467523, 79 
1719132011144.00, 10234, -467340, 85 
1719132011166.00, 11314, -467122, 66 
1719132011187.00, 10797, -466880, 52 
1719132011212.00, 9473, -466642, 57 
1719132011231.00, 8985, -466435, 55 
1719132011252.00, 8485, -466242, 46 
1719132011273.00, 7835, -466054, 43 
1719132011295.00, 7220, -465882, 44 
1719132011317.00, 6829, -465725, 37 
1719132011338.00, 6322, -465576, 33 
1719132011359.00, 5898, -465439, 28 
1719132011381.00, 5127, -465313, 23 
1719132011402.00, 4449, -465203, 15 
1719132011426.00, 3470, -465109, 9 
1719132011446.00, 1957, -465031, 6 
1719132011466.00, 1123, -464987, 1 
1719132011488.00, 659, -464962, 0 
1719132011509.00, 370, -464947, 2 
1719132011530.00, 249, -464937, 6 
1719132011552.00, 123, -464933, 12 
1719132011573.00, 833, -464931, 4 
1719132011594.00, 492, -464914, -4 
1719132011616.00, 283, -464904, -11 
1719132011637.00, 4, -464897, -9 
1719132011658.00, -3, -464899, -10 
1719132011679.00, 0, -464899, -11 
1719132011701.00, -131, -464900, -23 
1719132011722.00, -1406, -464904, -29 
1719132011744.00, -2551, -464931, -26 
1719132011765.00, -3119, -464979, -14 
1719132011787.00, -2737, -465047, -21 
1719132011808.00, -2893, -465105, -15 
1719132011830.00, -2668, -465166, -1 
1719132011851.00, -1550, -465221, 0 
1719132011872.00, -934, -465252, 1 
1719132011893.00, -534, -465272, 0 
1719132011914.00, -350, -465281, 2 
1719132011935.00, -222, -465288, 0 
1719132011957.00, -133, -465293, -5 
1719132011980.00, -60, -465296, -10 
1719132011999.00, -10, -465297, -2 
1719132012021.00, -67, -465298, 0 
1719132012042.00, 6, -465298, -2 
1719132012063.00, 2, -465299, -13 
1719132012086.00, -849, -465300, -20 
1719132012106.00, -1755, -465319, -21 
1719132012127.00, -2260, -465356, -7 
1719132012148.00, -1335, -465404, 0 
1719132012170.00, -810, -465434, -9 
1719132012191.00, -454, -465452, -16 
1719132012213.00, -1266, -465465, -25 
1719132012234.00, -2298, -465493, -29 
1719132012256.00, -3065, -465541, -21 
1719132012277.00, -3032, -465604, -15 
1719132012298.00, -2799, -465670, -14 
1719132012320.00, -2494, -465730, -14 
1719132012341.00, -2303, -465782, -15 
1719132012363.00, -2346, -465832, -15 
1719132012385.00, -2331, -465881, -15 
1719132012405.00, -2289, -465932, -16 
1719132012427.00, -2304, -465980, -18 
1719132012448.00, -2467, -466029, -18 
1719132012470.00, -2608, -466081, -14 
1719132012492.00, -2389, -466135, -6 
1719132012513.00, -1453, -466187, -1 
1719132012534.00, -848, -466219, -8 
1719132012555.00, -438, -466238, -9 
1719132012577.00, -210, -466248, -4 
1719132012598.00, -73, -466252, 1 
1719132012619.00, -66, -466253, 4 
1719132012640.00, 0, -466254, 6 
1719132012661.00, 0, -466254, 7 
1719132012682.00, 0, -466253, 13 
1719132012703.00, 91, -466252, 18 
1719132012725.00, 1089, -466248, 24 
1719132012746.00, 2118, -466232, 29 
1719132012768.00, 3052, -466191, 31 
1719132012789.00, 3767, -466128, 24 
1719132012811.00, 3719, -466047, 25 
1719132012832.00, 3669, -465966, 20 
1719132012854.00, 3226, -465886, 25 
1719132012875.00, 3348, -465814, 28 
1719132012897.00, 3557, -465740, 23 
1719132012918.00, 3430, -465662, 18 
1719132012940.00, 3126, -465585, 17 
1719132012961.00, 2923, -465520, 11 
1719132012982.00, 2449, -465457, 6 
1719132013004.00, 1392, -465403, 14 
1719132013025.00, 1639, -465372, 9 
1719132013046.00, 989, -465336, 5 
1719132013067.00, 563, -465315, 2 
1719132013089.00, 309, -465303, -3 
1719132013110.00, 161, -465298, -10 
1719132013132.00, 63, -465293, -6 
1719132013153.00, 1, -465294, -3 
1719132013180.00, 0, -465293, -3 
1719132013195.00, 0, -465293, -11 
1719132013216.00, -62, -465294, -16 
1719132013238.00, -847, -465297, -12 
1719132013260.00, -1238, -465306, -3 
1719132013280.00, -737, -465329, -3 
1719132013301.00, -425, -465345, -5 
1719132013323.00, -268, -465355, -8 
1719132013344.00, -171, -465359, -5 
1719132013365.00, -96, -465362, 0 
1719132013387.00, -61, -465364, 6 
1719132013408.00, -50, -465364, 12 
1719132013429.00, 65, -465366, 10 
1719132013450.00, 0, -465362, 3 
1719132013471.00, 0, -465364, 2 
1719132013492.00, 0, -465363, 4 
1719132013514.00, 0, -465362, 12 
1719132013535.00, 593, -465362, 16 
1719132013556.00, 1274, -465357, 17 
1719132013577.00, 1751, -465332, 10 
1719132013598.00, 0, -465296, 9 
