1718875228338.00, -6552, -427541, -160 
1718875228360.00, -15489, -427679, -270 
1718875228381.00, -27134, -428011, -351 
1718875228402.00, -39156, -428586, -352 
1718875228424.00, -46489, -429436, -513 
1718875228446.00, -60662, -430429, -488 
1718875228467.00, -67289, -431739, -513 
1718875228489.00, -72461, -433191, -561 
1718875228511.00, -78353, -434778, -599 
1718875228532.00, -84415, -436469, -577 
1718875228553.00, -86313, -438300, -600 
1718875228576.00, -88696, -440159, -643 
1718875228597.00, -92694, -442089, -646 
1718875228620.00, -94928, -444098, -638 
1718875228641.00, -95919, -446152, -633 
1718875228662.00, -96037, -448230, -668 
1718875228684.00, -98059, -450313, -674 
1718875228705.00, -99775, -452439, -656 
1718875228727.00, -99511, -454600, -636 
1718875228748.00, -97972, -456738, -657 
1718875228770.00, -98327, -458874, -685 
1718875228792.00, -100073, -461011, -671 
1718875228814.00, -100301, -463169, -641 
1718875228836.00, -98587, -465355, -678 
1718875228856.00, -99588, -467502, -746 
1718875228879.00, -104237, -469658, -688 
1718875228900.00, -103649, -471924, -686 
1718875228922.00, -103089, -474181, -754 
1718875228944.00, -106504, -476428, -789 
1718875228965.00, -110692, -478746, -765 
1718875228987.00, -111588, -481150, -736 
1718875229009.00, -110342, -483589, -745 
1718875229031.00, -110247, -485985, -785 
1718875229052.00, -112374, -488383, -784 
1718875229074.00, -113409, -490836, -773 
1718875229096.00, -113455, -493312, -799 
1718875229117.00, -115098, -495778, -817 
1718875229139.00, -117064, -498278, -823 
1718875229168.00, -118641, -500832, -848 
1718875229183.00, -120754, -503427, -842 
1718875229205.00, -121883, -506033, -770 
1718875229226.00, -118121, -508697, -837 
1718875229248.00, -119794, -511266, -876 
1718875229270.00, -122978, -513857, -781 
1718875229291.00, -119143, -516545, -730 
1718875229313.00, -113806, -519135, -758 
1718875229335.00, -111955, -521588, -753 
1718875229357.00, -110585, -524029, -657 
1718875229378.00, -104106, -526440, -611 
1718875229400.00, -97560, -528696, -667 
1718875229421.00, -96782, -530803, -709 
1718875229443.00, -98844, -532905, -637 
1718875229465.00, -96096, -535043, -571 
1718875229491.00, -90062, -537126, -662 
1718875229508.00, -91980, -539072, -652 
1718875229530.00, -92631, -541065, -603 
1718875229551.00, -89825, -543078, -617 
1718875229573.00, -89173, -545025, -645 
1718875229599.00, -90531, -546957, -671 
1718875229616.00, -92805, -548925, -660 
1718875229638.00, -93456, -550936, -689 
1718875229659.00, -95810, -552966, -717 
1718875229681.00, -98674, -555032, -715 
1718875229705.00, -100081, -557176, -730 
1718875229725.00, -102008, -559355, -709 
1718875229746.00, -101922, -561564, -667 
1718875229769.00, -99069, -563774, -699 
1718875229790.00, -99433, -565935, -710 
1718875229812.00, -100214, -568082, -660 
1718875229833.00, -97661, -570255, -691 
1718875229855.00, -98130, -572372, -696 
1718875229876.00, -98465, -574504, -665 
1718875229898.00, -96784, -576631, -676 
1718875229919.00, -96319, -578725, -674 
1718875229941.00, -95937, -580806, -640 
1718875229963.00, -93793, -582894, -588 
1718875229984.00, -89340, -584921, -523 
1718875230006.00, -82472, -586845, -483 
1718875230027.00, -76124, -588631, -423 
1718875230050.00, -68761, -590275, -383 
1718875230071.00, -61849, -591764, -324 
1718875230092.00, -54115, -593097, -213 
1718875230114.00, -30232, -594264, -107 
1718875230135.00, -15687, -594941, -68 
1718875230157.00, -6997, -595299, 26 
1718875230179.00, -208, -595447, 184 
1718875230200.00, 12495, -595454, 427 
1718875230221.00, 34982, -595193, 691 
1718875230243.00, 64666, -594463, 733 
1718875230265.00, 84434, -593083, 848 
1718875230286.00, 102952, -591233, 1030 
1718875230308.00, 124979, -588980, 1033 
1718875230332.00, 137841, -586242, 1077 
1718875230351.00, 147881, -583209, 1129 
1718875230373.00, 157002, -579966, 1088 
1718875230395.00, 159815, -576534, 1158 
1718875230416.00, 165438, -573039, 1180 
1718875230438.00, 169957, -569415, 1196 
1718875230460.00, 173486, -565697, 1229 
1718875230481.00, 174894, -561898, 1222 
1718875230504.00, 174630, -558074, 1266 
1718875230525.00, 174848, -554264, 1284 
1718875230547.00, 174613, -550459, 1268 
1718875230569.00, 174670, -546644, 1255 
1718875230591.00, 174703, -542823, 1267 
1718875230613.00, 174716, -539011, 1266 
1718875230634.00, 174831, -535192, 1234 
1718875230656.00, 174031, -531365, 1232 
1718875230678.00, 173452, -527568, 1250 
1718875230704.00, 173865, -523788, 1211 
1718875230721.00, 172006, -519993, 1207 
1718875230744.00, 170749, -516228, 1229 
1718875230765.00, 171357, -512497, 1295 
1718875230787.00, 172939, -508758, 1285 
1718875230809.00, 173734, -504980, 1264 
1718875230831.00, 173907, -501185, 1276 
1718875230853.00, 174104, -497387, 1278 
1718875230874.00, 174365, -493576, 1248 
1718875230896.00, 174529, -489773, 1216 
1718875230918.00, 172682, -485960, 1214 
1718875230940.00, 171469, -482184, 1199 
1718875230962.00, 169734, -478451, 1138 
1718875230983.00, 164963, -474739, 1133 
1718875231005.00, 162001, -471136, 1089 
1718875231027.00, 157603, -467609, 1038 
1718875231049.00, 151999, -464167, 1068 
1718875231071.00, 150233, -460860, 1049 
1718875231094.00, 148155, -457587, 983 
1718875231115.00, 143034, -454366, 924 
1718875231137.00, 136466, -451262, 908 
1718875231159.00, 131338, -448301, 858 
1718875231180.00, 125518, -445446, 820 
1718875231202.00, 119714, -442725, 761 
1718875231223.00, 112982, -440138, 677 
1718875231247.00, 103838, -437685, 610 
1718875231267.00, 94206, -435449, 530 
1718875231289.00, 83643, -433420, 417 
1718875231311.00, 70698, -431615, 304 
1718875231332.00, 37895, -430090, 204 
1718875231357.00, 18573, -429266, 130 
1718875231376.00, 7100, -428854, 81 
1718875231397.00, 156, -428697, -30 
1718875231419.00, -5257, -428689, -139 
1718875231440.00, -15007, -428796, -234 
1718875231465.00, -26528, -429119, -341 
1718875231483.00, -39887, -429676, -360 
1718875231504.00, -48618, -430533, -547 
1718875231527.00, -65153, -431584, -484 
1718875231548.00, -71146, -432989, -521 
1718875231574.00, -76501, -434537, -573 
1718875231592.00, -82736, -436201, -593 
1718875231613.00, -87670, -437994, -598 
1718875231635.00, -90647, -439892, -584 
1718875231657.00, -91417, -441865, -596 
1718875231679.00, -92391, -443843, -595 
1718875231699.00, -92866, -445851, -608 
1718875231721.00, -93999, -447857, -606 
1718875231742.00, -94240, -449891, -628 
1718875231765.00, -95720, -451952, -660 
1718875231790.00, -98583, -454028, -667 
1718875231808.00, -100289, -456152, -659 
1718875231830.00, -100899, -458338, -630 
1718875231851.00, -99424, -460536, -641 
1718875231873.00, -99119, -462681, -637 
1718875231896.00, -98614, -464834, -647 
1718875231916.00, -98963, -466975, -696 
1718875231938.00, -101902, -469112, -636 
1718875231960.00, -99900, -471330, -659 
1718875231981.00, -100111, -473493, -716 
1718875232004.00, -103236, -475676, -738 
1718875232025.00, -106334, -477928, -661 
1718875232046.00, -103632, -480240, -629 
1718875232068.00, -100141, -482497, -709 
1718875232090.00, -102756, -484689, -746 
1718875232112.00, -106469, -486922, -676 
1718875232134.00, -104452, -489226, -695 
1718875232155.00, -104294, -491509, -797 
1718875232177.00, -110039, -493788, -849 
1718875232198.00, -116848, -496178, -763 
1718875232222.00, -115562, -498715, -766 
1718875232242.00, -114735, -501242, -780 
1718875232264.00, -114867, -503753, -789 
1718875232286.00, -115672, -506234, -791 
1718875232308.00, -116370, -508766, -803 
1718875232330.00, -117416, -511300, -805 
1718875232351.00, -118047, -513842, -808 
1718875232373.00, -118373, -516422, -815 
1718875232393.00, -119049, -519003, -802 
1718875232416.00, -118564, -521578, -810 
1718875232437.00, -118730, -524168, -799 
1718875232459.00, -118244, -526750, -802 
1718875232481.00, -117805, -529310, -794 
1718875232502.00, -117111, -531872, -785 
1718875232525.00, -116120, -534432, -814 
1718875232546.00, -117132, -536958, -837 
1718875232568.00, -119166, -539502, -794 
1718875232590.00, -117821, -542098, -783 
1718875232611.00, -116283, -544657, -816 
1718875232633.00, -117246, -547164, -786 
1718875232655.00, -115802, -549741, -742 
1718875232676.00, -112387, -552258, -777 
1718875232698.00, -112535, -554686, -774 
1718875232720.00, -112254, -557135, -777 
1718875232742.00, -112091, -559584, -763 
1718875232766.00, -111278, -562021, -731 
1718875232785.00, -108725, -564425, -719 
1718875232807.00, -106490, -566801, -709 
1718875232831.00, -104579, -569122, -694 
1718875232850.00, -102634, -571374, -626 
1718875232873.00, -97170, -573607, -623 
1718875232894.00, -93695, -575714, -623 
1718875232915.00, -91516, -577736, -546 
1718875232937.00, -85739, -579710, -561 
1718875232959.00, -83175, -581580, -549 
1718875232980.00, -80799, -583377, -521 
1718875233002.00, -77790, -585131, -496 
1718875233023.00, -74429, -586806, -508 
1718875233046.00, -73171, -588420, -494 
1718875233067.00, -71614, -590005, -450 
1718875233088.00, -68090, -591560, -438 
1718875233110.00, -65061, -593028, -411 
1718875233132.00, -36979, -594432, -356 
1718875233154.00, -20279, -595254, -347 
1718875233175.00, -10503, -595708, -278 
1718875233196.00, -4286, -595933, -205 
1718875233217.00, -824, -596039, -186 
1718875233239.00, 534, -596057, -123 
1718875233261.00, 1872, -596045, -1 
1718875233283.00, 2883, -595996, 159 
1718875233304.00, 12609, -595919, 377 
1718875233329.00, 31776, -595653, 451 
1718875233347.00, 47351, -594970, 756 
1718875233369.00, 75156, -593949, 821 
1718875233391.00, 95566, -592311, 965 
1718875233411.00, 116392, -590223, 1109 
1718875233437.00, 137261, -587680, 1143 
1718875233454.00, 151637, -584654, 1178 
1718875233477.00, 162097, -581322, 1239 
1718875233498.00, 171891, -577774, 1220 
1718875233520.00, 175131, -574020, 1207 
1718875233548.00, 174786, -570198, 1206 
1718875233563.00, 174694, -566382, 1232 
1718875233585.00, 174695, -562571, 1237 
1718875233607.00, 174710, -558742, 1269 
1718875233629.00, 174826, -554934, 1274 
1718875233655.00, 174840, -551124, 1302 
1718875233673.00, 174652, -547305, 1296 
1718875233694.00, 174768, -543480, 1326 
1718875233716.00, 174744, -539667, 1326 
1718875233738.00, 174681, -535855, 1286 
1718875233760.00, 174722, -532035, 1280 
1718875233782.00, 174862, -528214, 1259 
1718875233804.00, 174642, -524401, 1244 
1718875233825.00, 174249, -520593, 1205 
1718875233847.00, 171831, -516781, 1168 
1718875233869.00, 168231, -513028, 1170 
1718875233891.00, 166257, -509350, 1196 
1718875233913.00, 166265, -505722, 1189 
1718875233934.00, 166420, -502094, 1178 
1718875233956.00, 165622, -498456, 1235 
1718875233978.00, 168434, -494829, 1264 
1718875234000.00, 171079, -491148, 1239 
1718875234022.00, 172000, -487405, 1218 
1718875234043.00, 171324, -483648, 1224 
1718875234066.00, 170940, -479907, 1193 
1718875234087.00, 169261, -476162, 1141 
1718875234108.00, 164988, -472483, 1135 
1718875234131.00, 162033, -468872, 1132 
1718875234153.00, 160145, -465341, 1074 
1718875234175.00, 155652, -461836, 1057 
1718875234196.00, 151675, -458449, 1046 
1718875234219.00, 148792, -455138, 979 
1718875234240.00, 142949, -451899, 935 
1718875234263.00, 136915, -448801, 916 
1718875234284.00, 132226, -445816, 907 
1718875234306.00, 128969, -442951, 862 
1718875234328.00, 124230, -440151, 823 
1718875234350.00, 119131, -437453, 740 
1718875234372.00, 111128, -434879, 605 
1718875234393.00, 98156, -432479, 489 
1718875234415.00, 53608, -430363, 412 
1718875234436.00, 27444, -429199, 333 
1718875234458.00, 12120, -428580, 302 
1718875234479.00, 3206, -428311, 205 
1718875234501.00, -1501, -428243, 102 
1718875234523.00, -4660, -428277, -26 
1718875234544.00, -7947, -428384, -206 
1718875234566.00, -20405, -428559, -320 
1718875234587.00, -34457, -428990, -349 
1718875234608.00, -44795, -429720, -335 
1718875234635.00, -49974, -430697, -542 
1718875234652.00, -65555, -431783, -537 
1718875234674.00, -74264, -433195, -532 
1718875234695.00, -79070, -434821, -572 
1718875234717.00, -84428, -436530, -583 
1718875234739.00, -87988, -438357, -578 
1718875234760.00, -89548, -440251, -575 
1718875234782.00, -90240, -442199, -573 
1718875234803.00, -90237, -444158, -586 
1718875234825.00, -91154, -446112, -612 
1718875234847.00, -92863, -448082, -631 
1718875234870.00, -95261, -450099, -629 
1718875234890.00, -96170, -452168, -628 
1718875234912.00, -96728, -454260, -652 
1718875234933.00, -98079, -456343, -668 
1718875234955.00, -99987, -458478, -652 
1718875234977.00, -100267, -460646, -639 
1718875234998.00, -99249, -462827, -672 
1718875235020.00, -100619, -464972, -661 
1718875235042.00, -100791, -467174, -689 
1718875235067.00, -102538, -469360, -634 
1718875235086.00, -100031, -471595, -671 
1718875235107.00, -100540, -473769, -735 
1718875235129.00, -104767, -475965, -719 
1718875235151.00, -106483, -478257, -710 
1718875235173.00, -106861, -480560, -745 
1718875235194.00, -108953, -482885, -823 
1718875235216.00, -114752, -485262, -798 
1718875235237.00, -117042, -487765, -779 
1718875235259.00, -116945, -490304, -828 
1718875235281.00, -119603, -492852, -848 
1718875235302.00, -122221, -495452, -832 
1718875235324.00, -122787, -498115, -861 
1718875235346.00, -124803, -500803, -873 
1718875235368.00, -126478, -503519, -881 
1718875235389.00, -128054, -506267, -878 
1718875235411.00, -128727, -509068, -906 
1718875235433.00, -130896, -511861, -889 
1718875235455.00, -130931, -514700, -831 
1718875235476.00, -127404, -517565, -890 
1718875235500.00, -128862, -520334, -918 
1718875235520.00, -131318, -523132, -849 
1718875235542.00, -128579, -525998, -837 
1718875235564.00, -126070, -528785, -921 
1718875235585.00, -129730, -531526, -919 
1718875235609.00, -131611, -534354, -901 
1718875235628.00, -131451, -537222, -921 
1718875235650.00, -132621, -540077, -885 
1718875235671.00, -131017, -542959, -815 
1718875235693.00, -125588, -545806, -790 
1718875235717.00, -121116, -548547, -808 
1718875235737.00, -119456, -551172, -775 
1718875235759.00, -116487, -553769, -726 
1718875235781.00, -111602, -556291, -712 
1718875235802.00, -107696, -558722, -691 
1718875235823.00, -104370, -561055, -689 
1718875235849.00, -102261, -563311, -655 
1718875235868.00, -98779, -565546, -652 
1718875235889.00, -96544, -567679, -671 
1718875235910.00, -96310, -569772, -647 
1718875235932.00, -94668, -571852, -633 
1718875235953.00, -92928, -573910, -669 
1718875235976.00, -93875, -575928, -665 
1718875235997.00, -94343, -577951, -615 
1718875236019.00, -91487, -579990, -611 
1718875236040.00, -89389, -581982, -564 
1718875236062.00, -85560, -583910, -482 
1718875236083.00, -78171, -585758, -402 
1718875236105.00, -68987, -587439, -323 
1718875236127.00, -58468, -588925, -249 
1718875236149.00, -48083, -590187, -157 
1718875236172.00, -36555, -591229, -92 
1718875236192.00, -25383, -592026, -54 
1718875236213.00, -16521, -592584, -20 
1718875236234.00, -9067, -592944, 55 
1718875236256.00, -116, -593136, 199 
1718875236282.00, 12973, -593150, 347 
1718875236299.00, 30595, -592886, 444 
1718875236321.00, 46590, -592237, 751 
1718875236342.00, 74646, -591241, 845 
1718875236364.00, 96988, -589619, 891 
1718875236384.00, 112654, -587503, 1148 
1718875236407.00, 137555, -585031, 1190 
1718875236429.00, 154815, -582009, 1200 
1718875236450.00, 165365, -578603, 1315 
1718875236472.00, 174456, -574982, 1305 
1718875236492.00, 175016, -571172, 1324 
1718875236515.00, 174787, -567350, 1363 
1718875236536.00, 174757, -563529, 1376 
1718875236559.00, 174673, -559717, 1389 
1718875236581.00, 174710, -555900, 1390 
1718875236605.00, 174663, -552086, 1454 
1718875236624.00, 174637, -548260, 1475 
1718875236646.00, 174848, -544444, 1473 
1718875236668.00, 174743, -540631, 1481 
1718875236689.00, 174721, -536807, 1497 
1718875236715.00, 174772, -533000, 1476 
1718875236733.00, 174795, -529188, 1459 
1718875236755.00, 174491, -525364, 1495 
1718875236777.00, 174458, -521542, 1495 
1718875236799.00, 174432, -517731, 1467 
1718875236821.00, 174406, -513919, 1461 
1718875236843.00, 174501, -510106, 1442 
1718875236864.00, 174540, -506304, 1428 
1718875236886.00, 174602, -502480, 1400 
1718875236908.00, 174701, -498662, 1411 
1718875236935.00, 174597, -494844, 1381 
1718875236952.00, 174606, -491039, 1366 
1718875236974.00, 174666, -487220, 1358 
1718875236995.00, 174742, -483406, 1340 
1718875237017.00, 174832, -479581, 1354 
1718875237039.00, 174764, -475765, 1339 
1718875237061.00, 174649, -471954, 1318 
1718875237083.00, 174602, -468128, 1291 
1718875237104.00, 174606, -464319, 1283 
1718875237126.00, 174611, -460511, 1220 
1718875237150.00, 172949, -456700, 1239 
1718875237170.00, 172906, -452930, 1207 
1718875237191.00, 171071, -449142, 1143 
1718875237213.00, 165990, -445416, 1105 
1718875237235.00, 160745, -441791, 1032 
1718875237260.00, 153279, -438289, 992 
1718875237280.00, 146275, -434959, 905 
1718875237302.00, 137118, -431790, 778 
1718875237323.00, 75278, -428847, 631 
1718875237345.00, 39204, -427198, 551 
1718875237369.00, 18432, -426335, 452 
1718875237388.00, 6780, -425911, 354 
1718875237410.00, -41, -425765, 230 
1718875237431.00, -3698, -425771, 19 
1718875237452.00, -5852, -425861, -141 
1718875237477.00, -15486, -425995, -243 
1718875237495.00, -27139, -426325, -316 
1718875237517.00, -38629, -426914, -400 
1718875237539.00, -50338, -427750, -554 
1718875237561.00, -66709, -428840, -545 
1718875237585.00, -75854, -430277, -597 
1718875237604.00, -84163, -431923, -651 
1718875237626.00, -92128, -433741, -609 
1718875237647.00, -94303, -435742, -606 
1718875237669.00, -95087, -437789, -656 
1718875237690.00, -98035, -439848, -684 
1718875237712.00, -101823, -441987, -635 
1718875237734.00, -101107, -444207, -619 
1718875237755.00, -99351, -446401, -667 
1718875237777.00, -101188, -448547, -643 
1718875237800.00, -100939, -450754, -626 
1718875237820.00, -99335, -452952, -668 
1718875237842.00, -101080, -455104, -693 
1718875237864.00, -103371, -457303, -805 
1718875237886.00, -111565, -459556, -658 
1718875237910.00, -107850, -461980, -694 
1718875237929.00, -107113, -464319, -772 
1718875237951.00, -111154, -466649, -775 
1718875237973.00, -113731, -469077, -698 
1718875237994.00, -110700, -471554, -753 
1718875238017.00, -112147, -473953, -758 
1718875238038.00, -113071, -476405, -767 
1718875238060.00, -114168, -478858, -750 
1718875238081.00, -113930, -481345, -827 
1718875238103.00, -118115, -483830, -890 
1718875238128.00, -124316, -486399, -866 
1718875238145.00, -126493, -489100, -914 
1718875238168.00, -130307, -491868, -971 
1718875238190.00, -136216, -494713, -948 
1718875238212.00, -138356, -497671, -931 
1718875238235.00, -138418, -500697, -998 
1718875238254.00, -142380, -503715, -1010 
1718875238276.00, -145501, -506815, -903 
1718875238298.00, -140836, -509990, -955 
1718875238319.00, -140649, -513030, -1012 
1718875238349.00, -144185, -516116, -962 
1718875238364.00, -143206, -519261, -998 
1718875238384.00, -144695, -522361, -1038 
1718875238407.00, -147994, -525529, -960 
1718875238429.00, -145188, -528748, -969 
1718875238451.00, -143839, -531893, -993 
1718875238473.00, -144483, -535030, -934 
1718875238494.00, -141302, -538164, -884 
1718875238516.00, -136290, -541231, -913 
1718875238538.00, -135010, -544194, -907 
1718875238559.00, -133657, -547111, -863 
1718875238581.00, -130405, -550037, -821 
1718875238603.00, -125594, -552870, -834 
1718875238625.00, -123570, -555579, -771 
1718875238646.00, -118611, -558271, -729 
1718875238668.00, -113045, -560841, -740 
1718875238690.00, -110546, -563281, -704 
1718875238712.00, -106933, -565692, -664 
1718875238734.00, -102139, -568010, -671 
1718875238755.00, -99547, -570219, -694 
1718875238777.00, -99481, -572374, -664 
1718875238797.00, -97567, -574533, -621 
1718875238819.00, -93761, -576641, -643 
1718875238841.00, -92517, -578663, -620 
1718875238863.00, -90615, -580664, -539 
1718875238885.00, -84443, -582635, -475 
1718875238906.00, -76858, -584456, -402 
1718875238928.00, -67966, -586117, -339 
1718875238950.00, -59062, -587579, -232 
1718875238971.00, -47319, -588857, -167 
1718875238992.00, -36209, -589879, -109 
1718875239014.00, -26350, -590676, -42 
1718875239036.00, -16490, -591252, 13 
1718875239057.00, -7344, -591612, 68 
1718875239078.00, 984, -591779, 127 
1718875239100.00, 10143, -591768, 266 
1718875239122.00, 23421, -591557, 403 
1718875239143.00, 39654, -591045, 555 
1718875239165.00, 58391, -590191, 723 
1718875239187.00, 79977, -588925, 878 
1718875239207.00, 101923, -587174, 1131 
1718875239228.00, 130321, -584939, 1150 
1718875239251.00, 148185, -582070, 1243 
1718875239272.00, 164087, -578807, 1327 
1718875239294.00, 173737, -575211, 1331 
1718875239316.00, 175110, -571409, 1361 
1718875239339.00, 174890, -567596, 1382 
1718875239360.00, 174723, -563775, 1401 
1718875239382.00, 174862, -559951, 1418 
1718875239404.00, 174649, -556143, 1422 
1718875239425.00, 174598, -552317, 1456 
1718875239447.00, 174578, -548498, 1490 
1718875239468.00, 174617, -544690, 1480 
1718875239490.00, 174645, -540875, 1488 
1718875239513.00, 174631, -537056, 1528 
1718875239534.00, 174592, -533241, 1516 
1718875239556.00, 174697, -529430, 1493 
1718875239578.00, 174750, -525609, 1470 
1718875239599.00, 174938, -521798, 1468 
1718875239622.00, 174670, -517984, 1464 
1718875239644.00, 174505, -514160, 1464 
1718875239666.00, 174431, -510351, 1455 
1718875239687.00, 174656, -506534, 1457 
1718875239709.00, 174853, -502716, 1450 
1718875239732.00, 174788, -498903, 1445 
1718875239753.00, 174669, -495079, 1448 
1718875239774.00, 174538, -491265, 1446 
1718875239796.00, 174426, -487458, 1415 
1718875239818.00, 174649, -483638, 1397 
1718875239839.00, 174802, -479824, 1393 
1718875239861.00, 174655, -476000, 1393 
1718875239883.00, 174696, -472188, 1386 
1718875239905.00, 174709, -468374, 1361 
1718875239927.00, 174690, -464554, 1335 
1718875239949.00, 174784, -460739, 1322 
1718875239971.00, 174891, -456933, 1279 
1718875239995.00, 174836, -453121, 1285 
1718875240014.00, 174574, -449303, 1256 
1718875240036.00, 174408, -445484, 1214 
1718875240057.00, 172437, -441673, 1173 
1718875240079.00, 168889, -437925, 1115 
1718875240101.00, 163402, -434234, 1042 
1718875240125.00, 155492, -430685, 970 
1718875240146.00, 85410, -427336, 866 
1718875240167.00, 44770, -425458, 784 
1718875240189.00, 21527, -424480, 677 
1718875240211.00, 8330, -423995, 568 
1718875240233.00, 754, -423809, 420 
1718875240254.00, -3186, -423795, 214 
1718875240275.00, -5904, -423869, 21 
1718875240297.00, -7226, -424008, -157 
1718875240320.00, -17404, -424175, -288 
1718875240339.00, -30888, -424539, -345 
1718875240362.00, -42707, -425205, -328 
1718875240383.00, -48499, -426131, -568 
1718875240405.00, -66294, -427176, -525 
1718875240427.00, -74329, -428616, -572 
1718875240448.00, -81669, -430219, -617 
1718875240470.00, -88461, -431996, -644 
1718875240491.00, -94043, -433915, -676 
1718875240513.00, -99125, -435954, -641 
1718875240538.00, -100032, -438113, -617 
1718875240556.00, -99014, -440278, -658 
1718875240578.00, -100499, -442422, -653 
1718875240600.00, -101049, -444613, -626 
1718875240622.00, -99901, -446814, -627 
1718875240645.00, -98888, -448962, -689 
1718875240665.00, -101744, -451126, -730 
1718875240686.00, -105965, -453341, -698 
1718875240708.00, -106691, -455645, -705 
1718875240730.00, -107464, -457970, -711 
1718875240752.00, -108194, -460304, -719 
1718875240774.00, -108618, -462651, -728 
1718875240795.00, -109406, -465019, -718 
1718875240817.00, -109275, -467410, -696 
1718875240838.00, -107794, -469784, -717 
1718875240860.00, -108002, -472130, -771 
1718875240882.00, -111288, -474483, -754 
1718875240904.00, -112218, -476911, -695 
1718875240925.00, -109242, -479341, -656 
1718875240947.00, -104915, -481709, -758 
1718875240969.00, -108377, -484017, -808 
1718875240991.00, -113649, -486370, -706 
1718875241013.00, -110558, -488827, -746 
1718875241034.00, -110918, -491250, -858 
1718875241056.00, -117706, -493666, -867 
1718875241082.00, -122463, -496222, -771 
1718875241099.00, -119294, -498877, -829 
1718875241121.00, -120745, -501486, -878 
1718875241143.00, -124626, -504118, -844 
1718875241165.00, -124516, -506823, -852 
1718875241191.00, -124938, -509544, -874 
1718875241207.00, -126425, -512264, -875 
1718875241229.00, -127436, -515006, -847 
1718875241251.00, -126138, -517796, -865 
1718875241273.00, -126402, -520542, -859 
1718875241295.00, -126383, -523283, -837 
1718875241316.00, -124811, -526036, -833 
1718875241338.00, -123516, -528749, -862 
1718875241360.00, -124542, -531430, -820 
1718875241382.00, -122640, -534144, -762 
1718875241403.00, -117865, -536805, -761 
1718875241425.00, -114900, -539362, -777 
1718875241447.00, -114016, -541867, -746 
1718875241469.00, -111578, -544339, -739 
1718875241490.00, -109660, -546758, -745 
1718875241514.00, -108685, -549156, -746 
1718875241534.00, -108158, -551518, -704 
1718875241556.00, -105452, -553873, -687 
1718875241577.00, -102737, -556162, -651 
1718875241599.00, -99046, -558397, -587 
1718875241620.00, -92857, -560532, -587 
1718875241642.00, -89041, -562541, -569 
1718875241664.00, -85955, -564467, -543 
1718875241685.00, -82347, -566335, -559 
1718875241707.00, -81117, -568120, -538 
1718875241728.00, -79212, -569873, -554 
1718875241750.00, -79018, -571584, -571 
1718875241772.00, -79989, -573299, -559 
1718875241794.00, -79856, -575042, -569 
1718875241821.00, -80344, -576763, -616 
1718875241837.00, -83383, -578506, -587 
1718875241858.00, -83353, -580305, -552 
1718875241880.00, -81060, -582115, -498 
1718875241902.00, -76637, -583865, -409 
1718875241924.00, -68595, -585522, -380 
1718875241945.00, -61875, -586995, -324 
1718875241967.00, -54691, -588333, -264 
1718875241988.00, -46820, -589519, -232 
1718875242010.00, -39947, -590538, -230 
1718875242032.00, -36018, -591418, -209 
1718875242053.00, -32363, -592198, -149 
1718875242076.00, -26890, -592899, -122 
1718875242096.00, -14552, -593479, -89 
1718875242118.00, -6929, -593805, -36 
1718875242139.00, -2323, -593955, 43 
1718875242161.00, 2401, -594001, 179 
1718875242182.00, 13552, -593955, 344 
1718875242204.00, 30740, -593670, 438 
1718875242226.00, 46092, -593015, 787 
1718875242247.00, 76361, -592024, 907 
1718875242269.00, 101680, -590364, 999 
1718875242290.00, 122084, -588140, 1215 
1718875242312.00, 147303, -585448, 1300 
1718875242333.00, 164134, -582211, 1325 
1718875242355.00, 173838, -578628, 1386 
1718875242377.00, 175028, -574826, 1388 
1718875242399.00, 174753, -570999, 1413 
1718875242421.00, 174974, -567181, 1396 
1718875242442.00, 174727, -563370, 1405 
1718875242464.00, 174508, -559545, 1431 
1718875242485.00, 174676, -555736, 1447 
1718875242508.00, 174939, -551925, 1454 
1718875242529.00, 174812, -548100, 1468 
1718875242551.00, 174765, -544280, 1457 
1718875242573.00, 174646, -540469, 1466 
1718875242595.00, 174611, -536659, 1450 
1718875242621.00, 174691, -532834, 1428 
1718875242639.00, 174684, -529021, 1431 
1718875242660.00, 174757, -525210, 1399 
1718875242682.00, 174611, -521397, 1396 
1718875242704.00, 174701, -517570, 1405 
1718875242727.00, 174668, -513763, 1381 
1718875242748.00, 174720, -509952, 1348 
1718875242770.00, 174789, -506139, 1335 
1718875242791.00, 174828, -502308, 1341 
1718875242813.00, 174839, -498483, 1336 
1718875242838.00, 174623, -494673, 1330 
1718875242857.00, 174585, -490864, 1318 
1718875242878.00, 174813, -487048, 1318 
1718875242900.00, 174755, -483230, 1314 
1718875242922.00, 174660, -479407, 1310 
1718875242946.00, 174699, -475593, 1288 
1718875242966.00, 174681, -471778, 1278 
1718875242987.00, 174688, -467965, 1278 
1718875243010.00, 174929, -464150, 1280 
1718875243031.00, 174932, -460335, 1279 
1718875243052.00, 174743, -456531, 1270 
1718875243075.00, 174836, -452702, 1249 
1718875243097.00, 174735, -448891, 1196 
1718875243119.00, 171563, -445070, 1140 
1718875243140.00, 166089, -441348, 1077 
1718875243163.00, 159184, -437716, 997 
1718875243185.00, 150181, -434279, 885 
1718875243207.00, 138102, -431025, 768 
1718875243228.00, 75826, -428052, 649 
1718875243250.00, 39297, -426393, 576 
1718875243276.00, 18272, -425529, 434 
1718875243293.00, 6582, -425114, 335 
