1721293817039.00, -43739, -501341, -762 
1721293817060.00, -43489, -502283, -761 
1721293817083.00, -43689, -503239, -763 
1721293817104.00, -43697, -504185, -767 
1721293817125.00, -43613, -505121, -768 
1721293817146.00, -43590, -506072, -779 
1721293817168.00, -43763, -507024, -767 
1721293817191.00, -43765, -507963, -776 
1721293817211.00, -43650, -508912, -792 
1721293817233.00, -43743, -509871, -788 
1721293817255.00, -43773, -510813, -785 
1721293817276.00, -43606, -511752, -787 
1721293817302.00, -43590, -512702, -797 
1721293817320.00, -43735, -513649, -791 
1721293817343.00, -43684, -514589, -778 
1721293817363.00, -43596, -515537, -787 
1721293817385.00, -43809, -516495, -792 
1721293817407.00, -43604, -517439, -805 
1721293817428.00, -43646, -518380, -786 
1721293817450.00, -43765, -519335, -812 
1721293817472.00, -43605, -520279, -797 
1721293817493.00, -43446, -521215, -781 
1721293817517.00, -43623, -522162, -796 
1721293817536.00, -43704, -523117, -790 
1721293817557.00, -43634, -524056, -780 
1721293817579.00, -43672, -524999, -779 
1721293817601.00, -43744, -525954, -787 
1721293817623.00, -43450, -526901, -777 
1721293817644.00, -43624, -527835, -782 
1721293817668.00, -43756, -528784, -813 
1721293817688.00, -43735, -529738, -818 
1721293817709.00, -43722, -530676, -821 
1721293817733.00, -43784, -531620, -827 
1721293817753.00, -43587, -532577, -857 
1721293817774.00, -43612, -533526, -848 
1721293817796.00, -43706, -534467, -852 
1721293817818.00, -43718, -535416, -864 
1721293817840.00, -43735, -536370, -862 
1721293817861.00, -43669, -537308, -849 
1721293817882.00, -43652, -538251, -847 
1721293817904.00, -43626, -539203, -857 
1721293817926.00, -43663, -540144, -851 
1721293817948.00, -43818, -541088, -841 
1721293817969.00, -43603, -542042, -859 
1721293817991.00, -43663, -542992, -852 
1721293818012.00, -43788, -543930, -846 
1721293818033.00, -43782, -544874, -839 
1721293818056.00, -43479, -545831, -851 
1721293818077.00, -43770, -546771, -854 
1721293818099.00, -43645, -547711, -843 
1721293818120.00, -43382, -548664, -841 
1721293818142.00, -43532, -549618, -842 
1721293818164.00, -43667, -550553, -831 
1721293818185.00, -43769, -551493, -810 
1721293818207.00, -43864, -552446, -815 
1721293818229.00, -43628, -553388, -808 
1721293818250.00, -43394, -554331, -806 
1721293818272.00, -43594, -555278, -794 
1721293818293.00, -43610, -556227, -799 
1721293818315.00, -43456, -557164, -794 
1721293818337.00, -43579, -558110, -779 
1721293818359.00, -43590, -559060, -776 
1721293818380.00, -43528, -559998, -778 
1721293818402.00, -43680, -560943, -775 
1721293818424.00, -43759, -561890, -764 
1721293818445.00, -43564, -562836, -753 
1721293818466.00, -43841, -563775, -739 
1721293818488.00, -43698, -564721, -737 
1721293818510.00, -43488, -565674, -723 
1721293818531.00, -43602, -566616, -715 
1721293818553.00, -43765, -567557, -713 
1721293818575.00, -43506, -568510, -718 
1721293818596.00, -43710, -569455, -713 
1721293818618.00, -43673, -570395, -703 
1721293818640.00, -43443, -571337, -700 
1721293818661.00, -43555, -572290, -706 
1721293818683.00, -43572, -573226, -702 
1721293818705.00, -43513, -574175, -697 
1721293818726.00, -43728, -575127, -717 
1721293818748.00, -43712, -576071, -728 
1721293818769.00, -43614, -577009, -731 
1721293818791.00, -43622, -577957, -719 
1721293818813.00, -43738, -578902, -709 
1721293818838.00, -43471, -579841, -702 
1721293818856.00, -43593, -580787, -676 
1721293818878.00, -43780, -581737, -665 
1721293818899.00, -43676, -582681, -650 
1721293818921.00, -43596, -583622, -630 
1721293818946.00, -43662, -584568, -609 
1721293818964.00, -43680, -585516, -592 
1721293818986.00, -43464, -586452, -588 
1721293819008.00, -43562, -587398, -551 
1721293819029.00, -43610, -588346, -549 
1721293819053.00, -43586, -589286, -548 
1721293819072.00, -43769, -590229, -533 
1721293819094.00, -43554, -591178, -527 
1721293819116.00, -43585, -592124, -523 
1721293819137.00, -43689, -593067, -517 
1721293819159.00, -24993, -594004, -494 
1721293819181.00, -13312, -594571, -495 
1721293819201.00, -6673, -594883, -490 
1721293819223.00, -2735, -595040, -500 
1721293819246.00, -435, -595108, -531 
1721293819271.00, 62, -595123, -520 
1721293819288.00, 711, -595122, -526 
1721293819310.00, 1378, -595113, -500 
1721293819331.00, 1858, -595082, -435 
1721293819353.00, 2234, -595038, -351 
1721293819378.00, 2399, -594982, -229 
1721293819397.00, 2448, -594921, -120 
1721293819418.00, 2426, -594860, -37 
1721293819439.00, 2287, -594804, 27 
1721293819461.00, 3946, -594746, 96 
1721293819487.00, 8892, -594649, 171 
1721293819503.00, 16281, -594456, 223 
1721293819525.00, 23839, -594106, 266 
1721293819547.00, 31226, -593592, 305 
1721293819569.00, 37951, -592934, 337 
1721293819590.00, 42125, -592130, 353 
1721293819612.00, 43616, -591218, 378 
1721293819634.00, 43712, -590265, 402 
1721293819655.00, 43795, -589326, 378 
1721293819680.00, 43485, -588373, 462 
1721293819698.00, 43714, -587420, 454 
1721293819720.00, 43979, -586471, 490 
1721293819742.00, 43611, -585528, 526 
1721293819764.00, 43820, -584577, 566 
1721293819785.00, 43836, -583624, 604 
1721293819808.00, 43605, -582680, 646 
1721293819828.00, 43608, -581734, 656 
1721293819850.00, 43646, -580776, 676 
1721293819872.00, 43677, -579830, 672 
1721293819893.00, 43724, -578888, 679 
1721293819917.00, 43528, -577941, 686 
1721293819937.00, 43648, -576995, 691 
1721293819958.00, 43677, -576058, 692 
1721293819980.00, 43696, -575111, 703 
1721293820001.00, 43844, -574160, 702 
1721293820022.00, 43639, -573207, 723 
1721293820045.00, 43626, -572267, 734 
1721293820067.00, 43894, -571315, 736 
1721293820088.00, 43728, -570368, 759 
1721293820110.00, 43520, -569429, 763 
1721293820131.00, 43755, -568482, 760 
1721293820153.00, 43744, -567535, 773 
1721293820175.00, 43630, -566588, 779 
1721293820199.00, 43685, -565645, 782 
1721293820218.00, 43749, -564694, 777 
1721293820239.00, 43669, -563744, 784 
1721293820261.00, 43553, -562802, 799 
1721293820282.00, 43551, -561858, 787 
1721293820305.00, 43610, -560909, 806 
1721293820326.00, 43757, -559966, 807 
1721293820348.00, 43810, -559024, 813 
1721293820371.00, 43593, -558073, 820 
1721293820391.00, 43561, -557124, 833 
1721293820412.00, 43709, -556184, 856 
1721293820434.00, 43715, -555237, 865 
1721293820456.00, 43586, -554286, 884 
1721293820480.00, 43824, -553341, 911 
1721293820499.00, 43664, -552402, 915 
1721293820521.00, 43470, -551448, 918 
1721293820542.00, 43688, -550503, 942 
1721293820564.00, 43799, -549563, 951 
1721293820587.00, 43779, -548611, 942 
1721293820607.00, 43596, -547656, 960 
1721293820629.00, 43705, -546712, 956 
1721293820650.00, 43657, -545771, 963 
1721293820672.00, 43622, -544821, 973 
1721293820694.00, 43855, -543873, 993 
1721293820715.00, 43694, -542935, 990 
1721293820737.00, 43585, -541985, 992 
1721293820759.00, 43681, -541033, 995 
1721293820780.00, 43574, -540086, 1000 
1721293820802.00, 43489, -539141, 1010 
1721293820824.00, 43752, -538187, 1020 
1721293820846.00, 43872, -537238, 1035 
1721293820868.00, 43735, -536294, 1040 
1721293820889.00, 43614, -535338, 1051 
1721293820912.00, 43450, -534387, 1057 
1721293820932.00, 43737, -533439, 1064 
1721293820954.00, 43722, -532491, 1060 
1721293820976.00, 43440, -531534, 1070 
1721293820998.00, 43535, -530581, 1081 
1721293821019.00, 43650, -529641, 1099 
1721293821041.00, 43656, -528690, 1091 
1721293821063.00, 43638, -527735, 1106 
1721293821084.00, 43674, -526792, 1093 
1721293821106.00, 43720, -525844, 1099 
1721293821128.00, 43701, -524886, 1096 
1721293821150.00, 43564, -523936, 1104 
1721293821172.00, 43317, -522991, 1107 
1721293821193.00, 43586, -522036, 1109 
1721293821215.00, 43859, -521085, 1119 
1721293821236.00, 43637, -520149, 1121 
1721293821258.00, 43463, -519196, 1126 
1721293821280.00, 43557, -518244, 1127 
1721293821301.00, 43761, -517295, 1123 
1721293821323.00, 43661, -516346, 1129 
1721293821345.00, 43501, -515388, 1128 
1721293821367.00, 43652, -514433, 1107 
1721293821389.00, 43654, -513494, 1130 
1721293821409.00, 43580, -512543, 1110 
1721293821432.00, 43644, -511591, 1116 
1721293821456.00, 43804, -510647, 1121 
1721293821476.00, 43806, -509700, 1109 
1721293821497.00, 43513, -508739, 1109 
1721293821519.00, 43667, -507789, 1100 
1721293821541.00, 43534, -506847, 1104 
1721293821566.00, 43701, -505891, 1102 
1721293821584.00, 43829, -504944, 1089 
1721293821606.00, 43670, -503999, 1091 
1721293821628.00, 43625, -503051, 1073 
1721293821650.00, 43618, -502095, 1073 
1721293821670.00, 43613, -501144, 1075 
1721293821693.00, 43587, -500203, 1083 
1721293821715.00, 43710, -499241, 1091 
1721293821736.00, 43767, -498291, 1088 
1721293821758.00, 43825, -497344, 1097 
1721293821780.00, 43706, -496394, 1097 
1721293821802.00, 43468, -495440, 1099 
1721293821823.00, 43729, -494490, 1098 
1721293821845.00, 44015, -493551, 1113 
1721293821867.00, 43667, -492592, 1115 
1721293821890.00, 43647, -491638, 1101 
1721293821910.00, 43659, -490690, 1114 
1721293821932.00, 43735, -489741, 1094 
1721293821954.00, 43869, -488788, 1083 
1721293821976.00, 43675, -487840, 1088 
1721293822002.00, 43466, -486896, 1069 
1721293822019.00, 43665, -485940, 1048 
1721293822041.00, 43642, -484993, 1059 
1721293822062.00, 43507, -484049, 1064 
1721293822084.00, 43767, -483090, 1048 
1721293822107.00, 43797, -482138, 1065 
1721293822128.00, 43757, -481190, 1072 
1721293822149.00, 43703, -480246, 1077 
1721293822171.00, 43388, -479292, 1083 
1721293822193.00, 43709, -478339, 1078 
1721293822214.00, 43839, -477403, 1095 
1721293822236.00, 43571, -476442, 1089 
1721293822258.00, 43532, -475491, 1074 
1721293822279.00, 43576, -474541, 1091 
1721293822301.00, 43715, -473596, 1077 
1721293822323.00, 43711, -472642, 1077 
1721293822344.00, 43607, -471692, 1076 
1721293822367.00, 43588, -470751, 1070 
1721293822388.00, 43693, -469792, 1058 
1721293822410.00, 43514, -468842, 1076 
1721293822432.00, 43605, -467894, 1074 
1721293822454.00, 43661, -466946, 1061 
1721293822475.00, 44013, -465990, 1059 
1721293822497.00, 43695, -465038, 1063 
1721293822518.00, 43573, -464094, 1067 
1721293822540.00, 43454, -463135, 1073 
1721293822562.00, 43781, -462189, 1070 
1721293822584.00, 43717, -461250, 1064 
1721293822605.00, 43696, -460298, 1063 
1721293822627.00, 43493, -459345, 1051 
1721293822650.00, 43618, -458392, 1051 
1721293822671.00, 43661, -457448, 1054 
1721293822692.00, 43649, -456495, 1055 
1721293822714.00, 43738, -455545, 1061 
1721293822735.00, 43732, -454602, 1073 
1721293822757.00, 43704, -453650, 1065 
1721293822779.00, 43656, -452698, 1057 
1721293822801.00, 43652, -451745, 1069 
1721293822822.00, 43704, -450799, 1067 
1721293822844.00, 43879, -449841, 1064 
1721293822866.00, 43706, -448889, 1051 
1721293822888.00, 43618, -447947, 1058 
1721293822909.00, 43420, -446994, 1054 
1721293822931.00, 43707, -446043, 1065 
1721293822953.00, 43717, -445096, 1074 
1721293822975.00, 43766, -444149, 1070 
1721293822998.00, 43483, -443194, 1067 
1721293823018.00, 43622, -442241, 1054 
1721293823040.00, 43603, -441303, 1063 
1721293823062.00, 43533, -440346, 1070 
1721293823084.00, 43653, -439396, 1062 
1721293823105.00, 43856, -438452, 1043 
1721293823127.00, 43692, -437500, 1043 
1721293823148.00, 43493, -436552, 1037 
1721293823170.00, 43404, -435599, 1051 
1721293823192.00, 43565, -434658, 1034 
1721293823213.00, 43763, -433701, 1017 
1721293823235.00, 43788, -432754, 999 
1721293823256.00, 43545, -431813, 982 
1721293823279.00, 24894, -430871, 941 
1721293823300.00, 13644, -430306, 935 
1721293823321.00, 7114, -429995, 1001 
1721293823343.00, 3133, -429837, 1013 
1721293823365.00, 738, -429771, 1003 
1721293823386.00, -60, -429756, 937 
1721293823408.00, -883, -429759, 825 
1721293823429.00, -1758, -429777, 666 
1721293823451.00, -2334, -429819, 446 
1721293823472.00, -2484, -429874, 311 
1721293823492.00, -2533, -429935, 179 
1721293823514.00, -2416, -429993, 92 
1721293823541.00, -2284, -430061, 1 
1721293823558.00, -2264, -430116, -73 
1721293823579.00, -6502, -430172, -156 
1721293823601.00, -14395, -430315, -221 
1721293823622.00, -22531, -430617, -267 
1721293823645.00, -30204, -431105, -306 
1721293823666.00, -37023, -431757, -327 
1721293823687.00, -41378, -432541, -338 
1721293823709.00, -43886, -433434, -320 
1721293823730.00, -43711, -434397, -426 
1721293823753.00, -43775, -435342, -362 
1721293823774.00, -43699, -436283, -395 
1721293823795.00, -43669, -437237, -406 
1721293823817.00, -43766, -438193, -421 
1721293823838.00, -43767, -439131, -448 
1721293823860.00, -43672, -440077, -455 
1721293823882.00, -43771, -441034, -479 
1721293823904.00, -43696, -441982, -492 
1721293823925.00, -43623, -442921, -503 
1721293823947.00, -43712, -443873, -527 
1721293823969.00, -43687, -444829, -543 
1721293823990.00, -43674, -445769, -557 
1721293824012.00, -43754, -446719, -568 
1721293824034.00, -43759, -447670, -591 
1721293824055.00, -43548, -448610, -600 
1721293824079.00, -43673, -449554, -606 
1721293824099.00, -43902, -450508, -617 
1721293824120.00, -43622, -451466, -634 
1721293824142.00, -43580, -452405, -637 
1721293824163.00, -43618, -453352, -643 
1721293824185.00, -43772, -454308, -658 
1721293824207.00, -43694, -455251, -667 
1721293824228.00, -43583, -456189, -665 
1721293824250.00, -43655, -457142, -677 
1721293824272.00, -43686, -458093, -685 
1721293824293.00, -43554, -459033, -674 
1721293824315.00, -43787, -459982, -683 
1721293824337.00, -43784, -460939, -695 
1721293824358.00, -43498, -461879, -709 
1721293824380.00, -43719, -462820, -703 
1721293824402.00, -43729, -463768, -712 
1721293824423.00, -43700, -464718, -716 
1721293824445.00, -43686, -465658, -721 
1721293824466.00, -43799, -466611, -735 
1721293824488.00, -43688, -467565, -740 
1721293824510.00, -43764, -468509, -741 
1721293824531.00, -43736, -469452, -747 
1721293824553.00, -43798, -470405, -753 
1721293824575.00, -43662, -471352, -750 
1721293824596.00, -43804, -472289, -752 
1721293824618.00, -43685, -473239, -760 
1721293824639.00, -43607, -474194, -761 
1721293824661.00, -43714, -475130, -755 
1721293824683.00, -43821, -476076, -755 
1721293824704.00, -43652, -477035, -765 
1721293824726.00, -43683, -477977, -758 
1721293824747.00, -43748, -478916, -749 
1721293824769.00, -43787, -479867, -770 
1721293824791.00, -43478, -480819, -776 
1721293824812.00, -43589, -481750, -772 
1721293824834.00, -43687, -482695, -760 
1721293824856.00, -43582, -483652, -768 
1721293824877.00, -43645, -484599, -775 
1721293824899.00, -43646, -485538, -763 
1721293824920.00, -43526, -486489, -771 
1721293824942.00, -43706, -487441, -793 
1721293824963.00, -43717, -488377, -799 
1721293824986.00, -43452, -489318, -777 
1721293825007.00, -43592, -490276, -803 
1721293825029.00, -43688, -491217, -810 
1721293825050.00, -43513, -492158, -779 
1721293825071.00, -43665, -493111, -773 
1721293825094.00, -43655, -494058, -785 
1721293825115.00, -43666, -494994, -777 
1721293825137.00, -43683, -495937, -767 
1721293825158.00, -43782, -496894, -761 
1721293825180.00, -43658, -497837, -782 
1721293825202.00, -43567, -498775, -775 
1721293825224.00, -43666, -499729, -767 
1721293825245.00, -43752, -500680, -760 
1721293825267.00, -43697, -501621, -754 
1721293825288.00, -43751, -502565, -747 
1721293825310.00, -43750, -503521, -739 
1721293825332.00, -43538, -504458, -739 
1721293825354.00, -43798, -505398, -744 
1721293825375.00, -43734, -506352, -751 
1721293825397.00, -43478, -507296, -725 
1721293825418.00, -43502, -508240, -751 
1721293825440.00, -43550, -509185, -737 
1721293825462.00, -43531, -510138, -701 
1721293825484.00, -43739, -511075, -711 
1721293825505.00, -43717, -512018, -727 
1721293825526.00, -43524, -512969, -731 
1721293825548.00, -43640, -513913, -722 
1721293825570.00, -43637, -514850, -727 
1721293825591.00, -43666, -515800, -732 
1721293825613.00, -43777, -516761, -741 
1721293825634.00, -43764, -517702, -755 
1721293825656.00, -43645, -518647, -760 
1721293825678.00, -43557, -519602, -758 
1721293825700.00, -43788, -520544, -756 
1721293825721.00, -43818, -521480, -762 
1721293825743.00, -43470, -522433, -774 
1721293825765.00, -43701, -523386, -773 
1721293825786.00, -43727, -524323, -768 
1721293825807.00, -43548, -525269, -768 
1721293825829.00, -43669, -526226, -780 
1721293825851.00, -43701, -527162, -776 
1721293825872.00, -43643, -528107, -776 
1721293825894.00, -43693, -529056, -783 
1721293825916.00, -43624, -530008, -791 
1721293825938.00, -43491, -530945, -784 
1721293825959.00, -43539, -531888, -768 
1721293825981.00, -43665, -532843, -766 
1721293826003.00, -43666, -533784, -751 
1721293826024.00, -43768, -534730, -727 
1721293826049.00, -43720, -535680, -742 
1721293826067.00, -43612, -536631, -753 
1721293826089.00, -43682, -537563, -740 
1721293826111.00, -43811, -538509, -728 
1721293826132.00, -43773, -539459, -732 
1721293826161.00, -43507, -540401, -727 
1721293826176.00, -43558, -541348, -721 
1721293826196.00, -43672, -542301, -722 
1721293826219.00, -43577, -543246, -730 
1721293826241.00, -43628, -544184, -726 
1721293826262.00, -43717, -545127, -741 
1721293826283.00, -43489, -546083, -752 
1721293826305.00, -43571, -547024, -748 
1721293826327.00, -43694, -547965, -751 
1721293826349.00, -43657, -548920, -758 
1721293826371.00, -43709, -549866, -754 
1721293826392.00, -43773, -550807, -767 
1721293826413.00, -43482, -551759, -756 
1721293826436.00, -43566, -552713, -756 
1721293826457.00, -43699, -553647, -756 
1721293826478.00, -43690, -554586, -748 
1721293826500.00, -43668, -555539, -742 
1721293826521.00, -43716, -556481, -729 
1721293826543.00, -43507, -557425, -721 
1721293826565.00, -43469, -558372, -716 
1721293826587.00, -43651, -559319, -704 
1721293826608.00, -43451, -560257, -682 
1721293826630.00, -43481, -561198, -682 
1721293826652.00, -43675, -562149, -658 
1721293826673.00, -43636, -563086, -642 
1721293826697.00, -43740, -564027, -637 
1721293826716.00, -43744, -564982, -652 
1721293826738.00, -43662, -565932, -654 
1721293826760.00, -43562, -566869, -651 
1721293826781.00, -43702, -567819, -651 
1721293826803.00, -43776, -568770, -656 
1721293826825.00, -43571, -569714, -646 
1721293826846.00, -43601, -570651, -625 
1721293826868.00, -43542, -571596, -598 
1721293826890.00, -43566, -572543, -588 
1721293826911.00, -43730, -573484, -579 
1721293826933.00, -43742, -574432, -570 
1721293826954.00, -43650, -575382, -576 
1721293826976.00, -43816, -576325, -579 
1721293826998.00, -43824, -577268, -581 
1721293827019.00, -43442, -578215, -602 
1721293827041.00, -43665, -579168, -625 
1721293827062.00, -43720, -580104, -628 
1721293827084.00, -43524, -581054, -630 
1721293827106.00, -43614, -582007, -638 
1721293827128.00, -43710, -582949, -635 
1721293827150.00, -43612, -583891, -621 
1721293827171.00, -43585, -584841, -614 
1721293827192.00, -43569, -585783, -597 
1721293827214.00, -43362, -586720, -561 
1721293827236.00, -43505, -587660, -485 
1721293827258.00, -43709, -588600, -433 
1721293827279.00, -43426, -589541, -412 
1721293827300.00, -43430, -590483, -382 
1721293827323.00, -43469, -591429, -366 
1721293827344.00, -43498, -592374, -356 
1721293827366.00, -43729, -593313, -356 
1721293827387.00, -25110, -594255, -354 
1721293827409.00, -13764, -594824, -353 
1721293827430.00, -7111, -595139, -372 
1721293827452.00, -3136, -595300, -387 
1721293827476.00, -608, -595378, -427 
1721293827494.00, 51, -595394, -418 
1721293827516.00, 693, -595395, -410 
1721293827538.00, 1362, -595385, -365 
1721293827560.00, 1815, -595353, -304 
1721293827585.00, 2141, -595312, -225 
1721293827603.00, 2280, -595261, -141 
1721293827624.00, 2281, -595206, -63 
1721293827646.00, 2140, -595151, 0 
1721293827667.00, 2204, -595100, 48 
1721293827690.00, 4992, -595046, 115 
1721293827711.00, 10712, -594933, 158 
1721293827732.00, 16673, -594698, 190 
1721293827754.00, 22154, -594339, 229 
1721293827775.00, 27692, -593864, 249 
1721293827798.00, 32108, -593268, 275 
1721293827819.00, 36168, -592579, 302 
1721293827840.00, 40348, -591801, 314 
1721293827862.00, 43340, -590926, 335 
1721293827884.00, 43713, -589985, 365 
1721293827911.00, 43736, -589042, 391 
1721293827927.00, 44240, -588089, 400 
1721293827949.00, 43642, -587128, 491 
1721293827970.00, 43642, -586188, 466 
1721293827992.00, 43717, -585243, 503 
1721293828014.00, 43917, -584291, 526 
1721293828035.00, 43743, -583343, 543 
1721293828057.00, 43576, -582400, 569 
1721293828078.00, 43855, -581447, 589 
1721293828100.00, 43764, -580493, 619 
1721293828127.00, 43691, -579547, 654 
1721293828143.00, 43733, -578605, 644 
1721293828164.00, 43713, -577653, 699 
1721293828186.00, 43699, -576706, 713 
1721293828208.00, 43648, -575768, 719 
1721293828230.00, 43803, -574820, 718 
1721293828251.00, 43741, -573865, 736 
1721293828273.00, 43571, -572920, 736 
1721293828295.00, 43863, -571974, 751 
1721293828316.00, 43683, -571022, 766 
1721293828338.00, 43530, -570078, 773 
1721293828360.00, 43667, -569138, 784 
1721293828381.00, 43711, -568192, 794 
1721293828403.00, 43501, -567240, 800 
1721293828424.00, 43616, -566295, 809 
1721293828446.00, 43653, -565355, 807 
1721293828468.00, 43494, -564401, 807 
1721293828489.00, 43679, -563456, 818 
1721293828510.00, 43774, -562519, 826 
1721293828533.00, 43725, -561571, 820 
1721293828554.00, 43658, -560620, 831 
1721293828576.00, 43835, -559677, 849 
1721293828598.00, 43624, -558735, 849 
1721293828619.00, 43494, -557781, 856 
1721293828641.00, 43719, -556836, 866 
1721293828662.00, 43748, -555900, 872 
1721293828683.00, 43583, -554948, 880 
1721293828706.00, 43703, -553998, 886 
1721293828727.00, 43503, -553059, 894 
1721293828749.00, 43486, -552114, 892 
1721293828770.00, 43859, -551166, 908 
1721293828792.00, 43702, -550221, 917 
1721293828813.00, 43458, -549280, 901 
1721293828835.00, 43597, -548326, 914 
1721293828857.00, 43638, -547377, 907 
1721293828879.00, 43568, -546440, 921 
1721293828900.00, 43745, -545495, 919 
1721293828922.00, 43731, -544545, 937 
1721293828943.00, 43611, -543598, 939 
1721293828967.00, 43763, -542658, 953 
1721293828987.00, 43580, -541707, 959 
1721293829008.00, 43453, -540757, 964 
1721293829030.00, 43658, -539812, 980 
1721293829051.00, 43812, -538872, 975 
1721293829073.00, 43636, -537919, 986 
1721293829095.00, 43701, -536978, 992 
1721293829117.00, 43706, -536036, 1000 
1721293829138.00, 43677, -535081, 993 
1721293829160.00, 43806, -534131, 1005 
1721293829182.00, 43648, -533184, 1017 
1721293829204.00, 43727, -532230, 1008 
1721293829228.00, 43737, -531272, 1030 
1721293829247.00, 43600, -530328, 1026 
1721293829269.00, 43647, -529379, 1026 
1721293829290.00, 43847, -528425, 1026 
1721293829312.00, 43716, -527474, 1038 
1721293829336.00, 43660, -526538, 1047 
1721293829356.00, 43455, -525578, 1050 
1721293829378.00, 43610, -524623, 1059 
1721293829399.00, 43727, -523679, 1061 
1721293829421.00, 43772, -522733, 1060 
1721293829446.00, 43521, -521773, 1064 
1721293829464.00, 43709, -520822, 1072 
1721293829486.00, 43570, -519883, 1074 
1721293829507.00, 43537, -518930, 1067 
1721293829529.00, 43552, -517977, 1079 
1721293829551.00, 43826, -517032, 1080 
1721293829574.00, 43759, -516080, 1073 
1721293829594.00, 43617, -515121, 1094 
1721293829616.00, 43362, -514172, 1090 
1721293829637.00, 43385, -513230, 1106 
1721293829661.00, 43677, -512279, 1122 
1721293829682.00, 43700, -511329, 1119 
1721293829703.00, 43356, -510385, 1122 
1721293829725.00, 43570, -509434, 1129 
1721293829746.00, 43589, -508481, 1140 
1721293829770.00, 43626, -507530, 1149 
1721293829790.00, 43693, -506584, 1166 
1721293829812.00, 43639, -505630, 1165 
1721293829833.00, 43739, -504678, 1172 
1721293829855.00, 43614, -503736, 1179 
1721293829879.00, 43500, -502782, 1179 
1721293829899.00, 43727, -501830, 1195 
1721293829921.00, 43893, -500882, 1193 
1721293829942.00, 43600, -499934, 1207 
1721293829964.00, 43500, -498973, 1198 
1721293829988.00, 43416, -498023, 1208 
1721293830008.00, 43549, -497082, 1215 
1721293830029.00, 43575, -496132, 1206 
1721293830051.00, 43599, -495180, 1212 
1721293830073.00, 43658, -494234, 1224 
1721293830098.00, 43616, -493289, 1229 
1721293830116.00, 43523, -492335, 1216 
1721293830137.00, 43597, -491378, 1216 
1721293830159.00, 43744, -490436, 1212 
1721293830181.00, 43764, -489483, 1201 
1721293830203.00, 43720, -488533, 1188 
1721293830225.00, 43485, -487587, 1183 
1721293830247.00, 43501, -486640, 1191 
1721293830268.00, 43672, -485687, 1191 
1721293830290.00, 43844, -484734, 1201 
1721293830312.00, 43804, -483790, 1217 
1721293830334.00, 43496, -482829, 1219 
1721293830355.00, 43736, -481875, 1227 
1721293830377.00, 43660, -480932, 1220 
1721293830398.00, 43606, -479984, 1224 
1721293830422.00, 43786, -479031, 1221 
1721293830442.00, 43859, -478082, 1227 
1721293830463.00, 43729, -477141, 1201 
1721293830485.00, 43600, -476180, 1218 
1721293830506.00, 43419, -475229, 1197 
1721293830531.00, 43511, -474287, 1179 
1721293830550.00, 43782, -473339, 1182 
1721293830572.00, 43562, -472386, 1168 
1721293830594.00, 43442, -471437, 1160 
1721293830616.00, 43551, -470496, 1155 
1721293830637.00, 43538, -469543, 1131 
1721293830659.00, 43676, -468593, 1129 
1721293830681.00, 43887, -467651, 1128 
1721293830703.00, 43765, -466693, 1134 
1721293830724.00, 43824, -465737, 1120 
1721293830746.00, 43502, -464790, 1114 
1721293830768.00, 43397, -463845, 1097 
1721293830789.00, 43696, -462896, 1086 
1721293830812.00, 43824, -461949, 1071 
1721293830833.00, 43704, -461011, 1060 
1721293830860.00, 43539, -460053, 1051 
1721293830877.00, 43630, -459102, 1032 
1721293830898.00, 43657, -458152, 1040 
1721293830920.00, 43682, -457203, 1049 
1721293830941.00, 43695, -456254, 1033 
1721293830965.00, 43727, -455303, 1045 
1721293830985.00, 43704, -454363, 1036 
1721293831007.00, 43558, -453409, 1034 
1721293831028.00, 43445, -452456, 1039 
1721293831050.00, 43764, -451510, 1035 
1721293831072.00, 43793, -450559, 1029 
1721293831095.00, 43612, -449606, 1025 
1721293831115.00, 43453, -448654, 1011 
1721293831137.00, 43502, -447714, 1014 
1721293831159.00, 43684, -446765, 1016 
1721293831181.00, 43713, -445813, 1004 
1721293831202.00, 43424, -444868, 996 
1721293831223.00, 43707, -443918, 991 
1721293831245.00, 43703, -442974, 1002 
1721293831267.00, 43457, -442028, 996 
1721293831288.00, 43548, -441084, 989 
1721293831310.00, 43718, -440135, 975 
1721293831332.00, 43695, -439190, 969 
1721293831354.00, 43630, -438248, 974 
1721293831376.00, 43586, -437301, 981 
1721293831397.00, 43377, -436356, 971 
1721293831418.00, 43450, -435410, 956 
1721293831440.00, 43732, -434475, 939 
1721293831462.00, 43586, -433522, 942 
1721293831484.00, 43714, -432575, 925 
1721293831505.00, 43705, -431637, 920 
1721293831526.00, 24753, -430690, 937 
1721293831548.00, 13533, -430123, 924 
1721293831570.00, 7026, -429817, 971 
1721293831591.00, 3039, -429660, 969 
1721293831613.00, 768, -429591, 973 
1721293831634.00, -35, -429575, 949 
1721293831655.00, -591, -429576, 899 
1721293831677.00, -1428, -429586, 830 
1721293831699.00, -2018, -429617, 707 
1721293831720.00, -2495, -429666, 552 
1721293831741.00, -2667, -429726, 392 
1721293831763.00, -2692, -429790, 249 
1721293831784.00, -2588, -429856, 138 
1721293831806.00, -2538, -429922, 35 
1721293831827.00, -2437, -429988, -66 
1721293831849.00, -6327, -430047, -151 
1721293831871.00, -13715, -430182, -226 
1721293831892.00, -22348, -430475, -285 
1721293831914.00, -31227, -430959, -325 
1721293831935.00, -38332, -431628, -320 
1721293831957.00, -42019, -432447, -421 
