1719483050920.00, 174551, -467409, 1493 
1719483050942.00, 174664, -463596, 1449 
1719483050964.00, 174664, -459788, 1411 
1719483050985.00, 174513, -455986, 1345 
1719483051008.00, 174439, -452175, 1238 
1719483051029.00, 173781, -448371, 1154 
1719483051051.00, 168449, -444582, 1095 
1719483051073.00, 161510, -440919, 1020 
1719483051096.00, 152802, -437397, 927 
1719483051118.00, 141976, -434078, 837 
1719483051139.00, 130435, -431000, 688 
1719483051161.00, 71596, -428210, 499 
1719483051184.00, 37261, -426645, 349 
1719483051204.00, 17542, -425834, 169 
1719483051226.00, 6188, -425449, 13 
1719483051247.00, -321, -425313, -88 
1719483051269.00, -9281, -425340, -424 
1719483051291.00, -34842, -425543, -598 
1719483051312.00, -60565, -426261, -636 
1719483051334.00, -77964, -427561, -700 
1719483051355.00, -92038, -429259, -764 
1719483051377.00, -103972, -431259, -803 
1719483051399.00, -113325, -433516, -763 
1719483051420.00, -116448, -435997, -745 
1719483051442.00, -116944, -438535, -750 
1719483051464.00, -117199, -441060, -721 
1719483051485.00, -115597, -443622, -700 
1719483051508.00, -113218, -446124, -721 
1719483051529.00, -113002, -448583, -776 
1719483051550.00, -115885, -451052, -789 
1719483051572.00, -118399, -453572, -746 
1719483051594.00, -117368, -456141, -756 
1719483051616.00, -117104, -458699, -767 
1719483051637.00, -117430, -461241, -757 
1719483051660.00, -116958, -463788, -751 
1719483051681.00, -116044, -466336, -785 
1719483051702.00, -117560, -468866, -788 
1719483051724.00, -118675, -471435, -806 
1719483051746.00, -120142, -474003, -871 
1719483051768.00, -124914, -476625, -818 
1719483051789.00, -124406, -479347, -823 
1719483051811.00, -124311, -482046, -878 
1719483051833.00, -127385, -484764, -900 
1719483051855.00, -130641, -487544, -916 
1719483051877.00, -133277, -490387, -923 
1719483051898.00, -135250, -493296, -896 
1719483051920.00, -134650, -496230, -892 
1719483051941.00, -133925, -499164, -918 
1719483051964.00, -135152, -502081, -913 
1719483051985.00, -135293, -505024, -901 
1719483052007.00, -134752, -507979, -923 
1719483052027.00, -135418, -510914, -1001 
1719483052051.00, -140468, -513863, -907 
1719483052072.00, -137919, -516941, -926 
1719483052094.00, -137406, -519943, -972 
1719483052116.00, -139769, -522920, -926 
1719483052137.00, -138370, -525963, -860 
1719483052159.00, -133882, -528974, -871 
1719483052181.00, -131490, -531875, -999 
1719483052202.00, -137643, -534741, -965 
1719483052224.00, -139428, -537735, -925 
1719483052246.00, -137831, -540766, -988 
1719483052275.00, -140567, -543775, -1026 
1719483052289.00, -144398, -546838, -963 
1719483052311.00, -142827, -549992, -931 
1719483052333.00, -139857, -553093, -970 
1719483052355.00, -140299, -556134, -921 
1719483052376.00, -137575, -559182, -863 
1719483052398.00, -132562, -562179, -881 
1719483052420.00, -130312, -565050, -830 
1719483052442.00, -126080, -567885, -810 
1719483052464.00, -122065, -570614, -794 
1719483052485.00, -118737, -573278, -718 
1719483052506.00, -112261, -575852, -638 
1719483052529.00, -103504, -578277, -600 
1719483052550.00, -95943, -580518, -524 
1719483052572.00, -86783, -582599, -468 
1719483052593.00, -77874, -584473, -423 
1719483052615.00, -70056, -586156, -356 
1719483052636.00, -61449, -587665, -278 
1719483052659.00, -51483, -588992, -254 
1719483052680.00, -44300, -590109, -204 
1719483052702.00, -37045, -591069, -154 
1719483052723.00, -29773, -591875, -92 
1719483052745.00, -21478, -592517, -38 
1719483052766.00, -13603, -592988, 11 
1719483052788.00, -5831, -593280, 52 
1719483052808.00, 709, -593408, 121 
1719483052834.00, 8853, -593402, 195 
1719483052852.00, 18661, -593219, 215 
1719483052874.00, 25707, -592811, 463 
1719483052896.00, 44734, -592262, 519 
1719483052917.00, 59353, -591316, 628 
1719483052945.00, 74528, -590031, 669 
1719483052960.00, 85978, -588420, 733 
1719483052981.00, 96416, -586545, 777 
1719483053003.00, 105046, -584453, 818 
1719483053025.00, 112619, -582155, 870 
1719483053047.00, 120200, -579693, 897 
1719483053069.00, 126278, -577070, 963 
1719483053089.00, 133878, -574315, 1051 
1719483053111.00, 143390, -571391, 1066 
1719483053132.00, 149848, -568249, 1099 
1719483053154.00, 155531, -564950, 1202 
1719483053177.00, 165042, -561547, 1243 
1719483053198.00, 173215, -557930, 1261 
1719483053220.00, 174982, -554141, 1285 
1719483053242.00, 174830, -550318, 1302 
1719483053268.00, 174584, -546499, 1326 
1719483053286.00, 174836, -542685, 1355 
1719483053308.00, 174982, -538863, 1373 
1719483053330.00, 174731, -535041, 1411 
1719483053351.00, 174733, -531222, 1411 
1719483053376.00, 174712, -527409, 1425 
1719483053395.00, 174716, -523585, 1456 
1719483053417.00, 174869, -519771, 1475 
1719483053439.00, 174808, -515942, 1478 
1719483053460.00, 174929, -512133, 1525 
1719483053484.00, 174723, -508308, 1532 
1719483053504.00, 174659, -504489, 1528 
1719483053526.00, 174775, -500680, 1541 
1719483053548.00, 174743, -496861, 1558 
1719483053570.00, 174665, -493042, 1589 
1719483053598.00, 174772, -489224, 1583 
1719483053612.00, 174701, -485409, 1557 
1719483053635.00, 174668, -481590, 1547 
1719483053656.00, 174609, -477777, 1515 
1719483053679.00, 174827, -473970, 1471 
1719483053702.00, 174606, -470147, 1447 
1719483053721.00, 174635, -466340, 1421 
1719483053744.00, 174495, -462530, 1351 
1719483053766.00, 174445, -458713, 1290 
1719483053787.00, 174392, -454906, 1249 
1719483053812.00, 174433, -451104, 1169 
1719483053831.00, 170025, -447291, 1070 
1719483053853.00, 161290, -443598, 1061 
1719483053875.00, 155372, -440087, 1051 
1719483053898.00, 151121, -436707, 989 
1719483053922.00, 144948, -433422, 880 
1719483053941.00, 134806, -430284, 731 
1719483053962.00, 74094, -427387, 543 
1719483053984.00, 38412, -425772, 433 
1719483054006.00, 18107, -424928, 251 
1719483054034.00, 6315, -424523, 103 
1719483054049.00, -3, -424385, -69 
1719483054070.00, -8144, -424386, -134 
1719483054092.00, -16424, -424574, -480 
1719483054113.00, -42466, -424929, -482 
1719483054141.00, -57981, -425817, -533 
1719483054157.00, -70042, -427067, -584 
1719483054179.00, -80235, -428596, -610 
1719483054200.00, -87486, -430325, -622 
1719483054222.00, -92583, -432225, -610 
1719483054245.00, -94610, -434239, -635 
1719483054265.00, -97371, -436291, -666 
1719483054287.00, -100570, -438411, -685 
1719483054309.00, -103442, -440586, -691 
1719483054331.00, -105304, -442849, -677 
1719483054354.00, -105657, -445146, -669 
1719483054374.00, -105390, -447431, -661 
1719483054395.00, -104218, -449711, -631 
1719483054417.00, -101694, -451994, -586 
1719483054439.00, -97427, -454208, -559 
1719483054465.00, -93100, -456299, -516 
1719483054482.00, -88141, -458324, -494 
1719483054504.00, -83511, -460231, -585 
1719483054526.00, -86125, -462050, -629 
1719483054547.00, -90559, -463917, -597 
1719483054571.00, -90846, -465870, -632 
1719483054590.00, -93264, -467859, -679 
1719483054611.00, -97449, -469880, -689 
1719483054634.00, -100592, -471985, -658 
1719483054656.00, -100401, -474179, -701 
1719483054679.00, -102656, -476372, -790 
1719483054699.00, -109263, -478607, -743 
1719483054720.00, -110371, -480975, -700 
1719483054742.00, -108422, -483384, -694 
1719483054768.00, -106686, -485740, -678 
1719483054788.00, -104823, -488067, -669 
1719483054808.00, -102876, -490335, -683 
1719483054829.00, -102671, -492583, -747 
1719483054851.00, -106379, -494816, -783 
1719483054873.00, -110584, -497124, -768 
1719483054894.00, -111980, -499538, -818 
1719483054916.00, -115733, -501985, -856 
1719483054938.00, -120270, -504508, -822 
1719483054960.00, -121074, -507123, -799 
1719483054981.00, -120019, -509765, -844 
1719483055003.00, -121765, -512367, -831 
1719483055025.00, -121944, -515012, -802 
1719483055046.00, -120373, -517678, -833 
1719483055068.00, -121092, -520309, -901 
1719483055090.00, -125580, -522939, -876 
1719483055112.00, -126954, -525678, -862 
1719483055133.00, -126881, -528440, -949 
1719483055153.00, -131898, -531190, -1002 
1719483055177.00, -138075, -534091, -958 
1719483055199.00, -138890, -537105, -989 
1719483055219.00, -141035, -540123, -1026 
1719483055242.00, -144651, -543213, -942 
1719483055264.00, -141520, -546346, -936 
1719483055285.00, -139228, -549446, -956 
1719483055307.00, -139045, -552474, -905 
1719483055329.00, -136000, -555480, -835 
1719483055351.00, -129762, -558436, -804 
1719483055372.00, -124110, -561245, -738 
1719483055394.00, -116813, -563924, -652 
1719483055416.00, -107283, -566471, -614 
1719483055438.00, -98943, -568790, -563 
1719483055459.00, -91276, -570921, -510 
1719483055481.00, -83255, -572899, -507 
1719483055502.00, -78361, -574711, -491 
1719483055524.00, -74615, -576410, -521 
1719483055546.00, -74023, -578020, -529 
1719483055568.00, -74424, -579622, -526 
1719483055589.00, -74193, -581237, -532 
1719483055611.00, -74356, -582853, -504 
1719483055632.00, -72822, -584463, -462 
1719483055654.00, -69396, -586034, -427 
1719483055676.00, -65198, -587539, -389 
1719483055698.00, -60464, -588953, -329 
1719483055719.00, -54129, -590256, -260 
1719483055741.00, -46065, -591430, -232 
1719483055762.00, -39870, -592432, -201 
1719483055784.00, -34142, -593292, -140 
1719483055805.00, -18740, -594038, -78 
1719483055826.00, -9219, -594459, -27 
1719483055848.00, -3612, -594666, 49 
1719483055870.00, 1747, -594738, 180 
1719483055892.00, 13301, -594713, 220 
1719483055913.00, 22570, -594423, 402 
1719483055935.00, 39288, -593940, 489 
1719483055956.00, 54206, -593102, 639 
1719483055978.00, 72160, -591939, 653 
1719483055999.00, 83549, -590372, 706 
1719483056021.00, 93634, -588561, 773 
1719483056043.00, 103280, -586525, 793 
1719483056064.00, 110088, -584276, 801 
1719483056087.00, 114623, -581882, 848 
1719483056112.00, 119715, -579373, 922 
1719483056130.00, 127162, -576749, 973 
1719483056152.00, 134846, -573975, 997 
1719483056172.00, 140639, -571040, 1041 
1719483056194.00, 146622, -567958, 1067 
1719483056217.00, 151815, -564746, 1069 
1719483056238.00, 154757, -561418, 1117 
1719483056260.00, 159532, -558032, 1162 
1719483056281.00, 164736, -554552, 1181 
1719483056303.00, 168974, -550940, 1198 
1719483056328.00, 172282, -547253, 1227 
1719483056346.00, 174886, -543474, 1276 
1719483056368.00, 174826, -539657, 1294 
1719483056390.00, 174784, -535831, 1324 
1719483056411.00, 174697, -532015, 1345 
1719483056435.00, 174921, -528190, 1364 
1719483056456.00, 174691, -524375, 1399 
1719483056477.00, 174568, -520560, 1400 
1719483056500.00, 174805, -516739, 1427 
1719483056521.00, 175039, -512928, 1441 
1719483056546.00, 174691, -509105, 1460 
1719483056565.00, 174800, -505291, 1440 
1719483056586.00, 174861, -501473, 1451 
1719483056609.00, 174773, -497653, 1457 
1719483056630.00, 174780, -493833, 1448 
1719483056659.00, 174786, -490026, 1447 
1719483056674.00, 174931, -486199, 1455 
1719483056696.00, 174705, -482374, 1437 
1719483056717.00, 174634, -478569, 1415 
1719483056739.00, 174744, -474754, 1373 
1719483056764.00, 174739, -470937, 1331 
1719483056783.00, 174762, -467125, 1309 
1719483056805.00, 174733, -463297, 1268 
1719483056827.00, 174638, -459491, 1214 
1719483056848.00, 174604, -455680, 1175 
1719483056872.00, 174183, -451869, 1110 
1719483056892.00, 169819, -448079, 1046 
1719483056915.00, 163152, -444375, 995 
1719483056937.00, 155941, -440845, 928 
1719483056959.00, 147803, -437451, 867 
1719483056984.00, 139038, -434250, 810 
1719483057002.00, 130188, -431245, 726 
1719483057023.00, 75030, -428446, 625 
1719483057045.00, 42484, -426813, 547 
1719483057067.00, 23561, -425886, 412 
1719483057093.00, 12737, -425358, 328 
1719483057110.00, 6336, -425083, 214 
1719483057131.00, 2387, -424957, 61 
1719483057153.00, 48, -424915, -111 
1719483057175.00, -7043, -424918, -225 
1719483057196.00, -18728, -425069, -373 
1719483057218.00, -34700, -425463, -457 
1719483057239.00, -49154, -426202, -574 
1719483057261.00, -64706, -427261, -643 
1719483057283.00, -78230, -428669, -671 
1719483057304.00, -87842, -430352, -698 
1719483057325.00, -95023, -432258, -720 
1719483057347.00, -100464, -434323, -696 
1719483057369.00, -102159, -436507, -653 
1719483057391.00, -100586, -438730, -656 
1719483057415.00, -99575, -440911, -650 
1719483057434.00, -98517, -443072, -634 
1719483057456.00, -96949, -445216, -651 
1719483057478.00, -96989, -447302, -649 
1719483057499.00, -96735, -449397, -657 
1719483057521.00, -97066, -451506, -647 
1719483057542.00, -96327, -453609, -640 
1719483057564.00, -95975, -455691, -640 
1719483057586.00, -95324, -457770, -628 
1719483057608.00, -94351, -459836, -614 
1719483057629.00, -92762, -461874, -615 
1719483057651.00, -91944, -463889, -659 
1719483057672.00, -93786, -465879, -684 
1719483057694.00, -96617, -467925, -666 
1719483057716.00, -97002, -470014, -690 
1719483057737.00, -98770, -472116, -719 
1719483057760.00, -101536, -474259, -714 
1719483057781.00, -102663, -476472, -692 
1719483057803.00, -101964, -478704, -705 
1719483057825.00, -102306, -480922, -696 
1719483057846.00, -102192, -483154, -694 
1719483057868.00, -101722, -485376, -743 
1719483057889.00, -104299, -487596, -764 
1719483057911.00, -107160, -489857, -753 
1719483057933.00, -108007, -492205, -785 
1719483057954.00, -110396, -494559, -812 
1719483057976.00, -113559, -496966, -827 
1719483057998.00, -116178, -499431, -787 
1719483058020.00, -115443, -501964, -751 
1719483058042.00, -112727, -504483, -782 
1719483058063.00, -112871, -506930, -792 
1719483058085.00, -113537, -509384, -758 
1719483058107.00, -111987, -511856, -751 
1719483058128.00, -110449, -514281, -786 
1719483058150.00, -111624, -516703, -774 
1719483058172.00, -111756, -519134, -782 
1719483058193.00, -112050, -521548, -818 
1719483058215.00, -114369, -523992, -808 
1719483058237.00, -114940, -526494, -771 
1719483058259.00, -113170, -528987, -768 
1719483058281.00, -111962, -531449, -804 
1719483058302.00, -113343, -533898, -776 
1719483058324.00, -112674, -536367, -754 
1719483058345.00, -110824, -538797, -780 
1719483058367.00, -111217, -541224, -781 
1719483058389.00, -111453, -543643, -750 
1719483058411.00, -109350, -546059, -773 
1719483058432.00, -109697, -548448, -778 
1719483058454.00, -110230, -550838, -745 
1719483058476.00, -108577, -553243, -719 
1719483058498.00, -106030, -555596, -712 
1719483058520.00, -104113, -557903, -697 
1719483058541.00, -102101, -560162, -672 
1719483058563.00, -99116, -562385, -646 
1719483058584.00, -95952, -564518, -628 
1719483058606.00, -92923, -566608, -623 
1719483058628.00, -90992, -568622, -608 
1719483058649.00, -88921, -570579, -605 
1719483058671.00, -87686, -572505, -597 
1719483058693.00, -86093, -574399, -553 
1719483058714.00, -82399, -576266, -543 
1719483058739.00, -79840, -578043, -488 
1719483058758.00, -74868, -579762, -529 
1719483058779.00, -74199, -581397, -496 
1719483058801.00, -72054, -583005, -457 
1719483058822.00, -68381, -584560, -452 
1719483058847.00, -65854, -586041, -445 
1719483058866.00, -64006, -587468, -418 
1719483058888.00, -61173, -588851, -380 
1719483058909.00, -57507, -590174, -338 
1719483058930.00, -52619, -591415, -329 
1719483058960.00, -49200, -592556, -305 
1719483058973.00, -45613, -593620, -265 
1719483058995.00, -25327, -594608, -257 
1719483059017.00, -13064, -595184, -264 
1719483059039.00, -5749, -595482, -236 
1719483059061.00, -1637, -595614, -200 
1719483059082.00, 81, -595655, -230 
1719483059104.00, 1656, -595657, -234 
1719483059125.00, 2679, -595628, -220 
1719483059146.00, 3108, -595574, -205 
1719483059171.00, 3387, -595507, -203 
1719483059190.00, 3421, -595433, -193 
1719483059212.00, 3481, -595356, -176 
1719483059233.00, 3412, -595280, -164 
1719483059254.00, 3393, -595204, -159 
1719483059281.00, 3445, -595130, -152 
1719483059298.00, 3426, -595056, -140 
1719483059320.00, 3350, -594984, -137 
1719483059341.00, 3142, -594910, -137 
1719483059363.00, 3093, -594839, -134 
1719483059387.00, 3131, -594772, -129 
1719483059407.00, 2873, -594706, -125 
1719483059427.00, 2717, -594642, -121 
1719483059450.00, 2679, -594582, -117 
1719483059471.00, 2619, -594524, -110 
1719483059496.00, 2585, -594468, -106 
1719483059514.00, 2575, -594413, -105 
1719483059536.00, 2569, -594357, -101 
1719483059558.00, 2504, -594302, -99 
1719483059579.00, 2484, -594249, -99 
1719483059601.00, 2406, -594196, -97 
1719483059622.00, 2274, -594145, -94 
1719483059644.00, 2342, -594097, -94 
1719483059666.00, 2454, -594048, -91 
1719483059687.00, 2350, -593998, -87 
1719483059709.00, 2172, -593949, -83 
1719483059730.00, 1994, -593902, -81 
1719483059752.00, 1872, -593856, -75 
1719483059773.00, 1722, -593816, -71 
1719483059795.00, 1661, -593778, -66 
1719483059816.00, 1617, -593740, -57 
1719483059838.00, 1691, -593703, -50 
1719483059860.00, 1681, -593667, -44 
1719483059881.00, 1629, -593630, -34 
1719483059903.00, 1584, -593593, -18 
1719483059924.00, 1620, -593557, 0 
1719483059945.00, 1693, -593521, 22 
1719483059967.00, 3019, -593485, 48 
1719483059988.00, 5341, -593416, 106 
1719483060010.00, 10268, -593295, 150 
1719483060032.00, 15417, -593076, 208 
1719483060054.00, 22459, -592743, 226 
1719483060075.00, 27431, -592249, 408 
1719483060097.00, 41578, -591659, 419 
1719483060118.00, 50539, -590768, 549 
1719483060140.00, 63625, -589673, 605 
1719483060162.00, 74764, -588297, 675 
1719483060183.00, 85513, -586665, 751 
1719483060205.00, 96474, -584810, 832 
1719483060226.00, 107801, -582710, 871 
1719483060248.00, 116767, -580361, 914 
1719483060270.00, 124669, -577803, 974 
1719483060290.00, 132931, -575086, 1027 
1719483060312.00, 140899, -572177, 1050 
1719483060334.00, 146873, -569090, 1057 
1719483060355.00, 150895, -565873, 1086 
1719483060378.00, 154769, -562586, 1157 
1719483060399.00, 161270, -559191, 1200 
1719483060421.00, 167515, -555665, 1224 
1719483060443.00, 172696, -551994, 1257 
1719483060465.00, 174769, -548216, 1262 
1719483060487.00, 174756, -544382, 1300 
1719483060509.00, 174870, -540576, 1306 
1719483060530.00, 174670, -536751, 1372 
1719483060552.00, 174732, -532938, 1428 
1719483060574.00, 174819, -529112, 1448 
1719483060597.00, 174502, -525287, 1479 
1719483060617.00, 174764, -521480, 1500 
1719483060639.00, 174640, -517657, 1500 
1719483060661.00, 174657, -513833, 1503 
1719483060683.00, 174665, -510032, 1502 
1719483060708.00, 174690, -506216, 1510 
1719483060726.00, 174949, -502384, 1527 
1719483060749.00, 174631, -498569, 1524 
1719483060770.00, 174601, -494753, 1535 
1719483060792.00, 174588, -490931, 1541 
1719483060816.00, 174683, -487120, 1529 
1719483060836.00, 174758, -483303, 1526 
1719483060858.00, 174706, -479491, 1495 
1719483060879.00, 174790, -475664, 1471 
1719483060901.00, 174555, -471851, 1462 
1719483060923.00, 174515, -468034, 1453 
1719483060945.00, 174704, -464219, 1400 
1719483060967.00, 174736, -460407, 1362 
1719483060988.00, 174520, -456600, 1312 
1719483061010.00, 174671, -452788, 1253 
1719483061033.00, 174622, -448966, 1201 
1719483061054.00, 174653, -445155, 1134 
1719483061075.00, 171211, -441355, 1076 
1719483061097.00, 165511, -437608, 1042 
1719483061119.00, 160219, -434009, 1021 
1719483061145.00, 155539, -430512, 1030 
1719483061164.00, 89389, -427143, 1011 
1719483061186.00, 50855, -425185, 1061 
1719483061207.00, 28317, -424079, 1130 
1719483061229.00, 15475, -423438, 1205 
1719483061251.00, 7898, -423095, 1174 
1719483061273.00, 3218, -422927, 1014 
1719483061294.00, 421, -422859, 795 
1719483061315.00, -261, -422855, 561 
1719483061336.00, -1292, -422867, 351 
1719483061359.00, -2028, -422902, 167 
1719483061379.00, -2332, -422957, -4 
1719483061400.00, -2781, -423019, -112 
1719483061423.00, -9450, -423086, -235 
1719483061444.00, -20659, -423297, -455 
1719483061465.00, -40716, -423739, -507 
1719483061487.00, -55733, -424602, -564 
1719483061509.00, -67939, -425806, -645 
1719483061531.00, -79965, -427286, -681 
1719483061552.00, -89428, -429021, -694 
1719483061576.00, -95612, -430959, -736 
1719483061596.00, -101791, -433029, -747 
1719483061618.00, -106041, -435254, -745 
1719483061639.00, -108356, -437565, -764 
1719483061661.00, -110655, -439914, -776 
1719483061687.00, -112429, -442329, -772 
1719483061704.00, -113474, -444786, -745 
1719483061727.00, -112430, -447245, -746 
1719483061747.00, -111714, -449680, -772 
1719483061770.00, -112882, -452124, -739 
1719483061791.00, -111506, -454582, -721 
1719483061813.00, -109470, -456983, -739 
1719483061834.00, -109160, -459376, -745 
1719483061856.00, -109176, -461755, -696 
1719483061878.00, -106512, -464125, -703 
1719483061900.00, -105063, -466436, -734 
1719483061921.00, -105958, -468732, -742 
1719483061943.00, -107185, -471049, -712 
1719483061965.00, -106226, -473361, -702 
1719483061987.00, -104561, -475671, -734 
1719483062009.00, -105442, -477959, -726 
1719483062030.00, -105512, -480249, -708 
1719483062052.00, -104471, -482543, -728 
1719483062074.00, -105127, -484828, -717 
1719483062095.00, -104857, -487110, -660 
1719483062117.00, -101215, -489378, -650 
1719483062138.00, -98353, -491584, -685 
1719483062160.00, -98759, -493721, -655 
1719483062182.00, -97053, -495852, -680 
1719483062204.00, -97564, -497951, -741 
1719483062226.00, -101592, -500085, -715 
1719483062247.00, -102285, -502287, -699 
1719483062269.00, -101637, -504519, -736 
1719483062290.00, -103637, -506729, -699 
1719483062313.00, -102523, -508979, -669 
1719483062334.00, -99865, -511214, -717 
1719483062356.00, -101208, -513376, -692 
1719483062377.00, -100621, -515575, -698 
1719483062399.00, -100456, -517775, -732 
1719483062421.00, -102287, -519960, -713 
1719483062442.00, -102490, -522183, -736 
1719483062464.00, -103754, -524420, -772 
1719483062486.00, -106456, -526679, -740 
1719483062508.00, -106382, -528999, -725 
1719483062530.00, -105358, -531306, -778 
1719483062551.00, -107746, -533608, -769 
1719483062573.00, -108809, -535963, -713 
1719483062595.00, -106153, -538315, -687 
1719483062616.00, -102985, -540623, -692 
1719483062638.00, -100970, -542859, -651 
1719483062660.00, -97533, -545050, -583 
1719483062681.00, -91343, -547151, -589 
1719483062703.00, -88113, -549144, -602 
1719483062724.00, -86836, -551049, -577 
1719483062747.00, -84530, -552929, -570 
1719483062768.00, -82883, -554757, -561 
1719483062789.00, -81231, -556556, -592 
1719483062811.00, -82065, -558313, -543 
1719483062833.00, -79812, -560092, -537 
1719483062854.00, -77985, -561818, -551 
1719483062876.00, -77713, -563498, -550 
1719483062898.00, -77525, -565190, -521 
1719483062919.00, -75673, -566871, -539 
1719483062941.00, -75655, -568518, -545 
1719483062963.00, -76033, -570148, -526 
1719483062984.00, -75194, -571790, -531 
1719483063006.00, -74838, -573420, -509 
1719483063027.00, -73329, -575045, -485 
1719483063048.00, -70994, -576628, -457 
1719483063071.00, -67730, -578158, -425 
1719483063093.00, -63874, -579620, -395 
1719483063113.00, -60138, -581012, -366 
1719483063135.00, -56000, -582317, -394 
1719483063157.00, -55335, -583528, -386 
1719483063179.00, -54311, -584726, -377 
1719483063201.00, -53153, -585902, -416 
1719483063225.00, -54814, -587056, -449 
1719483063244.00, -57886, -588248, -463 
1719483063265.00, -60508, -589499, -429 
1719483063287.00, -60279, -590810, -413 
1719483063309.00, -58949, -592111, -411 
1719483063331.00, -57974, -593389, -391 
1719483063352.00, -32760, -594635, -333 
1719483063374.00, -17494, -595371, -294 
1719483063395.00, -8454, -595767, -235 
1719483063416.00, -3147, -595954, -148 
1719483063439.00, -66, -596025, -124 
1719483063459.00, 1197, -596032, -52 
1719483063481.00, 2288, -596007, 83 
1719483063503.00, 7816, -595951, 160 
1719483063524.00, 15974, -595787, 225 
1719483063546.00, 24827, -595448, 281 
1719483063567.00, 33262, -594910, 478 
1719483063589.00, 50009, -594198, 502 
1719483063611.00, 61414, -593130, 560 
1719483063633.00, 71621, -591799, 612 
1719483063654.00, 80573, -590241, 649 
1719483063676.00, 88116, -588498, 688 
1719483063697.00, 94973, -586576, 740 
1719483063719.00, 101852, -584521, 766 
1719483063741.00, 107662, -582299, 799 
1719483063767.00, 112858, -579955, 838 
1719483063784.00, 118361, -577489, 895 
1719483063806.00, 124995, -574913, 956 
1719483063826.00, 132546, -572186, 1004 
1719483063849.00, 139652, -569284, 1061 
1719483063871.00, 147175, -566225, 1111 
1719483063891.00, 154589, -562996, 1136 
1719483063913.00, 160373, -559617, 1170 
1719483063935.00, 165704, -556106, 1225 
1719483063957.00, 172252, -552476, 1240 
1719483063979.00, 174961, -548710, 1251 
1719483064001.00, 174782, -544872, 1282 
1719483064023.00, 174755, -541061, 1308 
1719483064045.00, 174611, -537242, 1330 
1719483064066.00, 174777, -533421, 1369 
1719483064090.00, 174704, -529609, 1399 
1719483064110.00, 174796, -525789, 1418 
1719483064132.00, 174539, -521969, 1422 
1719483064153.00, 174767, -518153, 1441 
1719483064176.00, 174635, -514334, 1460 
1719483064197.00, 174666, -510513, 1468 
1719483064219.00, 174815, -506698, 1480 
1719483064241.00, 174748, -502872, 1492 
1719483064263.00, 174913, -499063, 1484 
1719483064285.00, 174867, -495238, 1494 
1719483064308.00, 174649, -491424, 1510 
1719483064329.00, 174703, -487611, 1504 
1719483064350.00, 174748, -483789, 1476 
1719483064372.00, 174456, -479970, 1474 
1719483064394.00, 174684, -476146, 1464 
1719483064416.00, 174602, -472348, 1411 
1719483064438.00, 174551, -468524, 1384 
1719483064459.00, 174414, -464704, 1346 
1719483064481.00, 174500, -460907, 1259 
1719483064503.00, 174920, -457094, 1173 
1719483064527.00, 174234, -453275, 1170 
1719483064546.00, 173433, -449462, 1140 
1719483064568.00, 171111, -445677, 1071 
1719483064590.00, 165550, -441956, 1040 
1719483064612.00, 160159, -438344, 1048 
1719483064638.00, 157610, -434851, 986 
1719483064657.00, 152129, -431439, 917 
1719483064678.00, 87463, -428152, 868 
1719483064700.00, 49786, -426241, 827 
1719483064721.00, 27965, -425167, 644 
1719483064742.00, 15316, -424547, 534 
1719483064765.00, 8084, -424209, 449 
1719483064786.00, 3650, -424038, 304 
1719483064808.00, 984, -423972, 101 
1719483064828.00, -30, -423962, -29 
1719483064850.00, -3038, -423965, -121 
1719483064872.00, -9620, -424035, -362 
1719483064894.00, -28233, -424253, -520 
1719483064915.00, -49027, -424852, -566 
1719483064936.00, -63993, -425894, -633 
1719483064964.00, -76762, -427296, -720 
1719483064980.00, -89848, -428963, -725 
1719483065001.00, -97755, -430905, -711 
1719483065024.00, -101540, -433018, -709 
1719483065045.00, -103609, -435237, -688 
1719483065067.00, -103244, -437487, -679 
1719483065089.00, -102396, -439730, -686 
1719483065110.00, -102293, -441967, -707 
1719483065132.00, -103663, -444200, -707 
1719483065153.00, -104273, -446445, -720 
1719483065176.00, -105283, -448701, -736 
1719483065197.00, -106869, -451010, -732 
1719483065219.00, -107397, -453337, -721 
1719483065241.00, -107209, -455665, -740 
1719483065262.00, -108022, -458002, -741 
1719483065284.00, -108741, -460358, -750 
1719483065306.00, -109542, -462713, -778 
1719483065327.00, -111557, -465088, -806 
1719483065350.00, -114419, -467534, -815 
1719483065370.00, -116663, -470019, -840 
1719483065393.00, -119257, -472554, -845 
1719483065415.00, -121096, -475159, -835 
1719483065435.00, -121446, -477803, -847 
1719483065458.00, -122338, -480442, -840 
1719483065480.00, -122675, -483091, -759 
1719483065501.00, -117750, -485759, -768 
1719483065523.00, -115129, -488322, -837 
1719483065545.00, -117715, -490825, -772 
1719483065567.00, -115482, -493401, -748 
1719483065588.00, -112631, -495895, -771 
1719483065610.00, -112229, -498342, -774 
1719483065631.00, -112479, -500796, -781 
1719483065654.00, -112597, -503244, -815 
1719483065675.00, -114768, -505683, -786 
1719483065697.00, -114280, -508186, -775 
1719483065719.00, -113333, -510674, -769 
1719483065740.00, -112264, -513135, -764 
1719483065762.00, -111427, -515577, -737 
1719483065784.00, -109192, -518013, -804 
1719483065806.00, -112006, -520378, -821 
1719483065827.00, -114722, -522810, -769 
1719483065849.00, -113177, -525312, -791 
1719483065871.00, -113306, -527770, -833 
1719483065892.00, -115843, -530229, -798 
1719483065914.00, -115268, -532765, -780 
