52.385, 12264, -71538, 375 
52.445, 13801, -70807, 444 
52.506, 14583, -69990, 498 
52.567, 14648, -69128, 555 
52.626, 14541, -68247, 606 
52.686, 14482, -67363, 636 
52.746, 14528, -66490, 667 
52.807, 14641, -65615, 682 
52.867, 14454, -64741, 690 
52.927, 14493, -63862, 705 
52.987, 14691, -62985, 713 
53.047, 14613, -62104, 719 
53.108, 14490, -61228, 724 
53.168, 14739, -60352, 730 
53.228, 14512, -59479, 733 
53.288, 14374, -58604, 732 
53.349, 14735, -57731, 735 
53.409, 14518, -56854, 739 
53.469, 14475, -55977, 743 
53.529, 14823, -55100, 747 
53.589, 14633, -54216, 760 
53.649, 14251, -53343, 769 
53.710, 14692, -52468, 783 
53.769, 14386, -51590, 794 
53.830, 14211, -50713, 810 
53.890, 14715, -49837, 827 
53.950, 14605, -48959, 834 
54.011, 14600, -48080, 838 
54.071, 14765, -47198, 846 
54.131, 14518, -46327, 852 
54.191, 14468, -45453, 852 
54.252, 14574, -44578, 846 
54.311, 14543, -43702, 839 
54.372, 14448, -42826, 825 
54.432, 14577, -41950, 819 
54.492, 14481, -41069, 819 
54.552, 14556, -40202, 810 
54.613, 14416, -39327, 797 
54.673, 14461, -38447, 800 
54.732, 14331, -37575, 822 
54.793, 14576, -36706, 825 
54.853, 14434, -35833, 811 
54.913, 14448, -34951, 816 
54.976, 14427, -34078, 837 
55.034, 14778, -33209, 852 
55.094, 14440, -32337, 863 
55.155, 14382, -31457, 871 
55.215, 14262, -30587, 874 
55.275, 14552, -29717, 863 
55.336, 14552, -28846, 856 
55.395, 14430, -27969, 856 
55.456, 14732, -27099, 860 
55.516, 14500, -26227, 859 
55.576, 14494, -25351, 854 
55.636, 14490, -24474, 859 
55.696, 14336, -23599, 867 
55.757, 14436, -22724, 878 
55.817, 14468, -21853, 889 
55.877, 14712, -20978, 882 
55.937, 14400, -20107, 876 
55.997, 14399, -19234, 882 
56.058, 14302, -18357, 882 
56.118, 14617, -17486, 887 
56.178, 14611, -16617, 895 
56.238, 14509, -15740, 895 
56.298, 14901, -14859, 893 
56.359, 14502, -13984, 896 
56.419, 14354, -13113, 895 
56.478, 14398, -12240, 886 
56.539, 14601, -11365, 878 
56.599, 14531, -10496, 879 
56.660, 14451, -9618, 874 
56.720, 14737, -8742, 867 
56.780, 14560, -7871, 848 
56.840, 14495, -6997, 848 
56.900, 14681, -6126, 851 
56.960, 14456, -5250, 853 
57.020, 14543, -4376, 848 
57.080, 14499, -3504, 845 
57.140, 14759, -2631, 842 
57.200, 14542, -1752, 837 
57.261, 14399, -878, 836 
57.320, 14419, -7, 838 
57.380, 14639, 858, 839 
57.441, 14362, 1730, 839 
57.501, 14471, 2607, 837 
57.561, 14386, 3477, 827 
57.621, 14625, 4347, 824 
57.681, 14607, 5218, 802 
57.742, 14476, 6093, 783 
57.802, 14753, 6971, 789 
57.862, 14597, 7845, 806 
57.922, 14595, 8721, 808 
57.982, 14745, 9598, 800 
58.043, 14554, 10475, 797 
58.103, 14258, 11357, 798 
58.163, 14232, 12234, 803 
58.224, 14471, 13099, 813 
58.284, 14449, 13961, 821 
58.344, 14500, 14841, 820 
58.404, 14718, 15719, 814 
58.465, 14582, 16598, 816 
58.525, 14607, 17477, 827 
58.586, 14762, 18359, 838 
58.646, 14477, 19233, 845 
58.706, 14271, 20110, 851 
58.767, 14445, 20985, 855 
58.826, 14620, 21851, 851 
58.886, 14565, 22727, 844 
58.946, 14587, 23607, 840 
59.007, 14487, 24493, 849 
59.068, 14527, 25363, 863 
59.128, 14634, 26236, 861 
59.188, 14432, 27112, 847 
59.248, 14439, 27995, 845 
59.309, 14583, 28867, 854 
59.369, 14510, 29745, 859 
59.429, 14559, 30623, 867 
59.490, 14782, 31506, 881 
59.551, 14352, 32386, 890 
59.610, 14358, 33259, 896 
59.670, 14162, 34134, 901 
59.731, 14372, 35005, 902 
59.791, 14719, 35869, 903 
59.851, 14603, 36740, 905 
59.912, 14515, 37619, 907 
59.972, 14685, 38494, 913 
60.032, 14553, 39373, 914 
60.093, 14500, 40250, 912 
60.153, 14379, 41132, 913 
60.213, 14399, 42009, 913 
60.273, 14378, 42882, 914 
60.334, 14651, 43753, 928 
60.394, 14486, 44625, 937 
60.455, 14359, 45505, 943 
60.515, 14542, 46379, 953 
60.575, 14439, 47256, 963 
60.635, 14428, 48138, 968 
60.696, 14806, 49017, 973 
60.756, 14588, 49884, 979 
60.816, 14359, 50767, 986 
60.876, 14510, 51641, 992 
60.936, 14421, 52514, 993 
60.997, 14451, 53387, 988 
61.057, 14399, 54269, 992 
61.118, 14519, 55145, 1005 
61.178, 14517, 56022, 1016 
61.238, 14532, 56898, 1017 
61.299, 14496, 57780, 1013 
61.359, 14483, 58657, 1014 
61.419, 14851, 59528, 1021 
61.479, 14578, 60411, 1022 
61.540, 14374, 61296, 1020 
61.600, 14614, 62174, 1025 
61.661, 14604, 63043, 1028 
61.721, 14467, 63932, 1031 
61.782, 14605, 64811, 1046 
61.841, 14415, 65688, 1056 
61.902, 14300, 66566, 1063 
61.962, 14644, 67446, 1074 
62.023, 14490, 68316, 1079 
62.083, 14506, 69192, 1073 
62.143, 14640, 70072, 1069 
62.204, 14620, 70955, 1077 
62.264, 14728, 71835, 1094 
62.325, 14563, 72712, 1100 
62.385, 14459, 73606, 1113 
62.445, 14504, 74480, 1149 
62.505, 14364, 75357, 1172 
62.566, 14210, 76227, 1171 
62.626, 14266, 77101, 1165 
62.687, 14649, 77963, 1154 
62.747, 14567, 78830, 1137 
62.808, 14471, 79712, 1116 
62.868, 14798, 80599, 1099 
62.928, 14555, 81478, 1081 
62.989, 14359, 82354, 1059 
63.049, 14753, 83233, 1045 
63.110, 14518, 84108, 1035 
63.170, 14622, 84989, 1032 
63.232, 14478, 85862, 1049 
63.291, 14396, 86746, 1076 
63.351, 14446, 87623, 1076 
63.411, 14496, 88502, 1067 
63.472, 14488, 89375, 1075 
63.532, 14582, 90254, 1075 
63.592, 8479, 91129, 1065 
63.653, 4908, 91650, 1056 
63.712, 2671, 91938, 1059 
63.773, 1305, 92097, 1056 
63.833, 450, 92172, 1042 
63.893, 0, 92196, 1024 
63.953, -34, 92194, 989 
64.013, -46, 92187, 921 
64.073, -158, 92182, 815 
64.133, -185, 92168, 688 
64.193, -160, 92148, 541 
64.253, -131, 92131, 385 
64.313, -130, 92109, 249 
64.373, -112, 92094, 142 
64.433, -75, 92082, 53 
64.492, -61, 92074, -24 
64.553, -1409, 92068, -84 
64.613, -5702, 91980, -126 
64.673, -9784, 91634, -148 
64.733, -12131, 91066, -165 
64.794, -13614, 90348, -190 
64.854, -14553, 89541, -209 
64.914, -14553, 88673, -230 
64.975, -14593, 87792, -253 
65.035, -14632, 86911, -271 
65.095, -14506, 86031, -288 
65.155, -14655, 85150, -314 
65.216, -14516, 84272, -334 
65.276, -14566, 83396, -345 
65.336, -14784, 82518, -359 
65.396, -14529, 81634, -375 
65.456, -14515, 80754, -390 
65.517, -14773, 79875, -406 
65.577, -14424, 78990, -419 
65.638, -14488, 78108, -430 
65.698, -14548, 77235, -441 
65.758, -14487, 76359, -451 
65.819, -14633, 75479, -459 
65.879, -14437, 74598, -468 
65.940, -14503, 73721, -477 
65.999, -14849, 72844, -486 
66.059, -14391, 71959, -496 
66.120, -14394, 71081, -505 
66.180, -14700, 70206, -515 
66.240, -14402, 69329, -523 
66.300, -14521, 68446, -530 
66.361, -14693, 67571, -539 
66.421, -14563, 66694, -546 
66.481, -14623, 65814, -548 
66.542, -14499, 64933, -554 
66.602, -14378, 64057, -562 
66.662, -14298, 63183, -567 
66.723, -14614, 62308, -567 
66.783, -14414, 61437, -568 
66.843, -14529, 60560, -571 
66.903, -14653, 59688, -574 
66.963, -14364, 58808, -574 
67.024, -14446, 57937, -569 
67.084, -14415, 57071, -557 
67.144, -14701, 56197, -542 
67.204, -14418, 55318, -534 
67.265, -14540, 54442, -527 
67.325, -14738, 53571, -525 
67.385, -14465, 52689, -530 
67.446, -14543, 51809, -540 
67.506, -14706, 50939, -545 
67.566, -14368, 50061, -551 
67.626, -14402, 49178, -560 
67.687, -14565, 48305, -570 
67.746, -14547, 47436, -584 
67.807, -14626, 46555, -596 
67.867, -14842, 45673, -601 
67.928, -14412, 44795, -605 
67.987, -14410, 43922, -614 
68.048, -14538, 43048, -619 
68.109, -14468, 42169, -619 
68.169, -14592, 41295, -620 
68.229, -14661, 40420, -627 
68.289, -14376, 39540, -631 
68.350, -14416, 38666, -630 
68.410, -14259, 37798, -616 
68.470, -14469, 36924, -596 
68.531, -14404, 36056, -586 
68.590, -14480, 35181, -578 
68.651, -14474, 34307, -570 
68.711, -14660, 33431, -565 
68.771, -14593, 32552, -563 
68.832, -14656, 31676, -564 
68.892, -14523, 30798, -574 
68.952, -14476, 29917, -586 
69.013, -14529, 29038, -591 
69.073, -14251, 28162, -590 
69.133, -14270, 27286, -591 
69.194, -14452, 26414, -598 
69.254, -14677, 25548, -606 
69.314, -14391, 24674, -605 
69.374, -14352, 23797, -604 
69.435, -14424, 22922, -607 
69.495, -14592, 22047, -608 
69.555, -14498, 21178, -608 
69.615, -14755, 20299, -609 
69.676, -14528, 19418, -613 
69.736, -14522, 18545, -621 
69.796, -14490, 17669, -629 
69.856, -14380, 16786, -633 
69.916, -14351, 15908, -638 
69.977, -14422, 15037, -643 
70.037, -14862, 14163, -640 
70.097, -14518, 13288, -630 
70.158, -14527, 12410, -631 
70.218, -14661, 11539, -632 
70.277, -14442, 10658, -627 
70.338, -14392, 9779, -626 
70.399, -14769, 8905, -628 
70.459, -14387, 8035, -625 
70.519, -14410, 7155, -626 
70.579, -14695, 6283, -629 
70.639, -14454, 5414, -629 
70.699, -14578, 4537, -627 
70.760, -14649, 3659, -627 
70.820, -14443, 2783, -628 
70.880, -14501, 1909, -628 
70.941, -14693, 1034, -628 
71.000, -14574, 153, -629 
71.060, -14609, -721, -638 
71.121, -14622, -1591, -638 
71.181, -14610, -2473, -636 
71.241, -14421, -3347, -637 
71.301, -14277, -4218, -637 
71.360, -14412, -5092, -636 
71.421, -14742, -5962, -640 
71.481, -14565, -6835, -644 
71.541, -14576, -7702, -648 
71.601, -14804, -8579, -649 
71.662, -14411, -9457, -649 
71.721, -14373, -10332, -650 
71.782, -14559, -11201, -651 
71.842, -14634, -12079, -653 
71.902, -14589, -12951, -654 
71.963, -14723, -13826, -655 
72.023, -14435, -14703, -656 
72.083, -14417, -15582, -657 
72.144, -14243, -16455, -658 
72.203, -14415, -17325, -658 
72.263, -14785, -18190, -658 
72.323, -14431, -19067, -660 
72.384, -14481, -19941, -677 
72.444, -14639, -20810, -676 
72.504, -14320, -21685, -675 
72.564, -14477, -22566, -679 
72.624, -14481, -23433, -685 
72.685, -14667, -24304, -684 
72.745, -14390, -25182, -675 
72.805, -14401, -26056, -665 
72.866, -14316, -26920, -658 
72.926, -14572, -27791, -655 
72.986, -14402, -28665, -652 
73.046, -14515, -29538, -653 
73.106, -14761, -30407, -652 
73.167, -14352, -31282, -640 
73.227, -14436, -32165, -624 
73.287, -14364, -33030, -617 
73.347, -14663, -33899, -612 
73.407, -14374, -34771, -607 
73.468, -14335, -35653, -604 
73.527, -14451, -36517, -605 
73.588, -14752, -37388, -599 
73.648, -14351, -38263, -587 
73.708, -14496, -39142, -583 
73.769, -14609, -40006, -578 
73.828, -14498, -40880, -568 
73.889, -14595, -41760, -560 
73.949, -14754, -42632, -553 
74.009, -14474, -43504, -547 
74.070, -14664, -44380, -543 
74.129, -14670, -45258, -540 
74.191, -14443, -46132, -540 
74.250, -14395, -47004, -541 
74.310, -14323, -47881, -536 
74.371, -14549, -48756, -528 
74.431, -14479, -49618, -516 
74.491, -14611, -50496, -490 
74.551, -14640, -51372, -466 
74.612, -14504, -52248, -453 
74.672, -14448, -53117, -442 
74.732, -14409, -53992, -431 
74.792, -14748, -54870, -421 
74.852, -14422, -55741, -409 
74.912, -14449, -56613, -394 
74.973, -14603, -57484, -374 
75.033, -14480, -58361, -353 
75.093, -14476, -59228, -330 
75.154, -14560, -60097, -306 
75.214, -14475, -60974, -289 
75.274, -14523, -61854, -282 
75.334, -14553, -62720, -276 
75.394, -14768, -63598, -266 
75.454, -14517, -64477, -251 
75.515, -14362, -65355, -236 
75.575, -14534, -66221, -225 
75.635, -14338, -67089, -216 
75.696, -14295, -67971, -209 
75.755, -14433, -68837, -203 
75.817, -14450, -69701, -197 
75.875, -14668, -70574, -190 
75.936, -8680, -71450, -185 
75.996, -4859, -71969, -177 
76.056, -2599, -72265, -166 
76.116, -1265, -72423, -154 
76.176, -443, -72499, -146 
76.236, 0, -72526, -144 
76.296, 5, -72530, -151 
76.356, 0, -72532, -168 
76.415, 0, -72534, -191 
76.475, 0, -72536, -222 
76.535, 17, -72538, -266 
76.595, 4, -72538, -309 
76.655, 0, -72539, -345 
76.714, 0, -72537, -365 
76.775, 0, -72535, -350 
76.835, 0, -72531, -292 
76.896, 0, -72529, -219 
76.954, -1, -72527, -153 
77.014, 0, -72527, -103 
77.075, 0, -72524, -66 
77.133, 0, -72523, -33 
77.194, 25, -72522, -7 
77.253, 0, -72522, 6 
77.313, 0, -72521, 15 
77.373, 894, -72519, 18 
77.432, 1619, -72472, 19 
77.492, 2159, -72378, 18 
77.553, 2385, -72254, 18 
77.613, 2382, -72118, 18 
77.673, 2391, -71974, 4 
77.733, 1420, -71838, -36 
77.793, 849, -71757, -100 
77.853, 495, -71710, -178 
77.913, 301, -71681, -240 
77.973, 150, -71664, -270 
78.033, 60, -71653, -278 
78.093, -1, -71649, -279 
78.153, 0, -71648, -285 
78.213, 0, -71649, -298 
78.272, 0, -71649, -320 
78.333, 0, -71648, -343 
78.393, 32, -71648, -348 
78.452, 0, -71646, -336 
78.512, 0, -71645, -320 
78.572, 33, -71644, -304 
78.632, 19, -71642, -287 
78.692, 2, -71640, -264 
78.754, 0, -71639, -243 
78.812, 40, -71638, -236 
78.872, -1, -71638, -239 
78.932, 0, -71639, -247 
78.992, 0, -71639, -259 
79.052, 0, -71640, -274 
79.111, 0, -71641, -294 
79.171, 0, -71640, -312 
79.231, 0, -71641, -325 
79.291, 0, -71641, -333 
79.351, 0, -71640, -337 
79.411, 0, -71642, -341 
79.471, 0, -71641, -346 
79.530, 0, -71640, -348 
79.590, 67, -71640, -340 
79.650, 72, -71638, -321 
79.710, 117, -71633, -282 
79.770, 100, -71620, -221 
79.830, 82, -71610, -148 
79.889, 41, -71603, -81 
79.950, 64, -71598, -29 
80.010, 50, -71595, 1 
80.070, -4, -71593, 15 
80.129, 849, -71592, 18 
80.190, 1506, -71540, 19 
80.250, 2090, -71447, 18 
80.310, 2298, -71321, 18 
80.370, 2547, -71184, 18 
80.429, 2626, -71039, 18 
80.490, 2623, -70881, 18 
80.550, 2636, -70723, 18 
80.610, 2592, -70561, 19 
80.670, 2612, -70400, 19 
80.730, 2627, -70242, 19 
80.790, 2752, -70083, 18 
80.850, 2722, -69922, 18 
80.911, 2719, -69758, 17 
80.970, 2618, -69601, 16 
81.030, 2518, -69446, 14 
81.090, 2312, -69300, -7 
81.150, 1383, -69165, -26 
81.210, -680, -69083, -56 
81.270, -3673, -69102, -92 
81.330, -7685, -69323, -143 
81.391, -10698, -69774, -206 
81.450, -12502, -70425, -264 
81.511, -7768, -71185, -317 
81.571, -4723, -71651, -365 
81.631, -2897, -71939, -400 
81.691, -1750, -72113, -422 
81.751, -1058, -72217, -438 
81.811, -619, -72280, -445 
81.871, -329, -72317, -444 
81.931, -158, -72336, -433 
81.991, -64, -72344, -409 
82.051, -23, -72347, -374 
82.110, 0, -72347, -336 
82.171, 2, -72347, -301 
82.231, 1, -72349, -281 
82.290, 0, -72350, -281 
82.350, 0, -72350, -287 
82.410, -47, -72349, -287 
82.470, 0, -72349, -282 
82.530, -2, -72349, -276 
82.590, -17, -72350, -275 
82.650, -56, -72356, -287 
82.710, -56, -72364, -335 
82.770, -66, -72366, -413 
82.829, -66, -72368, -457 
82.889, 0, -72368, -462 
82.949, 3, -72366, -439 
83.009, 51, -72364, -386 
83.069, 0, -72362, -323 
83.129, -52, -72363, -275 
83.188, 0, -72362, -251 
83.249, 0, -72361, -244 
83.308, 0, -72361, -242 
83.368, 0, -72362, -244 
83.428, 0, -72362, -248 
83.488, 0, -72362, -247 
83.548, 0, -72363, -245 
83.610, 0, -72363, -245 
83.668, 0, -72362, -244 
83.727, 0, -72363, -242 
83.788, 0, -72361, -241 
83.847, 0, -72362, -240 
83.907, 2, -72361, -239 
83.967, 1, -72362, -238 
84.026, 17, -72363, -238 
84.087, 0, -72362, -237 
84.146, 0, -72361, -237 
84.207, 0, -72362, -369 
84.266, 0, -72361, -368 
84.326, 0, -72362, -368 
84.386, 0, -72361, -367 
84.445, 0, -72362, -366 
84.505, 0, -72360, -365 
84.565, 0, -72359, -345 
84.625, 0, -72357, -324 
84.684, 0, -72353, -286 
84.743, 0, -72351, -234 
84.803, 0, -72351, -184 
84.864, 0, -72350, -149 
84.923, 0, -72349, -129 
84.983, 0, -72349, -119 
85.042, 0, -72349, -115 
85.102, 0, -72349, -114 
85.162, 0, -72349, -114 
85.222, 0, -72349, -113 
85.281, 0, -72350, -113 
85.341, 0, -72349, -114 
85.401, 0, -72350, -114 
85.460, 0, -72349, -114 
85.521, 0, -72349, -114 
85.580, 0, -72349, -114 
85.639, 0, -72349, -114 
85.699, 0, -72349, -114 
85.759, 0, -72348, -114 
85.818, 0, -72348, -114 
85.878, 0, -72348, -114 
85.938, 0, -72349, -114 
85.998, 0, -72349, -114 
86.057, 0, -72349, -114 
86.117, 0, -72348, -114 
86.176, 0, -72349, -114 
86.236, 0, -72349, -114 
86.296, 0, -72349, -114 
86.355, 0, -72349, -114 
86.414, 0, -72350, -114 
86.475, 0, -72349, -114 
86.534, 0, -72349, -114 
86.594, 0, -72349, -114 
86.654, 0, -72349, -114 
86.714, 0, -72349, -114 
86.773, 0, -72350, -114 
86.833, 0, -72349, -114 
86.893, 0, -72349, -114 
86.952, 0, -72350, -114 
87.012, 0, -72349, -114 
87.072, 0, -72350, -114 
