178.62, 39057, -7709601, -64 
178.83, 50780, -7701214, -61 
179.05, 59031, -7690425, -57 
179.26, 64922, -7677831, -55 
179.47, 69320, -7663990, -53 
179.69, 72231, -7649252, -50 
179.90, 72813, -7633854, -47 
180.11, 72806, -7618375, -45 
180.32, 72884, -7602885, -43 
180.53, 72973, -7587400, -42 
180.75, 72859, -7571911, -41 
180.96, 72686, -7556425, -40 
181.17, 72732, -7540946, -40 
181.39, 72791, -7525456, -40 
181.60, 72719, -7509970, -39 
181.81, -158, -7494359, -39 
182.03, -32, -7494461, -38 
182.24, 0, -7494463, -37 
182.46, 0, -7494463, -36 
182.67, 0, -7494462, 14 
182.88, -23265, -7494499, 36 
183.10, -39155, -7499505, 44 
183.31, -50582, -7507854, 45 
183.52, -58840, -7518669, 44 
183.74, -64804, -7531229, 42 
183.95, -69075, -7545038, 41 
184.16, -72168, -7559759, 39 
184.37, -72774, -7575128, 37 
184.59, -72751, -7590614, 34 
184.80, -72582, -7606095, 33 
185.01, -72781, -7621582, 31 
185.22, -72875, -7637067, 30 
185.44, -72907, -7652554, 29 
185.65, -72900, -7668036, 28 
185.86, -72901, -7683519, 27 
186.07, -72753, -7699003, 27 
186.29, 146, -7714601, 26 
186.50, -1, -7714496, 26 
186.72, -1, -7714495, 25 
186.93, 0, -7714495, -19 
187.15, 23230, -7714460, -40 
187.36, 39221, -7709459, -48 
187.58, 50762, -7701107, -47 
187.78, 59082, -7690295, -46 
188.00, 65075, -7677707, -45 
188.21, 69140, -7663858, -44 
188.42, 72166, -7649096, -44 
188.63, 72783, -7633729, -42 
188.85, 72982, -7618246, -41 
189.06, 73016, -7602758, -40 
189.27, 72762, -7587273, -40 
189.49, 72672, -7571783, -39 
189.70, 72647, -7556297, -38 
189.91, 72689, -7540819, -37 
190.12, 72845, -7525327, -37 
190.33, 72961, -7509846, -36 
190.55, -149, -7494234, -35 
190.77, -1, -7494332, -35 
190.98, 0, -7494332, -34 
191.20, 0, -7494333, -34 
191.41, 0, -7494332, 6 
191.62, 0, -7494333, 29 
191.84, -23361, -7494371, 37 
192.05, -39286, -7499379, 39 
192.26, -50789, -7507743, 38 
192.47, -58921, -7518575, 37 
192.68, -64788, -7531166, 36 
192.90, -69014, -7544986, 35 
193.11, -72263, -7559702, 33 
193.32, -72931, -7575060, 32 
193.54, -72693, -7590549, 31 
193.75, -72622, -7606028, 30 
193.96, -72676, -7621516, 29 
194.17, -72955, -7637002, 29 
194.39, -72862, -7652483, 28 
194.60, -72884, -7667969, 27 
194.81, -72981, -7683451, 25 
195.02, -72831, -7698940, 24 
195.24, 151, -7714534, 23 
195.45, 0, -7714427, 23 
195.67, 0, -7714426, 22 
195.89, 0, -7714426, -12 
196.10, 23337, -7714390, -33 
196.31, 39029, -7709391, -41 
196.52, 50763, -7701021, -41 
196.73, 59363, -7690241, -40 
196.95, 65511, -7677652, -39 
197.16, 69579, -7663763, -38 
197.37, 72677, -7648933, -38 
197.58, 72928, -7633505, -36 
197.80, 72855, -7618022, -36 
198.01, 72580, -7602533, -35 
198.22, 72815, -7587054, -34 
198.43, 72515, -7571565, -33 
198.65, 72788, -7556075, -33 
198.86, 72894, -7540599, -32 
199.07, 72918, -7525110, -32 
199.29, 72812, -7509623, -32 
199.50, -151, -7494007, -32 
199.72, 0, -7494109, -32 
199.93, -41, -7494111, -9 
200.15, -45, -7494111, -1 
200.36, 0, -7494112, -1 
200.58, 0, -7494112, -1 
200.79, 0, -7494111, 0 
201.00, 61, -7494112, 0 
201.21, 0, -7494112, 0 
201.42, 0, -7494111, 0 
201.64, 0, -7494112, 0 
201.85, 0, -7494112, 0 
202.06, 0, -7494110, 0 
202.27, 0, -7494112, 0 
202.48, 0, -7494111, 0 
202.69, 0, -7494112, 0 
202.91, 0, -7494111, 0 
203.12, 0, -7494112, 0 
203.33, 0, -7494112, 0 
203.54, 0, -7494112, 0 
203.75, 0, -7494112, 0 
203.96, 0, -7494112, 0 
204.18, 0, -7494111, 1 
204.39, 0, -7494110, 5 
204.60, 0, -7494111, 41 
204.81, -27948, -7494153, 47 
205.02, -46710, -7500150, 50 
205.24, -60725, -7510187, 49 
205.45, -70748, -7523122, 46 
205.66, -78020, -7538204, 44 
205.88, -83241, -7554805, 42 
206.09, -86992, -7572506, 39 
206.30, -87472, -7590997, 36 
206.51, -87536, -7609575, 33 
206.73, -87443, -7628154, 31 
206.94, -87289, -7646742, 29 
207.15, -87515, -7665325, 28 
207.36, -87353, -7683896, 27 
207.58, -87280, -7702480, 26 
207.79, -87461, -7721063, 25 
208.00, -87393, -7739644, 25 
208.22, -87288, -7758226, 24 
208.43, -87165, -7776809, 23 
208.64, -87331, -7795392, 22 
208.85, -87192, -7813975, 21 
209.06, -87264, -7832553, -14 
209.28, -33519, -7851058, -32 
209.49, 2834, -7858106, -37 
209.70, 29310, -7857480, -37 
209.92, 48403, -7851221, -35 
210.13, 62512, -7840871, -34 
210.34, 72458, -7827596, -34 
210.55, 79559, -7812156, -33 
210.77, 84863, -7795217, -32 
210.98, 87284, -7777202, -32 
211.19, 87213, -7758611, -31 
211.40, 87202, -7740025, -31 
211.62, 87210, -7721442, -30 
211.83, 87238, -7702861, -29 
212.04, 87345, -7684286, -28 
212.25, 87180, -7665696, -28 
212.47, 87210, -7647115, -27 
212.68, 87273, -7628532, -27 
212.89, 87255, -7609949, -27 
213.11, 87483, -7591367, -26 
213.32, 87412, -7572785, -26 
213.53, 87455, -7554208, -26 
213.74, 87367, -7535623, -26 
213.96, 87540, -7517035, -27 
214.17, 87501, -7498460, -27 
214.38, 87544, -7479880, -27 
214.59, 87414, -7461292, -27 
214.81, 87633, -7442718, -27 
215.02, 87429, -7424132, -27 
215.23, 87386, -7405559, -26 
215.44, 87449, -7386971, 6 
215.66, 62199, -7368479, 18 
215.87, 17273, -7355359, 23 
216.08, -14178, -7351817, 23 
216.29, -37154, -7354888, 21 
216.51, -53857, -7362839, 20 
216.72, -65828, -7374336, 16 
216.93, -74562, -7388391, 11 
217.14, -80875, -7404277, 6 
217.36, -85299, -7421477, 1 
217.57, -87292, -7439621, -24 
217.78, -34100, -7458128, -20 
217.99, 2267, -7465209, -20 
218.21, 28491, -7464691, 0 
218.42, 19579, -7458604, 0 
218.63, 14422, -7454430, 0 
218.84, 10881, -7451354, 0 
219.06, 8033, -7449080, 0 
219.27, 5804, -7447358, 0 
219.48, 4547, -7446076, 0 
219.69, 3592, -7445138, 0 
219.90, 2798, -7444400, 0 
220.12, 2227, -7443806, 0 
220.33, 1780, -7443340, 0 
220.54, 1395, -7442963, 0 
220.75, 1207, -7442657, 0 
220.96, 1048, -7442408, 0 
221.18, 907, -7442191, 0 
221.39, 808, -7442001, 0 
221.60, 730, -7441833, 0 
221.81, 668, -7441683, 0 
222.03, 603, -7441542, 0 
222.24, 532, -7441415, 0 
222.45, 506, -7441300, 0 
222.66, 463, -7441196, 0 
222.87, 427, -7441097, 0 
223.08, 433, -7441003, 0 
223.30, 395, -7440917, 0 
223.51, 385, -7440829, 0 
223.72, 369, -7440749, 0 
223.93, 365, -7440669, 0 
224.14, 299, -7440594, 0 
224.36, 315, -7440524, 0 
224.57, 308, -7440460, 0 
224.78, 298, -7440395, 0 
224.99, 281, -7440334, 0 
225.21, 271, -7440272, 0 
225.42, 256, -7440213, 0 
225.63, 275, -7440158, 0 
225.84, 269, -7440105, 0 
226.05, 246, -7440049, -44 
226.27, 9, -7439995, -51 
226.48, 0, -7439992, -51 
226.70, 0, -7439992, -50 
226.91, 0, -7439991, -49 
227.13, 0, -7439991, -47 
227.34, 0, -7439991, 20 
227.55, -23296, -7440021, 38 
227.77, -39169, -7444998, 44 
227.98, -50900, -7453365, 39 
228.19, -59310, -7464169, 36 
228.40, -65371, -7476779, 35 
228.62, -69511, -7490671, 33 
228.83, -72569, -7505475, 31 
229.04, -72826, -7520887, 29 
229.25, -72771, -7536375, 27 
229.47, -72739, -7551861, 26 
229.68, -72730, -7567350, 25 
229.89, -72849, -7582837, 24 
230.11, -72705, -7598315, 24 
230.32, -73064, -7613804, 23 
230.53, -72876, -7629287, 22 
230.74, -72695, -7644767, 22 
230.96, -72682, -7660253, 22 
231.17, -72687, -7675737, 21 
231.38, -72697, -7691227, 21 
231.60, -44841, -7706850, 21 
231.81, 72, -7716427, 21 
232.03, 0, -7716398, 21 
232.24, 0, -7716399, 20 
232.46, 47, -7716398, -13 
232.67, 23317, -7716362, -38 
232.88, 38931, -7711353, -42 
233.09, 50551, -7702992, -40 
233.31, 58779, -7692216, -38 
233.52, 64657, -7679663, -37 
233.74, 69149, -7665857, -37 
233.94, 72216, -7651159, -37 
234.16, 72779, -7635785, -35 
234.37, 72665, -7620295, -35 
234.58, 72648, -7604815, -34 
234.79, 72735, -7589323, -33 
235.01, 72707, -7573839, -33 
235.22, 72952, -7558353, -32 
235.43, 72964, -7542868, -32 
235.64, 72807, -7527384, -31 
235.86, 72608, -7511907, -31 
236.07, -153, -7496292, -30 
236.29, 0, -7496394, -29 
236.50, -42, -7496394, -28 
236.72, 0, -7496395, -27 
236.93, 4, -7496395, 14 
237.15, -23430, -7496430, 30 
237.36, -39102, -7501429, 36 
237.57, -50615, -7509812, 35 
237.78, -59075, -7520609, 34 
238.00, -65016, -7533174, 33 
238.21, -69378, -7547024, 32 
238.42, -72370, -7561780, 31 
238.63, -72712, -7577185, 30 
238.85, -72860, -7592666, 29 
239.06, -73009, -7608158, 27 
239.27, -72973, -7623640, 26 
239.48, -72662, -7639126, 25 
239.70, -72811, -7654616, 24 
239.91, -72678, -7670093, 23 
240.12, -72794, -7685581, 22 
240.34, -72915, -7701060, 21 
240.55, 158, -7716660, 21 
240.76, 0, -7716559, 20 
240.98, 0, -7716559, 20 
241.19, 0, -7716558, -10 
241.41, 23573, -7716521, -26 
241.62, 39256, -7711517, -34 
241.83, 50599, -7703121, -33 
242.04, 58749, -7692296, -33 
242.26, 64615, -7679735, -33 
242.47, 69068, -7665938, -33 
242.68, 72206, -7651247, -32 
242.90, 72790, -7635887, -32 
243.11, 72760, -7620397, -32 
243.32, 72671, -7604913, -32 
243.53, 72633, -7589424, -31 
243.75, 72708, -7573942, -31 
243.96, 72903, -7558453, -30 
244.17, 72887, -7542969, -30 
244.38, 72860, -7527483, -31 
244.60, 72705, -7512004, -31 
244.81, -138, -7496393, -31 
245.03, 0, -7496490, -32 
245.24, 0, -7496491, -29 
245.46, 0, -7496491, 18 
245.67, -23179, -7496527, 31 
245.88, -39166, -7501529, 35 
246.10, -50855, -7509876, 34 
246.31, -59229, -7520683, 32 
246.52, -65118, -7533281, 31 
246.73, -69247, -7547155, 30 
246.94, -72351, -7561919, 29 
247.16, -72879, -7577305, 27 
247.37, -73000, -7592791, 26 
247.58, -72769, -7608279, 25 
247.80, -72839, -7623766, 23 
248.01, -72701, -7639253, 22 
248.22, -72723, -7654736, 22 
248.43, -72742, -7670221, 21 
248.65, -72826, -7685706, 20 
248.86, -72791, -7701185, 20 
249.07, 142, -7716783, 19 
249.29, 11, -7716682, 19 
249.50, 0, -7716682, 17 
249.72, -42, -7716681, -12 
249.93, 23140, -7716645, -29 
250.14, 39024, -7711646, -31 
250.36, 50593, -7703309, -30 
250.57, 59097, -7692519, -29 
250.78, 65170, -7679960, -29 
250.99, 69285, -7666111, -29 
251.21, 72540, -7651338, -28 
251.42, 72904, -7635943, -27 
251.63, 72808, -7620454, -27 
251.84, 72756, -7604969, -26 
252.06, 72620, -7589483, -26 
252.27, 72742, -7574002, -26 
252.48, 72808, -7558512, -26 
252.69, 72906, -7543029, -26 
252.91, 72850, -7527543, -26 
253.12, 72801, -7512065, -25 
253.34, -152, -7496453, -24 
253.55, -60, -7496549, -24 
253.77, 0, -7496551, -22 
253.98, 0, -7496550, 12 
254.19, -23371, -7496587, 23 
254.41, -39238, -7501592, 26 
254.62, -50909, -7509965, 26 
254.83, -59213, -7520782, 25 
255.04, -65154, -7533391, 25 
255.26, -69260, -7547267, 24 
255.47, -72547, -7562034, 23 
255.68, -72933, -7577415, 22 
255.90, -72867, -7592901, 22 
256.11, -72737, -7608389, 21 
256.32, -72558, -7623877, 21 
256.53, -72799, -7639368, 21 
256.74, -72695, -7654851, 21 
256.96, -72717, -7670334, 21 
257.17, -72910, -7685805, 20 
257.38, -72896, -7701273, 20 
257.60, 142, -7716870, 20 
257.81, 0, -7716766, 20 
258.03, 11, -7716764, 19 
258.24, 0, -7716764, -15 
258.45, 23331, -7716729, -33 
258.67, 39391, -7711725, -35 
258.88, 50941, -7703361, -35 
259.09, 59354, -7692520, -34 
259.31, 65323, -7679913, -34 
259.52, 69557, -7666021, -34 
259.73, 72513, -7651231, -34 
259.94, 72814, -7635801, -33 
260.16, 72777, -7620312, -32 
260.37, 72657, -7604828, -31 
260.58, 72775, -7589341, -31 
260.79, 72723, -7573860, -30 
261.01, 72987, -7558367, -30 
261.22, 72959, -7542888, -30 
261.43, 72820, -7527398, -30 
261.64, 72544, -7511925, -29 
261.86, -166, -7496309, -28 
262.07, -10, -7496406, -26 
262.29, 0, -7496407, -23 
262.51, 0, -7496407, -18 
262.72, 0, -7496408, -11 
262.94, 0, -7496408, -6 
263.15, 0, -7496409, -2 
263.36, -3, -7496409, 0 
263.58, 0, -7496409, 0 
263.79, 0, -7496410, 0 
264.00, 0, -7496408, 0 
264.21, 0, -7496409, 0 
264.42, 0, -7496408, 0 
264.63, 0, -7496409, 0 
264.84, -8, -7496409, 0 
265.06, 0, -7496409, 0 
265.27, 0, -7496410, 1 
265.48, 0, -7496409, 1 
265.69, -15, -7496409, 0 
265.90, 15, -7496410, 0 
266.11, 0, -7496410, 0 
266.34, 0, -7496410, 0 
266.54, 0, -7496410, 0 
266.75, 0, -7496411, 0 
266.96, 0, -7496411, 0 
267.17, -7, -7496410, 0 
267.38, 26, -7496410, 0 
267.60, 0, -7496411, 0 
267.81, 0, -7496410, 0 
268.02, 0, -7496410, 0 
268.23, 0, -7496411, 0 
268.44, 0, -7496410, 0 
268.65, 0, -7496411, 0 
268.87, 0, -7496411, 0 
269.08, 0, -7496411, 0 
