1721135930965.00, 135669, -535729, 942 
1721135930989.00, 136600, -532774, 952 
1721135931008.00, 137702, -529809, 943 
1721135931030.00, 137731, -526812, 905 
1721135931052.00, 135407, -523809, 914 
1721135931074.00, 134633, -520863, 950 
1721135931099.00, 136339, -517937, 961 
1721135931117.00, 137826, -514968, 948 
1721135931139.00, 137869, -511968, 959 
1721135931161.00, 138494, -508960, 972 
1721135931182.00, 139660, -505958, 990 
1721135931209.00, 141370, -502913, 990 
1721135931225.00, 142287, -499831, 1000 
1721135931248.00, 143498, -496734, 998 
1721135931269.00, 143957, -493605, 988 
1721135931291.00, 143461, -490483, 984 
1721135931315.00, 142954, -487347, 953 
1721135931334.00, 140531, -484241, 951 
1721135931356.00, 138922, -481185, 926 
1721135931378.00, 136499, -478155, 912 
1721135931400.00, 134300, -475181, 920 
1721135931423.00, 133345, -472264, 929 
1721135931443.00, 133300, -469363, 924 
1721135931465.00, 133188, -466459, 905 
1721135931487.00, 131921, -463568, 926 
1721135931509.00, 132312, -460704, 928 
1721135931533.00, 132378, -457825, 905 
1721135931552.00, 131072, -454942, 851 
1721135931573.00, 126908, -452090, 828 
1721135931595.00, 123159, -449329, 819 
1721135931617.00, 120445, -446656, 831 
1721135931639.00, 119570, -444036, 808 
1721135931660.00, 117657, -441441, 784 
1721135931682.00, 114834, -438879, 775 
1721135931704.00, 112883, -436386, 766 
1721135931725.00, 111184, -433928, 775 
1721135931747.00, 110530, -431518, 781 
1721135931768.00, 63118, -429133, 764 
1721135931790.00, 34808, -427766, 766 
1721135931812.00, 18416, -426987, 815 
1721135931833.00, 8632, -426570, 865 
1721135931855.00, 3035, -426379, 816 
1721135931876.00, -60, -426318, 727 
1721135931898.00, -2074, -426321, 546 
1721135931919.00, -3398, -426365, 387 
1721135931941.00, -4093, -426439, 279 
1721135931964.00, -4568, -426534, 166 
1721135931984.00, -4632, -426639, 70 
1721135932005.00, -4596, -426747, 3 
1721135932027.00, -4567, -426852, -81 
1721135932048.00, -9530, -426955, -150 
1721135932069.00, -16326, -427155, -191 
1721135932091.00, -22986, -427510, -242 
1721135932113.00, -29458, -428007, -289 
1721135932135.00, -35995, -428643, -309 
1721135932156.00, -41319, -429419, -324 
1721135932178.00, -45568, -430311, -362 
1721135932200.00, -50351, -431305, -417 
1721135932221.00, -56394, -432382, -420 
1721135932243.00, -60045, -433603, -439 
1721135932264.00, -63340, -434918, -449 
1721135932286.00, -65682, -436281, -461 
1721135932311.00, -67718, -437716, -476 
1721135932329.00, -69859, -439174, -501 
1721135932351.00, -72622, -440694, -526 
1721135932373.00, -75721, -442272, -570 
1721135932394.00, -80169, -443919, -565 
1721135932417.00, -82321, -445647, -599 
1721135932437.00, -85659, -447439, -619 
1721135932459.00, -88812, -449287, -667 
1721135932481.00, -93288, -451234, -689 
1721135932502.00, -97357, -453244, -644 
1721135932524.00, -96995, -455352, -599 
1721135932545.00, -93976, -457450, -593 
1721135932567.00, -91740, -459489, -611 
1721135932589.00, -91428, -461482, -599 
1721135932610.00, -90528, -463447, -557 
1721135932632.00, -87471, -465396, -598 
1721135932654.00, -87972, -467311, -590 
1721135932675.00, -87701, -469208, -590 
1721135932697.00, -87505, -471118, -604 
1721135932718.00, -88128, -473004, -601 
1721135932740.00, -88287, -474918, -643 
1721135932762.00, -91000, -476838, -602 
1721135932783.00, -89939, -478807, -622 
1721135932805.00, -90552, -480764, -654 
1721135932827.00, -92663, -482712, -609 
1721135932854.00, -91260, -484728, -593 
1721135932870.00, -89492, -486715, -570 
1721135932892.00, -87087, -488637, -592 
1721135932914.00, -86721, -490531, -610 
1721135932935.00, -87801, -492412, -595 
1721135932960.00, -87312, -494316, -636 
1721135932978.00, -89501, -496204, -617 
1721135932999.00, -89690, -498129, -605 
1721135933022.00, -89058, -500093, -579 
1721135933043.00, -87179, -502008, -587 
1721135933065.00, -86379, -503903, -616 
1721135933086.00, -87658, -505763, -599 
1721135933108.00, -87517, -507665, -655 
1721135933130.00, -90629, -509569, -641 
1721135933152.00, -91455, -511517, -652 
1721135933173.00, -92654, -513506, -632 
1721135933195.00, -91989, -515509, -664 
1721135933216.00, -93657, -517512, -658 
1721135933238.00, -94165, -519547, -651 
1721135933260.00, -94048, -521572, -676 
1721135933281.00, -95495, -523623, -685 
1721135933303.00, -96949, -525696, -709 
1721135933324.00, -99055, -527790, -736 
1721135933346.00, -101855, -529939, -729 
1721135933368.00, -103121, -532155, -692 
1721135933393.00, -101708, -534399, -693 
1721135933411.00, -100857, -536618, -687 
1721135933433.00, -99976, -538796, -656 
1721135933455.00, -97569, -540965, -660 
1721135933476.00, -96412, -543084, -661 
1721135933500.00, -95587, -545166, -669 
1721135933519.00, -95743, -547229, -690 
1721135933542.00, -96763, -549315, -657 
1721135933563.00, -95571, -551403, -636 
1721135933584.00, -93559, -553476, -669 
1721135933606.00, -94240, -555503, -662 
1721135933628.00, -94292, -557541, -670 
1721135933649.00, -94863, -559594, -669 
1721135933671.00, -94923, -561642, -660 
1721135933693.00, -94520, -563688, -693 
1721135933714.00, -96059, -565753, -660 
1721135933736.00, -95285, -567835, -637 
1721135933757.00, -93307, -569893, -690 
1721135933779.00, -95118, -571914, -665 
1721135933800.00, -94925, -573974, -633 
1721135933822.00, -92782, -576039, -672 
1721135933844.00, -93898, -578044, -642 
1721135933866.00, -92849, -580063, -663 
1721135933887.00, -93360, -582087, -641 
1721135933909.00, -92320, -584102, -595 
1721135933932.00, -88921, -586108, -648 
1721135933952.00, -90174, -588030, -647 
1721135933974.00, -91007, -589980, -636 
1721135933995.00, -90558, -591951, -649 
1721135934017.00, -91029, -593907, -635 
1721135934039.00, -51977, -595861, -635 
1721135934060.00, -28099, -596997, -602 
1721135934082.00, -14224, -597634, -502 
1721135934104.00, -6219, -597971, -520 
1721135934125.00, -1569, -598117, -518 
1721135934147.00, 207, -598152, -412 
1721135934168.00, 1707, -598148, -321 
1721135934190.00, 2783, -598110, -213 
1721135934212.00, 3409, -598042, -114 
1721135934233.00, 3621, -597964, -26 
1721135934255.00, 3546, -597880, 37 
1721135934276.00, 5901, -597791, 106 
1721135934298.00, 11331, -597655, 176 
1721135934319.00, 18999, -597406, 250 
1721135934341.00, 27616, -596999, 323 
1721135934363.00, 37348, -596403, 383 
1721135934385.00, 46587, -595618, 422 
1721135934405.00, 54559, -594607, 481 
1721135934428.00, 62533, -593425, 522 
1721135934449.00, 69623, -592080, 536 
1721135934470.00, 74721, -590551, 557 
1721135934492.00, 79053, -588946, 620 
1721135934514.00, 85444, -587220, 587 
1721135934535.00, 87093, -585382, 657 
1721135934558.00, 92029, -583484, 645 
1721135934578.00, 94191, -581488, 673 
1721135934601.00, 97106, -579445, 699 
1721135934622.00, 100313, -577332, 703 
1721135934644.00, 102454, -575158, 726 
1721135934665.00, 104971, -572927, 739 
1721135934687.00, 107125, -570636, 750 
1721135934710.00, 109022, -568303, 772 
1721135934731.00, 111574, -565929, 789 
1721135934753.00, 113732, -563509, 798 
1721135934774.00, 115753, -561016, 818 
1721135934796.00, 117961, -558502, 823 
1721135934818.00, 119446, -555947, 835 
1721135934839.00, 121137, -553332, 851 
1721135934861.00, 122774, -550688, 879 
1721135934883.00, 125484, -548012, 897 
1721135934905.00, 128421, -545284, 912 
1721135934927.00, 130815, -542490, 927 
1721135934948.00, 132993, -539646, 929 
1721135934970.00, 134391, -536747, 933 
1721135934992.00, 135434, -533816, 947 
1721135935013.00, 136922, -530868, 954 
1721135935038.00, 138042, -527890, 955 
1721135935057.00, 138692, -524883, 949 
1721135935079.00, 138633, -521874, 971 
1721135935100.00, 139892, -518853, 973 
1721135935122.00, 140732, -515802, 967 
1721135935143.00, 140777, -512740, 953 
1721135935166.00, 139909, -509691, 946 
1721135935187.00, 138988, -506648, 961 
1721135935208.00, 139081, -503629, 960 
1721135935230.00, 139015, -500585, 944 
1721135935254.00, 137940, -497568, 974 
1721135935274.00, 139197, -494549, 987 
1721135935296.00, 140743, -491520, 982 
1721135935318.00, 141112, -488454, 988 
1721135935339.00, 141786, -485387, 974 
1721135935361.00, 141390, -482295, 980 
1721135935383.00, 141449, -479228, 968 
1721135935404.00, 140709, -476141, 977 
1721135935426.00, 140713, -473102, 956 
1721135935448.00, 139567, -470035, 944 
1721135935469.00, 138026, -467000, 931 
1721135935491.00, 136156, -464012, 939 
1721135935513.00, 135601, -461053, 907 
1721135935535.00, 133084, -458097, 924 
1721135935557.00, 132638, -455195, 946 
1721135935579.00, 133759, -452302, 947 
1721135935600.00, 134345, -449399, 945 
1721135935621.00, 134703, -446469, 960 
1721135935643.00, 135553, -443537, 962 
1721135935665.00, 136453, -440601, 906 
1721135935686.00, 133471, -437629, 869 
1721135935709.00, 129390, -434732, 867 
1721135935730.00, 126706, -431916, 838 
1721135935752.00, 72370, -429172, 793 
1721135935773.00, 40145, -427605, 838 
1721135935796.00, 21390, -426725, 849 
1721135935818.00, 10370, -426239, 898 
1721135935839.00, 3954, -426007, 886 
1721135935860.00, -4, -425921, 823 
1721135935881.00, -1719, -425917, 705 
1721135935902.00, -977, -425951, 570 
1721135935924.00, -602, -425975, 464 
1721135935945.00, -452, -425993, 380 
1721135935967.00, -390, -426008, 282 
1721135935988.00, -297, -426023, 185 
1721135936009.00, -282, -426035, 116 
1721135936030.00, -315, -426049, 34 
1721135936052.00, -280, -426067, -66 
1721135936073.00, -4209, -426078, -133 
1721135936095.00, -10743, -426169, -192 
1721135936117.00, -18151, -426392, -212 
1721135936139.00, -23776, -426790, -357 
1721135936160.00, -35631, -427293, -291 
1721135936181.00, -38910, -428067, -389 
1721135936203.00, -46289, -428900, -423 
1721135936225.00, -52841, -429895, -455 
1721135936247.00, -58736, -431045, -488 
1721135936268.00, -64023, -432315, -505 
1721135936290.00, -68293, -433707, -518 
1721135936312.00, -71513, -435195, -517 
1721135936333.00, -73518, -436739, -530 
1721135936355.00, -75336, -438344, -552 
1721135936377.00, -77722, -439964, -565 
1721135936398.00, -79860, -441660, -583 
1721135936419.00, -82119, -443386, -607 
1721135936441.00, -84763, -445178, -654 
1721135936463.00, -89436, -447011, -647 
1721135936484.00, -91536, -448933, -647 
1721135936506.00, -92679, -450938, -612 
1721135936527.00, -91180, -452939, -628 
1721135936550.00, -91324, -454919, -618 
1721135936571.00, -90701, -456885, -534 
1721135936593.00, -85241, -458860, -566 
1721135936615.00, -84040, -460717, -580 
1721135936636.00, -84116, -462524, -636 
1721135936658.00, -87415, -464358, -655 
1721135936679.00, -90540, -466239, -667 
1721135936701.00, -92942, -468224, -709 
1721135936723.00, -97043, -470241, -665 
1721135936744.00, -96730, -472326, -647 
1721135936766.00, -95322, -474436, -661 
1721135936787.00, -95264, -476501, -610 
1721135936809.00, -92258, -478557, -593 
1721135936831.00, -89299, -480563, -560 
1721135936852.00, -85726, -482485, -553 
1721135936874.00, -83035, -484355, -554 
1721135936896.00, -81422, -486146, -523 
1721135936918.00, -78598, -487918, -570 
1721135936939.00, -79674, -489618, -591 
1721135936961.00, -81548, -491352, -599 
1721135936982.00, -83431, -493130, -551 
1721135937004.00, -81637, -494926, -606 
1721135937026.00, -83835, -496703, -620 
1721135937047.00, -85875, -498502, -582 
1721135937069.00, -84808, -500383, -554 
1721135937090.00, -82504, -502210, -580 
1721135937112.00, -82415, -504006, -604 
1721135937134.00, -83979, -505781, -553 
1721135937155.00, -81642, -507608, -589 
1721135937177.00, -82650, -509384, -556 
1721135937199.00, -81154, -511170, -576 
1721135937225.00, -81277, -512934, -550 
1721135937242.00, -80184, -514682, -552 
1721135937264.00, -79562, -516437, -562 
1721135937285.00, -79734, -518157, -575 
1721135937307.00, -80432, -519893, -606 
1721135937334.00, -82817, -521620, -592 
1721135937350.00, -83328, -523428, -597 
1721135937372.00, -83951, -525234, -623 
1721135937394.00, -85714, -527055, -656 
1721135937415.00, -88977, -528910, -603 
1721135937439.00, -87669, -530828, -611 
1721135937458.00, -87428, -532741, -612 
1721135937480.00, -87202, -534623, -574 
1721135937502.00, -84692, -536525, -567 
1721135937523.00, -82921, -538343, -557 
1721135937549.00, -81353, -540151, -604 
1721135937567.00, -83145, -541912, -573 
1721135937588.00, -82317, -543711, -625 
1721135937609.00, -85054, -545496, -620 
1721135937631.00, -86504, -547326, -595 
1721135937653.00, -85614, -549209, -597 
1721135937674.00, -85274, -551058, -618 
1721135937696.00, -85857, -552911, -642 
1721135937717.00, -88029, -554766, -615 
1721135937739.00, -87646, -556679, -655 
1721135937763.00, -89714, -558588, -709 
1721135937783.00, -94399, -560520, -649 
1721135937805.00, -93613, -562568, -695 
1721135937826.00, -95633, -564584, -678 
1721135937847.00, -96098, -566664, -678 
1721135937869.00, -96010, -568745, -649 
1721135937891.00, -94362, -570811, -624 
1721135937912.00, -91722, -572865, -662 
1721135937934.00, -92462, -574862, -653 
1721135937956.00, -92571, -576854, -678 
1721135937979.00, -94215, -578858, -650 
1721135937999.00, -93323, -580887, -653 
1721135938021.00, -93010, -582916, -677 
1721135938042.00, -94060, -584934, -621 
1721135938064.00, -91260, -586952, -595 
1721135938087.00, -88034, -588932, -496 
1721135938107.00, -80156, -590833, -445 
1721135938129.00, -72341, -592575, -491 
1721135938151.00, -70543, -594137, -464 
1721135938172.00, -39773, -595653, -453 
1721135938193.00, -21252, -596536, -496 
1721135938216.00, -10387, -597023, -505 
1721135938237.00, -4078, -597266, -555 
1721135938258.00, -304, -597364, -559 
1721135938280.00, 938, -597378, -542 
1721135938302.00, 2053, -597367, -523 
1721135938323.00, 3158, -597322, -457 
1721135938345.00, 3807, -597253, -360 
1721135938367.00, 4059, -597162, -239 
1721135938388.00, 3957, -597064, -117 
1721135938410.00, 3857, -596973, -52 
1721135938435.00, 3948, -596879, 31 
1721135938452.00, 5737, -596789, 115 
1721135938475.00, 11905, -596652, 192 
1721135938496.00, 19833, -596397, 272 
1721135938518.00, 29630, -595972, 332 
1721135938544.00, 39239, -595344, 394 
1721135938561.00, 48566, -594498, 456 
1721135938582.00, 57463, -593452, 500 
1721135938604.00, 65376, -592213, 528 
1721135938626.00, 71613, -590785, 557 
1721135938652.00, 77060, -589231, 577 
1721135938669.00, 81432, -587561, 655 
1721135938691.00, 88721, -585792, 646 
1721135938712.00, 92454, -583860, 672 
1721135938734.00, 96186, -581861, 691 
1721135938760.00, 99398, -579767, 704 
1721135938777.00, 101954, -577608, 716 
1721135938799.00, 104184, -575397, 734 
1721135938821.00, 106601, -573121, 749 
1721135938842.00, 108753, -570802, 754 
1721135938864.00, 110232, -568435, 781 
1721135938886.00, 112739, -566039, 784 
1721135938907.00, 114276, -563585, 786 
1721135938929.00, 115305, -561094, 791 
1721135938951.00, 116113, -558587, 816 
1721135938976.00, 117974, -556071, 832 
1721135938994.00, 119930, -553488, 832 
1721135939016.00, 121186, -550868, 803 
1721135939038.00, 120072, -548230, 833 
1721135939059.00, 121016, -545636, 856 
1721135939082.00, 123019, -542994, 858 
1721135939103.00, 124268, -540308, 857 
1721135939125.00, 124940, -537605, 840 
1721135939147.00, 124195, -534885, 853 
1721135939168.00, 124570, -532180, 857 
1721135939191.00, 125020, -529488, 858 
1721135939212.00, 125189, -526768, 854 
1721135939234.00, 125043, -524032, 864 
1721135939256.00, 125514, -521310, 879 
1721135939277.00, 126526, -518588, 882 
1721135939300.00, 127425, -515828, 895 
1721135939320.00, 128644, -513062, 893 
1721135939342.00, 129127, -510266, 908 
1721135939364.00, 130368, -507447, 925 
1721135939385.00, 131938, -504606, 938 
1721135939409.00, 133637, -501733, 935 
1721135939429.00, 134455, -498819, 941 
1721135939451.00, 135204, -495895, 950 
1721135939473.00, 136225, -492965, 946 
1721135939494.00, 136565, -490000, 934 
1721135939520.00, 135972, -487029, 940 
1721135939538.00, 135848, -484065, 928 
1721135939559.00, 134855, -481119, 917 
1721135939581.00, 133472, -478175, 898 
1721135939603.00, 131512, -475261, 885 
1721135939626.00, 129781, -472405, 882 
1721135939646.00, 128466, -469579, 866 
1721135939668.00, 126724, -466791, 858 
1721135939689.00, 125196, -464046, 842 
1721135939711.00, 123056, -461323, 800 
1721135939735.00, 119292, -458637, 754 
1721135939755.00, 114312, -456058, 720 
1721135939777.00, 109336, -453565, 709 
1721135939798.00, 105556, -451196, 712 
1721135939820.00, 103563, -448901, 688 
1721135939842.00, 100911, -446644, 691 
1721135939863.00, 99637, -444453, 701 
1721135939885.00, 99319, -442291, 687 
1721135939907.00, 98205, -440139, 682 
1721135939928.00, 97387, -438011, 710 
1721135939950.00, 98534, -435889, 714 
1721135939971.00, 99662, -433751, 696 
1721135939993.00, 98932, -431605, 708 
1721135940014.00, 56230, -429465, 672 
1721135940037.00, 31075, -428250, 681 
1721135940064.00, 16352, -427546, 713 
1721135940080.00, 7573, -427175, 714 
1721135940102.00, 2541, -427006, 681 
1721135940123.00, -49, -426953, 616 
1721135940143.00, -1770, -426955, 490 
1721135940165.00, -2801, -426992, 385 
1721135940187.00, -3513, -427055, 311 
1721135940208.00, -4057, -427136, 218 
1721135940229.00, -4212, -427230, 123 
1721135940251.00, -4307, -427335, 18 
1721135940273.00, -4361, -427439, -73 
1721135940294.00, -8426, -427540, -187 
1721135940316.00, -17835, -427724, -223 
1721135940338.00, -25665, -428119, -387 
1721135940359.00, -40234, -428660, -332 
1721135940381.00, -45440, -429502, -371 
1721135940402.00, -50728, -430480, -383 
1721135940424.00, -54406, -431586, -389 
1721135940446.00, -57105, -432755, -415 
1721135940468.00, -59880, -433997, -428 
1721135940489.00, -62412, -435312, -458 
1721135940511.00, -65634, -436656, -483 
1721135940533.00, -69066, -438094, -505 
1721135940554.00, -72281, -439581, -524 
1721135940576.00, -75413, -441158, -524 
1721135940597.00, -77176, -442778, -509 
1721135940621.00, -77226, -444472, -541 
1721135940640.00, -79210, -446133, -599 
1721135940662.00, -83602, -447856, -622 
1721135940684.00, -87625, -449660, -599 
1721135940706.00, -88507, -451579, -620 
1721135940727.00, -90603, -453481, -600 
1721135940748.00, -90185, -455446, -635 
1721135940770.00, -92049, -457399, -614 
1721135940792.00, -91830, -459392, -647 
1721135940813.00, -93681, -461396, -619 
1721135940835.00, -93128, -463407, -592 
1721135940857.00, -91164, -465415, -633 
1721135940879.00, -92010, -467411, -631 
1721135940900.00, -92637, -469393, -605 
1721135940922.00, -91383, -471404, -611 
1721135940943.00, -90992, -473378, -615 
1721135940965.00, -90887, -475352, -653 
1721135940986.00, -92935, -477327, -572 
1721135941008.00, -89406, -479332, -573 
1721135941030.00, -87048, -481264, -564 
1721135941054.00, -85097, -483155, -503 
1721135941073.00, -80607, -484994, -482 
1721135941095.00, -76411, -486748, -526 
1721135941117.00, -76664, -488388, -547 
1721135941138.00, -77828, -490059, -553 
1721135941160.00, -79014, -491740, -596 
1721135941181.00, -82127, -493470, -623 
1721135941203.00, -85642, -495237, -604 
1721135941225.00, -86572, -497099, -613 
1721135941246.00, -87598, -498966, -639 
1721135941268.00, -89767, -500883, -649 
1721135941289.00, -91609, -502825, -613 
1721135941311.00, -90482, -504802, -633 
1721135941333.00, -90942, -506768, -596 
1721135941354.00, -89154, -508734, -556 
1721135941376.00, -85270, -510679, -641 
1721135941398.00, -88322, -512521, -607 
1721135941419.00, -87915, -514421, -611 
1721135941441.00, -87977, -516351, -611 
1721135941462.00, -88019, -518250, -644 
1721135941488.00, -89766, -520169, -600 
1721135941506.00, -88465, -522102, -549 
1721135941527.00, -84554, -524021, -619 
1721135941549.00, -86283, -525864, -649 
1721135941571.00, -89114, -527728, -650 
1721135941594.00, -90989, -529664, -667 
1721135941614.00, -93158, -531629, -713 
1721135941636.00, -96866, -533658, -742 
1721135941657.00, -100897, -535764, -632 
1721135941679.00, -96757, -537953, -693 
1721135941700.00, -97812, -540052, -714 
1721135941722.00, -99644, -542177, -614 
1721135941744.00, -94808, -544328, -580 
1721135941765.00, -89648, -546386, -641 
1721135941788.00, -90439, -548322, -579 
1721135941809.00, -87188, -550286, -596 
1721135941830.00, -86198, -552182, -623 
1721135941853.00, -87170, -554035, -634 
1721135941874.00, -88429, -555933, -588 
1721135941895.00, -86553, -557850, -628 
1721135941917.00, -87560, -559730, -691 
1721135941939.00, -91986, -561628, -634 
1721135941961.00, -91552, -563613, -634 
1721135941981.00, -91094, -565614, -682 
1721135942004.00, -93444, -567576, -698 
1721135942028.00, -96009, -569610, -668 
1721135942047.00, -95749, -571679, -616 
1721135942068.00, -92379, -573754, -656 
1721135942090.00, -92688, -575765, -627 
1721135942112.00, -91239, -577765, -591 
1721135942134.00, -88265, -579725, -610 
1721135942155.00, -87502, -581650, -603 
1721135942177.00, -86733, -583541, -639 
1721135942198.00, -88543, -585426, -659 
1721135942220.00, -90677, -587324, -576 
1721135942242.00, -86898, -589288, -579 
1721135942263.00, -84677, -591168, -596 
1721135942285.00, -84403, -593000, -555 
1721135942307.00, -48171, -594824, -554 
1721135942328.00, -26139, -595878, -575 
1721135942350.00, -13539, -596468, -571 
1721135942372.00, -6248, -596776, -576 
1721135942393.00, -1714, -596919, -593 
1721135942415.00, 79, -596964, -583 
1721135942436.00, 1294, -596967, -606 
1721135942458.00, 2323, -596945, -572 
1721135942479.00, 3118, -596894, -492 
1721135942501.00, 3641, -596820, -394 
1721135942523.00, 3811, -596737, -274 
1721135942544.00, 3819, -596643, -161 
1721135942566.00, 3931, -596553, -72 
1721135942588.00, 3737, -596464, 11 
1721135942609.00, 4407, -596376, 85 
1721135942630.00, 9280, -596268, 153 
1721135942652.00, 16005, -596079, 238 
1721135942674.00, 25051, -595738, 298 
1721135942695.00, 34271, -595200, 346 
1721135942717.00, 42469, -594464, 383 
1721135942739.00, 49517, -593550, 414 
1721135942760.00, 55493, -592486, 445 
1721135942782.00, 60664, -591283, 469 
1721135942804.00, 65188, -589964, 520 
1721135942825.00, 70961, -588552, 562 
1721135942847.00, 77228, -587006, 567 
1721135942868.00, 80572, -585344, 653 
1721135942890.00, 87883, -583581, 611 
1721135942914.00, 89614, -581682, 662 
1721135942933.00, 93678, -579731, 677 
1721135942955.00, 96907, -577703, 685 
1721135942977.00, 99362, -575616, 694 
1721135942998.00, 101022, -573449, 701 
1721135943024.00, 102477, -571251, 710 
1721135943042.00, 103811, -569029, 718 
1721135943064.00, 104988, -566759, 727 
1721135943085.00, 106153, -564480, 741 
1721135943107.00, 107707, -562171, 752 
1721135943129.00, 109347, -559820, 754 
1721135943150.00, 110218, -557442, 750 
1721135943172.00, 110448, -555054, 773 
1721135943194.00, 111878, -552651, 799 
1721135943215.00, 114078, -550205, 809 
1721135943237.00, 116197, -547717, 824 
1721135943258.00, 118225, -545188, 866 
1721135943280.00, 121828, -542614, 874 
1721135943302.00, 124372, -539959, 888 
1721135943324.00, 126934, -537245, 897 
1721135943345.00, 128710, -534484, 892 
1721135943368.00, 129483, -531678, 896 
1721135943389.00, 130183, -528863, 850 
1721135943411.00, 127687, -526053, 719 
1721135943432.00, 118236, -523293, 652 
1721135943457.00, 108556, -520712, 681 
1721135943476.00, 104493, -518355, 726 
1721135943497.00, 104764, -516084, 784 
1721135943519.00, 108278, -513809, 807 
1721135943541.00, 111854, -511436, 805 
1721135943563.00, 113926, -508994, 862 
1721135943585.00, 118487, -506530, 917 
1721135943607.00, 124236, -503943, 905 
1721135943628.00, 126954, -501223, 874 
1721135943650.00, 126695, -498458, 861 
1721135943671.00, 125868, -495697, 860 
1721135943693.00, 125270, -492965, 866 
1721135943715.00, 125205, -490242, 876 
1721135943737.00, 125581, -487512, 917 
1721135943759.00, 128207, -484770, 935 
1721135943780.00, 130886, -481969, 925 
1721135943802.00, 131736, -479129, 943 
1721135943823.00, 133439, -476250, 934 
1721135943845.00, 134007, -473355, 927 
1721135943867.00, 133724, -470435, 931 
1721135943888.00, 133804, -467526, 925 
1721135943911.00, 133253, -464624, 895 
1721135943933.00, 131128, -461710, 869 
1721135943954.00, 128207, -458859, 868 
1721135943975.00, 126528, -456071, 866 
1721135944000.00, 125571, -453317, 832 
1721135944019.00, 122774, -450591, 836 
1721135944041.00, 121271, -447935, 828 
1721135944063.00, 119880, -445283, 792 
1721135944085.00, 116810, -442679, 739 
1721135944111.00, 111903, -440151, 711 
1721135944128.00, 107361, -437723, 697 
1721135944150.00, 103674, -435394, 672 
1721135944171.00, 99949, -433143, 664 
1721135944192.00, 97286, -430978, 653 
1721135944218.00, 55415, -428890, 618 
1721135944235.00, 30458, -427683, 629 
1721135944258.00, 15936, -426991, 700 
1721135944279.00, 7297, -426633, 694 
1721135944300.00, 2314, -426473, 667 
1721135944324.00, -81, -426423, 613 
1721135944343.00, -1879, -426428, 500 
1721135944365.00, -3131, -426468, 402 
1721135944386.00, -3887, -426537, 329 
1721135944408.00, -4219, -426624, 246 
1721135944430.00, -4213, -426719, 154 
1721135944451.00, -4315, -426821, 62 
1721135944472.00, -4499, -426927, -8 
1721135944494.00, -4350, -427027, -103 
1721135944515.00, -10573, -427129, -187 
1721135944537.00, -19089, -427355, -247 
1721135944559.00, -27723, -427771, -289 
1721135944580.00, -35472, -428368, -335 
1721135944602.00, -42674, -429123, -387 
1721135944624.00, -49892, -430035, -385 
1721135944645.00, -54207, -431121, -408 
1721135944667.00, -58017, -432290, -416 
1721135944688.00, -60884, -433546, -398 
1721135944710.00, -61177, -434873, -411 
1721135944732.00, -62051, -436190, -420 
1721135944753.00, -63230, -437542, -411 
1721135944775.00, -63098, -438899, -382 
1721135944797.00, -61310, -440266, -358 
1721135944818.00, -58651, -441599, -324 
1721135944840.00, -55002, -442861, -256 
1721135944861.00, -48587, -444057, -219 
1721135944884.00, -42641, -445107, -138 
1721135944904.00, -34195, -446022, -100 
1721135944926.00, -26588, -446772, -47 
1721135944948.00, -19178, -447362, -49 
1721135944970.00, -14690, -447789, -69 
1721135944991.00, -13352, -448110, -65 
1721135945012.00, -12382, -448399, -91 
1721135945033.00, -13289, -448673, -214 
1721135945056.00, -21417, -448959, -318 
1721135945077.00, -32499, -449411, -326 
1721135945104.00, -39256, -450104, -378 
1721135945121.00, -46375, -450966, -429 
1721135945142.00, -53683, -451963, -447 
1721135945164.00, -59133, -453129, -517 
1721135945186.00, -66522, -454419, -545 
1721135945207.00, -72573, -455844, -562 
1721135945229.00, -77174, -457427, -580 
1721135945251.00, -81079, -459098, -587 
1721135945272.00, -83645, -460861, -578 
1721135945294.00, -84463, -462658, -568 
1721135945315.00, -84267, -464502, -577 
1721135945336.00, -84755, -466315, -567 
1721135945359.00, -84233, -468168, -582 
1721135945380.00, -84881, -469988, -568 
1721135945402.00, -84291, -471822, -600 
1721135945424.00, -86146, -473655, -564 
1721135945445.00, -84815, -475514, -586 
1721135945466.00, -85219, -477370, -585 
1721135945488.00, -85338, -479207, -558 
1721135945510.00, -83864, -481056, -578 
1721135945537.00, -84069, -482873, -617 
1721135945553.00, -86438, -484706, -623 
1721135945575.00, -88542, -486576, -546 
1721135945596.00, -84841, -488481, -566 
1721135945618.00, -83831, -490332, -543 
1721135945639.00, -81969, -492138, -527 
1721135945661.00, -79679, -493923, -570 
1721135945683.00, -81163, -495639, -575 
1721135945704.00, -82130, -497395, -581 
1721135945726.00, -82856, -499168, -557 
1721135945748.00, -81935, -500976, -574 
1721135945770.00, -82466, -502756, -555 
1721135945791.00, -81586, -504534, -587 
1721135945813.00, -82948, -506307, -603 
1721135945835.00, -84720, -508103, -644 
1721135945856.00, -88100, -509952, -600 
1721135945877.00, -87586, -511846, -625 
1721135945900.00, -88559, -513745, -628 
1721135945921.00, -89417, -515658, -548 
1721135945943.00, -85127, -517593, -544 
1721135945969.00, -82021, -519451, -555 
1721135945986.00, -80841, -521220, -595 
1721135946008.00, -82673, -522986, -578 
1721135946029.00, -82782, -524768, -592 
1721135946051.00, -83573, -526572, -613 
1721135946076.00, -85485, -528375, -599 
1721135946094.00, -85668, -530228, -622 
