53.06, -2112, 76571, -380 
53.12, -2064, 76447, -361 
53.18, -2053, 76317, -344 
53.24, -2006, 76187, -326 
53.30, -1936, 76063, -300 
53.36, -1974, 75939, -266 
53.42, -1971, 75818, -220 
53.49, -1922, 75699, -161 
53.54, -1924, 75576, -89 
53.60, -1950, 75454, -7 
53.66, -1781, 75331, 77 
53.72, -6032, 75219, 160 
53.78, -13761, 74851, 230 
53.84, -22246, 74037, 280 
53.90, -30472, 72696, 311 
53.96, -37273, 70869, 336 
54.03, -41320, 68637, 364 
54.09, -43683, 66153, 388 
54.15, -43753, 63524, 404 
54.21, -43838, 60888, 420 
54.27, -43767, 58265, 458 
54.33, -43598, 55635, 476 
54.39, -43598, 53003, 480 
54.45, -43700, 50381, 483 
54.51, -43711, 47754, 483 
54.57, -43678, 45126, 484 
54.63, -43759, 42496, 485 
54.69, -43909, 39871, 489 
54.75, -43745, 37240, 496 
54.81, -43786, 34610, 500 
54.87, -43835, 31984, 500 
54.93, -43852, 29352, 498 
54.99, -43769, 26723, 495 
55.05, -43710, 24097, 481 
55.11, -43766, 21467, 479 
55.17, -43825, 18837, 479 
55.24, -43919, 16210, 479 
55.29, -43741, 13573, 482 
55.35, -43734, 10947, 486 
55.41, -43924, 8319, 487 
55.47, -43929, 5695, 486 
55.53, -43771, 3069, 484 
55.59, -43739, 441, 485 
55.65, -43740, -2177, 484 
55.71, -43700, -4809, 483 
55.77, -43712, -7433, 480 
55.83, -43735, -10065, 479 
55.89, -43777, -12702, 478 
55.95, -43790, -15334, 478 
56.01, -43766, -17973, 478 
56.07, -43783, -20602, 478 
56.13, -43797, -23239, 479 
56.19, -43654, -25876, 480 
56.25, -43396, -28505, 482 
56.31, -43434, -31142, 483 
56.37, -43647, -33762, 484 
56.44, -43694, -36389, 486 
56.50, -43612, -39022, 488 
56.55, -43695, -41652, 489 
56.61, -43821, -44286, 491 
56.68, -43591, -46916, 492 
56.74, -43657, -49549, 495 
56.80, -43558, -52182, 498 
56.86, -43475, -54815, 502 
56.92, -43494, -57443, 529 
56.98, -43571, -60065, 535 
57.04, -43590, -62693, 538 
57.10, -43638, -65334, 543 
57.16, -43849, -67960, 551 
57.22, -43547, -70596, 558 
57.28, -43581, -73225, 564 
57.34, -43663, -75857, 571 
57.40, -43591, -78489, 579 
57.46, -43652, -81129, 587 
57.52, -43472, -83762, 597 
57.58, -43453, -86393, 607 
57.64, -43455, -89020, 616 
57.70, -43316, -91650, 623 
57.76, -25346, -94265, 628 
57.82, -14743, -95803, 635 
57.88, -8107, -96684, 650 
57.94, -3846, -97168, 662 
58.00, -1335, -97404, 667 
58.06, -1, -97483, 668 
58.12, 933, -97486, 661 
58.18, 514, -97448, 647 
58.24, 301, -97417, 630 
58.30, 155, -97398, 615 
58.36, 76, -97388, 602 
58.42, -4, -97383, 591 
58.48, -1, -97381, 581 
58.54, -2, -97379, 572 
58.60, 60, -97377, 558 
58.66, 139, -97372, 533 
58.72, 122, -97360, 484 
58.78, 82, -97347, 407 
58.84, 86, -97338, 319 
58.90, 62, -97327, 244 
58.96, 52, -97319, 182 
59.02, 41, -97306, 131 
59.08, 25, -97300, 90 
59.14, 62, -97297, 56 
59.20, 3, -97293, 23 
59.26, 0, -97290, -8 
59.32, 0, -97287, -32 
59.38, 1926, -97282, -55 
59.44, 4405, -97168, -89 
59.50, 7975, -96904, -113 
59.56, 11394, -96429, -136 
59.62, 14998, -95738, -162 
59.68, 18653, -94841, -184 
59.74, 22224, -93724, -205 
59.80, 25523, -92400, -224 
59.86, 28733, -90868, -242 
59.92, 31135, -89148, -256 
59.98, 33801, -87243, -268 
60.05, 35955, -85207, -278 
60.10, 37688, -83037, -289 
60.16, 39558, -80742, -296 
60.22, 41190, -78350, -303 
60.28, 42479, -75871, -308 
60.34, 43571, -73305, -310 
60.40, 43906, -70676, -313 
60.46, 43759, -68038, -316 
60.52, 43578, -65405, -317 
60.58, 43834, -62766, -319 
60.64, 43792, -60135, -322 
60.71, 43690, -57502, -325 
60.77, 43696, -54865, -327 
60.83, 43819, -52230, -329 
60.89, 43708, -49596, -330 
60.95, 43544, -46967, -332 
61.01, 43509, -44333, -334 
61.07, 43766, -41695, -336 
61.13, 43485, -39062, -337 
61.19, 43510, -36429, -338 
61.25, 43624, -33797, -338 
61.31, 43764, -31163, -339 
61.37, 43676, -28524, -339 
61.43, 43621, -25890, -340 
61.49, 43701, -23254, -340 
61.55, 43786, -20624, -341 
61.61, 43721, -17996, -342 
61.67, 43563, -15356, -344 
61.73, 43552, -12723, -346 
61.79, 43730, -10090, -347 
61.85, 43656, -7468, -349 
61.91, 43688, -4841, -350 
61.97, 43673, -2208, -352 
62.03, 43722, 422, -354 
62.09, 43664, 3048, -355 
62.15, 43683, 5669, -356 
62.21, 43673, 8288, -358 
62.27, 43846, 10915, -360 
62.33, 43626, 13545, -383 
62.39, 43539, 16181, -390 
62.46, 43570, 18806, -393 
62.51, 43719, 21430, -396 
62.57, 43780, 24057, -400 
62.63, 43585, 26683, -402 
62.69, 43670, 29313, -405 
62.75, 43854, 31942, -407 
62.81, 43652, 34568, -410 
62.87, 43689, 37196, -412 
62.93, 43709, 39824, -414 
62.99, 43843, 42456, -415 
63.05, 43700, 45081, -418 
63.11, 43704, 47711, -420 
63.17, 43743, 50342, -421 
63.23, 43824, 52966, -422 
63.29, 43687, 55604, -423 
63.35, 43664, 58228, -425 
63.42, 43772, 60853, -426 
63.48, 43868, 63483, -428 
63.54, 43724, 66109, -429 
63.60, 43605, 68739, -431 
63.66, 43682, 71368, -431 
63.72, 25452, 73986, -430 
63.78, 14586, 75533, -415 
63.84, 7938, 76409, -410 
63.90, 3930, 76888, -402 
63.96, 1462, 77118, -407 
64.02, 0, 77205, -428 
64.08, -923, 77211, -449 
64.14, -522, 77177, -456 
64.20, -308, 77147, -452 
64.26, -151, 77127, -447 
64.32, -82, 77118, -442 
64.38, -50, 77113, -436 
64.44, -17, 77110, -431 
64.50, 0, 77109, -424 
64.56, 0, 77108, -417 
64.62, 0, 77106, -412 
64.68, 0, 77108, -407 
64.74, 0, 77107, -404 
64.80, 0, 77107, -403 
64.86, 0, 77107, -400 
64.92, 0, 77106, -394 
64.98, 0, 77106, -387 
65.04, 0, 77105, -378 
65.10, 0, 77105, -370 
65.16, 0, 77105, -366 
65.21, 0, 77105, -365 
65.27, 0, 77103, -367 
65.33, 0, 77105, -370 
65.39, 0, 77104, -370 
65.45, 0, 77104, -369 
65.51, -2, 77104, -365 
65.57, 65, 77103, -361 
65.63, 0, 77103, -357 
65.69, 0, 77104, -356 
65.75, 0, 77102, -354 
65.81, 67, 77102, -353 
65.87, 0, 77102, -350 
65.93, 0, 77101, -328 
65.99, -43, 77100, -315 
66.05, -61, 77102, -303 
66.11, 5, 77099, -296 
66.17, 0, 77098, -287 
66.23, 0, 77097, -272 
66.29, 0, 77096, -254 
66.35, -51, 77093, -236 
66.41, -45, 77091, -215 
66.47, -84, 77086, -190 
66.53, -67, 77079, -162 
66.59, -50, 77074, -135 
66.65, -12, 77070, -109 
66.71, -39, 77067, -90 
66.77, 0, 77065, -75 
66.83, -1, 77062, -58 
66.89, -51, 77061, -39 
66.95, -1, 77059, -23 
67.01, -1, 77058, -9 
67.07, 0, 77056, 0 
67.13, 0, 77056, 5 
67.19, 0, 77055, 6 
67.25, 0, 77056, 9 
67.31, -20, 77053, 9 
67.37, 5, 77053, 9 
67.43, 0, 77053, 13 
67.49, -779, 77053, 16 
67.55, -1398, 77008, 17 
67.61, -1808, 76922, 18 
67.67, -2101, 76816, 18 
67.73, -2275, 76686, 18 
67.79, -2481, 76549, 18 
67.85, -2540, 76404, 18 
67.91, -2589, 76249, 18 
67.97, -2628, 76093, 18 
68.03, -2561, 75935, 18 
68.09, -2561, 75780, 19 
68.15, -2679, 75625, 19 
68.21, -2758, 75466, 19 
68.27, -2685, 75301, 19 
68.33, -2771, 75141, 19 
68.39, -2799, 74981, 19 
68.45, -2793, 74815, 19 
68.51, -2800, 74647, 19 
68.57, -2683, 74478, 19 
68.63, -2760, 74314, 18 
68.69, -2663, 74151, 17 
68.75, -2521, 73985, -18 
68.81, -1583, 73835, -32 
68.87, -891, 73741, -38 
68.93, -506, 73685, -46 
68.99, -274, 73653, -52 
69.05, -140, 73638, -57 
69.11, -63, 73629, -60 
69.17, -46, 73626, -62 
69.23, -25, 73623, -62 
69.29, 0, 73622, -56 
69.35, 0, 73621, -52 
69.41, 0, 73621, -55 
69.47, 0, 73622, -59 
69.53, 0, 73622, -68 
69.59, 0, 73622, -81 
69.65, 0, 73623, -92 
69.71, 0, 73623, -96 
69.77, 0, 73622, -94 
69.83, 0, 73623, -96 
69.89, 0, 73622, -101 
69.95, 0, 73622, -105 
70.01, 0, 73623, -107 
70.07, -2, 73624, -113 
70.13, 0, 73625, -128 
70.19, 0, 73626, -147 
70.25, 0, 73626, -164 
70.31, 0, 73627, -178 
70.37, 0, 73627, -190 
70.43, 0, 73626, -199 
70.48, 0, 73626, -201 
70.55, 0, 73627, -198 
70.60, -67, 73626, -193 
70.66, 0, 73626, -183 
70.72, 0, 73625, -173 
70.78, 0, 73625, -165 
70.84, -1, 73624, -158 
70.90, 0, 73624, -156 
70.96, 0, 73625, -157 
71.02, 0, 73625, -156 
71.08, 0, 73625, -152 
71.14, 0, 73625, -151 
71.21, 0, 73624, -152 
71.26, 0, 73625, -152 
71.32, 0, 73624, -153 
71.38, -1, 73624, -153 
71.44, 0, 73625, -152 
71.50, 0, 73625, -151 
71.56, 0, 73624, -151 
71.62, 0, 73624, -151 
71.68, 0, 73624, -150 
71.75, 0, 73624, -150 
71.80, 0, 73623, -150 
71.87, 0, 73625, -149 
71.92, 0, 73623, -149 
71.98, 0, 73623, -149 
72.04, 0, 73623, -149 
72.10, 0, 73624, -148 
72.16, 0, 73624, -148 
72.22, 0, 73624, -147 
72.28, 0, 73624, -147 
72.34, 0, 73624, -146 
72.40, 0, 73624, -145 
72.46, 0, 73623, -145 
72.52, 0, 73623, -144 
72.58, 0, 73624, -143 
72.64, 3, 73624, -143 
72.70, 0, 73624, -142 
72.76, 0, 73624, -141 
72.82, 0, 73624, -141 
72.88, 0, 73624, -140 
72.94, 1, 73623, -139 
73.00, 0, 73623, -138 
73.06, 0, 73622, -138 
73.12, 0, 73623, -137 
73.18, 0, 73623, -137 
73.24, -56, 73623, -136 
73.30, 0, 73623, -136 
73.36, 0, 73624, -136 
73.42, 0, 73624, -135 
73.48, 0, 73623, -135 
73.54, 0, 73623, -135 
73.60, 0, 73624, -135 
73.66, 0, 73623, -135 
73.72, 0, 73623, -134 
73.78, 0, 73622, -134 
73.84, 0, 73623, -134 
73.90, 0, 73623, -134 
73.96, 0, 73622, -134 
74.02, 0, 73623, -134 
74.08, 0, 73623, -134 
74.14, 0, 73623, -134 
74.20, 0, 73623, -134 
74.26, 0, 73623, -134 
74.32, 0, 73624, -134 
74.38, 0, 73623, -134 
74.44, -46, 73623, -134 
74.50, 0, 73623, -267 
74.56, 0, 73624, -267 
74.61, 0, 73623, -267 
74.67, 0, 73624, -267 
74.73, 0, 73624, -267 
74.79, 0, 73624, -267 
74.85, 0, 73624, -267 
74.91, 0, 73624, -267 
74.97, 0, 73623, -267 
75.03, 0, 73624, -267 
75.09, 0, 73624, -267 
75.15, 0, 73624, -267 
75.21, 0, 73623, -267 
75.27, 0, 73624, -267 
75.33, 0, 73624, -267 
75.39, 0, 73624, -267 
75.45, 0, 73623, -267 
75.51, 0, 73624, -266 
75.57, 0, 73624, -266 
75.63, 0, 73623, -266 
