1719831153447.00, 707, -593764, -20 
1719831153469.00, 625, -593748, -16 
1719831153490.00, 653, -593733, -16 
1719831153512.00, 632, -593718, -6 
1719831153533.00, 639, -593705, -6 
1719831153555.00, 623, -593691, -3 
1719831153576.00, 649, -593678, -4 
1719831153597.00, 658, -593664, -4 
1719831153618.00, 657, -593649, -4 
1719831153639.00, 627, -593635, -1 
1719831153660.00, 582, -593621, 1 
1719831153682.00, 542, -593608, 2 
1719831153703.00, 546, -593596, 4 
1719831153725.00, 494, -593586, 3 
1719831153746.00, 493, -593574, 1 
1719831153767.00, 479, -593563, 0 
1719831153789.00, 462, -593554, 1 
1719831153809.00, 464, -593545, 3 
1719831153831.00, 458, -593535, 2 
1719831153853.00, 440, -593525, 3 
1719831153874.00, 445, -593516, 3 
1719831153896.00, 438, -593507, 3 
1719831153917.00, 437, -593497, 3 
1719831153938.00, 433, -593487, 3 
1719831153959.00, 407, -593479, 2 
1719831153980.00, 383, -593471, 3 
1719831154002.00, 365, -593463, 2 
1719831154022.00, 354, -593454, 2 
1719831154044.00, 351, -593447, 3 
1719831154065.00, 330, -593439, 3 
1719831154087.00, 304, -593432, 3 
1719831154109.00, 297, -593426, 3 
1719831154130.00, 292, -593419, 3 
1719831154151.00, 293, -593414, 3 
1719831154172.00, 275, -593407, 3 
1719831154193.00, 277, -593402, 3 
1719831154214.00, 264, -593396, 3 
1719831154236.00, 254, -593391, 3 
1719831154257.00, 247, -593385, 3 
1719831154284.00, 257, -593379, 3 
1719831154300.00, 230, -593375, 3 
1719831154321.00, 233, -593369, 4 
1719831154342.00, 247, -593364, 3 
1719831154364.00, 248, -593358, 3 
1719831154385.00, 233, -593354, 3 
1719831154406.00, 219, -593349, 3 
1719831154427.00, 221, -593345, 3 
1719831154449.00, 231, -593340, 3 
1719831154470.00, 218, -593335, 3 
1719831154492.00, 220, -593331, 3 
1719831154513.00, 214, -593327, 3 
1719831154534.00, 197, -593321, 3 
1719831154555.00, 200, -593316, 3 
1719831154577.00, 212, -593313, 3 
1719831154598.00, 197, -593308, 3 
1719831154619.00, 177, -593304, 3 
1719831154640.00, 175, -593300, 3 
1719831154662.00, 172, -593296, 3 
1719831154683.00, 165, -593293, 3 
1719831154704.00, 158, -593289, 3 
1719831154726.00, 154, -593286, 3 
1719831154747.00, 162, -593283, 3 
1719831154767.00, 145, -593280, 3 
1719831154789.00, 139, -593277, 3 
1719831154811.00, 124, -593275, 3 
1719831154832.00, 123, -593272, 3 
1719831154853.00, 120, -593268, 3 
1719831154875.00, 118, -593266, 3 
1719831154896.00, 104, -593263, 3 
1719831154917.00, 96, -593260, 3 
1719831154938.00, 93, -593258, 3 
1719831154959.00, 99, -593256, 3 
1719831154981.00, 103, -593252, 3 
1719831155002.00, 112, -593250, 3 
1719831155023.00, 112, -593248, 3 
1719831155044.00, 106, -593246, 3 
1719831155066.00, 94, -593245, 3 
1719831155087.00, 91, -593243, 3 
1719831155108.00, 97, -593240, 3 
1719831155130.00, 103, -593238, 3 
1719831155150.00, 99, -593237, 3 
1719831155171.00, 87, -593234, 3 
1719831155193.00, 79, -593232, 3 
1719831155214.00, 81, -593231, 3 
1719831155236.00, 86, -593229, 3 
1719831155261.00, 73, -593226, 3 
1719831155278.00, 67, -593226, 3 
1719831155299.00, 69, -593224, 3 
1719831155320.00, 67, -593222, 3 
1719831155341.00, 62, -593222, 3 
1719831155362.00, 65, -593220, 3 
1719831155383.00, 68, -593219, 3 
1719831155405.00, 64, -593217, 3 
1719831155426.00, 67, -593217, 3 
1719831155447.00, 62, -593214, 3 
1719831155468.00, 56, -593214, 3 
1719831155490.00, 63, -593212, 3 
1719831155511.00, 62, -593211, 3 
1719831155532.00, 60, -593209, 3 
1719831155554.00, 61, -593209, 3 
1719831155575.00, 62, -593208, 3 
1719831155595.00, 58, -593207, 3 
1719831155616.00, 58, -593207, 3 
1719831155638.00, 56, -593203, 3 
1719831155659.00, 59, -593203, 3 
1719831155681.00, 49, -593203, 3 
1719831155707.00, 46, -593201, 3 
1719831155723.00, 58, -593199, 3 
1719831155744.00, 48, -593199, 3 
1719831155765.00, 59, -593198, 3 
1719831155786.00, 53, -593197, 3 
1719831155807.00, 23, -593195, 3 
1719831155829.00, 19, -593195, 3 
1719831155850.00, 26, -593192, 3 
1719831155871.00, 6, -593193, 3 
1719831155893.00, 40, -593192, 3 
1719831155914.00, 22, -593191, 3 
1719831155934.00, 0, -593191, 3 
1719831155956.00, 2, -593190, 3 
1719831155977.00, 0, -593191, 3 
1719831155998.00, 2, -593189, 3 
1719831156022.00, 0, -593189, 3 
1719831156040.00, 0, -593190, 3 
1719831156061.00, 67, -593190, 3 
1719831156082.00, 0, -593188, 3 
1719831156103.00, 0, -593188, 3 
1719831156124.00, -4, -593189, 3 
1719831156145.00, 0, -593187, 3 
1719831156166.00, 0, -593188, 3 
1719831156188.00, 0, -593188, 3 
1719831156208.00, 0, -593187, 3 
1719831156230.00, 63, -593188, 3 
1719831156250.00, 0, -593187, 3 
1719831156271.00, 0, -593188, 3 
1719831156292.00, 25, -593187, 3 
1719831156314.00, 0, -593188, 3 
1719831156335.00, 12, -593187, 3 
1719831156356.00, -5, -593187, 3 
1719831156377.00, 0, -593186, 3 
1719831156398.00, 0, -593187, 3 
1719831156420.00, 0, -593187, 3 
1719831156440.00, 0, -593186, 3 
1719831156465.00, 0, -593186, 3 
1719831156483.00, 1, -593187, 3 
1719831156504.00, 0, -593186, 3 
1719831156524.00, 0, -593186, 3 
1719831156546.00, 0, -593186, 3 
1719831156567.00, 0, -593185, 3 
1719831156588.00, 0, -593186, 3 
1719831156609.00, 0, -593185, 3 
1719831156630.00, -9, -593185, 3 
1719831156651.00, 1, -593185, 3 
1719831156672.00, 0, -593186, 3 
1719831156693.00, 0, -593186, 3 
1719831156714.00, 0, -593185, 3 
1719831156735.00, 0, -593186, 3 
1719831156756.00, 0, -593186, 3 
1719831156776.00, 0, -593185, 3 
1719831156798.00, 0, -593185, 3 
1719831156819.00, 0, -593185, 3 
1719831156840.00, 0, -593186, 3 
1719831156861.00, 0, -593186, 3 
1719831156882.00, 0, -593186, 3 
1719831156907.00, 0, -593185, 3 
1719831156924.00, 0, -593185, 3 
1719831156945.00, 0, -593185, 3 
1719831156966.00, 0, -593186, 3 
1719831156987.00, 0, -593186, 3 
1719831157012.00, 0, -593186, 3 
1719831157029.00, 0, -593186, 3 
1719831157050.00, 0, -593185, 3 
1719831157071.00, 0, -593186, 3 
1719831157092.00, -20, -593186, 3 
1719831157113.00, 0, -593186, 3 
1719831157134.00, 0, -593185, 3 
1719831157155.00, 0, -593185, 3 
1719831157177.00, 0, -593185, 3 
1719831157197.00, 0, -593185, 3 
1719831157219.00, 15, -593185, 3 
1719831157239.00, 0, -593186, 3 
1719831157260.00, 0, -593186, 3 
1719831157282.00, 0, -593186, 3 
1719831157303.00, 0, -593185, 3 
1719831157323.00, 0, -593186, 3 
1719831157347.00, 0, -593185, 3 
1719831157366.00, 0, -593186, 3 
1719831157387.00, 0, -593185, 3 
1719831157409.00, 49, -593185, 3 
1719831157429.00, 0, -593185, 3 
1719831157450.00, -14, -593185, 3 
1719831157471.00, 0, -593184, 3 
1719831157492.00, 0, -593185, 3 
1719831157513.00, 0, -593186, 3 
1719831157534.00, 0, -593185, 3 
1719831157556.00, 0, -593185, 3 
1719831157576.00, 0, -593185, 3 
1719831157597.00, 0, -593185, 3 
1719831157618.00, 0, -593186, 3 
1719831157640.00, 0, -593185, 3 
1719831157661.00, 0, -593185, 3 
1719831157682.00, 0, -593185, 3 
1719831157702.00, -4, -593185, 3 
1719831157723.00, 0, -593185, 3 
1719831157745.00, 0, -593184, 3 
1719831157766.00, 0, -593184, 3 
1719831157786.00, 0, -593186, 3 
1719831157808.00, 0, -593184, 3 
1719831157828.00, 0, -593185, 3 
1719831157850.00, 0, -593185, 3 
1719831157870.00, 0, -593186, 3 
1719831157892.00, 0, -593185, 3 
1719831157912.00, 0, -593185, 3 
1719831157934.00, 0, -593184, 3 
1719831157955.00, 0, -593185, 3 
1719831157976.00, 0, -593184, 3 
1719831157997.00, 0, -593185, 3 
1719831158017.00, 0, -593186, 3 
1719831158039.00, 0, -593185, 3 
1719831158060.00, 0, -593184, 3 
1719831158081.00, 0, -593186, 3 
1719831158106.00, 0, -593184, 3 
1719831158122.00, 0, -593185, 3 
1719831158144.00, 0, -593185, 3 
1719831158165.00, 0, -593184, 3 
1719831158186.00, 0, -593185, 3 
1719831158207.00, 0, -593184, 3 
1719831158228.00, 0, -593185, 3 
1719831158249.00, 0, -593185, 3 
1719831158270.00, -1, -593185, 3 
1719831158292.00, 1, -593185, 3 
1719831158312.00, 32, -593185, 3 
1719831158333.00, 0, -593185, 3 
1719831158355.00, 0, -593185, 3 
1719831158376.00, 0, -593185, 3 
1719831158397.00, 0, -593186, 3 
1719831158417.00, 0, -593185, 3 
1719831158443.00, 0, -593184, 3 
1719831158460.00, 0, -593185, 3 
1719831158480.00, 0, -593185, 3 
1719831158501.00, 0, -593185, 3 
1719831158522.00, 0, -593185, 3 
1719831158543.00, -6, -593184, 3 
1719831158565.00, -1, -593185, 3 
1719831158586.00, 0, -593185, 3 
1719831158607.00, 0, -593186, 3 
1719831158628.00, 0, -593184, 3 
1719831158649.00, 0, -593185, 3 
1719831158670.00, 0, -593185, 3 
1719831158691.00, -22, -593185, 3 
1719831158712.00, -6, -593184, 3 
1719831158733.00, -3, -593184, 3 
1719831158753.00, 0, -593185, 3 
1719831158774.00, 0, -593185, 3 
1719831158796.00, 0, -593185, 3 
1719831158817.00, 0, -593184, 3 
1719831158838.00, 0, -593185, 3 
1719831158860.00, 0, -593185, 3 
1719831158880.00, 0, -593184, 3 
1719831158901.00, 0, -593185, 3 
1719831158922.00, 0, -593185, 3 
1719831158943.00, 0, -593185, 3 
1719831158964.00, 0, -593184, 3 
1719831158988.00, 0, -593185, 3 
1719831159006.00, 2, -593185, 3 
1719831159027.00, 20, -593185, 3 
1719831159049.00, 0, -593184, 3 
1719831159070.00, 0, -593186, 3 
1719831159094.00, 0, -593185, 3 
1719831159112.00, 0, -593185, 3 
1719831159132.00, 0, -593185, 3 
1719831159154.00, 0, -593184, 3 
1719831159175.00, 0, -593184, 3 
1719831159197.00, 0, -593184, 3 
1719831159217.00, -24, -593185, 3 
1719831159238.00, 20, -593185, 3 
1719831159259.00, 0, -593185, 3 
1719831159280.00, 0, -593184, 3 
1719831159302.00, 0, -593184, 3 
1719831159322.00, 0, -593184, 3 
1719831159343.00, 0, -593184, 3 
1719831159365.00, 0, -593185, 3 
1719831159385.00, 0, -593184, 3 
1719831159407.00, 1, -593185, 3 
1719831159428.00, 0, -593185, 3 
1719831159448.00, 0, -593185, 3 
1719831159470.00, 0, -593185, 3 
1719831159491.00, 0, -593184, 3 
1719831159511.00, 0, -593185, 3 
1719831159532.00, 0, -593183, 3 
1719831159554.00, 0, -593184, 3 
1719831159575.00, 0, -593184, 3 
1719831159595.00, -13, -593185, 3 
1719831159616.00, -4, -593185, 3 
1719831159638.00, 51, -593185, 3 
1719831159659.00, 0, -593184, 3 
1719831159680.00, 0, -593185, 3 
1719831159701.00, 0, -593185, 3 
1719831159722.00, 0, -593185, 3 
1719831159745.00, -23, -593185, 3 
1719831159764.00, 0, -593183, 3 
1719831159785.00, 0, -593184, 3 
1719831159807.00, 1, -593184, 3 
1719831159827.00, 0, -593184, 3 
1719831159850.00, 0, -593184, 3 
1719831159869.00, 0, -593184, 3 
1719831159890.00, 0, -593184, 3 
1719831159912.00, 0, -593185, 3 
1719831159933.00, 0, -593183, 3 
1719831159953.00, 0, -593184, 3 
1719831159975.00, -19, -593185, 3 
1719831159996.00, 0, -593184, 3 
1719831160017.00, -1, -593184, 3 
1719831160038.00, -4, -593183, 3 
1719831160059.00, 6, -593184, 3 
1719831160080.00, 0, -593184, 3 
1719831160101.00, 0, -593184, 3 
1719831160122.00, 0, -593184, 3 
1719831160143.00, 0, -593185, 3 
1719831160164.00, 0, -593184, 3 
1719831160185.00, 0, -593184, 3 
1719831160206.00, 0, -593185, 3 
1719831160227.00, 2, -593184, 3 
1719831160249.00, 10, -593184, 3 
1719831160269.00, 42, -593185, 3 
1719831160292.00, -2, -593184, 3 
1719831160312.00, 0, -593184, 3 
1719831160333.00, 0, -593185, 3 
1719831160354.00, 0, -593183, 3 
1719831160374.00, 0, -593185, 3 
1719831160398.00, 0, -593184, 3 
1719831160417.00, 0, -593185, 3 
1719831160437.00, 1, -593184, 3 
1719831160459.00, 0, -593184, 3 
1719831160480.00, 0, -593185, 3 
1719831160501.00, 0, -593184, 3 
1719831160522.00, 0, -593185, 3 
1719831160543.00, -13, -593184, 3 
1719831160564.00, 0, -593184, 3 
1719831160585.00, -3, -593184, 3 
1719831160606.00, 0, -593184, 3 
1719831160627.00, 0, -593185, 3 
1719831160648.00, 0, -593184, 3 
1719831160669.00, 0, -593184, 3 
1719831160689.00, 0, -593185, 3 
1719831160711.00, 0, -593184, 3 
1719831160732.00, 0, -593184, 3 
1719831160754.00, 0, -593184, 3 
1719831160775.00, 0, -593184, 3 
1719831160796.00, 0, -593184, 3 
1719831160817.00, 0, -593184, 3 
1719831160841.00, 0, -593183, 3 
1719831160858.00, 0, -593184, 3 
1719831160879.00, 0, -593185, 3 
1719831160901.00, 0, -593183, 3 
1719831160922.00, 0, -593184, 3 
1719831160943.00, -14, -593184, 3 
1719831160964.00, 67, -593184, 3 
1719831160984.00, 0, -593183, 3 
1719831161005.00, 0, -593183, 3 
1719831161026.00, 0, -593184, 3 
1719831161048.00, 0, -593183, 3 
1719831161069.00, 0, -593183, 3 
1719831161090.00, 0, -593184, 3 
1719831161111.00, 0, -593184, 3 
1719831161132.00, 0, -593184, 3 
1719831161153.00, 0, -593183, 3 
1719831161173.00, 0, -593183, 3 
1719831161195.00, 0, -593184, 3 
1719831161216.00, 0, -593184, 3 
1719831161236.00, 0, -593184, 2 
1719831161258.00, 0, -593184, 3 
1719831161279.00, 0, -593183, 3 
1719831161300.00, 0, -593184, 3 
1719831161321.00, 0, -593184, 3 
1719831161342.00, 62, -593184, 3 
1719831161363.00, 0, -593184, 3 
1719831161386.00, 0, -593183, 3 
1719831161406.00, 0, -593184, 3 
1719831161427.00, 0, -593183, 3 
1719831161448.00, 0, -593184, 3 
1719831161469.00, 0, -593184, 3 
1719831161493.00, -30, -593183, 3 
1719831161511.00, -30, -593183, 3 
1719831161532.00, 0, -593184, 3 
1719831161553.00, -3, -593183, 3 
1719831161574.00, 1, -593184, 3 
1719831161595.00, -2, -593184, 3 
1719831161616.00, 0, -593184, 3 
1719831161637.00, 0, -593184, 3 
1719831161658.00, 0, -593184, 3 
1719831161679.00, 0, -593184, 3 
1719831161700.00, 0, -593183, 3 
1719831161721.00, 0, -593184, 3 
1719831161742.00, 0, -593184, 3 
1719831161763.00, 0, -593184, 3 
1719831161784.00, 0, -593184, 3 
1719831161805.00, 0, -593183, 3 
1719831161826.00, 0, -593183, 3 
1719831161848.00, 0, -593184, 3 
1719831161868.00, 61, -593184, 3 
1719831161889.00, 0, -593184, 3 
1719831161910.00, -35, -593184, 3 
1719831161932.00, 0, -593183, 3 
1719831161953.00, 0, -593183, 3 
1719831161974.00, -6, -593183, 3 
1719831161995.00, -23, -593184, 3 
1719831162016.00, 42, -593183, 3 
1719831162037.00, -56, -593183, 3 
1719831162058.00, 0, -593183, 3 
1719831162079.00, 0, -593184, 3 
1719831162100.00, 0, -593184, 3 
1719831162121.00, 0, -593184, 3 
1719831162143.00, 0, -593184, 3 
1719831162164.00, 0, -593183, 3 
1719831162184.00, 0, -593184, 3 
1719831162205.00, 63, -593184, 3 
1719831162227.00, -2, -593184, 3 
1719831162247.00, 0, -593184, 3 
1719831162269.00, 0, -593184, 3 
1719831162289.00, 0, -593184, 3 
1719831162311.00, 18, -593184, 3 
1719831162332.00, 0, -593184, 3 
1719831162353.00, 0, -593183, 3 
1719831162374.00, 0, -593184, 3 
1719831162395.00, 0, -593183, 3 
1719831162415.00, 0, -593183, 3 
1719831162437.00, -25, -593183, 3 
1719831162458.00, 0, -593183, 3 
1719831162480.00, 36, -593183, 3 
1719831162501.00, 0, -593183, 3 
1719831162521.00, 0, -593183, 3 
1719831162542.00, 0, -593183, 3 
1719831162564.00, 0, -593184, 3 
1719831162585.00, 0, -593183, 3 
1719831162605.00, 0, -593183, 3 
1719831162626.00, 0, -593183, 3 
1719831162647.00, 0, -593184, 3 
1719831162669.00, 0, -593183, 3 
1719831162690.00, 39, -593183, 3 
1719831162711.00, 0, -593183, 3 
1719831162732.00, 0, -593183, 3 
1719831162753.00, 24, -593183, 3 
1719831162774.00, 46, -593183, 3 
1719831162795.00, 0, -593182, 3 
1719831162816.00, 0, -593183, 3 
1719831162837.00, 0, -593183, 3 
1719831162859.00, 0, -593183, 3 
1719831162880.00, 0, -593184, 3 
1719831162900.00, 0, -593183, 3 
1719831162923.00, 0, -593183, 3 
1719831162942.00, 0, -593183, 3 
1719831162963.00, 0, -593183, 3 
1719831162984.00, 52, -593183, 3 
1719831163006.00, 0, -593183, 3 
1719831163029.00, 0, -593183, 3 
1719831163047.00, 0, -593183, 3 
1719831163068.00, 0, -593182, 3 
1719831163089.00, 0, -593182, 4 
1719831163111.00, 0, -593182, 20 
1719831163132.00, 1387, -593182, 14 
1719831163154.00, 1770, -593159, 16 
1719831163175.00, 2026, -593119, 18 
1719831163197.00, 2288, -593075, 23 
1719831163218.00, 2691, -593027, 25 
1719831163239.00, 3067, -592970, 25 
1719831163261.00, 3230, -592903, 18 
1719831163283.00, 3081, -592834, 14 
1719831163304.00, 2628, -592770, 8 
1719831163325.00, 1561, -592714, 3 
1719831163347.00, 861, -592678, -1 
1719831163368.00, 419, -592660, 0 
1719831163389.00, 190, -592650, 0 
1719831163411.00, 62, -592648, -3 
1719831163432.00, 51, -592646, -11 
1719831163453.00, -55, -592647, -30 
1719831163475.00, -1684, -592647, -3 
1719831163495.00, -982, -592669, 4 
1719831163517.00, -574, -592689, 5 
1719831163538.00, -347, -592701, 3 
1719831163560.00, -218, -592707, 11 
1719831163581.00, 67, -592711, 10 
1719831163601.00, 0, -592712, 6 
1719831163622.00, 0, -592712, 2 
1719831163643.00, 0, -592712, 5 
1719831163665.00, 0, -592712, 4 
1719831163686.00, 0, -592713, 4 
1719831163707.00, 0, -592711, 6 
1719831163728.00, 0, -592712, 7 
1719831163749.00, 0, -592712, 5 
1719831163770.00, 0, -592713, 6 
1719831163793.00, 0, -592711, 7 
1719831163812.00, 0, -592713, 7 
1719831163833.00, 0, -592712, 8 
1719831163854.00, 0, -592712, 7 
1719831163875.00, 0, -592711, 7 
1719831163895.00, 0, -592712, 6 
1719831163917.00, 0, -592712, 4 
1719831163938.00, 0, -592713, 2 
1719831163959.00, 0, -592712, 4 
1719831163980.00, 0, -592712, 4 
1719831164001.00, 0, -592712, 4 
1719831164022.00, 0, -592712, 4 
1719831164043.00, 0, -592713, 4 
1719831164064.00, 0, -592712, 5 
1719831164085.00, -21, -592712, 5 
1719831164107.00, 0, -592712, 5 
1719831164127.00, 0, -592712, 3 
1719831164148.00, 0, -592713, 3 
1719831164169.00, 0, -592713, 3 
1719831164191.00, 0, -592712, 3 
1719831164211.00, 0, -592713, 2 
1719831164235.00, -5, -592712, 7 
1719831164254.00, 0, -592711, 32 
1719831164276.00, 1700, -592711, 36 
1719831164297.00, 3063, -592688, 17 
1719831164318.00, 2929, -592629, 5 
1719831164340.00, 1827, -592566, -5 
1719831164361.00, 1092, -592527, -3 
1719831164382.00, 641, -592501, 10 
1719831164404.00, -4, -592486, 34 
1719831164425.00, 2180, -592482, 58 
1719831164449.00, 4931, -592436, 109 
1719831164468.00, 9490, -592330, 145 
1719831164489.00, 14623, -592123, 177 
1719831164511.00, 19856, -591816, 202 
1719831164533.00, 24110, -591393, 234 
1719831164557.00, 28491, -590874, 265 
1719831164576.00, 32902, -590257, 291 
1719831164598.00, 36859, -589548, 308 
1719831164620.00, 40144, -588758, 321 
1719831164641.00, 43211, -587879, 333 
1719831164665.00, 45616, -586940, 355 
1719831164684.00, 48378, -585960, 371 
1719831164706.00, 50801, -584913, 385 
1719831164728.00, 53188, -583807, 401 
1719831164749.00, 55523, -582655, 421 
1719831164776.00, 58242, -581447, 434 
1719831164792.00, 60469, -580183, 448 
1719831164814.00, 62785, -578877, 451 
1719831164835.00, 64179, -577514, 450 
1719831164858.00, 64850, -576131, 468 
1719831164879.00, 66419, -574721, 482 
1719831164900.00, 68031, -573274, 502 
1719831164922.00, 70347, -571808, 495 
1719831164944.00, 71044, -570275, 541 
1719831164965.00, 74358, -568740, 561 
1719831164988.00, 77349, -567119, 562 
1719831165009.00, 79429, -565453, 560 
1719831165031.00, 80516, -563725, 561 
1719831165052.00, 81049, -561989, 569 
1719831165074.00, 81600, -560232, 593 
1719831165096.00, 83450, -558463, 596 
1719831165118.00, 84799, -556650, 607 
1719831165139.00, 86269, -554814, 586 
1719831165160.00, 85758, -552948, 614 
1719831165182.00, 87182, -551085, 609 
1719831165204.00, 87730, -549200, 606 
1719831165225.00, 87689, -547296, 595 
1719831165246.00, 86920, -545397, 602 
1719831165268.00, 87045, -543513, 627 
1719831165290.00, 88328, -541621, 610 
1719831165312.00, 88306, -539710, 622 
1719831165333.00, 88838, -537792, 623 
1719831165355.00, 89216, -535874, 636 
1719831165377.00, 90355, -533935, 631 
1719831165398.00, 90539, -531972, 612 
1719831165420.00, 89526, -530019, 633 
1719831165444.00, 90052, -528070, 622 
1719831165463.00, 89834, -526130, 624 
1719831165484.00, 89687, -524172, 623 
1719831165507.00, 89410, -522235, 611 
1719831165528.00, 88723, -520292, 624 
1719831165550.00, 88942, -518373, 611 
1719831165571.00, 88239, -516446, 607 
1719831165593.00, 87678, -514521, 595 
1719831165615.00, 86448, -512625, 587 
1719831165636.00, 85172, -510756, 603 
1719831165658.00, 85459, -508902, 583 
1719831165679.00, 84559, -507054, 585 
1719831165701.00, 84025, -505220, 576 
1719831165722.00, 83016, -503405, 569 
1719831165745.00, 82099, -501596, 540 
1719831165766.00, 79882, -499827, 499 
1719831165788.00, 76013, -498089, 466 
1719831165810.00, 71693, -496449, 435 
1719831165831.00, 67154, -494896, 429 
1719831165852.00, 64118, -493450, 406 
1719831165876.00, 61069, -492052, 387 
1719831165896.00, 58127, -490743, 349 
1719831165918.00, 54060, -489476, 326 
1719831165940.00, 50272, -488307, 301 
1719831165961.00, 46520, -487232, 294 
1719831165983.00, 44070, -486214, 298 
1719831166004.00, 42559, -485259, 301 
1719831166026.00, 41851, -484338, 309 
1719831166047.00, 41733, -483425, 307 
1719831166069.00, 41628, -482506, 307 
1719831166091.00, 41843, -481601, 305 
1719831166113.00, 41909, -480710, 280 
1719831166134.00, 40173, -479795, 263 
1719831166157.00, 38461, -478921, 242 
1719831166178.00, 35744, -478098, 224 
1719831166199.00, 33380, -477325, 197 
1719831166221.00, 30379, -476589, 184 
1719831166243.00, 27763, -475928, 176 
1719831166264.00, 25827, -475322, 171 
1719831166286.00, 24285, -474772, 163 
1719831166307.00, 22729, -474247, 164 
1719831166329.00, 22182, -473741, 167 
1719831166350.00, 21842, -473258, 165 
1719831166372.00, 21873, -472778, 170 
1719831166394.00, 21990, -472306, 180 
1719831166416.00, 22893, -471833, 178 
1719831166437.00, 23046, -471350, 167 
1719831166458.00, 22436, -470854, 155 
1719831166481.00, 21664, -470363, 151 
1719831166502.00, 20518, -469889, 137 
1719831166525.00, 19525, -469440, 118 
1719831166545.00, 17368, -469022, 109 
1719831166567.00, 15825, -468647, 97 
1719831166589.00, 13852, -468306, 79 
1719831166609.00, 12072, -468006, 70 
1719831166631.00, 10423, -467749, 62 
1719831166653.00, 8614, -467521, 58 
1719831166675.00, 7542, -467331, 47 
1719831166695.00, 6102, -467164, 34 
1719831166717.00, 4709, -467027, 31 
1719831166739.00, 3763, -466923, 22 
1719831166760.00, 2674, -466841, 18 
1719831166782.00, 1870, -466782, 15 
1719831166803.00, 1155, -466740, 14 
1719831166825.00, 657, -466715, 24 
1719831166846.00, 942, -466698, 27 
1719831166868.00, 1369, -466677, 31 
1719831166889.00, 1870, -466646, 41 
1719831166910.00, 2849, -466606, 48 
1719831166932.00, 3679, -466547, 48 
1719831166953.00, 4378, -466464, 60 
1719831166975.00, 5397, -466372, 63 
1719831166995.00, 6536, -466255, 65 
1719831167018.00, 7370, -466117, 72 
1719831167039.00, 7959, -465962, 82 
1719831167061.00, 9159, -465790, 82 
1719831167082.00, 9804, -465595, 92 
1719831167104.00, 10512, -465383, 104 
1719831167125.00, 11731, -465158, 107 
1719831167146.00, 12862, -464903, 98 
1719831167168.00, 12916, -464635, 95 
1719831167190.00, 12889, -464358, 102 
1719831167211.00, 13112, -464079, 96 
1719831167233.00, 12871, -463792, 91 
1719831167255.00, 12500, -463503, 97 
1719831167276.00, 12781, -463231, 104 
1719831167297.00, 13360, -462960, 97 
1719831167320.00, 12972, -462674, 93 
1719831167341.00, 12535, -462393, 89 
1719831167363.00, 12615, -462122, 87 
1719831167384.00, 12121, -461857, 89 
1719831167405.00, 11872, -461598, 92 
1719831167427.00, 12080, -461342, 95 
1719831167449.00, 12087, -461083, 111 
1719831167471.00, 13145, -460811, 126 
1719831167492.00, 15007, -460520, 130 
1719831167514.00, 16195, -460193, 136 
1719831167535.00, 17299, -459843, 139 
1719831167557.00, 18042, -459465, 139 
1719831167579.00, 18637, -459073, 134 
1719831167600.00, 18519, -458674, 128 
1719831167622.00, 18321, -458275, 121 
1719831167643.00, 17578, -457885, 114 
1719831167665.00, 16977, -457500, 108 
1719831167687.00, 16290, -457127, 102 
1719831167708.00, 15169, -456775, 93 
1719831167730.00, 14017, -456453, 82 
1719831167752.00, 12770, -456145, 75 
1719831167772.00, 11605, -455872, 70 
1719831167794.00, 10595, -455620, 61 
1719831167816.00, 9568, -455394, 51 
1719831167839.00, 8204, -455191, 44 
1719831167859.00, 7051, -455017, 39 
1719831167880.00, 6018, -454865, 36 
1719831167902.00, 5471, -454737, 35 
1719831167923.00, 4956, -454624, 30 
1719831167949.00, 4282, -454516, 30 
1719831167966.00, 3861, -454422, 30 
1719831167988.00, 3661, -454340, 31 
1719831168009.00, 3569, -454262, 27 
1719831168030.00, 3367, -454184, 26 
1719831168052.00, 3169, -454110, 26 
1719831168073.00, 2981, -454041, 25 
1719831168094.00, 2950, -453974, 21 
1719831168117.00, 2579, -453912, 19 
1719831168138.00, 2377, -453852, 18 
1719831168159.00, 2170, -453802, 13 
1719831168181.00, 1700, -453753, 10 
1719831168202.00, 0, -453716, 6 
1719831168223.00, -11, -453712, 4 
1719831168244.00, 0, -453714, 0 
1719831168265.00, 0, -453714, -3 
1719831168286.00, 0, -453714, -6 
1719831168307.00, 0, -453713, -8 
1719831168329.00, 0, -453713, -9 
1719831168350.00, 0, -453713, -10 
1719831168371.00, 0, -453713, -11 
1719831168393.00, -198, -453714, -12 
1719831168414.00, -791, -453717, -12 
1719831168435.00, -1162, -453731, -13 
1719831168457.00, -1443, -453753, -14 
1719831168478.00, -1772, -453780, -12 
1719831168499.00, -1823, -453819, -16 
1719831168521.00, -1993, -453858, -14 
1719831168543.00, -2037, -453903, -17 
1719831168563.00, -2281, -453948, -17 
1719831168585.00, -2304, -453998, -16 
1719831168610.00, -2261, -454050, -17 
1719831168628.00, -2403, -454102, -18 
1719831168650.00, -2465, -454155, -20 
1719831168671.00, -2634, -454210, -20 
1719831168692.00, -2814, -454268, -19 
1719831168722.00, -2822, -454329, -19 
1719831168736.00, -2837, -454388, -20 
1719831168757.00, -2800, -454449, -19 
1719831168778.00, -2694, -454507, -12 
1719831168800.00, -2253, -454564, 1 
1719831168821.00, -1356, -454612, 9 
