1720706268874.00, -48071, -515918, -898 
1720706268896.00, -48096, -516971, -894 
1720706268917.00, -47987, -518009, -907 
1720706268939.00, -48138, -519051, -944 
1720706268961.00, -48077, -520099, -937 
1720706268982.00, -47839, -521126, -911 
1720706269004.00, -47974, -522170, -917 
1720706269025.00, -48139, -523218, -888 
1720706269047.00, -48016, -524247, -853 
1720706269068.00, -47803, -525286, -846 
1720706269090.00, -47929, -526336, -839 
1720706269112.00, -47861, -527365, -825 
1720706269134.00, -48024, -528401, -825 
1720706269156.00, -48064, -529451, -856 
1720706269177.00, -48211, -530488, -844 
1720706269199.00, -48085, -531522, -837 
1720706269220.00, -47947, -532576, -883 
1720706269242.00, -48070, -533620, -864 
1720706269264.00, -47975, -534656, -848 
1720706269285.00, -47993, -535706, -892 
1720706269307.00, -47906, -536745, -869 
1720706269328.00, -48322, -537776, -833 
1720706269350.00, -48092, -538817, -865 
1720706269372.00, -47948, -539866, -883 
1720706269394.00, -47955, -540898, -845 
1720706269415.00, -48006, -541947, -870 
1720706269437.00, -48023, -542992, -861 
1720706269458.00, -47893, -544023, -830 
1720706269480.00, -48046, -545062, -827 
1720706269502.00, -47862, -546106, -831 
1720706269523.00, -47850, -547136, -797 
1720706269545.00, -47839, -548177, -790 
1720706269566.00, -48073, -549227, -806 
1720706269588.00, -47872, -550262, -786 
1720706269615.00, -47981, -551297, -786 
1720706269631.00, -48219, -552347, -796 
1720706269653.00, -48055, -553386, -791 
1720706269675.00, -48036, -554417, -808 
1720706269697.00, -47811, -555465, -810 
1720706269718.00, -47878, -556507, -791 
1720706269740.00, -47929, -557539, -806 
1720706269761.00, -48177, -558588, -840 
1720706269784.00, -48080, -559628, -811 
1720706269805.00, -48096, -560662, -793 
1720706269826.00, -47997, -561705, -818 
1720706269848.00, -48002, -562750, -807 
1720706269869.00, -48060, -563783, -800 
1720706269891.00, -47955, -564823, -822 
1720706269913.00, -48030, -565876, -820 
1720706269934.00, -48156, -566907, -814 
1720706269956.00, -47989, -567952, -826 
1720706269978.00, -48056, -569001, -823 
1720706269999.00, -48004, -570031, -816 
1720706270021.00, -48019, -571064, -815 
1720706270046.00, -48036, -572114, -803 
1720706270064.00, -47994, -573152, -792 
1720706270086.00, -47952, -574191, -782 
1720706270108.00, -47957, -575238, -776 
1720706270129.00, -47865, -576278, -767 
1720706270153.00, -48057, -577308, -765 
1720706270172.00, -48055, -578350, -749 
1720706270194.00, -48042, -579390, -729 
1720706270215.00, -48194, -580423, -726 
1720706270237.00, -48063, -581470, -719 
1720706270258.00, -47891, -582515, -694 
1720706270281.00, -47862, -583547, -675 
1720706270302.00, -48088, -584589, -653 
1720706270324.00, -48088, -585632, -662 
1720706270346.00, -47982, -586663, -657 
1720706270367.00, -48102, -587701, -621 
1720706270388.00, -48187, -588751, -645 
1720706270410.00, -47868, -589782, -643 
1720706270432.00, -47949, -590824, -637 
1720706270453.00, -48066, -591868, -630 
1720706270475.00, -47927, -592903, -634 
1720706270496.00, -27149, -593938, -632 
1720706270519.00, -14431, -594557, -620 
1720706270540.00, -7396, -594892, -571 
1720706270561.00, -3257, -595062, -601 
1720706270583.00, -645, -595138, -621 
1720706270604.00, 71, -595152, -566 
1720706270626.00, 1088, -595150, -503 
1720706270648.00, 1928, -595127, -363 
1720706270669.00, 2350, -595081, -217 
1720706270691.00, 2495, -595025, -115 
1720706270712.00, 2628, -594958, -1 
1720706270734.00, 2778, -594888, 141 
1720706270756.00, 10979, -594812, 256 
1720706270777.00, 22831, -594572, 314 
1720706270798.00, 32993, -594083, 383 
1720706270820.00, 41347, -593373, 395 
1720706270842.00, 46191, -592484, 525 
1720706270864.00, 48358, -591493, 486 
1720706270886.00, 48136, -590437, 516 
1720706270907.00, 47999, -589402, 535 
1720706270929.00, 48149, -588370, 528 
1720706270950.00, 48111, -587318, 547 
1720706270972.00, 47887, -586276, 570 
1720706270994.00, 48126, -585244, 574 
1720706271015.00, 48061, -584195, 574 
1720706271037.00, 47996, -583150, 591 
1720706271058.00, 48136, -582119, 576 
1720706271080.00, 47882, -581070, 592 
1720706271102.00, 48236, -580022, 607 
1720706271123.00, 48173, -578991, 614 
1720706271145.00, 48224, -577945, 630 
1720706271166.00, 48038, -576897, 645 
1720706271188.00, 48079, -575867, 665 
1720706271210.00, 48073, -574821, 690 
1720706271232.00, 48030, -573772, 714 
1720706271253.00, 48165, -572733, 753 
1720706271275.00, 48154, -571692, 748 
1720706271297.00, 48181, -570645, 757 
1720706271318.00, 48009, -569609, 774 
1720706271340.00, 48207, -568572, 780 
1720706271361.00, 48003, -567525, 795 
1720706271383.00, 47968, -566479, 805 
1720706271404.00, 48069, -565446, 803 
1720706271426.00, 47935, -564391, 820 
1720706271448.00, 48151, -563353, 829 
1720706271469.00, 47928, -562320, 825 
1720706271491.00, 48029, -561270, 830 
1720706271513.00, 48085, -560231, 836 
1720706271534.00, 48031, -559199, 836 
1720706271556.00, 48047, -558147, 837 
1720706271577.00, 47969, -557107, 843 
1720706271600.00, 48072, -556075, 840 
1720706271621.00, 48013, -555031, 840 
1720706271643.00, 48078, -553984, 852 
1720706271664.00, 48072, -552947, 868 
1720706271685.00, 48051, -551907, 867 
1720706271708.00, 48147, -550857, 871 
1720706271729.00, 48044, -549824, 878 
1720706271751.00, 48247, -548782, 898 
1720706271772.00, 47968, -547731, 903 
1720706271794.00, 47863, -546690, 917 
1720706271816.00, 47796, -545658, 920 
1720706271838.00, 48005, -544613, 920 
1720706271859.00, 48011, -543578, 944 
1720706271881.00, 47746, -542542, 974 
1720706271904.00, 48154, -541491, 974 
1720706271924.00, 48007, -540448, 999 
1720706271946.00, 48022, -539413, 1021 
1720706271967.00, 48001, -538359, 1029 
1720706271989.00, 48098, -537314, 1037 
1720706272015.00, 48141, -536282, 1054 
1720706272032.00, 47977, -535224, 1074 
1720706272054.00, 48235, -534177, 1086 
1720706272076.00, 48059, -533135, 1095 
1720706272098.00, 47630, -532083, 1101 
1720706272122.00, 47895, -531030, 1075 
1720706272141.00, 48070, -530003, 1113 
1720706272163.00, 48027, -528953, 1106 
1720706272185.00, 48072, -527904, 1095 
1720706272206.00, 48056, -526863, 1130 
1720706272228.00, 48002, -525820, 1120 
1720706272250.00, 48022, -524769, 1130 
1720706272272.00, 48192, -523726, 1142 
1720706272293.00, 47992, -522681, 1154 
1720706272315.00, 48030, -521629, 1163 
1720706272337.00, 47987, -520587, 1173 
1720706272358.00, 48349, -519548, 1173 
1720706272380.00, 48023, -518496, 1176 
1720706272402.00, 47914, -517449, 1162 
1720706272423.00, 48107, -516412, 1135 
1720706272445.00, 47977, -515360, 1111 
1720706272467.00, 47883, -514315, 1088 
1720706272489.00, 47935, -513279, 1076 
1720706272511.00, 48017, -512232, 1074 
1720706272532.00, 48053, -511187, 1072 
1720706272558.00, 48045, -510153, 1091 
1720706272576.00, 48297, -509098, 1113 
1720706272598.00, 48135, -508045, 1130 
1720706272619.00, 47951, -507003, 1151 
1720706272641.00, 47866, -505955, 1167 
1720706272662.00, 48102, -504911, 1165 
1720706272684.00, 48073, -503870, 1189 
1720706272706.00, 47907, -502827, 1183 
1720706272728.00, 48235, -501774, 1183 
1720706272750.00, 48028, -500735, 1183 
1720706272771.00, 47935, -499688, 1188 
1720706272793.00, 48131, -498636, 1207 
1720706272814.00, 48232, -497593, 1221 
1720706272836.00, 48052, -496550, 1220 
1720706272858.00, 48014, -495499, 1240 
1720706272880.00, 48086, -494455, 1240 
1720706272902.00, 47938, -493418, 1251 
1720706272923.00, 47890, -492361, 1261 
1720706272945.00, 47918, -491314, 1279 
1720706272967.00, 47995, -490279, 1262 
1720706272989.00, 47985, -489224, 1266 
1720706273010.00, 48000, -488181, 1265 
1720706273031.00, 48346, -487147, 1273 
1720706273054.00, 47862, -486096, 1261 
1720706273076.00, 47987, -485049, 1271 
1720706273098.00, 48072, -484010, 1272 
1720706273119.00, 47887, -482957, 1266 
1720706273141.00, 47950, -481909, 1284 
1720706273163.00, 47984, -480872, 1308 
1720706273184.00, 48000, -479824, 1307 
1720706273206.00, 48095, -478777, 1310 
1720706273228.00, 48140, -477737, 1312 
1720706273249.00, 48229, -476692, 1316 
1720706273271.00, 48094, -475643, 1302 
1720706273293.00, 47815, -474598, 1283 
1720706273314.00, 48001, -473555, 1278 
1720706273336.00, 48081, -472508, 1255 
1720706273358.00, 48027, -471463, 1257 
1720706273380.00, 48081, -470425, 1280 
1720706273401.00, 48255, -469376, 1278 
1720706273423.00, 48004, -468325, 1284 
1720706273444.00, 48156, -467287, 1297 
1720706273467.00, 48179, -466231, 1311 
1720706273488.00, 48191, -465183, 1322 
1720706273510.00, 48073, -464146, 1339 
1720706273531.00, 47961, -463093, 1337 
1720706273553.00, 48069, -462044, 1350 
1720706273575.00, 47932, -461013, 1366 
1720706273597.00, 47712, -459958, 1359 
1720706273618.00, 48056, -458912, 1359 
1720706273640.00, 47965, -457875, 1371 
1720706273662.00, 47819, -456824, 1360 
1720706273684.00, 48085, -455780, 1346 
1720706273705.00, 48243, -454743, 1350 
1720706273726.00, 47843, -453698, 1334 
1720706273749.00, 47912, -452648, 1325 
1720706273771.00, 47983, -451608, 1327 
1720706273792.00, 47992, -450564, 1318 
1720706273814.00, 48079, -449516, 1315 
1720706273836.00, 47974, -448471, 1306 
1720706273857.00, 48162, -447429, 1302 
1720706273879.00, 47993, -446382, 1301 
1720706273901.00, 47983, -445335, 1298 
1720706273923.00, 48293, -444298, 1308 
1720706273945.00, 47977, -443248, 1305 
1720706273966.00, 47838, -442200, 1303 
1720706273989.00, 48043, -441165, 1321 
1720706274010.00, 48080, -440113, 1330 
1720706274031.00, 48093, -439067, 1312 
1720706274053.00, 48020, -438031, 1311 
1720706274075.00, 48152, -436982, 1296 
1720706274096.00, 48135, -435935, 1286 
1720706274118.00, 47847, -434895, 1258 
1720706274140.00, 47879, -433847, 1213 
1720706274162.00, 47995, -432807, 1164 
1720706274183.00, 47576, -431776, 1057 
1720706274205.00, 26679, -430744, 897 
1720706274227.00, 14187, -430144, 741 
1720706274247.00, 6860, -429831, 529 
1720706274270.00, 2701, -429686, 330 
1720706274291.00, 66, -429637, 161 
1720706274312.00, -886, -429650, -39 
1720706274333.00, -3735, -429677, -253 
1720706274356.00, -18550, -429763, -296 
1720706274377.00, -29924, -430165, -577 
1720706274399.00, -39572, -430813, -695 
1720706274422.00, -45163, -431667, -734 
1720706274442.00, -48107, -432634, -807 
1720706274464.00, -47882, -433679, -876 
1720706274486.00, -48182, -434739, -946 
1720706274507.00, -48118, -435778, -944 
1720706274529.00, -48015, -436814, -958 
1720706274551.00, -48228, -437866, -984 
1720706274572.00, -48113, -438907, -1003 
1720706274594.00, -48017, -439946, -988 
1720706274616.00, -47981, -440990, -991 
1720706274642.00, -48104, -442031, -999 
1720706274659.00, -48154, -443067, -1003 
1720706274681.00, -47843, -444120, -1009 
1720706274702.00, -48202, -445170, -1016 
1720706274724.00, -48172, -446205, -1007 
1720706274746.00, -48030, -447252, -1021 
1720706274767.00, -48110, -448306, -1036 
1720706274789.00, -48018, -449339, -1014 
1720706274811.00, -48097, -450390, -1024 
1720706274832.00, -48032, -451450, -1041 
1720706274854.00, -47972, -452484, -1028 
1720706274876.00, -48196, -453531, -1016 
1720706274898.00, -48085, -454583, -1019 
1720706274919.00, -47922, -455618, -1013 
1720706274941.00, -48086, -456659, -990 
1720706274963.00, -48081, -457714, -993 
1720706274985.00, -47923, -458748, -981 
1720706275006.00, -47987, -459782, -957 
1720706275027.00, -47989, -460834, -959 
1720706275049.00, -48010, -461870, -973 
1720706275071.00, -47657, -462903, -959 
1720706275093.00, -48145, -463951, -964 
1720706275114.00, -48140, -464989, -962 
1720706275136.00, -47990, -466025, -950 
1720706275158.00, -47997, -467074, -957 
1720706275188.00, -48210, -468118, -942 
1720706275201.00, -48048, -469151, -939 
1720706275222.00, -47883, -470198, -937 
1720706275244.00, -47980, -471242, -929 
1720706275266.00, -47881, -472268, -922 
1720706275288.00, -47914, -473314, -923 
1720706275309.00, -47942, -474355, -907 
1720706275331.00, -48155, -475386, -897 
1720706275352.00, -48050, -476428, -901 
1720706275374.00, -48127, -477481, -887 
1720706275395.00, -48032, -478508, -870 
1720706275417.00, -47827, -479547, -848 
1720706275438.00, -47958, -480594, -830 
1720706275460.00, -47925, -481617, -818 
1720706275482.00, -48081, -482655, -789 
1720706275503.00, -47980, -483714, -800 
1720706275525.00, -48050, -484750, -794 
1720706275547.00, -47961, -485780, -777 
1720706275569.00, -48058, -486834, -791 
1720706275590.00, -48028, -487875, -796 
1720706275611.00, -48182, -488904, -758 
1720706275634.00, -48112, -489949, -757 
1720706275655.00, -47862, -490992, -758 
1720706275677.00, -47968, -492025, -724 
1720706275698.00, -47979, -493073, -710 
1720706275720.00, -48117, -494117, -716 
1720706275742.00, -47959, -495146, -718 
1720706275764.00, -48175, -496189, -708 
1720706275785.00, -48056, -497236, -723 
1720706275807.00, -47977, -498267, -723 
1720706275828.00, -47967, -499309, -730 
1720706275850.00, -47870, -500363, -743 
1720706275872.00, -47999, -501397, -759 
1720706275893.00, -47937, -502437, -756 
1720706275915.00, -48137, -503493, -788 
1720706275937.00, -48024, -504525, -822 
1720706275958.00, -47988, -505559, -790 
1720706275980.00, -48089, -506607, -762 
1720706276001.00, -48071, -507645, -796 
1720706276023.00, -47803, -508682, -773 
1720706276045.00, -47913, -509734, -755 
1720706276066.00, -48009, -510771, -762 
1720706276088.00, -48037, -511802, -745 
1720706276110.00, -48146, -512844, -713 
1720706276131.00, -47885, -513885, -711 
1720706276153.00, -48032, -514918, -701 
1720706276175.00, -47937, -515966, -701 
1720706276196.00, -48006, -517015, -682 
1720706276218.00, -48196, -518044, -684 
1720706276239.00, -48045, -519093, -689 
1720706276261.00, -47960, -520138, -678 
1720706276285.00, -47838, -521167, -687 
1720706276305.00, -48065, -522208, -683 
1720706276326.00, -48160, -523257, -684 
1720706276348.00, -48037, -524291, -691 
1720706276369.00, -48053, -525335, -716 
1720706276392.00, -48135, -526385, -718 
1720706276412.00, -47854, -527413, -684 
1720706276434.00, -47944, -528458, -707 
1720706276456.00, -48066, -529501, -721 
1720706276478.00, -48137, -530536, -702 
1720706276499.00, -48147, -531572, -703 
1720706276521.00, -47973, -532627, -747 
1720706276542.00, -48141, -533668, -748 
1720706276564.00, -48158, -534707, -742 
1720706276585.00, -48086, -535758, -787 
1720706276609.00, -48065, -536801, -786 
1720706276629.00, -48047, -537832, -768 
1720706276651.00, -48002, -538873, -777 
1720706276672.00, -47971, -539922, -779 
1720706276694.00, -47992, -540951, -751 
1720706276717.00, -47894, -541994, -729 
1720706276737.00, -47976, -543042, -720 
1720706276759.00, -47917, -544073, -701 
1720706276781.00, -48087, -545110, -698 
1720706276802.00, -47934, -546152, -693 
1720706276824.00, -48015, -547183, -672 
1720706276846.00, -48031, -548222, -643 
1720706276867.00, -47888, -549274, -647 
1720706276889.00, -47926, -550309, -650 
1720706276910.00, -47893, -551346, -631 
1720706276933.00, -48158, -552394, -634 
1720706276954.00, -47910, -553429, -636 
1720706276975.00, -47997, -554462, -616 
1720706276997.00, -47955, -555507, -604 
1720706277018.00, -47964, -556544, -615 
1720706277041.00, -47897, -557579, -607 
1720706277062.00, -48189, -558627, -600 
1720706277083.00, -48158, -559668, -616 
1720706277105.00, -47970, -560703, -613 
1720706277126.00, -48155, -561746, -613 
1720706277152.00, -48136, -562788, -624 
1720706277170.00, -48046, -563819, -626 
1720706277191.00, -47919, -564863, -621 
1720706277213.00, -48016, -565913, -621 
1720706277234.00, -47770, -566944, -617 
1720706277259.00, -47938, -567988, -601 
1720706277278.00, -47941, -569036, -602 
1720706277300.00, -47929, -570063, -589 
1720706277321.00, -47886, -571094, -570 
1720706277342.00, -47955, -572144, -572 
1720706277364.00, -48071, -573178, -575 
1720706277386.00, -48039, -574217, -553 
1720706277407.00, -47976, -575266, -540 
1720706277429.00, -48062, -576300, -547 
1720706277451.00, -48130, -577334, -556 
1720706277472.00, -47952, -578383, -541 
1720706277495.00, -48085, -579419, -537 
1720706277516.00, -48025, -580455, -527 
1720706277538.00, -48094, -581501, -529 
1720706277559.00, -48136, -582541, -520 
1720706277581.00, -47986, -583575, -508 
1720706277602.00, -47951, -584621, -507 
1720706277623.00, -48070, -585664, -502 
1720706277646.00, -48115, -586695, -499 
1720706277667.00, -47952, -587738, -488 
1720706277689.00, -48080, -588780, -482 
1720706277710.00, -47934, -589812, -474 
1720706277732.00, -47938, -590854, -461 
1720706277754.00, -47914, -591899, -449 
1720706277776.00, -47935, -592928, -430 
1720706277797.00, -27415, -593958, -394 
1720706277819.00, -14934, -594581, -394 
1720706277841.00, -7478, -594920, -363 
1720706277862.00, -3268, -595090, -348 
1720706277883.00, -584, -595168, -370 
1720706277905.00, 107, -595184, -333 
1720706277926.00, 1032, -595183, -288 
1720706277948.00, 1721, -595162, -201 
1720706277970.00, 2250, -595121, -99 
1720706277991.00, 2519, -595066, 0 
1720706278013.00, 2596, -595004, 96 
1720706278036.00, 8395, -594936, 180 
1720706278055.00, 16833, -594748, 267 
1720706278078.00, 27330, -594385, 324 
1720706278099.00, 36701, -593807, 357 
1720706278121.00, 43388, -593022, 411 
1720706278142.00, 47363, -592100, 416 
1720706278164.00, 48074, -591061, 481 
1720706278185.00, 47933, -590017, 500 
1720706278208.00, 48214, -588985, 486 
1720706278229.00, 48119, -587937, 516 
1720706278250.00, 48122, -586890, 541 
1720706278272.00, 48186, -585854, 569 
1720706278293.00, 47974, -584809, 599 
1720706278315.00, 48171, -583763, 631 
1720706278337.00, 47984, -582724, 660 
1720706278359.00, 48230, -581680, 679 
1720706278381.00, 48174, -580629, 701 
1720706278402.00, 48099, -579588, 723 
1720706278424.00, 48244, -578553, 739 
1720706278445.00, 48028, -577503, 761 
1720706278467.00, 48108, -576460, 800 
1720706278488.00, 48207, -575426, 800 
1720706278510.00, 48059, -574381, 783 
1720706278532.00, 48022, -573333, 827 
1720706278553.00, 48116, -572299, 819 
1720706278576.00, 48144, -571250, 827 
1720706278597.00, 47930, -570209, 836 
1720706278618.00, 48209, -569174, 849 
1720706278639.00, 48102, -568129, 848 
1720706278661.00, 48074, -567081, 849 
1720706278687.00, 47983, -566049, 862 
1720706278705.00, 47941, -565003, 859 
1720706278727.00, 48106, -563954, 867 
1720706278748.00, 47884, -562920, 873 
1720706278769.00, 48129, -561881, 877 
1720706278793.00, 48085, -560833, 885 
1720706278813.00, 48066, -559798, 905 
1720706278835.00, 48068, -558756, 922 
1720706278856.00, 48177, -557706, 926 
1720706278878.00, 48073, -556668, 942 
1720706278902.00, 47897, -555631, 956 
1720706278922.00, 48042, -554584, 944 
1720706278943.00, 48154, -553543, 961 
1720706278964.00, 47918, -552512, 950 
1720706278986.00, 48040, -551461, 948 
1720706279013.00, 48137, -550420, 961 
1720706279029.00, 48104, -549390, 941 
1720706279051.00, 47998, -548339, 961 
1720706279073.00, 48171, -547288, 968 
1720706279095.00, 48121, -546259, 948 
1720706279120.00, 47820, -545214, 955 
1720706279137.00, 47938, -544167, 975 
1720706279159.00, 48057, -543136, 966 
1720706279181.00, 48116, -542093, 964 
1720706279202.00, 47794, -541044, 985 
1720706279224.00, 48208, -540008, 966 
1720706279246.00, 48154, -538969, 967 
1720706279267.00, 48039, -537920, 980 
1720706279289.00, 48029, -536888, 966 
1720706279311.00, 48252, -535851, 962 
1720706279334.00, 48080, -534800, 984 
1720706279354.00, 47869, -533759, 976 
1720706279376.00, 48048, -532724, 971 
1720706279397.00, 48065, -531670, 978 
1720706279418.00, 47959, -530628, 990 
1720706279443.00, 48023, -529596, 991 
1720706279462.00, 48185, -528550, 995 
1720706279484.00, 48090, -527506, 999 
1720706279506.00, 47818, -526479, 989 
1720706279527.00, 48043, -525428, 979 
1720706279549.00, 48127, -524386, 1000 
1720706279570.00, 48171, -523350, 988 
1720706279592.00, 47864, -522304, 966 
1720706279614.00, 48117, -521260, 968 
1720706279635.00, 48102, -520233, 960 
1720706279657.00, 47775, -519189, 955 
1720706279679.00, 47969, -518143, 957 
1720706279700.00, 48191, -517107, 972 
1720706279722.00, 48108, -516065, 965 
1720706279743.00, 47924, -515015, 971 
1720706279765.00, 48159, -513974, 995 
1720706279787.00, 48028, -512941, 996 
1720706279809.00, 47928, -511892, 1007 
1720706279831.00, 48061, -510852, 1008 
1720706279852.00, 48217, -509811, 1026 
1720706279874.00, 48163, -508756, 1036 
1720706279895.00, 48098, -507710, 1043 
1720706279917.00, 47985, -506672, 1052 
1720706279939.00, 47906, -505619, 1058 
1720706279961.00, 47931, -504572, 1065 
1720706279982.00, 47835, -503541, 1072 
1720706280004.00, 48015, -502488, 1073 
1720706280026.00, 47997, -501443, 1087 
1720706280048.00, 48078, -500404, 1082 
1720706280070.00, 48260, -499348, 1076 
1720706280091.00, 48057, -498299, 1071 
1720706280114.00, 48018, -497264, 1048 
1720706280134.00, 48112, -496219, 1017 
1720706280156.00, 48053, -495170, 1015 
1720706280178.00, 48035, -494134, 1001 
1720706280200.00, 47994, -493089, 984 
1720706280232.00, 48144, -492041, 982 
1720706280243.00, 48115, -490999, 984 
1720706280265.00, 47981, -489962, 979 
1720706280286.00, 48189, -488914, 991 
1720706280308.00, 48043, -487876, 1004 
1720706280332.00, 48001, -486834, 1009 
1720706280352.00, 48017, -485785, 1003 
1720706280373.00, 48043, -484739, 1013 
1720706280395.00, 48041, -483698, 1030 
1720706280416.00, 47947, -482638, 1040 
1720706280439.00, 47979, -481593, 1038 
1720706280460.00, 48097, -480560, 1051 
1720706280482.00, 47996, -479506, 1040 
1720706280504.00, 47871, -478464, 1035 
1720706280525.00, 48253, -477432, 1018 
1720706280547.00, 48080, -476378, 998 
1720706280569.00, 47886, -475334, 999 
1720706280590.00, 47934, -474298, 1010 
1720706280612.00, 47942, -473252, 1028 
1720706280634.00, 48127, -472202, 1046 
1720706280658.00, 48071, -471162, 1081 
1720706280677.00, 47991, -470111, 1113 
1720706280699.00, 48279, -469062, 1128 
1720706280721.00, 48000, -468017, 1170 
1720706280742.00, 48152, -466968, 1192 
1720706280766.00, 48104, -465913, 1214 
1720706280786.00, 47861, -464870, 1215 
1720706280808.00, 47856, -463830, 1222 
1720706280830.00, 48059, -462782, 1223 
1720706280851.00, 47868, -461740, 1224 
1720706280875.00, 47913, -460704, 1204 
1720706280894.00, 48047, -459653, 1191 
1720706280916.00, 47797, -458610, 1154 
1720706280938.00, 47800, -457573, 1125 
1720706280960.00, 47837, -456526, 1107 
1720706280986.00, 48049, -455487, 1080 
1720706281003.00, 47913, -454450, 1079 
1720706281025.00, 47849, -453400, 1072 
1720706281047.00, 48144, -452354, 1081 
1720706281068.00, 47990, -451316, 1091 
1720706281089.00, 47999, -450264, 1101 
1720706281111.00, 48212, -449216, 1122 
1720706281133.00, 47951, -448172, 1139 
1720706281155.00, 48074, -447128, 1143 
1720706281176.00, 48153, -446082, 1158 
1720706281199.00, 48196, -445040, 1181 
1720706281221.00, 48089, -443991, 1194 
1720706281242.00, 47887, -442943, 1218 
1720706281264.00, 47822, -441898, 1238 
1720706281286.00, 48038, -440857, 1267 
1720706281307.00, 47937, -439813, 1269 
1720706281329.00, 47904, -438764, 1280 
1720706281351.00, 48065, -437724, 1297 
1720706281372.00, 48020, -436677, 1306 
1720706281394.00, 48071, -435631, 1316 
1720706281416.00, 48119, -434592, 1315 
1720706281438.00, 47995, -433540, 1305 
1720706281458.00, 47950, -432493, 1302 
1720706281480.00, 27317, -431461, 1291 
1720706281502.00, 14789, -430841, 1300 
1720706281525.00, 7538, -430504, 1268 
1720706281546.00, 3170, -430336, 1229 
1720706281568.00, 377, -430266, 1157 
1720706281589.00, -270, -430259, 978 
1720706281610.00, -1761, -430272, 697 
1720706281632.00, -2598, -430317, 382 
1720706281653.00, -2933, -430386, 133 
1720706281675.00, -3074, -430479, -76 
1720706281696.00, -6944, -430557, -262 
1720706281718.00, -20561, -430717, -297 
1720706281744.00, -31077, -431175, -536 
1720706281761.00, -40346, -431847, -606 
1720706281782.00, -45595, -432697, -658 
1720706281804.00, -48093, -433682, -719 
1720706281826.00, -48224, -434740, -769 
1720706281847.00, -48173, -435779, -801 
1720706281868.00, -48013, -436820, -823 
1720706281891.00, -48175, -437873, -864 
1720706281913.00, -48123, -438907, -880 
1720706281934.00, -48067, -439946, -883 
1720706281955.00, -48065, -440996, -916 
1720706281977.00, -48026, -442035, -922 
1720706281999.00, -48125, -443067, -916 
1720706282020.00, -47921, -444118, -936 
1720706282042.00, -48140, -445162, -944 
1720706282064.00, -48076, -446196, -943 
1720706282086.00, -47847, -447239, -960 
1720706282107.00, -48143, -448279, -914 
1720706282128.00, -47961, -449312, -1008 
1720706282150.00, -48032, -450360, -964 
1720706282172.00, -47852, -451418, -982 
1720706282194.00, -48017, -452449, -967 
1720706282215.00, -48071, -453492, -970 
1720706282237.00, -48107, -454543, -980 
1720706282259.00, -47907, -455571, -981 
1720706282280.00, -48069, -456611, -966 
1720706282301.00, -48097, -457662, -971 
1720706282324.00, -47918, -458698, -982 
1720706282345.00, -48077, -459737, -970 
1720706282367.00, -47991, -460784, -971 
1720706282389.00, -48014, -461820, -958 
1720706282410.00, -47766, -462856, -955 
1720706282432.00, -48054, -463903, -958 
1720706282453.00, -48111, -464940, -950 
1720706282475.00, -47863, -465975, -938 
1720706282497.00, -48169, -467027, -950 
1720706282518.00, -48190, -468070, -926 
1720706282540.00, -47976, -469104, -903 
1720706282562.00, -47869, -470150, -891 
1720706282583.00, -48082, -471196, -865 
1720706282605.00, -48025, -472221, -841 
1720706282626.00, -48037, -473266, -824 
1720706282648.00, -48085, -474309, -818 
1720706282670.00, -48099, -475340, -797 
1720706282691.00, -48049, -476385, -783 
1720706282713.00, -48014, -477439, -795 
1720706282735.00, -48052, -478468, -788 
1720706282756.00, -48011, -479507, -778 
1720706282778.00, -48089, -480555, -779 
1720706282800.00, -47983, -481583, -770 
1720706282821.00, -48086, -482618, -751 
1720706282843.00, -48139, -483677, -763 
1720706282864.00, -47937, -484717, -761 
1720706282886.00, -48025, -485750, -730 
1720706282908.00, -47859, -486801, -738 
1720706282930.00, -47941, -487837, -734 
1720706282950.00, -47879, -488867, -709 
1720706282977.00, -47971, -489912, -714 
1720706282994.00, -47788, -490953, -705 
1720706283015.00, -47983, -491987, -696 
1720706283038.00, -47943, -493029, -695 
1720706283059.00, -48103, -494078, -704 
1720706283080.00, -47949, -495108, -704 
1720706283103.00, -48038, -496151, -702 
1720706283124.00, -48121, -497196, -722 
1720706283145.00, -47817, -498227, -729 
1720706283170.00, -47912, -499270, -724 
1720706283189.00, -48079, -500323, -732 
1720706283211.00, -48212, -501354, -745 
1720706283232.00, -47740, -502395, -718 
1720706283254.00, -48036, -503447, -716 
1720706283277.00, -48030, -504476, -725 
1720706283297.00, -47965, -505508, -693 
1720706283319.00, -48033, -506560, -682 
1720706283341.00, -47933, -507592, -674 
1720706283362.00, -48008, -508629, -654 
1720706283386.00, -47826, -509685, -648 
1720706283405.00, -48041, -510722, -647 
1720706283427.00, -47977, -511752, -634 
1720706283449.00, -48045, -512798, -641 
1720706283470.00, -48025, -513836, -628 
1720706283492.00, -48322, -514869, -619 
1720706283513.00, -48057, -515918, -624 
1720706283535.00, -48068, -516965, -626 
1720706283556.00, -48088, -518000, -602 
1720706283579.00, -48089, -519047, -612 
1720706283600.00, -48084, -520093, -620 
1720706283622.00, -47915, -521120, -616 
1720706283644.00, -48022, -522162, -620 
1720706283665.00, -48049, -523213, -626 
1720706283687.00, -47957, -524248, -627 
1720706283709.00, -48005, -525288, -624 
1720706283730.00, -48020, -526337, -643 
1720706283751.00, -47984, -527370, -656 
1720706283773.00, -47886, -528408, -646 
1720706283795.00, -48080, -529460, -652 
