1720093417762.00, -132981, -481964, -952 
1720093417784.00, -135556, -484879, -934 
1720093417806.00, -136108, -487834, -923 
1720093417827.00, -135550, -490790, -918 
1720093417849.00, -134632, -493745, -896 
1720093417871.00, -133038, -496669, -882 
1720093417893.00, -131191, -499564, -926 
1720093417914.00, -132711, -502414, -951 
1720093417936.00, -135137, -505287, -903 
1720093417957.00, -133572, -508239, -917 
1720093417979.00, -133324, -511142, -945 
1720093418001.00, -134555, -514045, -914 
1720093418023.00, -133561, -516986, -858 
1720093418045.00, -129680, -519889, -864 
1720093418067.00, -127587, -522702, -919 
1720093418088.00, -129681, -525476, -908 
1720093418110.00, -130387, -528294, -888 
1720093418132.00, -129223, -531116, -880 
1720093418153.00, -128111, -533936, -732 
1720093418175.00, -118507, -536722, -638 
1720093418196.00, -106899, -539288, -668 
1720093418218.00, -101949, -541603, -642 
1720093418240.00, -97528, -543825, -657 
1720093418261.00, -95778, -545935, -727 
1720093418283.00, -98924, -548000, -755 
1720093418305.00, -102546, -550152, -707 
1720093418327.00, -101607, -552390, -690 
1720093418348.00, -100245, -554586, -721 
1720093418370.00, -101168, -556771, -757 
1720093418392.00, -103857, -558980, -725 
1720093418412.00, -103719, -561231, -733 
1720093418435.00, -103881, -563483, -767 
1720093418457.00, -106062, -565756, -745 
1720093418478.00, -105919, -568063, -739 
1720093418502.00, -105526, -570353, -763 
1720093418523.00, -106582, -572652, -733 
1720093418544.00, -105624, -574976, -715 
1720093418565.00, -103826, -577267, -725 
1720093418587.00, -103564, -579515, -692 
1720093418609.00, -100908, -581765, -620 
1720093418631.00, -95134, -583957, -597 
1720093418652.00, -90415, -586013, -542 
1720093418674.00, -84311, -587964, -486 
1720093418696.00, -77452, -589785, -507 
1720093418722.00, -74338, -591461, -483 
1720093418739.00, -71267, -593067, -422 
1720093418760.00, -40098, -594589, -349 
1720093418782.00, -21586, -595476, -270 
1720093418804.00, -10226, -595953, -169 
1720093418829.00, -3677, -596184, -95 
1720093418846.00, 4, -596267, -67 
1720093418868.00, 1668, -596272, 62 
1720093418890.00, 4892, -596233, 190 
1720093418911.00, 14134, -596125, 350 
1720093418939.00, 29569, -595822, 408 
1720093418954.00, 42111, -595183, 641 
1720093418976.00, 63741, -594270, 693 
1720093418998.00, 79777, -592891, 745 
1720093419019.00, 92379, -591153, 857 
1720093419042.00, 106451, -589156, 874 
1720093419063.00, 115659, -586824, 888 
1720093419085.00, 121981, -584297, 936 
1720093419107.00, 128602, -581639, 955 
1720093419128.00, 133641, -578839, 962 
1720093419150.00, 136928, -575931, 965 
1720093419172.00, 139147, -572942, 982 
1720093419192.00, 141423, -569911, 1022 
1720093419213.00, 144775, -566829, 1012 
1720093419236.00, 146106, -563662, 1026 
1720093419259.00, 147615, -560460, 1038 
1720093419280.00, 149207, -557224, 1055 
1720093419301.00, 151146, -553969, 1032 
1720093419323.00, 151193, -550662, 1056 
1720093419345.00, 152562, -547358, 1086 
1720093419366.00, 155007, -544029, 1094 
1720093419388.00, 156758, -540654, 1084 
1720093419410.00, 157136, -537219, 1095 
1720093419432.00, 158041, -533782, 1135 
1720093419453.00, 160882, -530335, 1177 
1720093419478.00, 165071, -526813, 1193 
1720093419497.00, 168282, -523208, 1188 
1720093419519.00, 170042, -519532, 1224 
1720093419541.00, 173172, -515798, 1243 
1720093419563.00, 174832, -512022, 1233 
1720093419584.00, 174762, -508200, 1229 
1720093419606.00, 174621, -504378, 1221 
1720093419628.00, 174753, -500556, 1202 
1720093419650.00, 174474, -496754, 1179 
1720093419671.00, 172630, -492936, 1204 
1720093419694.00, 172972, -489162, 1194 
1720093419716.00, 172543, -485376, 1157 
1720093419737.00, 169966, -481618, 1172 
1720093419759.00, 169323, -477893, 1208 
1720093419780.00, 171298, -474203, 1210 
1720093419803.00, 172576, -470457, 1206 
1720093419824.00, 173070, -466677, 1207 
1720093419846.00, 173164, -462898, 1238 
1720093419868.00, 174774, -459118, 1211 
1720093419890.00, 174413, -455297, 1207 
1720093419912.00, 173880, -451489, 1208 
1720093419934.00, 173668, -447689, 1208 
1720093419955.00, 173448, -443894, 1188 
1720093419978.00, 172059, -440124, 1149 
1720093419999.00, 168594, -436365, 1108 
1720093420021.00, 164133, -432692, 1033 
1720093420044.00, 156967, -429110, 909 
1720093420065.00, 87955, -425728, 816 
1720093420086.00, 47854, -423809, 736 
1720093420108.00, 24787, -422774, 468 
1720093420130.00, 11664, -422232, 260 
1720093420151.00, 3748, -421987, 74 
1720093420173.00, 43, -421921, -176 
1720093420195.00, -12596, -421931, -302 
1720093420216.00, -28003, -422205, -517 
1720093420238.00, -50309, -422795, -611 
1720093420260.00, -69152, -423858, -673 
1720093420281.00, -84034, -425368, -755 
1720093420303.00, -97619, -427191, -800 
1720093420325.00, -108196, -429313, -800 
1720093420347.00, -114278, -431672, -824 
1720093420367.00, -119272, -434157, -819 
1720093420390.00, -121791, -436767, -809 
1720093420411.00, -122490, -439417, -821 
1720093420433.00, -123266, -442091, -857 
1720093420455.00, -126167, -444789, -876 
1720093420476.00, -128776, -447525, -878 
1720093420498.00, -130483, -450330, -877 
1720093420520.00, -131446, -453175, -939 
1720093420541.00, -135480, -456024, -928 
1720093420563.00, -137105, -458986, -934 
1720093420585.00, -138355, -461973, -923 
1720093420607.00, -138391, -464973, -912 
1720093420628.00, -137738, -468003, -919 
1720093420650.00, -137311, -470996, -930 
1720093420672.00, -137809, -473977, -894 
1720093420694.00, -135907, -476974, -918 
1720093420715.00, -136137, -479930, -949 
1720093420738.00, -138170, -482890, -948 
1720093420760.00, -139434, -485896, -945 
1720093420781.00, -139667, -488917, -972 
1720093420803.00, -141318, -491970, -989 
1720093420824.00, -143177, -495046, -944 
1720093420846.00, -141506, -498155, -940 
1720093420868.00, -140066, -501245, -965 
1720093420889.00, -140639, -504301, -952 
1720093420912.00, -140272, -507356, -902 
1720093420933.00, -136967, -510415, -920 
1720093420954.00, -135923, -513383, -931 
1720093420976.00, -135692, -516344, -895 
1720093420998.00, -133781, -519305, -886 
1720093421020.00, -131804, -522199, -968 
1720093421042.00, -135710, -525083, -884 
1720093421063.00, -132868, -528020, -852 
1720093421085.00, -129114, -530904, -862 
1720093421107.00, -127416, -533727, -824 
1720093421129.00, -124139, -536495, -770 
1720093421150.00, -118996, -539183, -775 
1720093421172.00, -116127, -541765, -787 
1720093421193.00, -115137, -544290, -763 
1720093421216.00, -112816, -546783, -744 
1720093421237.00, -110294, -549253, -769 
1720093421258.00, -110467, -551644, -744 
1720093421281.00, -108963, -554040, -694 
1720093421302.00, -104964, -556413, -697 
1720093421324.00, -102748, -558694, -703 
1720093421346.00, -101900, -560922, -676 
1720093421367.00, -99672, -563135, -658 
1720093421388.00, -97334, -565302, -648 
1720093421410.00, -95277, -567399, -661 
1720093421432.00, -94726, -569472, -615 
1720093421459.00, -91700, -571510, -597 
1720093421475.00, -88885, -573498, -629 
1720093421497.00, -88921, -575434, -633 
1720093421519.00, -89388, -577352, -628 
1720093421540.00, -89179, -579285, -642 
1720093421562.00, -89892, -581222, -627 
1720093421584.00, -89406, -583167, -602 
1720093421605.00, -87515, -585104, -582 
1720093421627.00, -85176, -586991, -481 
1720093421649.00, -77775, -588832, -401 
1720093421670.00, -68428, -590505, -303 
1720093421691.00, -56807, -591986, -262 
1720093421713.00, -47621, -593206, -171 
1720093421735.00, -26281, -594233, -86 
1720093421756.00, -13489, -594817, 12 
1720093421778.00, -5214, -595116, 122 
1720093421800.00, 5522, -595232, 224 
1720093421821.00, 18273, -595127, 325 
1720093421843.00, 32481, -594736, 398 
1720093421864.00, 45163, -594038, 575 
1720093421890.00, 63094, -593076, 622 
1720093421908.00, 76656, -591714, 674 
1720093421929.00, 87625, -590048, 721 
1720093421951.00, 96824, -588152, 744 
1720093421973.00, 103690, -586046, 774 
1720093421996.00, 109497, -583785, 844 
1720093422016.00, 116922, -581399, 865 
1720093422038.00, 122323, -578853, 884 
1720093422060.00, 126848, -576184, 923 
1720093422081.00, 131660, -573415, 982 
1720093422103.00, 138090, -570551, 991 
1720093422125.00, 142262, -567543, 982 
1720093422147.00, 144063, -564440, 987 
1720093422167.00, 145369, -561310, 1024 
1720093422189.00, 148331, -558124, 1026 
1720093422211.00, 150079, -554890, 1038 
1720093422232.00, 151739, -551607, 1052 
1720093422254.00, 153454, -548292, 1070 
1720093422276.00, 155546, -544941, 1078 
1720093422297.00, 157178, -541543, 1075 
1720093422319.00, 157880, -538108, 1082 
1720093422341.00, 158528, -534653, 1093 
1720093422363.00, 159610, -531189, 1112 
1720093422385.00, 161184, -527701, 1122 
1720093422406.00, 162626, -524184, 1131 
1720093422429.00, 163760, -520633, 1142 
1720093422451.00, 165207, -517042, 1168 
1720093422472.00, 167610, -513434, 1187 
1720093422494.00, 170162, -509768, 1186 
1720093422515.00, 171630, -506046, 1208 
1720093422538.00, 173761, -502292, 1239 
1720093422559.00, 174791, -498489, 1225 
1720093422581.00, 174488, -494674, 1217 
1720093422603.00, 174678, -490859, 1232 
1720093422625.00, 174976, -487048, 1249 
1720093422647.00, 174626, -483217, 1241 
1720093422669.00, 174659, -479411, 1231 
1720093422690.00, 174693, -475587, 1221 
1720093422712.00, 174665, -471766, 1225 
1720093422734.00, 174681, -467961, 1214 
1720093422756.00, 174862, -464150, 1202 
1720093422777.00, 174920, -460324, 1166 
1720093422800.00, 172530, -456514, 1176 
1720093422821.00, 171595, -452746, 1160 
1720093422843.00, 169993, -449006, 1113 
1720093422865.00, 166251, -445284, 1095 
1720093422887.00, 162758, -441667, 1042 
1720093422909.00, 157417, -438116, 1032 
1720093422932.00, 153594, -434690, 945 
1720093422954.00, 146040, -431363, 836 
1720093422975.00, 82858, -428209, 781 
1720093422997.00, 45830, -426398, 759 
1720093423018.00, 24623, -425412, 534 
1720093423040.00, 12578, -424872, 385 
1720093423061.00, 4984, -424604, 214 
1720093423083.00, 559, -424507, -11 
1720093423105.00, -1475, -424500, -212 
1720093423126.00, -15061, -424547, -315 
1720093423147.00, -29760, -424881, -518 
1720093423169.00, -50680, -425517, -623 
1720093423191.00, -69353, -426589, -666 
1720093423212.00, -83085, -428112, -746 
1720093423234.00, -95885, -429912, -801 
1720093423256.00, -106737, -431994, -798 
1720093423277.00, -112987, -434322, -832 
1720093423299.00, -118367, -436786, -885 
1720093423321.00, -124638, -439369, -888 
1720093423342.00, -128317, -442089, -862 
1720093423364.00, -129265, -444906, -894 
1720093423386.00, -131274, -447700, -923 
1720093423408.00, -134310, -450564, -931 
1720093423435.00, -136565, -453486, -881 
1720093423452.00, -134794, -456453, -924 
1720093423472.00, -136035, -459385, -939 
1720093423495.00, -137609, -462339, -875 
1720093423517.00, -134740, -465331, -858 
1720093423538.00, -131821, -468284, -895 
1720093423560.00, -132114, -471149, -898 
1720093423582.00, -132489, -474018, -820 
1720093423604.00, -127983, -476897, -845 
1720093423625.00, -126934, -479677, -877 
1720093423647.00, -127934, -482423, -883 
1720093423669.00, -129008, -485215, -836 
1720093423689.00, -126746, -488025, -856 
1720093423712.00, -126392, -490780, -886 
1720093423734.00, -127905, -493537, -847 
1720093423755.00, -126383, -496312, -842 
1720093423777.00, -125290, -499052, -857 
1720093423799.00, -125388, -501785, -845 
1720093423820.00, -124556, -504519, -847 
1720093423842.00, -124115, -507229, -851 
1720093423864.00, -124086, -509939, -838 
1720093423885.00, -123320, -512632, -827 
1720093423908.00, -122118, -515307, -839 
1720093423929.00, -122010, -517968, -834 
1720093423951.00, -121597, -520618, -795 
1720093423973.00, -118995, -523264, -759 
1720093423995.00, -115263, -525853, -728 
1720093424016.00, -111171, -528350, -726 
1720093424037.00, -108512, -530758, -764 
1720093424060.00, -108845, -533140, -766 
1720093424081.00, -109540, -535504, -737 
1720093424103.00, -108252, -537876, -742 
1720093424125.00, -107558, -540238, -749 
1720093424147.00, -107607, -542582, -692 
1720093424168.00, -104337, -544910, -650 
1720093424194.00, -99741, -547166, -712 
1720093424212.00, -100416, -549344, -686 
1720093424234.00, -99463, -551523, -636 
1720093424255.00, -95962, -553673, -634 
1720093424276.00, -93549, -555754, -625 
1720093424298.00, -91669, -557774, -600 
1720093424320.00, -88761, -559769, -601 
1720093424342.00, -87380, -561691, -576 
1720093424363.00, -85013, -563575, -618 
1720093424385.00, -86014, -565428, -621 
1720093424406.00, -86851, -567288, -612 
1720093424428.00, -86924, -569181, -647 
1720093424450.00, -88965, -571048, -634 
1720093424471.00, -89380, -572983, -648 
1720093424492.00, -90389, -574928, -637 
1720093424514.00, -90285, -576881, -642 
1720093424536.00, -90465, -578832, -570 
1720093424558.00, -86405, -580787, -565 
1720093424580.00, -83283, -582666, -541 
1720093424601.00, -80221, -584471, -463 
1720093424625.00, -73639, -586201, -446 
1720093424644.00, -68484, -587792, -396 
1720093424666.00, -62672, -589277, -341 
1720093424688.00, -55828, -590630, -259 
1720093424709.00, -46966, -591833, -167 
1720093424732.00, -36318, -592842, -84 
1720093424752.00, -19425, -593625, -10 
1720093424774.00, -9774, -594061, 52 
1720093424795.00, -742, -594269, 183 
1720093424816.00, 11908, -594293, 310 
1720093424839.00, 27507, -594055, 401 
1720093424860.00, 42085, -593461, 644 
1720093424882.00, 65483, -592561, 707 
1720093424904.00, 83194, -591147, 739 
1720093424925.00, 95499, -589344, 839 
1720093424946.00, 108734, -587260, 888 
1720093424969.00, 119439, -584892, 901 
1720093424990.00, 126396, -582286, 952 
1720093425010.00, 133394, -579526, 1008 
1720093425032.00, 140765, -576595, 1019 
1720093425054.00, 145879, -573512, 1038 
1720093425076.00, 149716, -570328, 1072 
1720093425098.00, 154039, -567049, 1045 
1720093425120.00, 155140, -563686, 1077 
1720093425142.00, 157508, -560291, 1081 
1720093425165.00, 158900, -556852, 1083 
1720093425185.00, 159685, -553383, 1101 
1720093425207.00, 161041, -549889, 1122 
1720093425229.00, 163114, -546368, 1124 
1720093425251.00, 164527, -542802, 1139 
1720093425273.00, 166100, -539212, 1161 
1720093425295.00, 168214, -535569, 1150 
1720093425316.00, 168852, -531893, 1145 
1720093425338.00, 168896, -528209, 1103 
1720093425360.00, 166127, -524518, 1112 
1720093425382.00, 165081, -520907, 1067 
1720093425403.00, 161506, -517297, 1097 
1720093425425.00, 161181, -513770, 1114 
1720093425447.00, 161876, -510265, 1119 
1720093425469.00, 162465, -506715, 1146 
1720093425490.00, 164521, -503164, 1143 
1720093425512.00, 165392, -499561, 1163 
1720093425534.00, 166977, -495949, 1178 
1720093425556.00, 168838, -492291, 1146 
1720093425578.00, 168028, -488605, 1142 
1720093425600.00, 167138, -484928, 1142 
1720093425622.00, 166541, -481293, 1163 
1720093425643.00, 167482, -477650, 1165 
1720093425665.00, 168303, -473994, 1163 
1720093425687.00, 168534, -470310, 1179 
1720093425709.00, 169604, -466628, 1181 
1720093425730.00, 169955, -462927, 1197 
1720093425752.00, 171159, -459213, 1194 
1720093425774.00, 171633, -455476, 1215 
1720093425796.00, 173093, -451724, 1235 
1720093425817.00, 174692, -447951, 1242 
1720093425839.00, 174960, -444120, 1216 
1720093425861.00, 174577, -440318, 1162 
1720093425883.00, 171234, -436513, 1062 
1720093425906.00, 163062, -432776, 879 
1720093425928.00, 147051, -429250, 622 
1720093425950.00, 82985, -426089, 322 
1720093425971.00, 45276, -424313, 75 
1720093425993.00, 23564, -423338, -261 
1720093426014.00, -3334, -422829, -540 
1720093426035.00, -36852, -422886, -681 
1720093426058.00, -65177, -423642, -770 
1720093426079.00, -87236, -425052, -834 
1720093426101.00, -104123, -426955, -878 
1720093426122.00, -116453, -429233, -877 
1720093426144.00, -123827, -431773, -877 
1720093426166.00, -127796, -434475, -896 
1720093426187.00, -131292, -437263, -871 
1720093426210.00, -131798, -440120, -871 
1720093426231.00, -132002, -442995, -882 
1720093426253.00, -132762, -445866, -888 
1720093426275.00, -133414, -448745, -904 
1720093426296.00, -134549, -451670, -901 
1720093426318.00, -135029, -454604, -896 
1720093426340.00, -134831, -457528, -902 
1720093426362.00, -135037, -460461, -906 
1720093426384.00, -135518, -463392, -904 
1720093426405.00, -135520, -466334, -904 
1720093426426.00, -135416, -469287, -911 
1720093426449.00, -135496, -472227, -923 
1720093426470.00, -136199, -475187, -921 
1720093426492.00, -136573, -478152, -903 
1720093426513.00, -135510, -481117, -936 
1720093426535.00, -136700, -484081, -919 
1720093426557.00, -136358, -487050, -901 
1720093426579.00, -135119, -490003, -904 
1720093426601.00, -134471, -492952, -916 
1720093426622.00, -134818, -495874, -938 
1720093426644.00, -136227, -498801, -911 
1720093426666.00, -135293, -501768, -901 
1720093426687.00, -133944, -504712, -903 
1720093426709.00, -133091, -507626, -894 
1720093426730.00, -132032, -510529, -829 
1720093426753.00, -127306, -513394, -822 
1720093426775.00, -124308, -516174, -851 
1720093426797.00, -124242, -518872, -817 
1720093426817.00, -122038, -521563, -826 
1720093426840.00, -121302, -524222, -807 
1720093426862.00, -119486, -526858, -715 
1720093426883.00, -112937, -529452, -687 
1720093426905.00, -107296, -531892, -721 
1720093426927.00, -105848, -534233, -713 
1720093426948.00, -104534, -536540, -679 
1720093426970.00, -101919, -538805, -709 
1720093426992.00, -101982, -541019, -733 
1720093427014.00, -103326, -543246, -681 
1720093427037.00, -101026, -545484, -659 
1720093427057.00, -98072, -547675, -670 
1720093427078.00, -97102, -549810, -574 
1720093427100.00, -90920, -551910, -475 
1720093427122.00, -81076, -553860, -510 
1720093427143.00, -77410, -555629, -515 
1720093427165.00, -75519, -557293, -493 
1720093427187.00, -73028, -558943, -545 
1720093427208.00, -74759, -560524, -586 
1720093427230.00, -78245, -562147, -602 
1720093427252.00, -81562, -563836, -595 
1720093427273.00, -82889, -565615, -644 
1720093427295.00, -86436, -567403, -672 
1720093427317.00, -90364, -569285, -666 
1720093427338.00, -92152, -571232, -667 
1720093427360.00, -93402, -573237, -728 
1720093427382.00, -97673, -575270, -701 
1720093427403.00, -98831, -577374, -675 
1720093427425.00, -97681, -579511, -702 
1720093427446.00, -98576, -581639, -645 
1720093427468.00, -95770, -583767, -583 
1720093427489.00, -90076, -585837, -543 
1720093427512.00, -84269, -587772, -419 
1720093427533.00, -73381, -589595, -323 
1720093427555.00, -60951, -591178, -219 
1720093427576.00, -47434, -592494, -127 
1720093427597.00, -33800, -593511, -25 
1720093427619.00, -18201, -594242, 69 
1720093427641.00, -4482, -594641, 208 
1720093427662.00, 11285, -594748, 356 
1720093427684.00, 29762, -594523, 453 
1720093427706.00, 46612, -593893, 620 
1720093427727.00, 66737, -592894, 662 
1720093427749.00, 81276, -591451, 737 
1720093427770.00, 94191, -589680, 847 
1720093427792.00, 108453, -587630, 912 
1720093427814.00, 120607, -585264, 930 
1720093427836.00, 128964, -582630, 953 
1720093427858.00, 135097, -579815, 982 
1720093427878.00, 140379, -576863, 1013 
1720093427902.00, 145233, -573795, 1044 
1720093427921.00, 149837, -570617, 1053 
1720093427943.00, 153012, -567339, 1067 
1720093427965.00, 155779, -563997, 1093 
1720093427987.00, 158568, -560592, 1118 
1720093428009.00, 161731, -557110, 1132 
1720093428030.00, 164308, -553580, 1128 
1720093428053.00, 165485, -549986, 1138 
1720093428075.00, 166625, -546369, 1152 
1720093428096.00, 168199, -542726, 1162 
1720093428118.00, 169670, -539048, 1157 
1720093428140.00, 170281, -535342, 1154 
1720093428162.00, 170341, -531616, 1156 
1720093428183.00, 170226, -527899, 1173 
1720093428204.00, 170948, -524177, 1156 
1720093428227.00, 170350, -520451, 1161 
1720093428249.00, 170185, -516733, 1137 
1720093428270.00, 168833, -513007, 1082 
1720093428292.00, 164511, -509311, 1110 
1720093428314.00, 163283, -505726, 1094 
1720093428336.00, 161823, -502164, 1059 
1720093428359.00, 158900, -498630, 990 
1720093428379.00, 152743, -495182, 1013 
1720093428401.00, 150414, -491843, 1037 
1720093428423.00, 150433, -488559, 1000 
1720093428445.00, 148270, -485278, 1040 
1720093428467.00, 149185, -482031, 1084 
1720093428489.00, 152359, -478768, 1108 
1720093428510.00, 155896, -475439, 1066 
1720093428532.00, 155126, -472041, 1056 
1720093428554.00, 154035, -468644, 1047 
1720093428576.00, 152855, -465284, 1042 
1720093428597.00, 151659, -461938, 1022 
1720093428619.00, 149799, -458634, 1007 
1720093428642.00, 147657, -455360, 1025 
1720093428663.00, 147562, -452123, 1047 
1720093428684.00, 148683, -448907, 1077 
1720093428707.00, 151117, -445649, 1108 
1720093428728.00, 154446, -442348, 1091 
1720093428750.00, 155366, -438970, 1028 
1720093428773.00, 151996, -435591, 924 
1720093428795.00, 143473, -432298, 807 
1720093428817.00, 81166, -429204, 637 
1720093428838.00, 44767, -427438, 516 
1720093428860.00, 23847, -426474, 254 
1720093428881.00, 11392, -425964, 47 
1720093428903.00, 4586, -425723, -152 
1720093428925.00, -8161, -425638, -330 
1720093428946.00, -26389, -425820, -623 
1720093428968.00, -55339, -426378, -717 
1720093428990.00, -78050, -427550, -729 
1720093429011.00, -92257, -429252, -803 
1720093429032.00, -104847, -431259, -835 
1720093429054.00, -114248, -433545, -845 
1720093429076.00, -120311, -436052, -833 
1720093429098.00, -123228, -438677, -829 
1720093429120.00, -124351, -441356, -832 
1720093429142.00, -125286, -444064, -840 
1720093429163.00, -126163, -446787, -875 
1720093429185.00, -128547, -449523, -890 
1720093429207.00, -130840, -452336, -913 
1720093429229.00, -133653, -455194, -950 
1720093429251.00, -137201, -458096, -962 
1720093429272.00, -140033, -461095, -993 
1720093429294.00, -143470, -464133, -933 
1720093429316.00, -141818, -467260, -921 
1720093429337.00, -139815, -470347, -932 
1720093429359.00, -139333, -473381, -911 
1720093429380.00, -137846, -476409, -879 
1720093429402.00, -134883, -479414, -910 
1720093429424.00, -134900, -482334, -914 
1720093429446.00, -135007, -485278, -911 
1720093429468.00, -134963, -488215, -892 
1720093429489.00, -133653, -491156, -896 
1720093429511.00, -133042, -494066, -880 
1720093429533.00, -131428, -496948, -883 
1720093429556.00, -130640, -499815, -899 
1720093429577.00, -131149, -502653, -911 
1720093429597.00, -132367, -505499, -882 
1720093429620.00, -131023, -508387, -894 
1720093429641.00, -130800, -511240, -916 
1720093429674.00, -131879, -514082, -866 
1720093429685.00, -129643, -516975, -888 
1720093429707.00, -129222, -519783, -856 
1720093429728.00, -127369, -522592, -810 
1720093429750.00, -123558, -525365, -821 
1720093429778.00, -121711, -528047, -881 
1720093429793.00, -124354, -530682, -817 
1720093429815.00, -122120, -533400, -755 
1720093429836.00, -116750, -536050, -759 
1720093429859.00, -113829, -538573, -771 
1720093429880.00, -112641, -541046, -711 
1720093429902.00, -108436, -543502, -681 
1720093429924.00, -103993, -545852, -712 
1720093429945.00, -103107, -548103, -708 
1720093429967.00, -102400, -550352, -678 
1720093429989.00, -100188, -552590, -674 
1720093430010.00, -98750, -554750, -690 
1720093430032.00, -98709, -556889, -664 
1720093430054.00, -97144, -559036, -611 
1720093430075.00, -92895, -561127, -639 
1720093430099.00, -91995, -563139, -652 
1720093430119.00, -92329, -565138, -598 
1720093430140.00, -89404, -567132, -618 
1720093430162.00, -88512, -569079, -627 
1720093430183.00, -88710, -570977, -584 
1720093430211.00, -86309, -572904, -576 
1720093430226.00, -84135, -574776, -544 
1720093430248.00, -81200, -576594, -525 
1720093430270.00, -78245, -578342, -457 
1720093430292.00, -72495, -580024, -452 
1720093430314.00, -68530, -581597, -442 
1720093430335.00, -65681, -583079, -424 
1720093430357.00, -62663, -584500, -425 
1720093430378.00, -61180, -585863, -406 
1720093430400.00, -59026, -587179, -438 
1720093430422.00, -59546, -588459, -399 
1720093430443.00, -57696, -589750, -380 
1720093430465.00, -55430, -590992, -296 
1720093430486.00, -48765, -592188, -227 
1720093430508.00, -40501, -593245, -173 
1720093430530.00, -22231, -594130, -103 
1720093430552.00, -11288, -594631, -28 
1720093430573.00, -4827, -594880, 49 
1720093430594.00, 1136, -594983, 151 
1720093430616.00, 11225, -594968, 218 
1720093430643.00, 21476, -594728, 298 
1720093430659.00, 32670, -594267, 400 
1720093430680.00, 44948, -593566, 524 
1720093430702.00, 59728, -592605, 584 
1720093430724.00, 72255, -591304, 676 
1720093430746.00, 84962, -589735, 768 
1720093430767.00, 97940, -587894, 870 
1720093430789.00, 111646, -585759, 906 
1720093430811.00, 122118, -583310, 932 
1720093430833.00, 129599, -580649, 969 
1720093430854.00, 136273, -577817, 989 
1720093430875.00, 141322, -574847, 981 
1720093430898.00, 143702, -571780, 992 
1720093430919.00, 145522, -568647, 994 
1720093430941.00, 146625, -565484, 968 
1720093430963.00, 145754, -562293, 949 
1720093430984.00, 143874, -559125, 952 
1720093431006.00, 142776, -555998, 925 
1720093431028.00, 140719, -552892, 931 
1720093431050.00, 139509, -549830, 939 
1720093431072.00, 139162, -546797, 981 
1720093431092.00, 141412, -543758, 1007 
1720093431115.00, 144474, -540668, 993 
1720093431137.00, 145418, -537531, 988 
1720093431157.00, 145486, -534362, 1020 
1720093431179.00, 147450, -531187, 1007 
1720093431202.00, 147595, -527969, 992 
1720093431223.00, 146863, -524750, 1008 
1720093431244.00, 147114, -521548, 1063 
1720093431266.00, 150586, -518334, 1066 
1720093431288.00, 152954, -515040, 1060 
1720093431310.00, 153935, -511702, 1078 
1720093431332.00, 155373, -508331, 1103 
1720093431353.00, 157598, -504936, 1075 
1720093431376.00, 157195, -501496, 1036 
1720093431397.00, 154523, -498067, 1033 
1720093431420.00, 152621, -494696, 982 
1720093431442.00, 148330, -491376, 933 
1720093431464.00, 142980, -488152, 908 
1720093431485.00, 138082, -485049, 916 
1720093431507.00, 135671, -482057, 868 
1720093431529.00, 131499, -479103, 876 
1720093431551.00, 129267, -476239, 952 
1720093431572.00, 132601, -473437, 978 
1720093431593.00, 135986, -470553, 1010 
1720093431615.00, 139930, -467572, 1033 
1720093431636.00, 143515, -464511, 1039 
1720093431658.00, 146088, -461374, 1048 
1720093431679.00, 147990, -458176, 1055 
1720093431702.00, 149642, -454940, 1042 
1720093431724.00, 149672, -451664, 1044 
1720093431745.00, 149767, -448400, 1052 
1720093431767.00, 150022, -445134, 1039 
1720093431788.00, 149502, -441847, 1015 
1720093431810.00, 147665, -438584, 1008 
1720093431834.00, 146265, -435355, 972 
1720093431855.00, 143068, -432174, 927 
1720093431877.00, 81055, -429085, 850 
1720093431899.00, 44611, -427316, 841 
1720093431921.00, 23673, -426353, 567 
1720093431942.00, 11187, -425832, 395 
1720093431963.00, 3997, -425595, 168 
1720093431985.00, 110, -425531, -155 
1720093432007.00, -10970, -425541, -301 
1720093432028.00, -26363, -425783, -584 
1720093432050.00, -52715, -426341, -660 
1720093432074.00, -72971, -427472, -798 
1720093432093.00, -93391, -429068, -841 
1720093432115.00, -107959, -431088, -841 
1720093432137.00, -116433, -433439, -895 
1720093432159.00, -124520, -436002, -944 
1720093432180.00, -132080, -438721, -937 
1720093432201.00, -136132, -441602, -949 
1720093432224.00, -139237, -444580, -962 
1720093432246.00, -141638, -447607, -956 
1720093432266.00, -142588, -450683, -960 
1720093432292.00, -143461, -453801, -960 
1720093432310.00, -143827, -456905, -963 
1720093432332.00, -144023, -460037, -950 
1720093432354.00, -143409, -463157, -924 
1720093432375.00, -141423, -466274, -901 
1720093432402.00, -138620, -469352, -900 
1720093432419.00, -136752, -472357, -877 
1720093432441.00, -134104, -475334, -865 
1720093432463.00, -131742, -478259, -879 
1720093432484.00, -131114, -481112, -848 
1720093432506.00, -128892, -483987, -875 
1720093432528.00, -129048, -486785, -915 
1720093432550.00, -131534, -489580, -897 
1720093432571.00, -131961, -492447, -834 
1720093432593.00, -128236, -495314, -895 
1720093432614.00, -129405, -498098, -909 
1720093432637.00, -131139, -500931, -806 
1720093432659.00, -125867, -503778, -795 
1720093432679.00, -121872, -506516, -886 
1720093432702.00, -125130, -509161, -861 
1720093432723.00, -125592, -511882, -851 
1720093432745.00, -124929, -514607, -912 
