1721831775017.00, -112739, -595261, -574 
1721831775039.00, -61664, -597674, -416 
1721831775061.00, -31686, -599022, -351 
1721831775083.00, -14294, -599715, -204 
1721831775104.00, -4002, -600030, -40 
1721831775126.00, 1238, -600108, 137 
1721831775148.00, 12789, -600082, 282 
1721831775169.00, 28568, -599807, 427 
1721831775193.00, 46341, -599190, 742 
1721831775212.00, 75982, -598198, 843 
1721831775235.00, 99623, -596552, 848 
1721831775255.00, 113896, -594378, 952 
1721831775275.00, 128097, -591889, 1088 
1721831775298.00, 144938, -589081, 1029 
1721831775320.00, 151014, -585906, 1074 
1721831775345.00, 157134, -582596, 1109 
1721831775363.00, 162848, -579168, 1100 
1721831775385.00, 165402, -575597, 1154 
1721831775407.00, 170073, -571987, 1139 
1721831775428.00, 171623, -568268, 1179 
1721831775454.00, 174715, -564516, 1210 
1721831775473.00, 174995, -560695, 1202 
1721831775494.00, 174660, -556881, 1247 
1721831775516.00, 174649, -553071, 1274 
1721831775537.00, 174689, -549246, 1270 
1721831775564.00, 174650, -545444, 1278 
1721831775581.00, 174790, -541609, 1309 
1721831775603.00, 174803, -537801, 1326 
1721831775625.00, 174802, -533978, 1352 
1721831775647.00, 174620, -530169, 1375 
1721831775671.00, 174727, -526348, 1391 
1721831775691.00, 175001, -522526, 1413 
1721831775712.00, 174707, -518709, 1452 
1721831775734.00, 174568, -514883, 1478 
1721831775756.00, 174855, -511068, 1477 
1721831775780.00, 174878, -507256, 1492 
1721831775800.00, 174800, -503435, 1511 
1721831775821.00, 174645, -499615, 1507 
1721831775843.00, 174862, -495798, 1509 
1721831775864.00, 174739, -491983, 1511 
1721831775891.00, 174529, -488158, 1530 
1721831775909.00, 174741, -484346, 1545 
1721831775930.00, 174877, -480538, 1566 
1721831775952.00, 174732, -476705, 1601 
1721831775973.00, 174833, -472902, 1625 
1721831776001.00, 174866, -469082, 1622 
1721831776018.00, 174647, -465261, 1622 
1721831776039.00, 174538, -461448, 1590 
1721831776062.00, 174868, -457640, 1582 
1721831776083.00, 174913, -453816, 1543 
1721831776107.00, 174468, -450009, 1500 
1721831776127.00, 174487, -446197, 1407 
1721831776148.00, 174578, -442388, 1288 
1721831776170.00, 174363, -438591, 1128 
1721831776193.00, 172717, -434786, 887 
1721831776216.00, 157113, -431044, 623 
1721831776237.00, 92555, -427670, 383 
1721831776259.00, 54720, -425674, 322 
1721831776280.00, 32922, -424517, -11 
1721831776304.00, 19867, -423800, -232 
1721831776326.00, -754, -423373, -300 
1721831776345.00, -17969, -423382, -558 
1721831776366.00, -43416, -423771, -851 
1721831776387.00, -76618, -424691, -900 
1721831776409.00, -99157, -426346, -937 
1721831776430.00, -114675, -428508, -1070 
1721831776452.00, -132018, -431027, -1078 
1721831776473.00, -142532, -433912, -1097 
1721831776495.00, -149741, -437042, -1121 
1721831776517.00, -155421, -440312, -1106 
1721831776539.00, -157865, -443713, -1116 
1721831776561.00, -159568, -447160, -1111 
1721831776583.00, -160396, -450655, -1112 
1721831776605.00, -160985, -454159, -1117 
1721831776627.00, -161427, -457675, -1142 
1721831776648.00, -163093, -461215, -1155 
1721831776670.00, -164802, -464761, -1164 
1721831776692.00, -166240, -468380, -1202 
1721831776714.00, -169494, -472009, -1209 
1721831776736.00, -172050, -475721, -1226 
1721831776757.00, -174284, -479462, -1243 
1721831776779.00, -174593, -483277, -1245 
1721831776800.00, -174854, -487115, -1259 
1721831776823.00, -174798, -490917, -1261 
1721831776845.00, -174752, -494741, -1279 
1721831776866.00, -174864, -498546, -1327 
1721831776888.00, -174811, -502368, -1296 
1721831776910.00, -174760, -506178, -1324 
1721831776932.00, -174773, -510010, -1328 
1721831776954.00, -174725, -513826, -1347 
1721831776977.00, -174842, -517654, -1340 
1721831776997.00, -174756, -521459, -1378 
1721831777019.00, -174773, -525280, -1356 
1721831777041.00, -174727, -529089, -1352 
1721831777063.00, -174666, -532915, -1333 
1721831777084.00, -174768, -536728, -1287 
1721831777106.00, -174873, -540540, -1284 
1721831777128.00, -174769, -544356, -1275 
1721831777150.00, -174625, -548163, -1231 
1721831777172.00, -174672, -551997, -1219 
1721831777193.00, -174527, -555799, -1181 
1721831777216.00, -172688, -559614, -1158 
1721831777236.00, -170220, -563363, -1180 
1721831777259.00, -169975, -567087, -1195 
1721831777280.00, -170637, -570794, -1104 
1721831777302.00, -165617, -574527, -1098 
1721831777324.00, -162132, -578133, -1049 
1721831777347.00, -156867, -581667, -978 
1721831777369.00, -149407, -585074, -910 
1721831777391.00, -140784, -588309, -821 
1721831777413.00, -130205, -591358, -661 
1721831777434.00, -114478, -594164, -443 
1721831777456.00, -64314, -596603, -303 
1721831777477.00, -34458, -598006, -183 
1721831777498.00, -17413, -598763, 34 
1721831777521.00, -5523, -599133, 303 
1721831777542.00, 17051, -599252, 459 
1721831777564.00, 40505, -598910, 628 
1721831777585.00, 64117, -598049, 852 
1721831777607.00, 91816, -596661, 927 
1721831777629.00, 112937, -594666, 947 
1721831777649.00, 126395, -592190, 1098 
1721831777670.00, 143331, -589422, 1127 
1721831777693.00, 155144, -586280, 1118 
1721831777715.00, 161122, -582880, 1202 
1721831777736.00, 169769, -579358, 1184 
1721831777759.00, 173551, -575646, 1210 
1721831777780.00, 174833, -571848, 1252 
1721831777801.00, 174747, -568032, 1231 
1721831777824.00, 174524, -564209, 1244 
1721831777845.00, 174565, -560394, 1251 
1721831777867.00, 174658, -556585, 1263 
1721831777889.00, 174695, -552774, 1293 
1721831777911.00, 174808, -548955, 1307 
1721831777933.00, 174494, -545130, 1328 
1721831777955.00, 174808, -541303, 1344 
1721831777976.00, 174676, -537499, 1381 
1721831777998.00, 174626, -533681, 1414 
1721831778020.00, 174825, -529867, 1397 
1721831778042.00, 174772, -526047, 1433 
1721831778064.00, 174689, -522236, 1438 
1721831778085.00, 174789, -518410, 1447 
1721831778107.00, 174798, -514593, 1425 
1721831778129.00, 174524, -510782, 1432 
1721831778151.00, 174697, -506964, 1430 
1721831778172.00, 174872, -503145, 1424 
1721831778195.00, 174508, -499328, 1405 
1721831778216.00, 174516, -495506, 1387 
1721831778238.00, 174619, -491689, 1391 
1721831778259.00, 174775, -487885, 1372 
1721831778281.00, 174665, -484063, 1354 
1721831778303.00, 174698, -480260, 1352 
1721831778325.00, 174892, -476442, 1321 
1721831778347.00, 174643, -472626, 1296 
1721831778368.00, 174459, -468808, 1289 
1721831778390.00, 174532, -465005, 1267 
1721831778413.00, 174658, -461195, 1238 
1721831778434.00, 174780, -457383, 1192 
1721831778456.00, 174695, -453565, 1113 
1721831778478.00, 171607, -449755, 1038 
1721831778501.00, 165015, -446013, 892 
1721831778522.00, 151885, -442439, 718 
1721831778544.00, 133454, -439162, 511 
1721831778566.00, 110114, -436289, 294 
1721831778587.00, 82902, -433932, 96 
1721831778609.00, 55005, -432170, -115 
1721831778631.00, 25173, -430991, -294 
1721831778653.00, -2196, -430426, -499 
1721831778674.00, -31248, -430458, -673 
1721831778696.00, -59087, -431106, -685 
1721831778718.00, -76462, -432371, -767 
1721831778744.00, -91570, -434041, -911 
1721831778761.00, -109284, -436036, -875 
1721831778782.00, -117591, -438424, -894 
1721831778804.00, -123427, -440986, -948 
1721831778826.00, -130013, -443681, -934 
1721831778850.00, -133191, -446512, -947 
1721831778869.00, -135633, -449405, -967 
1721831778891.00, -138070, -452370, -995 
1721831778912.00, -141274, -455375, -1007 
1721831778933.00, -143828, -458474, -1048 
1721831778955.00, -147920, -461620, -1090 
1721831778977.00, -152548, -464851, -1149 
1721831778999.00, -158648, -468201, -1151 
1721831779021.00, -162661, -471682, -1183 
1721831779043.00, -166861, -475232, -1233 
1721831779064.00, -172488, -478885, -1242 
1721831779086.00, -174906, -482645, -1246 
1721831779108.00, -174643, -486488, -1260 
1721831779130.00, -174651, -490293, -1261 
1721831779152.00, -174640, -494127, -1260 
1721831779177.00, -174610, -497923, -1292 
1721831779195.00, -174923, -501747, -1288 
1721831779217.00, -174870, -505564, -1306 
1721831779239.00, -174702, -509388, -1326 
1721831779261.00, -174741, -513215, -1335 
1721831779288.00, -174686, -517029, -1336 
1721831779304.00, -174700, -520846, -1375 
1721831779326.00, -174857, -524660, -1399 
1721831779348.00, -174852, -528472, -1402 
1721831779370.00, -174679, -532296, -1386 
1721831779393.00, -174590, -536124, -1372 
1721831779414.00, -174748, -539930, -1322 
1721831779435.00, -174665, -543748, -1352 
1721831779457.00, -174621, -547556, -1347 
1721831779479.00, -174227, -551365, -1301 
1721831779502.00, -174723, -555170, -1278 
1721831779522.00, -174523, -559008, -1244 
1721831779544.00, -174305, -562812, -1194 
1721831779566.00, -171377, -566613, -1158 
1721831779588.00, -167252, -570340, -1154 
1721831779610.00, -164730, -573995, -1089 
1721831779632.00, -158814, -577569, -1025 
1721831779653.00, -151540, -581032, -1006 
1721831779676.00, -146071, -584342, -902 
1721831779697.00, -136604, -587502, -858 
1721831779719.00, -128403, -590465, -786 
1721831779741.00, -119188, -593246, -684 
1721831779763.00, -65309, -595797, -514 
1721831779784.00, -33783, -597219, -405 
1721831779806.00, -15382, -597963, -267 
1721831779833.00, -4465, -598308, -108 
1721831779849.00, 806, -598403, 52 
1721831779871.00, 7493, -598392, 123 
1721831779892.00, 16360, -598226, 272 
1721831779914.00, 30099, -597865, 710 
1721831779935.00, 64133, -597215, 925 
1721831779957.00, 97662, -595847, 974 
1721831779978.00, 120286, -593704, 1117 
1721831780000.00, 142108, -591061, 1184 
1721831780021.00, 158930, -587951, 1148 
1721831780043.00, 166417, -584461, 1200 
1721831780065.00, 173711, -580819, 1166 
1721831780087.00, 174931, -577019, 1140 
1721831780108.00, 174722, -573189, 1170 
1721831780130.00, 174820, -569380, 1188 
1721831780155.00, 174815, -565562, 1225 
1721831780174.00, 174681, -561737, 1251 
1721831780195.00, 174653, -557919, 1269 
1721831780217.00, 174824, -554111, 1271 
1721831780240.00, 174780, -550294, 1266 
1721831780266.00, 174481, -546478, 1307 
1721831780283.00, 174775, -542673, 1285 
1721831780305.00, 174813, -538859, 1258 
1721831780327.00, 174814, -535026, 1214 
1721831780349.00, 174706, -531219, 1220 
1721831780373.00, 174692, -527397, 1208 
1721831780392.00, 174817, -523592, 1212 
1721831780414.00, 174845, -519775, 1249 
1721831780436.00, 174901, -515950, 1259 
1721831780457.00, 174876, -512127, 1290 
1721831780480.00, 174762, -508307, 1316 
1721831780501.00, 174731, -504486, 1336 
1721831780523.00, 174871, -500675, 1382 
1721831780545.00, 174893, -496857, 1430 
1721831780567.00, 174773, -493038, 1456 
1721831780588.00, 174834, -489219, 1467 
1721831780610.00, 174776, -485394, 1478 
1721831780632.00, 174548, -481581, 1483 
1721831780654.00, 174900, -477762, 1473 
1721831780676.00, 175032, -473954, 1497 
1721831780698.00, 174542, -470146, 1498 
1721831780720.00, 174703, -466316, 1495 
1721831780741.00, 174767, -462500, 1467 
1721831780763.00, 174626, -458687, 1429 
1721831780785.00, 174591, -454882, 1377 
1721831780812.00, 174728, -451070, 1310 
1721831780829.00, 174706, -447252, 1219 
1721831780850.00, 174545, -443447, 1124 
1721831780873.00, 172740, -439641, 994 
1721831780895.00, 163681, -435892, 819 
1721831780922.00, 147441, -432368, 569 
1721831780939.00, 86686, -429200, 358 
1721831780960.00, 51425, -427331, 185 
1721831780982.00, 31042, -426237, -156 
1721831781003.00, 9046, -425566, -278 
1721831781024.00, -10149, -425363, -594 
1721831781047.00, -41164, -425576, -818 
1721831781068.00, -73255, -426423, -797 
1721831781090.00, -90946, -428015, -923 
1721831781112.00, -108976, -429987, -975 
1721831781133.00, -122378, -432356, -982 
1721831781155.00, -131033, -435054, -991 
1721831781176.00, -136475, -437906, -984 
1721831781198.00, -139312, -440872, -988 
1721831781218.00, -141207, -443908, -1000 
1721831781241.00, -143066, -446992, -1002 
1721831781263.00, -144186, -450120, -1036 
1721831781284.00, -146716, -453277, -1067 
1721831781306.00, -150063, -456468, -1079 
1721831781328.00, -152860, -459763, -1080 
1721831781350.00, -154545, -463093, -1119 
1721831781372.00, -157751, -466465, -1126 
1721831781393.00, -159814, -469927, -1143 
1721831781415.00, -162126, -473406, -1164 
1721831781437.00, -164396, -476970, -1178 
1721831781463.00, -166690, -480567, -1191 
1721831781480.00, -168787, -484226, -1198 
1721831781503.00, -170506, -487904, -1198 
1721831781524.00, -171563, -491634, -1193 
1721831781546.00, -171908, -495379, -1165 
1721831781567.00, -170264, -499115, -1135 
1721831781590.00, -167205, -502846, -1123 
1721831781612.00, -164724, -506495, -1089 
1721831781633.00, -161200, -510093, -1079 
1721831781655.00, -158338, -513606, -1097 
1721831781677.00, -157841, -517081, -1154 
1721831781699.00, -161060, -520526, -1180 
1721831781721.00, -164374, -524049, -1204 
1721831781742.00, -167943, -527640, -1231 
1721831781764.00, -171476, -531300, -1257 
1721831781786.00, -174448, -535064, -1232 
1721831781808.00, -174677, -538861, -1223 
1721831781830.00, -174600, -542700, -1197 
1721831781851.00, -173116, -546499, -1106 
1721831781874.00, -166826, -550278, -1071 
1721831781895.00, -160988, -553902, -1039 
1721831781918.00, -155502, -557407, -989 
1721831781939.00, -149048, -560775, -967 
1721831781962.00, -143909, -564009, -958 
1721831781983.00, -140333, -567136, -911 
1721831782005.00, -135517, -570179, -896 
1721831782027.00, -131587, -573121, -899 
1721831782048.00, -129349, -575996, -890 
1721831782070.00, -127518, -578797, -864 
1721831782092.00, -124931, -581566, -851 
1721831782113.00, -122392, -584272, -794 
1721831782135.00, -117395, -586922, -670 
1721831782157.00, -106921, -589469, -549 
1721831782178.00, -93841, -591783, -435 
1721831782200.00, -78984, -593785, -353 
1721831782222.00, -43452, -595480, -284 
1721831782244.00, -22257, -596433, -238 
1721831782265.00, -9751, -596937, -119 
1721831782287.00, -2587, -597150, 6 
1721831782308.00, 924, -597198, 196 
1721831782330.00, 15283, -597177, 428 
1721831782351.00, 37476, -596851, 701 
1721831782373.00, 67229, -596060, 804 
1721831782395.00, 91066, -594609, 891 
1721831782416.00, 110428, -592627, 997 
1721831782437.00, 127947, -590203, 1093 
1721831782459.00, 144334, -587404, 1085 
1721831782480.00, 153138, -584237, 1125 
1721831782501.00, 160537, -580873, 1179 
1721831782524.00, 168007, -577362, 1137 
1721831782545.00, 169705, -573685, 1135 
1721831782568.00, 170364, -569978, 1152 
1721831782589.00, 171797, -566260, 1104 
1721831782611.00, 169541, -562509, 1136 
1721831782633.00, 170054, -558802, 1143 
1721831782655.00, 170636, -555096, 1169 
1721831782676.00, 172591, -551364, 1182 
1721831782698.00, 174506, -547593, 1202 
1721831782720.00, 174843, -543784, 1238 
1721831782742.00, 174552, -539974, 1252 
1721831782764.00, 174964, -536154, 1269 
1721831782786.00, 174950, -532329, 1293 
1721831782807.00, 174650, -528499, 1310 
1721831782829.00, 174765, -524694, 1312 
1721831782851.00, 174643, -520881, 1311 
1721831782873.00, 174791, -517062, 1329 
1721831782895.00, 174692, -513250, 1348 
1721831782917.00, 174838, -509432, 1344 
1721831782938.00, 174951, -505608, 1348 
1721831782959.00, 174636, -501792, 1363 
1721831782982.00, 174721, -497977, 1364 
1721831783004.00, 174795, -494159, 1383 
1721831783026.00, 174873, -490347, 1394 
1721831783047.00, 174720, -486532, 1393 
1721831783069.00, 174744, -482704, 1406 
1721831783091.00, 174744, -478883, 1421 
1721831783114.00, 174571, -475065, 1420 
1721831783134.00, 174623, -471259, 1400 
1721831783156.00, 174749, -467440, 1366 
1721831783178.00, 174550, -463632, 1332 
1721831783200.00, 174593, -459814, 1248 
1721831783225.00, 174404, -456011, 1152 
1721831783244.00, 168684, -452203, 1051 
1721831783266.00, 159216, -448540, 940 
1721831783288.00, 146555, -445096, 835 
1721831783310.00, 132844, -441921, 708 
1721831783332.00, 116942, -439051, 556 
1721831783353.00, 98429, -436530, 424 
1721831783375.00, 79312, -434428, 239 
1721831783396.00, 56804, -432729, 34 
1721831783418.00, 31643, -431526, -164 
1721831783440.00, 4135, -430824, -296 
1721831783462.00, -19010, -430727, -641 
1721831783483.00, -53904, -431128, -848 
1721831783505.00, -87187, -432257, -814 
1721831783527.00, -104851, -434157, -993 
1721831783547.00, -125682, -436449, -1059 
1721831783569.00, -141974, -439216, -1061 
1721831783591.00, -151410, -442332, -1106 
1721831783612.00, -159652, -445656, -1117 
1721831783634.00, -165119, -449146, -1137 
1721831783657.00, -169419, -452764, -1167 
1721831783678.00, -173584, -456458, -1194 
1721831783700.00, -174944, -460261, -1226 
1721831783721.00, -174757, -464083, -1255 
1721831783743.00, -174546, -467904, -1275 
1721831783769.00, -174722, -471714, -1291 
1721831783787.00, -174792, -475537, -1310 
1721831783809.00, -174637, -479349, -1306 
1721831783831.00, -174639, -483161, -1275 
1721831783853.00, -174653, -486994, -1254 
1721831783874.00, -174662, -490801, -1225 
1721831783896.00, -173340, -494624, -1201 
1721831783918.00, -171190, -498393, -1195 
1721831783939.00, -169499, -502118, -1171 
1721831783962.00, -166987, -505819, -1195 
1721831783983.00, -166820, -509475, -1218 
1721831784005.00, -168371, -513122, -1213 
1721831784027.00, -168827, -516811, -1214 
1721831784048.00, -169127, -520505, -1251 
1721831784070.00, -171591, -524200, -1278 
1721831784092.00, -172892, -527939, -1289 
1721831784114.00, -173783, -531712, -1320 
1721831784136.00, -174231, -535520, -1326 
1721831784158.00, -174295, -539327, -1303 
1721831784180.00, -174442, -543144, -1282 
1721831784201.00, -174756, -546933, -1245 
1721831784223.00, -174619, -550759, -1216 
1721831784245.00, -172649, -554547, -1169 
1721831784266.00, -168575, -558326, -1162 
1721831784289.00, -165766, -562011, -1126 
1721831784315.00, -161818, -565632, -1104 
1721831784332.00, -158252, -569170, -1052 
1721831784354.00, -153064, -572604, -1043 
1721831784377.00, -149453, -575947, -995 
1721831784399.00, -144491, -579184, -966 
1721831784426.00, -139661, -582333, -911 
1721831784442.00, -133428, -585352, -858 
1721831784464.00, -126695, -588238, -786 
1721831784486.00, -118305, -590981, -687 
1721831784507.00, -107257, -593533, -602 
1721831784533.00, -58814, -595844, -524 
1721831784550.00, -30227, -597122, -470 
1721831784572.00, -13256, -597794, -323 
1721831784593.00, -3750, -598091, -163 
1721831784615.00, 1356, -598172, -49 
1721831784638.00, 4903, -598136, 177 
1721831784658.00, 17571, -598017, 432 
1721831784680.00, 40183, -597640, 626 
1721831784702.00, 65325, -596790, 760 
1721831784724.00, 88094, -595385, 904 
1721831784747.00, 110152, -593451, 963 
1721831784766.00, 126549, -591039, 1044 
1721831784788.00, 141272, -588266, 1106 
1721831784809.00, 153414, -585164, 1120 
1721831784831.00, 161194, -581794, 1165 
1721831784853.00, 168433, -578262, 1180 
1721831784875.00, 173422, -574582, 1184 
1721831784896.00, 174920, -570796, 1211 
1721831784918.00, 174911, -566970, 1223 
1721831784940.00, 174634, -563156, 1239 
1721831784966.00, 174722, -559344, 1240 
1721831784984.00, 174915, -555529, 1279 
1721831785006.00, 174882, -551699, 1279 
1721831785027.00, 174589, -547894, 1284 
1721831785049.00, 174601, -544075, 1304 
1721831785071.00, 174567, -540266, 1304 
1721831785092.00, 174779, -536451, 1307 
1721831785115.00, 174613, -532629, 1334 
1721831785136.00, 174749, -528811, 1330 
1721831785158.00, 174919, -524984, 1349 
1721831785180.00, 174639, -521174, 1346 
1721831785202.00, 174651, -517357, 1378 
1721831785224.00, 174718, -513541, 1381 
1721831785245.00, 174870, -509724, 1384 
1721831785267.00, 174539, -505910, 1375 
1721831785289.00, 174527, -502085, 1397 
1721831785310.00, 174492, -498268, 1361 
1721831785333.00, 174548, -494462, 1359 
1721831785355.00, 174653, -490644, 1364 
1721831785376.00, 174663, -486844, 1382 
1721831785397.00, 174690, -483010, 1394 
1721831785420.00, 174674, -479199, 1375 
1721831785442.00, 174558, -475380, 1370 
1721831785463.00, 174457, -471564, 1330 
1721831785486.00, 174458, -467765, 1284 
1721831785509.00, 174509, -463952, 1243 
1721831785529.00, 174173, -460141, 1172 
1721831785550.00, 169753, -456346, 1089 
1721831785574.00, 161806, -452645, 977 
1721831785596.00, 150419, -449127, 823 
1721831785618.00, 134452, -445883, 664 
1721831785639.00, 115342, -442979, 490 
1721831785660.00, 93411, -440514, 334 
1721831785682.00, 70911, -438513, 186 
1721831785704.00, 48829, -436985, -2 
1721831785727.00, 24612, -435947, -188 
1721831785747.00, -429, -435392, -252 
1721831785769.00, -19774, -435391, -446 
1721831785790.00, -42620, -435811, -714 
1721831785811.00, -72632, -436704, -725 
1721831785833.00, -90940, -438281, -807 
1721831785856.00, -106392, -440244, -906 
1721831785877.00, -121086, -442576, -922 
1721831785898.00, -130591, -445227, -977 
1721831785921.00, -139545, -448075, -984 
1721831785941.00, -145077, -451123, -1003 
1721831785963.00, -149219, -454300, -1025 
1721831785984.00, -152961, -457563, -1048 
1721831786006.00, -156138, -460911, -1074 
1721831786028.00, -159646, -464325, -1094 
1721831786050.00, -162922, -467821, -1097 
1721831786072.00, -164710, -471388, -1123 
1721831786093.00, -167412, -474974, -1148 
1721831786115.00, -170401, -478632, -1170 
1721831786137.00, -173435, -482343, -1180 
1721831786159.00, -174980, -486147, -1196 
1721831786181.00, -174603, -489961, -1203 
1721831786203.00, -174489, -493790, -1223 
1721831786224.00, -174664, -497599, -1237 
1721831786246.00, -174659, -501427, -1274 
1721831786267.00, -174829, -505246, -1295 
1721831786290.00, -174793, -509068, -1319 
1721831786311.00, -174743, -512877, -1336 
1721831786334.00, -174719, -516712, -1356 
1721831786355.00, -174600, -520524, -1397 
1721831786376.00, -174764, -524345, -1422 
1721831786399.00, -174800, -528155, -1432 
1721831786421.00, -174327, -531964, -1434 
1721831786442.00, -174482, -535801, -1400 
1721831786464.00, -174536, -539601, -1350 
1721831786486.00, -174681, -543419, -1353 
1721831786508.00, -174712, -547221, -1322 
1721831786530.00, -174657, -551039, -1286 
1721831786552.00, -174566, -554836, -1275 
1721831786573.00, -174358, -558668, -1202 
1721831786595.00, -171734, -562479, -1153 
1721831786617.00, -167073, -566218, -1119 
1721831786639.00, -162283, -569864, -1085 
1721831786661.00, -157589, -573394, -1025 
1721831786683.00, -151008, -576823, -1000 
1721831786705.00, -145651, -580104, -957 
1721831786727.00, -139822, -583265, -854 
1721831786748.00, -130053, -586297, -800 
1721831786771.00, -120938, -589119, -693 
1721831786791.00, -109158, -591734, -570 
1721831786814.00, -94737, -594083, -454 
1721831786835.00, -51507, -596107, -375 
1721831786857.00, -25595, -597237, -296 
1721831786879.00, -11021, -597815, -189 
1721831786900.00, -2289, -598052, -35 
1721831786922.00, 2252, -598092, 117 
1721831786944.00, 12240, -598044, 300 
1721831786965.00, 29042, -597782, 452 
1721831786987.00, 48293, -597157, 670 
1721831787009.00, 72780, -596122, 905 
1721831787030.00, 101325, -594543, 918 
1721831787052.00, 118815, -592330, 987 
1721831787072.00, 133172, -589721, 1096 
1721831787094.00, 148342, -586796, 1087 
1721831787116.00, 156477, -583544, 1118 
1721831787138.00, 162682, -580122, 1159 
1721831787160.00, 168805, -576546, 1156 
1721831787184.00, 172242, -572857, 1194 
1721831787203.00, 174924, -569097, 1201 
1721831787225.00, 174708, -565264, 1249 
1721831787247.00, 174728, -561455, 1238 
1721831787269.00, 174728, -557630, 1263 
1721831787291.00, 174533, -553817, 1303 
1721831787312.00, 174731, -550003, 1297 
1721831787334.00, 174795, -546206, 1312 
1721831787356.00, 174763, -542383, 1350 
1721831787382.00, 174608, -538563, 1370 
1721831787400.00, 174902, -534747, 1369 
1721831787422.00, 174700, -530929, 1376 
1721831787443.00, 174441, -527106, 1398 
1721831787464.00, 174769, -523289, 1404 
1721831787487.00, 174847, -519482, 1419 
1721831787509.00, 174815, -515646, 1455 
1721831787531.00, 174775, -511836, 1453 
1721831787552.00, 174803, -508007, 1468 
1721831787574.00, 174620, -504205, 1471 
1721831787596.00, 174663, -500385, 1477 
1721831787617.00, 174881, -496571, 1474 
1721831787640.00, 174874, -492749, 1500 
1721831787661.00, 174538, -488928, 1497 
1721831787683.00, 174767, -485112, 1470 
1721831787705.00, 174771, -481302, 1476 
1721831787726.00, 174728, -477497, 1453 
1721831787748.00, 174822, -473683, 1437 
1721831787770.00, 174810, -469852, 1400 
1721831787792.00, 174671, -466044, 1332 
1721831787814.00, 174353, -462226, 1250 
1721831787835.00, 174414, -458417, 1116 
1721831787859.00, 172454, -454626, 926 
1721831787880.00, 159694, -450882, 758 
1721831787902.00, 141640, -447440, 558 
1721831787924.00, 118934, -444395, 346 
1721831787945.00, 92380, -441852, 154 
1721831787967.00, 64899, -439874, -26 
1721831787989.00, 37995, -438493, -181 
1721831788011.00, 11787, -437667, -316 
1721831788033.00, -10575, -437394, -621 
1721831788054.00, -42962, -437614, -726 
1721831788076.00, -68690, -438511, -765 
1721831788097.00, -86218, -439993, -897 
1721831788119.00, -104534, -441875, -942 
1721831788144.00, -118069, -444161, -942 
1721831788162.00, -126056, -446734, -994 
1721831788183.00, -133726, -449475, -1013 
1721831788204.00, -139343, -452421, -1037 
1721831788226.00, -143862, -455466, -1055 
1721831788249.00, -147751, -458621, -1075 
1721831788270.00, -151121, -461860, -1091 
1721831788292.00, -154104, -465148, -1120 
1721831788313.00, -157490, -468531, -1145 
1721831788335.00, -161180, -471978, -1168 
1721831788358.00, -164434, -475499, -1189 
1721831788379.00, -167752, -479098, -1211 
1721831788400.00, -170890, -482762, -1257 
1721831788422.00, -174707, -486514, -1259 
1721831788444.00, -174619, -490344, -1292 
1721831788467.00, -174677, -494167, -1301 
1721831788488.00, -174705, -497965, -1325 
1721831788510.00, -174967, -501799, -1344 
1721831788532.00, -174893, -505601, -1360 
1721831788553.00, -174632, -509436, -1361 
1721831788577.00, -174551, -513250, -1363 
1721831788597.00, -174679, -517073, -1374 
1721831788619.00, -174784, -520879, -1378 
1721831788641.00, -174860, -524700, -1404 
1721831788663.00, -174791, -528515, -1416 
1721831788687.00, -174587, -532338, -1457 
1721831788707.00, -174551, -536171, -1430 
1721831788728.00, -174744, -539976, -1407 
1721831788750.00, -174701, -543795, -1433 
1721831788771.00, -174809, -547600, -1413 
1721831788794.00, -174404, -551424, -1400 
1721831788816.00, -174699, -555229, -1391 
1721831788837.00, -174657, -559056, -1361 
1721831788859.00, -174675, -562867, -1318 
1721831788881.00, -174741, -566682, -1310 
1721831788903.00, -174701, -570485, -1260 
1721831788925.00, -174644, -574298, -1184 
1721831788946.00, -172917, -578105, -1096 
1721831788970.00, -166562, -581877, -951 
1721831788991.00, -154085, -585496, -857 
1721831789013.00, -140813, -588820, -740 
1721831789035.00, -125710, -591868, -585 
1721831789056.00, -107272, -594575, -483 
1721831789078.00, -60616, -596878, -360 
1721831789099.00, -32964, -598204, -297 
1721831789121.00, -16918, -598937, -151 
1721831789143.00, -7301, -599301, 29 
1721831789164.00, -130, -599453, 248 
1721831789186.00, 16418, -599460, 435 
1721831789207.00, 37996, -599115, 686 
1721831789229.00, 66057, -598306, 925 
1721831789251.00, 97110, -596883, 930 
1721831789271.00, 115668, -594774, 1008 
1721831789293.00, 131281, -592228, 1122 
1721831789315.00, 147302, -589346, 1061 
1721831789337.00, 153076, -586122, 1093 
1721831789358.00, 158007, -582774, 1128 
1721831789380.00, 162770, -579332, 1080 
1721831789402.00, 162589, -575762, 1118 
1721831789424.00, 164543, -572213, 1120 
1721831789446.00, 165805, -568602, 1115 
1721831789467.00, 166213, -564988, 1159 
1721831789489.00, 168904, -561345, 1202 
1721831789511.00, 172830, -557641, 1209 
1721831789533.00, 174745, -553862, 1240 
1721831789554.00, 174826, -550050, 1264 
1721831789576.00, 174770, -546236, 1289 
1721831789598.00, 174687, -542422, 1301 
1721831789620.00, 174659, -538613, 1307 
1721831789642.00, 174811, -534785, 1324 
1721831789667.00, 174657, -530964, 1339 
1721831789685.00, 174589, -527154, 1338 
1721831789707.00, 174714, -523334, 1357 
