1718278808203.00, -120826, -493851, -1134 
1718278808226.00, -120698, -496482, -1140 
1718278808247.00, -120796, -499122, -1132 
1718278808273.00, -120867, -501770, -1132 
1718278808291.00, -120933, -504404, -1126 
1718278808313.00, -120579, -507049, -1122 
1718278808334.00, -120768, -509694, -1134 
1718278808356.00, -120816, -512323, -1160 
1718278808381.00, -120769, -514961, -1173 
1718278808400.00, -120758, -517604, -1158 
1718278808422.00, -120835, -520244, -1143 
1718278808443.00, -120909, -522882, -1143 
1718278808465.00, -120922, -525528, -1154 
1718278808487.00, -120787, -528157, -1160 
1718278808509.00, -120835, -530786, -1156 
1718278808531.00, -121028, -533452, -1145 
1718278808553.00, -120555, -536086, -1143 
1718278808575.00, -120765, -538715, -1143 
1718278808596.00, -120923, -541361, -1156 
1718278808618.00, -120790, -544004, -1167 
1718278808640.00, -120686, -546632, -1135 
1718278808661.00, -120818, -549284, -1126 
1718278808684.00, -120948, -551915, -1125 
1718278808706.00, -120888, -554545, -1122 
1718278808728.00, -120827, -557192, -1120 
1718278808749.00, -120745, -559835, -1115 
1718278808771.00, -120858, -562463, -1102 
1718278808792.00, -120774, -565109, -1092 
1718278808814.00, -120839, -567742, -1082 
1718278808836.00, -120856, -570376, -1051 
1718278808858.00, -120844, -573025, -1049 
1718278808880.00, -120839, -575661, -1048 
1718278808902.00, -120569, -578296, -1045 
1718278808926.00, -120727, -580934, -1053 
1718278808946.00, -120645, -583571, -1047 
1718278808967.00, -120599, -586203, -1005 
1718278808990.00, -120627, -588841, -948 
1718278809012.00, -120769, -591456, -869 
1718278809033.00, -120844, -594076, -799 
1718278809055.00, -68072, -596663, -728 
1718278809077.00, -36758, -598160, -709 
1718278809098.00, -18541, -598974, -640 
1718278809120.00, -7821, -599392, -615 
1718278809141.00, -1584, -599572, -557 
1718278809163.00, 1284, -599608, -490 
1718278809185.00, 3364, -599592, -469 
1718278809206.00, 4770, -599522, -428 
1718278809227.00, 5437, -599420, -346 
1718278809252.00, 5840, -599299, -290 
1718278809271.00, 6161, -599174, -246 
1718278809293.00, 6171, -599042, -176 
1718278809315.00, 6056, -598903, -79 
1718278809336.00, 6161, -598758, 45 
1718278809361.00, 8780, -598611, 210 
1718278809379.00, 20135, -598412, 407 
1718278809401.00, 38424, -597981, 552 
1718278809422.00, 58145, -597156, 638 
1718278809444.00, 74951, -595899, 787 
1718278809466.00, 94147, -594268, 883 
1718278809488.00, 109923, -592226, 916 
1718278809508.00, 119093, -589824, 968 
1718278809531.00, 121017, -587232, 997 
1718278809551.00, 120869, -584586, 1031 
1718278809573.00, 120930, -581949, 1034 
1718278809595.00, 120832, -579312, 1053 
1718278809617.00, 120775, -576661, 1075 
1718278809638.00, 121030, -574017, 1096 
1718278809660.00, 120883, -571387, 1106 
1718278809682.00, 120924, -568746, 1124 
1718278809704.00, 120946, -566099, 1144 
1718278809726.00, 120921, -563454, 1162 
1718278809748.00, 120850, -560809, 1192 
1718278809769.00, 120932, -558173, 1210 
1718278809790.00, 120902, -555543, 1212 
1718278809813.00, 120888, -552899, 1226 
1718278809835.00, 120767, -550260, 1248 
1718278809857.00, 120751, -547613, 1253 
1718278809878.00, 120707, -544979, 1266 
1718278809900.00, 120879, -542339, 1268 
1718278809922.00, 120837, -539704, 1279 
1718278809944.00, 121067, -537057, 1303 
1718278809965.00, 120879, -534422, 1308 
1718278809987.00, 120893, -531773, 1311 
1718278810010.00, 120886, -529132, 1318 
1718278810031.00, 120955, -526503, 1336 
1718278810053.00, 120922, -523850, 1374 
1718278810075.00, 120830, -521213, 1402 
1718278810097.00, 120969, -518575, 1413 
1718278810119.00, 120845, -515930, 1423 
1718278810140.00, 120789, -513290, 1418 
1718278810162.00, 120786, -510649, 1423 
1718278810184.00, 120810, -508008, 1434 
1718278810206.00, 120892, -505359, 1437 
1718278810228.00, 120941, -502729, 1440 
1718278810249.00, 120821, -500084, 1444 
1718278810271.00, 120947, -497436, 1469 
1718278810293.00, 121004, -494802, 1475 
1718278810315.00, 120825, -492156, 1473 
1718278810336.00, 120824, -489520, 1495 
1718278810358.00, 120852, -486878, 1498 
1718278810380.00, 120831, -484240, 1496 
1718278810427.00, 120732, -481600, 1478 
1718278810428.00, 120521, -478957, 1494 
1718278810446.00, 120759, -476321, 1500 
1718278810467.00, 120784, -473687, 1495 
1718278810489.00, 120766, -471048, 1479 
1718278810511.00, 120809, -468403, 1497 
1718278810533.00, 121030, -465760, 1509 
1718278810555.00, 121006, -463127, 1512 
1718278810576.00, 120802, -460492, 1487 
1718278810598.00, 120726, -457854, 1435 
1718278810620.00, 120811, -455213, 1403 
1718278810642.00, 120752, -452571, 1423 
1718278810664.00, 120711, -449936, 1422 
1718278810686.00, 120787, -447305, 1404 
1718278810708.00, 120676, -444676, 1366 
1718278810729.00, 120647, -442029, 1331 
1718278810751.00, 120633, -439397, 1289 
1718278810773.00, 120710, -436764, 1257 
1718278810794.00, 120801, -434129, 1198 
1718278810816.00, 120848, -431504, 1122 
1718278810840.00, 67850, -428886, 1034 
1718278810861.00, 36739, -427401, 1056 
1718278810883.00, 18692, -426593, 985 
1718278810904.00, 8229, -426172, 981 
1718278810926.00, 1860, -425993, 910 
1718278810947.00, -1091, -425955, 740 
1718278810969.00, -3457, -425981, 538 
1718278810990.00, -4881, -426057, 383 
1718278811012.00, -5821, -426166, 258 
1718278811033.00, -6248, -426296, 102 
1718278811055.00, -6299, -426445, -60 
1718278811076.00, -9699, -426596, -213 
1718278811097.00, -20796, -426823, -446 
1718278811120.00, -41423, -427275, -577 
1718278811142.00, -61510, -428166, -725 
1718278811163.00, -82456, -429504, -919 
1718278811185.00, -103114, -431293, -977 
1718278811206.00, -115187, -433547, -1028 
1718278811227.00, -121202, -436089, -1083 
1718278811248.00, -121040, -438740, -1119 
1718278811270.00, -120924, -441383, -1150 
1718278811292.00, -120677, -444028, -1166 
1718278811314.00, -120677, -446662, -1153 
1718278811336.00, -120883, -449291, -1152 
1718278811357.00, -120916, -451945, -1168 
1718278811379.00, -120936, -454583, -1182 
1718278811401.00, -120890, -457217, -1186 
1718278811423.00, -120923, -459854, -1149 
1718278811445.00, -120730, -462492, -1153 
1718278811467.00, -120864, -465116, -1150 
1718278811489.00, -120818, -467777, -1126 
1718278811510.00, -120835, -470416, -1120 
1718278811532.00, -120869, -473046, -1126 
1718278811559.00, -120800, -475689, -1128 
1718278811576.00, -120727, -478334, -1103 
1718278811598.00, -120715, -480963, -1103 
1718278811619.00, -120776, -483617, -1115 
1718278811641.00, -120958, -486254, -1119 
1718278811665.00, -120951, -488887, -1139 
1718278811685.00, -120798, -491536, -1145 
1718278811707.00, -121029, -494174, -1135 
1718278811728.00, -121104, -496815, -1137 
1718278811750.00, -120796, -499458, -1154 
1718278811772.00, -120806, -502093, -1178 
1718278811794.00, -120747, -504737, -1178 
1718278811816.00, -120889, -507379, -1188 
1718278811837.00, -120916, -510031, -1203 
1718278811859.00, -120824, -512654, -1194 
1718278811883.00, -120781, -515297, -1209 
1718278811903.00, -120846, -517945, -1225 
1718278811925.00, -120897, -520583, -1239 
1718278811947.00, -120894, -523228, -1241 
1718278811969.00, -120825, -525869, -1240 
1718278811992.00, -121068, -528508, -1250 
1718278812012.00, -120871, -531139, -1271 
1718278812034.00, -120832, -533784, -1277 
1718278812056.00, -120845, -536433, -1278 
1718278812078.00, -120844, -539057, -1271 
1718278812105.00, -120898, -541709, -1261 
1718278812121.00, -120848, -544348, -1250 
1718278812143.00, -120855, -546974, -1239 
1718278812164.00, -120809, -549621, -1238 
1718278812187.00, -120711, -552258, -1234 
1718278812209.00, -120761, -554889, -1229 
1718278812230.00, -120816, -557531, -1234 
1718278812252.00, -121003, -560171, -1244 
1718278812274.00, -120857, -562803, -1246 
1718278812296.00, -120965, -565446, -1220 
1718278812324.00, -120989, -568086, -1225 
1718278812339.00, -120821, -570716, -1212 
1718278812361.00, -120756, -573358, -1195 
1718278812382.00, -120762, -576000, -1166 
1718278812405.00, -120699, -578634, -1156 
1718278812435.00, -120796, -581269, -1127 
1718278812448.00, -120771, -583901, -1096 
1718278812470.00, -120666, -586541, -1049 
1718278812493.00, -120585, -589169, -982 
1718278812514.00, -120515, -591797, -900 
1718278812542.00, -120370, -594413, -818 
1718278812559.00, -67877, -597009, -753 
1718278812579.00, -36754, -598494, -735 
1718278812602.00, -18865, -599295, -605 
1718278812623.00, -8139, -599714, -568 
1718278812649.00, -1699, -599899, -524 
1718278812666.00, 1201, -599937, -419 
1718278812688.00, 3130, -599919, -354 
1718278812709.00, 4657, -599853, -337 
1718278812731.00, 5579, -599752, -267 
1718278812753.00, 5874, -599628, -180 
1718278812774.00, 5941, -599497, -153 
1718278812796.00, 6134, -599369, -110 
1718278812817.00, 6067, -599237, -31 
1718278812839.00, 6078, -599098, 83 
1718278812864.00, 10894, -598955, 207 
1718278812882.00, 21358, -598713, 361 
1718278812903.00, 36477, -598254, 520 
1718278812926.00, 55157, -597472, 607 
1718278812947.00, 71441, -596288, 655 
1718278812970.00, 83915, -594730, 833 
1718278812990.00, 101974, -592905, 869 
1718278813012.00, 114411, -590678, 871 
1718278813034.00, 121264, -588189, 938 
1718278813056.00, 120915, -585543, 942 
1718278813078.00, 120965, -582902, 973 
1718278813099.00, 120947, -580272, 956 
1718278813121.00, 120861, -577640, 988 
1718278813141.00, 120908, -575012, 1017 
1718278813163.00, 120840, -572380, 1048 
1718278813185.00, 120735, -569731, 1064 
1718278813207.00, 120925, -567088, 1083 
1718278813229.00, 120845, -564449, 1107 
1718278813251.00, 120898, -561806, 1137 
1718278813272.00, 120853, -559171, 1156 
1718278813294.00, 121020, -556524, 1173 
1718278813316.00, 120943, -553887, 1191 
1718278813338.00, 120804, -551248, 1198 
1718278813360.00, 120799, -548597, 1209 
1718278813381.00, 120824, -545965, 1214 
1718278813403.00, 120908, -543329, 1212 
1718278813425.00, 120991, -540681, 1234 
1718278813446.00, 120961, -538041, 1262 
1718278813468.00, 120827, -535403, 1283 
1718278813490.00, 120744, -532757, 1293 
1718278813512.00, 120701, -530118, 1295 
1718278813533.00, 120740, -527471, 1314 
1718278813555.00, 120908, -524838, 1333 
1718278813578.00, 121039, -522201, 1353 
1718278813599.00, 120885, -519563, 1371 
1718278813621.00, 120980, -516918, 1386 
1718278813643.00, 120928, -514274, 1408 
1718278813665.00, 120771, -511631, 1419 
1718278813687.00, 120756, -508986, 1441 
1718278813708.00, 120837, -506353, 1448 
1718278813730.00, 120869, -503711, 1461 
1718278813752.00, 120735, -501064, 1479 
1718278813774.00, 120547, -498428, 1502 
1718278813796.00, 120793, -495783, 1531 
1718278813817.00, 120864, -493151, 1548 
1718278813839.00, 120683, -490511, 1549 
1718278813861.00, 120792, -487871, 1552 
1718278813883.00, 121088, -485227, 1575 
1718278813904.00, 120967, -482587, 1587 
1718278813927.00, 120758, -479944, 1590 
1718278813948.00, 120686, -477309, 1588 
1718278813970.00, 120854, -474661, 1584 
1718278813992.00, 120762, -472032, 1586 
1718278814013.00, 120821, -469393, 1586 
1718278814036.00, 120963, -466748, 1573 
1718278814057.00, 120881, -464112, 1568 
1718278814079.00, 120701, -461466, 1558 
1718278814101.00, 120636, -458830, 1554 
1718278814123.00, 120607, -456197, 1540 
1718278814145.00, 120852, -453554, 1520 
1718278814167.00, 120876, -450930, 1504 
1718278814189.00, 120637, -448285, 1478 
1718278814211.00, 120800, -445645, 1465 
1718278814232.00, 121032, -443011, 1439 
1718278814253.00, 120824, -440376, 1409 
1718278814276.00, 120758, -437739, 1364 
1718278814298.00, 120605, -435100, 1297 
1718278814320.00, 120574, -432474, 1234 
1718278814343.00, 67973, -429858, 1180 
1718278814364.00, 36595, -428374, 1223 
1718278814386.00, 18447, -427562, 1160 
1718278814408.00, 7672, -427144, 1127 
1718278814428.00, 1482, -426971, 1048 
1718278814451.00, -1272, -426942, 894 
1718278814472.00, -3497, -426965, 695 
1718278814494.00, -4904, -427047, 501 
1718278814515.00, -5873, -427160, 338 
1718278814536.00, -6002, -427291, 182 
1718278814558.00, -6116, -427430, 91 
1718278814579.00, -6110, -427570, -24 
1718278814601.00, -7398, -427713, -128 
1718278814625.00, -14390, -427883, -237 
1718278814644.00, -24857, -428201, -372 
1718278814666.00, -39279, -428740, -478 
1718278814687.00, -54396, -429584, -660 
1718278814709.00, -74142, -430769, -896 
1718278814734.00, -98139, -432379, -906 
1718278814752.00, -112341, -434521, -959 
1718278814772.00, -120540, -436979, -1036 
1718278814794.00, -121105, -439607, -1072 
1718278814816.00, -120792, -442262, -1101 
1718278814840.00, -120803, -444908, -1116 
1718278814860.00, -120810, -447542, -1119 
1718278814881.00, -120838, -450179, -1125 
1718278814903.00, -120766, -452821, -1123 
1718278814926.00, -120866, -455457, -1132 
1718278814951.00, -120868, -458100, -1123 
1718278814969.00, -120798, -460744, -1116 
1718278814991.00, -120810, -463366, -1089 
1718278815013.00, -120808, -466005, -1091 
1718278815034.00, -121010, -468659, -1114 
1718278815057.00, -120623, -471296, -1084 
1718278815079.00, -120867, -473925, -1056 
1718278815100.00, -120910, -476576, -1048 
1718278815122.00, -120875, -479206, -1059 
1718278815144.00, -120722, -481833, -1039 
1718278815165.00, -120877, -484487, -1020 
1718278815187.00, -120892, -487131, -1018 
1718278815209.00, -120928, -489755, -1030 
1718278815231.00, -120917, -492403, -1031 
1718278815252.00, -120771, -495039, -1021 
1718278815275.00, -120954, -497679, -994 
1718278815296.00, -120858, -500329, -1035 
1718278815318.00, -120770, -502964, -1028 
1718278815340.00, -120980, -505588, -1011 
1718278815362.00, -120918, -508241, -998 
1718278815384.00, -120924, -510868, -981 
1718278815406.00, -120615, -513490, -970 
1718278815427.00, -120799, -516127, -1011 
1718278815448.00, -120858, -518767, -1012 
1718278815471.00, -120849, -521397, -1005 
1718278815492.00, -120853, -524042, -1024 
1718278815514.00, -120876, -526690, -1018 
1718278815537.00, -120793, -529322, -996 
1718278815558.00, -120938, -531949, -1006 
1718278815579.00, -120842, -534602, -1013 
1718278815602.00, -120949, -537236, -981 
1718278815624.00, -120848, -539864, -983 
1718278815646.00, -120581, -542502, -974 
1718278815668.00, -120692, -545114, -936 
1718278815689.00, -120828, -547743, -970 
1718278815711.00, -120783, -550380, -991 
1718278815732.00, -120739, -553006, -980 
1718278815755.00, -120760, -555629, -956 
1718278815776.00, -120862, -558259, -953 
1718278815798.00, -121021, -560886, -993 
1718278815818.00, -120899, -563508, -1008 
1718278815840.00, -120633, -566157, -1019 
1718278815861.00, -120756, -568803, -1014 
1718278815884.00, -120839, -571421, -1018 
1718278815906.00, -120949, -574072, -1025 
1718278815930.00, -120905, -576706, -1031 
1718278815949.00, -120786, -579337, -1014 
1718278815972.00, -120703, -581989, -990 
1718278815994.00, -120717, -584611, -962 
1718278816016.00, -120532, -587222, -913 
1718278816038.00, -120721, -589850, -835 
1718278816059.00, -118952, -592471, -757 
1718278816081.00, -113129, -595043, -668 
1718278816103.00, -63597, -597478, -575 
1718278816124.00, -34420, -598874, -584 
1718278816146.00, -17305, -599630, -523 
1718278816167.00, -7289, -600019, -478 
1718278816189.00, -1334, -600185, -450 
1718278816211.00, 1306, -600222, -419 
1718278816232.00, 3433, -600206, -408 
1718278816254.00, 4802, -600138, -390 
1718278816275.00, 5672, -600031, -323 
1718278816297.00, 6008, -599909, -265 
1718278816319.00, 6096, -599777, -183 
1718278816340.00, 5998, -599637, -100 
1718278816368.00, 5846, -599498, -43 
1718278816383.00, 5721, -599366, 30 
1718278816405.00, 7432, -599238, 131 
1718278816426.00, 14503, -599066, 235 
1718278816448.00, 24878, -598751, 348 
1718278816470.00, 38043, -598213, 469 
1718278816491.00, 52827, -597396, 582 
1718278816514.00, 68392, -596258, 637 
1718278816535.00, 80990, -594766, 768 
1718278816556.00, 96322, -593010, 806 
1718278816578.00, 107490, -590919, 852 
1718278816600.00, 116844, -588574, 914 
1718278816622.00, 121399, -586019, 930 
1718278816643.00, 120948, -583377, 958 
1718278816665.00, 120860, -580752, 969 
1718278816686.00, 120859, -578116, 986 
1718278816707.00, 120855, -575488, 1011 
1718278816729.00, 120777, -572846, 1048 
1718278816751.00, 120854, -570205, 1044 
1718278816773.00, 121010, -567568, 1062 
1718278816794.00, 120875, -564922, 1089 
1718278816816.00, 120882, -562292, 1115 
1718278816838.00, 120938, -559642, 1142 
1718278816860.00, 120859, -556999, 1149 
1718278816882.00, 120906, -554365, 1163 
1718278816903.00, 120903, -551718, 1178 
1718278816925.00, 120835, -549086, 1188 
1718278816947.00, 120843, -546450, 1184 
1718278816969.00, 120660, -543805, 1190 
1718278816991.00, 120899, -541167, 1190 
1718278817012.00, 120863, -538522, 1207 
1718278817034.00, 120878, -535888, 1234 
1718278817056.00, 120817, -533245, 1257 
1718278817078.00, 120946, -530603, 1267 
1718278817099.00, 120866, -527958, 1275 
1718278817122.00, 120866, -525319, 1284 
1718278817143.00, 120894, -522689, 1293 
1718278817165.00, 120795, -520039, 1307 
1718278817187.00, 120881, -517390, 1312 
1718278817209.00, 120832, -514759, 1316 
1718278817231.00, 120945, -512110, 1330 
1718278817252.00, 120770, -509474, 1341 
1718278817274.00, 120727, -506837, 1347 
1718278817296.00, 120864, -504189, 1352 
1718278817318.00, 120770, -501551, 1356 
1718278817340.00, 121000, -498900, 1358 
1718278817362.00, 120984, -496271, 1363 
1718278817383.00, 120754, -493629, 1353 
1718278817405.00, 121006, -490985, 1356 
1718278817427.00, 120873, -488350, 1366 
1718278817449.00, 120818, -485708, 1379 
1718278817471.00, 120842, -483063, 1387 
1718278817492.00, 120873, -480428, 1369 
1718278817515.00, 120761, -477782, 1364 
1718278817536.00, 120774, -475151, 1347 
1718278817558.00, 120617, -472507, 1365 
1718278817580.00, 120961, -469866, 1366 
1718278817602.00, 120803, -467221, 1366 
1718278817624.00, 120759, -464591, 1356 
1718278817645.00, 120694, -461943, 1343 
1718278817667.00, 121054, -459307, 1336 
1718278817688.00, 121011, -456673, 1325 
1718278817710.00, 120788, -454031, 1317 
1718278817732.00, 120708, -451395, 1308 
1718278817754.00, 120868, -448762, 1301 
1718278817776.00, 120817, -446113, 1280 
1718278817798.00, 120878, -443482, 1267 
1718278817819.00, 120927, -440850, 1238 
1718278817841.00, 120734, -438209, 1200 
1718278817863.00, 120707, -435569, 1153 
1718278817885.00, 120739, -432933, 1100 
1718278817906.00, 120677, -430295, 1046 
1718278817930.00, 72273, -427683, 975 
1718278817951.00, 43604, -426122, 952 
1718278817973.00, 26442, -425170, 930 
1718278817995.00, 16379, -424575, 886 
1718278818016.00, 10509, -424214, 792 
1718278818037.00, 6967, -423988, 680 
1718278818060.00, 5000, -423846, 463 
1718278818081.00, 3723, -423745, 324 
1718278818102.00, 3030, -423670, 188 
1718278818123.00, 2503, -423615, 67 
1718278818145.00, 2192, -423577, -60 
1718278818167.00, -998, -423537, -191 
1718278818188.00, -11107, -423565, -351 
1718278818210.00, -27090, -423799, -429 
1718278818232.00, -41600, -424369, -536 
1718278818254.00, -56426, -425268, -709 
1718278818275.00, -75568, -426494, -885 
1718278818296.00, -96251, -428140, -902 
1718278818319.00, -108266, -430224, -971 
1718278818339.00, -115572, -432593, -1019 
1718278818361.00, -119783, -435141, -1053 
1718278818382.00, -121203, -437757, -1066 
1718278818404.00, -120935, -440391, -1091 
1718278818426.00, -120798, -443040, -1110 
1718278818452.00, -120863, -445679, -1121 
1718278818470.00, -120905, -448315, -1119 
1718278818491.00, -120921, -450964, -1125 
1718278818513.00, -120907, -453597, -1121 
1718278818535.00, -120794, -456229, -1130 
1718278818558.00, -120735, -458881, -1133 
1718278818579.00, -120828, -461522, -1133 
1718278818600.00, -120728, -464152, -1140 
1718278818623.00, -120946, -466796, -1123 
1718278818644.00, -120951, -469432, -1143 
1718278818666.00, -120820, -472075, -1153 
1718278818688.00, -121027, -474723, -1142 
1718278818710.00, -120930, -477361, -1137 
1718278818732.00, -120791, -479990, -1149 
1718278818753.00, -120899, -482631, -1160 
1718278818777.00, -120739, -485281, -1170 
1718278818797.00, -120816, -487919, -1170 
1718278818819.00, -120927, -490562, -1162 
1718278818841.00, -120902, -493202, -1163 
1718278818863.00, -120823, -495835, -1177 
1718278818884.00, -120745, -498475, -1193 
1718278818906.00, -120914, -501130, -1200 
1718278818928.00, -120814, -503775, -1215 
1718278818950.00, -120872, -506407, -1271 
1718278818971.00, -121188, -509046, -1236 
1718278818995.00, -120877, -511688, -1256 
1718278819015.00, -120730, -514314, -1272 
1718278819037.00, -120882, -516974, -1282 
1718278819059.00, -120776, -519614, -1271 
1718278819080.00, -120983, -522244, -1272 
1718278819104.00, -120845, -524890, -1295 
1718278819124.00, -120788, -527536, -1297 
1718278819146.00, -120800, -530167, -1293 
1718278819168.00, -120773, -532814, -1286 
1718278819189.00, -120713, -535453, -1303 
1718278819215.00, -120883, -538077, -1293 
1718278819233.00, -120923, -540719, -1263 
1718278819255.00, -120741, -543366, -1203 
1718278819277.00, -120855, -545996, -1176 
1718278819298.00, -120966, -548636, -1160 
1718278819321.00, -120820, -551272, -1164 
1718278819342.00, -120808, -553911, -1146 
1718278819364.00, -120701, -556551, -1142 
1718278819386.00, -120796, -559193, -1119 
1718278819408.00, -120913, -561822, -1107 
1718278819430.00, -120866, -564450, -1123 
1718278819451.00, -120741, -567097, -1108 
1718278819473.00, -120736, -569743, -1092 
1718278819495.00, -120804, -572379, -1089 
1718278819517.00, -120738, -575014, -1067 
1718278819538.00, -120876, -577650, -1057 
1718278819560.00, -120972, -580279, -1044 
1718278819582.00, -120861, -582925, -1005 
1718278819605.00, -120629, -585566, -939 
1718278819627.00, -120638, -588177, -866 
1718278819652.00, -120575, -590800, -781 
1718278819671.00, -115632, -593418, -707 
1718278819692.00, -64977, -595898, -625 
1718278819713.00, -35066, -597320, -609 
1718278819735.00, -17765, -598096, -517 
1718278819764.00, -7422, -598495, -493 
1718278819779.00, -1370, -598667, -425 
1718278819800.00, 1415, -598698, -362 
1718278819821.00, 3488, -598679, -317 
1718278819843.00, 4710, -598606, -275 
1718278819868.00, 5510, -598502, -208 
1718278819887.00, 5877, -598380, -136 
1718278819908.00, 6118, -598247, -67 
1718278819930.00, 6126, -598111, 3 
1718278819951.00, 5847, -597974, 86 
1718278819972.00, 10828, -597830, 179 
1718278819994.00, 19522, -597590, 305 
1718278820015.00, 31991, -597170, 413 
1718278820037.00, 45823, -596480, 499 
1718278820059.00, 59345, -595503, 579 
1718278820081.00, 72143, -594214, 621 
1718278820102.00, 82128, -592646, 686 
1718278820123.00, 91928, -590857, 750 
1718278820146.00, 101379, -588872, 789 
1718278820168.00, 109290, -586641, 822 
1718278820189.00, 116026, -584261, 841 
1718278820211.00, 121024, -581731, 876 
1718278820233.00, 120979, -579095, 909 
1718278820255.00, 120928, -576455, 939 
1718278820276.00, 120838, -573826, 933 
1718278820297.00, 120861, -571197, 955 
1718278820319.00, 120838, -568569, 985 
1718278820340.00, 120750, -565943, 1004 
1718278820363.00, 120732, -563299, 993 
1718278820384.00, 120873, -560660, 1025 
1718278820406.00, 120914, -558028, 1029 
1718278820428.00, 120851, -555392, 1044 
1718278820450.00, 120843, -552745, 1042 
1718278820471.00, 121012, -550100, 1050 
1718278820492.00, 120883, -547470, 1070 
1718278820514.00, 120851, -544821, 1074 
1718278820536.00, 120759, -542183, 1083 
1718278820558.00, 120911, -539550, 1093 
1718278820579.00, 120828, -536902, 1109 
1718278820602.00, 120868, -534262, 1125 
1718278820623.00, 120915, -531612, 1146 
1718278820645.00, 120786, -528974, 1161 
1718278820667.00, 120726, -526341, 1166 
1718278820689.00, 120843, -523702, 1164 
1718278820710.00, 120769, -521063, 1176 
1718278820733.00, 121009, -518421, 1188 
1718278820754.00, 120979, -515774, 1204 
1718278820776.00, 120821, -513135, 1219 
1718278820798.00, 120879, -510496, 1218 
1718278820820.00, 120879, -507858, 1221 
1718278820842.00, 120786, -505218, 1219 
1718278820863.00, 120857, -502573, 1225 
1718278820885.00, 120900, -499934, 1233 
1718278820907.00, 120692, -497296, 1226 
1718278820929.00, 120593, -494649, 1206 
1718278820950.00, 120473, -492019, 1228 
1718278820973.00, 120779, -489384, 1243 
1718278820994.00, 120887, -486746, 1255 
1718278821016.00, 120807, -484104, 1251 
1718278821038.00, 120822, -481469, 1245 
1718278821060.00, 121080, -478826, 1255 
1718278821081.00, 121026, -476181, 1261 
1718278821104.00, 120758, -473550, 1258 
1718278821125.00, 120575, -470905, 1253 
1718278821147.00, 120801, -468259, 1258 
1718278821169.00, 120802, -465625, 1268 
1718278821191.00, 120902, -462985, 1265 
1718278821213.00, 120831, -460352, 1256 
1718278821234.00, 120766, -457717, 1248 
1718278821256.00, 120792, -455069, 1234 
1718278821278.00, 120770, -452428, 1222 
1718278821300.00, 120760, -449798, 1212 
1718278821321.00, 121147, -447153, 1194 
1718278821343.00, 120753, -444523, 1160 
1718278821365.00, 120585, -441880, 1120 
1718278821387.00, 120586, -439250, 1077 
1718278821409.00, 120877, -436617, 1042 
1718278821432.00, 120807, -433977, 997 
1718278821453.00, 120631, -431354, 936 
1718278821475.00, 68169, -428747, 857 
1718278821497.00, 36838, -427265, 913 
1718278821518.00, 18443, -426453, 836 
1718278821540.00, 7665, -426034, 817 
1718278821561.00, 1506, -425858, 762 
1718278821583.00, -1476, -425823, 620 
1718278821604.00, -3665, -425855, 450 
1718278821625.00, -4795, -425939, 289 
1718278821648.00, -5496, -426050, 163 
1718278821669.00, -6059, -426174, 48 
1718278821689.00, -6186, -426314, -63 
1718278821711.00, -9838, -426454, -174 
1718278821733.00, -18722, -426673, -307 
1718278821755.00, -31916, -427073, -396 
1718278821777.00, -44830, -427761, -508 
1718278821798.00, -59293, -428737, -624 
1718278821819.00, -74615, -430027, -773 
1718278821842.00, -92818, -431661, -870 
1718278821864.00, -109037, -433681, -914 
1718278821884.00, -118717, -436070, -974 
1718278821906.00, -121199, -438659, -1007 
1718278821927.00, -120903, -441301, -1053 
1718278821952.00, -120782, -443954, -1086 
1718278821971.00, -120810, -446597, -1105 
1718278821993.00, -121010, -449222, -1121 
1718278822015.00, -120683, -451881, -1129 
1718278822037.00, -120973, -454526, -1147 
1718278822064.00, -120928, -457151, -1155 
1718278822080.00, -120862, -459798, -1163 
1718278822101.00, -120686, -462436, -1179 
1718278822124.00, -120833, -465068, -1194 
1718278822146.00, -120964, -467720, -1193 
1718278822171.00, -120997, -470363, -1195 
1718278822189.00, -120868, -472989, -1201 
1718278822211.00, -120801, -475639, -1208 
1718278822233.00, -120854, -478277, -1186 
1718278822255.00, -120831, -480908, -1183 
1718278822276.00, -120756, -483555, -1188 
1718278822298.00, -120972, -486192, -1194 
1718278822319.00, -120961, -488829, -1191 
1718278822342.00, -120884, -491471, -1186 
1718278822363.00, -120784, -494117, -1183 
1718278822385.00, -120879, -496750, -1178 
1718278822407.00, -120789, -499386, -1185 
1718278822429.00, -120870, -502033, -1184 
1718278822451.00, -120748, -504670, -1195 
1718278822472.00, -120892, -507314, -1206 
1718278822494.00, -120869, -509966, -1207 
1718278822516.00, -120902, -512593, -1212 
1718278822537.00, -120805, -515235, -1220 
1718278822560.00, -120683, -517885, -1219 
1718278822582.00, -120946, -520519, -1191 
1718278822606.00, -120646, -523162, -1177 
1718278822625.00, -120853, -525802, -1155 
1718278822647.00, -120969, -528436, -1150 
1718278822669.00, -120834, -531060, -1127 
1718278822691.00, -120639, -533714, -1109 
1718278822713.00, -120848, -536354, -1085 
1718278822735.00, -120891, -538981, -1060 
1718278822756.00, -120935, -541634, -1058 
1718278822778.00, -120789, -544266, -1056 
1718278822800.00, -120653, -546899, -1040 
1718278822827.00, -120722, -549554, -1020 
1718278822844.00, -120749, -552185, -1015 
1718278822865.00, -120738, -554810, -1006 
1718278822887.00, -120777, -557451, -1001 
