1721830007518.00, 0, -597816, -33 
1721830007539.00, 0, -597817, -46 
1721830007561.00, 0, -597818, -54 
1721830007582.00, 11, -597819, -59 
1721830007603.00, 0, -597818, -62 
1721830007624.00, 0, -597818, -64 
1721830007646.00, 0, -597820, -66 
1721830007667.00, 0, -597819, -67 
1721830007688.00, 0, -597819, -65 
1721830007709.00, 0, -597819, -62 
1721830007730.00, 0, -597819, -56 
1721830007751.00, 0, -597820, -54 
1721830007773.00, 0, -597819, -52 
1721830007793.00, 0, -597819, -52 
1721830007815.00, 0, -597819, -52 
1721830007836.00, 0, -597818, -51 
1721830007858.00, 0, -597819, -50 
1721830007879.00, 0, -597819, -53 
1721830007899.00, 0, -597819, -56 
1721830007920.00, 0, -597818, -58 
1721830007942.00, 0, -597820, -60 
1721830007963.00, 0, -597820, -61 
1721830007985.00, 0, -597820, -63 
1721830008006.00, 0, -597819, -58 
1721830008027.00, 0, -597819, -48 
1721830008048.00, 0, -597819, -39 
1721830008070.00, 0, -597817, -28 
1721830008090.00, 0, -597817, -18 
1721830008111.00, 0, -597816, -3 
1721830008133.00, 0, -597816, 14 
1721830008154.00, 0, -597813, 31 
1721830008175.00, 0, -597810, 50 
1721830008196.00, 0, -597808, 71 
1721830008222.00, 0, -597806, 89 
1721830008238.00, 0, -597803, 111 
1721830008259.00, 0, -597801, 126 
1721830008281.00, 0, -597798, 141 
1721830008302.00, 0, -597798, 161 
1721830008328.00, 0, -597796, 179 
1721830008344.00, 0, -597796, 198 
1721830008366.00, 0, -597794, 216 
1721830008387.00, 0, -597793, 234 
1721830008408.00, 0, -597792, 248 
1721830008430.00, 0, -597791, 260 
1721830008450.00, 0, -597791, 274 
1721830008471.00, 0, -597789, 283 
1721830008493.00, 0, -597791, 282 
1721830008514.00, 0, -597790, 273 
1721830008535.00, 0, -597791, 260 
1721830008556.00, 0, -597792, 243 
1721830008578.00, 0, -597793, 224 
1721830008599.00, 0, -597794, 196 
1721830008620.00, 0, -597797, 162 
1721830008641.00, 0, -597799, 127 
1721830008667.00, 0, -597803, 96 
1721830008683.00, 0, -597805, 71 
1721830008705.00, 0, -597809, 48 
1721830008725.00, 0, -597812, 28 
1721830008747.00, 0, -597813, 12 
1721830008768.00, 0, -597815, -1 
1721830008789.00, 0, -597815, -12 
1721830008811.00, 0, -597815, -22 
1721830008831.00, 0, -597816, -30 
1721830008852.00, -1, -597816, -32 
1721830008878.00, 0, -597816, -32 
1721830008895.00, 0, -597816, -31 
1721830008916.00, 0, -597817, -32 
1721830008937.00, 0, -597817, -33 
1721830008959.00, 0, -597817, -34 
1721830008983.00, 0, -597817, -34 
1721830009001.00, 0, -597816, -36 
1721830009022.00, 0, -597817, -37 
1721830009043.00, 0, -597816, -39 
1721830009064.00, 0, -597817, -41 
1721830009086.00, 0, -597818, -42 
1721830009106.00, 0, -597817, -44 
1721830009128.00, 0, -597817, -47 
1721830009149.00, 0, -597818, -51 
1721830009171.00, -2, -597819, -54 
1721830009192.00, 0, -597819, -56 
1721830009213.00, 0, -597819, -59 
1721830009234.00, 45, -597819, -63 
1721830009255.00, 0, -597819, -68 
1721830009277.00, 0, -597820, -73 
1721830009298.00, 0, -597820, -77 
1721830009319.00, 0, -597821, -80 
1721830009341.00, 0, -597820, -82 
1721830009362.00, 0, -597820, -82 
1721830009382.00, 0, -597820, -82 
1721830009404.00, 0, -597820, -83 
1721830009428.00, 0, -597820, -84 
1721830009446.00, 0, -597821, -84 
1721830009468.00, 0, -597820, -84 
1721830009489.00, 0, -597821, -85 
1721830009510.00, 0, -597821, -85 
1721830009535.00, -15, -597821, -85 
1721830009552.00, 0, -597821, -85 
1721830009573.00, 0, -597820, -84 
1721830009595.00, 0, -597821, -86 
1721830009616.00, 0, -597821, -88 
1721830009639.00, 0, -597822, -100 
1721830009659.00, 0, -597822, -102 
1721830009680.00, 0, -597823, -105 
1721830009701.00, 0, -597823, -113 
1721830009722.00, 0, -597823, -116 
1721830009744.00, 34, -597823, -110 
1721830009765.00, 0, -597824, -107 
1721830009785.00, -4, -597823, -107 
1721830009808.00, 0, -597823, -109 
1721830009829.00, 0, -597823, -108 
1721830009850.00, 0, -597823, -104 
1721830009872.00, 0, -597824, -116 
1721830009893.00, 0, -597825, -143 
1721830009915.00, -7, -597827, -180 
1721830009936.00, -9, -597828, -204 
1721830009956.00, 33, -597831, -228 
1721830009978.00, 0, -597833, -258 
1721830009999.00, -20, -597832, -267 
1721830010021.00, 0, -597833, -272 
1721830010042.00, 41, -597833, -281 
1721830010064.00, -39, -597834, -291 
1721830010085.00, -23, -597835, -300 
1721830010107.00, 49, -597836, -302 
1721830010128.00, 0, -597836, -309 
1721830010149.00, 2, -597836, -319 
1721830010170.00, -5, -597836, -326 
1721830010192.00, 2, -597838, -337 
1721830010213.00, -5, -597839, -344 
1721830010235.00, -2, -597838, -348 
1721830010266.00, -27, -597839, -355 
1721830010277.00, 0, -597839, -368 
1721830010305.00, 9, -597839, -370 
1721830010319.00, 1, -597840, -376 
1721830010341.00, 25, -597840, -387 
1721830010363.00, 62, -597842, -398 
1721830010384.00, -8, -597840, -303 
1721830010405.00, -1, -597843, -417 
1721830010426.00, -14, -597843, -428 
1721830010447.00, 33, -597842, -389 
1721830010470.00, -67, -597842, -395 
1721830010490.00, 66, -597844, -423 
1721830010516.00, 0, -597843, -429 
1721830010533.00, 29, -597843, -423 
1721830010554.00, -4, -597845, -434 
1721830010576.00, 0, -597845, -451 
1721830010598.00, 26, -597845, -447 
1721830010621.00, 11, -597844, -445 
1721830010640.00, -12, -597844, -445 
1721830010662.00, 0, -597844, -439 
1721830010683.00, 0, -597844, -432 
1721830010704.00, -3, -597845, -425 
1721830010725.00, -11, -597843, -413 
1721830010747.00, 70, -597843, -408 
1721830010769.00, 0, -597844, -406 
1721830010790.00, 0, -597842, -403 
1721830010810.00, -6, -597844, -397 
1721830010832.00, 0, -597843, -392 
1721830010854.00, 4, -597843, -389 
1721830010875.00, 22, -597843, -386 
1721830010897.00, 15, -597843, -378 
1721830010917.00, 17, -597842, -372 
1721830010940.00, 31, -597842, -375 
1721830010961.00, 0, -597842, -378 
1721830010982.00, -67, -597841, -382 
1721830011004.00, 0, -597843, -388 
1721830011025.00, 0, -597842, -390 
1721830011046.00, 0, -597843, -390 
1721830011067.00, 0, -597843, -393 
1721830011088.00, -66, -597843, -398 
1721830011110.00, 37, -597843, -400 
1721830011131.00, -24, -597843, -400 
1721830011153.00, 1, -597843, -403 
1721830011180.00, -62, -597843, -405 
1721830011195.00, -2, -597843, -407 
1721830011217.00, -9, -597843, -409 
1721830011238.00, 0, -597843, -411 
1721830011260.00, 0, -597843, -416 
1721830011281.00, -56, -597843, -420 
1721830011302.00, -20, -597844, -420 
1721830011323.00, 47, -597844, -420 
1721830011345.00, 0, -597844, -424 
1721830011366.00, 0, -597844, -424 
1721830011390.00, 1, -597844, -424 
1721830011408.00, 0, -597844, -426 
1721830011430.00, 9, -597844, -425 
1721830011452.00, -3, -597844, -426 
1721830011473.00, 2, -597843, -428 
1721830011496.00, -1, -597845, -428 
1721830011515.00, 8, -597844, -428 
1721830011537.00, 1, -597844, -428 
1721830011558.00, 0, -597844, -430 
1721830011580.00, 40, -597843, -429 
1721830011601.00, -1, -597844, -428 
1721830011623.00, -28, -597844, -427 
1721830011644.00, 0, -597843, -425 
1721830011665.00, 0, -597845, -474 
1721830011686.00, 0, -597843, -474 
1721830011707.00, 0, -597844, -473 
1721830011728.00, 0, -597844, -471 
1721830011750.00, 0, -597844, -470 
1721830011771.00, 0, -597844, -470 
1721830011792.00, 38, -597843, -471 
1721830011813.00, 8, -597844, -471 
1721830011834.00, 0, -597844, -472 
1721830011856.00, -41, -597844, -472 
1721830011877.00, 22, -597844, -470 
1721830011898.00, -47, -597843, -469 
1721830011919.00, 0, -597844, -470 
1721830011940.00, 0, -597844, -470 
1721830011962.00, -30, -597844, -471 
1721830011982.00, -1, -597844, -470 
1721830012004.00, -22, -597844, -470 
1721830012026.00, 2, -597843, -472 
1721830012047.00, 0, -597844, -473 
1721830012067.00, -3, -597843, -474 
1721830012089.00, -5, -597845, -475 
1721830012110.00, -13, -597844, -476 
1721830012131.00, 9, -597844, -477 
1721830012156.00, -24, -597843, -477 
1721830012173.00, -25, -597844, -477 
1721830012194.00, 5, -597844, -478 
1721830012216.00, -7, -597845, -478 
1721830012237.00, 5, -597844, -478 
1721830012258.00, 39, -597845, -479 
1721830012279.00, 0, -597843, -478 
1721830012300.00, -38, -597844, -477 
1721830012321.00, 3, -597844, -476 
1721830012343.00, 29, -597843, -475 
1721830012364.00, -21, -597843, -474 
1721830012385.00, -21, -597844, -472 
1721830012407.00, 38, -597844, -471 
1721830012428.00, 0, -597844, -470 
1721830012449.00, 0, -597844, -467 
1721830012470.00, 23, -597844, -465 
1721830012491.00, -47, -597844, -464 
1721830012512.00, 6, -597845, -463 
1721830012533.00, -62, -597844, -461 
1721830012555.00, 65, -597844, -458 
1721830012576.00, 0, -597844, -455 
1721830012597.00, 0, -597843, -447 
1721830012618.00, 0, -597843, -442 
1721830012640.00, -46, -597843, -434 
1721830013261.00, 4, 0, -357 
1721830013282.00, -24, -597849, -358 
1721830013303.00, 0, -597848, -357 
1721830013326.00, -1, -597848, -356 
1721830013345.00, 0, -597848, -354 
1721830013366.00, 0, -597847, -351 
1721830013388.00, 0, -597847, -351 
1721830013409.00, 0, -597847, -348 
1721830013430.00, 2, -597846, -348 
1721830013451.00, 0, -597846, -351 
1721830013472.00, 0, -597847, -353 
1721830013493.00, 0, -597847, -352 
1721830013514.00, 0, -597846, -351 
1721830013535.00, -56, -597846, -348 
1721830013557.00, 0, -597846, -345 
1721830013578.00, 0, -597846, -345 
1721830013599.00, 0, -597846, -345 
1721830013620.00, 0, -597846, -346 
1721830013641.00, -24, -597846, -345 
1721830013662.00, 0, -597846, -345 
1721830013684.00, 0, -597846, -345 
1721830013704.00, 0, -597847, -344 
1721830013725.00, 0, -597846, -344 
1721830013747.00, 0, -597845, -343 
1721830013768.00, 0, -597846, -342 
1721830013789.00, 0, -597846, -341 
1721830013810.00, 0, -597846, -341 
1721830013831.00, 0, -597846, -340 
1721830013852.00, 0, -597845, -339 
1721830013874.00, 0, -597846, -335 
1721830013894.00, 0, -597844, -328 
1721830013915.00, 0, -597846, -325 
1721830013936.00, -1, -597845, -319 
1721830013958.00, 0, -597844, -310 
1721830013979.00, 0, -597845, -301 
1721830014000.00, 0, -597843, -285 
1721830014322.00, -59191, -615503, 377 
1721830014345.00, -10506, -616762, 450 
1721830014365.00, 22773, -617073, 411 
1721830014387.00, 40324, -616639, 380 
1721830014409.00, 48655, -615794, 381 
1721830014430.00, 53260, -614759, 359 
1721830014454.00, 54538, -613598, 322 
1721830014473.00, 52831, -612430, 303 
1721830014495.00, 50588, -611280, 302 
1721830014516.00, 49425, -610180, 300 
1721830014538.00, 48228, -609116, 271 
1721830014565.00, 45565, -608072, 255 
1721830014582.00, 43345, -607073, 246 
1721830014604.00, 41205, -606136, 230 
1721830014625.00, 38899, -605260, 165 
1721830014647.00, 33464, -604416, 94 
1721830014668.00, 26227, -603686, 40 
1721830014689.00, 18477, -603112, 11 
1721830014711.00, 12119, -602706, -33 
1721830014732.00, 7439, -602448, -104 
1721830014755.00, 4773, -602287, -175 
1721830014776.00, 3211, -602181, -230 
1721830014798.00, 2495, -602113, -279 
1721830014820.00, 1780, -602057, -282 
1721830014841.00, 1425, -602027, -426 
1721830014863.00, 1214, -602000, -499 
1721830014884.00, 1112, -601975, -524 
1721830014906.00, 994, -601953, -554 
1721830014928.00, 1054, -601933, -617 
1721830014949.00, 1121, -601915, -657 
1721830014970.00, 1206, -601890, -638 
1721830014996.00, 1217, -601864, -621 
1721830015014.00, 1267, -601838, -609 
1721830015036.00, 1333, -601808, -571 
1721830015058.00, 1365, -601777, -532 
1721830015079.00, 1278, -601744, -482 
1721830015101.00, 1159, -601714, -453 
1721830015122.00, 1083, -601687, -427 
1721830015144.00, 1048, -601661, -397 
1721830015165.00, 1048, -601636, -380 
1721830015187.00, 1102, -601611, -362 
1721830015209.00, 1141, -601586, -323 
1721830015230.00, 1118, -601557, -277 
1721830015252.00, 1120, -601531, -234 
1721830015273.00, 1189, -601500, -169 
1721830015295.00, 1305, -601472, -87 
1721830015316.00, 1295, -601433, 47 
1721830015337.00, 3937, -601388, 182 
1721830015360.00, 13630, -601296, 251 
1721830015382.00, 23761, -601007, 270 
1721830015403.00, 30503, -600509, 242 
1721830015430.00, 32726, -599862, 156 
1721830015447.00, 28895, -599170, 56 
1721830015468.00, 20476, -598553, -91 
1721830015490.00, 12084, -598108, -240 
1721830015511.00, 6793, -597839, -358 
1721830015533.00, 3692, -597690, -454 
1721830015555.00, 2205, -597606, -507 
1721830015576.00, 1356, -597557, -513 
1721830015599.00, 794, -597527, -513 
1721830015620.00, 523, -597510, -543 
1721830015641.00, 369, -597500, -558 
1721830015668.00, 319, -597493, -571 
1721830015684.00, 349, -597485, -584 
1721830015706.00, 423, -597478, -583 
1721830015726.00, 516, -597469, -564 
1721830015749.00, 656, -597456, -530 
1721830015771.00, 824, -597441, -465 
1721830015791.00, 1038, -597419, -366 
1721830015815.00, 1037, -597391, -241 
1721830015835.00, 991, -597359, -100 
1721830015857.00, 841, -597326, 50 
1721830015878.00, 3767, -597285, 200 
1721830015900.00, 14340, -597203, 249 
1721830015921.00, 24002, -596895, 275 
1721830015943.00, 31141, -596392, 312 
1721830015965.00, 37395, -595739, 308 
1721830015987.00, 40987, -594938, 275 
1721830016008.00, 40975, -594051, 291 
1721830016030.00, 41646, -593160, 310 
1721830016050.00, 43214, -592271, 260 
1721830016072.00, 41054, -591350, 139 
1721830016098.00, 32651, -590469, -23 
1721830016116.00, 17532, -589768, -162 
1721830016137.00, 97, -589374, -246 
1721830016159.00, -15028, -589349, -306 
1721830016180.00, -27952, -589645, -359 
1721830016203.00, -38645, -590234, -422 
1721830016224.00, -48564, -591062, -489 
1721830016245.00, -58425, -592109, -550 
1721830016267.00, -67913, -593371, -581 
1721830016289.00, -40668, -594834, -595 
1721830016311.00, -23987, -595736, -678 
1721830016333.00, -14268, -596269, -699 
1721830016354.00, -8170, -596583, -720 
1721830016375.00, -4581, -596766, -721 
1721830016397.00, -2477, -596866, -675 
1721830016420.00, -1229, -596921, -637 
1721830016440.00, -493, -596947, -593 
1721830016461.00, -109, -596959, -570 
1721830016482.00, 0, -596960, -556 
1721830016504.00, 0, -596962, -537 
1721830016524.00, 0, -596961, -524 
1721830016546.00, 0, -596961, -509 
1721830016568.00, 0, -596961, -496 
1721830016589.00, 0, -596960, -482 
1721830016610.00, 0, -596960, -475 
1721830016633.00, 0, -596960, -474 
1721830016653.00, 0, -596960, -479 
1721830016675.00, 0, -596960, -480 
1721830016695.00, 0, -596960, -484 
1721830016716.00, 0, -596961, -483 
1721830016738.00, 0, -596960, -482 
1721830016760.00, -61, -596960, -479 
1721830016781.00, -10, -596961, -481 
1721830016802.00, 0, -596960, -487 
1721830016823.00, 0, -596961, -493 
1721830016845.00, -5, -596960, -497 
1721830016866.00, 0, -596961, -498 
1721830016887.00, 0, -596962, -498 
1721830016909.00, 0, -596961, -499 
1721830016929.00, 0, -596961, -497 
1721830016951.00, 0, -596962, -498 
1721830016972.00, 0, -596962, -502 
1721830016993.00, 0, -596961, -504 
1721830017015.00, 0, -596962, -505 
1721830017036.00, 0, -596962, -504 
1721830017058.00, 0, -596962, -505 
1721830017078.00, 0, -596962, -506 
1721830017099.00, 0, -596962, -507 
1721830017122.00, 21, -596961, -507 
1721830017143.00, 18, -596961, -508 
1721830017164.00, 0, -596961, -503 
1721830017186.00, 0, -596962, -502 
1721830017206.00, 0, -596961, -501 
1721830017229.00, 58, -596962, -505 
1721830017250.00, 0, -596962, -506 
1721830017271.00, 0, -596962, -504 
1721830017295.00, 0, -596961, -501 
1721830017313.00, 0, -596962, -500 
1721830017334.00, 0, -596962, -502 
1721830017356.00, 0, -596962, -502 
1721830017377.00, 0, -596961, -503 
1721830017402.00, 0, -596962, -503 
1721830017420.00, 0, -596963, -502 
1721830017441.00, -65, -596961, -499 
1721830017462.00, 0, -596961, -495 
1721830017484.00, -15, -596962, -495 
1721830017505.00, 0, -596962, -496 
1721830017526.00, 0, -596961, -495 
1721830017548.00, 0, -596963, -495 
1721830017569.00, 0, -596962, -492 
1721830017591.00, 0, -596962, -492 
1721830017611.00, 0, -596961, -493 
1721830017632.00, 0, -596963, -493 
1721830017654.00, 0, -596962, -495 
1721830017675.00, 0, -596962, -497 
1721830017697.00, 0, -596962, -496 
1721830017718.00, 0, -596962, -496 
1721830017739.00, 0, -596961, -496 
1721830017761.00, 2, -596963, -496 
1721830017782.00, -5, -596962, -496 
1721830017803.00, 0, -596962, -498 
1721830017824.00, 0, -596962, -500 
1721830017847.00, 0, -596963, -502 
1721830017867.00, 0, -596961, -500 
1721830017888.00, 0, -596962, -501 
1721830017910.00, 0, -596962, -502 
1721830017931.00, 0, -596962, -502 
1721830017953.00, 0, -596962, -499 
1721830017973.00, 0, -596962, -497 
1721830017995.00, 0, -596962, -498 
1721830018016.00, 0, -596963, -495 
1721830018037.00, 0, -596961, -492 
1721830018060.00, 0, -596961, -492 
1721830018080.00, 19, -596961, -542 
1721830018101.00, 0, -596961, -542 
1721830018123.00, 3, -596961, -541 
1721830018144.00, 4, -596961, -538 
1721830018165.00, 0, -596960, -536 
1721830018186.00, 0, -596960, -534 
1721830018208.00, 0, -596961, -532 
1721830018228.00, 0, -596961, -528 
1721830018249.00, -48, -596961, -524 
1721830018274.00, 0, -596960, -522 
1721830018292.00, -49, -596961, -521 
1721830018313.00, 48, -596960, -521 
1721830018335.00, 28, -596960, -518 
1721830018356.00, 0, -596960, -516 
1721830018377.00, 61, -596960, -515 
1721830018398.00, 8, -596960, -513 
1721830018419.00, 0, -596960, -511 
1721830018440.00, -4, -596960, -512 
1721830018465.00, 0, -596960, -514 
1721830018483.00, 0, -596960, -512 
1721830018508.00, 0, -596960, -508 
1721830018524.00, 0, -596960, -505 
1721830018546.00, 16, -596961, -507 
1721830018567.00, 0, -596960, -509 
1721830018588.00, 16, -596961, -510 
1721830018610.00, -11, -596960, -508 
1721830018631.00, 4, -596960, -504 
1721830018652.00, 1, -596960, -503 
1721830018673.00, -7, -596959, -501 
1721830018694.00, -10, -596960, -500 
1721830018717.00, -31, -596961, -499 
1721830018736.00, 21, -596960, -497 
1721830018758.00, -23, -596960, -495 
1721830018779.00, 4, -596959, -494 
1721830018801.00, 0, -596960, -496 
1721830018821.00, 27, -596960, -497 
1721830018843.00, 1, -596960, -497 
1721830018864.00, 0, -596961, -498 
1721830018885.00, 0, -596960, -499 
1721830018906.00, 0, -596960, -498 
1721830018927.00, 10, -596960, -497 
