1721392505209.00, -1776, -430510, 400 
1721392505230.00, -2139, -430550, 293 
1721392505254.00, -2249, -430604, 174 
1721392505273.00, -2261, -430664, 68 
1721392505295.00, -2265, -430726, -10 
1721392505315.00, 2, -430781, -91 
1721392505337.00, -6333, -430789, -174 
1721392505359.00, -15043, -430922, -211 
1721392505381.00, -22595, -431246, -261 
1721392505402.00, -30081, -431730, -283 
1721392505423.00, -35791, -432366, -304 
1721392505446.00, -40442, -433130, -308 
1721392505467.00, -43074, -433999, -308 
1721392505489.00, -43612, -434943, -302 
1721392505511.00, -43692, -435879, -297 
1721392505531.00, -43544, -436824, -292 
1721392505554.00, -43715, -437781, -283 
1721392505575.00, -43795, -438724, -280 
1721392505597.00, -43291, -439661, -263 
1721392505619.00, -41818, -440602, -262 
1721392505640.00, -41072, -441521, -253 
1721392505661.00, -39857, -442401, -252 
1721392505687.00, -39106, -443272, -247 
1721392505705.00, -38363, -444128, -244 
1721392505727.00, -37851, -444963, -241 
1721392505749.00, -37217, -445773, -238 
1721392505770.00, -36407, -446584, -235 
1721392505791.00, -36042, -447380, -232 
1721392505813.00, -35478, -448163, -232 
1721392505835.00, -35006, -448920, -227 
1721392505857.00, -34661, -449686, -225 
1721392505878.00, -34381, -450443, -231 
1721392505900.00, -34189, -451196, -229 
1721392505921.00, -34254, -451935, -231 
1721392505943.00, -34597, -452674, -229 
1721392505965.00, -34282, -453419, -233 
1721392505986.00, -34356, -454174, -231 
1721392506008.00, -34375, -454912, -229 
1721392506029.00, -34009, -455647, -228 
1721392506052.00, -33982, -456389, -228 
1721392506073.00, -33721, -457130, -229 
1721392506094.00, -33805, -457868, -231 
1721392506117.00, -33805, -458590, -232 
1721392506137.00, -34025, -459325, -228 
1721392506159.00, -33806, -460063, -238 
1721392506181.00, -34261, -460805, -239 
1721392506203.00, -34726, -461542, -244 
1721392506224.00, -35341, -462282, -237 
1721392506246.00, -35212, -463047, -244 
1721392506267.00, -35467, -463811, -251 
1721392506290.00, -35824, -464581, -257 
1721392506311.00, -36625, -465346, -255 
1721392506333.00, -36956, -466140, -260 
1721392506355.00, -37432, -466947, -267 
1721392506376.00, -38059, -467763, -272 
1721392506398.00, -38751, -468575, -279 
1721392506419.00, -39328, -469413, -274 
1721392506440.00, -39488, -470276, -277 
1721392506462.00, -39789, -471137, -286 
1721392506484.00, -40539, -471982, -281 
1721392506505.00, -40696, -472861, -282 
1721392506528.00, -40599, -473748, -289 
1721392506549.00, -41161, -474629, -295 
1721392506571.00, -41849, -475511, -284 
1721392506592.00, -41352, -476424, -293 
1721392506614.00, -41604, -477337, -294 
1721392506636.00, -41837, -478229, -300 
1721392506657.00, -42386, -479137, -295 
1721392506679.00, -42673, -480061, -304 
1721392506701.00, -43161, -480977, -303 
1721392506721.00, -43334, -481903, -298 
1721392506744.00, -43168, -482847, -305 
1721392506766.00, -43595, -483796, -304 
1721392506787.00, -43492, -484730, -313 
1721392506808.00, -43889, -485672, -303 
1721392506830.00, -43742, -486627, -307 
1721392506852.00, -43709, -487574, -308 
1721392506873.00, -43625, -488510, -306 
1721392506901.00, -43656, -489459, -310 
1721392506917.00, -43651, -490414, -310 
1721392506938.00, -43703, -491351, -308 
1721392506960.00, -43745, -492302, -309 
1721392506982.00, -43658, -493259, -312 
1721392507003.00, -43460, -494203, -317 
1721392507025.00, -43714, -495136, -303 
1721392507047.00, -43707, -496087, -306 
1721392507068.00, -43626, -497041, -311 
1721392507090.00, -43719, -497974, -306 
1721392507111.00, -43722, -498919, -302 
1721392507133.00, -43206, -499882, -306 
1721392507155.00, -43457, -500819, -311 
1721392507177.00, -43763, -501756, -302 
1721392507198.00, -43478, -502708, -304 
1721392507224.00, -43493, -503657, -311 
1721392507242.00, -43667, -504585, -309 
1721392507263.00, -43476, -505532, -301 
1721392507285.00, -43244, -506488, -306 
1721392507306.00, -43328, -507418, -308 
1721392507331.00, -43833, -508357, -302 
1721392507350.00, -43642, -509311, -301 
1721392507371.00, -43251, -510258, -312 
1721392507393.00, -43697, -511184, -313 
1721392507415.00, -43716, -512139, -310 
1721392507436.00, -43589, -513087, -321 
1721392507458.00, -43939, -514027, -327 
1721392507480.00, -43886, -514972, -323 
1721392507501.00, -43507, -515926, -332 
1721392507522.00, -43715, -516878, -331 
1721392507545.00, -43764, -517818, -324 
1721392507566.00, -43570, -518767, -330 
1721392507588.00, -43705, -519723, -332 
1721392507609.00, -43748, -520656, -332 
1721392507631.00, -43631, -521601, -326 
1721392507659.00, -43663, -522552, -322 
1721392507674.00, -43689, -523500, -325 
1721392507696.00, -43764, -524440, -316 
1721392507718.00, -43662, -525392, -314 
1721392507739.00, -43654, -526346, -316 
1721392507762.00, -43684, -527281, -316 
1721392507782.00, -43579, -528226, -305 
1721392507804.00, -43184, -529177, -315 
1721392507825.00, -43268, -530112, -320 
1721392507847.00, -43682, -531045, -308 
1721392507869.00, -43560, -531991, -314 
1721392507890.00, -43429, -532944, -324 
1721392507912.00, -43559, -533878, -316 
1721392507934.00, -43661, -534821, -313 
1721392507955.00, -43590, -535777, -324 
1721392507977.00, -43798, -536719, -325 
1721392507999.00, -43755, -537655, -313 
1721392508021.00, -43406, -538606, -319 
1721392508042.00, -43461, -539555, -317 
1721392508064.00, -43576, -540490, -313 
1721392508086.00, -43552, -541438, -316 
1721392508107.00, -43721, -542392, -318 
1721392508128.00, -43711, -543334, -320 
1721392508150.00, -43548, -544273, -315 
1721392508172.00, -43590, -545223, -316 
1721392508194.00, -43571, -546170, -321 
1721392508215.00, -43463, -547105, -319 
1721392508237.00, -43718, -548055, -329 
1721392508258.00, -43747, -549007, -334 
1721392508280.00, -43469, -549947, -332 
1721392508302.00, -43572, -550895, -335 
1721392508323.00, -43666, -551845, -341 
1721392508344.00, -43558, -552789, -343 
1721392508366.00, -43821, -553727, -337 
1721392508388.00, -43786, -554675, -336 
1721392508410.00, -43509, -555627, -343 
1721392508431.00, -43643, -556569, -336 
1721392508453.00, -43719, -557510, -331 
1721392508475.00, -43552, -558464, -331 
1721392508496.00, -43823, -559405, -324 
1721392508518.00, -43835, -560346, -317 
1721392508539.00, -43414, -561294, -315 
1721392508561.00, -43507, -562245, -318 
1721392508583.00, -43769, -563179, -309 
1721392508604.00, -43492, -564122, -305 
1721392508626.00, -43309, -565073, -310 
1721392508647.00, -43245, -566010, -312 
1721392508669.00, -43459, -566945, -306 
1721392508691.00, -43045, -567891, -305 
1721392508712.00, -42840, -568828, -312 
1721392508734.00, -43036, -569752, -307 
1721392508756.00, -43141, -570685, -302 
1721392508777.00, -42938, -571621, -306 
1721392508799.00, -42814, -572546, -307 
1721392508820.00, -42931, -573473, -307 
1721392508843.00, -42916, -574407, -307 
1721392508864.00, -42870, -575342, -315 
1721392508886.00, -43259, -576267, -314 
1721392508907.00, -43482, -577199, -312 
1721392508929.00, -43667, -578143, -318 
1721392508950.00, -43751, -579087, -319 
1721392508972.00, -43540, -580027, -318 
1721392508994.00, -43458, -580979, -319 
1721392509016.00, -43639, -581929, -326 
1721392509037.00, -43764, -582868, -325 
1721392509058.00, -43636, -583817, -319 
1721392509080.00, -43670, -584764, -318 
1721392509102.00, -43721, -585707, -316 
1721392509124.00, -43679, -586651, -317 
1721392509145.00, -43668, -587600, -322 
1721392509167.00, -43935, -588545, -335 
1721392509193.00, -43706, -589490, -342 
1721392509210.00, -43477, -590434, -338 
1721392509232.00, -43495, -591385, -339 
1721392509254.00, -43559, -592325, -332 
1721392509275.00, -43635, -593266, -317 
1721392509298.00, -24841, -594204, -282 
1721392509319.00, -13466, -594763, -240 
1721392509340.00, -6584, -595067, -178 
1721392509362.00, -2654, -595216, -127 
1721392509383.00, -301, -595278, -100 
1721392509404.00, 252, -595286, -32 
1721392509426.00, 1303, -595266, 121 
1721392509448.00, 8974, -595223, 343 
1721392509469.00, 25361, -595033, 406 
1721392509491.00, 35180, -594495, 534 
1721392509513.00, 40867, -593738, 685 
1721392509534.00, 43955, -592857, 741 
1721392509555.00, 43694, -591911, 808 
1721392509577.00, 43798, -590959, 837 
1721392509599.00, 43948, -590005, 885 
1721392509621.00, 43514, -589061, 934 
1721392509643.00, 43813, -588111, 941 
1721392509664.00, 43733, -587161, 973 
1721392509686.00, 43474, -586214, 971 
1721392509707.00, 43905, -585272, 973 
1721392509728.00, 43835, -584323, 997 
1721392509750.00, 43526, -583374, 989 
1721392509772.00, 43571, -582432, 996 
1721392509794.00, 43626, -581482, 990 
1721392509815.00, 43651, -580529, 993 
1721392509837.00, 43587, -579584, 1008 
1721392509859.00, 43869, -578638, 1008 
1721392509880.00, 43765, -577684, 1019 
1721392509902.00, 43627, -576730, 1034 
1721392509924.00, 43488, -575791, 1011 
1721392509946.00, 43432, -574838, 1022 
1721392509968.00, 43910, -573884, 1029 
1721392509989.00, 43818, -572929, 1039 
1721392510011.00, 43631, -571985, 1015 
1721392510033.00, 43547, -571029, 1018 
1721392510054.00, 43677, -570077, 1042 
1721392510076.00, 43781, -569134, 1048 
1721392510097.00, 43693, -568184, 1041 
1721392510120.00, 43593, -567227, 1060 
1721392510141.00, 43639, -566277, 1080 
1721392510163.00, 43687, -565332, 1096 
1721392510185.00, 43691, -564374, 1100 
1721392510206.00, 43621, -563420, 1141 
1721392510228.00, 43620, -562475, 1149 
1721392510250.00, 43626, -561525, 1147 
1721392510272.00, 43662, -560569, 1155 
1721392510293.00, 43743, -559626, 1160 
1721392510315.00, 43496, -558675, 1186 
1721392510337.00, 43708, -557719, 1207 
1721392510358.00, 43890, -556771, 1226 
1721392510380.00, 43802, -555824, 1238 
1721392510402.00, 43480, -554870, 1243 
1721392510423.00, 43357, -553913, 1242 
1721392510445.00, 43603, -552969, 1237 
1721392510467.00, 43561, -552028, 1236 
1721392510489.00, 43809, -551075, 1233 
1721392510511.00, 43737, -550123, 1257 
1721392510533.00, 43882, -549176, 1263 
1721392510554.00, 43661, -548219, 1288 
1721392510576.00, 43553, -547263, 1296 
1721392510597.00, 43580, -546318, 1316 
1721392510619.00, 43998, -545369, 1319 
1721392510641.00, 43658, -544418, 1335 
1721392510663.00, 43558, -543468, 1342 
1721392510684.00, 43669, -542524, 1343 
1721392510706.00, 43801, -541570, 1357 
1721392510729.00, 43896, -540615, 1362 
1721392510750.00, 43722, -539670, 1382 
1721392510771.00, 43490, -538718, 1376 
1721392510793.00, 43634, -537767, 1369 
1721392510814.00, 43506, -536822, 1370 
1721392510836.00, 43428, -535878, 1363 
1721392510858.00, 43766, -534923, 1346 
1721392510880.00, 43779, -533977, 1331 
1721392510902.00, 43700, -533034, 1313 
1721392510924.00, 43528, -532078, 1294 
1721392510945.00, 43357, -531123, 1294 
1721392510967.00, 43584, -530183, 1262 
1721392510989.00, 43749, -529241, 1255 
1721392511010.00, 43464, -528289, 1260 
1721392511032.00, 43711, -527337, 1242 
1721392511053.00, 43709, -526401, 1236 
1721392511076.00, 43598, -525448, 1227 
1721392511096.00, 43599, -524492, 1208 
1721392511118.00, 43665, -523547, 1215 
1721392511141.00, 43707, -522601, 1193 
1721392511162.00, 43747, -521646, 1190 
1721392511184.00, 43499, -520695, 1199 
1721392511206.00, 43616, -519756, 1191 
1721392511227.00, 43850, -518803, 1170 
1721392511249.00, 43913, -517852, 1172 
1721392511271.00, 43642, -516907, 1173 
1721392511293.00, 43456, -515952, 1179 
1721392511315.00, 43580, -514998, 1188 
1721392511336.00, 43813, -514046, 1218 
1721392511358.00, 43712, -513103, 1224 
1721392511379.00, 43753, -512147, 1258 
1721392511401.00, 43638, -511195, 1300 
1721392511423.00, 43798, -510252, 1339 
1721392511445.00, 43658, -509296, 1341 
1721392511467.00, 43623, -508340, 1367 
1721392511489.00, 43651, -507389, 1382 
1721392511510.00, 43654, -506442, 1382 
1721392511531.00, 43697, -505489, 1379 
1721392511553.00, 43598, -504535, 1388 
1721392511575.00, 43463, -503596, 1387 
1721392511597.00, 43601, -502643, 1354 
1721392511619.00, 43825, -501693, 1345 
1721392511641.00, 43637, -500746, 1344 
1721392511662.00, 43484, -499800, 1319 
1721392511683.00, 43495, -498844, 1300 
1721392511705.00, 43737, -497895, 1289 
1721392511726.00, 43645, -496954, 1296 
1721392511749.00, 43642, -495996, 1294 
1721392511771.00, 43634, -495046, 1287 
1721392511792.00, 43730, -494101, 1288 
1721392511814.00, 43504, -493154, 1299 
1721392511836.00, 43435, -492200, 1290 
1721392511858.00, 43762, -491247, 1287 
1721392511879.00, 43988, -490308, 1293 
1721392511901.00, 43550, -489349, 1286 
1721392511925.00, 43507, -488400, 1276 
1721392511945.00, 43541, -487456, 1282 
1721392511966.00, 43762, -486508, 1271 
1721392511988.00, 43749, -485560, 1267 
1721392512009.00, 43744, -484604, 1268 
1721392512033.00, 43699, -483659, 1269 
1721392512053.00, 43719, -482699, 1290 
1721392512075.00, 43620, -481741, 1299 
1721392512096.00, 43690, -480802, 1314 
1721392512119.00, 43741, -479850, 1348 
1721392512140.00, 43865, -478897, 1342 
1721392512162.00, 43679, -477945, 1362 
1721392512183.00, 43731, -476999, 1377 
1721392512205.00, 43529, -476042, 1372 
1721392512227.00, 43744, -475090, 1381 
1721392512249.00, 44026, -474148, 1382 
1721392512270.00, 43619, -473192, 1384 
1721392512292.00, 43637, -472241, 1400 
1721392512313.00, 43333, -471292, 1412 
1721392512335.00, 43528, -470347, 1426 
1721392512357.00, 43726, -469394, 1432 
1721392512378.00, 43679, -468444, 1445 
1721392512400.00, 43605, -467496, 1454 
1721392512422.00, 43736, -466539, 1471 
1721392512443.00, 43585, -465584, 1479 
1721392512470.00, 43439, -464637, 1495 
1721392512488.00, 43574, -463693, 1471 
1721392512509.00, 43751, -462743, 1462 
1721392512531.00, 43728, -461794, 1442 
1721392512553.00, 43518, -460852, 1425 
1721392512576.00, 43487, -459896, 1434 
1721392512596.00, 43729, -458945, 1432 
1721392512618.00, 43756, -457997, 1454 
1721392512640.00, 43556, -457048, 1462 
1721392512662.00, 43575, -456093, 1480 
1721392512683.00, 43687, -455141, 1500 
1721392512705.00, 43718, -454201, 1518 
1721392512726.00, 43826, -453242, 1537 
1721392512748.00, 43580, -452288, 1551 
1721392512770.00, 43556, -451340, 1559 
1721392512791.00, 43648, -450389, 1557 
1721392512813.00, 43628, -449434, 1556 
1721392512835.00, 43435, -448485, 1549 
1721392512856.00, 43698, -447547, 1524 
1721392512879.00, 43767, -446599, 1513 
1721392512900.00, 43799, -445645, 1499 
1721392512922.00, 43502, -444704, 1495 
1721392512944.00, 43623, -443749, 1470 
1721392512965.00, 43635, -442799, 1457 
1721392512987.00, 43416, -441855, 1448 
1721392513008.00, 43653, -440909, 1408 
1721392513031.00, 43673, -439957, 1400 
1721392513052.00, 43638, -439005, 1396 
1721392513074.00, 43554, -438066, 1370 
1721392513095.00, 43526, -437114, 1347 
1721392513117.00, 43714, -436162, 1337 
1721392513139.00, 43950, -435218, 1322 
1721392513161.00, 43521, -434267, 1313 
1721392513183.00, 43546, -433315, 1279 
1721392513204.00, 43576, -432366, 1243 
1721392513226.00, 24877, -431427, 1236 
1721392513248.00, 13657, -430859, 1225 
1721392513270.00, 6892, -430550, 1249 
1721392513291.00, 2849, -430391, 1254 
1721392513312.00, 459, -430323, 1252 
1721392513334.00, -34, -430311, 1195 
1721392513356.00, -750, -430316, 1098 
1721392513377.00, -1496, -430327, 980 
1721392513399.00, -2089, -430360, 869 
1721392513420.00, -2415, -430408, 719 
1721392513441.00, -2634, -430467, 611 
1721392513463.00, -2532, -430529, 491 
1721392513484.00, -2374, -430591, 400 
1721392513506.00, -2223, -430646, 326 
1721392513527.00, -2162, -430700, 260 
1721392513548.00, -2071, -430749, 195 
1721392513570.00, -2043, -430800, 127 
1721392513591.00, -2081, -430851, 53 
1721392513613.00, -2038, -430908, -19 
1721392513634.00, -3148, -430958, -96 
1721392513655.00, -8372, -431028, -145 
1721392513677.00, -14460, -431207, -179 
1721392513699.00, -20069, -431516, -216 
1721392513720.00, -25593, -431944, -253 
1721392513743.00, -31170, -432487, -271 
1721392513764.00, -35375, -433152, -273 
1721392513786.00, -37995, -433916, -284 
1721392513808.00, -40358, -434748, -295 
1721392513829.00, -42263, -435610, -294 
1721392513850.00, -43187, -436516, -289 
1721392513872.00, -43163, -437453, -288 
1721392513895.00, -43203, -438400, -283 
1721392513915.00, -42974, -439325, -272 
1721392513937.00, -42202, -440259, -262 
1721392513959.00, -41106, -441180, -263 
1721392513981.00, -40532, -442068, -266 
1721392514009.00, -40355, -442940, -260 
1721392514024.00, -39801, -443814, -262 
1721392514045.00, -39501, -444685, -261 
1721392514067.00, -39222, -445531, -258 
1721392514088.00, -38867, -446380, -257 
1721392514115.00, -38635, -447227, -263 
1721392514132.00, -38473, -448065, -267 
1721392514154.00, -38891, -448893, -269 
1721392514176.00, -39190, -449738, -271 
1721392514197.00, -39507, -450596, -274 
1721392514224.00, -39980, -451462, -276 
1721392514240.00, -40272, -452314, -270 
1721392514262.00, -40070, -453191, -267 
1721392514284.00, -39776, -454062, -268 
1721392514305.00, -39680, -454921, -267 
1721392514331.00, -39693, -455770, -259 
1721392514349.00, -39029, -456628, -267 
1721392514370.00, -39016, -457482, -271 
1721392514392.00, -39257, -458322, -276 
1721392514414.00, -39653, -459167, -274 
1721392514437.00, -39746, -460033, -284 
1721392514457.00, -40127, -460902, -281 
1721392514478.00, -40399, -461766, -282 
1721392514499.00, -40673, -462637, -286 
1721392514521.00, -41054, -463523, -289 
1721392514548.00, -41196, -464418, -289 
1721392514565.00, -41533, -465303, -295 
1721392514587.00, -42274, -466206, -297 
1721392514607.00, -42538, -467126, -301 
1721392514629.00, -42844, -468049, -302 
1721392514653.00, -43225, -468972, -295 
1721392514673.00, -42821, -469913, -305 
1721392514694.00, -43191, -470853, -306 
1721392514716.00, -43650, -471779, -307 
1721392514737.00, -43838, -472723, -306 
1721392514759.00, -43800, -473676, -315 
1721392514781.00, -43719, -474620, -319 
1721392514803.00, -43521, -475558, -307 
1721392514824.00, -43572, -476514, -314 
1721392514846.00, -43798, -477471, -316 
1721392514868.00, -43770, -478403, -318 
1721392514889.00, -43532, -479351, -315 
1721392514911.00, -43619, -480305, -316 
1721392514933.00, -43522, -481239, -320 
1721392514954.00, -43518, -482181, -304 
1721392514976.00, -43812, -483138, -308 
1721392514998.00, -43835, -484093, -308 
1721392515019.00, -43529, -485028, -312 
1721392515041.00, -43741, -485979, -317 
1721392515063.00, -43600, -486934, -313 
1721392515084.00, -43512, -487869, -314 
1721392515106.00, -43697, -488812, -301 
1721392515127.00, -43762, -489764, -303 
1721392515148.00, -43474, -490713, -304 
1721392515170.00, -43630, -491650, -307 
1721392515192.00, -43625, -492602, -314 
1721392515214.00, -43487, -493559, -319 
1721392515235.00, -43634, -494492, -321 
1721392515257.00, -43932, -495435, -319 
1721392515278.00, -43631, -496389, -330 
1721392515300.00, -43499, -497337, -330 
1721392515321.00, -43647, -498272, -321 
1721392515344.00, -43736, -499226, -333 
1721392515365.00, -43633, -500183, -332 
1721392515387.00, -43917, -501122, -336 
1721392515409.00, -43652, -502068, -331 
1721392515431.00, -43478, -503022, -344 
1721392515452.00, -43539, -503967, -349 
1721392515473.00, -43777, -504902, -340 
1721392515495.00, -43672, -505855, -345 
1721392515516.00, -43826, -506808, -344 
1721392515541.00, -43751, -507743, -342 
1721392515560.00, -43645, -508692, -338 
1721392515582.00, -43536, -509653, -350 
1721392515603.00, -43713, -510595, -353 
1721392515624.00, -43825, -511533, -329 
1721392515646.00, -43647, -512482, -335 
1721392515668.00, -43586, -513433, -343 
1721392515690.00, -43737, -514364, -330 
1721392515711.00, -43679, -515319, -329 
1721392515733.00, -43613, -516277, -340 
1721392515754.00, -43777, -517218, -338 
1721392515776.00, -43720, -518160, -322 
1721392515798.00, -43695, -519115, -334 
1721392515820.00, -43633, -520059, -326 
1721392515841.00, -43468, -520993, -318 
1721392515864.00, -43437, -521943, -321 
1721392515884.00, -43705, -522896, -321 
1721392515907.00, -43816, -523834, -328 
1721392515928.00, -43536, -524778, -323 
1721392515950.00, -43578, -525733, -330 
1721392515974.00, -43535, -526679, -336 
1721392515993.00, -43515, -527614, -332 
1721392516015.00, -43692, -528566, -338 
1721392516036.00, -43877, -529516, -347 
1721392516057.00, -43552, -530451, -346 
1721392516079.00, -43651, -531396, -341 
1721392516101.00, -43646, -532351, -348 
1721392516123.00, -43713, -533298, -348 
1721392516144.00, -43775, -534239, -344 
1721392516166.00, -43897, -535192, -350 
1721392516189.00, -43565, -536144, -349 
1721392516209.00, -43634, -537080, -348 
1721392516231.00, -43649, -538024, -349 
1721392516252.00, -43677, -538972, -348 
1721392516274.00, -43724, -539917, -348 
1721392516296.00, -44012, -540862, -341 
1721392516317.00, -43645, -541813, -347 
1721392516339.00, -43446, -542769, -351 
1721392516361.00, -43545, -543702, -349 
1721392516382.00, -43649, -544645, -349 
1721392516407.00, -43615, -545595, -354 
1721392516425.00, -43760, -546535, -352 
1721392516447.00, -43760, -547478, -349 
1721392516469.00, -43445, -548433, -356 
1721392516491.00, -43556, -549379, -358 
1721392516513.00, -43542, -550320, -357 
1721392516533.00, -43502, -551264, -354 
1721392516555.00, -43748, -552213, -356 
1721392516577.00, -43631, -553156, -360 
1721392516599.00, -43390, -554098, -356 
1721392516619.00, -43513, -555049, -354 
1721392516641.00, -43572, -555995, -358 
1721392516663.00, -43713, -556930, -356 
1721392516685.00, -43826, -557878, -346 
1721392516707.00, -43571, -558828, -352 
1721392516728.00, -43502, -559770, -347 
1721392516750.00, -43629, -560712, -340 
1721392516772.00, -43665, -561660, -341 
1721392516793.00, -43660, -562605, -337 
1721392516815.00, -43793, -563542, -330 
1721392516837.00, -43867, -564492, -328 
1721392516858.00, -43423, -565443, -330 
1721392516880.00, -43619, -566387, -324 
1721392516901.00, -43766, -567332, -323 
1721392516923.00, -43581, -568283, -327 
1721392516945.00, -43803, -569228, -323 
1721392516966.00, -43838, -570167, -321 
1721392516988.00, -43390, -571110, -319 
1721392517010.00, -43528, -572058, -320 
1721392517031.00, -43759, -572999, -308 
1721392517053.00, -43394, -573948, -302 
1721392517074.00, -43055, -574895, -305 
1721392517096.00, -42920, -575824, -299 
1721392517118.00, -42355, -576746, -295 
1721392517139.00, -41681, -577667, -294 
1721392517161.00, -41399, -578575, -296 
1721392517183.00, -41404, -579469, -290 
1721392517204.00, -40979, -580365, -284 
1721392517226.00, -40567, -581259, -286 
1721392517247.00, -40513, -582139, -289 
1721392517269.00, -40389, -583008, -291 
1721392517291.00, -40549, -583887, -284 
1721392517312.00, -40066, -584764, -291 
1721392517334.00, -40322, -585635, -295 
1721392517356.00, -40460, -586504, -297 
1721392517378.00, -40847, -587385, -293 
1721392517399.00, -40626, -588272, -299 
1721392517421.00, -41222, -589157, -295 
1721392517442.00, -41330, -590045, -291 
1721392517464.00, -41090, -590941, -292 
1721392517486.00, -41160, -591832, -290 
1721392517507.00, -41229, -592714, -288 
1721392517529.00, -40971, -593601, -279 
1721392517551.00, -23537, -594481, -276 
1721392517572.00, -13061, -595011, -278 
1721392517593.00, -6396, -595304, -277 
1721392517615.00, -2593, -595448, -244 
1721392517636.00, -349, -595508, -214 
1721392517658.00, 198, -595519, -179 
1721392517680.00, 1058, -595511, -85 
1721392517701.00, 1680, -595482, 17 
1721392517723.00, 3134, -595439, 123 
1721392517745.00, 10168, -595362, 214 
1721392517766.00, 20003, -595145, 280 
1721392517788.00, 29786, -594717, 352 
1721392517809.00, 37781, -594075, 442 
1721392517831.00, 42231, -593268, 536 
1721392517853.00, 43891, -592364, 566 
1721392517874.00, 43781, -591408, 623 
1721392517896.00, 43757, -590454, 675 
1721392517918.00, 43695, -589508, 696 
1721392517939.00, 43437, -588565, 741 
1721392517960.00, 43854, -587612, 732 
1721392517983.00, 43720, -586664, 718 
1721392518004.00, 43501, -585723, 730 
1721392518026.00, 43656, -584777, 738 
1721392518048.00, 43805, -583831, 743 
1721392518069.00, 43687, -582883, 755 
1721392518091.00, 43574, -581939, 749 
1721392518112.00, 43646, -580983, 761 
1721392518134.00, 43699, -580032, 784 
1721392518156.00, 43700, -579092, 777 
1721392518177.00, 43770, -578145, 774 
1721392518199.00, 43773, -577196, 797 
1721392518220.00, 43678, -576254, 816 
1721392518242.00, 43803, -575310, 821 
1721392518264.00, 43780, -574361, 829 
1721392518285.00, 43681, -573409, 828 
1721392518307.00, 43590, -572462, 838 
1721392518328.00, 43643, -571517, 841 
1721392518350.00, 43831, -570570, 839 
1721392518372.00, 43603, -569629, 864 
1721392518393.00, 43670, -568681, 872 
1721392518415.00, 43759, -567731, 875 
1721392518437.00, 43490, -566783, 896 
1721392518458.00, 43707, -565839, 922 
1721392518483.00, 43807, -564890, 935 
1721392518502.00, 43421, -563937, 962 
1721392518523.00, 43557, -562993, 981 
1721392518545.00, 43638, -562053, 987 
1721392518567.00, 43504, -561105, 1000 
1721392518588.00, 43604, -560152, 1020 
1721392518611.00, 43807, -559216, 1012 
1721392518631.00, 43669, -558260, 1002 
1721392518653.00, 43573, -557309, 1000 
1721392518675.00, 43417, -556359, 1028 
1721392518697.00, 43527, -555412, 1007 
1721392518718.00, 43570, -554463, 993 
1721392518740.00, 43592, -553520, 973 
1721392518762.00, 43784, -552584, 968 
1721392518783.00, 43751, -551631, 970 
1721392518805.00, 43422, -550686, 987 
1721392518827.00, 43618, -549740, 999 
1721392518848.00, 43644, -548799, 997 
1721392518870.00, 43702, -547843, 987 
1721392518892.00, 43665, -546897, 1011 
1721392518913.00, 43691, -545958, 975 
1721392518935.00, 43620, -545007, 964 
1721392518956.00, 43602, -544058, 994 
1721392518978.00, 43837, -543118, 970 
1721392519000.00, 43848, -542172, 984 
1721392519021.00, 43574, -541218, 1017 
1721392519044.00, 43869, -540266, 1008 
1721392519065.00, 43688, -539325, 1022 
1721392519087.00, 43597, -538368, 1062 
1721392519108.00, 43565, -537416, 1061 
1721392519130.00, 43834, -536476, 1075 
1721392519152.00, 43712, -535524, 1076 
1721392519174.00, 43752, -534572, 1069 
1721392519195.00, 43285, -533618, 1089 
1721392519217.00, 43482, -532673, 1083 
1721392519239.00, 43766, -531718, 1096 
1721392519261.00, 43792, -530765, 1122 
1721392519282.00, 43388, -529823, 1131 
1721392519304.00, 43557, -528869, 1149 
1721392519326.00, 43637, -527920, 1154 
1721392519347.00, 43714, -526974, 1160 
1721392519370.00, 43550, -526029, 1155 
1721392519391.00, 43512, -525074, 1140 
1721392519413.00, 43685, -524122, 1151 
1721392519434.00, 43653, -523181, 1120 
1721392519456.00, 43496, -522228, 1113 
1721392519479.00, 43655, -521274, 1112 
1721392519500.00, 43875, -520333, 1120 
1721392519522.00, 43660, -519386, 1121 
1721392519543.00, 43460, -518432, 1128 
1721392519564.00, 43485, -517478, 1124 
1721392519588.00, 43504, -516537, 1138 
1721392519608.00, 43632, -515577, 1147 
1721392519629.00, 43677, -514625, 1160 
1721392519652.00, 43788, -513680, 1154 
1721392519673.00, 43702, -512730, 1150 
1721392519695.00, 43534, -511777, 1177 
1721392519717.00, 43605, -510828, 1181 
1721392519739.00, 43636, -509886, 1179 
1721392519761.00, 43829, -508928, 1211 
1721392519782.00, 43845, -507977, 1222 
1721392519804.00, 43608, -507029, 1235 
1721392519826.00, 43482, -506077, 1268 
1721392519847.00, 43697, -505123, 1285 
1721392519869.00, 43864, -504176, 1298 
1721392519891.00, 43810, -503225, 1327 
1721392519913.00, 43498, -502272, 1326 
1721392519934.00, 43757, -501317, 1356 
1721392519956.00, 43729, -500373, 1400 
1721392519978.00, 43863, -499415, 1416 
1721392520000.00, 43842, -498460, 1462 
1721392520025.00, 43834, -497508, 1506 
1721392520043.00, 43703, -496559, 1539 
1721392520064.00, 43672, -495604, 1560 
1721392520086.00, 43696, -494649, 1593 
1721392520108.00, 43608, -493710, 1619 
