1721222349222.00, 174669, -474248, 1504 
1721222349243.00, 174796, -470435, 1481 
1721222349266.00, 174906, -466604, 1476 
1721222349288.00, 174707, -462788, 1459 
1721222349309.00, 174506, -458969, 1426 
1721222349331.00, 174621, -455166, 1383 
1721222349353.00, 174628, -451347, 1350 
1721222349374.00, 174433, -447539, 1318 
1721222349397.00, 174618, -443718, 1277 
1721222349418.00, 174502, -439906, 1224 
1721222349440.00, 174583, -436090, 1150 
1721222349462.00, 172362, -432288, 1080 
1721222349485.00, 98865, -428547, 1011 
1721222349506.00, 56653, -426366, 1072 
1721222349528.00, 32498, -425144, 1018 
1721222349550.00, 18153, -424423, 915 
1721222349578.00, 9767, -424022, 812 
1721222349593.00, 4861, -423806, 680 
1721222349614.00, 2077, -423703, 526 
1721222349636.00, 413, -423663, 368 
1721222349658.00, -36, -423658, 230 
1721222349680.00, -265, -423665, 119 
1721222349700.00, -814, -423685, 18 
1721222349722.00, -1313, -423711, -121 
1721222349743.00, -9221, -423749, -302 
1721222349765.00, -24022, -423951, -556 
1721222349786.00, -48175, -424463, -630 
1721222349808.00, -67093, -425501, -754 
1721222349829.00, -85906, -426960, -903 
1721222349852.00, -105992, -428827, -927 
1721222349873.00, -119327, -431143, -967 
1721222349893.00, -129533, -433747, -1016 
1721222349916.00, -138274, -436586, -1035 
1721222349939.00, -144621, -439610, -996 
1721222349959.00, -145837, -442770, -1040 
1721222349980.00, -149299, -445967, -1056 
1721222350006.00, -151897, -449206, -1061 
1721222350025.00, -153769, -452550, -1077 
1721222350046.00, -155772, -455901, -1101 
1721222350068.00, -158369, -459313, -1093 
1721222350090.00, -159371, -462775, -1086 
1721222350117.00, -159511, -466243, -1085 
1721222350134.00, -159402, -469740, -1106 
1721222350156.00, -160537, -473212, -1105 
1721222350177.00, -161075, -476729, -1083 
1721222350199.00, -159728, -480250, -1109 
1721222350221.00, -160431, -483759, -1131 
1721222350243.00, -162388, -487260, -1145 
1721222350264.00, -164189, -490801, -1158 
1721222350287.00, -165896, -494399, -1145 
1721222350308.00, -166208, -498019, -1141 
1721222350332.00, -166269, -501658, -1158 
1721222350352.00, -167179, -505270, -1174 
1721222350374.00, -168784, -508936, -1171 
1721222350396.00, -168913, -512618, -1180 
1721222350417.00, -169685, -516330, -1166 
1721222350439.00, -169224, -520041, -1195 
1721222350461.00, -170745, -523735, -1219 
1721222350482.00, -173197, -527464, -1242 
1721222350505.00, -174929, -531242, -1267 
1721222350526.00, -174653, -535073, -1295 
1721222350550.00, -174764, -538880, -1290 
1721222350570.00, -174747, -542723, -1282 
1721222350592.00, -174703, -546520, -1263 
1721222350614.00, -174758, -550346, -1281 
1721222350635.00, -174890, -554150, -1278 
1721222350658.00, -174581, -557967, -1266 
1721222350679.00, -174713, -561781, -1251 
1721222350701.00, -174601, -565599, -1224 
1721222350722.00, -174657, -569410, -1202 
1721222350744.00, -174095, -573213, -1175 
1721222350767.00, -172162, -577020, -1116 
1721222350788.00, -167358, -580770, -1065 
1721222350811.00, -161114, -584415, -979 
1721222350833.00, -152182, -587907, -851 
1721222350854.00, -139201, -591208, -720 
1721222350876.00, -123250, -594220, -611 
1721222350897.00, -69715, -596866, -495 
1721222350919.00, -38312, -598388, -417 
1721222350941.00, -19798, -599222, -296 
1721222350963.00, -9487, -599670, -253 
1721222350985.00, -3169, -599887, -264 
1721222351005.00, 57, -599960, -221 
1721222351027.00, 1890, -599966, -175 
1721222351049.00, 3213, -599931, -112 
1721222351070.00, 3853, -599864, -72 
1721222351093.00, 4435, -599780, -38 
1721222351113.00, 4830, -599678, 47 
1721222351135.00, 7758, -599557, 230 
1721222351157.00, 20459, -599376, 451 
1721222351178.00, 41249, -598944, 622 
1721222351204.00, 63647, -598072, 660 
1721222351222.00, 79202, -596693, 708 
1721222351243.00, 91626, -594969, 847 
1721222351265.00, 107027, -592983, 869 
1721222351286.00, 117406, -590644, 883 
1721222351311.00, 124125, -588092, 932 
1721222351330.00, 130995, -585377, 958 
1721222351352.00, 136597, -582514, 973 
1721222351373.00, 140754, -579537, 994 
1721222351394.00, 144468, -576461, 1025 
1721222351416.00, 148202, -573306, 1053 
1721222351437.00, 152243, -570066, 1069 
1721222351460.00, 155535, -566731, 1095 
1721222351481.00, 158783, -563344, 1122 
1721222351503.00, 162182, -559868, 1148 
1721222351524.00, 165594, -556324, 1163 
1721222351547.00, 168505, -552703, 1190 
1721222351569.00, 171953, -549018, 1210 
1721222351590.00, 175093, -545262, 1228 
1721222351612.00, 174646, -541437, 1264 
1721222351634.00, 174800, -537621, 1283 
1721222351656.00, 174638, -533802, 1294 
1721222351677.00, 174728, -529986, 1311 
1721222351699.00, 174774, -526170, 1330 
1721222351721.00, 174877, -522356, 1359 
1721222351745.00, 174872, -518527, 1399 
1721222351765.00, 174634, -514696, 1409 
1721222351787.00, 174573, -510888, 1419 
1721222351808.00, 174768, -507082, 1434 
1721222351830.00, 174788, -503258, 1433 
1721222351854.00, 174638, -499436, 1437 
1721222351874.00, 174670, -495620, 1445 
1721222351896.00, 174617, -491796, 1447 
1721222351917.00, 174663, -487983, 1445 
1721222351939.00, 174726, -484169, 1460 
1721222351961.00, 174725, -480355, 1482 
1721222351984.00, 174785, -476529, 1477 
1721222352004.00, 174533, -472726, 1469 
1721222352026.00, 174650, -468898, 1454 
1721222352049.00, 174622, -465087, 1451 
1721222352070.00, 174646, -461276, 1435 
1721222352092.00, 174703, -457464, 1412 
1721222352114.00, 174852, -453637, 1381 
1721222352135.00, 174525, -449823, 1351 
1721222352158.00, 174672, -446019, 1285 
1721222352179.00, 174561, -442201, 1240 
1721222352201.00, 174534, -438394, 1156 
1721222352223.00, 172569, -434591, 1041 
1721222352246.00, 164815, -430824, 905 
1721222352268.00, 95134, -427268, 768 
1721222352289.00, 54736, -425199, 775 
1721222352311.00, 31308, -424009, 715 
1721222352333.00, 17527, -423320, 578 
1721222352354.00, 9863, -422933, 480 
1721222352375.00, 5059, -422722, 394 
1721222352397.00, 2221, -422617, 288 
1721222352418.00, 560, -422571, 219 
1721222352439.00, -11, -422563, 154 
1721222352461.00, -251, -422573, 52 
1721222352483.00, -830, -422591, -89 
1721222352504.00, -6941, -422617, -256 
1721222352526.00, -19976, -422770, -451 
1721222352547.00, -39289, -423196, -608 
1721222352569.00, -60547, -424033, -676 
1721222352591.00, -77316, -425351, -815 
1721222352612.00, -95614, -427036, -890 
1721222352634.00, -110979, -429110, -896 
1721222352656.00, -120133, -431529, -938 
1721222352677.00, -128141, -434154, -940 
1721222352699.00, -132811, -436947, -940 
1721222352721.00, -135418, -439840, -948 
1721222352742.00, -137490, -442804, -964 
1721222352764.00, -139596, -445791, -967 
1721222352786.00, -141060, -448816, -958 
1721222352808.00, -141229, -451908, -942 
1721222352830.00, -140182, -454973, -955 
1721222352853.00, -140135, -458019, -975 
1721222352873.00, -141356, -461077, -959 
1721222352895.00, -141185, -464136, -946 
1721222352916.00, -140190, -467217, -975 
1721222352938.00, -141105, -470272, -997 
1721222352961.00, -143104, -473328, -999 
1721222352980.00, -144357, -476452, -1023 
1721222353002.00, -146521, -479609, -1047 
1721222353024.00, -149160, -482798, -1065 
1721222353046.00, -151753, -486064, -1064 
1721222353070.00, -152969, -489377, -1074 
1721222353089.00, -154357, -492734, -1077 
1721222353111.00, -155417, -496101, -1090 
1721222353132.00, -156604, -499507, -1114 
1721222353155.00, -158554, -502935, -1110 
1721222353176.00, -159619, -506401, -1089 
1721222353198.00, -158913, -509896, -1089 
1721222353220.00, -158484, -513358, -1086 
1721222353242.00, -157897, -516837, -1091 
1721222353264.00, -157775, -520279, -1084 
1721222353287.00, -157053, -523723, -1106 
1721222353308.00, -158106, -527164, -1084 
1721222353329.00, -157389, -530594, -1115 
1721222353351.00, -158739, -534051, -1117 
1721222353373.00, -159663, -537518, -1126 
1721222353399.00, -160809, -541017, -1130 
1721222353416.00, -161695, -544529, -1136 
1721222353439.00, -162537, -548052, -1161 
1721222353460.00, -164290, -551619, -1183 
1721222353482.00, -164887, -555199, -1198 
1721222353504.00, -165971, -558815, -1206 
1721222353525.00, -167008, -562438, -1215 
1721222353547.00, -168333, -566092, -1193 
1721222353569.00, -167778, -569766, -1192 
1721222353591.00, -167381, -573423, -1165 
1721222353614.00, -165639, -577081, -1100 
1721222353634.00, -160367, -580678, -1030 
1721222353657.00, -152974, -584187, -952 
1721222353679.00, -143873, -587499, -912 
1721222353701.00, -136097, -590629, -835 
1721222353722.00, -126837, -593572, -720 
1721222353744.00, -70267, -596293, -624 
1721222353766.00, -36689, -597833, -585 
1721222353788.00, -17027, -598642, -429 
1721222353809.00, -5816, -599031, -335 
1721222353830.00, 102, -599173, -329 
1721222353853.00, 3533, -599181, -302 
1721222353873.00, 5786, -599112, -233 
1721222353896.00, 6835, -598989, -151 
1721222353917.00, 7407, -598837, -84 
1721222353940.00, 7590, -598671, -36 
1721222353960.00, 7959, -598499, 40 
1721222353981.00, 10319, -598312, 184 
1721222354004.00, 20415, -598078, 319 
1721222354025.00, 34689, -597636, 456 
1721222354051.00, 50979, -596897, 567 
1721222354069.00, 67183, -595809, 701 
1721222354089.00, 84992, -594342, 728 
1721222354111.00, 96950, -592499, 812 
1721222354134.00, 108895, -590383, 885 
1721222354158.00, 120295, -588019, 888 
1721222354176.00, 127193, -585385, 904 
1721222354199.00, 132161, -582598, 945 
1721222354220.00, 137394, -579722, 963 
1721222354242.00, 141567, -576720, 976 
1721222354263.00, 144465, -573651, 1004 
1721222354284.00, 147763, -570486, 1015 
1721222354305.00, 150349, -567251, 1038 
1721222354328.00, 153280, -563969, 1064 
1721222354350.00, 156266, -560613, 1087 
1721222354372.00, 159528, -557195, 1097 
1721222354394.00, 161754, -553714, 1151 
1721222354415.00, 166264, -550178, 1145 
1721222354436.00, 168198, -546548, 1180 
1721222354459.00, 171550, -542863, 1208 
1721222354485.00, 174813, -539124, 1210 
1721222354502.00, 174843, -535292, 1231 
1721222354525.00, 174938, -531463, 1280 
1721222354546.00, 174777, -527644, 1317 
1721222354567.00, 174712, -523823, 1331 
1721222354595.00, 174763, -520013, 1367 
1721222354611.00, 174833, -516192, 1399 
1721222354633.00, 174600, -512373, 1410 
1721222354655.00, 174671, -508555, 1422 
1721222354677.00, 174627, -504733, 1422 
1721222354699.00, 174787, -500917, 1433 
1721222354720.00, 174679, -497110, 1441 
1721222354742.00, 174722, -493286, 1448 
1721222354764.00, 174870, -489467, 1442 
1721222354786.00, 174739, -485656, 1448 
1721222354808.00, 174529, -481837, 1437 
1721222354829.00, 174451, -478016, 1421 
1721222354851.00, 174536, -474210, 1404 
1721222354873.00, 174698, -470396, 1405 
1721222354895.00, 174827, -466568, 1402 
1721222354917.00, 174829, -462765, 1370 
1721222354939.00, 174522, -458941, 1349 
1721222354960.00, 174506, -455122, 1312 
1721222354982.00, 174578, -451318, 1283 
1721222355004.00, 174499, -447509, 1250 
1721222355026.00, 174483, -443694, 1201 
1721222355048.00, 171602, -439882, 1145 
1721222355069.00, 166457, -436136, 1085 
1721222355091.00, 159893, -432514, 1003 
1721222355114.00, 88042, -429049, 910 
1721222355141.00, 46564, -427117, 941 
1721222355158.00, 22913, -426103, 889 
1721222355179.00, 9147, -425591, 772 
1721222355201.00, 1119, -425386, 665 
1721222355222.00, -2816, -425358, 557 
1721222355244.00, -5781, -425415, 434 
1721222355265.00, -7431, -425539, 305 
1721222355286.00, -7915, -425701, 196 
1721222355308.00, -8517, -425890, 45 
1721222355329.00, -8677, -426086, -140 
1721222355351.00, -16799, -426282, -296 
1721222355373.00, -31091, -426648, -383 
1721222355394.00, -44684, -427322, -583 
1721222355416.00, -64676, -428289, -657 
1721222355438.00, -80920, -429684, -725 
1721222355459.00, -94632, -431451, -797 
1721222355480.00, -107030, -433501, -866 
1721222355503.00, -118490, -435848, -909 
1721222355524.00, -127704, -438444, -951 
1721222355546.00, -135523, -441222, -983 
1721222355567.00, -141993, -444186, -988 
1721222355590.00, -146004, -447270, -1016 
1721222355609.00, -149859, -450468, -1027 
1721222355632.00, -152566, -453747, -1024 
1721222355653.00, -153869, -457079, -1033 
1721222355676.00, -155120, -460451, -1028 
1721222355698.00, -155469, -463832, -1043 
1721222355719.00, -156436, -467233, -1037 
1721222355741.00, -156223, -470650, -1018 
1721222355763.00, -155145, -474067, -1014 
1721222355785.00, -153930, -477462, -1059 
1721222355806.00, -155824, -480821, -1069 
1721222355828.00, -157617, -484241, -1052 
1721222355850.00, -157360, -487680, -1073 
1721222355871.00, -158636, -491118, -1085 
1721222355894.00, -159970, -494582, -1075 
1721222355915.00, -159917, -498068, -1080 
1721222355937.00, -160143, -501573, -1103 
1721222355959.00, -161599, -505063, -1090 
1721222355981.00, -161669, -508597, -1092 
1721222356003.00, -161649, -512128, -1132 
1721222356025.00, -164100, -515664, -1132 
1721222356047.00, -165425, -519266, -1127 
1721222356068.00, -165555, -522866, -1145 
1721222356090.00, -166744, -526496, -1142 
1721222356111.00, -167269, -530129, -1163 
1721222356140.00, -168687, -533799, -1188 
1721222356155.00, -171190, -537486, -1198 
1721222356177.00, -173215, -541221, -1217 
1721222356199.00, -174851, -544998, -1241 
1721222356220.00, -174715, -548831, -1250 
1721222356243.00, -174779, -552653, -1254 
1721222356265.00, -174826, -556470, -1275 
1721222356286.00, -174711, -560280, -1301 
1721222356308.00, -174932, -564088, -1300 
1721222356330.00, -174731, -567923, -1294 
1721222356351.00, -174544, -571711, -1250 
1721222356374.00, -174697, -575546, -1210 
1721222356395.00, -174778, -579354, -1180 
1721222356417.00, -173765, -583161, -1137 
1721222356439.00, -170228, -586943, -1065 
1721222356462.00, -163779, -590664, -950 
1721222356484.00, -153073, -594205, -799 
1721222356505.00, -87490, -597494, -620 
1721222356527.00, -48854, -599401, -525 
1721222356549.00, -26476, -600458, -321 
1721222356571.00, -13822, -601062, -275 
1721222356592.00, -6392, -601379, -261 
1721222356613.00, -2233, -601527, -215 
1721222356635.00, 12, -601578, -152 
1721222356656.00, 908, -601583, -92 
1721222356678.00, 1762, -601569, -43 
1721222356699.00, 2407, -601535, -11 
1721222356721.00, 2710, -601473, 96 
1721222356742.00, 8613, -601396, 240 
1721222356764.00, 20606, -601206, 347 
1721222356785.00, 34540, -600760, 451 
1721222356807.00, 48899, -600018, 594 
1721222356829.00, 66012, -598966, 745 
1721222356851.00, 85245, -597530, 762 
1721222356872.00, 97628, -595691, 819 
1721222356894.00, 108157, -593558, 871 
1721222356916.00, 117650, -591201, 873 
1721222356937.00, 123225, -588645, 909 
1721222356959.00, 128395, -585948, 928 
1721222356981.00, 132643, -583144, 939 
1721222357004.00, 135735, -580250, 966 
1721222357023.00, 139060, -577292, 1007 
1721222357045.00, 143356, -574253, 1024 
1721222357067.00, 146902, -571114, 1031 
1721222357089.00, 145727, -567903, 1077 
1721222357111.00, 147785, -564714, 1088 
1721222357132.00, 149748, -561476, 1115 
1721222357154.00, 152603, -558203, 1130 
1721222357176.00, 155189, -554867, 1163 
1721222357198.00, 158924, -551476, 1195 
1721222357219.00, 162938, -548000, 1203 
1721222357241.00, 165917, -544438, 1237 
1721222357263.00, 169464, -540803, 1264 
1721222357284.00, 172114, -537100, 1281 
1721222357306.00, 173828, -533333, 1325 
1721222357330.00, 174906, -529541, 1371 
1721222357351.00, 174668, -525705, 1408 
1721222357371.00, 174763, -521898, 1440 
1721222357394.00, 174659, -518069, 1465 
1721222357416.00, 174556, -514253, 1483 
1721222357441.00, 174632, -510436, 1507 
1721222357459.00, 174825, -506632, 1530 
1721222357481.00, 174767, -502801, 1581 
1721222357503.00, 174903, -498980, 1598 
1721222357525.00, 174900, -495163, 1612 
1721222357551.00, 174602, -491339, 1618 
1721222357569.00, 174646, -487530, 1616 
1721222357590.00, 174824, -483718, 1614 
1721222357611.00, 174454, -479903, 1618 
1721222357634.00, 174605, -476074, 1611 
1721222357660.00, 174743, -472263, 1594 
1721222357678.00, 174696, -468446, 1570 
1721222357699.00, 174515, -464629, 1552 
1721222357721.00, 174732, -460818, 1527 
1721222357743.00, 174927, -457010, 1502 
1721222357767.00, 174577, -453182, 1473 
1721222357787.00, 174412, -449364, 1449 
1721222357809.00, 174524, -445559, 1407 
1721222357830.00, 174628, -441746, 1365 
1721222357851.00, 174638, -437928, 1308 
1721222357876.00, 174646, -434122, 1231 
1721222357896.00, 174168, -430302, 1127 
1721222357919.00, 96675, -426526, 1001 
1721222357940.00, 51868, -424406, 1021 
1721222357962.00, 26253, -423278, 867 
1721222357985.00, 11649, -422693, 714 
1721222358005.00, 3268, -422436, 594 
1721222358026.00, -1063, -422366, 475 
1721222358048.00, -4031, -422389, 354 
1721222358070.00, -5803, -422478, 239 
1721222358091.00, -6678, -422605, 130 
1721222358112.00, -7172, -422761, 5 
1721222358134.00, -7583, -422924, -129 
1721222358155.00, -15498, -423098, -301 
1721222358177.00, -30219, -423434, -542 
1721222358213.00, -53623, -424081, -604 
1721222358220.00, -71135, -425224, -708 
1721222358241.00, -87463, -426775, -807 
1721222358264.00, -103127, -428684, -895 
1721222358286.00, -117611, -430930, -894 
1721222358307.00, -125897, -433491, -922 
1721222358329.00, -132205, -436251, -930 
1721222358351.00, -136481, -439142, -937 
1721222358372.00, -139279, -442115, -949 
1721222358394.00, -141407, -445159, -942 
1721222358416.00, -141915, -448227, -963 
1721222358437.00, -143445, -451332, -959 
1721222358459.00, -144308, -454459, -948 
1721222358481.00, -143972, -457587, -966 
1721222358503.00, -144722, -460739, -978 
1721222358523.00, -145984, -463871, -1007 
1721222358545.00, -148173, -467069, -1014 
1721222358567.00, -149903, -470311, -1009 
1721222358589.00, -150559, -473580, -1005 
1721222358611.00, -150645, -476870, -1027 
1721222358633.00, -151638, -480162, -1040 
1721222358654.00, -153087, -483478, -1046 
1721222358676.00, -154037, -486835, -1066 
1721222358697.00, -155798, -490197, -1075 
1721222358719.00, -157353, -493610, -1089 
1721222358741.00, -158959, -497042, -1095 
1721222358763.00, -160150, -500532, -1127 
1721222358785.00, -162857, -504033, -1142 
1721222358807.00, -165213, -507582, -1163 
1721222358829.00, -167915, -511203, -1192 
1721222358850.00, -171126, -514852, -1229 
1721222358872.00, -175072, -518612, -1228 
1721222358894.00, -174723, -522434, -1231 
1721222358916.00, -174487, -526267, -1247 
1721222358938.00, -174707, -530074, -1260 
1721222358960.00, -174664, -533893, -1262 
1721222358982.00, -174839, -537701, -1278 
1721222359003.00, -174585, -541522, -1283 
1721222359025.00, -174657, -545335, -1285 
1721222359047.00, -174803, -549169, -1296 
1721222359070.00, -174724, -552979, -1302 
1721222359089.00, -174740, -556792, -1318 
1721222359112.00, -174853, -560604, -1309 
1721222359133.00, -174667, -564419, -1294 
1721222359156.00, -174628, -568233, -1279 
1721222359178.00, -174522, -572037, -1240 
1721222359200.00, -174090, -575861, -1175 
1721222359221.00, -169978, -579636, -1102 
1721222359243.00, -163020, -583349, -1039 
1721222359266.00, -155098, -586899, -974 
1721222359288.00, -146456, -590265, -882 
1721222359310.00, -135718, -593431, -789 
1721222359331.00, -74675, -596337, -692 
1721222359353.00, -38897, -597985, -671 
1721222359374.00, -17894, -598841, -556 
1721222359396.00, -5988, -599247, -438 
1721222359418.00, 125, -599390, -356 
1721222359439.00, 3963, -599395, -311 
1721222359461.00, 6240, -599319, -255 
1721222359482.00, 7424, -599186, -171 
1721222359504.00, 8263, -599025, -114 
1721222359525.00, 8382, -598848, -59 
1721222359547.00, 8442, -598664, -14 
1721222359568.00, 8445, -598471, 102 
1721222359590.00, 14341, -598266, 277 
1721222359612.00, 28461, -597943, 449 
1721222359633.00, 47360, -597345, 445 
1721222359656.00, 58122, -596333, 617 
1721222359677.00, 74682, -595069, 798 
1721222359699.00, 95501, -593445, 797 
1721222359720.00, 107539, -591375, 869 
1721222359742.00, 118818, -589035, 928 
1721222359764.00, 129138, -586427, 935 
1721222359786.00, 135328, -583614, 975 
1721222359805.00, 141222, -580658, 1016 
1721222359828.00, 146957, -577567, 1043 
1721222359850.00, 151892, -574348, 1080 
1721222359872.00, 157003, -571019, 1116 
1721222359893.00, 162191, -567588, 1139 
1721222359915.00, 166139, -564035, 1162 
1721222359936.00, 170011, -560393, 1175 
1721222359959.00, 172914, -556682, 1198 
1721222359981.00, 174767, -552900, 1216 
1721222360002.00, 174851, -549079, 1239 
1721222360024.00, 174972, -545271, 1268 
1721222360046.00, 174665, -541440, 1293 
1721222360074.00, 174677, -537627, 1332 
1721222360090.00, 174733, -533805, 1362 
1721222360110.00, 174789, -529991, 1388 
1721222360134.00, 174804, -526172, 1415 
1721222360155.00, 174742, -522352, 1442 
1721222360180.00, 174962, -518539, 1466 
1721222360198.00, 174718, -514707, 1492 
1721222360221.00, 174747, -510892, 1514 
1721222360243.00, 174822, -507081, 1535 
1721222360264.00, 174716, -503267, 1551 
1721222360286.00, 174594, -499436, 1562 
1721222360308.00, 174581, -495614, 1553 
1721222360329.00, 174566, -491807, 1544 
1721222360351.00, 174557, -487984, 1547 
1721222360373.00, 174686, -484174, 1554 
1721222360396.00, 174842, -480366, 1567 
1721222360417.00, 174652, -476537, 1571 
1721222360438.00, 174656, -472735, 1563 
1721222360461.00, 174673, -468907, 1555 
1721222360482.00, 174650, -465106, 1555 
1721222360503.00, 174651, -461285, 1553 
1721222360525.00, 174676, -457485, 1546 
1721222360548.00, 174859, -453654, 1534 
1721222360570.00, 174641, -449832, 1517 
1721222360591.00, 174630, -446030, 1482 
1721222360614.00, 174585, -442207, 1439 
1721222360635.00, 174474, -438404, 1391 
1721222360657.00, 174283, -434585, 1325 
1721222360678.00, 174410, -430782, 1257 
1721222360701.00, 96109, -426999, 1175 
1721222360724.00, 50822, -424869, 1251 
1721222360745.00, 25005, -423765, 1073 
1721222360767.00, 10222, -423201, 978 
1721222360787.00, 1858, -422968, 878 
1721222360809.00, -2284, -422927, 743 
1721222360834.00, -5353, -422968, 602 
1721222360853.00, -7096, -423083, 453 
1721222360874.00, -8233, -423242, 313 
1721222360896.00, -8396, -423421, 195 
1721222360916.00, -8618, -423608, 92 
1721222360945.00, -8579, -423805, -21 
1721222360960.00, -9657, -423999, -122 
1721222360981.00, -16270, -424223, -288 
1721222361003.00, -29704, -424582, -409 
1721222361025.00, -45321, -425227, -524 
1721222361047.00, -61473, -426191, -579 
1721222361068.00, -74192, -427534, -757 
1721222361090.00, -92345, -429148, -803 
1721222361111.00, -105775, -431152, -791 
1721222361133.00, -113028, -433457, -855 
1721222361155.00, -120948, -435935, -939 
1721222361177.00, -130454, -438586, -930 
1721222361198.00, -135651, -441428, -952 
1721222361220.00, -139800, -444385, -978 
1721222361241.00, -143767, -447429, -992 
1721222361266.00, -146742, -450554, -1011 
1721222361283.00, -149577, -453780, -1024 
1721222361306.00, -151858, -457033, -1021 
1721222361328.00, -152973, -460374, -1025 
1721222361350.00, -153671, -463698, -1023 
1721222361373.00, -153922, -467071, -1011 
1721222361394.00, -153341, -470434, -993 
1721222361416.00, -151593, -473759, -977 
1721222361438.00, -149704, -477063, -984 
1721222361459.00, -148846, -480314, -996 
1721222361485.00, -148928, -483552, -1016 
1721222361501.00, -149966, -486807, -1034 
1721222361524.00, -151363, -490075, -1031 
1721222361546.00, -151789, -493406, -1043 
1721222361567.00, -153050, -496732, -1056 
1721222361593.00, -154504, -500075, -1068 
1721222361611.00, -156096, -503460, -1080 
1721222361633.00, -157653, -506862, -1083 
1721222361654.00, -158579, -510308, -1070 
1721222361676.00, -158211, -513763, -1092 
1721222361701.00, -159185, -517243, -1119 
1721222361720.00, -161360, -520715, -1133 
1721222361742.00, -163531, -524245, -1176 
1721222361764.00, -167508, -527816, -1188 
1721222361785.00, -170497, -531474, -1179 
1721222361807.00, -171299, -535208, -1199 
1721222361829.00, -173202, -538946, -1179 
1721222361850.00, -172903, -542751, -1182 
1721222361872.00, -172755, -546510, -1182 
1721222361895.00, -172613, -550295, -1202 
1721222361920.00, -173809, -554054, -1199 
1721222361938.00, -173795, -557850, -1198 
1721222361959.00, -173902, -561652, -1203 
1721222361982.00, -174130, -565465, -1201 
1721222362003.00, -174186, -569271, -1166 
1721222362025.00, -172153, -573069, -1110 
1721222362047.00, -167496, -576817, -1010 
1721222362070.00, -158692, -580442, -957 
1721222362092.00, -150040, -583900, -933 
1721222362113.00, -143539, -587148, -888 
1721222362135.00, -136789, -590261, -815 
1721222362157.00, -128286, -593225, -763 
1721222362179.00, -73076, -595976, -723 
1721222362200.00, -40322, -597572, -686 
1721222362222.00, -21180, -598459, -546 
1721222362243.00, -10029, -598938, -444 
1721222362265.00, -3730, -599168, -373 
1721222362286.00, -79, -599250, -301 
1721222362308.00, 1437, -599261, -250 
1721222362330.00, 2583, -599238, -162 
1721222362351.00, 3377, -599184, -107 
1721222362373.00, 3697, -599111, -56 
1721222362394.00, 4013, -599032, -28 
1721222362415.00, 4248, -598933, 108 
1721222362437.00, 10913, -598830, 260 
1721222362458.00, 23342, -598589, 409 
1721222362481.00, 39933, -598085, 437 
1721222362502.00, 51645, -597226, 597 
1721222362523.00, 67897, -596111, 736 
1721222362546.00, 86031, -594634, 794 
1721222362568.00, 100421, -592763, 848 
1721222362590.00, 111926, -590564, 915 
1721222362611.00, 122482, -588130, 942 
1721222362633.00, 130429, -585452, 963 
1721222362654.00, 136347, -582597, 989 
1721222362676.00, 141332, -579629, 988 
1721222362696.00, 144076, -576548, 1008 
1721222362719.00, 146819, -573391, 1024 
1721222362740.00, 149193, -570185, 1049 
1721222362762.00, 151915, -566918, 1074 
1721222362783.00, 155414, -563597, 1099 
1721222362806.00, 158831, -560191, 1126 
1721222362827.00, 162106, -556730, 1147 
1721222362850.00, 165186, -553183, 1176 
1721222362871.00, 168647, -549567, 1202 
1721222362893.00, 172327, -545881, 1230 
1721222362915.00, 174943, -542102, 1255 
1721222362936.00, 174606, -538290, 1290 
1721222362958.00, 174634, -534465, 1315 
1721222362980.00, 174600, -530644, 1332 
1721222363002.00, 174783, -526831, 1363 
1721222363024.00, 174675, -523020, 1386 
1721222363046.00, 174732, -519191, 1414 
1721222363068.00, 174946, -515367, 1434 
1721222363089.00, 174717, -511552, 1453 
1721222363111.00, 174607, -507734, 1459 
1721222363133.00, 174537, -503915, 1472 
1721222363154.00, 174720, -500093, 1483 
1721222363176.00, 174752, -496287, 1491 
1721222363204.00, 174729, -492459, 1507 
1721222363220.00, 174828, -488646, 1525 
1721222363242.00, 174473, -484828, 1525 
1721222363264.00, 174535, -481010, 1503 
1721222363286.00, 174623, -477210, 1507 
1721222363307.00, 174572, -473394, 1494 
1721222363329.00, 174515, -469573, 1467 
1721222363351.00, 174565, -465758, 1442 
1721222363372.00, 174592, -461933, 1439 
1721222363395.00, 174581, -458140, 1424 
1721222363416.00, 174696, -454324, 1410 
1721222363438.00, 174907, -450512, 1392 
1721222363460.00, 174700, -446693, 1356 
1721222363481.00, 174594, -442877, 1309 
1721222363503.00, 174392, -439070, 1246 
1721222363526.00, 174360, -435260, 1165 
1721222363547.00, 169448, -431468, 1067 
1721222363571.00, 93168, -427791, 957 
1721222363592.00, 49367, -425744, 977 
1721222363613.00, 24310, -424674, 903 
1721222363635.00, 10105, -424126, 788 
1721222363657.00, 1805, -423900, 685 
1721222363682.00, -2399, -423858, 595 
1721222363700.00, -5417, -423901, 506 
1721222363721.00, -7245, -424015, 400 
1721222363743.00, -7837, -424173, 296 
1721222363763.00, -8218, -424350, 168 
1721222363785.00, -8399, -424545, 46 
1721222363806.00, -8594, -424749, -110 
1721222363828.00, -15047, -424945, -273 
1721222363850.00, -28595, -425271, -334 
1721222363871.00, -40341, -425886, -607 
1721222363894.00, -63544, -426750, -711 
1721222363915.00, -83555, -428131, -729 
1721222363936.00, -96295, -429938, -837 
1721222363958.00, -110375, -432042, -885 
1721222363980.00, -121426, -434454, -837 
