1720092638524.00, 96028, -588527, 804 
1720092638545.00, 96166, -586432, 838 
1720092638566.00, 96267, -584346, 929 
1720092638588.00, 95883, -582261, 1028 
1720092638610.00, 96123, -580171, 1008 
1720092638632.00, 96374, -578077, 1051 
1720092638654.00, 96152, -575987, 1140 
1720092638675.00, 96154, -573893, 1142 
1720092638697.00, 96037, -571805, 1162 
1720092638719.00, 96092, -569707, 1194 
1720092638740.00, 96094, -567620, 1243 
1720092638763.00, 96096, -565526, 1272 
1720092638784.00, 96167, -563435, 1286 
1720092638805.00, 96178, -561337, 1311 
1720092638827.00, 96258, -559255, 1334 
1720092638849.00, 95970, -557152, 1366 
1720092638871.00, 96098, -555077, 1365 
1720092638892.00, 95948, -552982, 1381 
1720092638914.00, 95859, -550887, 1367 
1720092638936.00, 95961, -548804, 1369 
1720092638958.00, 96027, -546713, 1357 
1720092638985.00, 96187, -544628, 1380 
1720092639001.00, 96065, -542539, 1447 
1720092639023.00, 96060, -540441, 1461 
1720092639044.00, 96237, -538348, 1495 
1720092639066.00, 96081, -536259, 1526 
1720092639091.00, 96069, -534162, 1535 
1720092639110.00, 96062, -532070, 1541 
1720092639131.00, 96089, -529986, 1570 
1720092639153.00, 96264, -527883, 1575 
1720092639175.00, 95977, -525801, 1604 
1720092639197.00, 96216, -523715, 1607 
1720092639219.00, 95957, -521621, 1604 
1720092639240.00, 96097, -519538, 1603 
1720092639262.00, 95808, -517438, 1619 
1720092639284.00, 95873, -515351, 1582 
1720092639305.00, 96079, -513270, 1570 
1720092639326.00, 95977, -511172, 1576 
1720092639348.00, 96099, -509084, 1584 
1720092639370.00, 96026, -507002, 1548 
1720092639392.00, 96059, -504910, 1534 
1720092639414.00, 96146, -502818, 1543 
1720092639436.00, 96064, -500729, 1549 
1720092639457.00, 96151, -498631, 1557 
1720092639479.00, 96098, -496546, 1596 
1720092639501.00, 96337, -494455, 1596 
1720092639523.00, 96053, -492359, 1617 
1720092639544.00, 96036, -490273, 1627 
1720092639566.00, 95958, -488180, 1615 
1720092639587.00, 95998, -486088, 1620 
1720092639610.00, 96063, -483999, 1676 
1720092639631.00, 95932, -481905, 1673 
1720092639653.00, 96015, -479816, 1673 
1720092639675.00, 96038, -477734, 1652 
1720092639697.00, 96063, -475634, 1666 
1720092639718.00, 96117, -473554, 1677 
1720092639740.00, 96127, -471456, 1654 
1720092639761.00, 96148, -469365, 1674 
1720092639783.00, 95951, -467274, 1674 
1720092639805.00, 95901, -465179, 1647 
1720092639826.00, 95940, -463089, 1646 
1720092639849.00, 95883, -461014, 1604 
1720092639870.00, 96207, -458919, 1570 
1720092639892.00, 95835, -456834, 1557 
1720092639914.00, 95906, -454749, 1496 
1720092639935.00, 95764, -452660, 1436 
1720092639957.00, 95884, -450572, 1403 
1720092639978.00, 95910, -448496, 1306 
1720092640001.00, 95979, -446404, 1279 
1720092640022.00, 95995, -444325, 1252 
1720092640043.00, 95898, -442234, 1172 
1720092640065.00, 95929, -440148, 1149 
1720092640088.00, 95717, -438073, 1071 
1720092640109.00, 95804, -435975, 985 
1720092640130.00, 96001, -433905, 923 
1720092640153.00, 95923, -431836, 863 
1720092640174.00, 54213, -429765, 818 
1720092640196.00, 29902, -428577, 863 
1720092640217.00, 14934, -427917, 845 
1720092640238.00, 6359, -427575, 816 
1720092640260.00, 1340, -427431, 770 
1720092640282.00, -1097, -427408, 590 
1720092640303.00, -3089, -427434, 378 
1720092640325.00, -4217, -427506, 160 
1720092640346.00, -4827, -427616, -29 
1720092640367.00, -6217, -427729, -212 
1720092640389.00, -18371, -427875, -247 
1720092640411.00, -27682, -428285, -540 
1720092640433.00, -50836, -428880, -552 
1720092640454.00, -65405, -429947, -572 
1720092640476.00, -75199, -431373, -616 
1720092640498.00, -83258, -432998, -699 
1720092640519.00, -92226, -434826, -715 
1720092640540.00, -96280, -436818, -739 
1720092640563.00, -96404, -438920, -765 
1720092640584.00, -96105, -441003, -834 
1720092640606.00, -96171, -443088, -843 
1720092640627.00, -95998, -445187, -933 
1720092640649.00, -96134, -447256, -851 
1720092640671.00, -96200, -449332, -913 
1720092640692.00, -96036, -451436, -918 
1720092640713.00, -96031, -453511, -929 
1720092640735.00, -95830, -455595, -950 
1720092640757.00, -96238, -457677, -955 
1720092640779.00, -96042, -459758, -978 
1720092640800.00, -96132, -461846, -966 
1720092640822.00, -96149, -463924, -975 
1720092640847.00, -96112, -465999, -960 
1720092640865.00, -96228, -468099, -961 
1720092640887.00, -96110, -470176, -1012 
1720092640909.00, -95970, -472262, -1034 
1720092640931.00, -96116, -474356, -974 
1720092640952.00, -96127, -476436, -1018 
1720092640974.00, -96087, -478535, -1032 
1720092640996.00, -95952, -480623, -1003 
1720092641017.00, -96113, -482700, -989 
1720092641039.00, -96256, -484799, -978 
1720092641063.00, -96156, -486879, -965 
1720092641083.00, -96173, -488951, -1013 
1720092641104.00, -95993, -491056, -1011 
1720092641125.00, -96219, -493146, -1026 
1720092641148.00, -95964, -495231, -1085 
1720092641172.00, -96357, -497332, -1131 
1720092641191.00, -96217, -499420, -1168 
1720092641213.00, -96279, -501520, -1222 
1720092641235.00, -96058, -503620, -1209 
1720092641256.00, -96191, -505696, -1205 
1720092641283.00, -96075, -507796, -1263 
1720092641299.00, -95944, -509894, -1224 
1720092641321.00, -96198, -511965, -1206 
1720092641343.00, -96247, -514062, -1253 
1720092641365.00, -96156, -516160, -1224 
1720092641387.00, -96230, -518245, -1226 
1720092641409.00, -95859, -520346, -1240 
1720092641430.00, -96344, -522427, -1222 
1720092641452.00, -96039, -524521, -1243 
1720092641473.00, -96077, -526615, -1226 
1720092641495.00, -96102, -528701, -1232 
1720092641517.00, -96016, -530784, -1250 
1720092641539.00, -96170, -532887, -1202 
1720092641560.00, -96099, -534977, -1263 
1720092641582.00, -96119, -537072, -1285 
1720092641611.00, -96067, -539162, -1282 
1720092641625.00, -96065, -541253, -1348 
1720092641647.00, -96030, -543355, -1378 
1720092641669.00, -95903, -545430, -1314 
1720092641691.00, -95952, -547506, -1280 
1720092641716.00, -96041, -549617, -1234 
1720092641734.00, -96120, -551688, -1214 
1720092641756.00, -96133, -553780, -1231 
1720092641778.00, -96075, -555873, -1217 
1720092641799.00, -96265, -557963, -1271 
1720092641821.00, -95800, -560063, -1303 
1720092641843.00, -95955, -562146, -1208 
1720092641865.00, -96075, -564219, -1217 
1720092641886.00, -96241, -566324, -1255 
1720092641908.00, -96099, -568411, -1212 
1720092641930.00, -96273, -570496, -1226 
1720092641951.00, -96061, -572591, -1270 
1720092641973.00, -95970, -574683, -1212 
1720092641995.00, -95916, -576769, -1206 
1720092642016.00, -96166, -578849, -1182 
1720092642038.00, -96103, -580933, -1139 
1720092642060.00, -96233, -583031, -1127 
1720092642081.00, -95861, -585114, -1086 
1720092642104.00, -96014, -587194, -1018 
1720092642125.00, -95912, -589275, -967 
1720092642147.00, -95833, -591357, -912 
1720092642169.00, -95787, -593418, -823 
1720092642190.00, -53949, -595484, -710 
1720092642211.00, -28839, -596658, -697 
1720092642233.00, -14020, -597312, -617 
1720092642255.00, -5895, -597638, -513 
1720092642276.00, -870, -597779, -564 
1720092642298.00, 1330, -597799, -449 
1720092642320.00, 3039, -597773, -290 
1720092642341.00, 4139, -597703, -126 
1720092642363.00, 4737, -597608, 17 
1720092642384.00, 5983, -597492, 132 
1720092642405.00, 13381, -597351, 262 
1720092642427.00, 25814, -597059, 355 
1720092642449.00, 38895, -596517, 406 
1720092642470.00, 49259, -595692, 536 
1720092642492.00, 63199, -594625, 615 
1720092642514.00, 76210, -593248, 606 
1720092642535.00, 83403, -591602, 638 
1720092642557.00, 89429, -589794, 668 
1720092642578.00, 94722, -587858, 664 
1720092642600.00, 96224, -585800, 676 
1720092642622.00, 96157, -583703, 692 
1720092642644.00, 96155, -581626, 740 
1720092642665.00, 96029, -579543, 755 
1720092642687.00, 96196, -577457, 759 
1720092642709.00, 96112, -575380, 813 
1720092642730.00, 96174, -573291, 884 
1720092642752.00, 96146, -571205, 939 
1720092642773.00, 96275, -569125, 969 
1720092642795.00, 96057, -567032, 1000 
1720092642817.00, 96124, -564944, 1049 
1720092642838.00, 95976, -562857, 1053 
1720092642860.00, 96191, -560761, 1072 
1720092642882.00, 96127, -558668, 1099 
1720092642903.00, 96064, -556579, 1084 
1720092642926.00, 96115, -554484, 1119 
1720092642947.00, 96048, -552401, 1123 
1720092642969.00, 96034, -550300, 1148 
1720092642991.00, 96033, -548208, 1181 
1720092643013.00, 96031, -546124, 1222 
1720092643039.00, 96137, -544022, 1270 
1720092643056.00, 96150, -541932, 1289 
1720092643077.00, 96331, -539843, 1315 
1720092643099.00, 95919, -537748, 1346 
1720092643120.00, 96151, -535655, 1355 
1720092643143.00, 96057, -533564, 1377 
1720092643164.00, 96065, -531468, 1372 
1720092643186.00, 96091, -529384, 1391 
1720092643208.00, 96013, -527288, 1370 
1720092643230.00, 96246, -525199, 1378 
1720092643251.00, 95980, -523114, 1401 
1720092643273.00, 95942, -521013, 1376 
1720092643295.00, 96218, -518935, 1326 
1720092643317.00, 96114, -516843, 1329 
1720092643338.00, 96159, -514748, 1325 
1720092643360.00, 96123, -512656, 1356 
1720092643381.00, 96190, -510565, 1359 
1720092643403.00, 96095, -508468, 1389 
1720092643425.00, 96131, -506388, 1399 
1720092643447.00, 96374, -504288, 1423 
1720092643469.00, 95919, -502196, 1445 
1720092643490.00, 96075, -500105, 1457 
1720092643512.00, 95895, -498010, 1478 
1720092643534.00, 95987, -495917, 1515 
1720092643556.00, 96154, -493846, 1502 
1720092643580.00, 96069, -491741, 1515 
1720092643600.00, 96223, -489656, 1535 
1720092643621.00, 96000, -487562, 1548 
1720092643643.00, 95997, -485467, 1564 
1720092643664.00, 95926, -483379, 1573 
1720092643690.00, 95755, -481289, 1556 
1720092643708.00, 95910, -479202, 1539 
1720092643729.00, 95886, -477124, 1512 
1720092643751.00, 96068, -475028, 1467 
1720092643773.00, 96019, -472946, 1462 
1720092643794.00, 95979, -470863, 1433 
1720092643816.00, 95918, -468767, 1400 
1720092643837.00, 95959, -466681, 1395 
1720092643860.00, 96017, -464593, 1382 
1720092643881.00, 96016, -462503, 1366 
1720092643903.00, 96216, -460419, 1361 
1720092643925.00, 96017, -458332, 1320 
1720092643947.00, 96160, -456241, 1300 
1720092643968.00, 96066, -454159, 1273 
1720092643990.00, 96003, -452060, 1230 
1720092644012.00, 96208, -449972, 1227 
1720092644034.00, 95959, -447886, 1235 
1720092644055.00, 96078, -445788, 1218 
1720092644077.00, 96160, -443699, 1223 
1720092644098.00, 95917, -441616, 1184 
1720092644121.00, 96196, -439525, 1146 
1720092644142.00, 95964, -437440, 1124 
1720092644164.00, 95944, -435348, 1076 
1720092644185.00, 95807, -433265, 1046 
1720092644207.00, 95746, -431175, 998 
1720092644233.00, 54266, -429113, 927 
1720092644251.00, 29668, -427938, 970 
1720092644272.00, 14852, -427271, 870 
1720092644293.00, 6282, -426934, 851 
1720092644315.00, 1293, -426789, 830 
1720092644336.00, -1020, -426762, 687 
1720092644358.00, -2988, -426783, 508 
1720092644380.00, -3964, -426849, 299 
1720092644401.00, -4635, -426942, 160 
1720092644423.00, -4890, -427053, 26 
1720092644444.00, -5026, -427172, -111 
1720092644465.00, -11313, -427291, -239 
1720092644487.00, -23044, -427536, -293 
1720092644509.00, -33105, -428036, -371 
1720092644531.00, -43782, -428756, -545 
1720092644552.00, -60428, -429687, -567 
1720092644574.00, -71828, -430997, -605 
1720092644596.00, -80623, -432555, -752 
1720092644617.00, -90712, -434310, -682 
1720092644639.00, -96605, -436273, -666 
1720092644660.00, -96260, -438374, -668 
1720092644681.00, -96220, -440450, -727 
1720092644703.00, -95985, -442535, -736 
1720092644725.00, -96137, -444627, -734 
1720092644747.00, -96199, -446700, -776 
1720092644769.00, -95927, -448783, -864 
1720092644792.00, -96096, -450869, -776 
1720092644812.00, -96128, -452949, -824 
1720092644833.00, -96030, -455032, -801 
1720092644855.00, -96029, -457108, -766 
1720092644877.00, -96166, -459194, -782 
1720092644898.00, -96045, -461277, -796 
1720092644920.00, -96294, -463347, -780 
1720092644941.00, -96136, -465431, -855 
1720092644963.00, -96076, -467532, -866 
1720092644984.00, -96140, -469603, -894 
1720092645006.00, -95943, -471695, -927 
1720092645028.00, -96106, -473771, -967 
1720092645050.00, -95906, -475851, -952 
1720092645072.00, -96060, -477948, -984 
1720092645093.00, -96188, -480023, -1029 
1720092645114.00, -96093, -482098, -1022 
1720092645136.00, -96138, -484212, -1001 
1720092645157.00, -96042, -486295, -1018 
1720092645180.00, -95901, -488385, -1016 
1720092645201.00, -96005, -490477, -1000 
1720092645226.00, -96111, -492561, -1018 
1720092645245.00, -96100, -494660, -1066 
1720092645267.00, -96038, -496749, -1021 
1720092645288.00, -96092, -498824, -975 
1720092645310.00, -95795, -500919, -999 
1720092645333.00, -96072, -503004, -1038 
1720092645353.00, -96056, -505081, -1030 
1720092645375.00, -96091, -507182, -1015 
1720092645397.00, -96113, -509267, -1011 
1720092645418.00, -95996, -511361, -1030 
1720092645443.00, -95940, -513448, -960 
1720092645462.00, -95971, -515521, -940 
1720092645484.00, -96090, -517611, -952 
1720092645505.00, -96096, -519696, -934 
1720092645526.00, -96221, -521767, -992 
1720092645549.00, -96009, -523861, -1011 
1720092645570.00, -96170, -525957, -996 
1720092645592.00, -96184, -528028, -1054 
1720092645613.00, -96111, -530124, -1069 
1720092645635.00, -96201, -532219, -1090 
1720092645664.00, -96125, -534313, -1117 
1720092645678.00, -95899, -536416, -1099 
1720092645700.00, -96011, -538481, -1102 
1720092645723.00, -96020, -540580, -1120 
1720092645744.00, -96231, -542681, -1133 
1720092645769.00, -96027, -544758, -1158 
1720092645787.00, -96168, -546849, -1159 
1720092645809.00, -96045, -548941, -1128 
1720092645831.00, -96079, -551025, -1166 
1720092645852.00, -95926, -553118, -1125 
1720092645876.00, -95936, -555187, -1022 
1720092645896.00, -95978, -557286, -1100 
1720092645918.00, -96005, -559375, -1062 
1720092645939.00, -96151, -561457, -958 
1720092645961.00, -96265, -563535, -1020 
1720092645986.00, -96064, -565636, -1066 
1720092646005.00, -96249, -567725, -1041 
1720092646026.00, -96004, -569815, -1051 
1720092646048.00, -95957, -571898, -1066 
1720092646069.00, -96049, -573987, -1059 
1720092646092.00, -96009, -576084, -1046 
1720092646113.00, -95953, -578161, -1024 
1720092646135.00, -95779, -580241, -981 
1720092646157.00, -95925, -582330, -872 
1720092646178.00, -95890, -584395, -835 
1720092646203.00, -96000, -586476, -795 
1720092646222.00, -95955, -588547, -704 
1720092646243.00, -95820, -590623, -659 
1720092646264.00, -94263, -592693, -593 
1720092646286.00, -89268, -594728, -517 
1720092646308.00, -50341, -596644, -494 
1720092646330.00, -26795, -597752, -494 
1720092646352.00, -13336, -598367, -449 
1720092646373.00, -5399, -598677, -471 
1720092646394.00, -816, -598804, -484 
1720092646416.00, 1247, -598822, -406 
1720092646438.00, 2825, -598803, -344 
1720092646459.00, 3912, -598742, -247 
1720092646480.00, 4364, -598650, -107 
1720092646502.00, 4630, -598547, -13 
1720092646523.00, 4735, -598439, 61 
1720092646546.00, 8607, -598333, 119 
1720092646566.00, 14059, -598146, 174 
1720092646588.00, 20820, -597834, 236 
1720092646610.00, 28433, -597389, 320 
1720092646632.00, 37593, -596777, 403 
1720092646653.00, 48365, -595967, 459 
1720092646675.00, 57813, -594919, 683 
1720092646697.00, 77070, -593652, 735 
1720092646718.00, 88553, -591986, 772 
1720092646740.00, 95281, -590058, 856 
1720092646762.00, 96304, -587997, 890 
1720092646783.00, 96285, -585906, 909 
1720092646804.00, 96062, -583819, 947 
1720092646826.00, 96163, -581733, 989 
1720092646849.00, 96218, -579652, 1043 
1720092646870.00, 96019, -577559, 1070 
1720092646892.00, 96210, -575468, 1108 
1720092646914.00, 96169, -573372, 1132 
1720092646935.00, 96104, -571278, 1188 
1720092646956.00, 96155, -569189, 1237 
1720092646978.00, 96221, -567097, 1218 
1720092647000.00, 96202, -565007, 1266 
1720092647022.00, 96046, -562917, 1279 
1720092647043.00, 96070, -560822, 1285 
1720092647065.00, 96131, -558735, 1312 
1720092647087.00, 96065, -556638, 1324 
1720092647109.00, 96261, -554553, 1332 
1720092647130.00, 95964, -552462, 1349 
1720092647152.00, 96419, -550372, 1336 
1720092647174.00, 95884, -548279, 1372 
1720092647196.00, 96106, -546191, 1362 
1720092647217.00, 96130, -544099, 1370 
1720092647239.00, 96046, -542009, 1363 
1720092647260.00, 96274, -539922, 1359 
1720092647282.00, 96017, -537830, 1334 
1720092647304.00, 96154, -535750, 1327 
1720092647326.00, 95928, -533650, 1342 
1720092647347.00, 96057, -531561, 1343 
1720092647370.00, 96174, -529476, 1338 
1720092647391.00, 95930, -527378, 1321 
1720092647413.00, 96224, -525295, 1320 
1720092647435.00, 96015, -523212, 1338 
1720092647456.00, 96262, -521111, 1330 
1720092647478.00, 96133, -519032, 1344 
1720092647499.00, 95966, -516941, 1336 
1720092647522.00, 96229, -514843, 1329 
1720092647543.00, 96002, -512754, 1339 
1720092647565.00, 96090, -510661, 1343 
1720092647587.00, 95944, -508570, 1324 
1720092647608.00, 96025, -506493, 1307 
1720092647629.00, 96158, -504395, 1285 
1720092647652.00, 96210, -502299, 1317 
1720092647673.00, 96220, -500216, 1321 
1720092647695.00, 95949, -498123, 1304 
1720092647717.00, 96040, -496027, 1302 
1720092647739.00, 95997, -493952, 1303 
1720092647760.00, 95936, -491850, 1259 
1720092647782.00, 96124, -489772, 1188 
1720092647804.00, 95962, -487679, 1139 
1720092647826.00, 96369, -485588, 1111 
1720092647847.00, 95916, -483491, 1108 
1720092647869.00, 96072, -481406, 1092 
1720092647891.00, 96239, -479309, 1083 
1720092647913.00, 96078, -477230, 1094 
1720092647934.00, 96231, -475122, 1081 
1720092647956.00, 96059, -473041, 1117 
1720092647977.00, 96195, -470947, 1122 
1720092647999.00, 95993, -468853, 1119 
1720092648021.00, 96136, -466763, 1134 
1720092648043.00, 96293, -464673, 1128 
1720092648064.00, 96031, -462573, 1122 
1720092648086.00, 96158, -460491, 1151 
1720092648108.00, 95997, -458396, 1120 
1720092648129.00, 96301, -456309, 1116 
1720092648152.00, 95978, -454219, 1124 
1720092648174.00, 95933, -452127, 1069 
1720092648195.00, 96241, -450029, 1074 
1720092648217.00, 96093, -447949, 1060 
1720092648239.00, 96128, -445849, 1067 
1720092648260.00, 96037, -443758, 1079 
1720092648282.00, 95943, -441674, 1069 
1720092648304.00, 96067, -439587, 1040 
1720092648325.00, 96134, -437493, 1044 
1720092648347.00, 96049, -435408, 991 
1720092648368.00, 96189, -433331, 950 
1720092648390.00, 95903, -431260, 892 
1720092648412.00, 54174, -429187, 797 
1720092648434.00, 29235, -428009, 839 
1720092648455.00, 14469, -427349, 707 
1720092648476.00, 6134, -427014, 680 
1720092648498.00, 1188, -426877, 648 
1720092648520.00, -1110, -426851, 533 
1720092648541.00, -2839, -426876, 386 
1720092648563.00, -4093, -426937, 242 
1720092648584.00, -4508, -427029, 101 
1720092648610.00, -4847, -427140, -3 
1720092648627.00, -5073, -427255, -124 
1720092648649.00, -12165, -427368, -206 
1720092648670.00, -21632, -427630, -240 
1720092648691.00, -29474, -428096, -292 
1720092648714.00, -36564, -428727, -371 
1720092648735.00, -45642, -429515, -462 
1720092648757.00, -56712, -430495, -476 
1720092648779.00, -63838, -431730, -517 
1720092648800.00, -70504, -433108, -546 
1720092648822.00, -76101, -434654, -593 
1720092648844.00, -82106, -436302, -629 
1720092648865.00, -87770, -438095, -648 
1720092648887.00, -92227, -439988, -666 
1720092648908.00, -96037, -442008, -683 
1720092648930.00, -96209, -444092, -777 
1720092648952.00, -96151, -446168, -838 
1720092648973.00, -96171, -448257, -848 
1720092648995.00, -96282, -450339, -898 
1720092649017.00, -96025, -452430, -985 
1720092649038.00, -96093, -454521, -909 
1720092649059.00, -96082, -456595, -981 
1720092649081.00, -95951, -458681, -996 
1720092649103.00, -96190, -460768, -975 
1720092649124.00, -95907, -462840, -1007 
1720092649146.00, -96096, -464930, -987 
1720092649168.00, -96220, -467011, -1002 
1720092649190.00, -96202, -469105, -1039 
1720092649211.00, -96083, -471203, -1033 
1720092649233.00, -96182, -473282, -1053 
1720092649255.00, -96066, -475376, -1064 
1720092649276.00, -95843, -477477, -1026 
1720092649298.00, -95877, -479557, -1027 
1720092649320.00, -96121, -481635, -1033 
1720092649342.00, -96238, -483742, -996 
1720092649364.00, -96172, -485814, -1057 
1720092649385.00, -95784, -487914, -1042 
1720092649407.00, -96086, -489997, -975 
1720092649428.00, -96095, -492077, -1016 
1720092649452.00, -96008, -494178, -1056 
1720092649472.00, -96059, -496259, -1066 
1720092649494.00, -96151, -498346, -1050 
1720092649515.00, -96149, -500455, -1056 
1720092649538.00, -96058, -502535, -1070 
1720092649559.00, -96130, -504625, -1088 
1720092649581.00, -96017, -506720, -1080 
1720092649602.00, -96079, -508801, -1099 
1720092649624.00, -95973, -510904, -1091 
1720092649646.00, -96155, -512987, -1010 
1720092649668.00, -96027, -515067, -1023 
1720092649689.00, -95836, -517172, -953 
1720092649711.00, -95986, -519242, -886 
1720092649733.00, -96033, -521314, -934 
1720092649754.00, -96039, -523404, -904 
1720092649775.00, -96166, -525481, -874 
1720092649797.00, -96018, -527565, -931 
1720092649819.00, -96243, -529650, -909 
1720092649840.00, -96161, -531721, -920 
1720092649863.00, -96117, -533817, -971 
1720092649884.00, -95970, -535910, -980 
1720092649906.00, -96080, -537982, -1013 
1720092649928.00, -96046, -540078, -1048 
1720092649949.00, -95966, -542171, -1048 
1720092649971.00, -95961, -544259, -1042 
1720092649993.00, -95702, -546341, -1007 
1720092650014.00, -95958, -548434, -1020 
1720092650036.00, -95903, -550522, -1014 
1720092650057.00, -95937, -552613, -943 
1720092650079.00, -96075, -554677, -963 
1720092650101.00, -96012, -556767, -998 
1720092650123.00, -96160, -558850, -928 
1720092650151.00, -96129, -560929, -917 
1720092650166.00, -95893, -563006, -943 
1720092650188.00, -96065, -565088, -890 
1720092650209.00, -96112, -567168, -870 
1720092650230.00, -95982, -569254, -877 
1720092650254.00, -95926, -571321, -863 
1720092650274.00, -96039, -573406, -864 
1720092650296.00, -96098, -575498, -849 
1720092650318.00, -96090, -577569, -831 
1720092650339.00, -96083, -579643, -795 
1720092650361.00, -96117, -581730, -749 
1720092650382.00, -96047, -583807, -772 
1720092650404.00, -95911, -585893, -724 
1720092650426.00, -96042, -587956, -647 
1720092650447.00, -93565, -590041, -625 
1720092650469.00, -90727, -592063, -596 
1720092650490.00, -87378, -594024, -522 
1720092650512.00, -49264, -595898, -483 
1720092650534.00, -26570, -596977, -484 
1720092650555.00, -12720, -597580, -441 
1720092650578.00, -5151, -597879, -417 
1720092650599.00, -631, -598000, -445 
1720092650620.00, 1455, -598014, -363 
1720092650642.00, 3077, -597990, -267 
1720092650663.00, 4106, -597917, -110 
1720092650685.00, 4497, -597824, 3 
1720092650706.00, 4549, -597722, 72 
1720092650727.00, 8873, -597612, 141 
1720092650749.00, 15676, -597411, 223 
1720092650771.00, 24442, -597074, 260 
1720092650792.00, 32185, -596550, 302 
1720092650814.00, 39072, -595867, 368 
1720092650836.00, 47406, -595030, 385 
1720092650858.00, 53030, -594000, 520 
1720092650879.00, 64413, -592855, 535 
1720092650901.00, 71938, -591462, 587 
1720092650922.00, 79462, -589895, 614 
1720092650944.00, 85561, -588174, 668 
1720092650966.00, 92378, -586311, 704 
1720092650987.00, 96340, -584304, 728 
1720092651009.00, 96026, -582224, 756 
1720092651031.00, 96174, -580136, 801 
1720092651052.00, 96240, -578051, 818 
1720092651074.00, 96218, -575975, 830 
1720092651096.00, 96144, -573884, 849 
1720092651116.00, 96203, -571810, 879 
1720092651138.00, 95995, -569725, 921 
1720092651160.00, 96188, -567641, 952 
1720092651182.00, 96061, -565562, 971 
1720092651204.00, 96080, -563475, 991 
1720092651227.00, 96184, -561389, 1011 
1720092651247.00, 96207, -559311, 1033 
1720092651269.00, 96023, -557206, 1054 
1720092651290.00, 96144, -555124, 1073 
1720092651312.00, 96071, -553027, 1102 
1720092651334.00, 96075, -550928, 1118 
1720092651356.00, 96057, -548847, 1129 
1720092651377.00, 96010, -546752, 1148 
1720092651399.00, 96314, -544659, 1171 
1720092651421.00, 96025, -542575, 1189 
1720092651443.00, 96101, -540477, 1199 
1720092651464.00, 96245, -538384, 1209 
1720092651486.00, 96034, -536301, 1233 
1720092651507.00, 96162, -534195, 1250 
1720092651529.00, 96054, -532106, 1268 
1720092651551.00, 96172, -530024, 1284 
1720092651573.00, 96101, -527924, 1299 
1720092651594.00, 96022, -525835, 1325 
1720092651617.00, 96347, -523746, 1331 
1720092651638.00, 95910, -521655, 1325 
1720092651660.00, 96094, -519569, 1341 
1720092651681.00, 95870, -517474, 1330 
1720092651703.00, 95978, -515380, 1317 
1720092651725.00, 96059, -513302, 1327 
1720092651747.00, 95922, -511205, 1305 
1720092651768.00, 96119, -509110, 1294 
1720092651795.00, 96004, -507027, 1303 
1720092651812.00, 95952, -504936, 1284 
1720092651833.00, 95833, -502846, 1290 
1720092651855.00, 95879, -500762, 1290 
1720092651877.00, 96064, -498670, 1299 
1720092651898.00, 96068, -496585, 1308 
1720092651921.00, 96280, -494490, 1316 
1720092651942.00, 96154, -492396, 1324 
1720092651964.00, 96022, -490309, 1340 
1720092651985.00, 95848, -488217, 1308 
1720092652007.00, 95848, -486129, 1297 
1720092652029.00, 95891, -484047, 1257 
1720092652051.00, 95849, -481958, 1239 
1720092652073.00, 96174, -479869, 1231 
1720092652094.00, 95924, -477790, 1193 
1720092652116.00, 96068, -475688, 1154 
1720092652137.00, 96081, -473608, 1145 
1720092652159.00, 96016, -471516, 1130 
1720092652181.00, 96185, -469428, 1093 
1720092652203.00, 96015, -467342, 1064 
1720092652228.00, 96067, -465244, 1075 
1720092652246.00, 96189, -463149, 1074 
1720092652268.00, 96038, -461070, 1068 
1720092652290.00, 96173, -458976, 1030 
1720092652311.00, 96122, -456885, 1030 
1720092652336.00, 95940, -454801, 981 
1720092652355.00, 95837, -452718, 963 
1720092652376.00, 95856, -450629, 936 
1720092652398.00, 95911, -448557, 897 
1720092652420.00, 96068, -446480, 890 
1720092652442.00, 96033, -444403, 870 
1720092652463.00, 95926, -442315, 833 
1720092652484.00, 96243, -440235, 825 
1720092652506.00, 95914, -438159, 837 
1720092652528.00, 95991, -436075, 803 
1720092652550.00, 96141, -433992, 797 
1720092652571.00, 96135, -431919, 780 
1720092652593.00, 54436, -429848, 742 
1720092652614.00, 29776, -428660, 784 
1720092652636.00, 14978, -427998, 752 
1720092652658.00, 6404, -427654, 727 
1720092652679.00, 1397, -427508, 712 
1720092652701.00, -1053, -427480, 577 
1720092652723.00, -2864, -427499, 433 
1720092652743.00, -3896, -427563, 264 
1720092652768.00, -4581, -427654, 128 
1720092652786.00, -4838, -427771, -4 
1720092652808.00, -4866, -427887, -159 
1720092652829.00, -14461, -428005, -279 
1720092652851.00, -27063, -428320, -400 
1720092652873.00, -41957, -428898, -508 
1720092652894.00, -57251, -429787, -530 
1720092652916.00, -67668, -431027, -599 
1720092652937.00, -77868, -432491, -671 
1720092652959.00, -88143, -434193, -707 
1720092652981.00, -94957, -436109, -727 
1720092653003.00, -96385, -438184, -724 
1720092653024.00, -96185, -440254, -785 
1720092653046.00, -96168, -442351, -844 
1720092653068.00, -96102, -444440, -813 
1720092653089.00, -96210, -446516, -841 
1720092653110.00, -96078, -448593, -822 
1720092653132.00, -96093, -450682, -802 
1720092653154.00, -96064, -452763, -819 
1720092653175.00, -96120, -454850, -816 
1720092653198.00, -96168, -456919, -829 
1720092653219.00, -96089, -459008, -835 
1720092653240.00, -96226, -461101, -846 
1720092653262.00, -96020, -463168, -874 
