1720092113110.00, 147018, -549238, 1275 
1720092113131.00, 146887, -546023, 1320 
1720092113154.00, 147147, -542816, 1362 
1720092113176.00, 146895, -539594, 1413 
1720092113197.00, 147050, -536387, 1463 
1720092113219.00, 146973, -533164, 1484 
1720092113241.00, 147091, -529956, 1505 
1720092113262.00, 146912, -526738, 1520 
1720092113285.00, 147111, -523529, 1521 
1720092113306.00, 147017, -520313, 1537 
1720092113328.00, 147331, -517095, 1546 
1720092113350.00, 146958, -513891, 1577 
1720092113372.00, 147038, -510671, 1560 
1720092113394.00, 147106, -507455, 1584 
1720092113416.00, 146921, -504244, 1545 
1720092113437.00, 147101, -501035, 1525 
1720092113459.00, 147023, -497824, 1515 
1720092113480.00, 147207, -494604, 1509 
1720092113503.00, 147010, -491389, 1528 
1720092113525.00, 147224, -488181, 1536 
1720092113547.00, 147070, -484962, 1533 
1720092113568.00, 147108, -481757, 1523 
1720092113590.00, 146947, -478553, 1483 
1720092113612.00, 146983, -475334, 1448 
1720092113633.00, 146921, -472124, 1399 
1720092113656.00, 146943, -468925, 1370 
1720092113677.00, 146865, -465707, 1336 
1720092113699.00, 146990, -462489, 1280 
1720092113720.00, 146908, -459287, 1269 
1720092113743.00, 146896, -456084, 1265 
1720092113764.00, 147037, -452873, 1205 
1720092113788.00, 146958, -449656, 1198 
1720092113807.00, 146859, -446444, 1180 
1720092113830.00, 146947, -443230, 1119 
1720092113852.00, 146962, -440026, 1070 
1720092113873.00, 146985, -436815, 1023 
1720092113897.00, 146952, -433616, 965 
1720092113918.00, 144265, -430416, 918 
1720092113939.00, 82854, -427303, 870 
1720092113961.00, 46963, -425506, 883 
1720092113983.00, 26106, -424486, 775 
1720092114004.00, 13905, -423900, 792 
1720092114026.00, 6692, -423588, 778 
1720092114048.00, 2257, -423450, 566 
1720092114069.00, -18, -423411, 308 
1720092114090.00, -1222, -423425, 55 
1720092114113.00, -1523, -423462, -186 
1720092114133.00, -12931, -423514, -298 
1720092114155.00, -26993, -423809, -561 
1720092114177.00, -50971, -424384, -723 
1720092114199.00, -75134, -425478, -759 
1720092114220.00, -91577, -427099, -804 
1720092114242.00, -103866, -429088, -829 
1720092114264.00, -112609, -431361, -818 
1720092114285.00, -116916, -433810, -836 
1720092114307.00, -120399, -436357, -846 
1720092114332.00, -122971, -438982, -828 
1720092114351.00, -123475, -441667, -847 
1720092114372.00, -124852, -444362, -885 
1720092114394.00, -127794, -447066, -958 
1720092114415.00, -133914, -449845, -926 
1720092114439.00, -135499, -452767, -948 
1720092114459.00, -137521, -455711, -968 
1720092114481.00, -140016, -458719, -963 
1720092114503.00, -141133, -461764, -988 
1720092114524.00, -143305, -464830, -974 
1720092114551.00, -143523, -467951, -940 
1720092114568.00, -141518, -471079, -927 
1720092114590.00, -139366, -474138, -941 
1720092114611.00, -138865, -477181, -898 
1720092114633.00, -135971, -480186, -830 
1720092114658.00, -130276, -483138, -889 
1720092114677.00, -130176, -485972, -928 
1720092114698.00, -132409, -488795, -930 
1720092114720.00, -133828, -491684, -910 
1720092114742.00, -133286, -494605, -934 
1720092114765.00, -134417, -497499, -936 
1720092114785.00, -135270, -500440, -964 
1720092114806.00, -137069, -503388, -963 
1720092114829.00, -138322, -506361, -960 
1720092114849.00, -138818, -509383, -1026 
1720092114877.00, -143072, -512410, -1019 
1720092114893.00, -145069, -515538, -1003 
1720092114916.00, -145287, -518713, -998 
1720092114937.00, -144982, -521867, -961 
1720092114959.00, -142660, -525023, -904 
1720092114984.00, -137883, -528116, -888 
1720092115002.00, -133876, -531103, -942 
1720092115024.00, -134663, -534026, -949 
1720092115046.00, -135689, -536962, -916 
1720092115068.00, -134162, -539911, -978 
1720092115089.00, -136800, -542841, -1113 
1720092115110.00, -142630, -545825, -1061 
1720092115131.00, -146408, -548960, -1041 
1720092115154.00, -147218, -552160, -1128 
1720092115176.00, -146886, -555362, -1139 
1720092115199.00, -147168, -558574, -1060 
1720092115219.00, -146952, -561794, -1079 
1720092115241.00, -147182, -564992, -1108 
1720092115263.00, -146928, -568213, -1069 
1720092115285.00, -147204, -571415, -1052 
1720092115308.00, -146917, -574637, -1125 
1720092115328.00, -146658, -577846, -1074 
1720092115351.00, -147149, -581045, -992 
1720092115372.00, -144961, -584244, -1015 
1720092115395.00, -145096, -587413, -969 
1720092115416.00, -142657, -590566, -891 
1720092115438.00, -136343, -593661, -850 
1720092115459.00, -77495, -596588, -758 
1720092115481.00, -42629, -598290, -689 
1720092115503.00, -22524, -599228, -609 
1720092115530.00, -10857, -599736, -572 
1720092115546.00, -4119, -599989, -588 
1720092115568.00, -116, -600082, -496 
1720092115589.00, 1688, -600086, -335 
1720092115611.00, 3081, -600046, -70 
1720092115633.00, 3975, -599961, 128 
1720092115654.00, 11884, -599864, 304 
1720092115675.00, 27048, -599606, 426 
1720092115697.00, 43585, -599031, 533 
1720092115719.00, 59576, -598100, 707 
1720092115740.00, 79598, -596803, 746 
1720092115762.00, 93837, -595079, 787 
1720092115784.00, 104531, -593030, 903 
1720092115806.00, 117757, -590744, 943 
1720092115828.00, 128002, -588181, 978 
1720092115848.00, 136012, -585375, 1087 
1720092115870.00, 145120, -582386, 1117 
1720092115892.00, 147152, -579212, 1127 
1720092115913.00, 147084, -575988, 1221 
1720092115935.00, 147079, -572779, 1273 
1720092115957.00, 147167, -569561, 1285 
1720092115982.00, 146996, -566346, 1316 
1720092116001.00, 146963, -563128, 1361 
1720092116023.00, 147014, -559922, 1368 
1720092116044.00, 147067, -556704, 1385 
1720092116066.00, 147034, -553486, 1372 
1720092116090.00, 147069, -550281, 1381 
1720092116110.00, 147112, -547070, 1386 
1720092116132.00, 147165, -543850, 1409 
1720092116154.00, 147301, -540632, 1423 
1720092116175.00, 147094, -537428, 1433 
1720092116197.00, 147261, -534214, 1432 
1720092116218.00, 147248, -531002, 1440 
1720092116241.00, 147204, -527787, 1434 
1720092116262.00, 147212, -524571, 1429 
1720092116284.00, 147231, -521370, 1423 
1720092116306.00, 147266, -518154, 1422 
1720092116328.00, 147072, -514935, 1422 
1720092116350.00, 147147, -511732, 1442 
1720092116371.00, 146982, -508509, 1436 
1720092116393.00, 147094, -505303, 1464 
1720092116415.00, 146905, -502093, 1474 
1720092116436.00, 146713, -498869, 1499 
1720092116459.00, 146892, -495658, 1510 
1720092116481.00, 146666, -492449, 1494 
1720092116503.00, 147099, -489236, 1464 
1720092116524.00, 146951, -486026, 1438 
1720092116546.00, 147006, -482810, 1432 
1720092116568.00, 147101, -479598, 1406 
1720092116589.00, 147030, -476388, 1370 
1720092116611.00, 147204, -473184, 1344 
1720092116635.00, 146984, -469963, 1323 
1720092116655.00, 146997, -466763, 1283 
1720092116677.00, 147182, -463545, 1253 
1720092116698.00, 147119, -460329, 1231 
1720092116721.00, 147169, -457127, 1205 
1720092116742.00, 147035, -453915, 1165 
1720092116765.00, 147148, -450705, 1121 
1720092116786.00, 146992, -447503, 1054 
1720092116807.00, 147071, -444287, 1019 
1720092116831.00, 147085, -441087, 944 
1720092116853.00, 144755, -437892, 907 
1720092116875.00, 141129, -434740, 822 
1720092116896.00, 133757, -431679, 775 
1720092116918.00, 78623, -428799, 710 
1720092116939.00, 46311, -427088, 727 
1720092116960.00, 27064, -426093, 532 
1720092116982.00, 16052, -425481, 557 
1720092117004.00, 9500, -425128, 533 
1720092117025.00, 5557, -424927, 374 
1720092117047.00, 3139, -424819, 173 
1720092117068.00, 1749, -424764, -3 
1720092117090.00, 1176, -424734, -154 
1720092117112.00, -8317, -424717, -261 
1720092117133.00, -20897, -424899, -547 
1720092117154.00, -45416, -425336, -671 
1720092117176.00, -67471, -426285, -703 
1720092117198.00, -82429, -427753, -768 
1720092117220.00, -95039, -429536, -801 
1720092117242.00, -104587, -431605, -810 
1720092117264.00, -110477, -433882, -852 
1720092117285.00, -116634, -436295, -824 
1720092117307.00, -118369, -438836, -818 
1720092117328.00, -119050, -441419, -859 
1720092117350.00, -121791, -444014, -870 
1720092117372.00, -124097, -446660, -813 
1720092117394.00, -122093, -449347, -848 
1720092117416.00, -122668, -452023, -893 
1720092117438.00, -125790, -454697, -851 
1720092117459.00, -125121, -457429, -848 
1720092117481.00, -124611, -460148, -903 
1720092117502.00, -127522, -462861, -963 
1720092117524.00, -132657, -465626, -955 
1720092117546.00, -135187, -468533, -933 
1720092117568.00, -135528, -471483, -950 
1720092117589.00, -136584, -474427, -997 
1720092117610.00, -139740, -477409, -1015 
1720092117633.00, -142941, -480461, -989 
1720092117653.00, -143283, -483579, -1016 
1720092117675.00, -144904, -486712, -1082 
1720092117697.00, -147222, -489864, -1075 
1720092117721.00, -147144, -493090, -1045 
1720092117741.00, -147295, -496301, -1067 
1720092117763.00, -147045, -499514, -1089 
1720092117784.00, -147011, -502735, -1090 
1720092117806.00, -147216, -505936, -1067 
1720092117828.00, -147091, -509145, -1076 
1720092117849.00, -147086, -512364, -1064 
1720092117871.00, -147150, -515570, -1063 
1720092117893.00, -147215, -518791, -1078 
1720092117915.00, -147106, -522000, -1100 
1720092117937.00, -147062, -525226, -1090 
1720092117959.00, -147019, -528425, -1089 
1720092117981.00, -147206, -531641, -1125 
1720092118002.00, -146974, -534864, -1153 
1720092118024.00, -147181, -538071, -1133 
1720092118046.00, -147142, -541298, -1154 
1720092118067.00, -147201, -544510, -1177 
1720092118090.00, -147132, -547704, -1201 
1720092118111.00, -147252, -550929, -1190 
1720092118133.00, -147288, -554135, -1207 
1720092118155.00, -147041, -557352, -1205 
1720092118177.00, -147084, -560561, -1102 
1720092118199.00, -146998, -563764, -1030 
1720092118221.00, -147046, -566977, -1053 
1720092118242.00, -146915, -570189, -1018 
1720092118266.00, -147176, -573396, -972 
1720092118287.00, -144433, -576593, -970 
1720092118308.00, -142309, -579715, -920 
1720092118331.00, -138110, -582829, -836 
1720092118352.00, -130569, -585818, -759 
1720092118375.00, -121211, -588651, -742 
1720092118396.00, -114383, -591272, -651 
1720092118417.00, -105038, -593751, -546 
1720092118439.00, -59478, -596006, -465 
1720092118460.00, -32702, -597309, -437 
1720092118484.00, -17152, -598045, -376 
1720092118504.00, -8276, -598430, -296 
1720092118526.00, -2850, -598625, -352 
1720092118547.00, 77, -598689, -306 
1720092118569.00, 1587, -598689, -214 
1720092118590.00, 2763, -598657, -65 
1720092118612.00, 3374, -598587, 87 
1720092118633.00, 8873, -598501, 198 
1720092118654.00, 18818, -598301, 333 
1720092118677.00, 32929, -597899, 395 
1720092118698.00, 44949, -597182, 659 
1720092118720.00, 67839, -596221, 700 
1720092118741.00, 84008, -594755, 755 
1720092118763.00, 96700, -592924, 824 
1720092118785.00, 108156, -590813, 886 
1720092118807.00, 118691, -588454, 945 
1720092118827.00, 128691, -585853, 987 
1720092118849.00, 136714, -583043, 1037 
1720092118870.00, 144511, -580037, 1082 
1720092118892.00, 147356, -576877, 1115 
1720092118914.00, 147127, -573658, 1165 
1720092118936.00, 147078, -570440, 1169 
1720092118958.00, 147145, -567227, 1204 
1720092118979.00, 147077, -564007, 1245 
1720092119001.00, 147148, -560802, 1279 
1720092119024.00, 147123, -557577, 1306 
1720092119045.00, 147218, -554365, 1328 
1720092119067.00, 147058, -551161, 1349 
1720092119089.00, 147143, -547940, 1352 
1720092119110.00, 147069, -544728, 1362 
1720092119132.00, 147069, -541510, 1351 
1720092119154.00, 147355, -538311, 1360 
1720092119176.00, 147074, -535097, 1372 
1720092119198.00, 147297, -531878, 1374 
1720092119220.00, 147138, -528671, 1393 
1720092119241.00, 147166, -525455, 1411 
1720092119263.00, 147142, -522240, 1464 
1720092119285.00, 147035, -519024, 1490 
1720092119306.00, 147072, -515802, 1502 
1720092119329.00, 147190, -512602, 1496 
1720092119350.00, 147113, -509383, 1515 
1720092119373.00, 147036, -506181, 1519 
1720092119394.00, 147050, -502964, 1537 
1720092119415.00, 146860, -499749, 1495 
1720092119437.00, 146826, -496547, 1413 
1720092119460.00, 146956, -493341, 1374 
1720092119481.00, 146910, -490118, 1396 
1720092119503.00, 146915, -486919, 1358 
1720092119524.00, 146934, -483700, 1352 
1720092119546.00, 146903, -480486, 1376 
1720092119569.00, 147086, -477279, 1390 
1720092119590.00, 146908, -474076, 1385 
1720092119612.00, 147087, -470857, 1379 
1720092119634.00, 146981, -467647, 1366 
1720092119656.00, 146885, -464438, 1339 
1720092119677.00, 146736, -461227, 1284 
1720092119699.00, 146715, -458023, 1196 
1720092119721.00, 146853, -454822, 1118 
1720092119743.00, 146726, -451610, 1063 
1720092119766.00, 146875, -448408, 972 
1720092119788.00, 142104, -445217, 893 
1720092119809.00, 134485, -442137, 828 
1720092119831.00, 126071, -439222, 783 
1720092119853.00, 118492, -436487, 751 
1720092119874.00, 111899, -433914, 723 
1720092119896.00, 106328, -431499, 735 
1720092119919.00, 58961, -429196, 673 
1720092119940.00, 30949, -427912, 699 
1720092119961.00, 14614, -427220, 574 
1720092119983.00, 5128, -426884, 633 
1720092120004.00, -77, -426765, 632 
1720092120026.00, -3149, -426761, 532 
1720092120047.00, -5007, -426828, 396 
1720092120068.00, -6133, -426943, 246 
1720092120090.00, -6779, -427082, 109 
1720092120111.00, -6941, -427249, -32 
1720092120133.00, -9198, -427415, -168 
1720092120155.00, -18227, -427613, -275 
1720092120176.00, -30510, -428006, -299 
1720092120197.00, -38722, -428664, -528 
1720092120219.00, -57209, -429495, -581 
1720092120241.00, -71458, -430728, -656 
1720092120263.00, -84387, -432287, -655 
1720092120284.00, -92011, -434121, -705 
1720092120306.00, -99030, -436121, -792 
1720092120328.00, -108598, -438288, -788 
1720092120349.00, -113898, -440637, -812 
1720092120372.00, -118453, -443135, -862 
1720092120393.00, -124085, -445723, -884 
1720092120414.00, -128493, -448422, -922 
1720092120435.00, -133308, -451241, -1006 
1720092120458.00, -141071, -454157, -954 
1720092120480.00, -142436, -457216, -968 
1720092120502.00, -143965, -460331, -997 
1720092120524.00, -146721, -463460, -959 
1720092120545.00, -145740, -466647, -934 
1720092120567.00, -143733, -469813, -876 
1720092120589.00, -138983, -472930, -876 
1720092120610.00, -136022, -475954, -914 
1720092120632.00, -136288, -478911, -933 
1720092120654.00, -137592, -481871, -910 
1720092120676.00, -136797, -484879, -959 
1720092120696.00, -139025, -487852, -1002 
1720092120719.00, -143066, -490896, -920 
1720092120741.00, -140529, -494013, -915 
1720092120762.00, -138437, -497068, -993 
1720092120783.00, -141601, -500092, -1006 
1720092120806.00, -144412, -503183, -975 
1720092120826.00, -144412, -506332, -1028 
1720092120848.00, -147312, -509490, -1104 
1720092120870.00, -147033, -512704, -1113 
1720092120892.00, -147165, -515919, -1119 
1720092120914.00, -147051, -519144, -1161 
1720092120936.00, -147130, -522344, -1171 
1720092120957.00, -147174, -525554, -1137 
1720092120979.00, -147235, -528769, -1152 
1720092121001.00, -147127, -531987, -1156 
1720092121023.00, -147078, -535194, -1149 
1720092121044.00, -147159, -538405, -1162 
1720092121066.00, -147215, -541625, -1196 
1720092121088.00, -147038, -544831, -1195 
1720092121110.00, -147071, -548032, -1134 
1720092121132.00, -147159, -551247, -1137 
1720092121154.00, -147034, -554461, -1153 
1720092121176.00, -147064, -557667, -1106 
1720092121197.00, -147071, -560878, -1080 
1720092121219.00, -147147, -564084, -1086 
1720092121241.00, -147052, -567305, -1082 
1720092121263.00, -147102, -570506, -1050 
1720092121285.00, -147025, -573728, -1016 
1720092121307.00, -145028, -576932, -1011 
1720092121330.00, -143483, -580083, -961 
1720092121351.00, -139546, -583202, -860 
1720092121372.00, -131024, -586231, -766 
1720092121395.00, -120371, -589063, -682 
1720092121416.00, -108816, -591660, -559 
1720092121437.00, -94399, -594007, -453 
1720092121460.00, -51694, -596029, -412 
1720092121481.00, -26262, -597163, -338 
1720092121503.00, -11392, -597759, -218 
1720092121524.00, -3019, -598017, -95 
1720092121545.00, 986, -598096, -76 
1720092121571.00, 3742, -598091, -119 
1720092121589.00, 5463, -598018, -113 
1720092121610.00, 6601, -597896, -50 
1720092121632.00, 7217, -597753, 46 
1720092121653.00, 10322, -597593, 129 
1720092121679.00, 17195, -597361, 269 
1720092121697.00, 29329, -596995, 397 
1720092121718.00, 44072, -596364, 524 
1720092121741.00, 60560, -595431, 652 
1720092121762.00, 77695, -594107, 741 
1720092121788.00, 93220, -592422, 817 
1720092121805.00, 106944, -590384, 870 
1720092121827.00, 118080, -588055, 976 
1720092121848.00, 131115, -585470, 1009 
1720092121869.00, 140734, -582595, 1004 
1720092121895.00, 146108, -579516, 1065 
1720092121913.00, 147226, -576310, 1106 
1720092121935.00, 147240, -573095, 1102 
1720092121956.00, 147151, -569886, 1134 
1720092121978.00, 147210, -566670, 1155 
1720092122005.00, 147272, -563459, 1174 
1720092122021.00, 147366, -560239, 1204 
1720092122043.00, 147235, -557016, 1247 
1720092122065.00, 147192, -553815, 1264 
1720092122087.00, 147255, -550594, 1296 
1720092122114.00, 147058, -547382, 1319 
1720092122131.00, 147149, -544169, 1331 
1720092122153.00, 146963, -540950, 1354 
1720092122175.00, 146826, -537740, 1369 
1720092122196.00, 146833, -534529, 1379 
1720092122222.00, 146679, -531310, 1393 
1720092122240.00, 146929, -528107, 1405 
1720092122262.00, 146711, -524895, 1417 
1720092122284.00, 146907, -521683, 1429 
1720092122305.00, 147065, -518483, 1420 
1720092122330.00, 147013, -515266, 1416 
1720092122349.00, 147024, -512059, 1387 
1720092122371.00, 147070, -508837, 1371 
1720092122393.00, 146934, -505641, 1353 
1720092122414.00, 147075, -502424, 1326 
1720092122436.00, 147090, -499208, 1332 
1720092122458.00, 147214, -496000, 1343 
1720092122481.00, 147135, -492781, 1359 
1720092122502.00, 147213, -489574, 1361 
1720092122524.00, 146966, -486366, 1351 
1720092122547.00, 147251, -483141, 1351 
1720092122567.00, 147188, -479940, 1362 
1720092122589.00, 147197, -476732, 1343 
1720092122611.00, 147416, -473524, 1332 
1720092122633.00, 147008, -470307, 1317 
1720092122654.00, 147187, -467099, 1283 
1720092122676.00, 147081, -463882, 1262 
1720092122698.00, 147048, -460679, 1251 
1720092122720.00, 147121, -457471, 1256 
1720092122742.00, 147059, -454255, 1223 
1720092122765.00, 147095, -451041, 1196 
1720092122786.00, 147094, -447838, 1159 
1720092122807.00, 146980, -444631, 1129 
1720092122829.00, 146808, -441418, 1077 
1720092122851.00, 146915, -438211, 1034 
1720092122874.00, 145882, -434995, 998 
1720092122896.00, 143154, -431836, 915 
1720092122917.00, 79772, -428745, 852 
1720092122938.00, 42675, -426995, 958 
1720092122960.00, 21039, -426063, 831 
1720092122984.00, 9017, -425586, 810 
1720092123003.00, 1642, -425384, 774 
1720092123025.00, -2072, -425349, 636 
1720092123046.00, -4628, -425388, 486 
1720092123067.00, -6219, -425490, 297 
1720092123090.00, -7020, -425636, 130 
1720092123111.00, -7206, -425799, 0 
1720092123132.00, -7139, -425962, -95 
1720092123154.00, -13073, -426122, -178 
1720092123175.00, -20898, -426399, -264 
1720092123197.00, -31063, -426848, -270 
1720092123218.00, -37456, -427530, -507 
1720092123240.00, -55078, -428345, -536 
1720092123262.00, -67502, -429530, -605 
1720092123283.00, -78944, -430998, -742 
1720092123305.00, -93926, -432714, -754 
1720092123327.00, -103436, -434766, -805 
1720092123349.00, -112035, -437021, -879 
1720092123371.00, -121270, -439460, -906 
1720092123392.00, -128344, -442124, -920 
1720092123412.00, -133462, -444931, -1020 
1720092123434.00, -142236, -447850, -1048 
1720092123457.00, -147460, -450972, -1057 
1720092123478.00, -147222, -454196, -1100 
1720092123500.00, -147228, -457405, -1160 
1720092123522.00, -147026, -460624, -1170 
1720092123544.00, -147105, -463833, -1173 
1720092123565.00, -147085, -467052, -1187 
1720092123587.00, -146884, -470272, -1201 
1720092123609.00, -147074, -473469, -1169 
1720092123630.00, -147004, -476683, -1161 
1720092123653.00, -147096, -479893, -1141 
1720092123674.00, -146921, -483099, -1091 
1720092123696.00, -147078, -486316, -1112 
1720092123718.00, -147053, -489522, -1105 
1720092123740.00, -147215, -492743, -1076 
1720092123762.00, -147145, -495949, -1113 
1720092123784.00, -147164, -499161, -1172 
1720092123805.00, -147241, -502385, -1170 
1720092123827.00, -147242, -505589, -1170 
1720092123849.00, -147291, -508814, -1188 
1720092123870.00, -147209, -512017, -1187 
1720092123892.00, -147362, -515231, -1194 
1720092123914.00, -147099, -518451, -1224 
1720092123936.00, -147229, -521663, -1223 
1720092123958.00, -147178, -524882, -1239 
1720092123980.00, -147231, -528092, -1308 
1720092124002.00, -147215, -531297, -1285 
1720092124024.00, -147325, -534525, -1290 
1720092124045.00, -147048, -537725, -1283 
1720092124066.00, -147052, -540937, -1223 
1720092124088.00, -147112, -544143, -1155 
1720092124110.00, -146980, -547338, -1086 
1720092124132.00, -147048, -550556, -1018 
1720092124154.00, -145054, -553764, -1000 
1720092124176.00, -142846, -556935, -1050 
1720092124202.00, -144450, -560049, -1020 
1720092124220.00, -143780, -563203, -1034 
1720092124242.00, -144030, -566354, -1101 
1720092124264.00, -145205, -569499, -1098 
1720092124285.00, -146102, -572662, -1017 
1720092124308.00, -144323, -575851, -998 
1720092124330.00, -142028, -578984, -974 
1720092124352.00, -139345, -582074, -867 
1720092124373.00, -131427, -585099, -785 
1720092124395.00, -121540, -587935, -757 
1720092124419.00, -114146, -590574, -696 
1720092124438.00, -106030, -593050, -655 
1720092124459.00, -58582, -595332, -609 
1720092124481.00, -30592, -596610, -598 
1720092124503.00, -14166, -597297, -547 
1720092124525.00, -4675, -597631, -605 
1720092124546.00, 183, -597747, -592 
1720092124568.00, 3131, -597749, -468 
1720092124589.00, 5101, -597683, -378 
1720092124611.00, 6546, -597565, -234 
1720092124633.00, 7227, -597416, -85 
1720092124654.00, 7676, -597255, 57 
1720092124676.00, 10870, -597072, 190 
1720092124697.00, 20592, -596829, 342 
1720092124719.00, 35953, -596390, 406 
1720092124741.00, 48515, -595628, 639 
1720092124763.00, 70001, -594582, 680 
1720092124784.00, 85045, -593062, 725 
1720092124806.00, 96648, -591211, 815 
1720092124828.00, 108836, -589113, 850 
1720092124856.00, 117995, -586729, 889 
1720092124870.00, 125661, -584158, 949 
1720092124893.00, 133636, -581414, 973 
1720092124914.00, 139782, -578505, 995 
1720092124935.00, 144619, -575452, 1066 
1720092124957.00, 147292, -572294, 1076 
1720092124979.00, 147062, -569076, 1105 
1720092125001.00, 147106, -565853, 1145 
1720092125022.00, 147059, -562643, 1163 
1720092125044.00, 146995, -559424, 1212 
1720092125078.00, 146997, -556211, 1231 
1720092125088.00, 147156, -552995, 1281 
1720092125109.00, 147115, -549774, 1306 
1720092125132.00, 147105, -546570, 1327 
1720092125153.00, 147179, -543358, 1359 
1720092125176.00, 147187, -540133, 1382 
1720092125197.00, 147000, -536926, 1395 
1720092125218.00, 146966, -533701, 1434 
1720092125240.00, 146887, -530492, 1449 
1720092125262.00, 146711, -527277, 1466 
1720092125288.00, 146678, -524065, 1439 
1720092125306.00, 146658, -520867, 1430 
1720092125328.00, 146789, -517654, 1435 
1720092125349.00, 146766, -514443, 1424 
1720092125371.00, 146851, -511235, 1428 
1720092125392.00, 146829, -508032, 1435 
1720092125414.00, 146920, -504825, 1408 
1720092125437.00, 146767, -501609, 1381 
1720092125459.00, 146897, -498408, 1342 
1720092125480.00, 147014, -495204, 1329 
1720092125504.00, 147082, -491988, 1323 
1720092125524.00, 147043, -488781, 1306 
1720092125546.00, 147041, -485564, 1287 
1720092125568.00, 147205, -482356, 1233 
1720092125589.00, 147115, -479145, 1209 
1720092125616.00, 147240, -475933, 1177 
1720092125633.00, 147100, -472729, 1167 
1720092125654.00, 147163, -469517, 1151 
1720092125677.00, 147152, -466308, 1109 
1720092125699.00, 147127, -463098, 1073 
1720092125721.00, 147218, -459886, 1025 
1720092125742.00, 145456, -456682, 1013 
1720092125765.00, 143610, -453514, 954 
1720092125787.00, 139201, -450381, 924 
1720092125808.00, 134862, -447360, 891 
1720092125831.00, 130240, -444443, 834 
1720092125852.00, 123895, -441625, 801 
1720092125874.00, 118211, -438926, 773 
1720092125895.00, 113208, -436357, 735 
1720092125916.00, 107932, -433903, 698 
1720092125939.00, 102559, -431564, 690 
1720092125960.00, 57101, -429348, 671 
1720092125981.00, 30227, -428107, 770 
1720092126004.00, 14375, -427429, 761 
1720092126025.00, 4985, -427098, 799 
1720092126046.00, -78, -426985, 761 
1720092126068.00, -3055, -426984, 627 
1720092126089.00, -5202, -427047, 487 
1720092126111.00, -6420, -427161, 340 
1720092126132.00, -7007, -427302, 233 
1720092126156.00, -7284, -427462, 121 
1720092126175.00, -7548, -427640, -41 
1720092126196.00, -9817, -427811, -217 
1720092126219.00, -21630, -428022, -278 
1720092126240.00, -32323, -428496, -525 
1720092126267.00, -53428, -429189, -580 
1720092126283.00, -69239, -430332, -707 
1720092126305.00, -86247, -431846, -771 
1720092126327.00, -100011, -433710, -795 
1720092126348.00, -109141, -435901, -847 
1720092126375.00, -117831, -438298, -861 
1720092126391.00, -123766, -440855, -878 
1720092126413.00, -128252, -443561, -909 
1720092126435.00, -132478, -446350, -929 
1720092126457.00, -136049, -449239, -946 
1720092126479.00, -139227, -452218, -935 
1720092126500.00, -140298, -455249, -939 
1720092126522.00, -141021, -458303, -938 
1720092126544.00, -141235, -461369, -902 
1720092126565.00, -138931, -464431, -889 
1720092126587.00, -136818, -467460, -866 
1720092126609.00, -134132, -470441, -868 
1720092126630.00, -132638, -473340, -910 
1720092126652.00, -134162, -476239, -959 
1720092126674.00, -137922, -479157, -953 
1720092126696.00, -139775, -482155, -966 
1720092126717.00, -141385, -485210, -1015 
1720092126738.00, -145181, -488298, -1002 
1720092126761.00, -146660, -491473, -955 
1720092126783.00, -144549, -494672, -961 
1720092126805.00, -143569, -497804, -964 
1720092126827.00, -142962, -500946, -937 
1720092126848.00, -141154, -504059, -954 
1720092126870.00, -141038, -507121, -989 
1720092126893.00, -142979, -510203, -974 
1720092126912.00, -143297, -513307, -1008 
1720092126934.00, -145092, -516445, -1059 
1720092126957.00, -147252, -519622, -984 
1720092126979.00, -146033, -522813, -976 
1720092127000.00, -144438, -525999, -983 
1720092127022.00, -144028, -529140, -974 
1720092127044.00, -143392, -532274, -945 
1720092127066.00, -141420, -535398, -944 
1720092127087.00, -140041, -538457, -971 
1720092127109.00, -140582, -541507, -958 
1720092127131.00, -140297, -544576, -967 
1720092127151.00, -140592, -547618, -1013 
1720092127173.00, -143565, -550696, -1012 
1720092127195.00, -144967, -553824, -1030 
1720092127217.00, -146889, -556998, -1041 
1720092127238.00, -147066, -560207, -1056 
1720092127261.00, -147070, -563409, -1019 
1720092127282.00, -146981, -566641, -1040 
1720092127304.00, -147071, -569850, -1049 
1720092127325.00, -146968, -573053, -1000 
1720092127348.00, -146065, -576267, -976 
1720092127370.00, -143992, -579422, -937 
1720092127392.00, -140372, -582564, -861 
1720092127414.00, -133500, -585602, -774 
1720092127435.00, -123997, -588500, -721 
1720092127458.00, -115205, -591186, -666 
1720092127479.00, -106608, -593683, -633 
1720092127501.00, -60628, -595974, -594 
1720092127522.00, -33436, -597301, -554 
1720092127544.00, -17562, -598050, -519 
1720092127566.00, -8409, -598455, -518 
1720092127587.00, -2926, -598655, -553 
1720092127609.00, 56, -598722, -477 
1720092127630.00, 1426, -598725, -375 
1720092127652.00, 2506, -598696, -226 
1720092127674.00, 3211, -598639, -109 
1720092127695.00, 3660, -598562, 8 
1720092127716.00, 3711, -598475, 121 
1720092127738.00, 10891, -598381, 243 
1720092127759.00, 22508, -598140, 337 
1720092127781.00, 35666, -597654, 424 
1720092127803.00, 48247, -596891, 616 
1720092127825.00, 67120, -595861, 685 
1720092127846.00, 82417, -594405, 722 
1720092127868.00, 93730, -592610, 798 
1720092127889.00, 104745, -590567, 865 
1720092127911.00, 115245, -588292, 897 
1720092127933.00, 123518, -585771, 932 
