1721652281676.00, -7895, -478462, -51 
1721652281697.00, -7541, -478626, -51 
1721652281719.00, -7488, -478792, -49 
1721652281740.00, -7475, -478953, -48 
1721652281762.00, -7298, -479114, -47 
1721652281783.00, -7069, -479272, -53 
1721652281805.00, -7441, -479426, -55 
1721652281828.00, -7783, -479583, -58 
1721652281847.00, -8214, -479749, -61 
1721652281869.00, -8554, -479924, -61 
1721652281891.00, -8792, -480108, -60 
1721652281912.00, -8764, -480297, -63 
1721652281933.00, -8791, -480486, -64 
1721652281955.00, -9073, -480676, -62 
1721652281977.00, -9203, -480868, -63 
1721652281997.00, -9196, -481057, -70 
1721652282019.00, -9732, -481250, -75 
1721652282041.00, -10177, -481455, -76 
1721652282062.00, -10439, -481669, -77 
1721652282084.00, -10631, -481897, -76 
1721652282105.00, -10775, -482131, -71 
1721652282127.00, -10479, -482365, -69 
1721652282149.00, -10195, -482593, -69 
1721652282170.00, -10245, -482818, -69 
1721652282192.00, -9972, -483038, -61 
1721652282213.00, -9344, -483259, -42 
1721652282235.00, -7971, -483465, -38 
1721652282256.00, -6884, -483642, -34 
1721652282277.00, -6108, -483790, -26 
1721652282299.00, -5072, -483920, -17 
1721652282320.00, -4013, -484031, -11 
1721652282342.00, -2755, -484117, -8 
1721652282363.00, -1560, -484180, -8 
1721652282384.00, -815, -484214, -13 
1721652282406.00, -1112, -484231, -13 
1721652282428.00, -1345, -484254, -15 
1721652282449.00, -1520, -484282, -22 
1721652282470.00, -2127, -484315, -24 
1721652282492.00, -2642, -484359, -25 
1721652282513.00, -2874, -484415, -23 
1721652282535.00, -3041, -484477, -22 
1721652282560.00, -2983, -484539, -20 
1721652282577.00, -2835, -484604, -15 
1721652282599.00, -2539, -484667, -16 
1721652282620.00, -2411, -484720, -19 
1721652282642.00, -2455, -484772, -19 
1721652282664.00, -2493, -484824, -21 
1721652282685.00, -2708, -484875, -14 
1721652282707.00, -2281, -484932, -4 
1721652282727.00, -1232, -484980, 2 
1721652282748.00, -562, -485008, 0 
1721652282770.00, -205, -485021, 0 
1721652282791.00, 6, -485025, 2 
1721652282813.00, -2, -485027, 3 
1721652282833.00, 0, -485028, -5 
1721652282855.00, 0, -485027, -3 
1721652282875.00, 0, -485027, 0 
1721652282897.00, 0, -485027, 10 
1721652282917.00, 0, -485026, 4 
1721652282938.00, 0, -485026, 0 
1721652282959.00, 0, -485026, 3 
1721652282981.00, 0, -485026, 6 
1721652283002.00, 0, -485026, 13 
1721652283023.00, 99, -485026, 12 
1721652283045.00, 672, -485019, 7 
1721652283066.00, 378, -485010, 4 
1721652283087.00, 214, -485003, 7 
1721652283108.00, 129, -485000, 3 
1721652283130.00, 110, -484996, 8 
1721652283151.00, 66, -484993, 21 
1721652283172.00, 1317, -484991, 18 
1721652283194.00, 1873, -484968, 4 
1721652283217.00, 1172, -484928, 14 
1721652283237.00, 1660, -484902, 35 
1721652283258.00, 3122, -484866, 48 
1721652283280.00, 4840, -484800, 63 
1721652283301.00, 6585, -484701, 65 
1721652283327.00, 7690, -484563, 44 
1721652283344.00, 7133, -484397, 25 
1721652283365.00, 5860, -484246, 24 
1721652283387.00, 4764, -484121, 35 
1721652283408.00, 4856, -484014, 44 
1721652283431.00, 5526, -483907, 44 
1721652283451.00, 5828, -483790, 39 
1721652283473.00, 5714, -483662, 39 
1721652283494.00, 5869, -483537, 20 
1721652283516.00, 4706, -483413, 15 
1721652283537.00, 3706, -483311, 21 
1721652283559.00, 3311, -483228, 19 
1721652283580.00, 3093, -483155, 23 
1721652283601.00, 3280, -483088, 20 
1721652283623.00, 3193, -483020, 2 
1721652283644.00, 1965, -482952, 8 
1721652283666.00, 1134, -482904, 34 
1721652283687.00, 2503, -482878, 39 
1721652283709.00, 3667, -482824, 1 
1721652283730.00, 2159, -482746, -7 
1721652283752.00, 1245, -482697, 6 
1721652283774.00, 643, -482667, 26 
1721652283794.00, 1878, -482654, 8 
1721652283816.00, 1126, -482618, -20 
1721652283837.00, -17, -482593, -20 
1721652283858.00, -1061, -482592, 3 
1721652283883.00, -620, -482610, 3 
1721652283900.00, -327, -482624, -24 
1721652283922.00, -1611, -482630, -4 
1721652283943.00, -987, -482660, 22 
1721652283965.00, 65, -482682, 21 
1721652283986.00, 1054, -482681, 2 
1721652284007.00, 493, -482664, -13 
1721652284029.00, -61, -482653, -11 
1721652284050.00, -532, -482653, 5 
1721652284071.00, -328, -482659, 3 
1721652284094.00, -197, -482664, 1 
1721652284115.00, -129, -482669, 4 
1721652284135.00, -82, -482670, 4 
1721652284156.00, -71, -482672, 8 
1721652284177.00, -68, -482674, 6 
1721652284198.00, -79, -482675, 2 
1721652284219.00, -65, -482677, 0 
1721652284241.00, -68, -482678, 4 
1721652284262.00, -64, -482680, 0 
1721652284283.00, -60, -482681, 1 
1721652284304.00, -66, -482682, 6 
1721652284325.00, -64, -482684, 2 
1721652284346.00, -63, -482685, -4 
1721652284367.00, -68, -482686, -10 
1721652284388.00, -62, -482689, -13 
1721652284410.00, -882, -482690, -10 
1721652284431.00, -32, -482706, -6 
1721652284453.00, -55, -482707, -13 
1721652284474.00, -877, -482709, -6 
1721652284495.00, -539, -482724, 0 
1721652284516.00, -338, -482738, -2 
1721652284540.00, -196, -482744, -1 
1721652284558.00, -92, -482747, 11 
1721652284580.00, 61, -482750, 29 
1721652284601.00, 1530, -482746, 30 
1721652284623.00, 2485, -482722, 13 
1721652284644.00, 2210, -482672, 7 
1721652284666.00, 1288, -482625, 0 
1721652284687.00, 743, -482596, -1 
1721652284708.00, 398, -482580, 0 
1721652284729.00, 219, -482571, 0 
1721652284751.00, 103, -482567, 1 
1721652284772.00, 58, -482565, 4 
1721652284793.00, -6, -482564, 5 
1721652284814.00, 0, -482563, 10 
1721652284835.00, -5, -482562, 13 
1721652284857.00, 791, -482561, 13 
1721652284878.00, 1233, -482548, 0 
1721652284900.00, 715, -482520, -2 
1721652284921.00, 366, -482505, -1 
1721652284942.00, 174, -482497, -5 
1721652284963.00, 64, -482493, -7 
1721652284984.00, 46, -482491, -5 
1721652285006.00, 1, -482490, -5 
1721652285027.00, 24, -482491, -3 
1721652285048.00, 1, -482489, 6 
1721652285069.00, 0, -482489, 7 
1721652285090.00, 0, -482489, 0 
1721652285111.00, 29, -482489, -3 
1721652285133.00, 0, -482489, -1 
1721652285153.00, 1, -482488, 6 
1721652285174.00, 0, -482488, 7 
1721652285196.00, 0, -482487, 4 
1721652285217.00, 0, -482488, 0 
1721652285238.00, 0, -482488, -4 
1721652285259.00, 51, -482488, -3 
1721652285280.00, -1, -482488, 3 
1721652285302.00, -46, -482488, 5 
1721652285323.00, 0, -482488, -2 
1721652285344.00, 0, -482488, -8 
1721652285365.00, 0, -482488, 1 
1721652285386.00, 0, -482487, 10 
1721652285407.00, 0, -482489, -1 
1721652285428.00, 2, -482487, -13 
1721652285449.00, -103, -482488, -6 
1721652285471.00, 1, -482493, 4 
1721652285491.00, 0, -482492, 2 
1721652285517.00, 2, -482492, -2 
1721652285533.00, 0, -482493, -2 
1721652285555.00, 0, -482494, -12 
1721652285576.00, -627, -482494, -24 
1721652285598.00, -1776, -482503, -11 
1721652285619.00, -1606, -482535, -2 
1721652285641.00, -991, -482569, 2 
1721652285662.00, -556, -482589, 11 
1721652285683.00, 67, -482600, 20 
1721652285704.00, 922, -482599, 28 
1721652285726.00, 2179, -482587, 21 
1721652285747.00, 2500, -482545, 27 
1721652285768.00, 3125, -482490, 36 
1721652285790.00, 4074, -482423, 43 
1721652285812.00, 4901, -482337, 44 
1721652285833.00, 5725, -482228, 44 
1721652285855.00, 6120, -482108, 43 
1721652285876.00, 6061, -481976, 44 
1721652285898.00, 6155, -481840, 45 
1721652285919.00, 6522, -481706, 43 
1721652285941.00, 6508, -481574, 43 
1721652285962.00, 6639, -481438, 43 
1721652285984.00, 6396, -481299, 43 
1721652286004.00, 6388, -481159, 45 
1721652286026.00, 6347, -481026, 44 
1721652286048.00, 6348, -480893, 43 
1721652286070.00, 6336, -480759, 26 
1721652286091.00, 5457, -480622, 40 
1721652286112.00, 5652, -480507, 32 
1721652286134.00, 5156, -480388, 29 
1721652286155.00, 4782, -480275, 21 
1721652286176.00, 4100, -480174, 5 
1721652286198.00, 2448, -480087, 4 
1721652286219.00, 1427, -480033, 5 
1721652286241.00, 791, -479999, 22 
1721652286262.00, 1716, -479979, 34 
1721652286288.00, 3105, -479944, 35 
1721652286305.00, 4012, -479880, 38 
1721652286326.00, 4792, -479794, 41 
1721652286348.00, 5154, -479694, 43 
1721652286370.00, 5682, -479580, 39 
1721652286392.00, 5597, -479463, 35 
1721652286413.00, 5332, -479340, 36 
1721652286434.00, 5442, -479225, 35 
1721652286456.00, 5221, -479111, 31 
1721652286477.00, 4900, -478996, 31 
1721652286497.00, 4642, -478889, 29 
1721652286519.00, 4290, -478787, 30 
1721652286541.00, 4331, -478693, 24 
1721652286562.00, 3904, -478600, 24 
1721652286584.00, 3563, -478515, 24 
1721652286606.00, 3435, -478438, 28 
1721652286627.00, 3570, -478364, 30 
1721652286649.00, 3997, -478286, 25 
1721652286670.00, 3802, -478204, 25 
1721652286691.00, 3727, -478123, 25 
1721652286713.00, 3548, -478043, 21 
1721652286734.00, 3237, -477965, 18 
1721652286755.00, 2959, -477897, 16 
1721652286777.00, 2542, -477834, 19 
1721652286798.00, 2472, -477781, 15 
1721652286820.00, 2323, -477728, 12 
1721652286841.00, 2033, -477679, 7 
1721652286862.00, 1165, -477635, 4 
1721652286884.00, 570, -477611, 2 
1721652286906.00, 265, -477597, 23 
1721652286927.00, 1506, -477593, 14 
1721652286948.00, 1700, -477563, 3 
1721652286970.00, 990, -477527, 6 
1721652286991.00, 493, -477504, 19 
1721652287012.00, 1364, -477494, 22 
1721652287034.00, 2000, -477468, 3 
1721652287055.00, 1095, -477427, -3 
1721652287076.00, 547, -477401, 0 
1721652287098.00, 264, -477388, 0 
1721652287119.00, 72, -477383, -2 
1721652287140.00, 1, -477381, 0 
1721652287161.00, 0, -477380, 0 
1721652287182.00, -3, -477379, 3 
1721652287204.00, 40, -477379, 6 
1721652287225.00, 0, -477379, 8 
1721652287245.00, 0, -477378, 3 
1721652287267.00, 0, -477378, 4 
1721652287288.00, 0, -477377, 9 
1721652287309.00, 0, -477377, 19 
1721652287330.00, 1167, -477376, 20 
1721652287351.00, 2044, -477354, 13 
1721652287377.00, 2038, -477310, 18 
1721652287394.00, 2238, -477264, 16 
1721652287416.00, 2239, -477215, 16 
1721652287438.00, 2172, -477168, 17 
1721652287459.00, 2271, -477117, 15 
1721652287486.00, 2157, -477069, 15 
1721652287502.00, 2172, -477023, 18 
1721652287523.00, 2415, -476976, 25 
1721652287545.00, 2769, -476922, 33 
1721652287566.00, 3590, -476863, 3 
1721652287592.00, 2028, -476788, 3 
1721652287609.00, 1062, -476740, -8 
1721652287630.00, 493, -476718, -25 
1721652287652.00, -841, -476709, -37 
1721652287673.00, -2605, -476720, -38 
1721652287699.00, -4026, -476770, -39 
1721652287716.00, -4826, -476853, -45 
1721652287738.00, -5565, -476954, -61 
1721652287759.00, -7135, -477079, -75 
1721652287781.00, -8871, -477229, -83 
1721652287802.00, -10590, -477421, -90 
1721652287824.00, -11940, -477639, -104 
1721652287846.00, -13437, -477889, -121 
1721652287868.00, -15663, -478173, -132 
1721652287889.00, -17090, -478499, -134 
1721652287910.00, -18525, -478871, -144 
1721652287932.00, -19509, -479270, -166 
1721652287954.00, -21515, -479696, -184 
1721652287975.00, -23726, -480166, -191 
1721652287997.00, -25303, -480679, -197 
1721652288018.00, -27005, -481221, -205 
1721652288041.00, -28368, -481794, -210 
1721652288062.00, -29376, -482411, -221 
1721652288084.00, -30390, -483053, -233 
1721652288105.00, -32025, -483728, -239 
1721652288127.00, -33288, -484416, -252 
1721652288148.00, -35027, -485131, -259 
1721652288169.00, -36179, -485887, -266 
1721652288191.00, -37217, -486682, -289 
1721652288213.00, -39587, -487489, -313 
1721652288235.00, -42167, -488327, -318 
1721652288257.00, -43876, -489236, -326 
1721652288278.00, -45359, -490203, -348 
1721652288300.00, -47560, -491184, -366 
1721652288321.00, -49952, -492214, -372 
1721652288343.00, -51738, -493312, -397 
1721652288370.00, -54427, -494426, -421 
1721652288387.00, -57415, -495600, -421 
1721652288408.00, -59124, -496854, -452 
1721652288430.00, -61826, -498119, -470 
1721652288451.00, -64430, -499473, -457 
1721652288476.00, -65351, -500880, -483 
1721652288494.00, -67561, -502290, -483 
1721652288516.00, -68716, -503764, -504 
1721652288537.00, -70651, -505241, -509 
1721652288560.00, -71911, -506786, -517 
1721652288581.00, -73424, -508339, -509 
1721652288603.00, -73490, -509939, -501 
1721652288624.00, -73046, -511522, -480 
1721652288646.00, -71459, -513114, -467 
1721652288668.00, -69843, -514646, -450 
1721652288690.00, -67908, -516176, -438 
1721652288711.00, -66062, -517649, -465 
1721652288733.00, -66385, -519080, -442 
1721652288754.00, -65191, -520512, -437 
1721652288776.00, -64260, -521923, -437 
1721652288803.00, -63597, -523325, -460 
1721652288820.00, -64645, -524696, -429 
1721652288841.00, -63413, -526112, -438 
1721652288862.00, -63248, -527471, -468 
1721652288884.00, -64739, -528847, -465 
1721652288910.00, -65565, -530247, -476 
1721652288928.00, -66797, -531667, -490 
1721652288949.00, -68270, -533128, -523 
1721652288971.00, -71240, -534601, -508 
1721652288992.00, -72008, -536156, -525 
1721652289015.00, -73575, -537701, -537 
1721652289036.00, -74946, -539300, -553 
1721652289057.00, -76675, -540922, -543 
1721652289079.00, -77225, -542600, -534 
1721652289100.00, -77124, -544260, -526 
1721652289122.00, -76496, -545932, -537 
1721652289144.00, -76918, -547576, -521 
1721652289165.00, -75989, -549254, -547 
1721652289187.00, -77072, -550892, -526 
1721652289209.00, -76277, -552565, -530 
1721652289231.00, -75964, -554204, -521 
1721652289252.00, -75288, -555865, -530 
1721652289274.00, -75345, -557489, -513 
1721652289295.00, -74389, -559131, -526 
1721652289317.00, -74510, -560729, -506 
1721652289342.00, -73504, -562357, -520 
1721652289360.00, -73927, -563940, -516 
1721652289382.00, -73609, -565549, -538 
1721652289404.00, -74878, -567135, -510 
1721652289425.00, -73857, -568766, -535 
1721652289446.00, -74772, -570356, -536 
1721652289468.00, -75306, -571973, -496 
1721652289490.00, -73271, -573602, -481 
1721652289511.00, -71206, -575209, -503 
1721652289533.00, -71348, -576738, -492 
1721652289554.00, -70580, -578277, -483 
1721652289577.00, -69490, -579791, -456 
1721652289598.00, -67074, -581312, -425 
1721652289619.00, -63915, -582773, -428 
1721652289642.00, -62312, -584151, -365 
1721652289663.00, -57413, -585496, -342 
1721652289685.00, -53240, -586736, -335 
1721652289706.00, -50216, -587896, -303 
1721652289728.00, -46580, -588984, -266 
1721652289750.00, -42420, -589992, -267 
1721652289771.00, -39881, -590914, -294 
1721652289793.00, -39817, -591788, -327 
1721652289815.00, -42150, -592650, -325 
1721652289837.00, -43345, -593557, -332 
1721652289858.00, -24493, -594489, -305 
1721652289879.00, -12971, -595045, -323 
1721652289901.00, -6217, -595348, -355 
1721652289922.00, -2263, -595491, -365 
1721652289943.00, 0, -595544, -370 
1721652289966.00, 933, -595549, -365 
1721652289987.00, 527, -595533, -285 
1721652290008.00, 271, -595519, -194 
1721652290030.00, 102, -595510, -153 
1721652290051.00, 5, -595507, -156 
1721652290073.00, 68, -595506, -150 
1721652290094.00, 61, -595502, -111 
1721652290115.00, 34, -595500, -87 
1721652290137.00, -5, -595500, -83 
1721652290158.00, 46, -595498, -79 
1721652290180.00, 50, -595496, -55 
1721652290201.00, 78, -595492, -12 
1721652290222.00, 137, -595488, 29 
1721652290244.00, 1975, -595478, 82 
1721652290265.00, 6239, -595431, 144 
1721652290287.00, 12220, -595294, 217 
1721652290309.00, 20824, -595023, 283 
1721652290330.00, 29625, -594583, 332 
1721652290352.00, 37620, -593952, 369 
1721652290373.00, 44521, -593144, 409 
1721652290395.00, 51130, -592186, 436 
1721652290417.00, 56428, -591080, 467 
1721652290439.00, 61393, -589846, 484 
1721652290460.00, 65636, -588515, 589 
1721652290482.00, 74421, -587086, 557 
1721652290503.00, 77706, -585483, 565 
1721652290525.00, 79866, -583797, 607 
1721652290546.00, 83469, -582065, 610 
1721652290568.00, 85922, -580241, 631 
1721652290590.00, 88757, -578380, 648 
1721652290612.00, 91263, -576462, 641 
1721652290633.00, 92556, -574485, 660 
1721652290657.00, 94041, -572475, 704 
1721652290677.00, 97762, -570431, 709 
1721652290699.00, 100107, -568314, 743 
1721652290720.00, 103492, -566131, 781 
1721652290742.00, 107738, -563865, 795 
1721652290766.00, 111115, -561517, 827 
1721652290785.00, 115061, -559095, 859 
1721652290807.00, 119342, -556577, 907 
1721652290829.00, 124871, -553973, 904 
1721652290850.00, 127739, -551260, 931 
1721652290872.00, 130899, -548466, 981 
1721652290892.00, 135776, -545624, 1020 
1721652290914.00, 141002, -542647, 1039 
1721652290936.00, 145108, -539560, 1058 
1721652290958.00, 148727, -536376, 1093 
1721652290983.00, 152862, -533120, 1116 
1721652291002.00, 156641, -529775, 1131 
1721652291023.00, 159949, -526337, 1151 
1721652291045.00, 162927, -522848, 1199 
1721652291066.00, 167615, -519280, 1184 
1721652291090.00, 169347, -515608, 1194 
1721652291111.00, 170968, -511903, 1198 
1721652291132.00, 172065, -508166, 1185 
1721652291154.00, 171846, -504413, 1155 
1721652291176.00, 170012, -500662, 1124 
1721652291198.00, 166849, -496956, 1120 
1721652291220.00, 164815, -493316, 1104 
1721652291241.00, 162442, -489723, 1089 
1721652291264.00, 159817, -486169, 1057 
1721652291285.00, 156501, -482672, 1057 
1721652291307.00, 154601, -479262, 1053 
1721652291329.00, 153092, -475886, 1068 
1721652291350.00, 153095, -472544, 1025 
1721652291373.00, 150448, -469205, 1018 
1721652291396.00, 148330, -465925, 963 
1721652291417.00, 143810, -462699, 947 
1721652291439.00, 140144, -459570, 904 
1721652291461.00, 135274, -456541, 884 
1721652291483.00, 131149, -453601, 827 
1721652291504.00, 125362, -450754, 792 
1721652291529.00, 119605, -448032, 774 
1721652291547.00, 115055, -445431, 769 
1721652291569.00, 112303, -442933, 745 
1721652291591.00, 109160, -440502, 714 
1721652291613.00, 105214, -438134, 732 
1721652291634.00, 104048, -435835, 710 
1721652291656.00, 102242, -433573, 719 
1721652291678.00, 101382, -431358, 714 
1721652291700.00, 57092, -429159, 660 
1721652291721.00, 31254, -427923, 676 
1721652291743.00, 15593, -427219, 676 
1721652291764.00, 6649, -426867, 587 
1721652291786.00, 1345, -426712, 577 
1721652291807.00, -1313, -426684, 442 
1721652291829.00, -3170, -426708, 299 
1721652291850.00, -4074, -426777, 213 
1721652291871.00, -4676, -426881, 59 
1721652291893.00, -5168, -426999, -85 
1721652291915.00, -10076, -427122, -264 
1721652291936.00, -24165, -427341, -292 
1721652291968.00, -34160, -427868, -538 
1721652291979.00, -54603, -428597, -602 
1721652292001.00, -70447, -429760, -694 
1721652292023.00, -85377, -431300, -750 
1721652292045.00, -97624, -433146, -775 
1721652292067.00, -106136, -435283, -824 
1721652292088.00, -114140, -437606, -879 
1721652292109.00, -121948, -440094, -913 
1721652292131.00, -128510, -442762, -954 
1721652292153.00, -134926, -445576, -943 
1721652292175.00, -137983, -448507, -965 
1721652292197.00, -140996, -451534, -976 
1721652292219.00, -143299, -454598, -960 
1721652292240.00, -143674, -457715, -966 
1721652292262.00, -143979, -460844, -960 
1721652292283.00, -143963, -463972, -949 
1721652292305.00, -143112, -467112, -930 
1721652292327.00, -141208, -470220, -921 
1721652292352.00, -139563, -473281, -877 
1721652292371.00, -136123, -476317, -833 
1721652292392.00, -131088, -479265, -877 
1721652292414.00, -130799, -482104, -865 
1721652292436.00, -129621, -484959, -869 
1721652292458.00, -129054, -487785, -892 
1721652292479.00, -130142, -490592, -893 
1721652292501.00, -130739, -493437, -919 
1721652292522.00, -132585, -496275, -930 
1721652292544.00, -134203, -499158, -963 
1721652292566.00, -137354, -502087, -970 
1721652292587.00, -139519, -505075, -964 
1721652292610.00, -140258, -508112, -948 
1721652292631.00, -139495, -511164, -949 
1721652292658.00, -139189, -514192, -952 
1721652292675.00, -139057, -517238, -953 
1721652292696.00, -139023, -520268, -953 
1721652292718.00, -138903, -523295, -966 
1721652292740.00, -139697, -526323, -964 
1721652292762.00, -139992, -529351, -975 
1721652292783.00, -140736, -532408, -987 
1721652292804.00, -141866, -535463, -1012 
1721652292826.00, -143968, -538561, -1020 
1721652292848.00, -145694, -541723, -1017 
1721652292870.00, -146528, -544889, -996 
1721652292893.00, -145586, -548075, -989 
1721652292914.00, -144668, -551244, -999 
1721652292934.00, -144615, -554396, -1009 
1721652292956.00, -145101, -557559, -1013 
1721652292978.00, -145591, -560717, -1014 
1721652293000.00, -146101, -563896, -1014 
1721652293022.00, -146246, -567091, -1020 
1721652293043.00, -146626, -570278, -1006 
1721652293066.00, -145927, -573485, -995 
1721652293088.00, -144671, -576653, -982 
1721652293110.00, -143285, -579779, -953 
1721652293132.00, -140626, -582911, -903 
1721652293154.00, -135670, -585953, -836 
1721652293175.00, -128788, -588902, -749 
1721652293197.00, -119202, -591694, -647 
1721652293219.00, -107436, -594260, -500 
1721652293240.00, -60992, -596558, -389 
1721652293262.00, -33482, -597893, -394 
1721652293283.00, -17215, -598646, -330 
1721652293305.00, -7945, -599030, -234 
1721652293327.00, -2589, -599213, -221 
1721652293348.00, 62, -599272, -209 
1721652293369.00, 1698, -599274, -144 
1721652293393.00, 2846, -599244, -112 
1721652293413.00, 3479, -599187, -128 
1721652293435.00, 3830, -599114, -150 
1721652293456.00, 4012, -599031, -135 
1721652293478.00, 4109, -598944, -119 
1721652293500.00, 4150, -598857, -130 
1721652293521.00, 4019, -598769, -144 
1721652293542.00, 3679, -598682, -149 
1721652293565.00, 3514, -598599, -176 
1721652293586.00, 3423, -598523, -198 
1721652293607.00, 3255, -598449, -222 
1721652293629.00, 3257, -598378, -263 
1721652293652.00, 3258, -598309, -303 
1721652293672.00, 3234, -598242, -337 
1721652293694.00, 3136, -598172, -363 
1721652293717.00, 3181, -598103, -374 
1721652293737.00, 3344, -598031, -331 
1721652293758.00, 3246, -597959, -297 
1721652293781.00, 3037, -597888, -289 
1721652293802.00, 3091, -597820, -257 
1721652293828.00, 2978, -597750, -193 
1721652293846.00, 2821, -597682, -140 
1721652293866.00, 2723, -597622, -138 
1721652293888.00, 2726, -597561, -131 
1721652293911.00, 2658, -597501, -107 
1721652293932.00, 2570, -597443, -92 
1721652293954.00, 2413, -597386, -86 
1721652293975.00, 2300, -597332, -82 
1721652293997.00, 2333, -597283, -75 
1721652294018.00, 2433, -597232, -65 
1721652294039.00, 2315, -597181, -53 
1721652294061.00, 2141, -597128, -41 
1721652294083.00, 2048, -597081, -37 
1721652294104.00, 1947, -597036, -31 
1721652294125.00, 1909, -596995, -29 
1721652294147.00, 1867, -596954, -30 
1721652294169.00, 1818, -596914, -25 
1721652294190.00, 1843, -596874, -22 
1721652294211.00, 1736, -596834, -19 
1721652294233.00, 1692, -596795, -15 
1721652294255.00, 1659, -596759, -12 
1721652294276.00, 1690, -596723, -4 
1721652294298.00, 1633, -596687, 5 
1721652294319.00, 1564, -596651, 7 
1721652294341.00, 1480, -596616, 10 
1721652294362.00, 56, -596585, 12 
1721652294384.00, 1274, -596581, 17 
1721652294405.00, 2368, -596557, 21 
1721652294427.00, 3237, -596508, 20 
1721652294448.00, 3723, -596438, 22 
1721652294469.00, 4228, -596358, 20 
1721652294491.00, 4082, -596270, 18 
1721652294512.00, 4067, -596184, 17 
1721652294534.00, 3985, -596098, 11 
1721652294555.00, 3514, -596015, 9 
1721652294576.00, 2493, -595942, 5 
1721652294599.00, 1881, -595886, 4 
1721652294619.00, 1490, -595848, 4 
1721652294640.00, 1262, -595814, 3 
1721652294662.00, 1093, -595789, -9 
1721652294684.00, 984, -595765, -30 
1721652294711.00, 917, -595744, -36 
1721652294727.00, 858, -595726, -57 
1721652294747.00, 881, -595710, -88 
1721652294770.00, 908, -595690, -94 
1721652294791.00, 865, -595672, -98 
1721652294816.00, 834, -595654, -115 
1721652294834.00, 825, -595638, -138 
1721652294855.00, 742, -595622, -164 
1721652294877.00, 723, -595609, -219 
1721652294899.00, 632, -595597, -275 
1721652294920.00, 543, -595585, -324 
1721652294942.00, 523, -595578, -385 
1721652294964.00, 493, -595568, -431 
1721652294985.00, 468, -595559, -475 
1721652295007.00, 485, -595554, -531 
1721652295029.00, 496, -595543, -555 
1721652295049.00, 429, -595536, -593 
1721652295071.00, 480, -595529, -646 
1721652295092.00, 531, -595522, -674 
1721652295114.00, 584, -595509, -676 
1721652295138.00, 622, -595498, -678 
1721652295158.00, 650, -595483, -663 
1721652295179.00, 637, -595469, -651 
1721652295200.00, 625, -595455, -643 
1721652295222.00, 641, -595440, -638 
1721652295244.00, 674, -595425, -625 
1721652295265.00, 668, -595410, -596 
1721652295287.00, 687, -595394, -562 
1721652295308.00, 628, -595380, -544 
1721652295329.00, 556, -595365, -535 
1721652295351.00, 495, -595352, -527 
1721652295373.00, 465, -595342, -524 
1721652295394.00, 432, -595331, -530 
1721652295415.00, 378, -595323, -541 
1721652295437.00, 400, -595315, -547 
1721652295459.00, 420, -595307, -550 
1721652295480.00, 452, -595298, -549 
1721652295502.00, 498, -595287, -538 
1721652295524.00, 496, -595276, -518 
1721652295545.00, 486, -595264, -504 
1721652295567.00, 465, -595254, -495 
1721652295588.00, 431, -595244, -483 
1721652295609.00, 396, -595232, -470 
1721652295631.00, 353, -595224, -463 
1721652295653.00, 330, -595216, -459 
1721652295674.00, 331, -595209, -451 
1721652295696.00, 289, -595200, -446 
1721652295718.00, 266, -595193, -444 
1721652295739.00, 281, -595189, -441 
1721652295761.00, 332, -595182, -436 
1721652295782.00, 347, -595175, -433 
1721652295804.00, 303, -595166, -435 
1721652295825.00, 296, -595159, -432 
1721652295847.00, 281, -595152, -427 
1721652295868.00, 285, -595147, -424 
1721652295890.00, 281, -595140, -421 
1721652295911.00, 282, -595133, -417 
1721652295933.00, 267, -595128, -416 
1721652295954.00, 273, -595121, -416 
1721652295976.00, 263, -595117, -414 
1721652295998.00, 257, -595111, -414 
1721652296019.00, 229, -595104, -409 
1721652296041.00, 230, -595100, -406 
1721652296062.00, 230, -595093, -405 
1721652296084.00, 220, -595088, -402 
1721652296105.00, 210, -595083, -398 
1721652296127.00, 186, -595080, -396 
1721652296148.00, 178, -595074, -397 
1721652296170.00, 159, -595071, -399 
1721652296192.00, 163, -595068, -399 
1721652296213.00, 174, -595065, -397 
1721652296241.00, 173, -595060, -397 
1721652296256.00, 185, -595057, -397 
1721652296278.00, 175, -595052, -395 
1721652296299.00, 153, -595049, -393 
1721652296321.00, 158, -595044, -391 
1721652296343.00, 140, -595042, -390 
1721652296364.00, 140, -595039, -390 
1721652296385.00, 132, -595036, -391 
1721652296407.00, 151, -595033, -394 
1721652296428.00, 140, -595030, -393 
1721652296453.00, 123, -595027, -393 
1721652296471.00, 118, -595025, -394 
1721652296492.00, 124, -595021, -394 
1721652296515.00, 131, -595018, -394 
1721652296536.00, 143, -595016, -392 
1721652296557.00, 139, -595012, -390 
1721652296579.00, 108, -595009, -387 
1721652296600.00, 97, -595007, -386 
1721652296622.00, 94, -595005, -386 
1721652296643.00, 77, -595004, -386 
1721652296670.00, 94, -595002, -388 
1721652296687.00, 102, -595000, -389 
1721652296709.00, 102, -594997, -390 
1721652296730.00, 113, -594995, -389 
1721652296751.00, 103, -594993, -387 
1721652296773.00, 98, -594991, -384 
1721652296794.00, 95, -594989, -383 
1721652296816.00, 76, -594987, -381 
1721652296837.00, 74, -594984, -381 
1721652296859.00, 78, -594983, -381 
1721652296880.00, 68, -594981, -382 
1721652296902.00, 71, -594979, -383 
1721652296924.00, 76, -594978, -383 
